	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000557679	5.50948e-06	4.1024e-09	1.35005e-08	4.42441e-10	5.5117e-06	2.41315e-11	1.48677e-08	0	1.65302e-05	1.8444e-06	1.16284e-08	1.8395e-06	6.76151e-09	5.5046e-06	1.84567e-06	2.43723e-09	5.51337e-06	7.32915e-10	9.66094e-10	0	5.51419e-06	5.50353e-06	5.52244e-06	5.98394e-09	1.39351e-08	3.88077e-09	5.51081e-06	1.28692e-05	5.52069e-06	1.01593e-08	0	5.51805e-06	5.54624e-09	1.47248e-09	5.50814e-06	9.80685e-10	1.1017e-05	5.51492e-06	0	1.84415e-06	5.51374e-06	5.5225e-06	5.50353e-06	5.50866e-06	5.52e-06	3.08339e-10	5.51808e-06	7.35638e-06	1.4219e-09	5.51237e-06	6.36519e-10	6.42038e-09	3.58089e-09	1.72581e-09	1.01951e-08	5.25971e-09	5.50942e-06	7.28743e-09	1.45166e-10	1.03636e-09	7.34751e-06	5.05025e-09	2.76401e-06	1.03618e-09	5.50931e-06	7.34619e-06	8.35581e-09	0	1.84086e-06	1.99313e-09	5.50734e-06	5.50743e-06	1.83767e-06	7.34625e-06	3.70096e-09	1.52448e-09	4.06098e-09	5.50353e-06	7.33829e-06	2.86578e-09	0	3.00294e-09	1.85046e-06	1.35215e-09	7.34811e-06	5.51594e-06	5.51203e-06	0	5.51116e-06	1.33732e-09	2.05463e-09	1.1423e-08	1.10176e-05	0.000552912
d1_69	0.000611217	1.65354e-05	5.50899e-06	2.03178e-09	0	1.1019e-05	7.64806e-10	0	1.28559e-05	0	7.34354e-06	5.51052e-06	7.34576e-06	9.32043e-09	3.43331e-09	0	2.1814e-09	5.51127e-06	5.51348e-06	1.10131e-05	9.89872e-09	5.51774e-06	0	5.51515e-06	8.3284e-09	5.50353e-06	0	3.18786e-09	1.65231e-05	5.51022e-06	2.2039e-05	5.51406e-06	8.06305e-10	5.50746e-06	1.14092e-09	1.83616e-05	1.10137e-05	0	0	0	1.04596e-09	8.39991e-09	0	5.50847e-06	7.35495e-06	1.10235e-05	1.83723e-05	5.50778e-06	7.36034e-06	4.15043e-09	0	1.65359e-05	2.75902e-06	6.5129e-10	4.28316e-09	0	1.28471e-05	4.77452e-10	5.51929e-06	1.20657e-09	1.84147e-06	5.51746e-06	5.51101e-06	2.4264e-09	3.05065e-09	5.50965e-06	2.26299e-09	1.1017e-05	7.34193e-06	5.50898e-06	5.50979e-06	7.35555e-06	1.22804e-09	0	0	8.92129e-09	5.51667e-06	5.51487e-06	5.51137e-06	5.51317e-06	1.10172e-05	1.10237e-05	5.50733e-06	1.65176e-05	7.52661e-09	7.30602e-09	0	7.33994e-06	5.52707e-06	5.51998e-06	1.02928e-09	5.51747e-06	6.16371e-09	7.21684e-09	0.000484933
d1_70	0.000611661	5.51627e-06	1.84083e-06	0	9.53538e-10	1.10258e-05	1.28545e-05	2.43532e-09	1.50916e-08	8.76212e-09	5.51273e-06	1.28534e-05	2.42481e-09	0	0	1.08058e-08	7.34617e-06	1.1029e-05	9.81189e-09	0	4.04465e-09	1.62265e-09	5.50934e-06	5.51183e-06	2.22628e-09	5.5117e-06	1.85138e-06	7.34764e-06	5.517e-06	5.51278e-06	8.27569e-06	1.53142e-09	4.12153e-09	2.38836e-05	0	5.51291e-06	2.28933e-09	1.4468e-09	5.50697e-06	1.15182e-08	1.1551e-08	1.84894e-06	5.50787e-06	0	3.69122e-06	2.07451e-09	1.83821e-06	5.37571e-09	6.12208e-09	5.51551e-06	5.51257e-06	4.60369e-09	0	5.51086e-06	1.10278e-05	1.53789e-09	3.51265e-10	1.10162e-05	2.99248e-09	5.50778e-06	8.47223e-09	5.50755e-06	0	3.56827e-09	5.52306e-06	5.50836e-06	1.23749e-08	1.98306e-10	5.50511e-06	1.14686e-09	0	3.73582e-09	4.54899e-09	5.51098e-06	3.98602e-09	0	1.10413e-09	7.34741e-06	9.60701e-10	8.28904e-10	3.39552e-09	5.51159e-06	0	5.5106e-06	0	1.10225e-05	3.1026e-10	7.35058e-06	7.34339e-06	6.32078e-10	0	5.50694e-06	7.35992e-06	9.69348e-10	0.000598706
d1_71	0.000610952	0	1.28673e-05	5.51074e-06	1.83587e-05	5.50464e-06	2.21309e-09	0	9.67137e-11	3.83581e-09	5.73229e-10	5.51618e-06	3.05402e-09	5.51533e-06	5.51138e-06	5.50353e-06	5.51227e-06	5.34831e-09	0	1.10967e-09	9.87529e-11	5.51061e-06	1.45519e-09	5.50353e-06	1.01032e-05	5.51072e-06	1.84271e-06	5.51034e-06	0	5.52159e-06	7.35511e-06	1.843e-06	5.51184e-06	1.15478e-09	1.28549e-05	1.7682e-09	5.51097e-06	7.34804e-06	5.51476e-06	1.18821e-09	5.51373e-06	2.93369e-09	1.10196e-05	5.50712e-06	1.84287e-06	9.04046e-09	1.10359e-05	1.1746e-08	5.77076e-09	6.23957e-09	2.1882e-09	6.4609e-09	1.65161e-05	1.10292e-05	7.35264e-06	1.1032e-05	3.96336e-09	8.47342e-09	1.94279e-09	6.31134e-10	8.14359e-09	2.14289e-09	5.5153e-06	0	2.79797e-09	5.40001e-09	0	5.9496e-09	1.10071e-05	5.50507e-06	7.34643e-06	7.35999e-06	5.51861e-06	5.52237e-06	5.50353e-06	8.25793e-10	0	2.40268e-09	5.5151e-06	2.02136e-05	8.78472e-09	7.3622e-06	7.35154e-06	5.21181e-09	5.50742e-06	1.83669e-05	8.51588e-09	5.0736e-09	7.34963e-06	4.61325e-09	5.50882e-06	5.93743e-09	1.10237e-05	5.51138e-06	0.000574843
d1_72	0.000659149	2.42361e-10	5.51786e-06	0	1.6455e-09	1.6535e-05	5.51167e-06	1.83993e-06	5.51912e-06	8.1941e-09	4.6894e-09	1.28556e-05	5.51204e-06	5.50996e-06	9.94723e-10	5.25423e-09	7.41404e-10	2.73588e-09	5.50991e-06	6.77436e-09	5.06441e-09	5.51841e-06	5.51375e-06	5.52067e-06	5.51327e-06	5.51006e-06	3.38428e-09	0	5.5107e-06	1.28669e-05	8.87669e-10	3.34067e-10	4.23917e-09	2.90279e-10	3.18674e-09	1.84184e-06	5.51004e-06	3.99148e-09	0	5.51183e-06	0	1.84856e-06	5.50658e-06	5.5094e-06	1.85089e-06	1.65235e-05	1.84899e-06	1.65348e-05	2.67125e-09	7.35678e-06	1.052e-09	1.19477e-05	5.50702e-06	5.509e-06	0	5.51094e-06	5.51215e-06	8.75441e-09	0	7.34755e-06	5.51451e-06	2.05961e-09	6.49635e-09	1.84397e-06	8.02363e-09	1.10155e-05	5.51254e-06	5.50833e-06	1.6515e-05	0	1.79894e-09	2.63325e-09	1.84272e-06	2.85752e-09	7.34312e-06	7.35294e-06	2.20461e-05	7.3533e-06	1.10233e-05	5.50916e-06	7.34782e-06	1.10806e-08	0	5.50937e-06	0	1.10168e-05	1.27022e-08	5.51154e-06	5.41724e-09	5.5202e-06	1.37078e-08	1.10223e-05	0	5.50603e-06	0.000521608
d1_73	0.000891695	1.84862e-09	0	5.51629e-06	5.51787e-06	5.51093e-06	1.10304e-05	1.8433e-06	1.65294e-05	6.56367e-09	9.40973e-09	3.27637e-09	5.51681e-06	7.34991e-06	5.51331e-06	1.83654e-05	7.35466e-06	7.36194e-06	6.39326e-09	1.44492e-09	9.49109e-09	1.1069e-10	3.57314e-09	1.04204e-08	5.32657e-09	1.10177e-05	0	8.25288e-09	1.26017e-09	9.19084e-06	1.10189e-05	1.46929e-05	4.26358e-09	0	7.0863e-10	5.51053e-06	1.24975e-08	5.51669e-06	1.10134e-05	5.51442e-06	2.29527e-09	3.34488e-09	5.51099e-06	2.53619e-09	3.71608e-09	5.51349e-06	2.38287e-09	5.51152e-06	0	1.10151e-05	1.14219e-09	5.50698e-06	1.47327e-09	1.84849e-06	4.3585e-09	1.2862e-05	8.61962e-09	7.35546e-06	3.40102e-09	5.50353e-06	0	4.85815e-09	5.51805e-06	1.65331e-05	7.35887e-06	1.10195e-05	3.74469e-09	5.52042e-06	5.51426e-06	1.71329e-09	8.2695e-06	5.66387e-10	1.87621e-08	1.65299e-05	7.358e-06	3.82269e-09	7.35087e-06	9.19018e-09	1.29601e-08	6.01156e-09	1.84942e-06	1.10104e-05	5.50904e-06	1.72016e-08	6.05847e-09	1.10327e-05	2.57103e-05	5.51341e-06	2.01897e-09	1.17854e-09	5.50829e-06	1.65271e-05	1.84711e-06	2.39116e-09	0.000485005
d1_74	0.000907975	1.84766e-06	0	1.84969e-06	2.20323e-05	5.51197e-06	1.10194e-05	1.30138e-08	7.34767e-06	9.18919e-06	1.13887e-08	2.20466e-05	1.10216e-05	1.10215e-05	4.70484e-09	3.76313e-09	0	1.83881e-06	1.28603e-05	5.50864e-06	7.35355e-06	8.20841e-09	0	1.10214e-05	3.23456e-10	5.51073e-06	5.51094e-06	5.52167e-06	7.3385e-06	7.3532e-06	5.51991e-06	7.68697e-09	5.51243e-06	1.28697e-05	2.02e-05	1.31731e-08	5.51383e-06	5.51057e-06	5.51858e-06	2.02203e-09	5.51733e-06	1.83576e-05	2.40745e-09	7.35225e-06	1.83451e-06	7.62384e-09	2.38875e-09	5.51369e-06	1.65364e-05	1.10164e-05	2.35841e-09	5.51793e-06	2.20372e-05	5.51804e-06	3.03909e-10	5.5129e-06	4.47672e-09	7.34854e-06	9.20446e-06	7.34796e-06	5.5136e-06	5.51449e-06	5.51166e-06	1.10309e-05	1.10301e-05	2.87385e-09	1.321e-08	1.18251e-08	5.50475e-06	1.10287e-05	5.51578e-06	5.51145e-06	1.10216e-05	1.2862e-05	1.85251e-06	5.43991e-09	5.51396e-06	1.83667e-05	7.34537e-06	8.71995e-10	5.51021e-06	1.10189e-05	5.51163e-06	9.1805e-06	0	1.10515e-09	1.10138e-05	1.47011e-05	2.5176e-09	5.50477e-06	7.35319e-06	1.28663e-05	1.28522e-05	1.10249e-05	0.00062273
d1_75	0.000830987	0	5.52252e-06	0	6.5482e-09	7.35669e-06	0	1.84491e-06	1.65251e-05	1.84424e-06	1.84275e-06	7.6961e-09	1.85573e-06	4.55209e-09	1.28569e-05	5.46927e-09	5.5122e-06	5.50805e-06	0	1.84666e-06	5.51042e-06	5.52479e-06	9.08591e-09	1.84211e-06	1.65332e-05	1.1016e-05	5.51146e-06	1.28543e-05	1.84387e-06	5.50939e-06	7.56033e-09	5.5038e-06	2.02022e-05	0	3.68215e-06	8.17914e-09	5.28048e-09	1.72145e-09	5.51921e-06	1.84151e-06	8.42456e-10	1.10246e-05	1.72027e-09	5.51696e-06	5.24258e-09	6.94309e-09	8.19899e-09	1.10232e-05	5.51611e-06	6.99765e-09	1.65399e-05	7.34334e-06	5.50353e-06	5.513e-06	7.03745e-09	5.51113e-06	4.12447e-09	5.51629e-06	7.35254e-06	5.51198e-06	5.50872e-06	2.4822e-09	1.84087e-06	5.51632e-06	4.17504e-09	8.13741e-09	1.8437e-06	5.51201e-06	2.63551e-09	7.35356e-06	1.85313e-06	4.32662e-09	1.65246e-05	1.84611e-06	3.00092e-10	6.73602e-09	1.10279e-05	2.167e-09	1.10242e-05	5.50873e-06	2.02015e-05	2.47891e-05	1.28572e-05	0	5.5189e-06	0	2.7268e-09	5.51066e-06	5.50915e-06	5.50622e-06	6.90591e-09	0	2.76881e-06	7.34705e-06	0.000739243
d1_76	0.000848543	1.84012e-06	7.31908e-09	5.51842e-06	1.10222e-05	1.65637e-09	2.38741e-05	1.60142e-09	1.84163e-06	7.34812e-06	8.69471e-09	5.51527e-06	7.58203e-09	5.52335e-06	2.92171e-09	0	9.17834e-06	1.6531e-05	1.84545e-06	7.03051e-09	1.65312e-05	1.83724e-06	6.69608e-09	2.02045e-05	5.50353e-06	1.84475e-06	3.09278e-09	5.075e-09	2.32727e-09	5.50863e-06	6.74862e-10	5.51274e-06	4.74766e-11	1.83532e-05	5.51274e-06	5.50698e-06	5.33346e-09	1.85101e-06	5.51104e-06	4.58066e-09	7.97996e-09	5.51835e-06	1.10274e-05	4.89511e-09	2.20454e-05	1.28634e-05	1.28583e-05	3.92327e-09	1.102e-05	1.28513e-05	2.10764e-09	0	1.28594e-05	1.10247e-05	5.52202e-06	0	1.27704e-08	7.34771e-06	3.40996e-09	5.51431e-06	5.51051e-06	1.84331e-06	1.65224e-05	2.38702e-05	1.89958e-09	7.35424e-06	9.61704e-09	7.57918e-09	5.50492e-06	1.28716e-05	1.65399e-05	9.94076e-10	1.28485e-05	1.46793e-05	1.83625e-05	7.35187e-06	5.51962e-06	4.35349e-09	5.51943e-06	5.52104e-06	0	1.84244e-06	1.83562e-05	6.99666e-09	5.51313e-06	1.17965e-08	7.3449e-06	5.51612e-06	7.36668e-06	7.34618e-06	5.5113e-06	2.20587e-05	5.21542e-09	2.31769e-09	0.000626292
d1_77	0.00093918	5.50716e-06	5.52031e-06	1.01168e-05	1.10204e-05	5.52686e-06	6.53286e-09	5.52225e-06	1.98951e-10	5.51596e-06	1.6534e-05	1.65248e-05	1.11409e-08	7.35122e-06	6.06793e-09	5.01983e-09	1.48155e-09	5.50549e-06	2.02109e-05	5.51072e-06	1.10302e-05	0	1.86791e-09	1.85043e-06	7.3564e-06	5.51974e-06	5.51197e-06	5.51176e-06	3.68229e-06	7.36822e-06	5.51218e-06	5.51469e-06	5.42685e-09	1.84459e-06	5.51509e-06	7.35228e-06	0	1.37501e-09	5.51068e-06	5.52187e-06	7.35227e-06	5.01002e-09	2.05593e-08	0	1.10267e-05	0	7.37433e-06	1.34342e-09	2.01888e-05	1.84124e-06	1.46843e-05	5.5108e-06	4.156e-09	5.53641e-09	1.84267e-06	1.85031e-06	6.44004e-06	1.83657e-05	1.10245e-05	2.20444e-05	5.5047e-06	5.5167e-06	1.28726e-05	5.51511e-06	5.51409e-06	1.2863e-05	7.3502e-06	5.52063e-06	9.18781e-06	7.3506e-06	5.51176e-06	9.2061e-06	7.3561e-06	1.10255e-05	2.20259e-05	1.84229e-06	1.72338e-08	1.84216e-06	5.52303e-06	6.1482e-09	5.52438e-06	8.50479e-09	5.51587e-06	5.51628e-06	2.60832e-09	1.28519e-05	9.11026e-09	5.53783e-06	1.65302e-05	5.52575e-06	5.51743e-06	7.34946e-06	8.74402e-09	7.08479e-09	0.000897191
d1_78	0.000941018	7.34368e-06	1.52575e-08	7.60847e-10	2.60965e-10	5.50892e-06	3.99048e-09	5.50934e-06	5.51352e-06	1.85521e-06	3.10522e-09	2.03643e-08	1.83617e-06	2.57183e-05	4.52506e-09	0	0	7.35463e-06	2.22817e-09	5.31945e-10	1.46976e-05	2.7395e-11	5.52255e-06	1.28654e-05	7.35913e-06	1.10205e-05	5.50977e-06	5.52133e-06	2.01972e-08	4.32204e-09	1.32539e-09	1.84911e-06	7.34792e-06	7.35365e-06	5.50389e-06	5.50951e-06	1.65332e-05	5.50979e-06	6.01135e-09	1.84335e-06	5.50988e-06	1.10274e-05	1.10231e-05	2.01911e-05	7.358e-06	9.83113e-09	1.28588e-05	1.83641e-05	1.46963e-05	1.21157e-08	0	5.51163e-06	0	1.6723e-08	5.51141e-06	1.46955e-05	1.1032e-05	1.46936e-05	7.34442e-06	1.46999e-05	5.50791e-06	4.34612e-09	0	3.68322e-06	1.10305e-05	1.10152e-05	7.87263e-09	5.52591e-06	5.51831e-06	1.10174e-05	1.10307e-05	5.51534e-06	1.8408e-06	4.03509e-09	4.55949e-09	1.65301e-05	4.32879e-09	5.51012e-06	5.5074e-06	5.67313e-09	3.97342e-09	6.3152e-09	2.74829e-09	5.51945e-06	1.84166e-06	6.99357e-09	1.85687e-06	6.83089e-09	7.35064e-06	7.35971e-06	2.93901e-05	1.10193e-05	6.37945e-09	7.34894e-06	0.0008118
d1_79	0.0010758	1.84e-06	5.42595e-09	5.51201e-06	5.51073e-06	5.5144e-06	4.99226e-09	0	1.84646e-06	1.76612e-09	7.35251e-06	7.34602e-06	5.51598e-06	5.51171e-06	5.51845e-06	5.5092e-06	7.34444e-06	7.35877e-06	1.10359e-05	5.86214e-09	7.35439e-06	1.1954e-05	8.26863e-06	7.36554e-06	9.98763e-10	2.88417e-09	7.3519e-06	7.5934e-10	5.51753e-06	5.50638e-06	1.8514e-06	1.28657e-05	5.50787e-06	1.46916e-05	4.46926e-09	1.55137e-09	1.28598e-05	7.33804e-06	7.35066e-06	4.71378e-09	1.65202e-05	1.10193e-05	5.50643e-06	5.51111e-06	7.35165e-06	1.98539e-09	1.60575e-09	5.50875e-06	5.5196e-06	3.24459e-10	8.0562e-09	7.35758e-06	2.02017e-05	5.50367e-06	5.53202e-06	5.51011e-06	0	7.34857e-06	8.36135e-09	5.50538e-06	5.51394e-06	5.50872e-06	5.51189e-06	7.52147e-09	5.51147e-06	5.51069e-06	2.20527e-05	0	1.28511e-05	7.35486e-06	5.51196e-06	1.10224e-05	9.33969e-09	1.10262e-05	1.2869e-05	3.02093e-09	7.34712e-06	1.8381e-06	5.51946e-06	0	7.34661e-06	1.28608e-05	1.10174e-05	5.51034e-06	1.85045e-06	5.51634e-06	5.51944e-06	7.59819e-09	9.20177e-06	5.508e-06	3.17434e-09	3.67796e-06	8.27401e-06	1.84714e-06	0.000898117
d1_80	0.00123216	5.51361e-06	1.33845e-08	1.66947e-09	1.00732e-08	1.2867e-05	7.3668e-06	9.1932e-06	1.21856e-08	1.10233e-05	1.65375e-05	5.524e-06	1.19976e-08	5.51128e-06	4.871e-09	6.76138e-09	7.35659e-06	5.52093e-06	5.51594e-06	2.20476e-05	6.45026e-06	1.28632e-05	5.52705e-06	1.85244e-06	1.83645e-05	1.28573e-05	1.65228e-05	1.28642e-05	5.19334e-09	7.3729e-06	9.19937e-06	7.3462e-06	5.51226e-06	1.10233e-05	5.50785e-06	1.10294e-05	5.50491e-06	5.51473e-06	4.69664e-09	8.26614e-06	5.51493e-06	5.51795e-06	7.36181e-06	1.10207e-05	1.92887e-05	1.83759e-09	5.5178e-06	1.76064e-08	7.36007e-06	1.10195e-05	4.24343e-09	5.52084e-06	1.65524e-05	7.35193e-06	5.50824e-06	1.83738e-05	1.10241e-05	5.53478e-06	5.52757e-06	7.34288e-06	5.50983e-06	8.24948e-09	1.83732e-05	1.28516e-05	2.20295e-05	2.20339e-05	1.28665e-05	5.51844e-06	2.20347e-05	5.51906e-06	1.84878e-06	2.55196e-09	1.80894e-08	5.50972e-06	7.34628e-06	5.51464e-06	1.83672e-05	1.10167e-05	3.36408e-10	5.50373e-06	5.50744e-06	5.50571e-06	1.65354e-05	6.01187e-09	5.51116e-06	5.25294e-09	1.28675e-05	5.80531e-09	1.83707e-05	0	1.83662e-05	1.8373e-05	1.10146e-05	1.84684e-06	0.000826428
d1_81	0.00125645	1.84703e-06	7.40885e-09	1.1004e-08	5.51349e-06	9.05318e-09	1.83626e-05	5.50353e-06	1.10278e-05	4.48409e-09	1.28742e-05	7.36677e-06	7.69297e-09	5.50438e-06	1.10316e-05	4.43131e-09	5.51312e-06	1.28597e-05	1.28568e-05	3.36163e-09	1.29534e-09	5.51496e-06	5.52637e-06	1.10183e-05	1.84554e-06	1.85028e-06	6.43692e-06	1.28766e-05	7.62225e-10	3.69483e-06	6.60139e-09	1.15874e-08	1.28517e-05	5.50618e-06	1.10186e-05	7.34981e-06	7.35019e-06	0	1.84331e-06	7.35742e-06	1.34111e-08	3.59318e-09	7.35601e-06	6.74058e-10	5.51166e-06	6.67984e-09	1.28544e-05	1.65218e-05	7.34805e-06	1.65448e-05	1.10117e-05	1.83591e-06	5.5635e-09	5.51544e-06	1.89083e-08	9.19348e-06	4.6424e-09	1.83711e-05	1.47845e-09	7.36283e-06	1.83648e-05	2.57206e-05	5.51931e-06	1.8537e-06	7.35144e-06	1.84906e-06	7.75032e-09	2.57149e-05	1.10233e-05	5.50748e-06	1.86093e-06	5.51524e-06	1.46964e-08	5.51765e-06	5.64316e-09	7.34906e-06	5.50919e-06	5.51147e-06	5.57781e-09	5.51347e-06	2.38692e-05	1.10317e-05	7.34431e-06	7.89872e-09	1.8355e-05	6.53334e-09	1.28601e-05	1.1032e-05	5.51837e-06	1.28796e-05	1.36423e-08	9.23924e-09	5.51247e-06	5.50749e-06	0.00104605
d1_82	0.00140364	1.46973e-05	5.52062e-06	6.59423e-11	5.53096e-06	9.20019e-06	1.65351e-05	1.28693e-05	1.10239e-05	5.51537e-06	1.16317e-08	1.1018e-05	5.51489e-06	7.34252e-06	2.7665e-06	5.51127e-06	1.47003e-05	7.35907e-06	1.104e-05	7.3597e-06	7.25887e-09	1.8377e-05	1.83851e-06	1.83655e-05	5.50952e-06	1.65353e-05	5.51072e-06	5.52372e-06	1.47041e-05	5.5095e-06	1.65427e-05	8.07866e-09	2.67189e-09	1.06104e-08	7.35523e-06	5.51395e-06	1.28688e-05	5.50924e-06	6.78448e-09	1.28748e-05	1.10245e-05	2.38745e-05	7.34767e-06	1.10409e-05	9.823e-09	1.84863e-06	7.34468e-06	1.85051e-06	9.19223e-06	5.53692e-06	5.51836e-06	1.28532e-05	5.50873e-06	1.10319e-05	5.53188e-06	1.28837e-05	7.35356e-06	5.51454e-06	9.20422e-06	7.34752e-06	1.44352e-08	5.50442e-06	1.10111e-05	1.4697e-05	5.51048e-06	1.87828e-06	2.75513e-05	6.12555e-09	7.36393e-06	5.51674e-06	0	1.10225e-05	1.10243e-05	1.37785e-05	1.8403e-06	7.35064e-06	1.1033e-05	7.35655e-06	1.84793e-06	7.35453e-06	1.10393e-05	1.84223e-06	5.51374e-06	9.18507e-06	8.34706e-09	5.5139e-06	1.10168e-05	1.10303e-05	2.20419e-05	5.52088e-06	1.10236e-05	1.52283e-08	1.10246e-05	7.35352e-06	0.00113695
d1_83	0.00169975	7.34826e-06	1.28617e-05	1.10195e-05	1.85367e-06	1.84812e-06	1.10293e-05	7.36212e-06	5.5091e-06	2.33625e-08	1.10341e-05	6.44003e-06	1.10245e-05	1.2853e-05	2.01972e-05	1.10285e-05	7.35224e-06	2.72514e-09	1.85114e-06	2.20549e-05	1.10189e-05	1.10216e-05	7.35713e-06	1.10169e-05	2.38808e-05	2.11261e-05	8.27595e-06	1.10272e-05	1.28815e-05	1.28682e-05	1.47047e-05	1.84843e-06	6.96683e-11	3.13734e-09	1.37052e-09	1.86213e-06	7.36072e-06	1.10272e-05	7.36099e-06	2.76977e-06	5.53196e-06	5.51826e-06	2.29578e-05	5.51098e-06	1.83714e-05	1.65324e-05	2.57322e-05	1.83744e-05	2.48139e-05	1.10209e-05	1.84302e-06	1.84595e-06	9.19891e-06	1.10211e-05	2.20402e-05	1.65366e-05	1.10362e-05	7.3559e-06	1.46969e-05	7.34994e-06	2.91649e-09	1.10229e-05	5.5081e-06	1.28611e-05	1.83725e-05	9.19068e-06	5.51574e-06	1.83538e-05	2.20444e-05	1.84127e-06	7.35325e-06	2.93753e-05	5.52709e-06	5.52188e-06	7.36227e-09	7.35086e-06	3.95881e-09	1.10229e-05	7.35622e-06	5.34716e-09	6.23126e-09	9.18328e-06	2.57211e-05	1.19373e-05	1.10182e-05	1.28655e-05	1.47013e-05	2.93925e-05	1.10236e-05	1.28594e-05	7.34829e-06	1.1029e-05	1.10159e-05	5.50403e-06	0.00137007
d1_84	0.00181922	2.38716e-05	1.83737e-05	1.31391e-08	1.84124e-06	9.20009e-06	2.01963e-05	1.65364e-05	1.28611e-05	2.0206e-05	5.50789e-06	1.10217e-05	7.3553e-06	5.52451e-06	1.10346e-05	9.18597e-06	5.5164e-06	5.51535e-06	5.50826e-06	5.5131e-06	1.28608e-05	5.51262e-06	2.57161e-05	1.65409e-05	1.83886e-05	9.17113e-09	1.10458e-05	1.83823e-05	5.51308e-06	1.28663e-05	5.52129e-06	5.51051e-06	1.21286e-09	1.65377e-05	5.51673e-06	5.52443e-06	1.84908e-06	1.10247e-05	2.02044e-05	1.28546e-05	1.10254e-05	1.83589e-05	3.12212e-05	1.65408e-05	1.46877e-05	1.65323e-05	1.47038e-05	9.19087e-06	5.5201e-06	5.50353e-06	1.10184e-05	5.51231e-06	1.59927e-08	1.10159e-05	9.20711e-06	1.47062e-05	7.354e-06	5.5075e-06	1.33954e-08	5.52551e-06	5.51461e-06	5.51631e-06	5.51185e-06	1.10263e-05	1.65407e-05	4.01157e-09	5.51736e-06	1.65292e-05	1.65374e-05	1.10142e-05	1.10241e-05	1.95225e-08	1.28854e-05	1.6534e-05	5.51473e-06	1.28755e-05	1.84608e-06	1.10474e-05	7.36145e-06	2.38803e-05	5.50823e-06	1.10229e-05	3.02968e-05	7.34727e-06	1.28518e-05	3.98695e-09	5.51659e-06	1.10326e-05	7.36946e-06	5.51184e-06	1.10311e-05	2.47828e-05	1.28544e-05	5.52229e-06	0.00130501
d1_85	0.00206195	1.85216e-06	7.34835e-06	2.38726e-05	1.65444e-05	3.49114e-05	2.38938e-05	1.2867e-05	1.10221e-05	1.10431e-05	2.10804e-08	5.50844e-06	1.8371e-06	6.86277e-09	7.37485e-06	5.52354e-06	5.52291e-06	2.3871e-05	1.8369e-05	1.28671e-05	5.51649e-06	1.10279e-05	7.36282e-06	1.28566e-05	1.47029e-05	7.34137e-06	7.35174e-06	5.5133e-06	1.10328e-05	1.83608e-05	1.47063e-05	4.60747e-09	7.38177e-09	5.52255e-06	1.10161e-05	5.50843e-06	1.83649e-05	1.10262e-05	1.65225e-05	5.63345e-09	1.10108e-05	5.51463e-06	7.35131e-06	1.08668e-08	7.35698e-06	1.65401e-05	3.1232e-05	3.68896e-06	5.52361e-06	1.41223e-08	1.83749e-05	7.35935e-06	1.77224e-08	1.65274e-05	1.0051e-08	4.68333e-09	7.37307e-06	7.89808e-09	5.51225e-06	5.50761e-06	1.83781e-05	1.65282e-05	2.02084e-05	1.84642e-06	5.51378e-06	5.51097e-06	1.28499e-05	7.35641e-06	1.10171e-05	1.65383e-05	9.18517e-06	1.85457e-06	7.36174e-06	1.10177e-05	1.10214e-05	1.1031e-05	3.12212e-05	1.10301e-05	2.203e-05	1.28656e-05	1.10161e-05	5.52993e-06	1.2863e-05	1.05399e-08	2.38839e-05	5.50371e-06	5.51253e-06	5.51584e-06	1.47041e-05	7.36299e-06	1.102e-05	1.1026e-05	1.10251e-05	7.88675e-09	0.00146199
