	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000748559	3.3262e-05	4.19477e-05	3.67628e-05	3.50019e-05	4.90044e-05	5.59206e-05	4.2012e-05	2.6261e-05	4.02639e-05	1.0594e-05	3.85999e-05	1.75664e-05	2.62657e-05	1.64508e-08	3.84986e-05	2.62838e-05	1.75037e-05	2.27993e-05	1.23656e-05	1.57895e-05	5.33667e-06	1.23432e-05	2.10417e-05	1.75941e-05	1.58171e-05	2.62845e-05	2.63998e-05	2.62475e-05	5.28161e-06	1.92824e-05	1.40339e-05	3.67354e-05	1.75313e-05	1.58262e-05	1.7579e-05	2.45182e-05	1.40981e-05	3.32556e-05	1.75592e-05	1.93113e-05	2.10189e-05	2.80147e-05	5.32673e-06	1.05764e-05	4.71702e-08	2.10373e-05	2.10361e-05	7.06892e-06	1.7533e-05	1.58271e-05	1.58344e-05	2.80531e-05	1.2329e-05	1.57895e-05	7.09277e-06	1.22806e-05	5.3025e-06	1.57834e-05	1.0551e-05	1.05295e-05	1.75836e-05	2.45208e-05	1.2343e-05	1.58072e-05	2.27987e-05	7.10901e-06	7.08483e-06	1.17806e-07	2.27765e-05	2.10783e-05	1.5814e-05	2.27829e-05	2.10623e-05	2.28674e-05	5.36127e-06	1.58464e-05	2.46007e-05	3.85636e-05	1.24121e-05	2.63542e-05	1.93365e-05	4.38211e-05	1.75437e-05	1.58813e-05	2.98881e-05	1.06627e-05	2.81245e-05	2.46353e-05	1.06912e-05	2.2986e-05	3.52332e-05	1.77024e-05	2.65042e-05	2.29889e-05	6.48821e-05	0.00010512	4.23864e-05	0.000719971
d2_45	0.000746488	2.98011e-05	5.59562e-05	3.67599e-05	1.05831e-05	5.59773e-05	3.49715e-05	3.11468e-05	3.67382e-05	3.50063e-05	2.80193e-05	2.62778e-05	1.57804e-05	5.069e-05	5.2912e-06	1.75318e-05	1.8377e-05	1.75404e-05	2.28221e-05	1.05329e-05	1.58439e-05	3.15397e-05	3.32594e-05	6.07169e-08	5.30469e-06	1.75334e-05	1.05958e-05	1.75401e-05	1.05363e-05	2.28005e-05	2.45598e-05	3.06231e-05	1.22886e-05	1.05454e-05	1.0547e-05	1.93368e-05	1.23105e-05	1.75894e-05	1.05864e-05	1.05149e-05	7.05132e-06	5.30913e-06	1.75495e-05	1.57477e-05	5.31675e-06	1.40713e-05	1.0574e-05	2.10407e-05	7.96991e-08	1.05738e-05	5.2941e-06	2.27976e-05	1.05911e-05	1.05541e-05	1.40252e-05	2.10105e-05	2.8015e-05	7.10092e-06	2.63152e-05	1.05886e-05	2.27536e-05	1.93712e-05	1.05636e-05	1.75603e-05	1.76434e-05	1.40911e-05	1.2271e-05	5.34214e-06	2.28213e-05	1.05821e-05	6.83628e-08	1.75854e-05	3.32854e-05	1.58504e-05	2.10518e-05	2.27957e-05	1.22875e-05	2.11586e-05	5.07485e-05	8.86679e-06	4.90347e-05	1.75666e-05	2.29178e-05	3.85719e-05	3.85806e-05	3.86123e-05	2.37404e-05	1.07656e-05	1.50773e-05	2.47127e-05	4.73761e-05	1.68657e-05	4.39711e-05	3.34857e-05	4.74571e-05	3.87115e-05	4.12394e-05	4.9208e-05	0.000815992
d2_46	0.000681797	4.90242e-05	1.75732e-05	4.62907e-05	4.72313e-05	3.32561e-05	1.57968e-05	2.36601e-05	2.97535e-05	4.63444e-05	2.62836e-05	2.62458e-05	1.2308e-05	2.80186e-05	1.05738e-05	5.30347e-06	3.67483e-05	2.80491e-05	2.27792e-05	3.50637e-05	1.05427e-05	4.89417e-05	2.09805e-05	2.80639e-05	1.75788e-05	1.23309e-05	2.6342e-05	2.9755e-05	1.40461e-05	1.75298e-05	2.63224e-05	2.45455e-05	1.05627e-05	1.05483e-05	1.93395e-05	2.80551e-05	7.03803e-06	1.40559e-05	2.28325e-05	5.37038e-06	1.05617e-05	1.57778e-05	1.40794e-05	1.75488e-05	2.53992e-05	7.91438e-06	1.58376e-05	1.75475e-05	1.9339e-05	1.7521e-05	7.11104e-06	3.8523e-05	1.32079e-05	1.75844e-05	1.58101e-05	2.28112e-05	1.40455e-05	3.84566e-05	2.10137e-05	3.8566e-05	2.10173e-05	1.32517e-05	4.02514e-05	1.14618e-05	4.11763e-05	1.06018e-05	5.33637e-06	2.63053e-05	1.756e-05	3.84718e-05	7.03429e-06	2.45712e-05	2.98111e-05	2.10535e-05	7.08633e-06	3.68331e-05	3.15656e-05	1.06146e-05	2.19782e-05	2.63256e-05	1.23053e-05	3.32442e-05	2.80857e-05	1.75768e-05	3.68016e-05	3.51347e-05	3.15824e-05	5.95548e-05	2.11597e-05	1.59719e-05	6.83247e-05	4.74508e-05	3.34405e-05	2.64682e-05	4.21855e-05	2.56061e-05	7.98029e-05	0.000101819	0.000846685
d2_47	0.000624329	5.07438e-05	6.81779e-05	5.06791e-05	1.40661e-05	3.67119e-05	1.75578e-05	2.45985e-05	2.62683e-05	1.05774e-05	3.41442e-05	1.75155e-05	3.67952e-05	5.30169e-06	4.19724e-05	7.06122e-06	1.23608e-05	2.9775e-05	2.1057e-05	1.05361e-05	2.1022e-05	1.05927e-05	1.58481e-05	1.0562e-05	2.62389e-05	3.32493e-05	2.62728e-05	1.92918e-05	1.05527e-05	1.57923e-05	7.91526e-06	1.14048e-05	1.57892e-05	2.2827e-05	1.74993e-05	2.27932e-05	1.05782e-05	9.79664e-08	1.57941e-05	1.58041e-05	1.05223e-05	1.58334e-05	2.1136e-05	2.80303e-05	2.10409e-05	4.90234e-05	2.10341e-05	2.10079e-05	1.05614e-05	1.81661e-06	1.40478e-05	1.4109e-05	3.49884e-05	2.97366e-05	1.06028e-05	2.9749e-05	1.5802e-05	3.85461e-05	3.15165e-05	2.10021e-05	2.10334e-05	1.58597e-05	3.50628e-05	1.58229e-05	1.58205e-05	7.07157e-06	1.75387e-05	1.41116e-05	2.46023e-05	1.05338e-05	1.05574e-05	1.75218e-05	1.75421e-05	1.76223e-05	2.45662e-05	2.28739e-05	2.11068e-05	5.32548e-06	1.58909e-05	3.33282e-05	1.5843e-05	2.28593e-05	4.5554e-05	2.98679e-05	1.58732e-05	2.80769e-05	3.86075e-05	2.21105e-05	2.29263e-05	3.00326e-05	6.66404e-05	3.44537e-05	6.83668e-05	1.59895e-05	5.71397e-05	4.57188e-05	6.13795e-05	4.74345e-05	0.000883528
d2_48	0.000658108	4.81069e-05	2.79873e-05	4.2017e-05	4.97841e-05	2.10632e-05	2.6274e-05	3.32147e-05	1.0555e-05	4.72517e-05	1.05727e-05	1.05412e-05	3.67705e-05	2.27646e-05	3.50046e-05	5.31115e-06	2.63111e-05	2.10097e-05	2.62963e-05	2.27483e-05	2.11185e-05	1.05417e-05	5.32588e-06	2.0147e-05	1.05871e-05	1.58233e-05	2.62603e-05	2.10193e-05	2.89034e-05	1.92814e-05	3.32637e-05	1.57663e-05	1.8482e-06	1.75158e-05	1.58615e-05	7.06319e-06	3.15159e-05	7.06469e-06	1.01267e-07	1.75208e-05	5.18995e-08	1.40648e-05	4.37066e-05	2.80598e-05	1.58038e-05	1.58321e-05	3.84816e-05	1.23016e-05	2.45485e-05	2.79946e-05	2.27905e-05	1.05487e-05	1.80431e-06	7.98346e-06	1.92969e-05	2.27881e-05	1.8386e-05	1.84042e-05	2.45288e-05	7.02976e-06	9.31734e-08	2.979e-05	1.40851e-05	2.45518e-05	1.93818e-05	5.48239e-08	1.23339e-05	3.33014e-05	5.32643e-06	3.32626e-05	5.3669e-06	2.54093e-05	2.10436e-05	8.88562e-06	1.76131e-05	1.76367e-05	2.64163e-05	2.45409e-05	2.28578e-05	3.67783e-05	1.58357e-05	1.5868e-05	1.23829e-05	3.85804e-05	1.67554e-05	4.73114e-05	1.07313e-05	5.43831e-05	4.04298e-05	2.99517e-05	4.39689e-05	4.74289e-05	3.8605e-05	4.74975e-05	7.72648e-05	4.22618e-05	6.67387e-05	9.64474e-05	0.000904088
d2_49	0.000540118	3.32216e-05	3.32997e-05	2.97829e-05	1.57415e-05	2.2792e-05	2.45454e-05	1.93637e-05	3.14872e-05	2.80589e-05	2.10174e-05	2.97317e-05	2.10291e-05	2.80276e-05	2.62617e-05	2.54095e-05	1.92872e-05	2.27457e-05	1.75445e-05	7.07842e-06	2.79947e-05	1.93e-05	3.93671e-05	5.3584e-06	6.57611e-08	2.71213e-05	2.10563e-05	1.05848e-05	6.36988e-08	3.15132e-05	2.27747e-05	1.75379e-05	3.67078e-05	6.25543e-08	1.23067e-05	2.0997e-05	2.9772e-05	3.32598e-05	7.07144e-06	2.62081e-05	1.57884e-05	1.40277e-05	1.75359e-05	1.5798e-05	2.62757e-05	5.31426e-06	1.11025e-07	2.09943e-05	1.22788e-05	1.93378e-05	1.05932e-05	2.27665e-05	1.0566e-05	1.23309e-05	5.2689e-06	1.05626e-05	2.80138e-05	3.33046e-05	2.28245e-05	4.20292e-05	5.35583e-06	2.80693e-05	2.9788e-05	1.23317e-05	1.75276e-05	3.32506e-05	2.28279e-05	1.0597e-05	1.76227e-05	2.10674e-05	7.0548e-06	1.05981e-05	5.40117e-06	2.28083e-05	1.05896e-05	1.76078e-05	1.76266e-05	1.15014e-05	2.46e-05	5.37472e-06	1.58364e-05	1.23988e-05	2.63864e-05	1.93705e-05	1.91354e-06	3.51211e-05	2.46755e-05	2.63778e-05	2.29354e-05	4.21845e-05	5.08661e-05	1.94423e-05	4.92202e-05	3.85696e-05	4.57537e-05	5.63243e-05	5.27174e-05	7.72471e-05	0.00103908
d2_50	0.000576334	5.84863e-05	4.37013e-05	3.67315e-05	2.80951e-05	1.40294e-05	5.2393e-05	1.22715e-05	1.2314e-05	1.58186e-05	1.40726e-05	2.624e-05	1.75389e-05	2.62651e-05	3.32999e-05	5.34856e-06	1.0589e-05	1.58209e-05	7.59087e-08	1.58245e-05	5.32488e-06	1.05709e-05	2.27731e-05	1.05424e-05	5.32353e-06	1.05678e-05	7.02096e-06	2.62014e-05	5.36685e-06	1.75313e-05	7.08906e-06	1.58261e-05	1.05656e-05	3.67524e-05	3.49701e-05	1.75287e-05	5.28411e-06	2.44934e-05	3.32425e-05	5.29613e-06	2.10302e-05	2.36518e-05	2.62575e-05	3.32897e-05	1.05627e-05	2.36678e-05	2.1024e-05	2.80314e-05	3.14916e-05	5.28096e-06	7.06702e-06	1.82093e-06	2.62568e-05	1.21021e-07	1.23274e-05	1.05586e-05	5.31397e-06	1.31716e-05	1.05546e-05	3.49675e-05	1.75394e-05	2.62703e-05	1.05721e-05	1.75338e-05	3.85106e-05	2.80233e-05	4.37056e-05	1.235e-05	3.32943e-05	2.45465e-05	1.23069e-05	4.2013e-05	7.05932e-06	5.38457e-06	2.2835e-05	1.06081e-05	2.28431e-05	1.75682e-05	5.42445e-05	1.93598e-05	1.23852e-05	1.24258e-05	2.81451e-05	1.96303e-06	3.33474e-05	3.77743e-05	4.03746e-05	2.81425e-05	2.99262e-05	5.34818e-05	2.55699e-05	3.69526e-05	1.77599e-05	4.39374e-05	7.37586e-05	7.02172e-05	3.79831e-05	6.85103e-05	0.000862371
d2_51	0.000686467	5.60019e-05	5.41885e-05	3.6706e-05	1.40421e-05	1.05556e-05	2.28104e-05	2.62546e-05	3.32523e-05	2.79826e-05	3.15099e-05	2.63069e-05	1.75799e-05	1.5791e-05	8.84219e-06	5.31646e-06	1.22746e-05	1.40561e-05	4.4329e-06	2.27943e-05	2.97381e-05	2.89135e-05	3.14797e-05	1.57965e-05	1.23128e-05	3.50026e-05	1.5756e-05	4.02624e-05	5.30207e-06	8.02e-08	2.62529e-05	1.06212e-05	8.85091e-06	1.58004e-05	7.07564e-06	5.27302e-06	1.04887e-05	1.92622e-05	5.3247e-06	1.93023e-05	1.81619e-06	2.09986e-05	1.06018e-05	1.57914e-05	1.5768e-05	1.82178e-06	1.05988e-05	2.62679e-05	5.31585e-06	1.75225e-05	8.92332e-08	1.22936e-05	1.57678e-05	7.0885e-06	1.7534e-05	1.05676e-05	5.85064e-08	8.8224e-06	1.92841e-05	7.0541e-06	2.36063e-05	1.66699e-05	7.06914e-06	2.62834e-05	3.15557e-05	2.63078e-05	1.57944e-05	2.28349e-05	2.80493e-05	2.28171e-05	1.23148e-05	2.80295e-05	1.2321e-05	1.75872e-05	1.58262e-05	2.80888e-05	1.23609e-05	3.84959e-05	3.15854e-05	8.87228e-06	2.10825e-05	2.11513e-05	3.77057e-05	3.06844e-05	3.87079e-05	3.68765e-05	4.03174e-05	3.42476e-05	3.07354e-05	2.80848e-05	1.94524e-05	5.7833e-05	9.46749e-05	4.22478e-05	5.4506e-05	7.37514e-05	5.80392e-05	9.46933e-05	0.00100247
d2_52	0.000535632	4.19832e-05	4.71815e-05	2.27688e-05	4.71418e-05	1.75296e-05	5.32086e-06	3.15828e-05	4.71657e-05	4.02453e-05	3.67177e-05	1.75412e-05	1.57432e-05	1.75482e-05	1.58027e-05	1.40583e-05	1.75615e-05	7.08761e-06	7.03867e-06	1.75312e-05	2.01589e-05	2.79715e-05	1.05347e-05	2.79699e-05	3.32876e-05	3.67095e-05	7.06174e-06	2.36424e-05	1.84028e-06	1.05454e-05	1.75701e-05	1.06001e-05	5.32675e-06	7.02009e-06	1.75679e-05	1.57892e-05	8.85374e-06	1.05641e-05	1.40509e-05	2.45286e-05	5.36417e-06	1.05348e-05	4.45877e-05	2.54456e-05	1.75506e-05	1.92902e-05	2.28178e-05	7.02933e-06	1.05308e-05	5.30923e-06	1.23414e-05	2.10282e-05	8.79241e-06	3.67586e-05	5.3079e-06	5.33453e-06	1.75348e-05	3.84934e-05	2.10441e-05	2.2801e-05	1.57953e-05	2.63185e-05	2.62853e-05	1.75413e-05	2.80165e-05	1.71742e-05	4.02371e-05	5.32964e-06	3.67548e-05	5.32558e-06	2.8036e-05	2.19273e-05	2.10257e-05	2.6269e-05	1.58148e-05	1.23375e-05	2.97649e-05	9.90736e-07	7.09915e-06	1.24004e-05	1.93465e-05	3.59079e-05	2.81399e-05	5.95871e-05	1.76577e-05	5.41436e-06	4.0296e-05	3.51285e-05	2.6402e-05	2.28957e-05	6.48855e-05	3.00027e-05	4.91957e-05	3.34941e-05	3.87715e-05	7.37111e-05	4.92367e-05	9.46271e-05	0.000935082
d2_53	0.000536565	3.84479e-05	2.28293e-05	5.68322e-05	2.10346e-05	5.33604e-05	1.75201e-05	1.92916e-05	7.93544e-06	2.79943e-05	1.05376e-05	2.09864e-05	1.75661e-05	2.1038e-05	3.84556e-05	1.761e-05	2.62247e-05	2.79885e-05	3.32542e-05	1.05587e-05	1.23315e-05	1.5796e-05	1.05438e-05	1.92518e-05	3.32151e-05	2.0985e-05	5.26911e-06	7.05501e-06	1.7503e-05	5.36951e-06	1.58247e-05	3.8481e-05	1.23138e-05	1.92598e-05	1.05208e-05	1.0591e-05	7.05574e-06	1.92723e-05	1.75337e-05	2.80291e-05	1.75365e-05	1.22522e-05	2.10548e-05	2.10567e-05	6.21537e-06	1.75273e-05	5.34111e-06	2.53937e-05	2.10263e-05	2.10494e-05	7.07063e-06	2.80078e-05	2.10695e-05	1.05671e-05	1.5766e-05	2.45456e-05	1.75098e-05	3.32834e-05	2.62402e-05	2.6317e-05	7.11989e-06	8.85257e-06	1.57648e-05	1.84106e-06	1.92807e-05	4.02261e-05	1.75486e-05	1.8421e-05	1.75931e-05	3.32796e-05	1.23337e-05	1.58013e-05	1.22737e-05	3.50712e-05	2.27955e-05	1.75169e-05	2.63043e-05	2.45261e-05	1.49444e-05	1.759e-05	2.89847e-05	2.45655e-05	1.58533e-05	3.50912e-05	1.77151e-05	4.37999e-05	2.63048e-05	2.82062e-05	1.94442e-05	3.87504e-05	3.78052e-05	4.12675e-05	5.7002e-05	5.08128e-05	4.0542e-05	6.51339e-05	7.3805e-05	5.8032e-05	0.00089585
d2_54	0.000509257	3.14822e-05	2.27533e-05	3.4958e-05	4.36967e-05	1.7498e-05	2.97499e-05	3.58653e-05	1.92849e-05	1.05465e-05	1.23075e-05	3.8458e-05	5.27388e-06	1.22867e-05	3.417e-05	1.05193e-05	5.31142e-06	2.62925e-05	2.27389e-05	5.28914e-06	1.57981e-05	2.27669e-05	2.62431e-05	8.81009e-06	4.02643e-05	1.57931e-05	2.10883e-05	1.57929e-05	1.40362e-05	1.05679e-05	1.92634e-05	5.32357e-06	1.23096e-05	5.36027e-06	7.05504e-06	1.75239e-05	1.05148e-05	1.22937e-05	1.40667e-05	1.22964e-05	2.62548e-05	5.30654e-06	1.22604e-05	1.23382e-05	4.02415e-05	1.75395e-05	3.32565e-05	1.57369e-05	2.10158e-05	7.95223e-06	2.98074e-05	9.64748e-06	1.05747e-05	2.80416e-05	1.58292e-05	1.57903e-05	5.30172e-06	5.31343e-06	3.3285e-05	2.79835e-05	5.27027e-06	1.57985e-05	1.76152e-05	7.07037e-06	1.05553e-05	2.80125e-05	1.22817e-05	1.22987e-05	7.06451e-06	1.05844e-05	3.50757e-05	1.1484e-05	1.5819e-05	7.04938e-06	2.97857e-05	1.75713e-05	2.10805e-05	1.23541e-05	4.02812e-05	1.93472e-05	3.68267e-05	4.73116e-05	1.94204e-05	2.10849e-05	2.28906e-05	2.9962e-05	3.8547e-05	3.86367e-05	1.59117e-05	2.91001e-05	4.90973e-05	3.68802e-05	5.4402e-05	7.01704e-05	8.41541e-05	9.81719e-05	4.22311e-05	6.76887e-05	0.000991587
d2_55	0.000390748	4.1137e-05	3.32154e-05	2.27939e-05	1.57816e-05	1.57847e-05	2.80296e-05	3.49887e-05	1.22721e-05	1.75113e-05	1.2337e-05	9.30534e-08	8.50771e-08	4.89701e-05	2.10305e-05	7.02944e-06	2.44603e-05	1.23112e-05	1.05523e-05	1.40383e-05	1.05529e-05	2.10294e-05	8.82208e-06	2.44647e-05	1.81471e-06	1.75334e-05	1.05341e-05	3.15051e-05	1.05388e-05	1.92706e-05	1.05202e-05	7.11001e-06	3.76271e-05	5.2942e-06	1.9285e-05	7.02052e-06	3.14606e-05	1.23171e-05	2.10059e-05	5.26375e-06	2.10318e-05	5.30972e-06	1.58207e-05	1.57287e-05	1.23182e-05	2.27239e-05	1.23075e-05	1.23198e-05	3.32002e-05	1.57671e-05	6.87791e-08	1.7535e-05	5.30395e-06	1.22755e-05	1.57591e-05	1.22977e-05	1.05306e-05	4.46019e-05	4.83359e-08	8.54154e-08	1.5779e-05	5.3728e-06	1.40445e-05	2.62971e-05	2.45052e-05	5.30489e-06	1.7567e-05	5.29303e-06	1.40748e-05	1.58154e-05	2.28205e-05	1.05602e-05	1.23419e-05	2.28343e-05	2.81484e-05	1.75359e-05	2.28682e-05	1.67435e-05	5.95546e-05	3.76479e-05	2.98138e-05	4.20287e-05	3.68336e-05	2.63804e-05	2.81118e-05	4.72806e-05	3.86709e-05	3.85543e-05	4.03087e-05	1.94643e-05	7.89286e-05	2.11941e-05	3.16776e-05	7.88643e-05	8.24683e-05	3.88369e-05	6.93027e-05	5.28165e-05	0.00108237
d2_56	0.00028868	3.67386e-05	2.28091e-05	4.72362e-05	2.8833e-05	2.79687e-05	1.40559e-05	2.79691e-05	2.27281e-05	3.06418e-05	3.15128e-05	3.67056e-05	2.27222e-05	2.27583e-05	1.22555e-05	1.05159e-05	2.09917e-05	7.04088e-06	2.79872e-05	3.49407e-05	5.47861e-08	5.32259e-06	2.10043e-05	1.57738e-05	1.22637e-05	1.75177e-05	1.57682e-05	3.41337e-05	1.22489e-05	6.29929e-08	3.58861e-05	8.80774e-06	6.12019e-08	5.32597e-06	1.74864e-05	5.31805e-06	1.05236e-05	1.5758e-05	5.32016e-06	1.02894e-07	2.09948e-05	5.3338e-06	1.05282e-05	1.05215e-05	8.796e-06	2.10323e-05	2.6269e-05	1.05194e-05	1.79566e-06	1.05202e-05	1.49466e-05	2.10749e-05	2.10348e-05	7.04005e-06	1.58374e-05	2.0996e-05	1.7971e-06	3.80626e-08	2.45312e-05	3.85242e-05	1.5831e-05	1.58336e-05	1.57616e-05	5.36152e-06	1.05294e-05	1.93452e-05	2.6263e-05	1.57974e-05	1.05019e-05	1.40267e-05	5.34124e-06	1.83912e-05	1.57958e-05	1.9319e-05	2.28149e-05	4.20274e-05	1.05551e-05	1.93159e-05	2.02398e-05	1.76278e-05	5.35847e-06	2.98158e-05	1.93216e-05	2.80418e-05	3.51552e-05	1.23988e-05	2.62873e-05	3.16378e-05	1.41864e-05	5.09312e-05	1.60494e-05	1.94836e-05	5.7077e-05	5.61689e-05	7.89917e-05	4.92635e-05	0.000113818	9.03946e-05	0.00102782
d2_57	0.000367111	5.4198e-05	3.49715e-05	2.27561e-05	3.67433e-05	2.62194e-05	2.27552e-05	2.27431e-05	1.58491e-05	1.57707e-05	5.28112e-06	2.10138e-05	1.57809e-05	1.75271e-05	7.06523e-06	2.45225e-05	2.10292e-05	2.09601e-05	2.5385e-05	4.46283e-05	7.91109e-06	2.27475e-05	1.05503e-05	5.29687e-06	2.79985e-05	4.72768e-05	1.57961e-05	1.75518e-05	1.23007e-05	2.63289e-05	2.79667e-05	1.75408e-05	3.32766e-05	2.5383e-05	1.57862e-05	2.45163e-05	1.57583e-05	1.75096e-05	2.2726e-05	1.57823e-05	1.92519e-05	5.2863e-06	1.05738e-05	1.23141e-05	4.28566e-08	2.27916e-05	1.22974e-05	1.75349e-05	2.27243e-05	1.22896e-05	1.22649e-05	7.04692e-08	7.01746e-06	7.02659e-06	2.10145e-05	5.2858e-06	1.75392e-05	5.27915e-06	2.10034e-05	1.93245e-05	3.32225e-05	1.93059e-05	1.05631e-05	1.5818e-05	2.63233e-05	2.4526e-05	1.23056e-05	1.58324e-05	1.05684e-05	3.32662e-05	7.05256e-06	1.58149e-05	4.54869e-05	4.02284e-05	2.98251e-05	7.08139e-06	2.27822e-05	1.4041e-05	3.67893e-05	2.98646e-05	2.10473e-05	2.84994e-06	1.24261e-05	2.46265e-05	1.59345e-05	1.76418e-05	4.38985e-05	2.29021e-05	5.60878e-05	4.2202e-05	4.57171e-05	4.91475e-05	6.30924e-05	4.48609e-05	7.02072e-05	7.20327e-05	3.88176e-05	5.27926e-05	0.00120602
d2_58	0.000399583	3.15191e-05	4.37254e-05	4.7167e-05	2.27184e-05	1.75578e-05	2.5418e-05	8.80095e-06	2.80114e-05	3.50302e-05	2.10179e-05	2.27452e-05	2.45389e-05	3.14894e-05	2.79936e-05	1.57579e-05	1.57882e-05	7.05233e-06	1.57808e-05	4.19479e-05	5.33132e-06	1.23042e-05	1.22989e-05	1.57621e-05	2.62379e-05	5.29769e-06	2.09951e-05	5.2708e-06	1.05538e-05	5.27815e-06	2.82812e-08	1.05399e-05	1.05705e-05	1.77813e-06	1.06099e-05	5.34595e-06	7.05401e-06	7.06502e-06	7.03185e-06	5.30136e-06	1.92731e-05	2.62785e-05	1.22458e-05	1.22742e-05	2.44371e-08	2.27797e-05	5.31913e-06	1.0521e-05	1.39993e-05	1.92655e-05	4.81702e-08	1.05445e-05	5.26192e-06	2.10344e-05	1.40534e-05	2.27548e-05	1.05133e-05	7.05876e-06	9.69913e-06	1.40218e-05	7.03302e-06	2.10486e-05	2.44871e-05	1.75085e-05	1.75457e-05	1.58353e-05	1.06262e-05	8.79688e-06	5.30308e-06	8.81996e-06	3.85025e-05	5.42782e-05	1.05441e-05	1.40805e-05	2.10329e-05	2.80743e-05	3.16151e-05	1.93607e-05	1.06006e-05	1.58079e-05	2.63229e-05	3.15692e-05	4.73158e-05	5.45893e-06	1.93449e-05	6.12719e-05	2.11166e-05	3.52092e-05	5.70794e-05	4.39404e-05	5.6998e-05	7.02126e-05	5.79735e-05	8.06596e-05	9.73578e-05	5.80991e-05	6.32738e-05	6.31908e-05	0.00118157
d2_59	0.000305401	1.22758e-05	2.10241e-05	1.7502e-05	6.15997e-06	5.31948e-06	2.09725e-05	1.40146e-05	1.57608e-05	1.75289e-05	1.05244e-05	7.02862e-06	1.58075e-05	5.29035e-06	1.05378e-05	1.05349e-05	1.75456e-05	7.09505e-06	2.63045e-05	1.22759e-05	2.2768e-05	1.22697e-05	3.15086e-05	1.57809e-05	7.05765e-06	9.56101e-08	1.22506e-05	1.22893e-05	1.05258e-05	8.75204e-06	5.27921e-06	2.1002e-05	1.04393e-07	5.32643e-06	3.15022e-05	2.01388e-05	1.57726e-05	1.05157e-05	5.34122e-06	2.622e-05	1.80786e-06	1.75103e-05	1.57528e-05	1.80795e-06	2.27486e-05	5.32415e-06	2.98057e-05	2.62687e-05	2.10114e-05	7.06754e-06	2.4508e-05	1.23006e-05	2.27611e-05	6.51682e-08	1.751e-05	1.66989e-05	7.06061e-06	3.49791e-05	2.80082e-05	2.71595e-05	1.34716e-07	1.22554e-05	1.05387e-05	1.74896e-05	1.57306e-05	1.05604e-05	2.27832e-05	1.75057e-05	1.23324e-05	2.10531e-05	1.05825e-05	1.40793e-05	8.83906e-06	2.1019e-05	7.08158e-06	2.45483e-05	2.28026e-05	3.62495e-06	1.23813e-05	2.54485e-05	2.46236e-05	1.85193e-05	1.58082e-05	1.23289e-05	4.91458e-05	3.34132e-05	4.82159e-05	5.96483e-05	5.27703e-05	3.86571e-05	1.24421e-05	6.32339e-05	2.82804e-05	5.8099e-05	6.14355e-05	5.2767e-05	6.94446e-05	6.24566e-05	0.0012023
d2_60	0.00039738	5.0681e-05	3.32255e-05	2.0992e-05	1.40206e-05	2.80366e-05	2.96935e-05	2.62436e-05	4.73943e-08	1.22524e-05	2.10127e-05	2.96789e-05	1.2258e-05	1.05066e-05	1.40393e-05	1.05543e-05	2.62271e-05	2.27526e-05	1.22584e-05	5.24769e-06	1.83994e-05	1.05354e-05	1.74987e-05	1.80546e-06	1.80549e-06	8.13582e-08	1.5788e-05	1.57893e-05	2.62443e-05	2.62554e-05	5.28209e-06	1.5769e-05	1.05184e-05	1.31518e-05	5.30805e-06	2.10058e-05	5.27986e-06	1.22937e-05	7.07075e-06	1.75197e-05	1.22867e-05	5.29715e-06	3.32791e-05	5.31245e-06	3.14912e-05	1.05254e-05	1.04955e-05	1.58123e-05	1.83981e-05	2.01312e-05	1.052e-05	2.27653e-05	8.44823e-08	1.40311e-05	1.05418e-05	2.27393e-05	1.23134e-05	8.62226e-08	1.79812e-06	2.71311e-05	1.05324e-05	1.57539e-05	3.67444e-05	5.3119e-06	1.57855e-05	2.1026e-05	1.58168e-05	1.05236e-05	1.75384e-05	7.06381e-06	7.04593e-06	5.33388e-06	5.35099e-06	1.85792e-06	3.32365e-05	2.45526e-05	2.11442e-05	1.93839e-05	1.58577e-05	2.63096e-05	5.41586e-06	3.51236e-05	3.15848e-05	3.68757e-05	2.80969e-05	1.93373e-05	2.11567e-05	1.57133e-07	4.74398e-05	4.74006e-05	7.54171e-05	2.82367e-05	3.95746e-05	5.62524e-05	8.68088e-05	8.24783e-05	7.21224e-05	9.81851e-05	0.00129654
