	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000882642	0	0	1.30209e-05	1.30419e-05	6.51545e-06	6.5223e-06	8.69734e-06	6.60196e-09	6.52585e-06	8.70128e-06	4.2233e-10	4.34964e-09	2.18541e-06	0	6.51583e-06	4.89136e-09	8.6916e-06	9.90332e-09	1.06464e-10	2.17512e-06	6.51982e-06	6.51884e-06	6.06639e-10	0	6.51858e-06	6.51746e-06	7.62535e-09	0	2.73881e-09	6.52363e-06	0	6.51713e-06	3.1883e-09	3.78741e-09	6.52056e-06	1.30404e-05	1.54436e-09	1.95434e-05	8.69729e-06	6.51576e-06	5.85061e-09	1.30387e-05	6.51775e-06	6.51558e-06	2.17874e-06	0	6.517e-06	0	6.52082e-06	5.31503e-10	6.51764e-06	6.51853e-06	2.20971e-09	2.17108e-05	2.20838e-06	6.52011e-06	0	1.30331e-05	0	1.52088e-05	0	6.52109e-06	6.87241e-09	8.69521e-06	2.57658e-09	6.52184e-06	1.32436e-10	6.5213e-06	4.90959e-09	0	6.51801e-06	1.30405e-05	3.83739e-09	0	0	0	2.17966e-06	1.41984e-08	8.00633e-09	6.51444e-06	8.68642e-06	1.73683e-05	6.98103e-09	4.72846e-09	6.51305e-06	2.17468e-06	5.88114e-09	6.51487e-06	0	6.51967e-06	1.80676e-09	1.52067e-05	3.72069e-09	0.000714574
d3_49	0.000817989	1.73739e-05	6.51369e-06	0	8.70552e-06	4.12533e-05	2.18202e-06	0	6.51834e-06	8.89105e-09	2.17614e-06	1.3032e-05	1.30566e-05	1.30416e-05	8.69464e-06	6.52961e-06	6.51504e-06	6.51677e-06	6.51351e-06	4.08347e-10	7.43647e-09	6.52211e-06	6.51854e-06	2.17049e-06	6.51544e-06	1.15189e-08	6.52316e-06	6.52569e-06	1.5197e-05	6.51648e-06	1.45238e-08	1.52049e-05	2.18234e-06	1.43008e-08	3.1312e-09	5.01831e-10	6.52755e-06	8.68954e-06	6.51703e-06	2.38998e-05	1.95341e-05	1.51946e-05	9.55634e-09	3.83308e-09	1.90837e-08	2.94253e-09	6.52202e-06	1.27265e-09	8.68641e-06	6.51399e-06	2.34341e-09	6.52062e-06	1.08597e-05	6.86245e-09	6.51164e-06	1.08748e-05	1.52016e-05	0	6.51178e-06	0	7.28699e-09	6.5126e-06	6.51507e-06	8.69284e-06	1.55193e-09	6.51343e-06	8.6924e-06	8.68409e-06	1.95657e-05	6.51172e-06	1.51905e-05	6.51769e-06	9.35175e-09	6.52061e-06	1.52268e-09	1.0334e-08	8.68792e-06	1.30275e-05	6.5165e-06	2.07427e-09	7.0248e-09	1.95455e-05	8.68952e-06	1.11798e-08	8.68596e-06	6.51167e-06	8.68534e-06	1.52115e-05	1.30312e-05	7.71167e-09	9.46005e-09	1.61619e-09	1.30323e-05	1.30225e-05	0.000647243
d3_50	0.000720772	4.87732e-09	1.11909e-08	6.51608e-06	6.5118e-06	6.51821e-06	5.48034e-09	2.17812e-06	1.52058e-05	5.25839e-09	1.95348e-05	6.52217e-06	2.17617e-06	0	2.173e-05	9.68153e-09	5.13468e-09	1.91991e-10	2.19557e-06	0	7.5217e-09	6.52497e-06	6.51342e-06	6.51529e-06	6.91019e-09	6.17374e-09	2.59182e-09	1.30361e-05	1.00639e-08	5.00905e-09	6.52625e-06	2.60574e-05	2.18003e-06	6.58331e-10	2.18314e-06	1.4407e-09	6.52124e-06	2.17631e-06	8.6886e-06	8.68503e-06	6.52206e-06	0	3.38742e-09	6.51708e-06	1.52003e-05	0	1.6933e-08	6.52531e-06	1.25155e-09	6.51996e-06	8.11314e-09	6.51561e-06	6.52023e-06	8.78543e-09	0	5.1448e-09	0	6.5153e-06	6.51868e-06	0	8.68251e-06	3.35859e-09	6.52811e-06	6.51713e-06	1.3039e-05	1.08644e-05	1.30181e-05	2.18875e-06	6.52124e-06	2.17142e-05	1.06269e-08	2.19105e-08	1.02294e-08	9.63373e-10	2.1752e-06	8.70505e-06	1.30181e-05	1.73767e-05	4.76234e-09	1.41629e-08	0	8.68768e-06	8.69251e-06	1.20509e-08	1.52048e-05	6.52489e-06	6.51717e-06	1.95415e-05	2.53371e-09	2.18121e-06	7.5715e-09	6.52164e-06	0	8.67669e-06	0.000789512
d3_51	0.000799065	6.51499e-06	9.79206e-06	5.7911e-09	7.81841e-09	3.25935e-06	6.51736e-06	2.2238e-09	8.7005e-06	7.60946e-09	6.51794e-06	1.73812e-09	1.30234e-05	2.53686e-09	6.52364e-06	1.30261e-05	1.30348e-05	2.43508e-08	1.08667e-05	6.32988e-10	0	6.52316e-06	6.24668e-10	7.72281e-09	1.30345e-05	1.3338e-08	1.30327e-05	6.5171e-06	6.52321e-06	6.50752e-06	3.20381e-09	8.69013e-06	6.41518e-09	4.69185e-09	2.18085e-06	8.6941e-06	0	6.51418e-06	0	6.51669e-06	1.2403e-08	1.14449e-08	0	6.524e-06	6.52356e-06	8.37938e-09	8.6837e-06	1.29792e-08	6.88875e-09	6.51184e-06	8.69414e-06	2.182e-06	8.08287e-09	0	1.52153e-05	1.30302e-05	0	8.69854e-06	1.51986e-05	1.10812e-08	6.52627e-06	6.53598e-06	1.30329e-05	1.9677e-09	5.19904e-09	5.74477e-09	6.52448e-06	6.52005e-06	3.26365e-06	6.51104e-06	1.30308e-05	6.51991e-06	0	0	1.30345e-05	1.22877e-08	8.68502e-06	6.52753e-06	6.83254e-10	6.5131e-06	5.10995e-09	6.52766e-06	6.51855e-06	7.54462e-09	6.51594e-06	3.48993e-09	1.30268e-05	1.30945e-08	1.08839e-05	2.18013e-06	3.6831e-09	5.46982e-09	6.52049e-06	1.30256e-05	0.000700531
d3_52	0.0009173	1.52015e-05	6.52104e-06	1.73141e-08	6.5143e-06	9.33437e-09	4.76565e-09	1.30318e-05	2.47942e-08	4.83406e-09	1.51992e-05	5.09836e-09	6.51505e-06	1.20478e-08	9.57309e-09	8.68575e-06	7.9352e-09	8.70555e-06	6.51008e-06	1.24003e-08	8.68287e-06	0	4.09703e-09	6.52133e-06	6.51192e-06	1.30398e-05	6.52176e-06	5.62562e-09	6.52089e-06	6.51852e-06	0	0	1.30329e-05	1.95587e-05	1.09405e-08	7.44345e-10	6.51746e-06	3.38557e-09	0	6.51453e-06	8.68535e-06	6.51511e-06	6.51553e-06	2.75182e-09	8.69341e-06	6.51596e-06	1.3035e-05	1.30321e-05	3.3498e-09	0	8.6885e-06	3.04212e-05	6.50752e-06	9.10883e-10	6.88003e-09	5.86669e-09	7.14662e-09	6.51442e-06	6.51523e-06	6.50942e-06	1.72911e-09	8.69634e-06	6.5273e-06	0	1.088e-05	4.49117e-09	2.17162e-06	1.52061e-05	0	8.68568e-06	0	2.05563e-09	6.51819e-06	6.52093e-06	0	6.52233e-06	1.012e-08	1.41186e-08	8.68475e-06	6.44084e-09	6.51701e-06	6.51619e-06	6.5196e-06	1.30314e-05	6.51555e-06	1.98933e-09	0	0	6.51609e-06	6.52209e-06	4.11613e-09	1.71768e-09	6.51878e-06	6.51591e-06	0.000560359
d3_53	0.000921334	6.52266e-06	9.77638e-06	6.50752e-06	1.78931e-08	2.17923e-06	1.73683e-05	6.52191e-06	6.5186e-06	0	2.19831e-06	8.69709e-06	8.70343e-06	2.17148e-06	0	1.71272e-08	1.63687e-08	3.18383e-09	1.28179e-09	1.30209e-05	6.51802e-06	4.83769e-09	6.53429e-06	6.51621e-06	1.39437e-08	1.17251e-08	0	6.52223e-06	8.69744e-06	4.04227e-09	1.3022e-05	0	0	1.30272e-05	0	6.51456e-06	6.51828e-06	3.36633e-09	5.1886e-09	6.52168e-06	6.50764e-06	4.5519e-09	6.51631e-06	1.53804e-08	2.21776e-09	2.17175e-05	3.93583e-10	1.52094e-05	6.51672e-06	8.04864e-10	3.43438e-10	8.68482e-06	0	0	2.17925e-06	6.51551e-06	1.95501e-05	7.00451e-09	2.27779e-09	1.52083e-05	2.17243e-05	0	6.51146e-06	6.30476e-09	6.51201e-06	1.30409e-05	0	8.69833e-06	1.44133e-08	2.17391e-09	1.73769e-05	8.06112e-09	8.70522e-06	8.70158e-06	1.95547e-05	7.24362e-09	1.42649e-09	2.18085e-06	1.12764e-08	6.30369e-09	0	8.67859e-06	6.51613e-06	2.17931e-06	5.62482e-09	6.52976e-06	4.96879e-09	5.3626e-09	0	1.30304e-05	6.51586e-06	1.30277e-05	1.30409e-05	3.12225e-09	0.000675503
d3_54	0.000844581	1.58193e-09	2.17253e-05	7.26141e-09	2.18008e-06	8.69025e-06	4.95838e-09	3.434e-09	2.53313e-09	1.11488e-08	6.52361e-06	1.98332e-08	3.17387e-09	6.52541e-06	6.5077e-06	2.82242e-05	7.31265e-09	2.17912e-06	6.5229e-06	1.49377e-09	0	6.51687e-06	6.51719e-06	6.51167e-06	6.52605e-06	0	3.83364e-09	2.1792e-06	0	2.64841e-09	2.68628e-10	6.51931e-06	1.05792e-08	6.53528e-06	0	1.30268e-05	6.5205e-06	5.8905e-09	8.69377e-06	2.1736e-05	6.51632e-06	2.79675e-09	2.82482e-09	1.52005e-05	0	1.30329e-05	0	1.52115e-05	2.15138e-09	5.85551e-10	2.42002e-08	1.30391e-05	8.7126e-06	6.52617e-06	1.44556e-08	8.87159e-09	3.46618e-09	5.91008e-09	6.51721e-06	8.68609e-06	2.18574e-06	1.4165e-09	6.51092e-06	8.6943e-06	8.03871e-09	5.85532e-09	6.52065e-06	9.02438e-09	1.20194e-08	2.18021e-06	0	8.6833e-06	2.17003e-06	0	4.23901e-09	6.52213e-06	1.22555e-09	2.19327e-06	1.30327e-05	2.23858e-09	6.51883e-06	8.68214e-06	2.94978e-09	0	0	6.51538e-06	6.53328e-06	2.18137e-06	6.51238e-06	5.76667e-09	1.30526e-05	1.52083e-05	6.51724e-06	6.52326e-06	0.000713546
d3_55	0.000911441	8.67772e-06	2.1748e-06	1.52052e-05	1.30372e-05	0	8.69629e-06	1.95479e-05	6.51902e-06	5.52705e-09	6.51381e-06	0	6.26718e-09	0	6.5221e-06	6.51116e-06	8.69339e-06	3.26195e-06	2.18145e-06	1.30419e-05	5.3925e-09	4.43174e-09	1.30348e-05	1.0866e-05	1.13215e-08	0	7.22594e-09	2.17986e-06	1.21808e-08	2.17997e-06	1.95434e-05	0	1.52176e-09	6.51307e-06	0	6.51806e-06	2.17235e-05	1.08648e-05	8.33077e-09	2.90023e-09	0	6.52196e-06	1.51995e-05	1.51972e-05	8.13571e-10	6.51664e-06	4.47573e-09	2.16931e-06	9.9914e-09	1.30299e-05	6.51517e-06	6.51832e-06	2.98821e-09	5.49915e-09	8.68457e-06	8.68601e-06	2.1338e-09	0	8.84584e-09	5.96724e-09	1.00236e-08	8.3513e-09	6.67386e-09	7.14313e-09	6.50955e-06	1.23775e-08	0	5.99258e-09	8.6843e-06	0	6.52872e-06	6.52645e-06	1.19261e-09	0	6.51869e-06	1.10639e-08	6.5166e-06	0	4.33867e-09	6.51518e-06	0	4.91003e-09	6.52711e-06	2.37312e-09	8.08338e-09	6.5122e-06	0	6.01298e-09	6.51451e-06	5.35207e-09	6.51704e-06	6.52931e-06	1.73756e-05	4.09526e-09	0.000616864
d3_56	0.00092522	2.18093e-06	2.4106e-09	1.95518e-05	2.17288e-05	7.76726e-09	2.19557e-06	6.50752e-06	0	6.515e-06	8.68971e-06	0	6.51326e-06	2.17961e-06	2.17974e-06	0	9.91114e-09	9.76287e-09	1.30272e-05	5.93792e-09	2.66908e-09	6.51064e-06	1.30346e-05	7.03701e-09	6.512e-06	0	0	2.18862e-06	2.72233e-09	8.69269e-06	6.51771e-06	1.24547e-09	6.52213e-06	1.40819e-09	2.17994e-06	9.13155e-09	6.52404e-06	1.0982e-08	1.30327e-05	7.92232e-09	6.52562e-06	8.82819e-09	0	6.52445e-06	2.1885e-06	6.5259e-06	0	9.67636e-09	8.6825e-06	0	1.08672e-05	6.53166e-06	1.58129e-09	6.52177e-06	6.52037e-06	2.88373e-09	0	6.51891e-06	6.51979e-06	6.51078e-06	6.2106e-09	2.1713e-05	6.51643e-06	6.51555e-06	2.30729e-10	6.53118e-06	2.18212e-06	6.16433e-09	7.05853e-10	0	5.57833e-09	6.51763e-06	1.95555e-05	1.05768e-08	6.52039e-06	6.51303e-06	2.1792e-06	0	6.51878e-06	7.80011e-09	2.17821e-06	8.25023e-09	0	1.30229e-05	6.5218e-06	4.4212e-10	9.99869e-09	3.25788e-05	0	2.17892e-06	5.88511e-09	8.69289e-06	8.45972e-09	0	0.000747134
d3_57	0.000779744	6.53313e-06	6.51023e-06	0	0	7.885e-09	2.16933e-06	0	1.29092e-08	2.18794e-06	6.50752e-06	3.27487e-06	1.7397e-09	6.51766e-06	2.5308e-09	2.25627e-09	1.39777e-08	7.82993e-09	6.51411e-06	2.46213e-09	6.51229e-06	1.30386e-05	2.85539e-09	0	6.51432e-06	4.6132e-09	1.137e-09	4.17393e-09	6.51574e-06	6.5247e-06	1.51978e-05	1.58819e-09	6.5163e-06	1.30307e-05	1.08549e-05	8.72182e-09	6.42696e-09	2.17821e-06	0	7.23185e-09	1.22848e-08	1.30329e-05	2.17087e-06	0	4.69478e-09	4.15783e-09	1.43074e-08	1.30259e-05	2.17885e-06	2.15828e-09	4.74827e-09	1.42883e-09	1.52057e-05	1.30207e-05	2.57119e-09	4.35978e-06	1.53961e-08	1.0512e-09	8.72616e-09	2.39e-05	1.30403e-05	2.43091e-09	6.52075e-06	8.68642e-06	1.95405e-05	6.51025e-06	7.6033e-09	3.5036e-09	1.30198e-05	1.95395e-05	1.30303e-05	6.52381e-06	8.92991e-09	6.51286e-06	1.30367e-05	6.74797e-09	2.1879e-06	1.72864e-08	1.30371e-05	2.18075e-06	1.80526e-09	6.50773e-06	0	2.40631e-09	0	1.32043e-08	1.30221e-05	8.04436e-10	2.62201e-09	6.51985e-06	0	2.17551e-06	7.06428e-09	6.51709e-06	0.000751358
d3_58	0.00086153	1.30276e-05	6.51538e-06	5.34919e-09	7.05063e-09	5.81531e-10	8.68388e-06	6.51818e-06	2.18814e-06	1.57403e-08	2.18314e-09	1.30346e-05	0	1.84482e-10	1.80279e-09	6.51193e-06	9.96078e-09	2.19811e-06	2.18443e-06	2.17611e-06	1.95306e-05	6.52253e-06	0	8.68659e-06	0	2.18034e-06	5.95801e-10	0	6.79043e-09	0	4.88655e-09	1.95504e-05	4.91694e-09	1.19536e-09	8.86988e-09	5.41813e-10	1.63938e-08	4.55323e-09	2.52801e-10	2.18418e-06	2.19487e-09	2.60657e-05	2.18374e-06	7.6995e-09	6.51805e-06	6.53144e-06	0	4.69828e-09	5.40982e-09	2.18653e-06	6.51644e-06	2.17005e-08	6.51826e-06	2.33295e-09	1.44642e-09	3.26849e-06	4.19723e-09	6.52098e-06	2.18004e-06	2.17674e-06	1.62122e-08	6.5158e-06	2.68233e-09	6.50897e-06	0	6.4965e-09	1.5204e-05	6.50752e-06	6.02601e-09	1.08805e-05	6.5103e-06	6.50752e-06	6.51113e-06	6.51705e-06	8.68931e-06	2.60549e-05	2.64646e-10	0	6.53086e-06	6.50891e-06	1.30262e-05	9.31585e-09	0	1.28811e-09	4.65154e-09	2.17947e-06	6.5125e-06	1.8929e-11	2.17203e-05	1.30277e-05	1.34273e-09	3.03827e-09	0	0	0.000651656
d3_59	0.000869436	0	4.31521e-09	3.86013e-10	2.41889e-09	0	3.3412e-09	2.17062e-05	8.70214e-06	6.52171e-06	5.39875e-10	1.3043e-05	7.64903e-09	0	3.12813e-09	6.51595e-06	1.4099e-08	1.49183e-09	0	6.52375e-06	8.69516e-06	4.40501e-09	1.30334e-05	4.27229e-09	1.30367e-05	6.51533e-06	4.45265e-09	1.14228e-08	1.02307e-08	6.5221e-06	0	0	9.74696e-09	6.51159e-06	0	7.93965e-09	2.1809e-06	6.51669e-06	0	2.18114e-06	5.24648e-09	6.52161e-06	5.25947e-09	3.26796e-10	5.83595e-10	0	6.51846e-06	1.81299e-09	2.05693e-08	3.9709e-10	2.1777e-06	6.52699e-06	1.02452e-08	3.8421e-09	6.52001e-06	1.30431e-05	6.51921e-06	2.56278e-09	1.04352e-08	2.44038e-09	6.53258e-06	9.78222e-06	5.52234e-09	0	1.30321e-05	8.68897e-06	6.5239e-06	1.30162e-05	6.52175e-06	3.68755e-09	0	2.89468e-10	8.70667e-06	0	2.17884e-06	0	6.51917e-06	1.58798e-09	2.17745e-06	6.52434e-06	6.52573e-06	6.5199e-06	1.82622e-09	8.68937e-06	6.51072e-06	6.51717e-06	6.5158e-06	0	2.17597e-06	4.35633e-06	8.40557e-09	1.50129e-09	1.86999e-09	6.51661e-06	0.000692832
d3_60	0.000782992	5.03123e-09	3.18788e-09	4.77784e-09	1.30355e-05	6.51751e-06	0	1.30497e-05	1.41178e-05	6.5122e-06	1.2546e-08	8.68727e-06	3.97472e-09	4.01021e-09	1.15868e-08	6.51871e-06	0	5.10323e-09	3.78541e-10	8.67733e-06	0	8.69357e-06	6.51708e-06	1.33878e-09	0	6.52594e-06	9.77012e-10	1.30344e-05	3.86275e-09	3.17443e-09	2.18672e-06	1.95408e-05	4.46861e-09	2.93178e-09	1.28477e-08	1.1096e-08	6.04154e-09	6.51781e-06	1.68877e-08	6.51882e-06	2.18525e-06	6.50752e-06	1.52147e-05	6.52034e-06	1.30351e-05	6.50775e-06	8.69476e-06	6.50752e-06	1.30386e-05	6.2656e-10	1.30183e-05	6.52622e-06	6.50846e-06	2.43715e-09	1.26761e-09	4.37223e-06	6.51384e-06	6.51315e-06	9.63485e-10	2.17736e-06	6.52189e-06	6.53247e-06	2.59472e-09	1.3035e-05	0	1.95527e-05	2.48549e-08	6.51341e-06	8.69409e-06	1.56058e-09	4.47457e-10	1.30366e-05	6.50967e-06	1.09173e-09	7.57734e-09	2.17983e-06	2.17531e-06	0	5.86863e-09	1.30274e-05	2.18945e-06	3.70787e-09	0	9.02506e-10	0	6.50752e-06	6.51755e-06	2.67929e-10	6.51594e-06	4.77186e-09	0	0	8.69021e-06	1.52019e-05	0.00070156
d3_61	0.000719087	6.51863e-06	2.45009e-09	1.52067e-05	1.45613e-08	1.303e-05	0	1.52032e-05	6.52966e-06	6.52058e-06	8.68999e-06	8.69103e-06	1.02679e-08	3.32932e-09	6.51459e-06	1.30249e-05	1.70705e-09	2.18956e-06	1.95469e-05	2.17922e-06	8.69623e-06	1.30268e-05	1.29346e-08	7.42096e-09	1.30461e-05	8.92151e-09	1.41125e-05	6.52344e-06	6.50876e-06	2.26106e-09	6.5127e-06	3.24916e-09	1.30297e-05	2.17313e-06	6.52937e-06	5.23921e-09	6.27355e-09	6.51626e-06	6.523e-06	2.17845e-06	1.30286e-05	6.51152e-06	6.52085e-06	1.30234e-05	0	5.01951e-09	6.50752e-06	0	8.67926e-06	3.85282e-09	1.73767e-05	6.63641e-09	6.51297e-06	1.08825e-05	1.30222e-05	2.87461e-09	2.06967e-09	6.51711e-06	4.20136e-09	0	6.51389e-06	0	1.30224e-05	1.75583e-09	5.2595e-09	1.52042e-05	2.58769e-10	4.76457e-09	6.52048e-06	5.43559e-06	7.47221e-10	2.57908e-08	9.75059e-09	2.17581e-06	6.52112e-06	3.88292e-09	0	1.3031e-05	2.17535e-06	8.68734e-06	1.52047e-05	0	1.10622e-06	2.48519e-10	1.30246e-05	1.30307e-05	1.95453e-05	2.98892e-09	3.94322e-09	0	1.30317e-05	6.51944e-06	2.17243e-05	3.52381e-09	0.000658038
d3_62	0.164367	0.00131643	0.00137384	0.0012458	0.0010755	0.00122523	0.00125458	0.0013154	0.00140995	0.00117752	0.0013533	0.00132839	0.0012197	0.00132075	0.00147268	0.00138041	0.00122309	0.00151406	0.00125584	0.00121648	0.00137612	0.00129142	0.00127286	0.00143258	0.00135779	0.00135014	0.00132292	0.0012687	0.00125455	0.00137939	0.00132289	0.00122631	0.00131421	0.00140875	0.00136531	0.00130347	0.00126217	0.00123383	0.00127413	0.00140214	0.001096	0.00137288	0.00132282	0.00126754	0.0012762	0.00122734	0.00144871	0.00130873	0.00138359	0.00131423	0.00125882	0.00123059	0.00140102	0.00135542	0.00125438	0.00122299	0.00137708	0.00130988	0.0014119	0.00128376	0.00135321	0.00138581	0.00140637	0.00139117	0.00125234	0.00129248	0.00127177	0.00144322	0.00147487	0.0013618	0.00139132	0.00128269	0.00129438	0.00148874	0.00124045	0.00123923	0.0013718	0.00124462	0.00141945	0.00127934	0.00144981	0.00140301	0.00134551	0.00139229	0.00129359	0.00124256	0.00129252	0.00140621	0.00140084	0.00144866	0.0012131	0.00132938	0.00125557	0.00129889	0.0921648
