	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000663634	0	5.67195e-06	1.09971e-08	1.38218e-08	5.68284e-06	1.13502e-05	0	7.00199e-09	5.70269e-06	8.89783e-10	5.68112e-06	1.61301e-08	1.51536e-05	0	5.67776e-06	7.20176e-09	3.77873e-09	1.3013e-08	2.45332e-09	5.6755e-06	5.67472e-06	1.35784e-09	0	5.67241e-06	4.6506e-09	1.57922e-09	5.67838e-06	1.13513e-05	1.90331e-06	1.13472e-05	0	5.67865e-06	1.13509e-05	2.31011e-10	5.67987e-06	5.68237e-06	2.64148e-09	1.90255e-06	1.48227e-08	1.89894e-06	0	5.68224e-06	2.93673e-10	1.90683e-06	0	1.1356e-05	1.70281e-05	5.67501e-06	0	5.67539e-06	5.67658e-06	4.35234e-09	5.68875e-06	2.7851e-09	0	5.68405e-06	1.86801e-10	2.74427e-09	1.1352e-05	0	1.13432e-05	5.6746e-06	7.57018e-06	5.67638e-06	6.6282e-06	1.90224e-06	5.68098e-06	0	5.67878e-06	6.62975e-09	3.84697e-09	1.1348e-05	5.68187e-06	1.02099e-10	1.07274e-08	2.34946e-09	6.52199e-09	1.70323e-05	1.02625e-08	5.66903e-06	7.57308e-06	1.90249e-06	5.92399e-09	5.68516e-06	1.13627e-05	2.0182e-09	5.6779e-06	3.84936e-09	5.679e-06	0	5.67937e-06	2.82258e-09	3.77447e-09	0.000582832
d1_69	0.000586038	4.19477e-09	3.16874e-09	5.67296e-06	1.13503e-05	5.75491e-10	1.46574e-09	0	1.90174e-06	5.67552e-06	1.01857e-08	5.44449e-09	4.02303e-09	8.03217e-09	5.68125e-06	5.36386e-11	2.62301e-09	7.67188e-09	0	1.89872e-06	5.00846e-10	7.56853e-06	1.89096e-05	7.23876e-09	7.02381e-09	7.80603e-09	5.68211e-06	0	2.17672e-08	4.57985e-09	7.57796e-06	5.67875e-06	5.67782e-06	1.13636e-05	1.89931e-06	6.66051e-10	1.90824e-06	5.6789e-06	5.674e-06	2.88675e-09	6.17012e-09	2.01385e-09	5.67601e-06	5.68522e-06	5.67241e-06	9.46399e-06	5.67753e-06	2.8069e-09	5.67749e-06	7.7397e-09	0	1.24473e-09	0	3.20276e-09	5.68361e-06	0	7.09824e-09	0	7.57257e-06	7.56611e-06	0	2.45973e-05	2.39676e-08	5.36394e-09	0	5.67151e-06	7.61879e-09	1.23124e-09	7.58182e-06	1.13446e-05	7.56705e-06	2.36326e-09	5.67602e-06	0	4.26626e-09	4.75075e-09	1.31916e-09	1.13508e-05	5.67993e-06	6.98374e-09	7.56889e-06	1.89875e-06	9.4813e-07	0	2.11323e-09	2.95124e-09	5.678e-06	0	1.43939e-08	5.67842e-06	1.00854e-08	5.67587e-06	0	0	0.000647162
d1_70	0.000665135	0	0	5.68114e-06	5.67905e-06	6.88576e-09	0	3.66051e-09	0	7.57032e-06	5.41742e-09	9.40236e-09	5.67623e-06	2.90034e-09	1.28339e-08	5.68149e-06	7.56125e-06	3.77466e-09	1.89524e-06	1.12581e-08	1.13643e-05	1.13588e-05	1.13541e-05	5.68052e-06	2.88773e-09	1.89893e-06	9.46429e-06	4.40396e-09	1.89567e-06	3.77157e-09	9.26547e-09	1.13469e-05	2.01327e-09	6.10699e-09	8.13155e-09	2.72504e-09	5.67784e-06	5.68178e-06	5.82185e-09	9.49924e-09	4.57523e-09	5.97084e-10	1.32352e-05	0	0	0	5.68192e-06	1.13523e-05	5.67955e-06	1.89315e-06	1.58886e-08	7.57005e-06	5.68314e-06	1.3467e-08	5.67879e-06	5.67328e-06	0	1.13543e-05	1.95709e-09	1.2598e-08	0	0	1.13536e-05	5.67827e-06	1.89365e-06	1.3243e-05	0	3.33452e-09	1.42959e-08	1.01302e-08	1.13558e-05	1.32557e-05	5.67367e-06	5.67744e-06	5.68054e-06	7.5687e-06	3.08454e-09	1.32368e-05	1.96297e-09	7.56691e-06	5.67712e-06	1.90281e-06	1.28891e-09	1.04992e-08	5.68254e-06	0	4.14909e-10	5.6751e-06	1.13569e-05	1.89649e-06	3.14836e-09	0	5.68167e-06	5.67701e-06	0.000520374
d1_71	0.000818628	5.67822e-06	5.68029e-06	5.67859e-06	1.89517e-06	7.56354e-06	5.68129e-06	5.68439e-06	6.41382e-09	0	9.47423e-06	5.67524e-06	1.32424e-05	5.67944e-09	5.6789e-06	5.6755e-06	1.90198e-06	1.13548e-05	1.89845e-06	7.58277e-06	1.51476e-08	0	5.67842e-06	9.24751e-09	5.6909e-06	5.67579e-06	5.73244e-09	1.32335e-05	7.57465e-06	5.67498e-06	1.35673e-09	7.57765e-06	1.63758e-09	5.67809e-06	1.90005e-06	1.24515e-09	2.14842e-09	0	3.79208e-06	3.24871e-09	5.67555e-06	3.77967e-10	7.10367e-09	7.56589e-06	0	7.27685e-09	1.32438e-05	5.6823e-06	8.67982e-09	1.1347e-05	2.81117e-10	0	2.54529e-09	0	3.67495e-09	1.0948e-08	4.83975e-09	4.18082e-09	3.66327e-09	0	4.86e-09	0	1.70203e-05	5.67661e-06	8.16464e-09	0	5.68062e-06	8.65672e-09	5.67039e-06	7.56837e-06	2.36935e-09	5.67635e-06	1.73943e-08	0	6.70067e-09	7.56997e-06	0	3.03711e-09	5.14853e-09	1.25955e-08	0	0	6.6385e-09	5.26474e-09	2.9361e-09	0	5.68196e-06	3.0643e-09	5.67511e-06	5.67458e-06	0	1.13496e-05	5.67743e-06	7.57178e-06	0.000626252
d1_72	0.000754537	6.95395e-10	1.07151e-08	5.6789e-06	1.32453e-05	2.17546e-09	0	0	1.10646e-08	1.02919e-08	0	5.67645e-06	7.57214e-06	1.90591e-06	2.07012e-09	5.67499e-06	5.68376e-06	7.93014e-09	1.90058e-06	7.56455e-06	1.04745e-08	4.9856e-09	5.68154e-06	5.67406e-06	7.5669e-06	8.9572e-09	1.00499e-08	1.13576e-05	5.68056e-06	1.1355e-05	5.68763e-06	0	1.1345e-05	0	5.68029e-06	5.10591e-09	1.13523e-05	1.135e-05	5.6858e-06	0	6.85382e-09	5.68266e-06	2.46873e-09	5.67867e-06	5.69014e-06	1.3234e-05	5.68869e-06	2.79653e-09	4.51262e-09	1.13551e-05	0	1.79418e-08	5.68396e-06	7.56817e-06	6.50581e-09	8.44114e-09	6.30492e-09	5.67545e-06	5.67303e-06	8.06657e-10	5.68205e-06	5.68327e-06	0	0	3.76145e-09	1.69388e-09	8.51633e-06	9.11103e-09	5.68438e-06	3.21241e-09	5.68291e-06	5.67771e-06	5.6861e-06	1.90317e-06	3.76146e-10	6.19263e-09	1.13538e-05	2.06367e-08	5.68243e-06	6.17482e-09	1.13494e-05	8.0467e-09	7.57697e-06	5.98498e-09	5.67554e-06	5.67453e-06	1.13545e-05	5.67697e-06	5.67446e-06	1.51267e-05	1.32498e-05	7.56166e-09	4.1346e-10	1.89286e-06	0.0006831
d1_73	0.000891715	1.51379e-05	6.21697e-09	1.13492e-05	1.9003e-06	5.6758e-06	7.75029e-09	5.57638e-09	5.67871e-06	6.35789e-10	5.6809e-06	7.57453e-06	0	5.66903e-06	1.44379e-09	5.68071e-06	1.39187e-08	5.68016e-06	4.84353e-09	5.67799e-06	5.67318e-06	4.89098e-09	1.90709e-06	5.69498e-06	4.83676e-09	5.67522e-06	8.38874e-09	1.13644e-05	1.13616e-05	7.56812e-06	1.90124e-06	0	1.90257e-06	1.89958e-06	1.35889e-08	1.17593e-09	5.67112e-06	3.48443e-09	1.041e-08	1.13589e-05	7.56584e-06	5.6702e-06	5.67845e-06	5.67977e-06	0	2.67291e-09	5.67784e-06	1.13497e-05	1.90611e-06	5.6753e-06	9.47218e-06	2.24078e-09	1.13551e-05	1.90406e-06	3.02585e-05	1.9015e-06	3.72051e-09	5.67848e-06	0	2.52663e-09	4.32895e-09	3.57016e-09	5.67549e-06	0	0	1.32429e-05	6.93043e-09	9.33451e-09	0	5.68939e-06	1.90402e-06	1.89743e-06	5.69949e-06	1.9038e-06	5.68636e-06	7.585e-06	1.32506e-05	7.57607e-06	5.68102e-06	0	5.68516e-06	1.89979e-06	0	1.13639e-05	5.68112e-06	5.84805e-09	5.56325e-09	5.6773e-06	2.7581e-09	2.55604e-09	1.703e-05	5.67437e-06	1.13487e-05	1.13517e-05	0.000685007
d1_74	0.000909367	7.56651e-06	1.88968e-06	1.89493e-06	0	3.83732e-09	4.45667e-09	1.13557e-05	5.10498e-09	1.89652e-06	3.765e-09	1.13467e-05	1.13444e-05	0	1.24266e-09	6.50432e-09	3.84419e-09	1.1353e-05	1.13585e-05	1.13501e-05	2.71438e-09	5.67973e-06	0	7.56766e-06	5.67903e-06	3.45436e-10	1.89935e-06	0	8.34726e-09	8.52014e-06	5.67121e-06	1.17677e-08	5.67336e-06	1.90153e-06	1.89931e-06	7.59802e-09	6.11805e-09	5.68237e-06	1.1351e-05	5.67567e-06	5.68051e-06	5.6755e-06	1.32465e-05	5.68337e-06	1.90295e-06	1.74877e-09	1.90197e-06	1.13563e-05	7.83395e-09	5.69567e-06	5.67698e-06	7.57652e-06	1.02107e-08	7.57754e-06	3.9195e-09	5.6747e-06	5.67551e-06	1.89493e-06	7.57821e-06	7.57349e-06	2.13823e-08	5.6926e-06	1.13292e-09	3.12703e-09	8.7113e-10	1.89659e-06	7.55871e-06	5.67875e-06	1.89153e-05	1.89321e-06	7.58287e-06	5.67586e-06	5.67586e-06	2.11661e-09	2.2279e-09	6.63502e-06	7.57211e-06	1.89742e-06	1.89219e-05	1.13516e-05	7.5671e-06	1.13569e-05	9.63897e-07	7.56268e-06	5.6817e-06	7.57871e-06	2.0377e-09	5.68006e-06	1.13476e-05	1.32549e-05	0	5.69385e-06	1.14755e-08	5.67732e-06	0.000724605
d1_75	0.000870134	1.3245e-05	2.07152e-08	4.34944e-09	3.22387e-09	1.16182e-08	7.57556e-06	1.13449e-05	5.68446e-06	7.56388e-06	5.67222e-06	1.68397e-09	4.42972e-09	1.13534e-05	5.68667e-06	1.32498e-05	1.91e-06	5.69937e-06	5.68213e-06	5.68024e-06	4.07925e-10	1.13436e-05	4.03635e-09	0	1.1356e-05	2.13277e-08	7.56243e-06	5.68264e-06	7.61964e-10	5.67805e-06	1.89506e-06	5.68852e-06	7.48771e-09	1.89587e-06	1.13658e-05	5.6815e-06	1.13626e-05	6.53811e-09	1.13491e-05	5.68168e-06	5.54182e-09	1.57805e-09	6.99279e-09	3.75124e-09	1.38945e-09	1.05837e-08	7.57255e-06	1.70239e-05	1.13543e-05	5.67443e-06	2.45854e-05	1.93372e-09	7.57343e-06	9.45434e-06	1.12901e-08	2.61115e-09	9.76954e-09	1.89205e-05	5.6726e-06	3.16027e-09	5.67401e-06	1.90489e-06	5.68636e-06	5.67711e-06	7.56419e-06	5.68438e-06	7.57948e-06	7.56652e-09	1.70175e-05	7.57192e-06	7.80442e-10	5.68435e-06	4.41283e-09	1.98895e-09	1.13501e-05	9.6104e-10	7.58726e-06	1.32447e-05	8.73599e-09	5.67573e-06	1.32459e-05	5.68204e-06	7.58092e-06	0	1.32423e-05	9.07106e-09	1.32398e-05	1.13447e-05	2.88668e-09	0	3.64831e-09	5.6812e-06	1.13616e-05	5.68159e-06	0.000713345
d1_76	0.00102065	7.56834e-06	5.68937e-06	5.67863e-06	5.67613e-06	2.34363e-09	3.65299e-09	2.64846e-05	1.13556e-05	7.57648e-06	2.08244e-05	1.3252e-05	7.56667e-06	7.56598e-06	1.13514e-05	5.67586e-06	0	5.6796e-06	7.03528e-10	0	5.68609e-06	4.30456e-09	0	5.67641e-06	1.1352e-05	2.67473e-10	1.89334e-06	1.13595e-05	1.13578e-05	1.89434e-06	5.68179e-06	1.13556e-05	7.58551e-06	5.68594e-06	1.89293e-05	1.90044e-06	1.70401e-05	1.32481e-05	7.83847e-09	9.46596e-06	5.67718e-06	7.58193e-06	0	1.01162e-08	1.13437e-09	5.67121e-06	5.73849e-09	5.67184e-06	1.8953e-06	3.20954e-09	9.44269e-09	3.79576e-06	3.19454e-09	5.68098e-06	5.67626e-06	9.61623e-10	7.56835e-06	1.89753e-06	9.46568e-06	1.89666e-06	5.6826e-06	6.26412e-09	1.13553e-05	5.04359e-09	5.68769e-06	7.56694e-06	5.68168e-06	5.67953e-06	4.74181e-06	1.8921e-05	7.56623e-06	5.67923e-06	1.54204e-08	7.56828e-06	1.13572e-05	1.25877e-08	4.42635e-09	8.17498e-09	5.68184e-06	7.56175e-06	7.57026e-06	1.32371e-05	1.13558e-05	1.13644e-05	1.38655e-08	5.6792e-06	5.27723e-09	1.8965e-06	4.54949e-09	5.68425e-06	4.33311e-09	5.95481e-09	2.3441e-09	6.48745e-09	0.000756912
d1_77	0.00109318	5.67793e-06	1.04878e-08	9.47362e-06	1.32457e-05	5.67808e-06	1.70766e-09	2.45872e-05	0	1.13067e-08	9.53283e-09	5.67039e-06	7.574e-06	5.68857e-06	5.67423e-06	1.01963e-08	2.3845e-09	5.68626e-06	5.69149e-06	1.7035e-05	2.37318e-09	6.69824e-10	1.13462e-05	1.04995e-08	5.69858e-06	5.67788e-06	1.13417e-05	5.6782e-06	1.89292e-05	7.57081e-06	5.67745e-06	1.90073e-06	4.92958e-09	5.67975e-06	5.6847e-06	5.67951e-06	0	5.67016e-06	5.49029e-09	0	5.68036e-06	5.67747e-06	1.70204e-05	2.27032e-05	4.62763e-10	0	5.68678e-06	5.67263e-06	5.68049e-06	1.17465e-08	1.89548e-06	1.89301e-05	5.6842e-06	5.71199e-09	5.67677e-06	1.32486e-05	0	5.67905e-06	2.80735e-08	1.32406e-05	9.4712e-06	1.32313e-05	1.2447e-08	5.67776e-06	5.68369e-06	2.92781e-08	1.9009e-06	1.32546e-05	1.90579e-06	1.13486e-05	5.67517e-06	1.32375e-05	5.68004e-06	2.45896e-05	5.68522e-06	5.69018e-06	8.60504e-11	5.68341e-06	1.13585e-05	1.13557e-05	1.13555e-05	2.08175e-05	1.32377e-05	1.70274e-05	5.68071e-06	1.70179e-05	2.89236e-09	5.67092e-06	1.89546e-06	7.57767e-06	2.27286e-09	5.67115e-06	0	1.32496e-05	0.000788059
d1_78	0.00120077	1.90707e-06	5.67434e-06	9.92538e-10	1.31236e-08	1.32425e-05	7.27164e-09	1.19417e-08	1.90048e-06	5.0282e-09	1.13608e-05	5.67633e-06	1.13759e-05	1.70244e-05	5.67329e-06	1.1359e-05	1.79189e-09	5.67973e-06	1.13588e-05	1.50573e-08	3.80505e-06	9.47538e-06	1.89375e-06	1.13504e-05	1.13629e-05	7.5754e-06	7.57279e-06	9.59915e-07	1.90276e-06	1.8955e-06	5.68474e-06	1.13531e-05	1.32404e-05	1.32447e-05	1.90716e-06	5.69014e-06	7.57119e-06	1.13508e-05	1.70269e-05	1.32515e-05	5.69346e-06	1.13615e-05	5.69084e-06	1.13452e-05	1.51285e-05	1.1369e-05	7.5702e-06	7.47123e-10	0	5.67894e-06	1.13432e-05	1.13697e-05	5.68821e-06	5.68115e-06	5.68266e-06	5.68268e-06	1.1363e-05	0	5.67159e-06	5.6775e-06	7.56409e-06	5.6769e-06	7.57093e-06	5.68456e-06	1.13528e-05	1.5794e-08	2.26903e-05	5.67926e-06	0	1.51463e-05	1.7033e-05	1.90269e-06	4.43001e-11	1.13552e-05	5.68238e-06	3.40641e-05	1.13571e-05	5.678e-06	3.06015e-09	1.02732e-08	7.57748e-06	7.57062e-06	0	3.32955e-09	1.13717e-05	1.32581e-05	0	7.5755e-06	2.08109e-05	1.13581e-05	5.67749e-06	2.33931e-10	5.68411e-06	9.46088e-06	0.000808018
d1_79	0.00111278	1.13614e-05	2.85966e-06	7.5775e-06	1.90322e-06	1.04096e-05	5.67354e-06	1.13451e-05	2.64961e-05	1.90882e-06	1.13556e-05	1.13509e-05	1.79936e-05	7.56308e-06	5.68275e-06	5.67646e-06	1.89851e-06	5.67738e-06	1.13493e-05	9.46404e-06	1.13528e-05	2.36791e-09	1.89076e-05	5.67604e-06	5.68142e-06	5.67533e-06	5.15544e-09	1.13605e-05	1.89284e-05	1.70337e-05	1.70345e-05	9.87766e-09	9.48007e-06	5.69531e-06	1.70338e-05	1.13549e-05	5.68165e-06	7.56974e-06	1.89107e-05	2.46135e-05	5.67264e-06	2.38395e-09	9.6975e-09	8.53872e-09	8.52266e-06	5.697e-06	1.32473e-05	1.91151e-06	1.3244e-05	1.33604e-08	3.63088e-09	7.5742e-06	1.70275e-05	1.09549e-08	4.26631e-09	5.67216e-06	5.67108e-06	5.6785e-06	7.57655e-06	1.89166e-05	1.44847e-09	7.5653e-06	1.70171e-05	7.63392e-09	1.32352e-05	9.458e-06	1.5154e-05	1.13504e-05	1.32446e-05	5.67854e-06	1.1357e-05	1.92696e-06	6.632e-06	1.51521e-09	7.64121e-09	7.6773e-09	1.13308e-08	1.32491e-05	1.13535e-05	3.96153e-09	7.56983e-06	5.68205e-06	2.53832e-09	1.13571e-05	9.56036e-07	5.67755e-06	1.32436e-05	6.97803e-09	7.5698e-06	9.48301e-06	2.46203e-09	1.8953e-06	5.6916e-06	1.13564e-05	0.000985794
d1_80	0.00145361	5.67381e-06	2.23588e-08	5.68217e-06	1.1373e-05	1.13454e-05	1.32511e-05	6.00436e-09	5.69885e-09	1.13591e-05	5.68119e-06	5.67775e-06	5.67591e-06	1.13561e-05	5.67643e-06	7.56793e-06	1.13606e-05	1.30864e-08	5.67869e-06	5.6756e-06	1.70186e-05	1.90455e-06	5.67493e-06	5.67234e-06	1.13546e-05	1.89163e-05	1.1364e-05	1.32436e-05	0	0	1.13726e-05	7.57331e-06	5.68725e-06	5.6751e-06	1.38618e-08	1.90904e-06	1.90337e-06	1.63913e-09	1.13532e-05	1.70331e-05	5.6841e-06	8.11079e-09	5.67015e-06	5.75871e-09	2.27045e-05	5.69871e-09	1.13552e-05	5.68178e-06	5.69433e-06	5.69161e-06	1.05844e-08	7.58261e-06	1.70257e-05	2.45895e-05	2.0335e-09	0	2.08202e-05	5.67456e-06	1.13493e-05	1.32435e-05	1.70237e-05	7.57014e-06	5.67839e-06	7.58394e-06	1.13522e-05	5.67193e-06	1.99157e-08	7.58337e-06	1.90022e-06	5.67868e-06	2.17637e-05	5.68318e-06	1.51341e-05	5.68586e-06	1.32598e-05	7.58155e-06	7.56786e-06	1.13614e-05	8.25377e-09	5.68824e-06	1.90309e-06	7.58389e-06	1.13546e-05	1.70375e-05	9.46949e-06	5.69532e-06	1.00969e-08	5.67822e-06	0	5.68289e-06	1.29294e-09	5.67369e-06	1.32444e-05	9.09198e-09	0.00105759
d1_81	0.00137276	2.84841e-06	5.68737e-06	7.56789e-06	1.1357e-05	1.13557e-05	6.63221e-06	3.21596e-05	1.17065e-08	5.68611e-06	1.70308e-05	5.67517e-06	7.56536e-06	5.67968e-06	5.67398e-06	1.37495e-08	1.13726e-05	1.13579e-05	5.68932e-06	1.32426e-05	5.68247e-06	5.67834e-06	8.08825e-09	1.32394e-05	8.76228e-09	1.13517e-05	1.90287e-08	1.53372e-08	1.13449e-05	1.32485e-05	1.13628e-05	9.46093e-06	1.32585e-05	7.56756e-06	9.46712e-06	1.13506e-05	1.70306e-05	1.32368e-05	7.56509e-06	5.67488e-06	7.46468e-10	5.69488e-06	1.32449e-05	5.6806e-06	3.79897e-06	7.58611e-06	5.67537e-06	2.27038e-05	7.58629e-06	1.37761e-08	0	1.53277e-08	1.32539e-05	2.27085e-05	5.6917e-06	1.5385e-08	5.67481e-06	1.91536e-06	5.67776e-06	1.13607e-05	9.47799e-06	5.67942e-06	0	5.68439e-06	7.56605e-06	1.32425e-05	5.67983e-06	1.32504e-05	1.70135e-05	7.5696e-06	1.32476e-05	1.70331e-05	1.89122e-05	3.18489e-08	3.6378e-09	1.91614e-09	6.04459e-09	3.07338e-09	7.57072e-06	2.08059e-05	1.13502e-05	1.89613e-06	5.66951e-06	1.13541e-05	5.68177e-06	1.13591e-05	7.57647e-06	1.11708e-08	3.79534e-06	9.48147e-06	1.60762e-05	3.79931e-06	5.68027e-06	5.67926e-06	0.00109178
d1_82	0.00166737	2.2711e-05	1.89897e-06	7.29869e-09	1.13644e-05	1.13528e-05	5.69083e-06	2.46048e-05	1.41629e-08	1.92182e-06	5.67573e-06	1.70429e-05	1.13496e-05	5.66903e-06	1.89258e-05	7.57577e-06	5.6777e-06	1.13628e-05	7.567e-06	5.67659e-06	1.89411e-05	2.08185e-05	1.89223e-05	9.4776e-06	5.69479e-06	1.13593e-05	1.89745e-06	1.13567e-05	1.70361e-05	2.0825e-05	3.7877e-06	5.67624e-06	1.89778e-06	1.70111e-05	1.13468e-05	5.68914e-06	7.57452e-06	6.59352e-09	9.48453e-06	2.08195e-05	1.32516e-05	1.13549e-05	1.89187e-05	1.83341e-08	2.27123e-05	1.32443e-05	5.67652e-06	1.32283e-05	5.67756e-06	1.13533e-05	5.69181e-06	1.43876e-08	1.89089e-05	5.69034e-06	1.8981e-06	5.68738e-06	1.13507e-05	7.57597e-06	1.55709e-08	5.6747e-06	2.83865e-05	1.13462e-05	1.13605e-05	2.33299e-08	7.57652e-06	5.6952e-06	1.70399e-05	9.52932e-07	5.67671e-06	1.89238e-05	5.68503e-06	5.67429e-06	5.67862e-06	1.32431e-05	1.89287e-05	1.70229e-05	1.90174e-06	1.70302e-05	1.51469e-05	1.89144e-05	7.58275e-06	2.64906e-05	1.7026e-05	7.58125e-06	2.1528e-09	5.67858e-06	1.32458e-05	0	7.59108e-06	1.1362e-05	5.67784e-06	5.68157e-06	5.68324e-06	1.90452e-06	0.00113053
d1_83	0.00172107	0	1.70289e-05	1.70267e-05	4.92494e-09	1.32609e-05	1.89329e-06	1.89118e-05	1.23109e-05	2.86299e-06	1.13616e-05	5.69821e-06	1.70312e-05	9.46705e-06	2.96218e-08	7.58205e-06	7.57265e-06	1.13543e-05	1.13574e-05	1.13603e-05	1.13587e-05	2.26864e-05	5.68639e-06	1.51433e-05	5.67268e-06	1.70381e-05	5.67852e-06	3.37366e-09	5.67772e-06	1.41936e-05	7.58088e-06	5.68091e-06	9.47947e-06	5.68696e-06	2.08145e-05	1.13414e-05	8.1798e-09	1.51336e-05	1.91224e-06	2.45987e-05	1.32468e-05	1.60384e-08	7.571e-06	7.57125e-06	5.6858e-06	1.89364e-05	8.37785e-09	1.13583e-05	2.45998e-05	9.17434e-09	7.56587e-06	5.67503e-06	1.8933e-05	7.57592e-06	5.68784e-06	1.36828e-08	1.13484e-05	1.13489e-05	1.13699e-05	3.27723e-09	1.32505e-05	1.13618e-05	1.91137e-06	9.91461e-09	9.12325e-09	1.32543e-05	1.32592e-05	1.13542e-05	5.681e-06	5.67963e-06	5.67968e-06	5.68542e-06	5.67772e-06	2.84163e-06	5.21762e-09	7.57794e-06	1.70414e-05	7.58618e-06	5.67916e-06	1.13646e-05	5.67975e-06	1.13571e-05	5.60752e-10	2.08364e-05	2.77158e-09	1.70271e-05	4.35176e-09	1.13544e-05	2.45761e-05	1.89229e-05	1.90323e-06	1.32414e-05	1.70356e-05	3.21679e-05	0.00125911
d1_84	0.00163757	1.42023e-05	1.13544e-05	1.90259e-06	2.08138e-05	1.32469e-05	5.68339e-06	1.89244e-05	7.59141e-06	1.70339e-05	1.13586e-05	1.136e-05	6.33138e-09	5.6731e-06	1.32447e-05	1.32645e-05	5.68293e-06	5.68725e-06	9.21803e-09	5.68671e-06	5.6773e-06	5.68376e-06	2.2707e-05	1.70222e-05	1.13644e-05	1.14556e-08	1.13463e-05	3.36928e-09	5.67652e-06	9.58375e-09	5.67851e-06	1.51571e-05	2.27032e-05	7.57586e-06	1.76309e-08	7.5751e-06	1.91062e-06	1.90461e-06	1.98612e-05	1.01217e-08	1.13784e-05	5.67493e-06	1.13725e-05	5.67416e-06	7.56003e-06	5.67338e-06	2.45939e-05	5.69131e-06	5.67859e-06	5.69381e-06	1.68311e-08	1.32426e-05	1.13478e-05	1.89407e-05	2.0807e-05	3.86748e-10	1.13621e-05	1.13699e-05	5.6829e-06	1.13608e-05	1.3253e-05	1.32715e-05	1.13635e-05	1.23132e-05	1.70455e-05	1.70341e-05	5.68066e-06	5.68878e-06	1.13601e-05	1.13491e-05	1.89352e-05	1.70269e-05	1.32566e-05	1.51391e-05	1.32477e-05	1.13536e-05	1.51229e-05	1.70171e-10	5.67173e-06	5.68075e-06	5.68295e-06	5.68132e-06	1.32453e-05	1.00932e-08	1.90534e-06	5.6804e-06	1.61022e-05	1.41909e-05	1.70226e-05	1.51414e-05	5.68571e-06	1.32516e-05	1.70355e-05	3.02697e-05	0.00148542
d1_85	0.00225972	2.45979e-05	7.56872e-06	1.89489e-05	2.64886e-05	2.83789e-05	1.32649e-05	1.59554e-08	5.68812e-06	5.82677e-09	1.32516e-05	1.13631e-05	6.91054e-09	1.13738e-05	1.95326e-08	1.13618e-05	7.57727e-06	2.27157e-05	1.5154e-05	2.45872e-05	5.68449e-06	1.32455e-05	5.68361e-06	1.89273e-05	1.70389e-05	2.65086e-05	1.9107e-06	1.13586e-05	2.07468e-08	1.32451e-05	4.92871e-09	1.22998e-05	5.68178e-06	1.89181e-05	1.70279e-05	3.02633e-05	5.68911e-06	1.90819e-06	2.08166e-05	5.68905e-06	2.83654e-05	1.13561e-05	5.69021e-06	5.68186e-06	2.64816e-05	3.10713e-09	1.51511e-05	7.58824e-06	1.8924e-05	1.90534e-06	7.57669e-06	2.45944e-05	1.70253e-05	1.89218e-05	2.10379e-09	2.45986e-05	5.69719e-06	1.13646e-05	7.57787e-06	5.69272e-06	1.7031e-05	1.13569e-05	1.13583e-05	3.02632e-05	1.8916e-05	7.57562e-06	5.68026e-06	1.89181e-05	5.68725e-06	2.45928e-05	1.64645e-08	9.49215e-06	0	1.51533e-05	5.67853e-06	1.90351e-06	1.70232e-05	1.32683e-05	1.13615e-05	1.13652e-05	1.13744e-05	1.70265e-05	2.27065e-05	5.68516e-06	1.32566e-05	2.27032e-05	5.68419e-06	1.13711e-05	2.64771e-05	1.70414e-05	2.34095e-09	2.08216e-05	5.20388e-09	1.70369e-05	0.00157902
