	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156971	1.3247e-05	2.08022e-05	5.68451e-06	1.9051e-06	1.32324e-05	1.13611e-05	2.26844e-05	1.41183e-08	1.85083e-08	1.3262e-05	1.32441e-05	2.26962e-05	1.90245e-06	7.56424e-06	1.32468e-05	1.13541e-05	1.90942e-06	1.04132e-05	7.55508e-06	7.57912e-06	2.15732e-08	5.67821e-06	1.32504e-05	5.68224e-06	2.08012e-05	1.70312e-05	1.32381e-05	5.68327e-06	7.57301e-06	1.90329e-06	5.68455e-06	5.67706e-06	2.93663e-09	5.67674e-06	7.57083e-06	1.09799e-08	1.70871e-08	1.3237e-05	7.64321e-09	5.67981e-06	3.96876e-05	5.69528e-06	1.89265e-05	2.26783e-05	5.68208e-06	1.1365e-05	1.89195e-05	5.67401e-06	5.67263e-06	2.08148e-05	1.90532e-06	1.89078e-05	1.90111e-06	1.42526e-08	9.46135e-06	1.13518e-05	7.57578e-06	1.13576e-05	1.32686e-05	5.67805e-06	1.96253e-08	5.68197e-06	1.13448e-05	5.69517e-06	1.70334e-05	5.674e-06	1.32451e-05	1.32515e-05	7.57208e-06	1.70152e-05	1.89026e-05	1.74555e-08	5.67152e-06	2.64936e-05	5.68641e-06	7.61335e-09	5.67927e-06	1.13422e-05	3.21503e-05	7.59364e-06	1.13503e-05	0	9.78744e-09	5.68909e-06	7.80457e-09	5.68788e-06	7.76111e-09	1.13618e-05	5.68799e-06	3.21696e-05	1.59742e-08	5.67086e-06	2.26998e-05	0.00146923
d2_45	0.00175929	6.78918e-09	1.70506e-05	1.89024e-05	5.69304e-06	1.4675e-08	2.84905e-06	1.70281e-05	5.68765e-06	1.32365e-05	5.68224e-06	5.67073e-09	0	3.79458e-09	1.32422e-05	1.32533e-05	2.84946e-06	1.70232e-05	1.13526e-05	5.67496e-06	1.47816e-09	7.58475e-06	1.13444e-05	5.67897e-06	1.13426e-05	5.70108e-06	5.68677e-06	1.51326e-05	5.69988e-06	5.67723e-06	1.13509e-05	1.1341e-05	1.89152e-05	1.13533e-05	5.68315e-06	5.68774e-06	5.67491e-06	1.8912e-05	9.89735e-09	1.75789e-08	7.58868e-06	1.13398e-05	1.13424e-05	1.1356e-05	1.32445e-05	1.32461e-05	2.00843e-08	1.89273e-05	1.70164e-05	5.68065e-06	5.68224e-06	1.13606e-05	2.26948e-05	1.51451e-05	2.26972e-05	5.68233e-06	1.1345e-05	2.27003e-05	1.32453e-05	2.08215e-05	1.32381e-05	1.8908e-05	1.89158e-05	1.03306e-08	1.90338e-06	1.16662e-08	1.32574e-05	3.02417e-05	2.45947e-05	7.56846e-06	1.13592e-05	5.68967e-06	5.67743e-06	7.40861e-09	1.89256e-05	7.57309e-06	1.52047e-08	1.13637e-05	7.57286e-06	1.13509e-05	2.64707e-05	1.70096e-05	9.76849e-10	5.68819e-06	3.80008e-06	5.67282e-06	7.58387e-06	5.74806e-09	9.52848e-09	0	2.45858e-05	2.84781e-06	1.702e-05	5.68296e-06	0.00129168
d2_46	0.00180316	1.32482e-05	7.56111e-06	1.91021e-06	7.60243e-09	2.17564e-05	5.67736e-06	1.70083e-05	1.13511e-05	1.32332e-05	1.32527e-05	1.90864e-06	5.69414e-06	2.45756e-05	1.13485e-05	5.68079e-06	5.43414e-09	1.09701e-08	1.89262e-05	2.07952e-05	1.38246e-08	1.89154e-05	1.13494e-05	1.90023e-06	5.68477e-06	1.89179e-05	5.68573e-06	3.71326e-09	1.51238e-05	5.68438e-06	1.70225e-05	7.57176e-06	1.1357e-05	2.26945e-05	1.3244e-05	1.13629e-05	1.32432e-05	1.89176e-05	7.56732e-06	1.32561e-05	7.79839e-09	1.70127e-05	1.5133e-05	3.1343e-09	1.70189e-05	4.64445e-09	5.669e-06	7.27335e-09	1.3236e-05	5.67769e-06	1.32551e-05	1.32466e-05	5.67842e-06	9.04297e-09	1.32363e-05	2.64696e-05	5.68032e-06	1.51374e-05	1.13668e-05	1.97195e-09	2.64497e-10	5.6674e-06	3.79655e-06	7.56591e-06	1.13496e-05	2.26878e-05	5.67495e-06	7.57081e-06	1.04126e-08	5.6854e-06	1.13636e-05	1.37257e-08	1.90821e-06	1.13487e-05	2.83655e-05	1.98576e-05	1.32406e-05	5.62154e-09	1.5127e-05	1.70165e-05	1.13401e-05	5.68714e-06	7.57124e-06	1.3254e-05	1.32332e-05	7.57398e-06	5.67557e-06	1.32352e-05	1.89082e-05	1.13505e-05	1.13506e-05	5.67522e-06	1.90544e-06	3.21491e-05	0.00160467
d2_47	0.00157006	5.68069e-06	1.1354e-05	2.45929e-05	5.68595e-06	3.40236e-05	7.57409e-06	5.68464e-06	1.07497e-08	2.83784e-05	5.68729e-06	5.6812e-06	1.70324e-05	2.07994e-05	1.13577e-05	7.56978e-06	2.26861e-05	5.67509e-06	1.1348e-05	1.31289e-09	1.63204e-08	6.62271e-06	1.1353e-05	1.70323e-05	1.70218e-05	1.13633e-05	1.82619e-08	2.6475e-05	5.68119e-06	5.67485e-06	3.59314e-05	1.13443e-05	5.69322e-06	5.66698e-06	1.70377e-05	1.8998e-06	5.69621e-06	1.1341e-05	5.67272e-06	1.91657e-06	1.32427e-05	9.46928e-06	5.67444e-06	5.68548e-06	5.67803e-06	1.70115e-05	1.32354e-05	7.58062e-06	7.56744e-06	5.69533e-06	1.89135e-05	1.98629e-05	1.51422e-05	1.89507e-06	2.27013e-05	2.83693e-05	2.64848e-05	2.26866e-05	1.72353e-09	2.08175e-05	1.13537e-05	3.026e-05	5.84524e-09	1.70405e-09	1.90971e-06	1.13471e-05	1.70239e-05	1.32493e-05	5.68747e-06	1.13435e-05	3.79672e-06	5.66881e-06	2.26802e-05	2.4592e-05	3.79975e-06	1.89252e-05	2.26855e-05	9.46963e-06	2.268e-05	5.6706e-06	5.68768e-06	5.67429e-06	1.13527e-05	1.89297e-05	1.19369e-08	1.05115e-08	7.57516e-06	1.51367e-05	1.32392e-05	1.51362e-05	5.67897e-06	5.68107e-06	1.13666e-05	5.70236e-06	0.00151091
d2_48	0.00182085	1.32295e-05	1.90868e-06	7.57221e-06	1.70187e-05	7.57224e-06	5.67799e-06	1.32497e-05	1.51332e-05	2.83805e-05	2.26918e-05	1.89325e-05	2.26828e-05	5.6757e-06	5.70045e-06	5.68065e-06	1.13545e-05	5.67866e-06	1.13469e-05	5.68471e-06	9.45985e-06	2.08211e-05	7.57838e-06	1.32437e-05	5.67463e-06	1.20301e-08	1.02967e-08	1.89774e-06	5.68129e-06	7.58143e-06	1.48899e-08	5.67273e-06	1.70231e-05	1.13582e-05	9.58161e-09	4.15887e-09	1.79753e-05	1.13463e-05	1.32477e-05	1.13653e-05	5.6819e-06	1.51359e-05	5.67655e-06	5.67219e-06	1.514e-05	4.17007e-09	1.8927e-05	5.68167e-06	7.57994e-06	1.89148e-05	3.79248e-06	1.13547e-05	7.57877e-06	1.1373e-05	7.58394e-06	0	2.08193e-05	1.32529e-05	1.70758e-08	5.67125e-06	1.70389e-05	5.68583e-06	2.32103e-09	1.8912e-05	1.90735e-06	1.32549e-05	1.90181e-06	1.89182e-05	1.22906e-05	9.46051e-06	1.89112e-05	5.67699e-06	3.80348e-06	7.18689e-09	1.1337e-05	7.55978e-06	5.55659e-10	4.4947e-09	5.68125e-06	1.13635e-05	3.11858e-05	5.66949e-06	1.70286e-05	1.13536e-05	5.69842e-06	5.67687e-06	5.68227e-06	5.67975e-06	5.68337e-06	1.13484e-05	0	5.68093e-06	3.79473e-06	5.66911e-06	0.00156482
d2_49	0.00173582	7.57466e-06	5.68192e-06	5.6902e-06	2.08222e-05	5.70969e-06	1.13552e-05	3.56728e-09	5.68853e-06	7.57659e-06	1.70296e-05	9.28416e-09	8.95118e-09	1.09088e-08	1.89135e-05	5.67748e-06	1.13632e-05	1.32554e-05	5.67506e-06	5.68104e-06	2.45922e-05	1.90783e-06	1.70074e-05	8.74464e-09	5.68046e-06	5.68181e-06	1.13408e-05	1.32323e-05	6.33505e-09	1.5136e-05	1.70165e-05	5.68261e-06	7.57332e-06	1.89316e-05	1.70257e-05	7.5698e-06	1.70359e-05	1.85496e-08	5.67988e-06	2.08056e-05	5.68489e-06	1.13633e-05	7.57242e-06	1.32327e-05	1.51368e-05	5.68667e-06	2.07928e-05	1.89054e-05	1.04192e-05	1.32517e-05	1.13439e-05	7.57273e-06	2.26884e-05	5.68133e-06	1.13399e-05	1.13389e-05	1.70255e-05	1.32499e-05	1.70227e-05	1.13382e-05	1.39851e-08	1.24421e-08	1.70196e-05	7.3386e-09	8.73077e-09	1.13394e-05	5.67164e-06	5.67934e-06	5.67818e-06	1.90375e-06	1.90247e-06	1.13382e-05	1.1339e-05	1.13574e-05	1.06959e-08	1.32424e-05	5.69095e-06	7.58835e-06	1.13527e-05	0	1.92218e-06	1.89136e-05	1.32373e-05	4.99052e-09	1.13316e-05	1.13669e-05	1.13438e-05	1.70073e-05	5.67107e-06	8.5025e-10	5.68573e-06	1.32512e-05	1.32467e-05	7.56807e-06	0.00143247
d2_50	0.00150977	5.68947e-06	7.58177e-06	9.3915e-09	1.13547e-05	5.67351e-06	1.79819e-05	1.90103e-06	2.45937e-05	1.13512e-05	7.57195e-06	2.08071e-05	1.13558e-05	7.5696e-06	1.89179e-05	1.13443e-05	7.58102e-06	1.32502e-05	7.56487e-06	7.56346e-06	5.67639e-06	5.69283e-06	1.98843e-05	1.32406e-05	1.13426e-05	2.08115e-05	1.88944e-05	1.90056e-06	0	1.13576e-05	7.5599e-06	5.68073e-06	1.13462e-05	5.6707e-06	2.45799e-05	1.32296e-05	9.46718e-06	9.15344e-10	5.67406e-06	1.70203e-05	1.32338e-05	1.89997e-06	1.33237e-10	1.89119e-05	7.57686e-06	1.13477e-05	1.32407e-05	5.67029e-06	7.5766e-06	1.70176e-05	1.36396e-08	7.57706e-06	2.26973e-05	8.51763e-09	1.32474e-05	5.67366e-06	1.32522e-05	5.29783e-09	5.67384e-06	1.37535e-08	2.26876e-05	7.10033e-09	5.68212e-06	1.89334e-05	1.13525e-05	6.28265e-09	3.21435e-05	7.58263e-06	1.1359e-05	1.3256e-05	1.13411e-05	1.90426e-06	7.567e-06	7.56863e-06	5.67855e-06	1.13513e-05	1.32515e-05	1.13442e-05	1.89019e-05	1.13713e-05	1.70172e-05	0	1.44899e-08	2.4578e-05	5.68472e-06	5.68222e-06	2.64725e-05	5.67497e-06	1.32388e-05	1.51427e-05	5.6683e-06	3.4054e-05	2.08005e-05	2.45789e-05	0.00145613
d2_51	0.00175987	1.78071e-08	9.45291e-06	1.70282e-05	1.13597e-05	5.67617e-06	1.32489e-05	1.90076e-06	2.83599e-05	1.89062e-05	1.89148e-05	9.46904e-06	2.64662e-05	6.33998e-09	1.79667e-05	5.68735e-06	1.9061e-06	1.13567e-05	1.13576e-05	5.68131e-06	1.32385e-05	7.567e-06	1.70171e-05	1.32461e-05	1.69109e-08	1.70246e-05	5.67574e-06	1.13431e-05	9.46636e-06	1.1357e-05	1.32384e-05	1.13686e-05	7.58001e-06	7.57229e-06	5.68142e-06	6.97481e-09	1.13525e-05	1.70201e-05	1.13726e-05	1.89391e-06	5.67803e-06	0	5.67498e-06	3.21567e-05	1.13582e-05	1.89327e-05	4.74485e-09	1.13847e-05	6.79108e-09	1.13575e-05	5.69004e-10	5.88795e-09	1.32542e-05	1.12777e-08	5.68179e-06	1.13396e-05	3.21554e-05	5.67118e-06	2.27132e-05	5.67334e-06	1.13547e-05	2.08107e-05	5.69099e-06	2.83556e-05	3.2137e-05	1.5143e-05	6.68953e-09	2.45846e-05	7.59062e-09	1.13543e-05	1.32517e-05	1.13505e-05	1.7023e-05	2.64883e-05	5.67347e-06	1.80002e-09	1.13676e-05	7.57495e-06	1.13608e-05	2.27054e-05	1.90975e-06	2.08071e-05	7.59886e-06	1.13636e-05	9.46068e-06	5.68238e-06	3.79755e-06	5.66804e-06	1.44561e-09	1.89133e-05	3.28655e-09	9.03548e-09	5.68008e-06	1.1343e-05	0.00152888
d2_52	0.0015435	5.67715e-06	1.13501e-05	1.32345e-05	1.90476e-06	5.67638e-06	7.57332e-06	1.89292e-05	1.32597e-05	1.13412e-05	1.13512e-05	5.66965e-06	5.68204e-06	2.27019e-05	5.68248e-06	5.68455e-06	7.5958e-06	1.70087e-05	1.70212e-05	5.68771e-06	1.1342e-05	1.13497e-05	1.13596e-05	3.79993e-06	7.56533e-06	5.67675e-06	5.68017e-06	1.90015e-06	1.3183e-08	1.1361e-05	1.90525e-06	1.90597e-06	9.89882e-09	7.56095e-06	5.67319e-06	7.58562e-06	5.67722e-06	5.6818e-06	1.70266e-05	5.67956e-06	1.32357e-05	1.13502e-05	1.13437e-05	1.70071e-05	1.6217e-08	3.21716e-05	1.32447e-05	1.90709e-06	5.6874e-06	1.13631e-05	1.89201e-05	1.9096e-06	1.32618e-05	2.64918e-05	1.32429e-05	1.70399e-05	5.66931e-06	5.6737e-06	1.89271e-05	1.90427e-06	9.53873e-09	1.88917e-06	1.13486e-05	5.67908e-06	1.51368e-05	5.66909e-06	2.67341e-08	2.26965e-05	5.67923e-06	2.45708e-05	1.3591e-08	1.70244e-05	5.67024e-06	5.6797e-06	1.70238e-05	1.3233e-05	3.80058e-06	5.68846e-06	1.13525e-05	5.67419e-06	5.68497e-06	1.98711e-05	1.13407e-05	1.91403e-06	1.32357e-05	5.68324e-06	5.68198e-06	1.89352e-05	1.1345e-05	2.45793e-05	2.45953e-05	5.68147e-06	1.32534e-05	2.45833e-05	0.00159019
d2_53	0.00160756	3.79737e-06	2.86139e-06	3.79814e-06	7.5607e-09	1.13454e-05	5.67432e-06	5.66853e-06	5.12134e-09	1.32612e-05	7.56369e-06	1.70185e-05	6.96966e-09	1.50216e-08	5.67642e-06	1.32507e-05	5.68082e-06	1.32277e-05	5.66933e-06	9.46644e-06	1.51432e-05	2.26793e-05	5.67878e-06	1.89912e-06	5.67211e-06	7.57314e-06	1.90426e-06	1.70252e-05	1.70096e-05	1.5145e-05	2.45833e-05	9.33251e-09	1.13711e-05	2.8366e-05	1.1348e-05	7.57543e-06	5.68145e-06	9.64338e-09	5.67511e-06	1.3225e-05	1.70888e-09	1.70194e-05	1.51178e-05	5.68578e-06	7.2806e-09	1.13485e-05	1.91157e-06	5.6772e-06	1.70319e-09	1.13524e-05	1.32428e-05	1.51324e-05	1.32378e-05	1.13409e-05	1.13558e-05	2.26822e-05	3.215e-05	5.68487e-06	1.13694e-05	5.68033e-06	5.67954e-06	8.52073e-06	6.65288e-10	1.70099e-05	2.26853e-05	1.32406e-05	7.57075e-06	5.67187e-06	1.70246e-05	1.32413e-05	5.67562e-06	2.83596e-05	7.58244e-06	2.27089e-05	1.70269e-05	9.47585e-06	1.32416e-05	4.30003e-09	1.89509e-06	7.57713e-06	5.67556e-06	3.0265e-05	5.67654e-06	1.35019e-08	2.27034e-05	1.13382e-05	7.58013e-06	2.83661e-05	1.13439e-05	1.51381e-05	5.68805e-06	7.57716e-06	5.67314e-06	5.67962e-06	0.0014731
d2_54	0.00170385	9.45766e-06	1.70334e-05	7.58995e-06	1.70232e-05	5.66886e-06	1.32525e-05	1.70126e-05	7.57449e-06	5.67926e-06	1.21509e-09	5.6827e-06	2.84093e-06	5.68332e-06	1.32304e-08	5.67458e-06	1.13488e-05	7.58068e-06	1.32427e-05	5.68592e-06	1.1347e-05	5.68252e-06	1.13592e-05	7.67058e-09	1.3239e-05	1.70389e-05	1.37225e-08	7.56916e-06	1.70119e-05	1.51378e-05	1.3947e-09	1.90762e-06	5.68095e-06	1.90499e-06	2.45831e-05	9.46448e-06	5.68037e-06	7.57749e-06	5.70528e-06	1.13581e-05	1.23862e-08	5.68485e-06	5.69746e-06	1.89285e-05	1.08259e-08	1.89234e-05	5.69085e-06	7.56902e-06	1.13404e-05	7.58164e-06	1.3242e-05	5.66958e-06	1.32495e-05	1.32572e-05	1.88976e-05	1.13584e-05	5.67091e-06	5.67972e-06	4.80874e-09	6.88853e-09	5.67491e-06	4.87644e-09	7.57724e-06	1.0289e-08	7.56251e-06	1.89472e-06	2.83839e-05	5.66642e-06	1.70227e-05	1.13635e-05	2.64815e-05	7.57899e-06	1.32475e-05	9.55054e-09	4.43614e-09	5.67859e-06	4.35009e-05	1.32368e-05	8.00626e-09	1.13529e-05	1.70221e-05	1.13454e-05	5.6665e-06	5.67686e-06	5.67999e-06	5.67196e-06	1.325e-05	1.90556e-06	1.1353e-05	1.13525e-05	1.05603e-08	1.32274e-05	2.08205e-05	1.13538e-05	0.00150814
d2_55	0.00161419	1.8901e-05	2.85991e-06	1.90133e-06	1.89097e-05	5.69044e-06	1.89202e-05	9.46985e-06	2.83664e-05	7.5707e-06	5.6822e-06	2.0818e-05	1.89178e-05	5.69106e-06	1.13552e-05	1.13473e-05	5.6725e-06	1.13561e-05	1.5148e-05	9.69266e-09	1.13451e-05	1.13629e-05	2.6486e-05	1.70121e-05	7.57721e-06	1.60896e-08	1.89112e-05	7.05213e-09	1.32441e-05	8.07952e-09	5.67774e-06	1.13435e-05	1.7028e-05	5.67529e-06	7.5694e-06	1.13501e-05	1.8916e-05	5.68114e-06	1.13453e-05	5.67955e-06	5.43035e-09	6.38147e-09	1.32393e-05	1.0405e-05	1.13444e-05	1.13469e-05	1.13491e-05	1.13448e-05	1.13468e-05	1.03603e-08	5.67297e-06	2.08166e-05	4.79495e-09	5.67717e-06	8.06066e-09	1.13603e-05	1.13466e-05	1.13469e-05	1.89144e-05	7.56201e-06	1.33042e-08	7.57384e-06	1.18397e-08	1.89873e-06	1.32302e-05	1.70221e-05	1.90181e-06	1.13465e-05	9.46455e-06	1.32407e-05	7.48709e-10	5.67801e-06	7.57718e-06	3.97198e-05	1.89059e-05	1.32507e-05	1.40597e-08	1.13453e-05	2.08019e-05	1.8989e-06	5.68513e-06	1.1346e-05	5.69612e-06	1.68848e-08	1.32338e-05	1.13496e-05	1.13578e-05	1.88967e-05	7.57287e-06	7.5795e-06	7.58332e-06	5.67392e-06	1.70328e-05	5.68185e-06	0.00140874
d2_56	0.00138228	1.7027e-05	1.32433e-05	7.57117e-06	7.86499e-09	5.68594e-06	5.68005e-06	6.95985e-09	1.51339e-05	1.13555e-05	2.26928e-05	7.57235e-06	5.69481e-06	1.32489e-05	2.64909e-05	1.5133e-05	2.18033e-08	5.67949e-06	1.7018e-05	1.1351e-05	7.57681e-06	1.13547e-05	5.01884e-09	1.89245e-05	2.26741e-05	1.13464e-05	1.13451e-05	1.70277e-05	1.70199e-05	1.22956e-05	2.08039e-05	1.32556e-05	5.67773e-06	5.68282e-06	1.13463e-05	5.68546e-06	1.13699e-05	1.89972e-06	1.36052e-08	1.51279e-05	1.13644e-05	5.68173e-06	7.03376e-09	5.69276e-06	1.90259e-06	1.12976e-08	3.21408e-05	1.32519e-05	0	2.89334e-10	7.55955e-06	7.56705e-06	5.67458e-06	5.67652e-06	1.13455e-05	5.6781e-06	2.26886e-05	7.57578e-06	1.13392e-05	5.67318e-06	2.26241e-09	1.89227e-05	1.7021e-05	5.67316e-06	2.45888e-05	1.13502e-05	1.13412e-05	5.68004e-06	1.13577e-05	1.1348e-05	7.59612e-06	5.68144e-06	2.64797e-05	1.90801e-06	1.13582e-05	2.84925e-06	1.32409e-05	2.64906e-05	5.67902e-06	2.45875e-05	5.6757e-06	5.67008e-06	1.51433e-05	2.26923e-05	2.26953e-05	1.97686e-08	1.13385e-05	1.89747e-06	1.13516e-05	1.13449e-05	0	5.67945e-06	5.67978e-06	1.135e-05	0.00135592
d2_57	0.00157049	2.27169e-05	7.57054e-06	1.90276e-06	1.32362e-05	2.27202e-05	7.57166e-06	1.70185e-05	2.26922e-05	1.89051e-05	1.13373e-05	5.67852e-06	1.13518e-05	1.89089e-05	1.13606e-05	4.16281e-09	2.13406e-08	5.67161e-06	2.83984e-05	9.46413e-06	8.07896e-09	1.32486e-05	5.67595e-06	7.57835e-06	5.69074e-06	1.55128e-08	1.90304e-06	7.70507e-09	7.88237e-09	1.32428e-05	1.13558e-05	2.45886e-05	1.32491e-05	1.70268e-05	1.10482e-08	3.97097e-05	1.70418e-05	1.51237e-05	5.68369e-06	2.8363e-05	5.66986e-06	7.9457e-09	3.21312e-09	1.1362e-05	5.68235e-06	5.69232e-06	1.32397e-05	1.13448e-05	1.89166e-06	1.89204e-05	9.45206e-06	5.66901e-06	1.13637e-05	5.67863e-06	1.13537e-05	2.04223e-09	1.13613e-05	5.66798e-06	2.26893e-05	1.13541e-05	5.67901e-06	1.13488e-05	1.70287e-05	7.5688e-06	2.64974e-05	1.8896e-05	1.8918e-05	3.79947e-06	2.46038e-05	1.32434e-05	5.68629e-06	1.32401e-05	1.89098e-05	0	1.8902e-05	5.68586e-06	1.90173e-06	1.32387e-05	2.26823e-05	5.66867e-06	5.66658e-06	1.44789e-08	1.90444e-06	2.0799e-05	1.32435e-05	1.90841e-06	1.4189e-05	5.67226e-06	1.89682e-06	7.57652e-06	1.70117e-05	5.66767e-06	1.32286e-05	1.75748e-08	0.00159967
d2_58	0.00172176	5.68605e-06	5.67161e-06	5.68569e-06	2.04826e-08	1.13577e-05	7.57229e-06	1.13586e-05	1.13599e-05	7.57854e-06	7.57303e-06	2.17526e-05	1.56187e-08	5.67689e-06	7.57165e-06	1.32415e-05	1.32431e-05	6.62948e-06	5.68578e-06	5.6747e-06	1.13615e-05	1.13414e-05	9.46158e-06	1.32401e-05	2.4745e-08	1.134e-05	1.32354e-05	7.57041e-06	2.55255e-05	7.56547e-06	2.45983e-05	1.51363e-05	1.89268e-05	5.67955e-06	1.13569e-05	1.32441e-05	7.57064e-06	7.57285e-06	1.89239e-05	1.13541e-05	1.61457e-08	1.13441e-05	1.13491e-05	1.1357e-05	5.68148e-06	5.68776e-06	1.5138e-05	1.40384e-08	1.23212e-05	8.52909e-06	5.67103e-06	7.57383e-06	1.89143e-08	1.70133e-05	1.91763e-08	1.32476e-05	5.67628e-06	7.45667e-09	5.69406e-06	7.57134e-06	1.13667e-05	5.67917e-06	1.13505e-05	1.13509e-05	1.70293e-05	1.3615e-08	1.13485e-05	2.26864e-05	1.70169e-05	1.1124e-08	9.6999e-10	2.02307e-08	1.13449e-05	5.44524e-09	1.89117e-06	1.13613e-05	1.13529e-05	7.56138e-06	3.78513e-06	1.31342e-08	5.68247e-06	1.90693e-06	1.135e-05	5.68655e-06	3.5912e-05	7.58452e-06	7.58303e-06	1.31124e-08	1.70236e-05	1.77101e-08	1.8931e-05	1.13415e-05	5.67772e-06	2.07912e-05	0.00153168
d2_59	0.00146063	1.32424e-05	1.75433e-08	2.45678e-05	7.58101e-06	5.67219e-06	7.57723e-06	1.1347e-05	7.58731e-06	6.38266e-09	6.45653e-09	1.70234e-05	1.32908e-08	1.70219e-05	1.32522e-05	7.29472e-09	5.67827e-06	1.70347e-05	1.70172e-05	1.13553e-05	1.32577e-05	1.13593e-05	2.83674e-05	1.1349e-05	1.23553e-08	1.89179e-05	1.13492e-05	1.70184e-05	5.67533e-06	1.74951e-08	6.71135e-09	4.36865e-09	1.32358e-05	7.58146e-06	7.58316e-06	2.30578e-08	5.67853e-06	5.675e-06	1.91376e-06	1.13431e-05	1.13537e-05	2.64802e-05	1.1355e-05	8.97087e-09	7.58006e-06	1.89199e-05	1.13492e-05	1.28172e-08	4.55187e-09	7.57084e-06	7.57551e-06	1.14138e-08	1.70261e-05	1.46323e-08	2.45648e-05	7.56952e-06	1.13459e-05	8.52458e-06	7.57827e-06	1.25652e-08	1.9003e-06	1.13549e-05	1.42808e-08	7.5852e-06	1.7026e-05	1.90281e-06	5.68408e-06	9.60515e-09	1.0373e-08	1.70136e-05	1.90138e-06	1.91167e-06	1.13533e-05	1.32386e-05	6.65148e-09	3.24477e-09	4.59897e-09	1.3242e-05	9.4718e-06	1.13445e-05	3.79056e-06	5.68239e-06	7.57814e-06	9.4668e-06	1.1359e-05	2.2689e-05	7.56099e-06	7.56792e-06	1.1658e-08	1.32442e-05	5.67846e-06	5.67311e-06	1.13455e-05	1.32639e-05	0.00147872
d2_60	0.00172803	1.90694e-06	5.68067e-06	0	2.64693e-05	5.68005e-06	1.32376e-05	1.70388e-05	9.46123e-06	5.68031e-06	5.66738e-06	1.13648e-05	7.50491e-09	5.68699e-06	5.68578e-06	1.70153e-05	5.67681e-06	1.89194e-05	2.45878e-05	1.32487e-05	1.13466e-05	1.13486e-05	5.67542e-06	2.45915e-05	5.68454e-06	1.13553e-05	5.67589e-06	1.99996e-08	3.78977e-06	1.3231e-05	1.13614e-05	5.68944e-06	7.56625e-06	5.67417e-06	0	1.70204e-05	1.89687e-06	1.13376e-05	1.13586e-05	2.27019e-05	1.13523e-05	1.32547e-05	1.70206e-05	5.68339e-06	7.57355e-06	9.47021e-06	1.13534e-05	7.56858e-06	1.09922e-08	5.68033e-06	1.32374e-05	5.68671e-06	1.32515e-05	7.56998e-06	1.32351e-05	1.32361e-05	1.70299e-05	1.13541e-05	5.67091e-06	1.89983e-06	7.58755e-06	1.32368e-05	1.70312e-05	7.58183e-06	1.13517e-05	5.68197e-06	1.13595e-05	1.51501e-05	1.51357e-05	1.13476e-08	7.95152e-09	6.62824e-06	3.40424e-05	5.67768e-06	1.10434e-08	5.67994e-06	1.13487e-05	7.56862e-06	5.67678e-06	1.25663e-08	7.89338e-09	5.67444e-06	5.67614e-06	2.27091e-05	5.67218e-06	1.13369e-05	1.32421e-05	5.67216e-06	7.56572e-06	1.32427e-05	1.70277e-05	1.70245e-05	9.471e-06	7.57537e-06	0.00142384
