	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000499703	1.90106e-06	8.44295e-09	0	1.55961e-09	3.83169e-09	1.89327e-06	9.45472e-10	1.7058e-05	4.89408e-09	5.68997e-06	2.26523e-10	7.58324e-06	7.58768e-06	1.27952e-09	8.07663e-09	0	7.58649e-06	3.80623e-06	1.89484e-06	1.89601e-06	5.68567e-06	0	0	5.68277e-06	0	1.89557e-05	7.58744e-06	5.68782e-06	0	5.6871e-06	1.32662e-05	5.70343e-06	1.13771e-05	5.68752e-06	6.67959e-09	9.13798e-09	7.58288e-06	5.68687e-06	1.13717e-05	0	4.08668e-10	2.27437e-05	7.59299e-06	2.42953e-09	1.69634e-09	0	3.90616e-10	0	5.68941e-06	5.69775e-06	0	1.50772e-09	1.90183e-06	1.13768e-05	0	5.68996e-06	5.68367e-06	7.57631e-06	2.07622e-09	1.13643e-05	5.6891e-06	1.58787e-09	0	5.63974e-10	2.17175e-09	1.05626e-12	5.68467e-06	5.68675e-06	3.18495e-10	0	0	1.90307e-06	5.69155e-06	1.9035e-06	5.68517e-06	1.49338e-09	9.7735e-11	7.57764e-06	0	2.3178e-09	7.58216e-06	7.15082e-09	8.95014e-10	7.58641e-06	1.66262e-09	5.68207e-06	1.90123e-06	9.21445e-11	5.67982e-06	1.23614e-08	6.32104e-09	5.69494e-06	5.83179e-09	0.000439859
d1_49	0.00043214	0	7.58817e-06	6.47025e-09	2.2157e-09	8.12652e-10	6.58999e-09	0	1.90198e-06	6.17874e-09	6.07341e-09	3.67435e-09	1.98124e-09	7.59417e-06	0	6.83238e-09	3.55509e-09	1.13704e-05	5.68599e-06	5.36608e-09	5.69674e-06	1.65525e-09	0	2.07965e-09	0	5.68189e-06	8.92573e-10	7.57942e-06	0	6.04151e-10	1.68789e-09	8.17352e-09	5.69332e-06	0	1.89501e-05	2.52409e-10	3.00718e-10	0	0	5.69292e-06	5.68905e-06	7.58741e-06	9.38058e-09	7.59096e-06	1.62139e-10	1.70568e-05	0	8.31611e-10	0	2.08509e-05	9.77154e-10	5.69487e-06	1.67698e-09	5.68638e-06	5.68669e-06	7.59409e-06	1.27684e-09	0	0	5.14786e-09	1.70673e-05	0	5.69487e-06	0	3.2158e-09	0	8.72834e-09	7.5814e-06	5.70182e-09	7.57377e-06	0	0	5.99327e-09	5.03519e-09	5.68813e-06	0	5.68512e-06	1.13692e-05	7.79864e-09	1.11178e-09	6.44142e-09	5.68956e-06	0	1.89943e-06	4.4617e-09	3.73956e-10	0	1.89859e-06	7.0376e-09	5.09261e-09	2.35515e-09	0	5.69214e-06	3.29784e-09	0.00038111
d1_50	0.000526766	1.70156e-09	5.69257e-06	3.23645e-09	7.02082e-09	7.58003e-06	1.3555e-09	1.9006e-06	7.58175e-06	9.70401e-09	7.58065e-06	1.08564e-08	4.09597e-09	5.68045e-06	1.6798e-10	3.80778e-06	5.68082e-06	3.02369e-09	1.13947e-08	5.68708e-06	0	5.68714e-06	1.90267e-06	1.90862e-06	1.09217e-08	6.33438e-09	5.6907e-06	5.6821e-06	0	0	3.12059e-09	3.69039e-09	9.86939e-09	5.68487e-06	1.13791e-05	0	5.67982e-06	5.68601e-06	5.68394e-06	9.39478e-10	1.13671e-05	1.97672e-09	0	1.90904e-06	5.69369e-06	5.68811e-06	0	6.84351e-10	0	3.60961e-10	6.22847e-09	5.6901e-06	2.2753e-05	0	0	1.32722e-05	7.58468e-06	5.68277e-06	7.65445e-10	1.85753e-09	5.68993e-06	1.13732e-05	5.69756e-06	1.1371e-05	5.68771e-06	0	5.68978e-06	5.68684e-06	1.89533e-05	0	7.58113e-06	2.28435e-09	1.73012e-09	5.68815e-06	3.82487e-10	3.38641e-10	1.08153e-08	7.5869e-06	1.90388e-06	2.01903e-09	0	5.69261e-06	5.68418e-06	6.28008e-10	5.68074e-06	8.18075e-09	2.08471e-05	5.38493e-09	0	0	0	1.66628e-09	9.43651e-09	0	0.00040756
d1_51	0.000417398	0	0	3.00564e-09	5.53713e-09	5.41965e-09	1.33717e-08	5.41329e-09	5.68231e-06	1.90328e-06	0	0	1.90414e-06	1.32803e-08	2.55794e-09	3.57086e-09	2.2969e-10	1.97029e-09	3.44512e-09	7.57986e-06	5.69024e-06	1.92834e-09	4.94229e-09	1.10363e-09	1.90495e-06	5.68994e-06	7.25118e-09	5.69157e-06	7.58194e-06	1.43035e-09	5.69107e-06	6.79659e-09	8.13936e-09	9.9435e-09	0	5.68737e-06	3.92198e-09	5.68399e-06	1.90495e-06	0	5.68707e-06	3.69459e-09	1.16555e-09	0	2.43532e-09	5.68125e-06	5.68746e-06	5.69422e-06	0	3.49567e-09	2.93082e-09	0	0	5.69129e-06	8.92851e-10	1.90274e-06	0	5.69904e-06	0	0	2.95626e-09	7.58162e-06	0	6.64368e-06	1.32672e-05	1.8887e-09	1.32685e-05	0	5.69137e-06	0	5.69392e-06	0	3.50475e-09	5.68664e-06	9.91854e-09	7.0535e-09	7.477e-09	0	0	1.36034e-08	0	0	0	0	6.64728e-06	1.89787e-06	0	6.21923e-09	2.31287e-09	1.13771e-05	6.18809e-09	0	0	5.689e-06	0.000411399
d1_52	0.000487775	1.13623e-05	1.37116e-09	5.6886e-06	5.69438e-06	0	7.57459e-06	0	1.91063e-06	8.75932e-09	5.69132e-06	1.13789e-05	5.68929e-06	1.90622e-06	7.38202e-10	1.13654e-05	5.68371e-06	0	5.68605e-06	1.90169e-06	0	7.57972e-06	5.89101e-09	9.63188e-10	1.13773e-05	1.96661e-09	5.68951e-06	4.03394e-12	5.68261e-06	0	1.90176e-06	0	7.56496e-09	5.70347e-06	3.60351e-10	5.68717e-06	5.6883e-06	7.58876e-06	2.24595e-09	1.13633e-05	0	0	2.32094e-09	4.50921e-09	0	5.68411e-06	5.45551e-09	0	1.3529e-08	0	1.48411e-09	2.56162e-09	5.68557e-06	5.69327e-06	0	6.41037e-09	1.90218e-06	1.32617e-05	5.6871e-06	3.94821e-09	5.68919e-06	7.57656e-06	2.80293e-09	5.68535e-06	5.04442e-09	0	1.90258e-06	5.68736e-06	5.6896e-06	1.01083e-09	0	0	1.13677e-05	5.69794e-06	6.12383e-09	3.70196e-09	5.68769e-06	3.61192e-09	5.68393e-06	7.58788e-06	1.4225e-05	1.89431e-06	5.67982e-06	9.6458e-10	9.33599e-09	1.29434e-09	3.6427e-11	9.51506e-09	9.5878e-09	1.02834e-08	7.5887e-06	7.58497e-06	0	0	0.000453978
d1_53	0.000558248	1.13753e-05	4.72952e-09	7.58303e-06	5.67982e-06	0	1.90906e-06	2.96276e-09	5.68215e-06	1.90204e-06	8.91424e-10	1.9012e-06	5.67982e-06	1.90367e-06	7.31976e-10	1.32692e-05	7.57792e-06	4.94215e-09	1.13789e-05	1.90083e-06	1.32681e-05	3.24342e-09	0	6.75758e-09	3.25874e-10	8.11499e-10	4.78015e-09	1.13697e-05	0	7.58237e-06	6.51405e-10	2.27453e-09	0	0	2.40117e-09	1.32618e-05	8.67082e-09	5.68636e-06	0	5.68872e-06	1.26234e-08	2.52988e-10	1.58737e-10	6.80708e-10	1.74582e-08	5.68502e-06	7.67292e-09	5.68377e-06	5.67982e-06	0	5.67982e-06	5.68951e-06	0	0	6.37065e-09	1.13715e-05	1.51793e-05	0	0	0	8.08552e-10	7.58643e-06	5.67982e-06	5.08251e-09	5.68558e-06	4.20137e-09	5.69542e-06	1.1736e-08	7.58881e-06	5.39523e-09	1.17025e-08	0	7.594e-06	5.69449e-06	7.57452e-06	5.6922e-06	6.96456e-09	7.58783e-06	3.28924e-09	5.68276e-06	0	2.06577e-09	1.94035e-09	5.68803e-06	1.32689e-05	5.691e-06	5.68223e-06	0	1.91126e-06	0	6.20821e-09	5.68015e-06	0	5.68279e-06	0.000472025
d1_54	0.000430936	7.59104e-06	0	0	1.90766e-06	7.58123e-06	7.80473e-10	5.69458e-06	5.67982e-06	4.45429e-09	7.58253e-06	1.90776e-06	1.13734e-05	0	5.68768e-06	1.90078e-06	5.68945e-06	1.7822e-09	5.5911e-10	0	1.90051e-06	1.70567e-05	3.16751e-09	1.87483e-08	5.68295e-06	0	5.68786e-06	5.68244e-06	9.49408e-06	1.0937e-09	1.6177e-09	5.68526e-06	8.53662e-06	0	8.43462e-09	5.68676e-06	8.90432e-10	1.76817e-09	1.89609e-06	0	7.58025e-06	1.89535e-06	1.33167e-08	0	7.64398e-09	2.75482e-09	0	2.86849e-09	5.68358e-06	1.30778e-08	5.68556e-06	0	5.68316e-06	4.86367e-09	3.19796e-10	1.26909e-09	3.66596e-09	1.10902e-09	1.1365e-05	1.65617e-09	0	1.90128e-06	1.25374e-09	7.45181e-09	1.13738e-05	0	1.1374e-05	6.47537e-10	3.27009e-09	5.69334e-06	1.70647e-05	1.90275e-06	1.92796e-09	5.68956e-06	0	0	0	0	1.32678e-05	0	5.68788e-06	8.80635e-09	3.09404e-10	8.94627e-10	1.89389e-06	4.85241e-09	1.15834e-10	1.09674e-08	1.90835e-06	0	0	4.97924e-09	7.58456e-06	0	0.00037917
d1_55	0.000449756	5.69036e-06	4.0067e-09	1.89561e-06	1.13765e-05	2.12834e-09	0	0	0	6.10787e-09	4.08053e-09	5.68835e-06	1.54915e-09	1.32685e-05	7.58958e-06	5.70096e-06	2.03159e-09	5.68548e-06	4.7488e-06	1.10246e-09	0	0	8.18893e-09	1.32637e-05	6.64198e-06	0	0	8.26939e-09	5.68239e-06	0	5.68294e-06	2.51581e-10	1.75459e-09	7.58073e-06	2.34433e-09	7.96494e-09	0	1.89507e-09	7.58069e-06	5.68919e-06	0	6.09133e-09	5.68794e-06	9.16416e-09	0	0	5.94292e-09	1.66007e-09	5.68949e-06	2.25215e-09	1.89973e-06	8.79755e-09	1.34987e-08	2.17635e-09	5.6988e-06	5.69955e-06	5.68944e-06	2.74209e-09	5.68379e-06	1.47818e-09	5.68549e-06	3.85601e-10	0	2.37712e-09	5.68856e-06	5.74664e-10	8.53046e-06	5.6883e-06	5.69382e-06	1.13723e-05	8.07981e-09	1.90186e-06	2.6483e-09	5.20867e-09	1.90348e-06	0	1.53149e-08	4.42081e-09	7.78473e-09	1.5762e-09	5.56387e-09	1.1372e-05	5.68931e-06	7.74654e-09	5.32784e-09	2.49283e-09	5.25843e-09	5.68032e-06	1.89704e-06	0	5.69399e-06	5.68984e-06	0	5.68129e-06	0.000384914
d1_56	0.000461095	0	5.69294e-06	2.04747e-09	0	3.80472e-10	1.1549e-08	6.09245e-09	3.75844e-09	1.90136e-06	0	7.58724e-06	0	5.68577e-06	1.90091e-06	5.68367e-06	0	5.67982e-06	1.13746e-05	9.49207e-06	5.75367e-09	5.68903e-06	5.68754e-06	7.57936e-06	1.70674e-05	2.12486e-09	1.09134e-08	5.68533e-06	5.68167e-06	5.68027e-06	5.70068e-09	0	5.69738e-06	2.67663e-09	0	7.58597e-06	5.68658e-06	0	5.68422e-06	1.1374e-05	2.3202e-09	1.07379e-08	0	5.6829e-06	7.00138e-09	2.45395e-10	9.16408e-10	4.61657e-09	1.32707e-05	8.50671e-09	1.195e-09	2.06147e-08	1.90298e-06	0	4.14369e-11	3.57622e-09	7.85758e-09	1.90389e-06	7.92082e-10	0	5.26855e-09	0	2.94936e-09	0	2.7921e-09	5.69288e-06	5.68769e-06	5.68202e-06	0	5.69146e-06	7.58032e-06	5.07666e-09	5.69241e-06	5.68447e-06	1.42343e-09	1.9027e-06	9.47266e-06	4.10518e-09	0	5.70569e-06	1.90091e-06	5.69322e-06	0	4.71373e-09	0	6.10088e-09	5.69152e-06	5.0274e-10	1.32669e-05	1.56949e-09	7.57972e-06	4.05046e-09	1.73968e-09	5.68379e-06	0.000467268
d1_57	0.000452643	1.90623e-06	0	0	5.69074e-06	2.60318e-09	1.13676e-05	0	0	4.99855e-10	0	1.70492e-05	7.58292e-06	1.18312e-09	2.66961e-09	3.80453e-06	0	0	7.59987e-06	0	0	1.06473e-09	5.67999e-06	0	3.36412e-09	1.13737e-05	0	1.14654e-08	0	3.06109e-09	5.69258e-06	1.32702e-05	1.70642e-05	5.68323e-06	7.59109e-06	1.90658e-06	1.00383e-08	5.69315e-06	5.68558e-06	6.78943e-10	3.92936e-09	7.59017e-06	3.09846e-09	1.13729e-05	5.68714e-06	0	5.6845e-06	5.69142e-06	1.25234e-09	6.54816e-10	0	5.68567e-06	1.15991e-09	7.58046e-06	4.23128e-09	5.68812e-06	1.09565e-09	7.58677e-06	1.13841e-05	1.44713e-08	0	7.58273e-06	3.89257e-09	5.05478e-09	5.68319e-06	6.47896e-09	5.6856e-06	3.07152e-09	5.68989e-06	0	5.68566e-06	5.68231e-06	5.6871e-06	5.68551e-06	1.90337e-06	0	4.33206e-09	5.69028e-06	0	0	1.70591e-05	0	6.48419e-10	7.18277e-09	1.14502e-09	1.17595e-09	4.28673e-10	0	1.56686e-09	0	0	0	5.68341e-06	1.90103e-06	0.000379201
d1_58	0.000511611	4.06229e-09	3.58362e-10	5.68569e-06	5.69372e-06	5.68921e-06	1.5639e-09	9.67819e-09	8.23443e-10	4.03413e-09	1.52368e-09	1.89557e-05	5.68237e-06	2.5809e-09	9.76536e-10	5.68448e-06	7.59602e-06	5.69012e-06	1.70646e-05	4.65196e-10	1.21366e-08	5.68265e-06	5.68197e-06	2.83506e-09	1.13797e-05	1.89848e-06	5.67982e-06	7.58539e-06	5.91878e-09	4.34221e-10	0	6.77017e-09	7.58087e-06	1.90578e-06	1.90233e-06	2.7554e-09	1.13606e-05	4.52315e-09	5.68478e-06	0	0	0	4.6515e-09	6.15689e-09	1.90169e-06	4.00513e-09	5.68604e-06	1.57269e-10	4.44235e-09	0	5.63785e-09	7.59208e-06	1.13659e-05	1.90849e-06	4.0504e-09	4.32838e-09	1.02573e-09	5.68599e-06	0	7.57735e-06	2.95204e-09	1.89952e-06	0	4.11342e-09	5.68662e-06	7.58775e-06	7.59604e-06	1.90224e-06	5.69048e-06	0	1.13644e-05	1.90795e-06	1.90189e-06	1.08547e-08	3.52852e-09	1.32642e-05	0	0	5.67997e-06	6.56727e-09	0	0	1.74174e-09	0	2.49671e-09	7.59086e-06	0	5.69337e-06	7.59488e-06	4.0493e-09	0	5.69127e-06	1.8964e-06	5.68827e-06	0.000446448
d1_59	0.000583692	5.69484e-06	5.68216e-06	7.58043e-06	9.61398e-07	2.34163e-08	5.68591e-06	6.62093e-09	9.07427e-10	0	3.83507e-09	2.69158e-09	2.27525e-05	2.07408e-10	5.68599e-06	1.13762e-05	5.68103e-06	1.47888e-09	7.59591e-06	1.13759e-05	4.07154e-09	1.32577e-05	1.97157e-10	0	0	3.63074e-09	5.69006e-06	2.51035e-09	0	1.55273e-08	5.69395e-06	5.69026e-06	4.2488e-09	5.68145e-06	0	5.6832e-06	7.58259e-06	0	3.76588e-09	5.70816e-06	0	5.68664e-06	1.23819e-09	5.68476e-06	0	0	0	1.6588e-09	5.6846e-06	5.68825e-06	0	5.69126e-06	1.13413e-08	0	9.24982e-09	0	5.36891e-09	7.57864e-06	0	2.16959e-09	7.58147e-06	1.89948e-06	1.91182e-06	0	0	0	5.67982e-06	0	2.23417e-09	0	5.69364e-06	5.68213e-06	1.36832e-09	0	5.07033e-09	1.74444e-09	1.90428e-06	5.68515e-06	5.68696e-06	1.28799e-08	0	1.32633e-05	5.68058e-06	5.69661e-06	1.32776e-05	1.9081e-06	5.68954e-06	5.69034e-06	5.68344e-06	6.55395e-09	1.3644e-09	9.49142e-06	0	5.68072e-06	0.000550645
d1_60	0.000530446	2.67926e-09	9.75433e-09	3.80851e-06	5.6874e-06	5.68974e-06	0	4.88299e-09	0	0	7.5878e-06	5.68506e-06	1.73306e-09	5.96989e-09	2.67768e-09	5.31828e-09	5.68888e-06	1.9084e-06	1.13656e-05	9.18862e-10	5.68321e-06	3.18789e-09	1.28353e-10	5.68029e-06	5.69142e-06	4.33829e-09	0	0	1.62388e-09	0	0	1.90332e-06	7.58355e-06	5.68996e-06	5.69348e-06	9.16367e-09	1.91074e-06	0	5.69027e-06	1.51359e-09	7.61934e-09	1.4995e-08	6.49384e-09	0	1.9031e-06	1.42115e-05	0	0	2.00373e-09	9.57619e-09	0	1.90285e-06	1.13697e-05	4.58979e-10	1.13757e-05	5.68941e-06	5.68856e-06	1.13694e-05	5.68855e-06	9.05851e-09	5.69047e-06	1.32679e-05	5.68667e-06	3.73614e-09	4.89149e-10	7.59616e-06	0	0	7.58187e-06	9.77981e-09	1.13723e-05	5.46901e-09	5.68678e-06	1.42872e-08	1.89812e-06	1.90488e-06	5.68073e-06	2.26313e-09	0	9.06173e-09	0	0	8.32893e-11	5.68099e-06	1.13672e-05	5.68719e-06	7.58584e-06	2.59073e-09	1.23947e-08	5.68711e-06	9.48974e-06	5.68613e-06	0	7.05799e-10	0.000430355
d1_61	0.000424368	9.27285e-09	5.20794e-10	4.35982e-11	4.45784e-09	5.69228e-06	5.68865e-06	5.6886e-06	5.68604e-06	1.20961e-08	1.37543e-09	1.77912e-08	0	0	5.68757e-06	5.69449e-06	1.02919e-09	5.25347e-10	2.27399e-05	5.6924e-06	5.68844e-06	2.53122e-09	8.27217e-09	3.1392e-09	5.69521e-06	2.98716e-09	0	0	2.1522e-09	5.69184e-06	5.69185e-06	1.51313e-08	5.69273e-06	7.26709e-11	5.6841e-06	1.22025e-09	9.73459e-10	5.68458e-06	5.20431e-10	5.69522e-06	4.78888e-09	1.31369e-09	2.11344e-09	2.15719e-09	2.14372e-09	1.20405e-09	1.12578e-10	0	0	5.68639e-06	2.85137e-06	7.94231e-10	3.69851e-09	0	0	5.6923e-06	1.90069e-06	5.68317e-06	5.69371e-06	1.90028e-06	5.6919e-06	5.68816e-06	1.32595e-05	1.31606e-10	1.84985e-09	5.68749e-06	5.68834e-06	9.78033e-10	5.68648e-06	0	0	5.67982e-06	1.78257e-09	1.13687e-05	5.68262e-06	0	5.68919e-06	1.61792e-09	1.32894e-09	5.0565e-09	8.2517e-09	1.70667e-05	5.69757e-06	5.68088e-06	3.49722e-09	5.68837e-06	5.68855e-06	5.68166e-06	5.68538e-06	5.69206e-06	2.63953e-09	5.69285e-06	0	0	0.000432181
d1_62	0.000603778	2.12548e-09	1.32737e-05	5.68881e-06	7.76011e-10	7.59037e-06	5.68857e-06	1.32694e-05	3.83017e-09	1.03759e-08	8.00634e-10	0	6.96848e-09	5.69116e-06	5.68474e-06	7.8633e-09	4.82197e-09	5.68771e-06	1.62823e-09	5.72121e-09	1.76087e-09	5.68738e-06	1.55446e-08	5.80037e-09	7.08807e-09	7.59314e-06	5.68932e-06	0	2.38633e-09	1.8111e-09	0	8.88756e-10	1.13846e-05	1.90189e-06	5.69376e-06	1.32707e-05	0	5.69031e-06	0	5.69237e-06	7.58552e-06	4.0622e-09	7.57813e-06	5.68039e-06	1.90823e-06	5.67982e-06	7.58049e-06	5.69298e-06	0	5.69008e-06	0	4.05299e-09	3.3169e-09	5.68634e-06	5.69202e-06	0	1.13798e-05	0	5.69512e-06	5.68514e-06	5.68649e-06	0	3.74473e-10	5.6893e-06	1.90299e-06	0	6.68586e-09	5.69093e-06	1.13825e-05	5.69758e-06	5.91807e-09	1.32664e-05	1.91568e-06	1.13738e-05	0	0	2.63641e-09	4.55884e-09	1.13773e-05	0	7.58596e-06	1.4879e-09	5.69782e-06	1.09469e-09	2.93143e-09	7.58096e-06	1.0463e-09	5.68768e-06	6.84557e-10	0	7.58203e-06	1.51752e-05	0	4.88812e-09	0.000420915
d1_63	0.00054101	5.68955e-06	5.68954e-06	2.04823e-09	5.69776e-06	2.82026e-09	1.89327e-06	5.68547e-06	1.42178e-08	4.53666e-09	5.69298e-06	1.22581e-09	5.69058e-06	4.03163e-09	0	0	2.23347e-09	1.25131e-09	2.35351e-09	9.21967e-09	5.51193e-09	4.47581e-09	1.93344e-09	5.68649e-06	0	9.63786e-10	5.68523e-06	3.47767e-09	0	1.75068e-09	0	2.5683e-09	0	5.68911e-06	1.09e-08	9.47971e-06	5.86887e-10	5.69746e-06	1.24732e-09	0	5.68287e-06	1.90447e-06	7.58614e-06	1.8034e-09	1.13829e-05	9.73465e-07	5.68634e-06	5.68932e-06	3.54793e-10	2.78007e-09	1.32683e-05	5.68949e-06	7.5881e-06	0	0	5.68692e-06	4.2583e-09	4.75662e-09	7.58326e-06	1.49738e-09	7.58597e-06	0	0	1.89721e-06	5.68675e-06	0	5.69221e-06	5.69407e-06	8.37803e-12	1.89732e-06	0	0	1.90199e-06	5.46687e-09	1.1373e-05	5.67994e-06	5.69102e-06	1.13768e-05	0	0	1.77189e-09	0	0	2.93087e-09	0	2.24032e-09	0	0	2.93561e-09	5.69055e-06	3.48991e-09	6.20488e-09	0	8.77911e-09	0.000434166
d1_64	0.000638078	5.68549e-06	4.06858e-09	1.13677e-05	2.80552e-09	1.13786e-05	5.6971e-06	2.97501e-09	0	1.13784e-05	0	0	5.68634e-06	1.90017e-06	1.06401e-08	2.0276e-09	0	7.58112e-06	1.90763e-06	8.33277e-11	5.68548e-06	0	2.75031e-09	8.54542e-10	9.85491e-09	2.45352e-10	5.68675e-06	5.68992e-06	1.32616e-05	1.90797e-06	7.58273e-06	1.13745e-05	6.40849e-09	1.32721e-05	5.68891e-06	4.63826e-09	5.68849e-06	0	3.11976e-09	5.83293e-09	4.01171e-09	3.05803e-10	2.01599e-10	1.32682e-05	0	7.57489e-06	0	3.35714e-09	4.02892e-09	4.74708e-09	2.68876e-10	5.68473e-06	7.78625e-09	4.82105e-09	3.93756e-10	0	1.89822e-06	7.5882e-06	5.67982e-06	5.68574e-06	1.89922e-06	6.33709e-09	1.29258e-08	0	0	5.69797e-06	0	7.58924e-06	6.63379e-06	7.58933e-06	1.5162e-05	8.60288e-09	5.68501e-06	5.69053e-06	7.15519e-10	5.69471e-06	5.68334e-06	5.70212e-06	0	8.72093e-09	5.68566e-06	0	5.68352e-06	5.7005e-06	7.58238e-06	1.13752e-05	5.69517e-06	0	1.13735e-05	5.68185e-06	5.6901e-06	7.00934e-10	2.84566e-06	0	0.000481401
d1_65	0.000599878	7.9438e-09	9.27645e-09	1.13783e-05	0	7.58663e-06	0	0	2.28499e-09	6.1529e-09	5.67982e-06	2.01338e-09	1.89664e-06	5.69806e-06	2.41719e-09	5.67982e-06	8.94889e-09	0	0	7.06307e-09	5.68711e-06	5.67982e-06	0	2.03584e-10	1.89951e-06	5.68682e-06	1.13749e-05	4.96779e-09	5.15454e-09	7.85834e-09	0	1.90789e-06	0	6.43223e-10	0	9.66956e-07	0	4.02531e-09	2.29821e-09	0	7.74516e-09	5.68047e-06	1.90392e-06	3.79964e-06	5.68842e-06	1.68025e-09	0	5.6819e-06	4.66055e-09	5.68782e-06	4.50262e-09	3.67952e-11	1.89505e-05	7.58576e-06	5.6878e-06	5.67929e-10	5.68411e-06	5.68618e-06	0	8.25945e-09	5.68919e-06	8.6619e-11	0	7.59063e-06	0	5.69909e-06	5.68893e-06	0	5.68935e-06	3.63974e-09	7.58152e-06	1.77103e-09	2.93029e-09	1.13819e-05	5.68945e-06	5.68761e-06	1.32635e-05	7.5778e-06	7.11188e-09	5.6893e-06	0	3.80507e-06	6.65826e-10	2.33417e-09	1.32717e-05	6.36999e-09	7.64958e-09	2.74384e-09	1.51713e-05	1.28087e-09	0	0	8.94166e-10	1.15441e-08	0.000456934
d1_66	0.000548314	7.5829e-06	7.58926e-06	0	5.68008e-06	5.68037e-06	9.50133e-07	4.4489e-09	7.59258e-09	1.03232e-09	1.07758e-09	0	7.58668e-06	5.68657e-06	2.6931e-09	4.34154e-09	5.68948e-06	1.45521e-08	0	1.07412e-09	1.06865e-08	0	1.32653e-05	1.9067e-06	5.95621e-09	7.57804e-06	5.68391e-06	5.6843e-06	5.69697e-06	0	5.68809e-06	5.68632e-06	4.13872e-09	7.58125e-06	1.13694e-05	1.3265e-05	3.16828e-09	5.69251e-06	7.57808e-06	2.20766e-09	0	6.6691e-09	5.68012e-06	0	1.13759e-05	1.09579e-08	5.68472e-06	1.8954e-05	1.88569e-10	5.6905e-06	1.13674e-08	0	1.13769e-05	1.13893e-05	4.53196e-10	1.89446e-05	5.68898e-06	5.83894e-09	1.4216e-09	1.13737e-05	3.11993e-09	6.4217e-10	5.69016e-06	2.27435e-05	5.69128e-06	7.58376e-06	6.31524e-09	5.69404e-06	3.80388e-06	1.32628e-05	1.90274e-06	5.01566e-10	2.71302e-09	1.90409e-06	1.60446e-09	5.68416e-06	0	7.97141e-09	5.68994e-06	1.13771e-05	5.69059e-06	5.68511e-06	0	3.80038e-06	0	5.68658e-06	8.03316e-10	8.46703e-09	1.13733e-05	0	1.90936e-06	5.68224e-06	1.76894e-09	5.68884e-06	0.000566821
d1_67	0.000578213	7.58839e-06	5.68545e-06	0	1.42219e-05	1.90073e-06	5.68393e-06	5.96914e-09	5.71011e-06	5.68984e-06	5.70416e-06	1.90823e-06	7.22989e-10	5.6879e-06	1.72717e-09	0	2.08356e-05	1.32683e-05	5.68044e-06	8.87138e-09	1.89821e-06	5.68568e-06	0	1.75547e-09	1.32697e-05	5.69317e-06	5.68529e-06	1.90295e-06	2.64514e-10	1.1368e-05	5.69064e-06	5.68876e-06	1.89826e-06	7.58494e-06	5.68956e-06	0	7.58215e-06	2.6882e-09	1.13753e-05	5.6978e-06	0	6.32615e-09	7.58079e-06	1.08289e-08	5.6888e-06	1.70674e-05	1.32664e-05	5.68645e-06	5.68917e-06	0	4.96227e-09	1.12161e-08	1.13725e-05	1.21293e-09	3.21345e-09	5.69297e-06	5.6988e-06	1.32604e-05	5.68936e-06	5.68414e-06	0	7.58296e-06	7.58246e-06	5.68854e-06	1.25724e-08	5.69262e-06	5.6888e-06	5.68593e-06	0	4.49259e-09	2.84535e-10	3.10057e-09	5.30453e-09	5.68979e-06	5.68256e-06	5.69406e-06	0	1.13741e-05	6.78588e-09	5.68928e-06	2.29164e-09	1.32697e-05	1.9281e-09	4.83156e-09	5.69066e-06	0	3.04946e-10	6.56556e-09	1.32758e-05	3.0779e-09	0	5.68729e-06	4.11153e-09	5.68319e-06	0.000484369
