	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000353145	2.27834e-05	3.85295e-05	1.92577e-05	1.22743e-05	4.20148e-05	5.28042e-06	1.75564e-05	1.58064e-05	1.57787e-05	1.92867e-05	1.75262e-05	1.57618e-05	5.28949e-06	1.83843e-05	1.92986e-05	2.27811e-05	2.10335e-05	5.2816e-06	2.62839e-05	2.27725e-05	1.05168e-05	2.45426e-05	1.57994e-05	1.57796e-05	2.45307e-05	5.30441e-06	1.92891e-05	2.1028e-05	1.47865e-08	1.23154e-05	1.22869e-05	7.01115e-06	1.57627e-05	3.15072e-05	3.28774e-08	1.05295e-05	7.03201e-06	1.48838e-05	2.45245e-05	5.28527e-06	7.04037e-06	1.75145e-05	2.27812e-05	2.62827e-05	1.05188e-05	1.75396e-05	1.78897e-06	3.23456e-08	1.75253e-05	5.30395e-06	1.05381e-05	2.70528e-08	2.63071e-05	1.22657e-05	5.29467e-06	1.05386e-05	2.27779e-05	1.79462e-06	1.57468e-05	5.30725e-06	1.05616e-05	4.55435e-05	7.03797e-06	1.05372e-05	2.28044e-05	2.79971e-05	1.40261e-05	7.02207e-06	1.57978e-05	2.97996e-05	5.30009e-06	1.05446e-05	1.75577e-05	2.97862e-05	2.2796e-05	2.80809e-05	1.05645e-05	1.93183e-05	2.63412e-05	3.86232e-05	2.81122e-05	1.93286e-05	5.95755e-05	4.56221e-05	4.03011e-05	7.16077e-06	5.34814e-05	4.73638e-05	3.16353e-05	4.21877e-05	1.85515e-05	5.26909e-05	7.37017e-05	6.67626e-05	0.000107029	5.01452e-05	7.123e-05	0.00128317
d2_62	0.000263826	1.57578e-05	4.55337e-05	1.57535e-05	5.27816e-06	1.75288e-05	1.75664e-05	4.02618e-05	3.15228e-05	1.75202e-05	1.57876e-05	1.92803e-05	2.80388e-05	2.62929e-05	4.57066e-08	1.22874e-05	1.22938e-05	2.62783e-05	2.97853e-05	1.57676e-05	1.78625e-06	1.5788e-05	7.00347e-06	2.10329e-05	1.807e-06	1.92953e-05	7.0248e-06	1.22931e-05	2.10178e-05	4.64085e-05	2.10489e-05	1.57608e-05	5.27051e-06	1.22875e-05	2.1029e-05	3.62177e-08	1.40287e-05	2.27817e-05	4.55369e-05	5.27299e-06	7.02373e-06	2.62691e-05	5.27678e-06	7.04369e-06	1.75432e-05	7.0141e-06	2.10229e-05	2.36215e-05	1.2277e-05	1.23095e-05	7.03833e-06	1.75494e-05	7.05124e-06	3.59421e-05	1.75315e-05	7.89514e-06	1.05199e-05	1.05207e-05	5.28863e-06	2.28298e-05	5.27906e-06	7.04719e-06	5.30435e-06	1.57881e-05	1.75446e-05	3.54105e-06	1.75231e-05	1.4033e-05	1.05264e-05	4.99234e-05	5.29878e-06	7.03883e-06	2.10416e-05	4.3794e-05	2.27915e-05	2.45365e-05	1.05667e-05	1.75464e-05	2.63448e-05	2.45895e-05	3.33033e-05	2.81165e-05	3.68305e-05	4.38421e-05	5.25846e-05	3.68304e-05	3.07077e-05	3.07425e-05	7.88697e-05	4.6548e-05	2.64301e-05	5.00928e-05	2.99205e-05	9.03432e-05	7.8944e-05	3.60889e-05	8.24949e-05	8.52689e-05	0.00126078
d2_63	0.000290909	1.05251e-05	2.80247e-05	5.28556e-06	2.97819e-05	2.80428e-05	2.27787e-05	1.75362e-05	2.54146e-05	1.05466e-05	2.45282e-05	2.80279e-05	7.03061e-06	1.75478e-05	1.05244e-05	1.05355e-05	5.29101e-06	5.27973e-06	1.05225e-05	5.27499e-06	7.02785e-06	1.75287e-05	2.62881e-05	1.22934e-05	5.28708e-06	1.22862e-05	2.4602e-08	5.30121e-06	2.80068e-05	1.22668e-05	1.75387e-05	7.02052e-06	4.4699e-08	1.05411e-05	5.27661e-06	1.73592e-08	2.27872e-05	5.2699e-06	5.28116e-06	2.97685e-05	1.7532e-05	1.05241e-05	5.25854e-06	1.57793e-05	7.0612e-06	2.62581e-05	2.27868e-05	2.10232e-05	1.57758e-05	1.57992e-05	7.03278e-06	2.37757e-08	1.22795e-05	4.3771e-05	4.37304e-08	1.57939e-05	7.04073e-06	3.71936e-08	1.75263e-05	1.22996e-05	2.45328e-05	5.26549e-06	1.93004e-05	1.05131e-05	1.22882e-05	1.57994e-05	2.28699e-08	2.10335e-05	5.29056e-06	2.43349e-08	2.80522e-05	6.16821e-06	2.63e-05	2.627e-05	1.75703e-05	3.85402e-05	5.28055e-06	1.23118e-05	2.46018e-05	1.93078e-05	5.08526e-05	1.93833e-05	2.45674e-05	1.76022e-05	3.33024e-05	2.6361e-05	1.76097e-05	5.78825e-05	4.21438e-05	4.2137e-05	4.6501e-05	4.03808e-05	7.19278e-05	3.69477e-05	8.59905e-05	6.50172e-05	5.97889e-05	7.63495e-05	0.00119503
d2_64	0.000249663	3.32831e-05	1.57651e-05	1.57873e-05	2.1013e-05	3.58747e-05	1.92917e-05	1.05166e-05	1.75162e-05	3.15062e-05	1.7529e-05	1.75432e-05	1.31496e-05	5.27968e-06	1.5754e-05	2.27638e-05	1.22638e-05	1.22649e-05	2.80252e-05	1.0524e-05	1.05084e-05	1.57763e-05	2.27699e-05	5.29497e-06	2.97546e-05	1.92917e-05	1.05453e-05	7.03629e-06	4.39435e-08	3.15086e-05	3.19653e-08	7.01238e-06	1.75466e-05	1.57632e-05	1.05409e-05	1.49196e-05	2.27951e-05	1.05156e-05	2.10454e-05	2.10187e-05	2.1017e-05	1.57673e-05	5.29143e-06	1.22883e-05	1.05272e-05	5.26795e-06	5.26406e-06	1.31678e-05	3.32805e-05	1.05338e-05	1.05371e-05	2.27586e-05	2.2768e-05	2.5398e-05	5.29024e-06	1.05428e-05	1.92656e-05	7.91292e-06	5.29755e-06	7.03547e-06	5.29308e-06	1.22896e-05	1.9315e-05	1.75263e-05	1.22889e-05	1.75433e-05	5.2742e-06	1.75441e-05	1.40251e-05	1.05237e-05	5.29452e-06	5.31163e-06	2.10228e-05	1.05601e-05	7.04925e-06	1.40398e-05	3.15592e-05	2.27816e-05	1.05448e-05	3.85863e-05	3.68032e-05	2.10857e-05	1.40652e-05	2.98305e-05	4.03152e-05	2.1144e-05	5.78451e-05	4.12219e-05	4.91371e-05	7.36363e-05	4.38937e-05	8.06895e-05	6.05848e-05	7.54234e-05	8.76991e-05	8.41664e-05	3.69935e-05	9.12571e-05	0.00138233
d2_65	0.000350171	4.20034e-05	1.40347e-05	1.75395e-05	1.75223e-05	3.69055e-08	1.78043e-06	2.27585e-05	1.75527e-05	5.27898e-06	1.22729e-05	5.21789e-09	8.78606e-06	3.02779e-08	1.58071e-05	1.05298e-05	1.75195e-05	2.27688e-05	1.57535e-05	1.0504e-05	1.31485e-05	1.75159e-05	2.27825e-05	5.28069e-06	2.27896e-05	5.25982e-06	5.27155e-06	1.66605e-05	7.00579e-06	6.15422e-06	5.29293e-06	1.05413e-05	1.57658e-05	1.78097e-06	3.14966e-05	1.05309e-05	8.77744e-06	1.92878e-05	7.02233e-06	1.05111e-05	5.25767e-06	7.89936e-06	1.05119e-05	3.46405e-08	1.57968e-05	7.04248e-06	8.78286e-06	1.22557e-05	7.03881e-06	7.01727e-06	2.27584e-05	3.85287e-05	1.57722e-05	2.27681e-05	1.75725e-05	5.27082e-06	2.62904e-05	3.32651e-05	2.10221e-05	1.23079e-05	1.22695e-05	2.28174e-05	7.07293e-06	2.7292e-08	1.92652e-05	7.03934e-06	3.0681e-05	1.40676e-05	6.47559e-08	3.32658e-05	2.27775e-05	1.40463e-05	2.27677e-05	5.29905e-06	2.10751e-05	2.63011e-05	2.98245e-05	2.28156e-05	7.94345e-06	2.80489e-05	1.75712e-05	2.80775e-05	3.73413e-05	4.91097e-05	2.28385e-05	2.54601e-05	4.91993e-05	3.16363e-05	2.55478e-05	4.04301e-05	4.04597e-05	5.61584e-05	6.49465e-05	7.63382e-05	5.96371e-05	7.02439e-05	7.8984e-05	0.000100012	0.00148428
d2_66	0.000259085	2.62597e-05	2.27653e-05	1.75252e-05	2.10117e-05	1.0527e-05	2.62622e-05	5.27593e-06	2.28125e-05	2.10143e-05	1.92666e-05	1.40155e-05	2.80341e-05	2.27859e-05	1.75059e-05	1.7523e-05	5.27564e-06	1.22846e-05	2.80294e-05	1.40361e-05	1.57746e-05	1.22956e-05	1.22713e-05	7.0257e-06	1.57797e-05	2.27407e-05	5.28696e-06	1.75314e-05	1.05207e-05	1.77673e-06	3.15263e-05	1.57616e-05	5.26705e-06	5.28922e-06	5.27736e-06	2.27666e-05	1.05331e-05	1.05075e-05	1.22881e-05	1.40199e-05	5.26632e-06	2.45327e-05	4.20312e-05	1.31221e-05	2.80497e-05	7.06023e-06	1.48858e-05	1.57799e-05	2.10294e-05	3.11232e-08	1.69354e-08	1.75224e-05	2.36534e-05	1.05239e-05	5.27337e-06	5.28673e-06	5.30033e-06	1.05469e-05	1.0549e-05	5.28814e-06	1.22898e-05	2.80389e-05	1.05312e-05	2.80467e-05	1.75311e-05	1.05377e-05	1.05039e-05	1.93053e-05	1.75378e-05	1.05731e-05	1.23073e-05	2.80481e-05	1.05405e-05	2.45315e-05	1.22974e-05	2.27786e-05	3.15567e-05	2.97985e-05	1.58263e-05	1.23133e-05	3.86241e-05	3.3319e-05	2.80994e-05	3.16148e-05	2.63636e-05	5.17555e-05	7.71032e-05	3.51274e-05	2.4644e-05	3.16179e-05	5.61351e-05	7.10416e-05	2.81968e-05	5.96637e-05	5.97156e-05	0.000108693	8.42255e-05	0.000125396	0.00130888
d2_67	0.000258146	1.49048e-05	1.57666e-05	1.22626e-05	2.80371e-05	1.57597e-05	1.05186e-05	1.05196e-05	5.29741e-06	3.50296e-05	3.50307e-05	1.23024e-05	1.92623e-05	1.05187e-05	5.27403e-06	1.57815e-05	2.27538e-05	2.45023e-05	5.27974e-06	1.75207e-05	5.28805e-06	1.57678e-05	1.05516e-05	2.27996e-05	1.22739e-05	5.27925e-06	1.7605e-08	1.92644e-05	9.04429e-07	5.33276e-08	2.45195e-05	7.01516e-06	1.05375e-05	5.27814e-06	5.25735e-06	1.75285e-05	2.45224e-05	2.27545e-05	2.79911e-08	1.40441e-05	1.57628e-05	1.57809e-05	7.03387e-06	2.10215e-05	1.92777e-05	5.28702e-06	1.05133e-05	7.04361e-06	7.03971e-06	1.75252e-05	2.09932e-05	3.7857e-08	1.75048e-05	5.26091e-06	1.05036e-05	3.75508e-08	1.22802e-05	7.04634e-06	1.57708e-05	2.10394e-05	1.05289e-05	5.26043e-06	3.13572e-08	5.31069e-06	1.2263e-05	1.40291e-05	1.05249e-05	4.72552e-05	1.7543e-05	1.0536e-05	5.31332e-06	3.67859e-05	1.57774e-05	7.06059e-06	3.85696e-05	2.28048e-05	2.45797e-05	1.05303e-05	2.80659e-05	4.55371e-05	1.05815e-05	2.28239e-05	2.28324e-05	2.28813e-05	4.20621e-05	1.58409e-05	4.5638e-05	4.03942e-05	2.11511e-05	6.04958e-05	7.18824e-05	1.94945e-05	5.96915e-05	8.16015e-05	8.41884e-05	7.64016e-05	0.000118314	9.99759e-05	0.00159908
d2_68	0.000227483	2.01395e-05	1.2275e-05	4.89852e-05	1.22922e-05	2.45133e-05	3.06784e-05	1.74883e-05	7.87899e-06	2.27839e-05	1.51924e-08	1.22533e-05	1.05028e-05	1.92571e-05	1.22687e-05	1.05424e-05	1.40356e-05	1.74966e-05	2.08103e-08	1.76751e-06	1.57901e-05	2.27974e-05	5.26018e-06	1.57511e-05	1.21427e-08	1.05216e-05	3.06959e-05	1.75461e-05	5.25367e-06	7.02208e-06	2.9755e-05	2.10074e-05	2.10203e-05	1.76798e-06	7.02533e-06	1.75225e-05	7.033e-06	7.01454e-06	1.05261e-05	3.33024e-08	1.05214e-05	1.57553e-05	2.27928e-05	1.05335e-05	7.04394e-06	1.58121e-05	2.75951e-08	1.75214e-05	3.56761e-06	2.08289e-08	1.57649e-05	1.79448e-06	2.45227e-05	5.27075e-06	1.57741e-05	3.72318e-08	1.75473e-05	1.05132e-05	1.05601e-05	2.8016e-05	9.67097e-06	5.27247e-06	7.03276e-06	5.27606e-06	1.14201e-05	1.05089e-05	1.57709e-05	5.29364e-06	1.05374e-05	3.85097e-05	1.23016e-05	2.62971e-05	1.05384e-05	1.93005e-05	2.27983e-05	8.81096e-06	2.98117e-05	5.31976e-06	1.75441e-05	3.85777e-05	4.90593e-05	1.32258e-05	2.11051e-05	2.81059e-05	3.16204e-05	1.58823e-05	5.78784e-05	4.04015e-05	3.77565e-05	4.57128e-05	7.0234e-05	5.27545e-05	6.14303e-05	7.5427e-05	4.74923e-05	7.72507e-05	0.000122763	0.000129779	0.00147594
d2_69	0.00018097	2.10039e-05	1.75208e-05	1.40306e-05	2.103e-05	2.62604e-05	1.22899e-05	1.05238e-05	5.28646e-06	7.0204e-06	2.62681e-05	1.05042e-05	1.05147e-05	2.70311e-08	1.57584e-05	1.57777e-05	1.05112e-05	1.57971e-05	5.26941e-06	1.05187e-05	1.77639e-06	5.27255e-06	1.05141e-05	1.05201e-05	1.0523e-05	1.22671e-05	2.62544e-05	1.22902e-05	5.26298e-06	1.86486e-08	5.27345e-06	2.36457e-05	1.05102e-05	9.65889e-06	1.75109e-05	2.85386e-08	2.27882e-05	5.25867e-06	5.30147e-06	1.051e-05	5.28653e-06	1.05157e-05	8.80597e-06	5.28101e-06	1.05229e-05	1.7562e-05	1.40573e-05	5.28431e-06	1.75385e-05	2.10197e-05	2.27572e-05	5.26888e-06	5.26911e-06	2.27595e-05	5.27372e-06	2.36552e-05	1.0556e-05	5.28547e-06	2.50618e-08	1.22651e-05	1.57819e-05	1.05088e-05	3.98598e-08	5.26997e-06	1.57641e-05	1.75251e-05	2.80433e-05	1.05156e-05	3.85069e-05	4.02965e-05	1.22951e-05	5.28043e-06	5.6948e-08	1.58096e-05	1.0551e-05	2.10817e-05	7.04897e-06	1.05397e-05	4.7347e-05	1.75567e-05	2.456e-05	3.50925e-05	2.10473e-05	2.80955e-05	1.75892e-05	1.9352e-05	5.60764e-05	5.6118e-05	6.13916e-05	5.08636e-05	5.79357e-05	3.07897e-05	5.01218e-05	8.58755e-05	0.000101784	9.47534e-05	5.62376e-05	7.03697e-05	0.00160614
d2_70	0.000223921	1.57685e-05	2.4525e-05	2.10043e-05	1.92983e-05	1.57824e-05	2.10086e-05	7.02015e-06	5.26955e-06	1.05289e-05	5.26578e-06	2.10339e-05	7.03881e-06	9.02644e-09	2.27555e-05	1.22543e-05	5.29683e-06	1.75205e-05	1.75326e-05	1.57555e-05	2.10047e-05	2.48414e-08	3.5014e-05	1.57589e-05	2.62652e-05	7.03843e-06	1.05232e-05	8.79011e-06	7.01489e-06	7.01912e-06	2.10061e-05	1.05207e-05	1.57666e-05	5.283e-06	1.75001e-05	1.05181e-05	1.8664e-08	1.05256e-05	1.75231e-05	1.05129e-05	7.02877e-06	5.2844e-06	1.75079e-05	1.57786e-05	5.25126e-06	1.75265e-05	2.80313e-05	1.81183e-06	1.40378e-05	1.57501e-05	1.76495e-08	1.00408e-08	7.02262e-06	1.63996e-08	5.26661e-06	1.22691e-05	7.02549e-06	5.26468e-06	3.42031e-08	1.40304e-05	1.05387e-05	1.05186e-05	3.01162e-08	1.22629e-05	1.22914e-05	5.69968e-08	2.62863e-05	1.75242e-05	1.05424e-05	2.45391e-05	2.27774e-05	2.27938e-05	3.15298e-05	1.05523e-05	2.8036e-05	1.58025e-05	1.84529e-05	2.63509e-05	1.75749e-05	1.75855e-05	2.80346e-05	1.23544e-05	3.68423e-05	2.46027e-05	2.89677e-05	4.91268e-05	2.28747e-05	1.23369e-05	3.95055e-05	5.96472e-05	3.69165e-05	9.81551e-05	5.26281e-05	7.97935e-05	7.02197e-05	5.97206e-05	0.000113992	8.78009e-05	0.00176211
d2_71	0.000231689	2.62445e-05	1.22885e-05	1.05244e-05	2.76532e-08	1.05285e-05	7.02315e-06	2.27778e-05	2.27748e-05	1.40052e-05	1.05211e-05	2.54884e-08	1.57533e-05	1.05315e-05	2.10304e-05	1.05218e-05	5.26729e-06	5.27545e-06	5.2735e-06	1.57661e-05	1.16735e-08	1.92884e-08	1.57679e-05	2.66506e-08	1.04979e-05	5.27412e-06	1.05117e-05	1.8387e-05	2.80215e-05	2.4527e-05	1.7688e-06	3.10705e-08	1.05182e-05	1.75066e-05	1.78715e-06	1.22497e-05	1.22547e-05	5.26934e-06	1.75177e-05	1.75066e-05	1.77909e-06	1.57535e-05	1.57588e-05	1.05145e-05	1.05399e-05	1.74921e-05	1.57984e-05	5.257e-06	2.27817e-05	1.40282e-05	1.05224e-05	1.05273e-05	1.22857e-05	1.05377e-05	2.27725e-05	7.01795e-06	2.87655e-08	5.25137e-06	2.76395e-08	4.11808e-08	2.102e-05	1.05185e-05	1.22846e-05	3.57983e-08	1.0549e-05	2.27984e-05	1.22878e-05	7.04511e-06	5.27657e-06	1.92853e-05	1.75366e-05	1.75407e-05	1.58035e-05	7.03421e-06	7.04812e-06	1.05318e-05	1.58541e-05	1.57997e-05	4.72992e-05	1.58253e-05	1.93531e-05	1.2311e-05	4.90715e-05	2.80543e-05	4.20574e-05	4.56114e-05	5.87727e-05	2.11355e-05	3.68458e-05	5.44034e-05	5.26259e-05	7.3623e-05	7.37104e-05	4.74816e-05	3.52252e-05	0.000106194	6.31989e-05	6.14734e-05	0.00164652
d2_72	0.00018623	1.57543e-05	1.04961e-05	1.57564e-05	2.62336e-05	5.26057e-06	3.50032e-05	5.28323e-06	1.57488e-05	2.27564e-05	1.05122e-05	9.11196e-09	1.57767e-05	2.44947e-05	1.22616e-05	1.22187e-08	1.79408e-06	2.2771e-05	5.27583e-06	1.2244e-05	7.01265e-06	2.10167e-05	7.02321e-06	1.22775e-05	2.10074e-05	7.01057e-06	3.20824e-08	1.05137e-05	7.01935e-06	7.03491e-06	5.26595e-06	1.05042e-05	1.22839e-05	1.57428e-05	7.01003e-06	1.22638e-05	1.22615e-05	5.2754e-06	1.05278e-05	2.10221e-05	1.75063e-05	1.40428e-08	5.27392e-06	7.02703e-06	5.27993e-06	1.57502e-05	7.02399e-06	5.26291e-06	7.0276e-06	5.26166e-06	1.23102e-05	1.77039e-06	1.22664e-05	1.05194e-05	2.2762e-05	1.02568e-08	1.22808e-05	3.63403e-08	5.278e-06	4.20393e-05	7.00702e-06	7.03125e-06	3.26043e-08	1.57577e-05	2.80406e-05	1.05073e-05	5.2651e-06	1.75527e-05	2.80203e-05	5.27579e-06	1.75386e-05	2.80524e-05	8.81587e-06	2.10378e-05	3.3272e-05	2.01776e-05	2.62457e-05	1.5793e-05	3.50246e-05	1.58225e-05	5.48213e-08	1.93003e-05	1.93356e-05	4.56102e-05	3.77365e-05	3.68627e-05	4.55974e-05	3.15844e-05	4.82881e-05	5.61118e-05	6.31537e-05	5.27352e-05	8.25126e-05	6.32287e-05	3.86564e-05	4.92823e-05	0.000105253	0.000102603	0.00165526
d2_73	0.00017297	1.75149e-05	5.26395e-06	4.16107e-08	1.75263e-05	2.80141e-05	1.43222e-08	3.20242e-08	2.01263e-05	6.99815e-06	1.75057e-05	1.05105e-05	2.44616e-08	2.16489e-08	1.57647e-05	1.05326e-05	5.25629e-06	1.7522e-05	6.96486e-09	5.2669e-06	1.9921e-08	1.05156e-05	1.2267e-05	1.22673e-05	5.26986e-06	5.25149e-06	1.22723e-05	9.66838e-06	1.61237e-08	1.04987e-05	5.27555e-06	1.57644e-05	1.22665e-05	1.05178e-05	1.22545e-05	7.01404e-06	5.27849e-06	5.74717e-09	2.24491e-08	1.57712e-05	5.25789e-06	5.29043e-06	6.18077e-09	5.25911e-06	1.22665e-05	1.05086e-05	2.45257e-05	1.05246e-05	5.27228e-06	3.32755e-05	2.10062e-05	1.83947e-05	1.05311e-05	1.22663e-05	2.96394e-08	5.28487e-06	1.22842e-05	1.40293e-05	1.22473e-05	3.1539e-05	2.10254e-05	1.19274e-08	2.35393e-08	2.62876e-05	1.05152e-05	1.9286e-05	1.05107e-05	2.104e-05	1.2261e-05	2.10642e-05	1.23066e-05	1.40332e-05	1.93251e-05	5.28201e-06	1.58005e-05	5.61358e-08	5.32444e-06	2.27949e-05	1.23233e-05	5.31037e-06	4.20553e-05	4.55858e-05	2.80954e-05	4.90901e-05	3.33677e-05	5.08394e-05	4.20938e-05	5.0075e-05	4.20859e-05	7.97626e-05	9.98835e-05	0.000106922	0.000105221	5.27174e-05	9.64716e-05	0.000118392	9.64789e-05	7.12047e-05	0.00163344
d2_74	0.000184188	2.66343e-08	5.26915e-06	5.26136e-06	1.57572e-05	1.93113e-08	5.2721e-06	1.0508e-05	4.55011e-05	2.8046e-05	1.22576e-05	5.26482e-06	1.76827e-06	7.01245e-06	5.25683e-06	1.05299e-05	2.45232e-05	1.05109e-05	5.25744e-06	1.74956e-05	1.57733e-05	3.74211e-08	7.0255e-06	1.22956e-05	1.05017e-05	2.23851e-08	1.22808e-05	2.97729e-05	3.10788e-09	1.85289e-08	1.50333e-08	1.3094e-08	1.94575e-08	5.25123e-06	1.77955e-06	7.00903e-06	1.22616e-05	1.05419e-05	5.26966e-06	1.75106e-05	5.27401e-06	1.05199e-05	3.52679e-06	1.5755e-05	2.49527e-08	1.22619e-05	3.14871e-05	5.27745e-06	8.78104e-06	7.04047e-06	2.27725e-05	2.45226e-05	1.75203e-05	1.05232e-05	6.78071e-09	1.5773e-05	1.57669e-05	1.76026e-06	1.75439e-05	2.2742e-05	5.27199e-06	1.71298e-08	3.15441e-08	2.1029e-05	1.22581e-05	1.22691e-05	5.2612e-06	1.57827e-05	2.45417e-05	7.04384e-06	2.62726e-05	1.05283e-05	1.92872e-05	1.22957e-05	5.39549e-08	1.75545e-05	2.28079e-05	1.75893e-05	3.15867e-05	1.75893e-05	2.02006e-05	4.73542e-05	5.25678e-05	5.60886e-05	5.17698e-05	3.33353e-05	5.25808e-05	4.38986e-05	4.21146e-05	3.94997e-05	6.48998e-05	2.99253e-05	9.90632e-05	0.000121796	7.98775e-05	7.20117e-05	0.000110465	0.000103591	0.00180049
d2_75	0.000189541	1.75017e-05	1.75287e-05	5.26652e-06	8.26826e-09	5.28758e-06	1.75003e-05	1.83682e-05	5.2688e-06	1.05174e-05	5.259e-06	1.22595e-05	5.25849e-06	1.75364e-05	5.26217e-06	1.22647e-05	1.63805e-08	1.75265e-05	8.77311e-06	1.76754e-06	1.05213e-05	2.29589e-08	5.2622e-06	1.0513e-05	1.05027e-05	5.28564e-06	1.22422e-08	1.75395e-05	1.1319e-08	1.77084e-06	1.57642e-05	1.22834e-05	1.05246e-05	2.45071e-05	1.57647e-05	5.23743e-08	1.57641e-05	1.55531e-08	1.77163e-06	1.22558e-05	1.05319e-05	5.27132e-06	1.5971e-08	5.26659e-06	2.25761e-08	5.26151e-06	1.05097e-05	1.05114e-05	1.40102e-08	1.60061e-08	9.52464e-09	1.49816e-08	4.31659e-08	5.25668e-06	1.77724e-06	7.01243e-06	3.53338e-06	5.25516e-06	2.27798e-05	5.27593e-06	5.27929e-06	5.26987e-06	1.05272e-05	1.05107e-05	1.79279e-06	5.2731e-06	1.05093e-05	1.57586e-05	2.10415e-05	5.27865e-06	1.57702e-05	2.27943e-05	1.05578e-05	1.23073e-05	1.05309e-05	8.84199e-06	1.2277e-05	9.65787e-06	5.55242e-08	5.31691e-06	5.08285e-05	3.86074e-05	3.50924e-05	3.07245e-05	2.98635e-05	1.75891e-05	4.73615e-05	1.32497e-05	6.40547e-05	5.44004e-05	4.83066e-05	7.54178e-05	5.96598e-05	0.000112237	6.50304e-05	6.67497e-05	0.000133302	0.000105259	0.00173582
d2_76	0.000113266	1.75145e-05	1.40001e-05	7.01186e-06	1.22601e-05	1.77843e-06	7.02109e-06	2.10131e-05	1.05089e-05	1.42963e-08	2.27598e-05	5.26684e-06	9.94069e-09	1.57669e-05	2.70371e-08	1.05053e-05	1.31745e-05	1.2263e-05	2.62686e-05	5.26855e-06	1.57486e-05	5.26304e-06	1.22804e-05	2.45179e-05	1.22592e-05	1.04972e-05	1.57704e-05	1.22533e-05	5.28956e-06	7.02829e-06	1.76954e-06	5.26704e-06	7.00186e-06	2.39081e-08	6.26221e-09	7.01003e-06	1.05063e-05	5.28504e-06	1.7899e-06	1.04978e-05	7.02387e-06	5.25945e-06	1.22758e-05	1.57652e-05	1.78211e-06	5.27296e-06	7.01369e-06	1.37585e-08	3.67851e-05	1.77951e-08	1.74983e-05	1.22642e-05	1.05051e-05	8.91516e-09	5.26279e-06	7.00679e-06	1.05147e-05	5.28092e-06	1.2269e-05	6.6074e-09	2.31629e-08	5.27295e-06	8.78182e-06	1.05042e-05	1.75199e-05	1.58081e-05	1.77081e-06	1.77883e-06	1.22981e-05	1.22752e-05	5.27561e-06	7.02236e-06	7.02639e-06	1.57835e-05	1.8166e-06	1.05316e-05	5.29595e-06	1.05449e-05	2.10287e-05	4.90718e-05	1.05606e-05	3.32885e-05	1.92904e-05	2.45549e-05	1.93729e-05	5.08421e-05	3.16376e-05	3.16614e-05	5.96241e-05	5.61129e-05	4.03993e-05	3.69843e-05	3.87411e-05	7.19707e-05	9.56109e-05	5.27835e-05	0.000106927	0.000103583	0.00173072
d2_77	0.000121137	2.09925e-05	5.24826e-06	1.92883e-05	1.57437e-05	1.22647e-05	1.13904e-05	5.26737e-06	5.27521e-06	2.81248e-08	7.00406e-06	1.05115e-05	1.0497e-05	5.27782e-06	1.28653e-08	1.051e-05	5.25689e-06	1.05233e-05	7.03211e-06	1.39234e-08	5.28683e-06	1.57528e-05	1.22496e-05	5.26053e-06	7.22805e-09	1.90252e-08	1.60038e-08	5.25371e-06	1.75121e-05	1.05183e-05	1.04951e-05	2.60247e-08	1.05069e-05	7.00605e-06	1.57452e-05	2.3116e-08	5.26659e-06	7.0148e-06	3.52201e-06	5.21092e-08	1.40066e-05	4.15443e-09	8.70027e-09	7.01405e-06	5.25698e-06	1.22715e-05	5.27294e-06	1.40272e-05	1.226e-05	6.04421e-09	1.78383e-06	5.2651e-06	5.25786e-06	5.2797e-06	3.4334e-08	5.27093e-06	5.25652e-06	5.25316e-06	1.05124e-05	5.26016e-06	2.27582e-05	1.78109e-06	2.45283e-05	1.05197e-05	2.53784e-05	5.25788e-06	2.10093e-05	2.36281e-08	1.05161e-05	3.07551e-08	1.05352e-05	1.23151e-05	4.08573e-08	1.82741e-06	2.45545e-05	1.93045e-05	3.50644e-05	7.06224e-06	3.67785e-05	3.41722e-05	2.80613e-05	2.45874e-05	2.11009e-05	3.6836e-05	2.459e-05	6.83514e-05	3.59839e-05	3.69004e-05	5.61139e-05	5.95764e-05	6.13994e-05	3.60465e-05	8.07066e-05	5.09714e-05	9.03438e-05	0.000107039	6.85066e-05	8.51764e-05	0.00191866
