	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000843181	5.79765e-09	2.4238e-09	2.29054e-09	2.18332e-06	6.53176e-06	7.38684e-09	6.52212e-06	2.17331e-05	0	6.51983e-06	0	2.38874e-09	6.54076e-06	6.52492e-06	7.99311e-09	1.08699e-05	6.5265e-06	1.18942e-08	0	5.94114e-09	1.52203e-05	6.51998e-06	6.52076e-06	6.51885e-06	6.51976e-06	9.88913e-09	1.13667e-08	6.52185e-06	0	2.44002e-09	1.30328e-05	1.30318e-05	2.18447e-06	5.18966e-09	7.12985e-09	0	6.6243e-10	6.51984e-06	2.1776e-06	6.5338e-06	3.32683e-09	1.31889e-08	1.95658e-05	6.51437e-06	0	1.36535e-08	7.27237e-10	2.04698e-09	1.95501e-05	9.13867e-09	0	6.52644e-06	9.82535e-09	0	2.18597e-06	1.52216e-05	6.5217e-06	1.08701e-08	1.0725e-08	2.18003e-06	2.1775e-06	9.3151e-09	6.53383e-06	6.52251e-06	1.38979e-08	6.52682e-06	6.52428e-06	8.68558e-06	6.52656e-06	0	6.51845e-06	2.18658e-06	2.18676e-06	1.30493e-05	6.51536e-06	2.98182e-09	1.13365e-08	8.71308e-06	7.81843e-09	1.21988e-10	8.68809e-06	6.51669e-06	6.51817e-06	7.62595e-06	4.36657e-06	7.40963e-09	7.92364e-09	4.91175e-09	2.18379e-06	0	6.51741e-06	3.04252e-05	2.58812e-09	0.000781417
d3_49	0.000733624	0	6.51708e-06	1.30493e-05	6.52671e-06	0	8.00871e-09	2.21996e-09	2.19309e-06	2.52994e-10	0	6.52808e-06	1.30405e-05	1.30468e-05	9.24603e-09	1.51087e-08	6.52954e-06	0	0	2.17352e-06	2.18691e-06	6.52342e-06	2.18318e-06	4.91184e-10	6.51756e-06	4.20279e-09	6.52273e-06	2.17339e-05	8.69042e-06	4.08292e-09	2.39199e-05	1.95064e-09	1.24193e-08	4.8025e-09	3.27514e-06	4.76963e-09	6.52218e-06	9.50671e-09	6.51668e-06	8.69949e-06	0	0	8.69435e-06	6.52233e-06	2.35728e-08	3.63202e-09	1.30425e-05	6.52129e-06	5.34366e-09	1.57071e-09	1.30492e-05	6.5305e-06	2.1746e-05	2.17387e-06	6.52684e-06	0	1.62274e-09	6.53002e-06	1.30391e-05	8.69081e-06	1.30436e-05	6.52293e-06	8.69406e-06	1.52246e-05	6.52578e-06	4.62367e-09	1.30451e-05	6.52662e-06	7.09672e-09	6.52448e-06	1.30477e-05	2.17521e-06	0	1.52263e-05	1.30411e-05	6.68381e-09	6.51837e-06	9.18621e-09	8.70053e-06	2.60763e-05	1.08369e-08	4.27231e-09	6.41808e-09	3.51164e-09	8.68961e-06	2.60458e-10	6.51613e-06	1.01106e-09	2.50132e-09	0	2.18031e-06	7.06682e-10	8.70983e-06	5.60459e-09	0.00080963
d3_50	0.000746333	2.18506e-06	1.52343e-05	0	8.69117e-06	3.13612e-09	6.51548e-06	6.51754e-06	0	0	2.53606e-09	2.89912e-09	3.559e-09	6.53871e-06	3.38205e-09	1.73868e-05	6.52129e-06	6.52149e-06	0	7.46466e-09	3.53729e-10	6.52013e-06	3.25938e-06	1.19038e-08	4.54103e-09	7.80086e-09	0	6.51234e-06	0	3.36048e-10	1.30459e-05	4.36145e-06	6.51467e-06	0	1.30469e-05	1.52226e-05	6.5348e-06	0	1.1054e-08	6.78178e-09	6.53076e-06	6.51571e-06	0	1.71547e-09	1.31069e-08	0	6.52296e-06	2.1835e-06	6.51447e-06	1.38644e-08	1.30357e-05	8.69134e-06	6.52236e-06	6.10281e-09	2.1449e-08	4.53492e-09	6.51906e-06	6.51234e-06	5.636e-09	2.17844e-06	0	8.70046e-06	3.27834e-09	1.30324e-05	7.28182e-09	8.68911e-06	6.52191e-06	6.5264e-06	1.30351e-05	2.60808e-05	7.81081e-09	6.28219e-09	1.3038e-05	0	1.97937e-09	6.52295e-06	2.18922e-06	6.54051e-06	2.5011e-09	6.11229e-09	2.1737e-05	6.52974e-06	2.49627e-09	2.55001e-09	1.58741e-08	6.33844e-09	8.43168e-09	6.51938e-06	2.59819e-09	9.68295e-09	6.52965e-06	6.54088e-06	2.48732e-09	1.30247e-05	0.000784661
d3_51	0.000886366	8.69421e-06	2.18258e-06	2.18766e-06	6.52091e-06	5.17796e-09	6.52376e-06	1.30516e-05	2.18583e-06	6.53816e-06	0	2.82448e-05	6.52356e-06	6.52974e-06	1.52039e-05	6.53463e-06	6.52341e-06	1.55393e-08	6.52252e-06	8.70152e-06	1.24806e-08	1.30388e-05	9.65297e-09	2.17489e-06	2.03896e-09	8.68665e-06	0	8.69353e-06	3.21704e-09	5.11783e-10	4.30536e-09	3.63042e-09	2.18758e-06	2.21514e-09	0	6.52327e-06	1.04969e-08	1.95653e-05	8.69862e-06	1.24194e-08	3.46778e-09	8.69593e-06	4.73263e-09	1.89337e-09	5.64676e-09	6.52085e-06	8.68855e-06	1.30425e-05	6.53368e-06	0	5.3514e-09	1.13097e-08	0	2.39276e-09	6.52133e-06	1.30519e-05	4.98143e-09	6.52985e-06	8.68101e-09	1.52146e-05	6.51309e-06	2.57097e-09	6.52636e-06	6.51883e-06	4.49848e-09	1.30442e-05	6.51827e-06	1.95576e-05	6.51324e-06	4.02484e-09	8.69418e-06	4.47006e-09	2.17283e-05	8.68753e-06	6.52212e-06	3.89352e-09	6.5191e-06	1.52218e-05	7.98493e-09	6.53017e-06	1.07098e-08	6.51923e-06	1.01527e-08	1.30403e-05	8.68971e-06	5.88425e-10	1.30425e-05	1.01932e-08	4.8556e-09	2.37306e-10	6.51982e-06	1.30409e-05	0	4.24486e-09	0.000656438
d3_52	0.000744892	8.70872e-06	4.64111e-09	6.52206e-06	6.99456e-10	0	6.85232e-09	4.24624e-09	8.67468e-09	1.49276e-08	1.41315e-08	2.19392e-06	6.52076e-06	8.69502e-06	8.69666e-06	4.74883e-09	6.5166e-06	9.67412e-09	3.10811e-10	7.00441e-09	8.70123e-06	6.52094e-06	1.5222e-05	3.67227e-09	6.52592e-06	2.60815e-05	1.30376e-05	0	3.70648e-10	7.3038e-09	5.06032e-09	6.51842e-06	4.04669e-09	1.12654e-08	1.30467e-05	6.51699e-06	0	8.98219e-09	8.69515e-06	0	6.53823e-06	0	8.37161e-10	6.52986e-06	7.9904e-09	1.5214e-05	0	8.70218e-06	6.51664e-06	0	6.51922e-06	8.69447e-06	8.69511e-06	0	2.59756e-08	0	2.81129e-09	6.51732e-06	6.51234e-06	1.30433e-05	5.60446e-09	6.51355e-06	6.3976e-10	6.00288e-09	1.30317e-05	6.53114e-06	0	6.51987e-06	6.52038e-06	6.52189e-06	6.51705e-06	0	7.82058e-09	6.51783e-06	7.61184e-09	2.17229e-05	2.20911e-08	2.17151e-06	2.19126e-06	6.51862e-06	1.30444e-05	2.24296e-09	6.53016e-06	1.51701e-09	8.0644e-09	3.1752e-10	6.51545e-06	1.6606e-08	0	6.51448e-06	1.52155e-05	1.12842e-08	5.40383e-09	6.52741e-06	0.000762803
d3_53	0.000677515	6.52709e-06	6.52246e-06	2.17997e-06	9.69715e-09	8.21032e-09	3.40837e-09	8.69392e-06	4.37434e-06	0	6.32541e-09	6.52843e-06	8.69293e-06	6.51874e-06	5.39212e-09	8.69705e-06	1.0502e-08	0	6.5252e-06	7.43569e-09	1.30263e-05	6.34678e-10	6.51611e-06	6.74156e-09	8.69415e-06	6.52811e-06	6.4783e-09	8.70543e-06	0	6.51835e-06	8.69931e-06	0	7.37914e-10	6.52232e-06	2.76397e-09	8.24011e-11	1.50363e-08	8.69908e-06	2.18229e-06	1.30378e-05	4.39737e-09	8.70666e-06	0	1.05167e-08	5.89969e-09	1.05896e-08	1.5217e-05	1.99632e-09	1.3042e-05	6.52433e-06	1.52092e-05	8.79208e-09	8.71651e-09	1.09752e-08	6.51983e-06	1.52253e-05	2.17504e-06	1.30353e-05	8.70469e-06	0	1.30331e-05	6.5144e-06	2.18638e-06	9.7857e-06	1.73631e-09	8.69344e-06	6.52799e-06	6.51901e-06	1.64009e-10	6.52289e-06	0	2.18197e-06	1.64301e-09	6.51653e-06	2.18084e-06	6.51349e-06	8.70577e-06	2.50741e-09	7.09281e-09	6.53386e-06	0	1.97492e-09	6.52072e-06	6.52539e-06	0	8.70453e-06	2.70205e-09	8.69304e-06	1.30408e-05	2.56258e-09	6.51308e-06	2.18429e-06	6.32723e-09	6.1655e-09	0.000841132
d3_54	0.000830399	5.97618e-10	0	0	1.3033e-05	0	6.51439e-06	3.39702e-09	6.51605e-06	6.51564e-06	2.09606e-09	1.54472e-08	6.52222e-06	2.60698e-05	6.51728e-06	5.49103e-09	1.46574e-09	0	1.95605e-05	3.44149e-10	0	6.52649e-06	1.1659e-08	6.53148e-06	8.69222e-06	6.51417e-06	1.30452e-05	1.57138e-09	1.65858e-08	6.52689e-06	6.52426e-06	1.30456e-05	6.51832e-06	8.68944e-06	6.51678e-06	5.77866e-09	6.08147e-09	1.78742e-08	2.71565e-09	6.51368e-06	5.38429e-09	1.08775e-05	1.30625e-05	6.72337e-10	6.5237e-06	6.51239e-06	2.17466e-05	0	1.30452e-05	1.30408e-05	6.52868e-06	6.51896e-06	3.33261e-09	9.52919e-09	2.18433e-06	8.70417e-06	2.67619e-09	6.52336e-06	6.5186e-06	0	6.5211e-06	2.18243e-06	6.52123e-06	6.52661e-06	1.18068e-08	6.51953e-06	6.51376e-06	8.7023e-06	2.1833e-06	1.98935e-09	0	6.52345e-06	0	2.07309e-09	6.53443e-06	1.06408e-08	1.0033e-08	6.52285e-06	7.06548e-09	6.19033e-09	6.52096e-06	7.63338e-09	6.52246e-06	6.52279e-06	1.30305e-05	7.41948e-09	8.69474e-06	0	5.73176e-09	4.18537e-10	0	2.17418e-06	4.59608e-09	0	0.000660738
d3_55	0.00094708	6.52202e-06	8.6972e-06	6.52153e-06	0	8.68942e-06	1.06174e-09	0	6.51234e-06	3.82262e-09	1.80672e-09	1.3044e-05	1.52216e-05	0	4.70966e-09	0	2.17926e-06	2.89097e-09	6.52439e-06	6.51353e-06	2.8453e-09	2.21098e-09	6.28638e-09	4.2379e-09	1.10183e-09	2.81314e-10	1.30448e-05	7.14187e-09	1.30346e-05	6.51234e-06	6.9166e-09	1.30454e-05	0	2.18599e-06	0	7.1074e-09	1.01493e-08	6.52475e-06	6.98249e-09	9.06067e-09	6.53713e-06	8.69279e-06	6.51851e-06	6.52817e-06	6.51967e-06	3.66687e-09	0	6.52456e-10	0	9.39741e-11	1.04906e-09	2.18005e-06	6.52838e-06	2.73995e-09	2.18127e-06	1.3045e-05	1.67921e-08	8.69121e-06	6.52424e-06	3.64788e-09	6.51802e-06	2.1767e-06	6.51894e-06	8.69787e-06	0	1.30546e-05	5.13656e-09	6.51653e-06	5.52659e-09	6.51234e-06	8.69372e-06	8.6921e-09	0	6.522e-06	1.15489e-09	0	6.52112e-06	6.52439e-06	6.51678e-06	4.24677e-09	7.38556e-09	1.08532e-08	6.52298e-06	1.05813e-10	4.26089e-09	3.03876e-08	6.39963e-09	2.19872e-09	1.52093e-05	6.51234e-06	8.66191e-09	6.35155e-10	5.52762e-10	1.70458e-08	0.000685734
d3_56	0.000751802	6.52198e-06	6.52994e-06	0	6.52092e-06	6.52396e-06	4.07046e-09	1.12103e-09	2.18259e-06	6.51926e-06	1.4799e-08	4.15315e-10	1.30446e-05	6.52599e-06	6.51645e-06	8.68312e-06	5.96458e-10	4.91267e-09	2.18618e-06	2.91384e-08	0	2.17786e-06	1.6374e-09	8.06977e-09	8.69419e-06	1.3046e-05	1.16694e-08	0	2.18076e-06	0	1.22078e-08	6.52404e-06	1.30497e-05	4.75943e-09	1.40578e-08	6.52099e-06	5.62297e-09	6.51974e-06	6.37493e-10	6.52226e-06	8.69206e-06	6.52895e-06	0	7.39945e-10	2.19381e-06	6.51663e-06	6.5146e-06	6.53332e-06	0	6.52302e-06	6.51532e-06	6.51743e-06	1.52434e-05	2.8507e-08	7.48587e-09	0	6.52321e-06	4.34715e-09	0	8.69786e-06	2.18981e-06	3.06322e-09	1.30349e-05	5.89376e-09	0	1.30344e-05	8.70711e-06	1.70269e-09	6.41887e-09	8.70778e-06	1.85028e-05	7.22625e-09	1.30466e-05	6.52754e-06	2.78777e-09	2.17831e-06	1.5207e-05	3.7337e-10	2.18459e-06	1.24285e-08	6.52593e-06	6.51338e-06	1.35523e-09	2.18529e-06	0	1.30384e-05	7.62844e-09	4.23911e-09	1.10571e-09	6.52001e-06	2.30011e-10	0	4.70009e-09	8.70404e-06	0.000691183
d3_57	0.000799118	9.97704e-09	2.03717e-09	2.75124e-09	0	4.92937e-09	1.95625e-05	9.08813e-09	4.9994e-09	2.18412e-06	0	0	6.52073e-06	5.12643e-09	8.69173e-06	2.41037e-09	6.52412e-06	6.52138e-06	1.30406e-05	6.5142e-06	1.30423e-05	1.52222e-05	6.52814e-06	0	7.47985e-09	6.52043e-06	6.52402e-06	6.52263e-06	6.38048e-09	3.67138e-09	6.51835e-06	1.59956e-08	0	6.52411e-06	8.69407e-06	0	0	6.52239e-06	1.43844e-09	6.53427e-06	1.75951e-08	0	2.84675e-10	8.70486e-06	1.08844e-05	6.52018e-06	0	7.91726e-09	6.52932e-06	6.52526e-06	1.52146e-05	0	1.30507e-05	0	0	1.30332e-05	1.5203e-05	3.12077e-09	8.69013e-06	6.52659e-06	0	8.69251e-06	1.30432e-05	1.30174e-08	7.40133e-09	6.52354e-06	6.52243e-06	2.17717e-06	6.52673e-06	2.18322e-06	1.73832e-05	5.70856e-09	1.30307e-05	6.77331e-09	6.52403e-06	4.25622e-10	1.30386e-05	9.77537e-06	6.52094e-06	1.83875e-09	2.18599e-06	8.68769e-06	0	0	6.52251e-06	2.1759e-06	6.52157e-06	0	2.18609e-06	0	6.51831e-06	0	6.51939e-06	1.12355e-09	0.00071076
d3_58	0.000762276	5.88047e-09	9.83453e-09	8.06924e-09	6.52519e-06	3.34146e-09	6.53069e-06	8.69347e-06	1.15237e-09	6.51291e-06	0	4.53308e-09	0	9.99483e-10	6.52829e-06	9.55557e-09	8.71773e-06	0	3.26618e-06	1.52167e-05	6.52721e-06	7.44786e-10	1.30403e-05	5.60464e-09	8.68735e-06	2.18329e-06	0	2.17968e-06	0	6.51399e-06	6.52191e-06	7.50358e-09	6.54242e-06	1.95613e-05	0	1.73875e-05	1.52215e-05	5.56705e-09	6.9602e-09	1.73892e-05	6.52169e-06	1.30277e-05	8.70052e-06	1.05653e-10	9.69239e-10	6.52762e-06	2.18194e-06	0	2.43859e-09	6.1869e-09	0	1.52131e-05	2.00168e-09	1.00983e-08	2.1728e-05	6.95701e-10	2.17537e-06	1.47405e-08	2.18278e-09	8.69651e-06	1.54769e-09	0	7.15856e-09	2.81526e-09	0	2.19207e-06	6.52584e-06	0	0	6.51275e-06	5.72792e-09	0	1.30366e-05	3.98199e-09	1.30444e-05	6.51668e-06	1.3042e-05	9.54559e-10	8.69703e-06	6.51655e-06	8.63408e-09	5.70004e-09	6.51333e-06	2.17796e-06	2.2753e-09	3.57147e-09	2.17698e-06	1.3043e-05	1.52179e-05	6.5377e-06	6.83187e-09	1.5215e-05	2.18602e-06	8.69822e-06	0.000828113
d3_59	0.000834119	2.18653e-06	6.5285e-06	1.30325e-05	8.68748e-06	2.17445e-05	1.73375e-08	1.06405e-08	0	4.34827e-06	1.97397e-08	6.53122e-06	6.52267e-06	1.29343e-08	1.52157e-05	9.42165e-10	1.73987e-05	0	1.30393e-05	2.1966e-06	1.30501e-05	0	7.18085e-10	9.77942e-06	7.8669e-09	1.30448e-05	3.64518e-09	8.69762e-06	6.52159e-06	4.48382e-09	8.72698e-06	5.58236e-09	2.19513e-06	1.95488e-05	6.52346e-06	1.19113e-09	2.17621e-06	8.69634e-06	8.69211e-06	4.17433e-09	2.42757e-09	5.39057e-09	3.31906e-09	1.07464e-09	1.95651e-05	6.5222e-06	7.0904e-09	6.52293e-06	9.99973e-09	6.54011e-06	7.29987e-09	6.51234e-06	6.52392e-06	3.10162e-09	2.17853e-06	8.69921e-06	6.52569e-06	3.18686e-09	6.51562e-06	6.51425e-06	0	0	1.52169e-05	3.49076e-09	6.52734e-06	6.52455e-06	3.36098e-09	6.52138e-06	1.7382e-05	1.30337e-05	1.30428e-05	1.30389e-05	6.52126e-06	8.70676e-06	1.30495e-05	6.51303e-06	1.30346e-05	1.63071e-05	2.17955e-06	6.51614e-06	1.61379e-08	0	6.52255e-06	3.55876e-10	6.51994e-06	6.51738e-06	6.52675e-06	0	7.08193e-09	1.52225e-05	6.8169e-09	6.52059e-06	9.67006e-09	0	0.000723743
d3_60	0.00075783	6.51927e-06	8.69407e-06	8.45442e-09	6.5288e-06	0	5.11229e-09	1.52069e-05	7.55886e-09	0	1.30345e-05	6.52979e-06	6.52333e-06	2.39032e-05	1.02529e-08	2.17861e-06	4.52161e-09	9.78994e-06	1.30493e-05	6.51322e-06	2.1873e-06	1.08772e-05	1.95668e-05	6.53335e-06	6.52102e-06	1.30406e-05	2.23639e-08	8.68917e-06	6.86675e-09	5.1436e-09	9.76776e-09	0	6.52024e-06	1.07999e-09	7.6333e-09	8.07268e-09	1.30413e-05	5.90781e-09	3.86696e-09	9.49411e-09	4.17259e-09	1.3044e-05	2.31554e-09	1.6749e-09	6.52346e-06	6.53586e-06	8.95724e-09	1.01251e-09	1.52157e-05	7.50795e-10	1.52098e-05	6.5229e-06	6.52332e-06	3.47485e-05	6.52099e-06	6.75239e-09	0	6.52345e-06	6.51455e-06	6.52805e-06	1.00877e-08	2.17477e-05	5.8427e-09	6.52446e-06	1.52116e-05	2.47934e-09	1.04518e-08	5.45126e-06	8.69737e-06	8.69339e-06	8.68953e-06	8.68981e-06	1.95644e-05	1.95509e-05	6.52992e-06	0	1.06514e-08	1.30402e-05	2.18181e-06	9.10587e-09	6.40828e-09	8.70294e-06	1.52094e-05	0	3.23691e-09	2.8248e-05	0	6.6688e-09	1.3045e-05	1.42257e-08	6.52279e-06	6.52457e-06	0	2.18086e-06	0.00068893
d3_61	0.000793527	1.2533e-09	2.18132e-06	5.66726e-09	6.30015e-09	3.11185e-09	2.3379e-09	1.02471e-08	0	6.69766e-09	2.18716e-06	6.52414e-06	0	8.8137e-09	7.24662e-09	2.17464e-06	1.67614e-09	1.30351e-05	2.33512e-09	6.52188e-06	0	6.52327e-06	6.52294e-06	3.463e-09	6.79403e-09	8.70947e-06	1.95518e-05	0	2.99651e-09	1.30316e-05	7.05023e-09	2.17198e-06	1.45438e-09	0	2.60719e-05	1.52197e-05	5.53386e-09	8.6943e-06	7.12578e-09	6.51234e-06	6.5215e-06	3.5923e-10	5.55544e-10	2.1811e-06	9.59441e-09	6.53393e-06	8.69425e-06	2.38155e-09	7.69201e-09	6.51817e-06	2.2743e-09	4.65723e-09	2.19001e-06	8.77962e-09	0	1.79585e-08	8.70011e-06	6.5189e-06	2.17441e-06	8.68545e-06	3.42985e-09	2.1827e-06	7.62087e-06	2.60847e-05	3.00607e-09	6.51455e-06	6.51954e-06	1.52217e-05	1.30385e-05	1.52144e-05	8.69388e-06	8.69183e-06	1.52181e-05	6.31558e-09	4.35542e-06	6.52313e-06	8.69505e-06	6.52284e-06	1.45821e-09	6.8474e-10	9.5819e-09	8.69299e-06	0	7.97152e-10	6.52133e-06	1.04474e-08	2.61876e-09	6.5144e-06	2.17864e-06	0	2.39097e-05	1.29416e-09	4.3411e-09	4.36317e-06	0.00070202
d3_62	0.165015	0.00134134	0.00150874	0.0012175	0.00133039	0.00149568	0.00134793	0.00124349	0.00131514	0.00132179	0.00129036	0.00140981	0.00121294	0.00128051	0.00126851	0.00128053	0.00135433	0.00124029	0.00124787	0.00122822	0.00123269	0.00128795	0.00126303	0.0013456	0.00123159	0.00129681	0.00142933	0.00134565	0.00135636	0.00134563	0.00124243	0.00136639	0.00130755	0.00116088	0.00134457	0.00138257	0.00133698	0.0013173	0.00122396	0.00125877	0.00140872	0.00125862	0.00122502	0.00132385	0.00132704	0.00146514	0.00128036	0.00138249	0.00130849	0.00140007	0.00127275	0.00133674	0.00148892	0.00132056	0.00145847	0.00129134	0.00130439	0.00151074	0.00144223	0.00133811	0.00139018	0.00141404	0.00126731	0.00152591	0.00156051	0.00127272	0.0013466	0.00140858	0.00148899	0.00122939	0.00125443	0.00135852	0.0012957	0.00121291	0.00144764	0.00126628	0.00141926	0.00123464	0.00124006	0.00145418	0.00117389	0.00134866	0.00121402	0.0015432	0.00137049	0.00135959	0.00125547	0.00147143	0.00145535	0.00148775	0.00132477	0.00114879	0.00126947	0.00129664	0.0919135
