	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.46845e-08	5.15737e-09	5.76788e-09	1.04749e-06	8.52907e-09	8.19716e-06	2.75037e-09	4.91776e-09	6.1683e-06	2.20134e-08	1.28218e-08	2.50073e-08	6.15417e-06	6.15077e-06	1.2297e-05	3.61526e-08	3.57558e-08	2.74654e-08	1.43725e-05	2.42812e-08	8.24335e-06	1.23276e-05	2.09723e-06	6.22209e-06	6.20306e-06	8.26449e-06	6.22275e-06	2.66384e-05	6.19516e-06	1.84548e-05	2.46011e-05	2.67314e-05	2.66742e-05	1.64508e-05	1.24002e-05	1.44e-05	2.67412e-05	6.18449e-06	8.25809e-06	1.23795e-05	2.26227e-05	6.25389e-06	2.46476e-05	1.64741e-05	1.44368e-05	6.2281e-06	3.90149e-05	2.36526e-05	2.67732e-05	8.35419e-06	2.66987e-05	1.44938e-05	3.08266e-05	1.44359e-05	2.46721e-05	2.67529e-05	1.2413e-05	1.24283e-05	2.06127e-05	4.30797e-05	1.85635e-05	1.24396e-05	1.24084e-05	2.8804e-05	1.8556e-05	3.28933e-05	1.44064e-05	2.26469e-05	6.27173e-06	1.85144e-05	4.51451e-05	2.0577e-05	6.28245e-06	3.28123e-05	3.07986e-05	2.26552e-05	2.56951e-05	2.46735e-05	2.46235e-05	1.24118e-05	9.25571e-06	2.46855e-05	3.08049e-05	2.67222e-05	1.85091e-05	2.05023e-05	3.48319e-05	4.51156e-05	5.52698e-05	6.25814e-06	1.23214e-05	2.05238e-05	2.4635e-05	3.89451e-05	1.84609e-05	1.23211e-05	6.23452e-06	1.43563e-05	5.73779e-05
d3_44	6.78996e-08	9.78371e-09	2.74619e-09	8.20479e-06	6.14297e-06	5.6824e-09	6.14348e-06	4.83767e-08	6.14777e-06	8.34428e-09	4.35023e-08	4.56155e-08	6.15821e-06	1.56274e-08	6.16486e-06	8.2097e-06	1.22897e-05	1.4337e-05	3.74415e-08	4.23891e-08	6.19364e-06	3.44911e-08	6.20741e-06	3.84833e-08	4.1658e-06	6.19753e-06	6.17626e-06	6.18669e-06	6.18624e-06	4.65693e-08	1.84373e-05	2.11436e-06	1.85066e-05	1.23675e-05	2.05244e-05	7.12936e-08	2.05519e-05	2.66597e-05	1.03647e-05	8.30966e-06	7.37604e-08	6.2996e-06	6.21722e-06	1.84997e-05	4.09997e-05	4.10025e-05	2.05726e-05	2.05603e-05	1.85575e-05	1.65333e-05	3.28703e-05	3.4893e-05	2.0535e-05	2.6716e-05	3.29235e-05	3.0861e-05	2.05452e-05	1.24161e-05	3.48886e-05	1.85346e-05	2.66947e-05	2.66769e-05	2.06261e-05	3.284e-05	3.28027e-05	3.5937e-05	2.16217e-05	2.87952e-05	2.66965e-05	5.12949e-05	6.35784e-05	1.2445e-05	2.06292e-05	6.25011e-06	4.10253e-05	8.50413e-05	2.67171e-05	1.44662e-05	5.32875e-05	6.26463e-06	2.46626e-05	3.08022e-05	1.85453e-05	2.87508e-05	2.26415e-05	2.66745e-05	8.2603e-06	2.66746e-05	3.69157e-05	1.43556e-05	8.35542e-08	2.05113e-05	2.66535e-05	1.8518e-05	3.89264e-05	1.22954e-05	1.23129e-05	2.35801e-05	7.37392e-05
d3_45	6.21583e-06	7.27628e-09	6.17837e-06	3.40769e-09	8.1789e-06	7.44198e-09	2.05901e-06	1.62655e-08	1.69079e-08	8.71671e-09	1.53266e-08	6.14505e-06	8.20547e-06	1.22914e-05	1.22809e-05	2.60529e-08	2.60121e-08	6.15932e-06	2.03751e-08	2.57451e-08	1.23082e-05	1.43685e-05	3.82823e-08	6.20643e-06	1.43548e-05	5.6754e-08	8.26271e-06	2.10728e-06	6.20342e-06	8.68498e-08	1.44328e-05	8.30482e-06	1.84667e-05	2.05244e-05	6.20559e-06	3.28293e-05	3.4837e-05	6.18098e-06	1.23766e-05	3.07764e-05	1.44406e-05	1.84957e-05	1.43863e-05	1.44502e-05	6.24712e-06	1.43647e-05	2.87275e-05	1.23964e-05	2.8763e-05	4.51575e-05	2.46424e-05	2.46573e-05	1.43963e-05	1.8582e-05	2.26164e-05	6.25423e-06	6.31189e-06	3.48835e-05	3.08637e-05	6.55846e-05	1.64883e-05	1.65359e-05	3.59169e-05	8.3063e-06	1.84973e-05	2.47005e-05	2.46711e-05	3.28321e-05	2.2635e-05	2.15615e-05	3.08161e-05	6.56118e-05	3.2911e-05	6.30433e-06	2.87767e-05	3.89922e-05	4.91894e-05	2.46492e-05	1.44634e-05	1.85621e-05	1.03766e-05	6.25793e-06	2.0552e-05	2.19221e-06	1.8508e-05	4.50751e-05	3.4883e-05	2.25538e-05	3.07827e-05	1.23647e-05	2.66471e-05	3.68831e-05	3.89647e-05	3.28046e-05	1.23434e-05	3.47973e-05	1.23257e-05	6.18203e-06	3.28684e-05
d3_46	5.6848e-08	3.9302e-10	5.83349e-09	6.14372e-06	6.55226e-09	1.98174e-08	8.0494e-09	6.14205e-06	5.94162e-09	2.86894e-08	2.08197e-06	2.15838e-08	1.57274e-08	2.85247e-08	2.09821e-06	8.20973e-06	1.148e-08	1.02827e-05	1.83589e-08	1.22908e-05	1.23332e-05	6.1394e-06	1.22901e-05	1.23257e-05	4.37681e-08	1.43874e-05	1.2334e-05	6.19405e-06	2.87086e-05	2.97255e-05	5.12328e-08	1.23406e-05	6.20584e-06	6.19926e-06	5.22103e-06	1.23337e-05	2.66748e-05	1.43966e-05	1.85051e-05	1.44249e-05	2.05157e-05	2.05167e-05	3.48808e-05	1.84976e-05	1.84776e-05	4.81944e-05	5.13265e-05	2.05798e-05	2.05945e-05	1.23513e-05	2.05958e-05	1.24151e-05	1.23381e-05	4.30672e-05	2.05738e-05	1.85342e-05	2.26438e-05	1.44262e-05	3.2819e-05	3.38957e-05	1.95919e-05	3.08234e-05	3.08543e-05	3.28687e-05	2.46931e-05	3.28562e-05	3.28718e-05	1.24155e-05	3.18301e-05	3.90304e-05	8.293e-06	4.10039e-05	6.29303e-06	2.6702e-05	1.23838e-05	2.46876e-05	5.53507e-05	2.05708e-05	4.51249e-05	2.66899e-05	3.69447e-05	4.92042e-05	2.87316e-05	3.08322e-05	1.85231e-05	1.23635e-05	3.283e-05	5.22511e-05	2.97913e-05	1.85395e-05	2.05599e-05	2.0502e-05	7.2669e-05	1.23479e-05	1.84771e-05	1.84674e-05	6.2017e-06	1.84547e-05	2.67463e-05
d3_47	3.43269e-08	4.09063e-10	6.14324e-06	6.20845e-09	6.12767e-06	7.79766e-10	1.29296e-08	4.96083e-09	2.8067e-08	4.39246e-09	6.15335e-06	6.15655e-06	6.16288e-06	1.1372e-08	9.60252e-09	2.64402e-08	3.25364e-08	2.04734e-05	1.94211e-08	1.4349e-05	3.15535e-08	6.14255e-06	4.13019e-06	6.15766e-06	6.16547e-06	2.99067e-08	7.74531e-08	6.17411e-06	8.24304e-06	1.2319e-05	1.02984e-05	3.72241e-08	5.80447e-08	2.66631e-05	1.23232e-05	1.23427e-05	2.25451e-05	8.54042e-08	8.27487e-06	6.93222e-08	2.67001e-05	1.64803e-05	6.21975e-08	1.43831e-05	2.67019e-05	2.1471e-06	1.2323e-05	1.08511e-07	1.44376e-05	2.67095e-05	6.21161e-06	6.22862e-06	3.28223e-05	1.46051e-07	1.85709e-05	6.19876e-06	1.03801e-05	2.05742e-05	2.06193e-05	1.43796e-05	5.33117e-05	3.69645e-05	2.06034e-05	3.0855e-05	3.48589e-05	3.08016e-05	3.28761e-05	2.46987e-05	2.67805e-05	3.08134e-05	4.92002e-05	2.88183e-05	3.90031e-05	3.6955e-05	3.89877e-05	6.27801e-06	6.24095e-06	1.95444e-05	2.46663e-05	3.28794e-05	5.53534e-05	4.51331e-05	1.23962e-05	1.84916e-05	2.67435e-05	3.69357e-05	5.33102e-05	1.23807e-05	3.28097e-05	1.44009e-05	1.84867e-05	2.66945e-05	2.46564e-05	2.87152e-05	6.22528e-06	4.50548e-05	1.85183e-05	8.25985e-06	7.37894e-05
d3_48	4.08783e-08	7.96374e-09	5.55916e-09	2.59546e-09	5.77181e-10	1.61423e-08	6.79193e-09	3.52217e-09	1.44367e-08	6.14548e-06	2.64067e-09	1.61337e-08	2.29863e-08	2.07906e-06	5.04499e-09	5.25035e-08	3.00502e-08	6.15505e-06	1.68282e-08	8.20974e-06	1.23043e-05	4.36216e-08	1.43397e-05	3.07894e-08	3.12567e-06	6.18285e-06	1.23041e-05	8.25e-06	2.05081e-05	6.20163e-06	2.14683e-06	3.42778e-08	2.66502e-05	8.24123e-06	8.96812e-08	1.64361e-05	1.23315e-05	8.24113e-06	1.2338e-05	2.66213e-05	2.46493e-05	2.67125e-05	3.07372e-05	1.23781e-05	1.4391e-05	1.23738e-05	1.44264e-05	8.29631e-06	1.85484e-05	2.05257e-05	2.26038e-05	2.15823e-05	1.442e-05	2.873e-05	1.34053e-05	1.44772e-05	1.74915e-05	1.03727e-05	1.03587e-05	4.71797e-05	1.96045e-05	2.87763e-05	3.28837e-05	1.85386e-05	5.33579e-05	1.65221e-05	5.7367e-05	8.31968e-06	2.47334e-05	7.99277e-05	3.38844e-05	3.08575e-05	4.71487e-05	4.5117e-05	4.10914e-05	2.67432e-05	4.72198e-05	1.85796e-05	3.59305e-05	4.30662e-05	5.12914e-05	2.876e-05	4.72131e-05	5.12109e-05	2.46332e-05	1.85001e-05	1.2349e-05	2.77094e-05	2.67562e-05	2.66717e-05	4.50645e-05	2.05748e-05	1.23707e-05	4.10064e-05	3.2847e-05	5.1219e-05	2.25904e-05	1.03538e-07	5.03145e-05
d3_49	1.07925e-08	2.42743e-10	8.83221e-10	2.339e-09	1.01789e-08	3.48878e-09	4.72091e-10	2.82162e-09	6.15562e-06	7.57325e-09	2.07334e-06	1.52385e-08	6.15985e-06	2.06222e-06	6.1444e-06	6.1511e-06	6.15173e-06	2.07817e-08	2.43185e-08	2.48062e-08	1.42318e-08	1.02938e-08	1.43446e-05	2.75959e-08	3.27543e-08	6.16557e-06	6.15594e-06	5.38616e-08	6.17083e-06	6.16509e-06	6.17349e-06	6.17757e-06	1.74597e-05	6.17561e-06	8.28175e-06	1.43952e-05	6.18642e-06	1.23203e-05	1.2392e-05	1.02845e-05	1.23346e-05	1.43795e-05	2.16185e-05	1.85051e-05	2.14661e-06	4.0993e-05	2.05708e-05	2.6752e-05	4.10095e-05	4.30561e-05	2.05632e-05	1.23627e-05	1.24182e-05	2.46719e-05	3.07665e-05	1.23699e-05	4.72022e-05	1.03463e-05	1.23992e-05	3.39334e-05	1.85176e-05	6.25283e-06	3.29103e-05	2.87811e-05	2.67411e-05	3.69738e-05	7.58192e-05	5.13518e-05	1.44475e-05	2.87541e-05	2.06041e-05	3.29184e-05	1.82671e-07	6.27961e-06	1.44457e-05	3.49633e-05	2.67734e-05	4.41468e-05	3.49149e-05	2.88106e-05	5.73851e-05	1.24337e-05	3.49836e-05	3.89657e-05	2.88008e-05	3.59951e-05	1.23782e-05	1.44197e-05	5.12853e-05	4.51628e-05	5.73889e-05	5.94434e-05	2.2591e-05	1.74486e-05	2.6672e-05	1.23536e-05	1.84592e-05	2.05199e-05	0.000133059
d3_50	9.76208e-09	6.1439e-06	1.41052e-10	1.78041e-08	6.89935e-09	9.5931e-10	6.42811e-11	5.91015e-09	1.49864e-08	6.14381e-06	6.85345e-09	4.01999e-09	8.19983e-06	2.05517e-06	2.73228e-09	1.99598e-08	2.08424e-06	1.73811e-08	4.03935e-09	1.39522e-08	1.10368e-08	2.66569e-08	1.23249e-05	6.16424e-06	6.16353e-06	3.12234e-06	1.22976e-05	1.43565e-05	4.56955e-08	3.85808e-08	3.99156e-08	2.46283e-05	3.07138e-05	1.23417e-05	6.18849e-06	6.1894e-06	6.23292e-06	2.05242e-05	1.2339e-05	1.2318e-05	1.2369e-05	8.24243e-06	1.2348e-05	2.25892e-05	1.2293e-07	4.75802e-08	1.44397e-05	3.07838e-05	1.23553e-05	1.44315e-05	1.64951e-05	1.23456e-05	6.14683e-05	1.74942e-05	1.85315e-05	2.88008e-05	3.28949e-05	4.51388e-05	1.24021e-05	3.49279e-05	2.26072e-05	4.51364e-05	2.87799e-05	8.33138e-06	1.85163e-05	2.2638e-05	3.28189e-05	3.08329e-05	1.95748e-05	3.69963e-05	3.89847e-05	5.12796e-05	2.46827e-05	2.47024e-05	2.26555e-05	2.46739e-05	2.6746e-05	1.44677e-05	3.90279e-05	3.90671e-05	5.74136e-05	1.23837e-05	3.90291e-05	3.69483e-05	3.70219e-05	2.66698e-05	3.08348e-05	2.46917e-05	3.90092e-05	2.05521e-05	4.50491e-05	1.85103e-05	2.77171e-05	2.66751e-05	8.29051e-06	4.92609e-05	2.46142e-05	1.84721e-05	7.68507e-05
d3_51	1.86145e-10	4.07969e-10	4.35768e-10	6.14191e-06	3.9217e-10	7.16839e-10	3.01984e-09	1.0741e-08	7.90037e-09	6.45115e-09	2.10331e-09	6.14429e-06	6.14557e-06	1.11631e-08	8.72248e-09	9.35999e-09	1.53647e-08	6.14677e-06	1.2676e-08	1.17067e-08	4.30145e-09	1.31018e-09	1.94491e-08	6.15177e-06	4.045e-08	2.87268e-08	4.64438e-08	3.31977e-08	4.29036e-08	6.17122e-06	6.17387e-06	8.27405e-06	1.2316e-05	1.43476e-05	4.09458e-05	2.12618e-06	5.93987e-08	8.23262e-06	1.85208e-05	1.43903e-05	6.15648e-06	1.84344e-05	1.03104e-05	1.4375e-05	8.25192e-06	6.22385e-06	2.46807e-05	1.23401e-05	1.23217e-05	6.24934e-06	5.46102e-08	2.67219e-05	2.4649e-05	2.98097e-05	1.44219e-05	3.28183e-05	8.30726e-06	3.69438e-05	2.87361e-05	2.66788e-05	4.72506e-05	6.28858e-06	1.23765e-05	1.85659e-05	2.46861e-05	5.9454e-05	2.46904e-05	2.87716e-05	3.89756e-05	3.08312e-05	2.87569e-05	2.67365e-05	2.0588e-05	5.54098e-05	4.9237e-05	3.69716e-05	2.67358e-05	2.88018e-05	5.53822e-05	4.92542e-05	5.53933e-05	3.48734e-05	4.93084e-05	3.07824e-05	2.47176e-05	4.10934e-05	2.26206e-05	6.76827e-05	5.12565e-05	1.85518e-05	3.49178e-05	4.92291e-05	2.66983e-05	3.28283e-05	4.711e-05	2.25913e-05	6.21401e-06	2.26338e-05	9.01824e-05
d3_52	2.34063e-10	1.24155e-09	1.79431e-10	9.66257e-09	2.14774e-09	3.11066e-09	1.35924e-10	1.9974e-10	3.8056e-09	5.38713e-10	1.32151e-10	2.39542e-08	4.02291e-09	3.90496e-09	1.94965e-08	8.46493e-10	9.22791e-06	6.13328e-06	6.15832e-06	2.14253e-08	3.92798e-08	3.32737e-08	7.42978e-09	6.17545e-06	6.17445e-06	1.86868e-08	1.43599e-05	9.26923e-06	2.65304e-08	6.16945e-06	7.78894e-08	3.96357e-08	6.16554e-06	6.17759e-06	2.46205e-05	6.42759e-08	1.43867e-05	1.23308e-05	4.45628e-08	2.05291e-05	2.04896e-05	2.08877e-06	8.26388e-06	1.23135e-05	1.85036e-05	1.13488e-05	9.13282e-08	1.43952e-05	1.84757e-05	1.44113e-05	1.23903e-05	1.23583e-05	1.84758e-05	3.69478e-05	8.27565e-06	6.21742e-06	1.84973e-05	3.90172e-05	2.66964e-05	2.87197e-05	2.14398e-06	1.1887e-07	2.4679e-05	3.69628e-05	3.18728e-05	1.85406e-05	2.46692e-05	2.98145e-05	2.6767e-05	4.92768e-05	3.90088e-05	6.66807e-05	4.10284e-05	2.87597e-05	4.61794e-05	1.85639e-05	4.00879e-05	6.15433e-05	7.27411e-05	5.33193e-05	1.86063e-05	3.90249e-05	1.8528e-05	3.89699e-05	2.87465e-05	3.9033e-05	1.24165e-05	2.13255e-06	2.25836e-05	3.79683e-05	3.69235e-05	3.48769e-05	2.46716e-05	4.81887e-05	3.48389e-05	4.29969e-05	1.85005e-05	8.23634e-06	9.63943e-05
d3_53	4.5082e-10	4.55807e-11	6.62573e-11	4.29071e-09	4.27364e-11	6.12216e-09	1.02085e-09	3.59963e-09	1.33336e-09	2.06193e-06	1.84175e-09	2.74087e-09	4.42384e-09	3.91993e-09	1.8984e-09	6.12991e-06	1.94596e-08	6.17239e-06	1.42651e-08	1.31917e-08	6.1394e-06	6.14406e-06	6.15142e-06	4.16846e-08	1.38131e-08	1.88234e-08	2.62823e-08	6.16133e-06	8.24302e-06	1.31953e-08	2.08208e-06	6.16476e-06	8.21417e-06	2.08339e-06	5.07697e-08	5.567e-08	7.0333e-08	1.23216e-05	1.84901e-05	2.1079e-06	6.19674e-06	6.19488e-06	4.22336e-08	1.2352e-05	1.23376e-05	1.23317e-05	3.48516e-05	6.03654e-08	1.85033e-05	8.25284e-06	8.25165e-06	9.26899e-06	1.44407e-05	6.25838e-06	6.26336e-06	3.28364e-05	3.89566e-05	3.90246e-05	4.10083e-05	1.84921e-05	2.6697e-05	8.2948e-06	3.49417e-05	1.65005e-05	6.24927e-06	4.51792e-05	4.10207e-05	5.12083e-05	4.72138e-05	1.44416e-05	4.82822e-05	5.12303e-05	8.27992e-06	6.97817e-05	3.89867e-05	3.08482e-05	2.16185e-05	3.08136e-05	5.53429e-05	2.26577e-05	3.70199e-05	4.51497e-05	4.30756e-05	4.52407e-05	3.90385e-05	5.74064e-05	2.8774e-05	2.05674e-05	1.24351e-05	2.67006e-05	4.3086e-05	2.26694e-05	3.89911e-05	3.49076e-05	4.92048e-05	1.84834e-05	3.79377e-05	2.46569e-05	8.82283e-05
d3_54	6.1416e-06	9.47563e-11	2.0693e-11	1.11247e-10	2.84906e-09	1.34508e-10	2.61772e-09	3.44451e-09	1.57337e-10	9.13245e-10	7.9887e-10	4.72653e-09	1.70502e-10	2.01655e-09	8.0404e-10	2.01985e-09	1.2402e-08	9.38296e-09	1.33832e-08	4.77149e-09	6.72023e-09	2.06517e-06	1.09281e-08	1.8169e-08	8.21226e-06	1.23057e-05	2.13853e-08	4.59262e-08	1.13518e-08	1.89744e-08	6.16639e-06	3.2236e-08	3.6157e-08	8.21091e-06	3.46763e-08	3.44188e-08	5.59541e-08	2.16177e-08	9.269e-06	2.85172e-08	6.22052e-06	6.18122e-06	2.66183e-05	6.16416e-06	2.25431e-05	2.05162e-05	1.43959e-05	1.19291e-07	2.87094e-05	6.20734e-06	2.46124e-05	8.27823e-06	2.15202e-06	4.40782e-05	2.0564e-05	1.2375e-05	1.84996e-05	4.92163e-05	3.08337e-05	1.24214e-05	2.26132e-05	5.53563e-05	2.26939e-05	2.05778e-05	2.46728e-05	2.87235e-05	1.23879e-05	4.61463e-05	5.94555e-05	3.48897e-05	1.85476e-05	1.44451e-05	1.45184e-05	2.67129e-05	3.08071e-05	3.7005e-05	3.07774e-05	4.92738e-05	1.85081e-05	2.66944e-05	5.33659e-05	4.31643e-05	3.28574e-05	4.72013e-05	5.33549e-05	2.46651e-05	4.72264e-05	6.35539e-05	6.45705e-05	1.24317e-05	1.23642e-05	2.67818e-05	4.30538e-05	3.68859e-05	2.87373e-05	6.26592e-06	2.87551e-05	3.48618e-05	0.000127053
d3_55	1.10188e-10	5.54698e-11	1.51611e-09	6.27123e-09	5.28946e-10	1.83795e-09	6.14476e-06	1.78416e-10	1.08145e-10	2.69752e-09	2.53612e-09	2.19963e-09	2.40941e-09	3.73553e-10	2.55528e-09	2.05768e-06	6.14023e-06	1.54919e-08	1.67401e-08	1.65497e-08	4.17707e-09	6.14651e-06	6.7416e-09	3.72212e-08	6.15873e-06	1.25236e-08	8.19798e-06	2.92597e-08	8.22507e-06	6.15678e-06	8.21682e-06	9.06279e-09	6.18265e-06	6.18102e-06	2.09536e-06	2.08843e-06	8.20239e-06	1.84497e-05	2.11131e-06	1.23059e-05	6.17336e-06	8.98107e-09	1.23118e-05	3.89408e-05	2.25864e-05	1.84629e-05	6.18023e-06	5.9825e-08	6.18889e-06	6.20105e-06	8.3656e-08	1.8471e-05	1.43953e-05	3.07351e-05	1.85347e-05	8.28064e-06	2.77016e-05	6.15975e-08	1.24178e-05	1.23396e-05	1.23589e-05	8.3155e-06	8.264e-06	2.20247e-06	3.07782e-05	2.46661e-05	1.44459e-05	2.05583e-05	4.61517e-05	1.85879e-05	1.45048e-05	3.49383e-05	2.46813e-05	4.92776e-05	3.49147e-05	6.28654e-06	5.23122e-05	4.92516e-05	3.69461e-05	6.76516e-05	3.49351e-05	2.26731e-05	2.98275e-05	4.11281e-05	2.88098e-05	2.27264e-05	7.99482e-05	5.74034e-05	4.91724e-05	4.92462e-05	2.27065e-05	4.92304e-05	6.35615e-05	2.47329e-05	5.1231e-05	3.2836e-05	4.10894e-05	6.14691e-05	0.0001436
d3_56	0	6.01434e-11	7.18925e-10	9.89876e-12	4.5176e-09	7.78844e-11	8.42184e-12	7.99762e-11	1.85962e-09	6.14942e-06	2.0576e-06	1.06152e-10	1.27646e-08	2.26967e-09	1.27555e-08	2.01544e-09	2.06918e-06	1.05543e-09	4.43679e-09	6.14239e-06	6.12747e-06	2.55285e-08	2.17208e-08	1.22825e-05	9.94515e-09	6.15419e-06	6.15575e-06	6.14095e-06	8.21289e-06	6.15708e-06	3.43697e-08	8.17174e-09	8.23409e-06	6.14358e-06	2.21632e-08	6.1555e-06	8.18815e-06	6.20257e-06	2.95992e-08	6.19232e-06	1.02748e-05	3.07373e-05	1.74408e-05	1.84781e-05	1.22996e-05	1.64606e-05	3.88196e-08	8.24159e-06	6.1786e-06	6.19264e-06	4.09951e-05	2.66756e-05	1.43846e-05	1.23278e-05	6.22198e-08	1.23573e-05	3.69391e-05	8.72161e-08	9.28714e-06	1.23639e-05	2.67115e-05	8.26797e-06	3.28564e-05	1.85356e-05	1.23229e-05	2.6666e-05	4.31457e-05	1.44837e-05	1.64899e-05	3.69016e-05	2.67222e-05	3.18724e-05	4.72155e-05	2.46825e-05	6.15185e-05	3.90074e-05	2.06581e-05	4.10466e-05	1.44535e-05	2.67694e-05	3.70099e-05	2.26747e-05	4.92636e-05	1.86123e-05	2.06271e-05	2.06014e-05	3.69526e-05	1.65208e-05	1.65198e-05	4.6191e-05	4.00388e-05	5.12649e-05	3.08029e-05	4.72271e-05	2.46386e-05	3.89743e-05	7.17447e-05	3.68981e-05	0.000108694
d3_57	3.94967e-11	8.61593e-11	5.56442e-11	2.13184e-11	0	1.45552e-10	3.86882e-11	2.60003e-10	6.34692e-12	9.12175e-11	8.1829e-06	1.10155e-11	6.14602e-06	6.14203e-06	2.49961e-09	1.0024e-08	1.2418e-08	6.14796e-06	6.1564e-06	5.19696e-10	1.91441e-08	6.15107e-06	1.81392e-08	1.6733e-08	8.79159e-09	1.4671e-08	2.06167e-06	2.50654e-08	1.02622e-05	6.1388e-06	6.16045e-06	6.1607e-06	1.6228e-08	1.433e-05	1.84289e-05	3.26316e-08	2.05108e-05	2.72427e-08	8.22212e-06	2.08712e-06	2.77278e-08	1.23065e-05	3.8874e-05	1.23381e-05	6.15516e-06	2.25475e-05	1.43754e-05	6.20861e-06	6.16787e-06	6.21959e-06	1.43773e-05	1.44078e-05	1.8517e-05	6.23733e-06	1.23309e-05	2.67179e-05	9.53341e-08	1.85181e-05	3.18241e-05	3.7911e-05	6.22612e-06	2.05442e-05	2.37137e-05	2.87445e-05	4.10091e-05	1.44624e-05	2.66871e-05	4.62143e-05	1.65303e-05	2.06611e-05	8.30305e-06	4.20885e-05	1.44248e-05	2.47165e-05	2.26583e-05	1.44837e-07	3.08155e-05	5.32995e-05	3.49431e-05	6.15211e-05	3.7005e-05	2.67793e-05	3.28959e-05	3.90495e-05	4.51911e-05	6.9704e-05	3.08211e-05	2.26612e-05	2.67351e-05	3.70063e-05	4.72419e-05	6.76802e-05	4.31102e-05	3.89981e-05	3.69268e-05	2.67018e-05	2.05649e-05	3.99804e-05	0.000151777
d3_58	1.65812e-10	5.56589e-11	2.06049e-11	5.3705e-09	1.26896e-10	2.57262e-11	3.93096e-11	6.52671e-11	1.16836e-12	1.30936e-10	6.32628e-09	1.86622e-09	2.41267e-09	3.24228e-09	6.14227e-06	1.12152e-08	3.89766e-10	2.03969e-09	5.36425e-09	8.19083e-06	1.01803e-08	6.14295e-06	1.22823e-05	6.14942e-06	6.14811e-06	4.27033e-08	1.02461e-05	1.228e-08	8.18803e-06	6.14516e-06	6.143e-06	8.20835e-06	6.17212e-06	2.3937e-08	7.92022e-08	3.26706e-08	2.07757e-06	1.04245e-08	5.01138e-08	1.23243e-05	6.16368e-06	6.03737e-08	4.62633e-08	2.01154e-08	4.11974e-06	2.05315e-05	5.06023e-08	6.17169e-06	6.18351e-06	6.19673e-06	6.19408e-06	1.4374e-05	1.54548e-05	4.50692e-05	1.23515e-05	3.14795e-06	1.64744e-05	1.23702e-05	1.64664e-05	4.71194e-05	3.69007e-05	2.46384e-05	3.69433e-05	2.05957e-05	2.05405e-05	1.44425e-05	2.4639e-05	2.47295e-05	4.10174e-05	8.33927e-06	2.88272e-05	1.65607e-05	3.28487e-05	2.05772e-05	3.70486e-05	3.49268e-05	3.49469e-05	5.13081e-05	2.78168e-05	5.74563e-05	3.08414e-05	5.1291e-05	3.49623e-05	2.879e-05	3.2907e-05	5.53493e-05	6.967e-05	6.96868e-05	3.08322e-05	4.11283e-05	5.23975e-05	4.92662e-05	6.3557e-05	3.49288e-05	3.89801e-05	4.10661e-05	3.69612e-05	3.08035e-05	0.000155891
d3_59	6.29022e-11	2.56369e-09	4.67672e-12	6.0246e-11	0	1.06156e-09	5.32341e-12	1.19973e-11	2.37889e-11	1.68599e-09	0	2.71006e-11	7.47949e-09	5.12179e-09	1.91709e-10	1.10123e-10	1.04316e-08	8.72856e-10	2.94609e-10	1.94559e-08	1.76732e-08	2.50694e-08	3.48071e-09	2.45526e-05	4.08859e-09	1.65187e-08	7.04131e-09	1.27618e-09	3.30524e-09	2.02212e-08	6.15071e-06	2.82636e-08	1.82031e-08	9.65406e-09	1.22997e-05	6.18422e-06	6.15222e-06	6.14798e-06	1.43377e-05	6.16763e-06	1.02778e-05	1.02739e-05	6.19064e-06	6.16978e-06	2.08312e-06	1.22796e-05	6.1653e-06	2.25443e-05	1.64343e-05	3.22804e-08	6.20693e-06	1.84532e-05	5.19882e-08	6.25431e-06	6.21313e-06	6.17021e-08	1.23568e-05	1.54553e-05	2.12079e-06	2.4632e-05	1.44219e-05	3.08029e-05	6.26183e-06	2.67527e-05	3.48692e-05	3.69358e-05	2.46807e-05	4.10522e-05	2.06029e-05	2.6791e-05	4.31179e-05	8.30581e-06	5.12898e-05	3.80019e-05	1.86002e-05	2.87809e-05	3.69236e-05	4.11487e-05	2.26873e-05	6.15844e-05	8.60828e-05	3.902e-05	4.92241e-05	3.29186e-05	2.88283e-05	4.71753e-05	4.10713e-05	3.90026e-05	5.23758e-05	3.28761e-05	4.31155e-05	6.56497e-05	4.72441e-05	4.93088e-05	0.00010048	4.10683e-05	2.05816e-05	4.92407e-05	0.000209085
