	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000911248	5.70227e-09	2.18438e-05	2.19398e-06	1.5282e-05	0	0	0	6.5551e-06	6.02712e-09	4.83471e-09	3.78207e-09	4.8008e-09	0	0	4.38168e-06	6.55355e-06	6.55838e-06	8.2311e-10	0	0	8.75095e-06	6.31864e-09	8.47446e-09	2.19257e-06	0	6.55384e-06	9.05491e-09	1.52967e-05	0	1.58638e-08	5.04467e-09	8.75914e-06	2.04158e-09	1.15957e-08	6.56181e-06	6.56905e-06	0	7.8478e-09	7.83239e-10	2.63164e-09	0	1.31168e-05	3.99664e-09	4.60841e-09	2.19355e-06	1.52864e-05	1.30991e-05	8.74334e-06	1.31081e-05	6.55426e-06	9.51932e-09	6.55576e-06	2.20109e-06	4.2076e-09	1.96599e-05	0	1.30997e-05	8.74932e-06	8.74291e-06	6.55386e-06	1.14137e-09	2.62187e-05	6.54733e-06	6.5553e-06	1.31061e-05	1.30852e-10	4.34078e-09	6.20829e-09	6.55798e-06	1.96712e-05	1.59224e-08	4.51885e-10	0	1.31674e-10	2.19057e-06	8.74784e-06	6.54997e-06	1.3914e-09	6.56082e-06	6.55832e-06	6.55385e-06	6.55672e-06	6.5574e-06	0	2.62238e-05	6.55624e-06	0	6.55879e-06	4.30849e-09	1.36711e-08	6.56607e-06	6.55657e-06	9.33597e-09	0.000732111
d3_49	0.000818856	2.05078e-09	1.96859e-05	1.63084e-09	6.57009e-06	1.31124e-05	1.39129e-08	6.56761e-06	7.66907e-09	0	9.78033e-09	1.50609e-08	1.75039e-05	2.191e-06	1.67848e-09	1.52942e-05	1.53104e-05	6.55844e-06	0	8.74062e-10	8.69501e-09	6.56296e-06	6.55801e-06	1.0435e-08	1.50668e-08	2.18687e-06	1.24831e-08	3.47915e-09	6.55254e-06	1.3109e-05	0	6.78174e-09	3.58328e-09	2.19337e-06	1.38347e-08	1.02972e-09	8.73626e-06	2.19274e-06	2.18818e-06	0	1.83703e-08	0	4.7391e-09	2.19012e-06	6.56993e-06	6.55837e-06	4.40721e-09	6.55568e-06	9.83561e-06	3.84741e-09	6.55722e-06	1.57421e-09	0	1.31092e-05	3.04816e-09	6.55751e-06	1.26607e-09	1.52867e-05	1.15889e-08	1.31128e-05	1.31067e-05	3.37502e-09	6.55742e-06	1.15807e-09	0	4.38242e-06	3.8597e-09	1.53871e-09	0	6.55251e-06	2.19857e-06	8.74478e-06	9.8467e-06	8.74927e-06	6.55708e-06	2.40477e-05	7.50704e-09	5.51496e-09	1.34737e-09	0	1.31147e-05	1.21715e-09	6.57022e-06	8.04357e-09	6.55873e-06	1.25223e-08	2.19184e-06	6.54754e-06	0	1.52888e-05	1.02938e-08	6.56403e-06	0	3.86699e-09	0.000906837
d3_50	0.000913736	1.31007e-05	8.10724e-09	6.56199e-06	2.191e-06	1.31089e-05	2.19018e-06	8.26226e-09	2.44299e-09	0	6.56593e-06	6.55756e-06	8.68668e-09	2.19959e-06	7.82549e-10	6.55797e-06	0	0	6.95471e-09	8.39197e-09	7.6586e-09	3.91053e-09	1.31159e-05	6.16133e-09	6.5579e-06	6.55332e-06	4.74023e-09	2.19437e-06	2.20378e-06	8.74421e-06	2.25353e-09	2.48954e-09	8.43589e-09	8.36371e-09	8.36993e-09	1.22749e-08	1.2025e-08	8.74834e-06	0	6.77629e-09	2.45727e-09	4.20064e-10	0	6.56081e-06	1.50036e-09	3.26152e-09	6.55669e-06	0	2.75681e-09	6.55698e-06	4.80466e-09	0	3.02744e-09	6.55108e-06	2.18478e-05	2.20795e-06	7.66189e-06	6.56795e-06	6.5525e-06	6.55764e-06	6.559e-06	4.14213e-10	1.09279e-05	1.62684e-08	1.31108e-05	6.55723e-06	3.98936e-09	1.31015e-05	1.96629e-05	1.31222e-05	0	2.40459e-05	1.08712e-09	4.96901e-09	6.55965e-06	6.59019e-06	0	6.55692e-06	6.55778e-06	0	6.56213e-06	1.0298e-08	2.98422e-10	2.19118e-06	1.31205e-05	0	6.34918e-09	0	6.56008e-06	8.7571e-06	0	1.31078e-05	5.48804e-09	1.31022e-05	0.00074079
d3_51	0.000777236	6.5627e-06	6.5558e-06	0	5.33324e-09	0	6.55272e-06	4.43495e-09	6.78463e-11	3.4693e-09	1.31111e-05	0	6.54786e-06	6.5489e-06	7.01869e-09	1.31223e-05	1.10537e-06	6.56291e-06	2.45968e-10	0	1.31037e-05	6.55816e-06	0	6.55786e-06	2.18926e-06	1.96659e-05	1.31166e-05	0	6.38063e-09	0	6.56284e-06	6.56302e-06	8.74059e-06	6.42768e-09	2.22851e-09	6.55637e-06	1.74939e-05	0	6.56736e-06	1.3116e-05	5.98357e-09	4.44845e-09	5.75246e-09	2.19894e-06	0	8.74731e-06	1.3112e-05	6.55672e-06	1.96669e-05	2.18451e-05	2.20803e-06	6.55019e-06	6.95418e-09	6.55667e-06	0	2.18837e-06	6.56079e-06	3.61818e-09	8.75932e-06	0	4.67949e-10	0	8.74853e-06	2.19345e-06	6.55629e-06	8.75092e-06	6.54733e-06	6.99102e-09	8.74519e-06	1.1381e-09	2.19276e-06	8.74741e-06	0	6.55128e-06	1.96613e-05	2.1959e-06	6.55248e-06	0	6.56455e-06	0	3.36373e-09	6.56076e-06	8.74191e-06	6.55174e-06	8.97771e-09	2.20646e-06	2.18526e-06	8.74996e-06	6.57142e-06	6.55207e-06	0	6.65888e-09	7.24968e-09	8.74072e-06	0.000651279
d3_52	0.000955721	5.18325e-09	0	1.31104e-05	3.64354e-09	3.61344e-09	2.20907e-06	6.55682e-06	2.18278e-06	5.25304e-09	6.55737e-06	5.94955e-09	0	8.92949e-09	1.31068e-05	6.80016e-09	1.311e-05	7.83391e-09	8.74595e-06	5.98315e-09	6.57336e-06	2.19724e-06	6.56356e-06	3.02131e-09	0	0	0	6.60809e-09	1.31148e-05	3.26096e-10	6.69036e-09	1.311e-05	6.5527e-06	4.04593e-09	8.74054e-06	6.5479e-06	6.55434e-06	0	6.56559e-06	1.33841e-08	2.19508e-06	1.64096e-05	1.89138e-08	9.21487e-09	5.08561e-09	6.57073e-06	2.48519e-09	6.56059e-06	1.31231e-05	4.68952e-09	7.24451e-09	2.20045e-06	9.21204e-09	1.31095e-05	8.74684e-06	1.05952e-08	6.57127e-06	8.74846e-06	1.00788e-08	4.67713e-09	6.5541e-06	1.15834e-09	0	6.55453e-06	6.55439e-06	1.91924e-10	1.30988e-05	8.74602e-06	6.55313e-06	2.21798e-08	6.55353e-06	1.16869e-08	1.52978e-05	8.75714e-06	1.74768e-05	6.55863e-06	6.70733e-09	6.55849e-06	6.56888e-06	6.66298e-09	6.54844e-06	1.47773e-09	9.03781e-09	1.31158e-05	1.06406e-08	2.17936e-09	1.60284e-09	2.18754e-06	2.18537e-05	1.28757e-08	3.76091e-09	1.53266e-05	1.83525e-09	6.57015e-06	0.000773482
d3_53	0.000777211	6.56055e-06	1.52833e-05	6.55644e-06	1.31151e-05	6.55649e-06	1.06457e-08	1.101e-08	8.7436e-06	8.75669e-06	2.18454e-06	8.44516e-09	2.2034e-06	0	6.55088e-06	6.56098e-06	1.52898e-05	7.67099e-06	6.56041e-06	6.5554e-06	9.2029e-11	6.65635e-09	1.16456e-08	7.8695e-09	1.09256e-05	6.55593e-06	9.8289e-06	2.58036e-09	0	0	8.75453e-06	5.76761e-09	2.19269e-06	7.38649e-09	0	1.10019e-08	6.55793e-06	4.57261e-09	6.55554e-06	8.74988e-06	6.5647e-06	2.19539e-06	1.92141e-08	3.26624e-11	2.19292e-06	0	8.73557e-06	6.55035e-06	8.74307e-06	6.55551e-06	0	1.29304e-09	1.09306e-05	5.61629e-09	4.99662e-09	5.1721e-09	8.74538e-06	6.55787e-06	2.19209e-06	0	2.40312e-05	8.73838e-06	6.55758e-06	9.83188e-06	2.48751e-09	1.06777e-09	0	8.755e-06	6.55251e-06	6.54733e-06	6.55778e-06	6.55805e-06	6.55709e-06	6.56182e-06	0	2.18708e-06	8.76237e-06	1.0981e-08	1.31076e-05	1.02397e-09	1.31033e-05	6.55491e-06	6.55965e-06	9.83534e-06	2.1922e-06	2.50143e-09	6.55339e-06	6.06162e-09	6.56206e-06	1.72921e-09	1.52907e-05	2.1983e-06	0	1.31117e-05	0.000688284
d3_54	0.000844953	8.73891e-06	6.56145e-06	0	1.3113e-05	6.55258e-06	6.55876e-06	4.53738e-09	2.82496e-09	6.56359e-06	6.56191e-06	1.45146e-09	0	0	6.55929e-06	6.56597e-06	4.04136e-09	2.84175e-09	1.96692e-05	5.27904e-09	8.74123e-06	6.55625e-06	1.74836e-05	1.64789e-08	4.49623e-09	6.56175e-06	1.43567e-08	8.7389e-06	3.45799e-09	6.5639e-06	6.54971e-06	4.77798e-09	1.31174e-05	6.51974e-09	8.74714e-06	0	6.55367e-06	6.55702e-06	6.47413e-10	2.5125e-09	6.56476e-06	3.2682e-09	6.5625e-06	1.22221e-08	6.56255e-06	5.3775e-09	0	8.7592e-06	8.75127e-06	2.2007e-06	6.55831e-06	4.0637e-09	1.63007e-09	1.30982e-05	6.55e-06	0	1.96742e-05	1.71333e-08	7.2244e-09	9.5485e-09	0	8.74215e-06	5.94877e-09	1.45538e-09	1.09352e-05	1.5307e-05	6.56175e-06	1.31156e-05	1.31167e-05	2.8687e-09	0	2.43719e-09	2.30612e-09	6.5596e-06	8.75191e-09	7.53383e-10	0	0	6.55158e-06	0	2.20554e-06	9.0671e-10	1.52954e-05	1.52995e-05	6.54887e-06	6.55533e-06	1.31198e-05	8.74519e-06	8.75233e-06	1.09863e-09	0	0	2.18702e-06	0	0.000644684
d3_55	0.000872415	1.51834e-09	0	2.19273e-06	6.55344e-06	8.75483e-06	6.55774e-06	2.40402e-05	1.66623e-08	0	6.88742e-09	5.97231e-09	0	6.5601e-06	6.54989e-06	8.74938e-06	6.55747e-06	6.54959e-06	1.52063e-09	3.85845e-09	4.39363e-09	1.44513e-09	2.48714e-09	8.73472e-06	0	8.73502e-06	0	7.26224e-09	1.20704e-09	1.31108e-05	1.56889e-08	1.31152e-05	1.85169e-09	6.55779e-06	9.47145e-09	1.02802e-08	6.56737e-06	1.0474e-08	0	1.40403e-09	8.73712e-06	2.27381e-09	6.56096e-06	2.19668e-06	0	0	6.55125e-06	8.76494e-06	6.56825e-06	2.49263e-09	4.64154e-09	6.56118e-06	0	0	6.50264e-09	1.50205e-08	4.00334e-09	8.74292e-06	5.60894e-09	6.55585e-06	1.52947e-05	6.55754e-06	4.77487e-09	6.55494e-06	6.55992e-06	6.56676e-06	8.75842e-06	6.56022e-06	6.55937e-06	1.3122e-05	1.13493e-09	5.20324e-10	1.31062e-05	5.24486e-09	2.29493e-05	8.73736e-06	2.18727e-06	8.74311e-06	1.31124e-05	0	6.55573e-06	0	6.56169e-06	5.41666e-09	8.74412e-06	2.92087e-10	2.19359e-06	6.56591e-06	6.54961e-06	6.55747e-06	1.31134e-05	2.20042e-06	7.30134e-09	6.33354e-09	0.000658857
d3_56	0.000728151	1.4836e-10	6.55097e-06	1.39386e-09	3.29816e-09	2.56188e-08	6.5704e-06	6.55778e-06	1.60447e-08	1.76697e-09	1.53004e-05	1.04588e-08	6.55563e-06	1.31086e-05	6.56234e-06	8.73975e-06	8.69642e-09	1.31178e-05	6.54733e-06	2.19723e-06	9.20349e-09	8.21881e-09	3.46315e-09	5.37785e-09	3.40769e-09	1.5304e-05	2.97866e-09	6.54841e-06	1.52049e-08	8.7547e-06	8.95559e-10	6.5586e-06	1.31158e-05	3.15633e-09	6.55707e-06	6.57204e-06	6.32201e-09	1.14898e-08	2.08378e-09	3.39773e-09	8.7318e-06	2.00192e-08	0	8.48116e-09	6.56855e-06	2.28636e-09	7.91172e-09	2.18563e-05	1.63878e-05	4.30262e-09	0	2.19199e-06	1.31062e-05	2.19444e-06	2.53724e-09	6.55645e-06	6.55513e-06	2.1982e-06	9.96404e-10	2.20276e-06	1.53069e-05	6.54884e-06	0	2.19896e-06	2.20738e-06	6.55642e-06	1.4439e-08	1.09318e-05	2.11057e-09	6.55111e-06	6.55531e-06	6.561e-06	8.74705e-06	1.52861e-05	8.74382e-06	3.40632e-09	1.52915e-05	5.01208e-09	6.91368e-09	6.5564e-06	6.55107e-06	1.38639e-08	6.55352e-06	0	9.46455e-10	2.10556e-09	0	1.52609e-08	1.38451e-09	1.96874e-09	6.55209e-06	1.68746e-08	6.56044e-06	6.5533e-06	0.000707992
d3_57	0.000790272	7.12155e-09	6.55785e-06	6.57052e-06	6.56329e-06	0	0	2.1254e-08	0	4.71518e-10	6.5542e-06	8.74706e-06	5.4396e-09	6.55773e-06	6.55639e-06	0	1.8909e-09	1.65711e-08	1.07808e-10	0	1.52866e-05	7.35981e-09	2.06295e-09	0	6.54802e-06	6.54887e-06	0	8.74062e-06	4.62197e-09	1.22885e-08	2.1936e-06	1.94155e-09	6.82899e-09	1.31065e-05	1.52842e-05	4.98864e-09	6.55667e-06	4.21142e-09	8.52496e-09	2.23979e-09	9.29842e-09	1.52951e-05	6.56725e-06	6.55749e-06	1.20685e-08	5.62155e-10	4.38465e-06	0	1.31218e-05	1.96555e-05	1.09207e-05	1.37274e-09	1.31165e-05	0	1.09272e-05	1.53409e-08	2.44073e-09	0	4.93284e-09	2.19263e-06	4.7844e-09	6.55751e-06	1.27237e-09	5.10802e-09	1.31173e-05	6.5614e-06	1.31208e-05	2.02964e-09	1.96551e-05	2.18535e-05	6.55658e-06	1.3105e-05	8.73949e-06	5.43515e-09	0	2.37851e-09	0	2.59843e-09	9.33083e-09	6.56873e-06	8.73835e-06	1.33601e-09	1.31034e-05	6.80888e-09	0	4.87779e-09	8.73776e-06	2.20129e-06	1.99405e-09	0	2.37255e-09	6.55779e-06	0	8.73878e-06	0.000714588
d3_58	0.0009542	1.51326e-09	6.55594e-06	2.2041e-06	6.55679e-06	2.51267e-09	1.20285e-08	2.19797e-06	1.58017e-09	8.74061e-06	6.55661e-06	1.31135e-05	4.12756e-09	7.56076e-09	6.55905e-06	0	6.67574e-09	8.75216e-06	6.55533e-06	7.25442e-10	0	8.74516e-06	1.22561e-08	5.85661e-09	6.55819e-06	6.56442e-06	0	6.55641e-06	1.31688e-09	0	6.55316e-06	1.8895e-09	5.00855e-09	6.55032e-06	0	6.56126e-06	1.52849e-05	6.56591e-06	1.00127e-08	1.52976e-05	9.03173e-09	0	0	2.19891e-06	3.43134e-09	2.19194e-06	0	6.55835e-06	3.54316e-09	4.37897e-06	8.74781e-06	0	6.55717e-06	6.55264e-06	8.73941e-06	8.12694e-09	2.19056e-06	2.40436e-05	2.88544e-09	5.66153e-09	6.5564e-06	1.96533e-05	6.55605e-06	0	1.09322e-05	8.75806e-06	1.04458e-08	1.30971e-05	6.55718e-06	2.5144e-09	0	6.56127e-06	8.73941e-06	0	1.52985e-05	6.15154e-09	6.57167e-06	2.18244e-06	1.96662e-05	1.31179e-05	3.61703e-09	1.53027e-08	1.02031e-08	2.95128e-09	1.27482e-09	8.75124e-06	5.28237e-09	4.55909e-09	1.31228e-05	1.31171e-05	7.14655e-09	2.02014e-08	6.09578e-09	0	0.000797492
d3_59	0.000849429	2.72952e-09	0	6.56923e-06	6.56002e-06	7.64675e-09	4.0695e-09	1.31108e-05	6.55737e-06	4.37549e-09	2.69635e-09	6.55599e-06	1.02574e-08	3.43698e-09	6.54914e-06	6.41637e-09	1.31192e-05	1.03935e-08	7.05374e-09	6.56114e-06	8.75631e-06	9.75029e-09	8.7549e-06	8.75057e-06	6.56326e-06	2.19234e-06	6.55839e-06	6.54746e-06	6.54733e-06	1.55951e-10	1.38161e-08	2.17431e-09	1.31265e-05	8.37274e-09	3.30797e-09	6.55735e-06	8.74452e-06	6.55676e-06	2.20382e-06	0	0	1.94275e-09	9.85291e-09	6.55506e-06	6.54982e-06	8.74921e-06	6.56676e-06	6.64144e-09	1.96633e-05	0	6.56704e-06	6.55758e-06	2.79581e-09	8.74107e-06	6.55188e-06	5.58125e-09	1.31101e-05	1.52945e-05	2.23272e-09	1.52958e-05	1.52863e-05	4.88221e-09	4.46968e-09	6.38184e-09	2.19509e-06	6.06543e-09	8.75517e-06	1.31151e-05	4.44753e-09	6.36078e-09	6.55625e-06	0	6.55333e-06	4.73816e-09	0	9.66564e-10	1.31256e-05	3.13717e-09	0	6.55773e-06	8.74198e-06	6.74242e-09	0	6.56619e-06	1.39012e-08	8.6132e-10	1.31167e-05	6.57519e-06	7.36342e-09	8.74819e-06	0	0	1.31163e-05	8.73553e-06	0.000749565
d3_60	0.000803247	6.56127e-06	1.52952e-05	0	1.52878e-05	6.56021e-06	1.71334e-08	1.31127e-05	1.95734e-08	6.55887e-06	8.78509e-09	5.47551e-09	1.31247e-05	9.27175e-09	8.7508e-06	2.19112e-06	3.72147e-09	1.5318e-05	6.90042e-11	2.29565e-05	4.17225e-09	3.32825e-09	1.96621e-05	1.31076e-05	0	6.55233e-06	0	6.55157e-06	8.73824e-06	0	9.79288e-09	0	0	6.5615e-06	1.3114e-05	6.57166e-06	7.79088e-09	2.20707e-06	1.53008e-05	6.55373e-06	1.96624e-05	6.23762e-09	6.57867e-10	6.55071e-06	2.18278e-06	0	1.68557e-08	4.43526e-09	1.36385e-08	2.01828e-09	1.3105e-05	5.58789e-09	0	0	1.53153e-05	6.55495e-06	2.7117e-09	9.60523e-09	5.89309e-09	0	8.94585e-09	6.76173e-10	2.1848e-05	3.32581e-09	0	1.31077e-05	6.89986e-09	1.31163e-05	6.56064e-06	6.55639e-06	6.55179e-06	6.5653e-06	8.75198e-06	6.55364e-06	1.63783e-05	6.54858e-06	6.55338e-06	3.46757e-09	1.40156e-09	1.00403e-08	6.54733e-06	0	1.10792e-06	8.74468e-06	3.3124e-09	1.63835e-05	1.96536e-05	6.56337e-06	0	8.73968e-06	6.56238e-06	1.31051e-05	6.2089e-09	8.74696e-06	0.000570419
d3_61	0.000830924	6.55663e-06	1.55617e-08	6.54837e-06	0	0	0	2.90385e-09	1.52988e-05	6.56511e-06	1.52965e-05	0	2.50446e-09	0	8.74083e-06	6.56309e-06	1.31114e-05	1.31143e-05	6.55817e-06	6.56115e-06	6.56394e-06	7.72397e-09	6.55581e-06	6.56879e-06	2.1828e-06	2.19199e-06	0	0	6.55431e-06	9.1641e-09	2.42435e-09	2.20807e-06	2.18778e-06	2.19178e-06	6.55176e-06	6.55857e-06	0	1.37662e-08	2.19561e-06	1.19677e-08	6.55375e-06	6.55836e-06	1.52989e-05	6.55381e-06	0	0	2.1844e-06	0	6.56294e-06	6.54733e-06	1.74756e-05	8.7472e-06	2.18405e-05	5.59119e-09	6.56372e-06	6.57192e-06	0	5.82553e-10	1.49078e-08	0	6.55508e-06	6.69752e-09	6.55751e-06	1.24651e-08	6.55421e-06	6.91267e-09	3.29441e-06	6.54733e-06	1.59152e-09	0	7.90251e-09	6.56414e-06	2.16498e-10	2.18285e-06	0	0	1.52961e-05	1.42118e-08	2.19292e-06	6.55351e-06	1.96597e-05	6.5509e-06	8.7442e-06	8.73904e-06	1.31105e-05	6.55801e-06	6.55932e-06	1.31158e-05	3.15433e-09	8.74788e-06	1.23332e-08	5.89198e-09	1.23582e-09	3.47132e-09	0.000727649
d3_62	0.162877	0.00117822	0.00151239	0.00121106	0.0012765	0.00118596	0.00128515	0.0012459	0.00129825	0.00144366	0.00127549	0.00131037	0.00119444	0.00141731	0.00113336	0.001271	0.001202	0.00121738	0.00121092	0.00136821	0.00125249	0.00134517	0.001354	0.00125886	0.00120888	0.00134313	0.00143799	0.0013911	0.00137355	0.00126993	0.00129602	0.00129821	0.00137367	0.00137243	0.00134418	0.00132562	0.00130913	0.00125883	0.0014598	0.00140645	0.00146534	0.00127968	0.00126874	0.00124129	0.00114306	0.00134716	0.00136598	0.00127642	0.00122387	0.00133421	0.00134074	0.00123256	0.00144239	0.00135056	0.00135055	0.00137999	0.00153405	0.00119437	0.00120656	0.00131112	0.00149035	0.00133303	0.00115729	0.00119752	0.00110706	0.00136819	0.00152636	0.00141058	0.00129378	0.00139214	0.00145332	0.00119979	0.00132214	0.00129816	0.00123472	0.00144554	0.00147723	0.00134165	0.00144674	0.00130144	0.00102506	0.00139099	0.00143797	0.00134629	0.00143562	0.00140946	0.00141604	0.00139426	0.0014815	0.00135702	0.0013134	0.00147298	0.00133846	0.00138994	0.0909355
