	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000477136	1.16133e-08	1.76398e-08	1.90722e-06	2.23229e-09	5.70952e-06	5.71312e-09	6.95369e-09	4.89645e-09	5.72054e-06	6.55725e-11	5.70696e-06	0	1.14268e-05	1.91071e-09	0	0	4.57617e-09	6.05055e-09	4.62301e-09	7.61699e-06	1.91059e-06	1.91267e-06	3.75886e-10	1.14324e-05	8.69383e-09	5.71787e-06	7.63009e-06	1.31149e-09	5.70653e-06	8.57191e-06	1.14234e-05	0	9.52661e-06	0	1.91579e-06	1.91099e-06	2.34185e-09	2.69428e-09	1.91155e-06	1.90793e-06	7.61142e-06	5.72421e-06	5.70963e-06	1.91088e-06	6.56573e-09	1.25125e-09	0	7.61952e-06	1.88884e-09	0	6.5029e-10	5.71387e-06	7.6314e-06	5.7192e-06	0	0	1.91756e-06	0	0	1.14322e-05	2.7665e-09	5.71169e-06	1.78024e-09	9.22284e-09	3.26851e-09	7.61348e-06	1.57022e-09	9.05432e-09	1.85055e-09	1.2196e-09	7.61973e-06	9.52282e-06	1.37022e-09	2.04256e-10	7.6168e-06	7.61691e-06	2.22883e-09	8.36559e-09	8.14569e-09	0	1.71245e-05	3.41252e-09	2.0893e-09	2.95893e-09	0	0	1.91071e-06	2.45871e-09	0	0	1.14305e-05	3.18274e-09	0	0.000453284
d1_49	0.000496335	7.61502e-06	5.71408e-06	8.5403e-09	5.72229e-06	7.82195e-09	5.71721e-06	5.71478e-06	1.19016e-09	6.84726e-09	5.71117e-06	4.29529e-10	2.36837e-09	0	7.01715e-10	2.9459e-10	8.56846e-06	5.71805e-06	1.14293e-05	0	0	0	5.01643e-09	7.6294e-06	5.71265e-06	7.619e-06	1.71524e-09	8.33839e-09	5.7221e-06	1.52603e-09	0	1.71336e-05	1.26033e-08	7.61833e-06	5.70653e-06	0	0	1.86392e-09	7.62275e-06	6.53774e-09	3.06257e-09	0	5.72053e-06	5.64853e-09	3.81486e-06	5.70924e-06	5.71202e-06	1.33244e-05	5.71635e-06	5.71517e-06	7.1214e-11	7.61661e-11	5.7134e-06	0	0	1.54347e-08	5.71653e-06	1.90581e-09	0	3.1866e-09	7.61711e-06	5.71442e-06	0	1.99995e-05	2.93083e-10	2.62194e-11	5.714e-06	4.56065e-09	2.67087e-09	5.70682e-06	5.71244e-06	7.61388e-06	8.44498e-09	1.1454e-10	0	4.31068e-09	1.33373e-05	5.71328e-06	5.71408e-06	0	0	2.13694e-09	1.87712e-08	1.90847e-06	5.70698e-06	5.12296e-09	2.33119e-09	5.71633e-06	7.61873e-06	0	5.72677e-06	1.91231e-06	5.7159e-06	5.70653e-06	0.000422823
d1_50	0.000534787	0	1.86762e-10	1.14219e-05	0	8.66708e-09	8.93263e-09	6.84937e-09	7.76283e-10	4.49916e-10	3.95213e-09	0	6.72458e-09	2.09397e-05	1.05007e-10	1.00141e-08	1.88788e-09	0	5.70665e-06	5.70665e-06	0	3.58021e-09	7.62032e-06	5.70731e-06	0	0	1.33421e-08	0	5.72e-06	8.42048e-09	3.93922e-09	1.05509e-08	5.71009e-06	6.42438e-09	1.14279e-05	1.61809e-09	3.81059e-06	1.16204e-08	7.41775e-09	0	5.7126e-06	9.5304e-06	5.70745e-06	2.66425e-09	8.70987e-09	7.57082e-09	5.70762e-06	7.20738e-09	3.56296e-09	6.20502e-09	0	5.7144e-06	5.72002e-06	5.70842e-06	5.40858e-09	9.86327e-09	7.48718e-09	6.42819e-09	1.91589e-06	0	1.79102e-09	5.70835e-06	5.48198e-09	1.14288e-05	5.72288e-06	7.61677e-06	6.72211e-09	5.71562e-06	5.72157e-06	0	1.14288e-05	4.24592e-09	5.69485e-09	1.91265e-06	5.71191e-06	6.56635e-10	6.20892e-09	4.30753e-09	0	0	0	1.14275e-05	2.16712e-09	5.71553e-06	0	5.71298e-06	1.91065e-06	8.13373e-10	3.28567e-09	5.71538e-06	0	0	1.57819e-09	6.00432e-09	0.000424751
d1_51	0.000547122	7.61942e-06	9.32722e-09	1.01362e-08	5.00763e-09	4.06575e-09	0	5.71614e-06	1.79862e-10	1.91351e-06	7.00656e-09	5.46617e-09	3.61093e-09	6.62483e-10	2.78881e-09	5.61565e-09	1.14318e-05	5.94222e-09	5.71452e-06	6.54862e-10	5.71171e-06	5.71755e-06	1.23962e-08	8.63126e-10	5.7116e-06	0	1.2011e-08	5.53766e-09	5.70955e-06	0	5.71769e-06	5.71211e-06	9.91348e-09	5.71815e-06	3.82108e-09	9.36769e-09	1.14182e-05	1.33353e-05	5.71005e-06	1.14214e-05	2.71558e-09	0	7.61634e-06	0	7.63536e-06	0	4.65037e-10	1.42886e-05	2.47624e-05	3.05927e-09	5.71882e-06	9.01802e-09	1.91181e-06	5.71383e-06	1.911e-06	7.61162e-06	1.73381e-09	6.49451e-09	4.54211e-09	5.70865e-06	1.14214e-05	5.70653e-06	1.28295e-08	1.91177e-06	9.28207e-10	0	2.52664e-09	0	2.85029e-09	5.97046e-09	5.71992e-06	1.53488e-10	1.90986e-06	5.51206e-09	0	1.91375e-06	7.6166e-06	1.9144e-06	5.71382e-06	0	1.8177e-09	5.71633e-06	5.70847e-06	8.70336e-09	2.53078e-10	5.71524e-06	6.99597e-10	5.15442e-09	7.61942e-06	2.74212e-09	5.71867e-06	0	5.71515e-06	9.29628e-10	0.000472361
d1_52	0.000607663	2.66856e-09	6.78359e-09	2.23387e-09	7.6167e-06	1.14366e-05	2.96092e-09	0	1.91822e-06	1.91376e-06	5.26739e-09	1.14213e-05	5.71128e-06	7.93462e-09	4.81532e-09	0	1.31201e-09	0	3.88918e-09	0	0	5.71973e-06	5.71246e-06	5.7208e-06	2.09482e-05	1.14314e-05	0	2.50666e-09	3.2531e-09	5.71672e-06	5.71289e-06	0	3.69119e-09	4.24424e-09	1.33322e-05	8.70988e-10	3.30469e-09	1.90373e-05	1.00135e-09	7.61809e-06	1.91449e-06	4.63795e-09	7.62262e-06	8.12165e-10	5.71107e-06	5.71394e-06	5.72199e-06	3.08678e-09	0	7.593e-10	9.91002e-09	0	0	5.7126e-06	7.62264e-06	5.70653e-06	7.62691e-06	9.70679e-09	1.75186e-08	1.90894e-06	7.61653e-06	1.14266e-05	5.71907e-06	1.20984e-08	6.85621e-09	3.28207e-09	8.82227e-09	5.70653e-06	5.71422e-06	5.71538e-06	5.71299e-06	3.37368e-10	5.71579e-06	1.14174e-05	5.71265e-06	5.71529e-06	1.14261e-05	1.91665e-06	0	5.71014e-06	5.71587e-06	1.14177e-05	2.52127e-09	5.72498e-06	5.70801e-06	1.14246e-05	9.04864e-10	5.70785e-06	9.26236e-09	5.72129e-06	0	7.64821e-09	8.98595e-09	1.97353e-09	0.000422833
d1_53	0.000451524	0	7.62544e-06	3.75801e-09	0	1.865e-10	1.23046e-08	7.63222e-06	5.72583e-09	9.80246e-09	1.41792e-09	1.9124e-06	5.70653e-06	7.62114e-06	5.71846e-06	5.7213e-06	4.64158e-09	3.11257e-09	6.12434e-10	5.7149e-06	5.71488e-06	8.57022e-06	5.71593e-06	2.05696e-09	5.71703e-06	5.71657e-06	0	8.14858e-09	7.72998e-11	5.08559e-10	4.98051e-09	5.71284e-06	6.25784e-09	1.94763e-10	0	5.71937e-06	1.13471e-08	6.12269e-09	7.6234e-06	5.71694e-06	3.91392e-09	0	1.14191e-05	1.90998e-06	7.63379e-06	7.615e-06	2.64808e-09	0	5.71577e-06	0	5.80318e-09	7.62201e-06	4.77808e-09	9.0096e-09	1.14327e-05	5.7181e-06	6.18208e-09	5.71576e-06	5.94626e-09	5.72049e-06	5.71494e-06	7.25812e-09	0	1.92254e-06	5.71275e-06	0	5.62635e-11	5.70974e-06	1.14279e-05	0	5.71865e-06	0	3.17338e-09	5.71103e-06	5.71412e-06	0	3.37313e-09	0	4.84791e-10	1.8102e-09	4.96947e-09	3.1725e-09	0	7.17075e-09	5.7162e-06	0	0	5.71131e-06	6.09906e-09	2.51072e-09	6.66218e-06	4.25477e-09	5.7115e-06	0	0.000443707
d1_54	0.000495848	0	6.9134e-09	7.61731e-06	7.6098e-06	5.7251e-06	6.77628e-09	8.74995e-09	1.14226e-05	5.7144e-06	0	5.72147e-06	4.48755e-09	5.7177e-06	7.76203e-09	4.24611e-09	1.89543e-10	5.71581e-06	5.36695e-09	1.59305e-09	1.33254e-05	2.25898e-10	5.71566e-06	9.71617e-09	3.33888e-09	5.72004e-06	7.61936e-06	3.11662e-11	1.91133e-06	1.14307e-05	0	7.63039e-06	0	0	5.70817e-06	1.1372e-10	4.44855e-09	1.16498e-09	5.72703e-06	4.8199e-09	1.33268e-05	0	5.94733e-09	1.14201e-05	1.22973e-08	6.84989e-10	1.38119e-09	2.5241e-09	0	5.31276e-09	8.77739e-10	0	3.11091e-09	1.90812e-06	0	1.91501e-06	5.50859e-10	5.71077e-06	5.71711e-06	5.71447e-06	3.99701e-09	1.90218e-06	1.14201e-05	5.71076e-06	0	0	0	1.29254e-09	8.54322e-09	5.71449e-06	5.71283e-06	1.90948e-06	5.71281e-06	0	1.91391e-06	5.71426e-06	5.72394e-06	3.02601e-09	9.52752e-06	1.14142e-05	9.896e-11	0	2.33301e-09	7.09227e-09	1.33266e-05	5.7132e-06	5.70884e-06	1.52418e-05	1.14208e-05	1.90469e-06	7.61897e-06	4.82609e-09	4.72552e-09	7.61826e-06	0.000382821
d1_55	0.000542081	5.70762e-06	5.72044e-06	5.71418e-06	8.83721e-10	1.91148e-06	7.62597e-06	5.71266e-06	5.72999e-06	3.72199e-09	1.14278e-05	3.95297e-09	1.14223e-05	0	6.50061e-09	1.90784e-06	5.7126e-06	9.68644e-10	0	2.63188e-09	7.63175e-06	2.65789e-09	0	1.91778e-06	0	0	1.90893e-06	2.96692e-09	3.55845e-09	2.04736e-09	1.14198e-05	0	4.69076e-09	9.52788e-06	7.6144e-06	1.16596e-08	3.34478e-09	1.91519e-06	1.72533e-09	5.71324e-06	5.12383e-09	1.14242e-05	5.71427e-06	3.73718e-09	7.05495e-10	1.69774e-09	0	5.71354e-06	0	6.07531e-09	8.00092e-09	1.95172e-09	5.70964e-06	5.71948e-06	5.71408e-06	5.73051e-06	0	4.5647e-09	0	4.96989e-09	5.40346e-10	8.50407e-10	0	0	4.28524e-09	5.71929e-06	1.91765e-06	1.4776e-09	1.51629e-09	7.61851e-06	5.70737e-06	5.7156e-06	2.37902e-09	0	1.33396e-05	7.62714e-06	5.71449e-06	7.21649e-09	5.71502e-06	6.81799e-09	5.72956e-06	5.71116e-06	1.28054e-08	5.71469e-06	1.90634e-06	3.6998e-09	3.72178e-09	0	7.30337e-10	1.90884e-06	1.18212e-09	8.6309e-10	7.61346e-06	1.33273e-05	0.000533328
d1_56	0.000542694	1.90827e-06	0	7.01898e-10	0	5.72253e-06	5.02422e-09	5.71563e-06	0	1.91853e-06	0	5.71516e-06	0	5.18177e-10	1.14237e-05	0	1.32208e-09	0	6.853e-09	5.71322e-06	1.90909e-06	3.5659e-09	0	9.34151e-09	5.7201e-06	3.66138e-09	0	1.14374e-05	1.91492e-06	5.71505e-06	7.67147e-09	4.82053e-09	1.91179e-06	7.62347e-06	0	1.55491e-09	8.82549e-09	6.54319e-09	4.98798e-10	1.14271e-05	5.70923e-06	7.6212e-06	5.72291e-06	0	5.72431e-06	7.04487e-09	5.72243e-06	0	4.3607e-09	5.22851e-09	4.30519e-09	0	1.14303e-05	9.71638e-11	5.71523e-06	4.13548e-09	7.63472e-06	5.21812e-09	1.26978e-09	0	5.71609e-06	1.89694e-09	9.82988e-09	5.56005e-09	1.74428e-09	4.62034e-09	1.33316e-05	0	1.02973e-09	0	0	5.7148e-06	0	5.71381e-06	0	5.71959e-06	5.71348e-06	5.71696e-06	7.12076e-09	1.82353e-09	5.79287e-09	7.62595e-06	0	6.15606e-09	5.71874e-06	7.62039e-06	8.82701e-09	0	0	5.71146e-06	0	5.71293e-06	2.1129e-09	0	0.000481869
d1_57	0.000487221	0	5.70653e-06	1.14443e-08	7.61992e-06	5.71514e-06	9.95843e-09	5.71099e-06	1.23463e-09	1.90836e-06	1.52401e-05	1.14187e-05	1.00043e-09	1.63227e-09	0	9.53033e-06	5.7191e-06	0	1.66701e-09	3.58265e-09	8.02109e-11	5.71695e-06	4.47941e-09	7.6268e-06	5.89369e-09	5.48237e-09	5.71596e-06	4.45925e-09	2.46222e-09	0	9.53632e-06	0	1.05457e-08	1.29533e-08	7.61733e-06	5.71962e-06	0	9.17494e-09	5.71369e-06	1.90968e-06	7.64519e-06	5.71481e-06	7.34383e-09	2.47862e-10	1.9155e-06	2.88062e-06	0	1.23452e-09	1.14299e-05	2.0843e-09	1.90567e-06	8.21273e-10	4.86568e-09	5.7195e-06	7.61925e-06	5.95994e-10	3.99564e-09	3.33673e-09	5.71611e-06	7.62544e-06	5.71964e-06	3.01438e-09	0	9.84275e-09	1.91434e-06	1.14208e-05	1.11061e-08	1.10598e-09	7.62544e-06	4.82891e-09	5.71431e-06	0	1.21875e-09	0	1.23972e-09	1.90218e-06	0	5.70773e-06	5.70933e-06	0	6.56207e-09	9.32379e-11	0	5.71602e-06	1.14273e-05	1.0695e-08	7.61684e-06	5.72262e-06	0	0	5.70684e-06	0	5.70786e-06	8.68461e-10	0.000511313
d1_58	0.000444093	0	5.71076e-06	5.713e-06	5.71418e-06	8.39298e-11	5.71793e-06	5.7079e-06	1.05012e-08	0	0	1.12013e-08	7.57766e-09	0	0	8.13612e-09	1.71438e-05	6.39806e-09	5.36881e-09	8.56402e-09	5.72326e-06	5.71842e-06	5.6426e-09	3.65474e-10	0	5.71017e-06	2.02865e-09	7.62453e-06	4.85648e-09	3.07968e-09	4.47187e-09	5.71624e-06	1.14309e-05	1.30509e-09	3.15013e-09	7.83425e-09	0	0	0	1.14322e-05	0	0	0	5.71346e-06	0	7.81481e-09	4.39356e-09	2.35512e-09	3.77455e-09	5.73143e-09	8.5428e-09	0	1.91061e-06	3.41551e-09	7.62666e-06	1.14258e-05	1.91631e-06	2.28482e-05	1.91229e-06	5.71234e-06	2.05608e-09	0	0	6.76796e-09	1.91118e-06	3.11578e-09	5.70828e-06	5.71346e-06	0	5.71959e-06	5.71559e-06	1.71451e-05	7.62591e-06	1.14258e-05	0	5.71063e-06	7.6175e-06	1.71509e-05	4.16249e-10	0	1.33391e-05	0	1.33351e-05	0	3.24093e-09	7.63762e-06	3.73565e-09	0	5.71719e-06	1.3702e-09	8.97188e-09	6.95013e-09	0	1.16178e-08	0.000559883
d1_59	0.000616221	7.81373e-10	5.71429e-06	5.88127e-10	5.71748e-06	5.65236e-09	0	5.72952e-06	5.72068e-06	0	5.71791e-06	5.72086e-06	1.14294e-05	5.71677e-06	1.91344e-06	7.32057e-09	1.30878e-08	5.71546e-06	5.71964e-06	1.83417e-09	5.70957e-06	3.45445e-09	1.77813e-09	0	0	5.71825e-06	3.41116e-09	0	1.91514e-06	5.7921e-09	8.47415e-09	4.92567e-09	2.52534e-09	5.71431e-06	4.62948e-09	4.35054e-09	7.61245e-06	7.1427e-09	3.47853e-09	2.10411e-09	5.71732e-06	4.19442e-09	6.68257e-09	4.33398e-09	5.71474e-06	0	5.71484e-06	1.33296e-05	7.61922e-06	4.33087e-09	2.27078e-10	0	0	1.9119e-06	0	5.71028e-06	5.71974e-06	1.34735e-09	5.71631e-06	2.07821e-09	5.71522e-06	3.10315e-09	5.71135e-06	1.00935e-09	7.62113e-06	4.56943e-10	7.62132e-06	0	5.71479e-06	6.29745e-09	9.52399e-06	0	5.71736e-06	4.24006e-09	8.46239e-10	5.72198e-06	2.64684e-09	9.76527e-09	2.73462e-09	2.21339e-09	5.70911e-06	1.14272e-05	7.62641e-06	0	1.91182e-06	5.71555e-06	1.39701e-09	5.71502e-06	1.1425e-05	1.90714e-06	0	5.71135e-06	5.70815e-06	2.72727e-12	0.000426694
d1_60	0.000473992	0	5.7159e-06	7.61192e-06	2.79225e-09	5.71248e-06	1.35743e-08	5.71902e-06	1.93867e-09	3.5612e-10	0	5.71139e-06	1.87886e-09	7.61732e-06	5.71731e-06	3.47995e-09	6.91139e-09	8.57698e-06	5.71589e-06	7.61765e-06	5.70701e-06	7.69868e-09	1.83501e-09	0	1.14317e-05	1.90495e-06	9.18216e-09	1.14263e-05	7.6214e-06	5.715e-06	5.73045e-06	5.71062e-06	4.53058e-09	7.84418e-09	1.25446e-09	5.71622e-06	1.33347e-05	4.31986e-09	3.66266e-09	5.57017e-09	2.73844e-09	6.67487e-06	7.4518e-09	5.23009e-09	5.71503e-06	4.73405e-09	1.14297e-05	1.91e-06	5.70653e-06	3.75009e-09	0	4.06314e-09	5.71328e-06	2.01591e-10	1.33297e-05	4.3217e-09	5.71319e-06	5.70984e-06	5.72468e-06	5.71564e-06	1.33293e-05	0	1.3552e-09	5.71512e-06	1.33296e-05	4.87462e-09	8.20145e-09	0	7.61215e-06	5.716e-06	5.70666e-06	1.22071e-08	0	4.15789e-09	5.70952e-06	9.53105e-06	0	2.01902e-09	5.71338e-06	4.54563e-10	7.30402e-09	5.70728e-06	0	3.60383e-10	0	1.14137e-05	0	1.14289e-05	5.72208e-06	5.71409e-06	0	0	1.14248e-05	7.61859e-06	0.000473366
d1_61	0.00055374	5.70932e-06	9.52407e-06	5.71037e-06	0	1.90395e-05	5.72347e-06	5.71376e-06	5.72325e-06	5.46243e-09	4.61341e-10	5.71867e-06	1.20217e-08	5.7143e-06	1.14362e-05	0	1.81352e-09	4.83821e-09	7.61768e-06	5.7137e-06	0	2.23269e-09	0	5.70653e-06	0	7.10043e-09	7.6266e-06	5.70928e-06	1.16868e-08	7.61706e-06	3.27929e-11	9.88706e-10	1.91663e-06	1.91621e-06	7.36207e-09	0	1.33323e-05	2.14869e-09	1.3333e-05	1.15349e-08	7.63587e-06	2.37319e-09	5.71319e-06	1.2072e-09	5.71069e-06	0	0	1.94939e-09	0	0	5.71553e-06	1.14271e-05	5.71827e-06	0	0	0	2.14779e-09	3.15354e-09	9.08012e-09	1.09026e-09	8.42624e-09	1.90969e-06	6.60375e-09	5.71546e-06	9.89876e-09	7.97547e-09	5.72369e-06	1.67608e-09	0	7.61782e-06	5.14472e-09	6.31049e-09	1.35808e-08	3.66601e-09	4.37585e-11	7.61579e-06	1.91063e-06	0	5.71105e-06	3.76336e-09	1.90498e-06	7.1045e-10	6.66446e-06	4.24579e-09	5.71363e-06	5.70653e-06	5.71387e-06	5.7161e-06	4.30258e-09	6.78801e-09	1.52716e-10	2.90804e-09	4.29805e-09	5.71745e-06	0.000512252
d1_62	0.000537254	0	5.71671e-06	5.72404e-06	5.92999e-09	4.45504e-09	7.62004e-06	5.12184e-09	1.91517e-06	4.48648e-09	5.71587e-06	0	1.91607e-06	1.02711e-08	7.41007e-09	9.42534e-10	5.71619e-06	1.33331e-05	3.74027e-09	5.70749e-06	7.61571e-06	0	5.72327e-06	3.56758e-09	5.71764e-06	0	1.43841e-08	0	3.27775e-09	9.44457e-10	4.04225e-09	1.1422e-05	3.22393e-09	6.34071e-09	5.43982e-09	0	1.22166e-08	3.54512e-10	0	1.91701e-06	8.20599e-09	0	0	3.14572e-09	1.91161e-06	5.39401e-09	1.91157e-06	2.64205e-09	5.71457e-06	7.61989e-06	1.14258e-05	1.9105e-06	5.71435e-06	0	0	5.71605e-06	5.72036e-06	5.71606e-06	7.61971e-06	1.90885e-06	5.71015e-06	5.70809e-06	1.14225e-05	1.14363e-05	5.71254e-06	5.71011e-06	9.60518e-07	0	1.71423e-05	7.76997e-10	0	1.90429e-05	1.91037e-06	1.67262e-09	2.44054e-09	1.1426e-05	5.71245e-06	1.9035e-05	2.03107e-09	3.34064e-09	0	9.14686e-09	1.06005e-08	4.56793e-10	1.14254e-05	2.23691e-09	1.71254e-05	6.51738e-11	4.21967e-09	8.95603e-09	5.71468e-06	5.71419e-06	5.72132e-06	8.13707e-09	0.000499048
d1_63	0.000640814	3.52525e-09	9.04137e-11	1.14302e-05	5.71505e-06	1.30027e-08	7.62557e-06	1.90878e-06	1.19568e-09	1.43185e-09	2.8115e-09	5.37173e-09	5.71186e-06	0	7.63846e-06	4.48448e-09	1.4577e-09	1.14262e-05	1.39309e-09	5.71247e-06	2.9113e-09	4.21901e-09	1.91182e-06	7.62042e-06	5.71326e-06	1.71457e-05	5.72524e-06	7.61628e-06	1.52288e-05	6.8545e-09	0	1.14339e-05	1.90822e-06	5.71055e-06	0	1.33226e-05	3.76142e-09	2.13178e-09	0	5.71512e-06	7.47087e-09	5.96519e-09	5.72109e-06	3.8196e-06	1.44472e-09	5.70997e-06	5.71735e-06	5.43511e-09	5.38057e-09	6.7608e-09	5.71865e-06	4.28756e-09	0	5.64747e-09	1.91006e-06	5.71422e-06	1.33297e-05	5.70768e-06	3.37792e-09	7.61831e-06	0	5.70936e-06	4.22733e-09	5.7093e-06	0	1.32025e-09	9.92844e-09	5.70653e-06	5.71077e-06	3.89341e-09	1.52364e-05	1.05108e-08	1.14295e-05	5.71876e-06	3.80786e-09	5.71422e-06	6.85405e-09	5.71369e-06	5.72369e-06	1.98927e-09	9.71189e-10	1.19826e-08	5.38629e-09	7.61853e-06	1.85244e-09	0	5.47481e-09	5.71323e-06	4.21494e-10	5.71374e-06	1.14217e-05	1.33434e-05	0	4.04856e-09	0.000541017
d1_64	0.000622955	7.6197e-06	7.62353e-06	5.71916e-06	1.14287e-05	5.48097e-09	5.10794e-09	5.7098e-06	5.71051e-06	0	0	5.71284e-06	0	5.72051e-06	5.71499e-06	5.72279e-06	7.61686e-06	1.91057e-06	4.03092e-10	0	4.79118e-09	5.13195e-09	9.4959e-09	5.26919e-09	1.09149e-09	1.71485e-05	1.48967e-09	5.7155e-06	0	1.92311e-06	2.33043e-09	7.11482e-09	4.67884e-10	5.71349e-06	5.71688e-06	3.23644e-09	1.90343e-05	3.82083e-06	1.85042e-09	5.71535e-06	5.71033e-06	0	1.41623e-09	6.25252e-09	6.2509e-09	2.84268e-09	1.46106e-09	1.71403e-05	3.83957e-09	6.13776e-09	5.71518e-06	0	2.20495e-09	1.71453e-05	2.84129e-09	0	7.6165e-06	1.91683e-06	2.2066e-09	1.55345e-08	5.71185e-06	5.24518e-10	5.70894e-06	3.80832e-09	1.76812e-09	5.71239e-06	6.62674e-10	5.71347e-06	0	5.71132e-06	0	5.721e-06	0	7.61571e-06	5.71009e-06	5.71582e-06	5.71102e-06	9.47513e-10	5.23018e-09	7.61382e-06	0	0	7.79782e-09	3.44057e-09	0	0	2.25704e-09	1.91899e-06	0	9.57221e-09	6.34561e-10	7.62135e-06	1.91801e-06	1.91186e-06	0.000520032
d1_65	0.000555346	5.7134e-06	1.33211e-05	1.42815e-09	7.62087e-06	7.63276e-06	5.71498e-06	0	1.14137e-05	5.71163e-06	0	4.36356e-10	5.13856e-09	1.33225e-05	1.14252e-05	1.33445e-05	2.3207e-09	1.79853e-09	3.49793e-09	5.70711e-06	8.98728e-09	1.91095e-06	1.14331e-05	7.61879e-06	0	0	0	1.91297e-06	8.90734e-09	5.71724e-06	0	7.61696e-06	7.58073e-09	0	1.33223e-05	5.71343e-06	1.90442e-05	5.71285e-06	4.07238e-09	5.71235e-06	5.72037e-06	6.26329e-09	0	3.82132e-06	1.0034e-09	0	1.10479e-09	1.14197e-05	5.71243e-06	1.52439e-05	4.9676e-09	0	0	5.72281e-06	1.91159e-06	8.08214e-10	5.87524e-09	2.06844e-09	5.07001e-09	5.71389e-06	5.70959e-06	5.71381e-06	8.96902e-10	5.70675e-06	5.70865e-06	5.72514e-06	2.86222e-06	7.67533e-09	9.2853e-09	3.82569e-09	3.70672e-10	0	4.27851e-09	5.7084e-06	1.99955e-05	5.71516e-06	9.23799e-11	9.17398e-09	5.71368e-06	5.71883e-06	5.71209e-06	6.79835e-09	5.71385e-06	0	5.70805e-06	7.619e-06	1.14286e-05	5.71572e-06	2.97538e-09	0	0	2.61211e-09	9.73765e-09	5.71441e-06	0.000487614
d1_66	0.000687981	1.05235e-08	0	5.41997e-09	2.09681e-09	1.14277e-05	5.70891e-06	5.6837e-09	4.7419e-10	0	5.72723e-06	5.7144e-06	5.71495e-06	5.71352e-06	7.37623e-09	5.72398e-06	4.68742e-10	9.63885e-07	3.24901e-09	5.71541e-06	5.71689e-06	3.16754e-09	0	1.52569e-08	5.71509e-06	0	5.71265e-06	1.15717e-08	5.71961e-06	9.04421e-10	7.91404e-10	1.12123e-08	1.14268e-05	7.86593e-09	5.70749e-06	1.33274e-05	0	1.55285e-09	4.4547e-09	0	6.66853e-09	0	2.16845e-09	1.9125e-06	1.91203e-06	5.71991e-06	7.61665e-06	1.9065e-06	2.28438e-05	3.34815e-09	1.70547e-09	7.61138e-06	0	5.70961e-06	4.06429e-09	0	1.14256e-05	5.72115e-06	7.6328e-06	7.62019e-06	5.71361e-06	2.6716e-09	1.12776e-08	1.8249e-08	3.95584e-09	5.71534e-06	2.50288e-09	0	0	0	3.54649e-09	6.92778e-09	1.16628e-08	4.8989e-09	1.92217e-06	1.04009e-08	5.71128e-06	1.71573e-09	5.71601e-06	0	1.91518e-06	1.71294e-05	1.96378e-08	0	3.82328e-06	1.90491e-06	7.2021e-09	1.9255e-06	9.84003e-09	1.14313e-05	2.90203e-09	3.92651e-11	5.70864e-06	5.70684e-06	0.00054278
d1_67	0.000686849	5.71615e-06	1.9116e-06	5.72769e-06	7.62268e-06	8.58128e-06	5.70987e-06	5.71492e-06	5.70759e-06	1.1428e-05	1.23317e-09	5.7094e-06	4.17356e-09	1.91176e-06	9.31223e-09	2.69796e-10	0	1.14299e-05	6.87697e-09	1.9166e-06	7.62661e-06	5.71991e-06	6.44969e-09	0	1.90548e-06	2.28558e-05	1.33404e-05	1.90812e-06	3.73424e-09	5.71453e-06	5.70809e-06	5.71593e-06	5.71764e-06	1.00734e-08	2.40734e-09	5.71216e-06	1.17681e-10	6.55333e-10	0	6.82657e-10	0	5.71903e-06	8.58762e-09	5.81053e-09	0	2.35443e-09	9.14648e-09	1.43607e-08	1.14365e-05	5.70653e-06	1.14207e-05	6.58009e-09	1.86782e-09	1.05629e-09	1.03333e-09	5.90552e-09	5.71617e-06	5.70814e-06	3.29517e-09	1.54956e-09	1.8927e-09	5.71266e-06	1.7143e-05	5.7152e-06	1.92262e-06	0	5.71678e-06	1.52319e-05	3.5089e-09	5.71887e-06	6.71858e-11	1.3339e-05	5.72078e-06	5.26514e-10	5.71623e-06	1.33435e-05	7.62157e-06	5.7126e-06	5.8284e-09	3.17936e-09	0	0	0	0	4.37456e-10	7.62411e-06	5.71257e-06	1.99659e-09	4.98996e-09	7.61526e-06	5.71346e-06	0	0	5.70929e-06	0.00052755
