	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.30068e-06	1.38891e-09	6.08256e-09	1.69682e-08	8.20981e-06	6.16605e-06	8.40163e-09	6.1942e-06	1.77449e-08	6.19595e-06	1.8471e-05	6.19552e-06	6.17193e-06	9.27043e-06	1.44036e-05	3.09986e-08	2.99929e-08	8.23e-06	1.84565e-05	1.43789e-05	1.23637e-05	4.64524e-08	6.34006e-08	2.11553e-06	6.20134e-06	1.4396e-05	1.23259e-07	6.3133e-06	6.22411e-06	2.27093e-05	2.0649e-05	2.66949e-05	6.26989e-06	2.06584e-05	2.67058e-05	3.29361e-05	2.27619e-05	3.80404e-05	1.44628e-05	1.45505e-05	5.95564e-05	1.85606e-05	2.16932e-05	1.04322e-05	4.10485e-05	2.26794e-05	2.06877e-05	3.29133e-05	2.21795e-06	1.25002e-05	4.31634e-05	1.44931e-05	6.3117e-06	3.9082e-05	2.06294e-05	3.49834e-05	1.86487e-05	2.06353e-05	1.86501e-05	2.06385e-05	5.1391e-05	2.08204e-05	3.71255e-05	2.07039e-05	3.50175e-05	1.6572e-05	4.22693e-05	3.90791e-05	2.07627e-05	4.94125e-05	1.35073e-05	8.35972e-06	2.06323e-05	4.22081e-05	1.86024e-05	4.52972e-05	4.11684e-05	4.11913e-05	1.4507e-05	3.90822e-05	3.71194e-05	3.4909e-05	2.67565e-05	3.29646e-05	3.0786e-05	1.65721e-05	3.70266e-05	1.85828e-05	3.49723e-05	1.43925e-05	2.05167e-05	1.0356e-05	2.27097e-05	6.21998e-06	1.24256e-05	2.46532e-05	3.08108e-05	1.43818e-05	2.26321e-05
d3_44	6.22309e-06	3.58526e-08	6.16234e-06	4.45039e-08	9.22688e-06	1.23253e-05	1.3766e-08	1.70135e-08	7.04206e-09	6.17463e-06	6.15624e-08	3.77305e-08	1.98671e-08	5.15241e-08	4.01292e-08	6.17476e-06	3.90828e-08	6.17747e-06	3.5238e-08	6.24413e-06	6.18936e-06	8.40344e-08	6.15449e-08	6.19538e-06	1.23247e-05	6.2257e-06	1.38604e-07	6.23531e-06	8.94886e-08	8.29198e-06	2.67212e-05	6.27022e-06	1.85114e-05	2.26538e-05	1.85709e-05	2.05768e-05	3.09433e-05	6.2581e-06	1.44398e-05	2.16426e-05	8.31146e-06	1.44923e-05	2.68739e-05	3.28992e-05	1.44516e-05	2.06061e-05	2.88505e-05	8.39161e-06	2.06128e-05	1.24779e-05	3.28617e-05	2.06892e-05	3.70949e-05	5.03921e-05	2.48155e-05	2.88664e-05	1.66453e-05	2.0709e-05	1.85918e-05	1.04132e-05	3.50305e-05	4.53276e-05	2.47774e-05	5.96613e-05	4.43057e-05	4.83382e-05	1.65346e-05	5.76132e-05	4.11997e-05	3.92391e-05	4.32789e-05	3.90384e-05	6.31503e-06	1.23982e-05	3.29658e-05	3.91417e-05	5.14315e-05	2.06485e-05	1.65871e-05	4.41537e-05	2.06451e-05	3.49911e-05	6.29009e-06	3.29742e-05	2.67757e-05	1.24107e-05	1.24104e-05	6.28626e-06	2.05963e-05	3.9028e-05	1.85095e-05	2.88023e-05	5.12887e-05	1.23998e-05	6.25377e-06	8.29717e-06	8.23742e-06	8.24621e-06	8.41727e-05
d3_45	1.2629e-07	5.65341e-09	1.45481e-08	3.21374e-09	3.63393e-09	8.96954e-09	1.82701e-09	6.16843e-06	2.38436e-08	6.16489e-06	8.22686e-06	6.15116e-06	1.43379e-05	3.33477e-08	4.69354e-08	8.22048e-06	2.10919e-06	2.85606e-08	5.22656e-08	1.2319e-05	1.2375e-05	8.25359e-06	9.10122e-08	1.01254e-07	1.44242e-05	8.30316e-06	6.21817e-06	1.23576e-05	9.51136e-08	1.23352e-05	1.85195e-05	6.2299e-06	5.1204e-08	6.24513e-06	6.19761e-06	2.67956e-05	8.98717e-08	4.10859e-05	1.44169e-05	1.85803e-05	1.23668e-05	2.06173e-05	7.20214e-08	6.35341e-06	2.67613e-05	1.8606e-05	1.04346e-05	1.86489e-05	2.06699e-05	2.06563e-05	4.4153e-05	2.68512e-05	2.07363e-05	3.29921e-05	1.8633e-05	2.88543e-05	3.71044e-05	6.15544e-05	3.2964e-05	3.29825e-05	1.04821e-05	4.11855e-05	3.49144e-05	5.54735e-05	5.34416e-05	3.51304e-05	3.91577e-05	3.29192e-05	3.08651e-05	3.30123e-05	2.89423e-05	2.47254e-05	3.70821e-05	3.49651e-05	1.55922e-05	2.4766e-05	1.65065e-05	5.7558e-05	5.54722e-05	1.45199e-05	4.9346e-05	3.70425e-05	2.47147e-05	6.36534e-06	1.24272e-05	1.65124e-05	2.57611e-05	1.44559e-05	4.52304e-05	2.27222e-05	3.6985e-05	1.24338e-05	1.9607e-05	1.23898e-05	6.23163e-06	2.67286e-05	1.8527e-05	6.1583e-06	4.51987e-05
d3_46	1.1159e-06	3.81739e-09	1.94245e-08	8.91578e-10	2.04687e-06	5.1751e-08	6.29978e-09	3.48488e-09	6.16954e-06	5.21075e-09	3.96847e-08	9.48855e-09	7.65161e-09	6.16718e-06	4.77035e-08	5.60737e-08	1.35205e-08	3.56143e-08	5.55726e-08	1.24032e-05	1.23772e-05	1.2363e-05	1.23692e-05	6.19952e-06	2.05518e-05	1.23608e-05	7.90152e-08	8.40749e-08	4.45575e-08	1.85745e-05	1.24301e-05	6.23034e-06	1.30359e-07	6.29742e-06	2.0584e-05	3.18525e-05	1.85196e-05	1.23971e-05	2.67361e-05	1.45241e-05	2.67617e-05	3.39391e-05	1.24513e-05	2.68055e-05	6.2464e-06	6.25862e-06	1.86254e-05	2.26923e-05	2.06923e-05	3.70813e-05	3.08717e-05	3.5023e-05	3.30233e-05	4.32412e-05	1.45244e-05	1.86035e-05	2.67447e-05	1.15202e-05	6.38997e-06	1.24436e-05	3.4975e-05	2.47245e-05	3.09084e-05	6.79524e-05	4.11801e-05	1.86056e-05	2.07367e-05	5.54744e-05	5.14201e-05	4.32945e-05	2.68395e-05	5.76287e-05	1.25103e-05	4.53006e-05	1.4585e-05	3.90611e-05	5.14226e-05	2.08787e-07	3.70725e-05	1.24504e-05	7.38865e-05	3.50019e-05	2.47931e-05	2.47838e-05	2.67515e-05	1.24389e-05	1.2454e-05	5.34409e-05	2.88355e-05	4.00784e-05	6.2571e-06	3.08233e-05	2.05882e-05	5.1399e-05	2.67622e-05	1.64937e-05	1.44071e-05	2.4696e-05	4.93771e-05
d3_47	1.78458e-08	1.60698e-09	2.4441e-09	1.60686e-09	5.24819e-10	1.26773e-08	6.18465e-06	8.55764e-09	2.16066e-08	3.53371e-08	3.00831e-08	3.89982e-08	9.19944e-09	6.16426e-06	9.28775e-09	6.16443e-06	4.97215e-08	6.17951e-06	6.19996e-08	2.51136e-08	7.95228e-08	2.13158e-06	2.12582e-06	2.05062e-05	2.76142e-08	2.08716e-06	6.21688e-06	6.27162e-06	6.17931e-06	1.44202e-05	1.23707e-05	1.44092e-05	1.4498e-05	6.27305e-06	2.46812e-05	2.0555e-05	1.65208e-05	6.26464e-06	8.42595e-08	8.44403e-08	1.85883e-05	1.85203e-05	4.52362e-05	6.28717e-06	3.08381e-05	1.2372e-05	8.35997e-06	2.06328e-05	6.27408e-06	2.4808e-05	1.45453e-05	2.68432e-05	2.06783e-05	2.20014e-06	4.52362e-05	1.65952e-05	2.06535e-05	2.47444e-05	2.67978e-05	1.66427e-05	2.06493e-05	2.26739e-05	2.27242e-05	1.25268e-05	4.32604e-05	3.29603e-05	1.46424e-05	1.45512e-05	8.42912e-06	2.27441e-05	2.47453e-05	1.46578e-05	1.45076e-05	1.86785e-05	4.52024e-05	2.47392e-05	5.14319e-05	4.31833e-05	3.29441e-05	2.88205e-05	2.27735e-05	2.88825e-05	3.29317e-05	4.5216e-05	2.2699e-05	4.31714e-05	4.93632e-05	3.08812e-05	4.32117e-05	2.67334e-05	1.85515e-05	4.10767e-05	4.10743e-05	2.26245e-05	1.24066e-05	1.24582e-05	2.46869e-05	2.25824e-05	2.68644e-05
d3_48	1.52804e-08	3.54756e-10	1.32658e-08	3.39095e-10	2.32565e-08	1.83498e-09	8.39688e-10	4.00499e-09	1.19588e-08	2.52869e-09	1.43643e-05	8.20677e-06	8.24543e-06	5.21755e-08	1.64022e-05	2.10399e-08	3.44613e-08	3.99746e-08	3.63356e-08	3.76782e-08	6.19238e-06	4.20869e-08	3.21195e-08	6.18291e-06	6.80729e-08	6.20488e-06	3.10855e-08	1.23552e-05	6.20824e-06	3.2894e-05	1.84626e-05	4.7317e-08	1.43886e-05	6.24484e-06	2.46411e-05	2.05856e-05	7.25042e-08	2.67747e-05	1.23816e-05	7.80311e-08	2.47239e-05	1.24805e-05	2.27442e-05	3.08426e-05	3.39385e-05	3.29234e-05	1.86224e-05	2.27201e-05	6.30462e-06	3.70042e-05	3.70157e-05	2.47297e-05	2.88053e-05	1.2452e-05	1.45605e-05	1.86125e-05	5.1385e-05	1.24593e-05	3.91144e-05	2.47586e-05	3.50188e-05	3.71081e-05	2.89379e-05	2.27557e-05	4.53361e-05	4.11417e-05	1.45028e-05	3.29315e-05	6.35306e-06	3.30431e-05	3.5106e-05	4.52603e-05	6.29369e-06	2.06585e-05	2.27571e-05	2.17114e-05	5.14393e-05	6.35185e-06	4.00813e-05	4.52299e-05	5.14116e-05	4.12373e-05	5.33227e-05	5.14061e-05	8.37791e-06	1.24156e-05	1.24419e-05	1.66099e-05	2.07014e-05	2.47684e-05	2.67429e-05	1.24109e-05	1.44885e-05	1.85559e-05	2.68364e-05	2.88409e-05	4.109e-05	1.85033e-05	0.000129283
d3_49	2.86977e-08	1.85304e-08	2.56158e-09	4.27407e-09	1.52576e-08	6.15451e-06	1.65963e-09	3.64405e-08	1.02797e-08	2.86383e-08	6.17564e-06	8.19595e-06	5.37606e-09	2.8923e-08	3.45146e-08	6.15964e-06	2.33172e-08	1.39667e-08	8.22773e-06	1.84729e-05	2.08391e-06	6.22353e-06	2.11293e-06	8.27797e-06	6.42761e-08	1.44006e-05	3.13987e-06	1.23905e-05	1.00891e-07	6.21492e-06	2.05531e-05	6.22155e-06	6.19379e-06	1.8606e-05	2.05766e-05	8.25317e-06	7.29785e-06	1.32375e-07	1.85739e-05	8.37221e-06	2.15805e-06	1.44509e-05	3.28677e-05	8.34981e-06	1.24049e-05	1.45381e-05	2.3681e-05	3.91039e-05	8.36364e-06	1.85935e-05	2.47227e-05	2.88543e-05	2.06464e-05	6.31747e-06	8.37592e-06	2.68184e-05	1.85994e-05	1.44831e-05	1.8684e-05	4.01452e-05	6.98795e-05	3.91084e-05	8.35247e-06	3.29213e-05	7.19072e-05	4.11986e-05	3.91413e-05	2.8893e-05	3.70833e-05	4.73215e-05	4.32453e-05	3.0946e-05	3.30488e-05	3.91328e-05	1.66033e-05	1.67068e-05	3.7094e-05	6.57556e-05	2.67593e-05	2.68448e-05	5.95164e-05	5.96053e-05	1.2452e-05	3.91528e-05	5.12845e-05	4.11645e-05	3.30037e-05	4.32356e-05	2.26727e-05	2.47444e-05	8.43037e-06	4.51686e-05	1.23852e-05	6.27882e-06	1.25053e-05	1.85382e-05	1.86323e-05	3.08296e-05	8.21628e-05
d3_50	1.43162e-09	1.53173e-08	1.73368e-08	1.93827e-08	3.5351e-09	1.91464e-08	3.46607e-09	3.13172e-09	7.67358e-10	2.0901e-06	3.23183e-08	6.15972e-06	3.38292e-08	6.19003e-06	1.00841e-08	1.316e-08	1.41333e-08	6.18698e-06	6.14562e-06	2.07433e-06	3.47224e-08	8.25294e-06	8.25883e-06	8.22794e-06	6.19196e-06	1.2708e-08	1.44234e-05	1.23192e-05	7.85489e-08	7.91061e-08	2.40024e-08	1.44087e-05	1.44104e-05	2.05125e-05	7.88908e-08	1.23529e-05	8.29572e-06	1.26864e-07	6.24959e-06	6.21855e-06	1.44661e-05	6.21798e-06	1.65492e-05	1.85089e-05	2.21917e-06	6.32407e-06	6.27652e-06	6.3171e-06	3.19342e-05	2.46374e-05	2.47485e-05	1.44574e-05	1.45138e-05	3.09945e-05	2.67975e-05	4.11386e-05	1.24731e-05	8.43122e-06	2.0641e-05	2.68548e-05	3.08692e-05	2.68595e-05	2.06855e-05	2.0598e-05	2.48076e-05	1.86736e-05	1.45742e-05	4.94075e-05	2.88673e-05	2.06447e-05	5.65586e-05	2.89144e-05	3.70829e-05	5.14706e-05	2.99877e-05	3.30161e-05	6.37289e-06	1.45299e-05	6.77908e-05	3.92313e-05	1.46556e-05	5.5418e-05	4.93639e-05	3.29653e-05	3.07919e-05	3.91771e-05	5.03771e-05	4.11599e-05	3.71037e-05	1.44997e-05	4.1158e-05	4.72134e-05	2.07028e-05	5.9557e-05	3.29045e-05	1.24285e-05	4.31787e-05	4.52604e-05	9.4522e-05
d3_51	7.7957e-09	7.77569e-10	3.41761e-10	3.24126e-09	1.49385e-08	3.08235e-09	1.91666e-09	4.08003e-09	3.92844e-10	2.08952e-06	2.65732e-10	2.09022e-08	2.09788e-08	5.89532e-09	6.14946e-06	8.23124e-06	6.08483e-09	6.08697e-09	2.24513e-08	1.23164e-05	1.93672e-09	1.91529e-08	3.08703e-08	7.42988e-08	3.39495e-08	5.36255e-08	3.49915e-08	6.18684e-06	1.85229e-05	3.11759e-08	6.16843e-06	1.23363e-05	1.84569e-05	6.23721e-06	8.27708e-06	4.99692e-08	1.43957e-05	6.20416e-06	1.44529e-05	8.26042e-06	1.23904e-05	8.31758e-06	8.31013e-06	2.06038e-05	6.20573e-06	1.45085e-05	2.05769e-05	6.26007e-06	6.31611e-06	2.47401e-05	2.67037e-05	1.24655e-05	2.46656e-05	3.4973e-05	3.91371e-05	1.25124e-05	2.06498e-05	3.91421e-05	5.13971e-05	1.25067e-05	3.71095e-05	2.26754e-05	3.49591e-05	1.8657e-05	1.44804e-05	3.30195e-05	3.29526e-05	1.66524e-05	1.45401e-05	4.84139e-05	3.0963e-05	3.30209e-05	2.8981e-05	2.47655e-05	1.65775e-05	2.06726e-05	2.47155e-05	1.87045e-05	3.91826e-05	3.50694e-05	3.30274e-05	4.72767e-05	3.91609e-05	1.45383e-05	6.46952e-05	2.8895e-05	6.28008e-06	3.69656e-05	1.25363e-05	2.06539e-05	3.08863e-05	4.52161e-05	8.34797e-06	2.06258e-05	2.67995e-05	3.49224e-05	2.46675e-05	3.0892e-05	0.000135516
d3_52	3.33411e-09	2.81079e-11	1.36381e-08	2.10241e-10	8.55559e-10	1.63363e-08	6.16958e-06	6.14591e-11	1.78456e-08	1.88874e-10	7.03259e-09	8.97806e-09	6.15981e-06	1.48734e-08	3.99676e-09	2.07859e-06	1.34663e-08	2.59928e-08	3.27354e-09	2.07931e-08	2.19642e-08	6.18032e-06	3.57955e-08	1.23286e-05	6.6947e-08	1.23084e-05	1.43538e-05	6.22874e-06	1.4396e-05	1.43898e-05	6.17672e-06	8.25611e-06	1.23237e-05	6.22802e-06	5.4826e-08	1.23689e-05	1.84732e-05	1.85585e-05	6.23209e-06	1.43876e-05	1.2377e-05	1.24183e-05	8.29755e-06	2.14516e-06	6.65685e-08	2.67961e-05	1.6533e-05	1.25669e-07	1.85706e-05	3.90812e-05	4.93521e-05	6.27392e-06	1.44553e-05	6.22236e-06	2.1687e-05	1.65987e-05	1.24738e-05	6.28537e-06	1.45051e-05	1.24535e-05	5.4403e-05	1.85935e-05	6.29482e-06	5.03889e-05	2.88464e-05	1.05207e-05	2.06957e-05	6.16589e-05	3.70645e-05	2.68447e-05	2.06987e-05	5.25479e-05	3.92115e-05	4.32491e-05	2.88233e-05	6.06861e-05	1.65975e-05	8.42576e-06	4.31539e-05	7.80574e-05	2.27889e-05	3.70831e-05	2.89499e-05	1.44906e-05	3.71414e-05	5.14007e-05	5.95884e-05	2.06849e-05	4.11711e-05	5.56271e-05	4.11356e-05	3.29476e-05	4.93261e-05	4.72775e-05	3.28992e-05	2.67615e-05	4.1127e-05	5.74498e-05	0.000102814
d3_53	2.57711e-09	1.83507e-08	1.36055e-09	4.505e-09	1.57583e-09	1.45242e-09	2.48909e-10	2.06512e-06	1.10156e-08	1.21088e-10	5.44867e-09	1.07937e-09	1.71007e-08	1.06358e-09	1.99017e-09	3.41702e-08	1.076e-09	3.10281e-06	5.93557e-09	2.3057e-08	4.55462e-08	2.38483e-08	8.23718e-06	1.64621e-08	1.43441e-05	6.43418e-09	2.26253e-05	5.18973e-09	1.17913e-08	6.1742e-06	4.93999e-08	1.13133e-05	4.48232e-08	1.23584e-05	2.12393e-06	1.44208e-05	1.64418e-05	7.25086e-06	6.23025e-06	6.2597e-06	1.02014e-07	2.05615e-05	2.67313e-05	1.24002e-05	1.85657e-05	1.23811e-05	6.265e-06	6.30114e-06	1.24618e-05	1.95809e-05	3.07808e-05	1.86123e-05	6.25237e-06	2.88525e-05	6.31689e-06	1.24825e-05	1.65702e-05	4.52112e-05	3.29266e-05	2.88902e-05	2.9868e-05	3.08586e-05	3.91088e-05	2.06458e-05	2.4697e-05	2.47443e-05	2.68296e-05	3.29837e-05	5.55232e-05	1.45986e-05	2.88575e-05	2.48205e-05	3.29288e-05	5.96997e-05	1.86732e-05	3.50162e-05	2.28584e-05	4.11792e-05	6.25741e-05	2.68693e-05	1.46207e-05	2.07065e-05	3.70922e-05	3.29392e-05	3.09039e-05	4.93798e-05	3.91002e-05	1.45378e-05	4.41658e-05	2.07201e-05	5.96237e-05	7.27885e-06	3.49859e-05	3.19453e-05	3.29756e-05	2.47672e-05	2.87988e-05	3.90839e-05	8.43512e-05
d3_54	2.11588e-10	6.32478e-10	1.693e-10	1.3251e-08	2.98745e-09	9.51824e-11	9.71731e-11	4.93273e-09	4.28894e-10	1.90075e-09	2.02946e-08	3.11176e-09	1.07125e-09	1.04924e-08	2.94525e-08	1.14829e-08	1.23094e-05	6.16503e-06	3.47619e-10	6.16957e-06	3.41666e-09	6.74186e-09	5.67371e-08	2.32824e-08	5.29023e-09	6.16119e-06	6.19801e-06	6.22329e-09	2.27493e-08	6.20334e-06	1.63208e-08	2.09637e-06	6.1834e-06	6.2008e-06	1.51464e-08	1.23849e-05	6.1814e-06	8.25839e-06	6.74071e-08	1.85007e-05	6.27834e-06	1.23662e-05	2.14501e-06	6.20495e-06	9.99367e-08	6.24604e-06	2.0542e-05	2.06236e-05	1.23595e-05	1.04253e-05	3.49118e-05	1.04089e-05	2.07026e-05	6.23725e-06	1.23795e-05	1.24066e-05	2.2785e-06	2.78304e-05	2.36421e-05	1.86022e-05	2.47413e-05	2.66937e-05	1.4521e-05	1.44623e-05	1.86003e-05	2.06211e-05	1.35612e-05	2.89201e-05	2.88309e-05	6.57882e-05	2.48036e-05	6.5736e-05	4.32768e-05	2.0727e-05	8.41116e-06	3.30418e-05	2.67921e-05	2.07392e-05	5.55036e-05	6.08179e-05	3.70522e-05	5.14815e-05	4.53172e-05	6.88056e-05	8.38901e-06	3.09615e-05	4.74166e-05	2.68455e-05	2.475e-05	2.4768e-05	5.55295e-05	4.32715e-05	5.34815e-05	4.11491e-05	4.6254e-05	2.68549e-05	4.32709e-05	3.50333e-05	9.97305e-05
d3_55	2.4105e-10	7.92157e-11	3.36281e-11	1.18608e-10	3.43583e-09	3.38733e-11	1.0179e-10	3.16852e-10	1.54267e-08	2.74576e-10	2.12992e-09	8.59516e-10	6.14242e-06	4.08279e-09	1.23104e-05	1.50989e-08	6.25553e-09	2.49708e-10	1.04801e-06	2.01103e-09	7.98897e-09	1.89766e-08	6.16569e-06	5.07461e-08	1.72283e-08	4.44831e-08	2.10764e-06	6.20606e-06	6.21794e-06	5.88802e-08	3.40337e-08	6.21246e-06	6.1938e-06	4.49822e-08	9.3655e-09	6.2045e-06	6.16221e-06	6.18601e-06	8.2658e-06	3.66582e-08	7.00557e-08	8.25541e-06	1.23752e-05	2.05768e-05	1.23702e-05	1.85223e-05	1.03002e-05	8.06147e-08	6.2806e-06	6.30371e-06	8.33018e-06	1.21699e-07	1.2428e-05	4.31432e-05	2.26398e-05	2.46697e-05	1.24175e-05	2.22124e-06	4.11009e-05	6.31951e-06	8.32172e-06	2.06543e-05	1.44656e-05	4.52062e-05	2.05841e-05	2.98771e-05	3.09374e-05	5.54685e-05	1.85913e-05	2.68974e-05	4.72831e-05	2.89563e-05	4.53425e-05	4.53488e-05	2.48479e-05	2.58458e-05	6.36986e-06	3.29981e-05	2.48631e-05	3.509e-05	5.54963e-05	2.89031e-05	3.71147e-05	4.73981e-05	3.29931e-05	5.55156e-05	2.88469e-05	1.87395e-05	4.31742e-05	2.07046e-05	5.76057e-05	4.726e-05	1.25279e-05	5.35062e-05	3.91584e-05	7.19072e-05	3.20082e-05	3.91002e-05	0.000156254
d3_56	3.29566e-11	5.39041e-11	1.36918e-11	2.31907e-10	1.24911e-08	1.07132e-09	3.68553e-11	2.73945e-09	2.0668e-06	6.26008e-09	1.57948e-09	1.35023e-10	1.65186e-08	1.1958e-08	1.6421e-08	4.66352e-09	1.23276e-05	3.08432e-09	3.77499e-08	1.78271e-08	2.24233e-09	8.72877e-09	8.23226e-06	1.19522e-08	6.00549e-08	4.54572e-09	4.26204e-08	6.19252e-06	6.18115e-06	6.37809e-08	2.36585e-08	6.15165e-06	4.8496e-08	2.22632e-08	4.16302e-08	2.03452e-08	6.15611e-06	1.23665e-05	6.21573e-06	1.23874e-05	8.27571e-06	2.67057e-05	7.19783e-08	6.20305e-06	8.25747e-06	1.85481e-05	8.31847e-06	1.03461e-05	2.12815e-06	1.85822e-05	1.24155e-05	2.66676e-05	9.28139e-08	2.22002e-06	1.24266e-05	1.85405e-05	1.04435e-05	2.88356e-05	2.0585e-05	2.67065e-05	2.06594e-05	2.06238e-05	5.75394e-05	3.7093e-05	3.50076e-05	1.24336e-05	2.87895e-05	2.67805e-05	1.54272e-07	2.68152e-05	2.48419e-05	2.07215e-05	1.46432e-05	3.09622e-05	6.34311e-06	3.91026e-05	3.0947e-05	2.0718e-05	2.49326e-05	6.37396e-05	2.07474e-05	1.65013e-05	4.73241e-05	4.53517e-05	1.04512e-05	2.90178e-05	3.30245e-05	6.58209e-05	6.17454e-05	3.09253e-05	4.33293e-05	4.73221e-05	6.16536e-05	1.45861e-05	3.91816e-05	2.68346e-05	3.49437e-05	4.32792e-05	0.000155185
d3_57	1.38394e-12	0	1.15682e-10	2.99511e-11	5.34486e-10	1.69128e-10	2.94583e-11	1.15144e-09	0	2.79904e-09	7.04351e-11	4.92324e-11	2.06524e-06	6.36365e-09	6.13344e-06	6.08665e-09	3.37896e-09	1.68865e-08	2.3464e-09	1.52807e-08	7.11489e-09	1.23002e-05	1.77768e-08	7.28838e-10	1.05339e-08	1.52027e-08	3.92491e-08	6.16045e-06	2.26419e-08	1.23096e-05	1.79719e-08	6.1731e-06	3.07139e-08	3.60446e-08	6.16869e-06	6.16805e-06	8.2271e-06	3.7066e-08	1.23612e-05	4.80484e-08	6.24888e-06	6.20047e-06	8.89128e-08	6.18138e-06	4.03688e-08	6.18725e-06	1.44068e-05	6.19859e-06	2.13904e-06	7.19521e-08	1.23591e-05	2.06485e-05	8.38311e-06	1.00213e-07	1.23485e-05	1.44595e-05	6.29511e-06	2.88157e-05	1.23784e-05	1.23538e-05	2.05721e-05	2.68104e-05	1.45047e-05	1.56164e-05	1.45614e-05	2.67649e-05	3.71411e-05	2.07305e-05	2.07151e-05	2.48341e-05	4.1211e-05	3.50056e-05	3.91539e-05	3.7005e-05	4.94539e-05	6.16564e-05	2.89346e-05	8.40606e-06	4.93791e-05	3.7057e-05	5.34809e-05	5.76168e-05	4.94579e-05	5.3503e-05	4.54299e-05	8.01204e-05	2.07418e-05	4.12179e-05	4.53146e-05	3.92557e-05	3.91227e-05	3.92034e-05	4.94615e-05	1.86395e-05	4.02054e-05	3.50203e-05	2.06254e-05	3.61461e-05	0.000145917
d3_58	1.39011e-12	0	9.34821e-12	6.27494e-10	1.41104e-11	9.06472e-11	0	0	7.89034e-11	1.19074e-10	4.42436e-10	4.82726e-10	1.02074e-08	2.50808e-10	6.15465e-06	1.32749e-10	6.15457e-06	1.88056e-08	1.24657e-08	1.07273e-06	6.18629e-06	1.82052e-08	1.94769e-08	1.51615e-08	1.33875e-08	6.14816e-06	6.04612e-09	1.00082e-08	1.19725e-08	2.04053e-08	8.22628e-06	6.15859e-06	3.12248e-06	2.51717e-08	1.33737e-05	5.07134e-08	6.20005e-06	6.17642e-06	6.22314e-06	1.44362e-05	2.07365e-06	1.03297e-05	6.2127e-06	8.21057e-06	2.13949e-06	6.21148e-06	1.35264e-07	2.05301e-05	1.73792e-07	6.24717e-06	2.67006e-05	2.46585e-05	2.06317e-05	1.45215e-05	8.27226e-06	2.67298e-05	1.23755e-05	1.44542e-05	1.24068e-05	2.98495e-05	2.18175e-06	3.49858e-05	1.86395e-05	4.7289e-05	4.8347e-05	1.86553e-05	2.69254e-05	1.45014e-05	5.64779e-05	3.29391e-05	3.29644e-05	2.482e-05	4.73726e-05	4.93392e-05	3.09748e-05	5.96624e-05	6.17335e-05	4.11632e-05	6.06616e-05	4.11805e-05	5.35075e-05	3.70588e-05	1.85823e-05	2.47501e-05	1.86614e-05	4.53934e-05	4.73655e-05	2.06596e-05	6.07081e-05	2.90127e-05	5.34254e-05	2.47094e-05	4.54233e-05	3.9136e-05	4.52609e-05	5.14154e-05	3.91034e-05	5.55247e-05	0.00021671
d3_59	9.06956e-12	0	0	0	0	0	1.13001e-11	4.99738e-11	6.15407e-06	1.31729e-09	6.15457e-06	1.95482e-09	3.07633e-09	2.84395e-10	1.12507e-09	2.07174e-06	6.87232e-10	3.68045e-09	1.57502e-09	2.36908e-08	6.60652e-10	6.13547e-06	1.6862e-08	2.09259e-08	8.44389e-10	6.15697e-06	6.16958e-06	1.33905e-08	3.8118e-09	6.17962e-06	1.71676e-08	6.17759e-06	6.19852e-06	1.43749e-05	2.58194e-08	8.0952e-09	2.49622e-08	6.20495e-06	6.17445e-06	6.17547e-06	1.03179e-05	6.25225e-06	6.00575e-08	1.23601e-05	1.64789e-05	1.44141e-05	1.23471e-05	6.19525e-06	6.23457e-06	1.4403e-05	1.23268e-05	1.55037e-05	1.85433e-05	7.05975e-08	2.4738e-05	1.44674e-05	1.03557e-05	6.24952e-06	3.29705e-05	6.2099e-06	1.241e-05	1.24554e-05	1.64618e-05	8.44767e-06	1.8575e-05	2.46689e-05	3.71013e-05	3.08799e-05	2.06868e-05	4.84208e-05	3.29774e-05	4.92758e-05	1.65486e-05	1.25839e-05	4.21873e-05	5.35166e-05	2.6805e-05	5.14067e-05	5.76295e-05	2.89368e-05	5.55553e-05	3.81593e-05	1.66897e-05	4.94958e-05	4.32327e-05	5.5517e-05	3.71875e-05	5.34985e-05	2.89811e-05	4.9471e-05	6.18124e-05	1.05482e-05	5.35381e-05	4.12471e-05	3.50141e-05	5.76465e-05	5.56443e-05	4.52264e-05	0.000171739
