	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173078	2.28618e-05	5.70843e-06	2.09756e-05	7.63691e-06	2.2857e-05	1.93046e-06	5.70596e-06	1.71383e-05	5.71291e-06	1.99928e-05	3.75612e-09	7.61312e-06	1.33237e-05	5.71046e-06	2.46015e-08	7.62964e-06	5.7068e-06	2.47533e-05	2.47487e-05	1.90506e-05	1.14298e-05	2.47629e-05	5.74368e-06	1.91799e-06	1.0705e-08	9.52118e-06	7.62796e-06	7.61913e-06	7.62728e-06	1.14103e-05	1.90968e-06	5.71537e-06	2.47479e-05	1.14204e-05	5.7163e-06	5.70329e-06	3.53321e-09	5.72149e-06	7.62174e-06	5.70644e-06	5.71892e-06	1.92281e-06	1.29076e-08	1.52322e-05	1.52268e-05	5.71715e-06	1.14336e-05	3.04418e-05	7.62013e-06	2.47378e-05	6.55335e-09	5.7363e-06	4.20758e-09	2.47458e-05	2.28345e-05	7.60558e-06	7.63614e-06	1.69653e-08	5.72286e-06	1.14149e-05	2.28637e-05	1.90363e-05	1.14153e-05	1.71485e-05	1.14316e-05	1.33343e-05	1.14368e-05	9.22802e-10	1.7145e-05	1.52434e-05	2.28207e-05	5.717e-06	7.62464e-06	1.71314e-05	1.14239e-05	1.54828e-08	2.47443e-05	1.14309e-05	1.01373e-08	5.72468e-06	7.62591e-06	1.19769e-08	9.92043e-09	1.90319e-05	1.14222e-05	1.90356e-05	2.28565e-05	5.11555e-09	7.61623e-06	1.64679e-08	4.03807e-09	1.14278e-05	1.04996e-08	0.00171386
d2_45	0.00158946	5.7208e-06	9.5292e-06	5.71841e-06	1.71333e-05	7.64548e-06	1.1425e-05	1.42883e-05	7.62266e-06	1.33272e-05	5.71483e-06	1.14245e-05	1.14251e-05	1.9037e-05	7.61435e-06	3.20057e-09	2.28479e-05	7.62016e-06	5.75815e-09	5.73534e-06	1.14379e-05	5.71696e-06	2.47422e-05	1.52239e-05	9.52041e-06	4.96237e-09	1.14163e-05	7.62398e-06	5.72722e-06	7.65685e-09	3.04471e-05	1.14168e-05	5.71031e-06	7.61362e-06	9.53629e-06	1.71376e-05	3.04577e-05	1.33297e-05	1.14183e-05	2.66514e-05	9.52796e-06	5.72128e-06	1.71402e-05	7.61408e-06	7.63595e-06	3.31383e-08	1.13784e-09	2.47418e-05	1.14301e-05	8.72573e-09	2.47441e-05	5.71582e-06	7.61704e-06	2.66423e-05	3.97695e-09	2.09537e-05	1.71399e-05	5.71126e-06	1.14302e-05	1.91394e-06	1.14302e-05	2.28482e-05	1.33331e-05	1.71284e-05	1.84812e-09	8.3692e-09	5.7066e-06	1.71203e-05	1.71455e-05	1.14195e-05	5.7074e-06	5.72919e-06	1.40742e-08	7.3844e-11	3.56749e-10	1.14367e-05	1.71479e-05	7.94759e-09	5.72721e-06	1.14304e-05	1.14245e-05	2.09387e-05	5.73028e-06	7.52771e-09	5.71202e-06	7.61312e-06	1.53851e-08	1.14196e-05	1.33454e-05	5.7178e-06	9.46359e-09	1.92321e-06	5.71138e-06	5.71857e-06	0.00138587
d2_46	0.00180466	7.62858e-06	1.71461e-05	1.04784e-08	3.42577e-05	1.14254e-05	1.30448e-08	1.04065e-08	1.90651e-06	1.90396e-05	1.92408e-06	1.14314e-05	5.71442e-06	7.64559e-06	1.71327e-05	1.52451e-05	1.14284e-05	3.23822e-05	1.14277e-05	2.66579e-05	1.90358e-05	1.14211e-05	1.52363e-05	2.28411e-05	2.28356e-05	7.90614e-10	1.71292e-05	2.09394e-05	5.72055e-06	1.71251e-05	9.01563e-09	1.71288e-05	1.33389e-05	3.98935e-10	1.71334e-05	2.28624e-05	5.70506e-06	7.16117e-09	1.14257e-05	1.33318e-05	2.28421e-05	1.71368e-05	1.14199e-05	7.62016e-06	1.71349e-05	5.46403e-09	1.90365e-05	1.48033e-08	1.33209e-05	3.23515e-05	9.54577e-06	0	2.665e-05	1.14254e-05	1.71261e-05	1.1421e-05	7.63754e-06	1.14228e-05	1.52499e-05	6.96837e-09	1.90395e-05	1.14184e-05	3.99594e-05	5.72867e-06	7.03442e-09	1.3338e-05	5.70996e-06	1.71604e-05	7.6233e-06	9.13724e-09	2.28475e-05	5.70775e-06	1.48731e-08	1.14189e-05	3.61623e-05	5.71126e-06	1.14232e-05	1.91362e-06	1.90306e-05	7.62418e-06	1.14131e-05	5.71843e-06	5.72338e-06	5.70596e-06	1.71511e-05	1.71436e-05	7.6426e-06	1.46842e-08	1.91898e-06	5.71503e-06	8.63076e-10	5.72133e-06	1.14223e-05	5.71571e-06	0.00136123
d2_47	0.00170256	1.91605e-06	5.71992e-06	2.09609e-05	1.71437e-05	9.55533e-06	1.5842e-09	1.4539e-08	7.62101e-06	1.68695e-08	1.71329e-05	1.33334e-05	1.33272e-05	1.14252e-05	1.33322e-05	1.92398e-06	1.14385e-05	1.71475e-05	1.14289e-05	5.72685e-06	1.19272e-08	1.71311e-05	5.7129e-06	1.33339e-05	1.33391e-05	5.72396e-06	1.14371e-05	1.12324e-08	5.72195e-06	5.71787e-06	5.71755e-06	5.70644e-06	9.53182e-06	7.61987e-06	1.33381e-05	7.62678e-06	5.71477e-06	9.53622e-06	1.33309e-05	1.14324e-05	3.8278e-06	5.7172e-06	9.54261e-06	1.14172e-05	1.90286e-05	1.33277e-05	1.33263e-05	7.37291e-09	1.33481e-05	8.1769e-09	1.52241e-05	7.63676e-06	5.70904e-06	1.71195e-05	7.61716e-06	7.61979e-06	2.09544e-05	5.72942e-06	5.71428e-06	5.7092e-06	1.14332e-05	1.33221e-05	5.71548e-06	1.24445e-08	1.33285e-05	1.91005e-06	1.33461e-05	7.62693e-06	1.14168e-05	1.33371e-05	5.72838e-06	1.14221e-05	8.15683e-09	1.90523e-05	1.90343e-05	9.5261e-06	9.52941e-06	3.82601e-06	2.28215e-05	1.14344e-05	7.60796e-06	5.71217e-06	1.14265e-05	5.70883e-06	1.1423e-05	5.72554e-06	7.64186e-06	7.61793e-06	1.14237e-05	1.52448e-05	5.71981e-06	5.71015e-06	1.9043e-05	1.33281e-05	0.00169215
d2_48	0.00171787	7.61846e-06	1.33219e-05	5.71605e-06	2.28455e-05	1.90453e-05	1.52289e-05	2.85612e-05	5.71629e-06	1.33309e-05	1.14234e-05	8.36256e-09	5.71402e-06	1.14282e-05	1.90451e-05	1.14186e-05	5.71424e-06	1.23861e-05	7.62331e-06	5.72579e-06	6.21868e-09	1.33393e-05	3.82784e-06	5.717e-06	1.33316e-05	5.70952e-06	5.73065e-06	2.85555e-05	5.73134e-06	1.52353e-08	5.71857e-06	5.7156e-06	9.54504e-06	1.14215e-05	5.73e-06	1.71348e-05	9.16188e-09	2.28297e-05	1.14357e-05	1.14481e-05	1.52448e-05	1.33437e-05	7.63473e-06	7.62602e-06	5.70961e-06	1.9038e-05	1.05006e-08	1.0843e-08	7.62299e-06	1.91692e-06	4.78004e-06	5.71647e-06	7.6081e-06	5.99574e-09	5.71724e-06	1.91513e-06	7.62406e-06	5.71055e-06	1.14268e-05	0	2.7335e-09	9.84897e-10	7.60969e-06	5.24626e-09	5.71074e-06	1.49072e-08	8.82308e-09	1.14156e-05	5.714e-06	1.1428e-05	1.33289e-05	7.62173e-06	5.70891e-06	1.23826e-05	1.33373e-05	5.7089e-06	5.70634e-06	1.77481e-08	2.28558e-05	2.47434e-05	1.14218e-05	6.76323e-09	9.64624e-09	1.71369e-05	1.71359e-05	1.71184e-05	1.33252e-05	1.58655e-08	2.47484e-05	7.627e-06	1.00439e-08	5.71489e-06	1.52609e-05	5.70888e-06	0.00151808
d2_49	0.00184901	7.62371e-06	4.56829e-05	9.53033e-06	7.61756e-06	1.92147e-06	1.14294e-05	2.05059e-08	1.14205e-05	5.54919e-11	2.16128e-08	5.71882e-06	1.33305e-05	1.14296e-05	1.80961e-05	7.62393e-06	5.7153e-06	1.90309e-05	1.91721e-06	5.72795e-06	1.52435e-05	1.91563e-06	1.33633e-05	1.9306e-06	1.33295e-05	1.52301e-05	7.6252e-06	7.33703e-09	1.40474e-08	1.14333e-05	1.14299e-05	2.47405e-05	7.63741e-06	1.93018e-06	2.28629e-05	5.72317e-06	9.52578e-06	5.7159e-06	1.04138e-08	1.92424e-06	1.52232e-05	1.811e-05	5.7364e-06	5.71641e-06	3.82189e-06	2.28424e-05	2.47483e-05	7.61852e-06	1.14178e-05	7.61729e-06	7.7329e-09	1.33339e-05	5.73652e-06	2.47453e-05	1.52394e-05	3.81655e-06	1.33322e-05	8.55575e-09	1.21255e-08	1.71316e-05	1.33331e-05	1.90872e-06	1.71295e-05	5.71152e-06	1.97091e-08	1.48048e-08	5.63044e-09	1.92062e-06	5.02115e-11	1.14191e-05	5.71941e-06	7.60841e-06	5.71976e-06	2.28451e-05	7.94975e-09	1.14415e-05	7.61778e-06	5.71354e-06	1.14242e-05	1.71371e-05	5.70918e-06	1.33464e-05	5.72148e-06	1.90408e-05	1.14291e-05	5.71971e-06	5.71458e-06	1.52497e-05	5.71824e-06	9.52506e-06	3.50308e-09	5.71966e-06	5.71431e-06	1.33181e-05	0.00142945
d2_50	0.00169004	1.33427e-05	7.61773e-06	1.14375e-05	5.71589e-06	5.72778e-06	2.70938e-08	7.62878e-06	5.75212e-06	7.61865e-06	1.91983e-06	7.94768e-09	7.63622e-06	1.90346e-05	1.92611e-06	1.9154e-06	5.70934e-06	1.33417e-05	7.61553e-06	2.85538e-05	7.6095e-06	1.90325e-05	6.84214e-09	1.99989e-05	7.63103e-06	5.7311e-06	3.83497e-09	5.71376e-06	5.71315e-06	1.18785e-08	1.14269e-05	5.71537e-06	5.7112e-06	5.72089e-06	1.71401e-05	1.90336e-05	5.72381e-06	1.62616e-09	2.47323e-05	8.2347e-09	1.14222e-05	1.14116e-05	1.71572e-05	1.91474e-06	7.62377e-06	1.14239e-05	5.71718e-06	2.09378e-05	5.70992e-06	5.71816e-06	1.14264e-05	1.14151e-05	5.02588e-09	1.912e-06	5.72581e-06	1.90343e-05	5.72151e-06	1.71464e-05	5.71792e-06	1.90907e-06	7.63324e-06	1.14266e-05	2.28524e-05	4.8008e-09	9.53238e-06	1.14202e-05	9.52707e-06	7.62215e-06	1.92263e-06	7.61406e-06	1.14209e-05	1.71366e-05	1.14299e-05	5.72919e-06	5.71078e-06	1.90405e-05	7.61801e-06	5.27693e-09	1.33252e-05	1.33275e-05	3.23693e-05	2.44662e-08	1.14313e-05	4.58414e-10	5.70647e-06	1.80448e-08	7.62229e-06	1.71442e-05	5.70777e-06	1.31998e-08	5.74125e-06	1.33426e-05	1.9252e-06	1.92444e-06	0.00148855
d2_51	0.00143979	1.14204e-05	1.91102e-06	1.91161e-06	5.72163e-06	5.73482e-09	6.45725e-09	1.14187e-05	1.14274e-05	7.63811e-06	1.14261e-05	1.14259e-05	7.62327e-06	1.14313e-05	5.70556e-06	1.14259e-05	1.71421e-05	1.14259e-05	1.33232e-05	1.91917e-06	8.42377e-09	8.26244e-09	2.28583e-05	2.28473e-05	7.63314e-06	1.90321e-05	1.33466e-05	1.33292e-05	1.92165e-06	7.62908e-06	7.65269e-06	1.14258e-05	1.13307e-08	5.71284e-06	5.72239e-06	1.71404e-05	1.74366e-08	2.72245e-08	1.33163e-05	7.62612e-06	7.61839e-06	1.14188e-05	7.62107e-06	8.25205e-09	9.52415e-06	5.70875e-06	1.90872e-06	9.52721e-06	2.28418e-05	1.14327e-05	8.06266e-09	1.71595e-05	1.52356e-05	9.27201e-09	5.70329e-06	7.64484e-06	7.62477e-06	7.63427e-06	2.28468e-05	1.14127e-05	3.61537e-05	1.33398e-05	1.92122e-06	1.01383e-08	8.96455e-09	7.63301e-06	5.72575e-06	1.90384e-05	1.1325e-08	1.33316e-05	1.33499e-05	1.55677e-08	2.47415e-05	1.71222e-05	1.14424e-05	9.53647e-06	1.14269e-05	1.71303e-05	1.73214e-08	1.33233e-05	1.14266e-05	3.72083e-09	3.82037e-06	1.91046e-06	3.82091e-06	5.71533e-06	7.62523e-06	5.72251e-06	1.14511e-05	1.90404e-05	1.33254e-05	5.73149e-06	7.61529e-06	2.47497e-05	0.00156944
d2_52	0.00184317	1.14242e-05	2.09649e-05	5.72013e-06	1.14213e-05	1.33275e-05	5.71857e-06	5.7224e-06	7.62349e-06	1.14342e-05	5.72255e-06	7.63005e-06	0	5.70956e-06	1.33199e-05	1.52446e-05	5.7132e-06	5.74855e-06	1.33343e-05	1.91649e-06	1.913e-06	1.90392e-05	5.72101e-06	2.47513e-05	1.71326e-05	1.71394e-05	2.47502e-05	7.63717e-06	1.14238e-05	1.71372e-05	5.71526e-06	7.61681e-06	2.28389e-05	1.33352e-05	1.33231e-05	1.52453e-05	5.72107e-06	1.33322e-05	1.71399e-05	4.62215e-09	1.14256e-05	7.62517e-06	1.25945e-08	1.25598e-08	1.14331e-05	1.91862e-06	5.70693e-09	1.92931e-06	5.72894e-06	9.53224e-06	7.61316e-06	5.71364e-06	1.33325e-05	1.71154e-05	2.73338e-09	7.62704e-06	2.70867e-08	5.7172e-06	1.33237e-05	7.62371e-06	9.53389e-06	9.90828e-09	5.71106e-06	3.20628e-10	5.71258e-06	5.72823e-06	7.62255e-06	5.71477e-06	1.91191e-06	1.42741e-05	5.71597e-06	5.72281e-06	1.14259e-05	9.53431e-06	1.90568e-05	1.71418e-05	7.64461e-06	7.61506e-06	7.62435e-06	1.14306e-05	1.14167e-05	2.85625e-05	1.14275e-05	7.61742e-06	8.71714e-09	5.7154e-06	1.14307e-05	2.66536e-05	3.83894e-09	4.67334e-09	1.1439e-05	2.47334e-05	7.63683e-06	7.61429e-06	0.00153136
d2_53	0.0016618	1.01e-08	1.33258e-05	1.52411e-05	1.90577e-06	2.47493e-05	4.86257e-09	1.62014e-08	7.62471e-06	7.62117e-06	1.14328e-05	1.90587e-05	7.61847e-06	1.14082e-05	9.49777e-09	5.71855e-06	3.80754e-05	1.71439e-05	1.99863e-05	1.33389e-05	3.99607e-05	1.47502e-08	3.04532e-05	6.52298e-09	5.7202e-06	2.66349e-05	1.90372e-05	1.71275e-05	1.36178e-08	1.90345e-05	1.33397e-05	1.14204e-05	5.71499e-06	1.14198e-05	1.9226e-06	2.66533e-05	7.63119e-06	5.87006e-09	7.62592e-06	1.14346e-05	1.90372e-05	1.92666e-06	9.77663e-09	1.5237e-05	2.6663e-05	2.09469e-05	3.82268e-06	5.71163e-06	5.72103e-06	5.14077e-09	1.90649e-06	7.62425e-06	2.47388e-05	1.71249e-05	8.01051e-09	5.72119e-06	1.14318e-05	7.06609e-09	5.72198e-06	1.91663e-06	5.72845e-06	7.62366e-06	5.95226e-09	1.14261e-05	1.90547e-05	1.9058e-05	7.62866e-06	5.7085e-06	7.63184e-06	7.61234e-06	7.63402e-06	5.71335e-06	1.71401e-05	5.71199e-06	1.71304e-05	1.71209e-05	7.44246e-09	9.52983e-06	2.85455e-05	5.71767e-06	5.72185e-06	1.5227e-05	1.90322e-05	8.56312e-06	5.72288e-06	1.14265e-05	5.71884e-06	1.52436e-05	1.33477e-05	5.72288e-06	1.90404e-05	1.1418e-05	1.91984e-06	2.85506e-05	0.00149804
d2_54	0.00175342	1.14228e-05	1.14268e-05	2.28542e-05	5.714e-06	1.14212e-05	5.71199e-06	1.14195e-05	1.33322e-05	1.93026e-06	5.71791e-06	5.71481e-06	1.90484e-05	5.72567e-06	1.91674e-06	5.72289e-06	7.63337e-06	1.71309e-05	1.14361e-05	7.63799e-06	2.28425e-05	5.72496e-06	5.70776e-06	2.85452e-05	1.71706e-05	1.80768e-05	5.72081e-06	2.86844e-06	2.66637e-05	1.09371e-08	2.19035e-05	1.14211e-05	1.14179e-05	1.71367e-05	7.63177e-06	1.90337e-05	3.23699e-05	1.33193e-05	1.90449e-05	1.92468e-06	1.48724e-08	3.80415e-09	5.71887e-06	5.77844e-09	1.14231e-05	4.91535e-09	1.14279e-05	1.42753e-05	7.61431e-06	1.52485e-05	7.63485e-06	2.096e-05	1.14258e-05	5.71935e-06	5.71843e-06	1.33414e-05	5.71026e-06	1.3324e-05	7.62655e-09	1.90297e-05	1.91485e-06	5.71341e-06	7.62137e-06	1.14163e-05	6.588e-09	1.90431e-05	5.71863e-06	7.61431e-06	5.72112e-06	1.14262e-05	1.14191e-05	1.14378e-05	1.33255e-05	1.3319e-05	5.71246e-06	2.09575e-05	1.90429e-05	5.71329e-06	2.57001e-05	5.72592e-06	5.72501e-06	1.71345e-05	2.47345e-05	1.33357e-05	1.52401e-05	1.91152e-06	7.62384e-06	5.7321e-06	5.71947e-06	5.71493e-06	1.33353e-05	8.09625e-09	7.6161e-06	1.90302e-05	0.00160849
d2_55	0.00166795	2.85491e-05	2.4762e-05	5.72645e-06	6.99937e-09	7.63275e-06	7.12441e-09	1.5233e-05	1.52232e-05	1.90318e-05	2.029e-08	3.42685e-05	1.14293e-05	1.3336e-05	7.62875e-06	1.71431e-05	1.14299e-05	0	7.61372e-06	9.63089e-09	1.33326e-05	1.92622e-06	1.3339e-05	2.28446e-05	1.71231e-05	5.71902e-06	1.71344e-05	1.33337e-05	7.63541e-06	7.60552e-06	7.62632e-06	1.71263e-05	5.70329e-06	1.14188e-05	1.05103e-08	1.71391e-05	1.33404e-05	5.72154e-06	2.74761e-09	1.33303e-05	1.52347e-05	1.52344e-05	2.28439e-05	7.63218e-06	7.61511e-06	1.3321e-05	1.91636e-06	7.63504e-06	5.71217e-06	1.91745e-06	5.71783e-06	1.142e-05	1.14244e-05	2.09426e-05	1.71414e-05	9.53684e-06	1.14273e-05	2.28453e-05	5.72159e-06	5.70887e-06	0	1.61763e-05	1.33445e-05	5.70645e-06	2.19012e-08	1.14251e-05	2.47374e-05	1.14267e-05	5.72128e-06	5.7227e-06	5.70372e-06	5.70694e-06	1.9032e-05	1.52296e-05	5.71286e-06	5.71218e-06	7.62156e-06	1.90457e-05	1.14337e-05	1.14351e-05	8.59045e-09	1.90393e-05	1.143e-05	1.90216e-05	6.78722e-09	5.72019e-06	1.90364e-05	5.72201e-06	2.19392e-08	5.49213e-09	9.53231e-09	5.72739e-06	5.70593e-06	1.33463e-05	0.00122972
d2_56	0.00149888	1.91734e-06	1.33389e-05	1.9097e-06	7.63163e-06	1.14226e-05	7.6238e-06	7.63018e-06	2.28303e-05	2.47542e-05	2.09429e-05	1.71271e-05	2.47554e-05	1.1425e-05	9.79856e-09	9.55115e-06	9.71893e-07	1.1433e-05	2.4735e-05	1.92538e-06	9.54998e-06	1.33348e-05	1.42797e-05	1.43689e-08	1.90402e-05	9.52541e-06	1.91693e-06	1.33454e-05	1.25975e-08	1.14343e-05	2.09354e-05	1.14203e-05	2.85556e-05	2.47529e-05	7.63941e-06	1.52309e-05	1.14157e-05	1.7133e-05	5.71302e-06	1.92597e-06	3.06083e-09	1.14284e-05	1.30932e-08	1.71471e-05	5.73466e-06	1.14308e-05	1.14242e-05	1.14207e-05	2.47414e-05	1.22566e-08	9.53861e-06	6.4992e-10	1.42866e-05	1.92387e-06	1.71301e-05	2.40494e-08	1.33241e-05	1.142e-05	3.82243e-06	1.14339e-05	5.70942e-06	2.5627e-09	1.52435e-05	5.7217e-06	7.62551e-06	1.33322e-05	5.72804e-06	1.33469e-05	1.14191e-05	1.71281e-05	1.14341e-05	1.33291e-05	9.66403e-09	1.1421e-05	1.92093e-06	2.09404e-05	5.71607e-06	5.71403e-06	1.3337e-05	1.14342e-05	1.92515e-06	1.5229e-05	1.14454e-05	5.71753e-06	1.51171e-09	3.81345e-06	5.70841e-06	1.71217e-05	8.95976e-09	1.66668e-09	1.90433e-05	5.72768e-06	1.91019e-06	1.333e-05	0.00145993
d2_57	0.00151914	1.05356e-08	1.1442e-05	1.33229e-05	7.62168e-06	1.01575e-08	1.14266e-05	1.90552e-05	7.62323e-06	1.14299e-05	1.52374e-05	9.53278e-06	7.64324e-06	7.62748e-06	8.25882e-09	5.74037e-06	5.72567e-06	9.93472e-09	1.28383e-09	9.06447e-09	1.14224e-05	1.14186e-05	1.90334e-05	7.62625e-06	7.61848e-06	2.24006e-08	1.14185e-05	1.52341e-05	9.36543e-09	1.91412e-06	1.71344e-05	1.14313e-05	1.9026e-05	3.82827e-06	1.14233e-05	1.43454e-09	2.28449e-05	1.71918e-08	1.14288e-05	1.1415e-05	7.62954e-06	7.00636e-09	5.71915e-06	1.14167e-05	1.14236e-05	9.04612e-09	1.33229e-05	1.14454e-05	5.71314e-06	2.86264e-06	1.90386e-05	7.62255e-06	7.62529e-06	7.63231e-06	5.70724e-06	1.14187e-05	1.33273e-05	5.71661e-06	1.71392e-05	2.28427e-05	1.33262e-05	1.47026e-08	1.33233e-05	5.72826e-06	2.78757e-08	5.70809e-06	1.92394e-06	5.71921e-06	1.52347e-05	6.88286e-09	8.34147e-09	5.70907e-06	1.33453e-05	5.71821e-06	1.90532e-05	1.14165e-05	1.14283e-05	5.62006e-09	2.09438e-05	1.14429e-05	5.72043e-06	5.70878e-06	1.71453e-05	1.13378e-08	5.70438e-06	2.47392e-05	7.61665e-06	5.71834e-06	5.72197e-06	7.61424e-06	1.33312e-05	2.48368e-09	5.71785e-06	5.71056e-06	0.00152281
d2_58	0.00161994	1.33248e-05	1.71351e-05	8.98043e-09	1.80799e-05	1.71436e-05	5.72584e-06	1.14423e-05	1.71375e-05	1.14275e-05	1.33353e-05	1.14313e-05	7.61233e-06	9.52689e-06	8.94415e-09	2.63216e-09	5.71289e-06	1.1422e-05	1.33321e-05	1.71269e-05	1.93396e-06	5.73238e-06	1.99954e-05	5.71301e-06	5.71561e-06	7.63646e-06	5.71801e-06	2.28429e-05	0	1.90398e-05	9.52527e-06	5.70889e-06	5.71044e-06	1.14303e-05	2.28462e-05	5.70357e-06	1.71312e-05	1.1413e-05	5.7108e-06	2.68139e-09	7.62266e-06	5.71186e-06	1.14296e-05	1.71277e-05	1.14239e-05	3.04419e-05	5.71087e-06	1.33151e-05	1.14259e-05	1.33354e-05	9.24446e-10	7.62461e-06	1.71301e-05	3.47938e-09	5.71449e-06	5.72166e-06	2.47428e-05	5.7064e-06	1.33351e-05	5.72767e-06	5.71207e-06	1.71263e-05	1.90265e-05	2.28465e-05	2.09413e-05	5.72403e-06	1.14119e-05	7.6176e-06	1.33265e-05	1.80953e-05	1.14123e-05	2.02185e-08	7.62515e-06	1.90487e-05	5.71199e-06	1.14267e-05	5.71934e-06	1.14232e-05	1.14224e-05	5.53843e-09	1.33177e-05	5.70329e-06	1.33236e-05	7.61177e-06	1.90802e-06	1.92112e-06	5.71848e-06	5.72714e-06	1.90376e-05	5.72846e-06	5.71518e-06	1.14316e-05	2.09389e-05	5.70784e-06	0.00168256
d2_59	0.00154793	5.71136e-06	2.47363e-05	5.70905e-06	5.72851e-06	1.33436e-05	1.52412e-05	5.72153e-06	1.52521e-05	1.14444e-05	1.91909e-06	4.37976e-05	1.33321e-05	3.15187e-09	5.71983e-06	5.71577e-06	1.51363e-08	6.35873e-09	1.14249e-05	5.72232e-06	7.63551e-06	1.14275e-05	1.14261e-05	1.33337e-05	2.87014e-06	5.71579e-06	1.90893e-06	1.57092e-08	1.91148e-06	7.61722e-06	1.52332e-05	1.7137e-05	7.6183e-06	5.7036e-06	2.23882e-08	2.28392e-05	1.71372e-05	1.52276e-05	4.27933e-09	5.71594e-06	5.71198e-06	9.53289e-06	1.33321e-05	5.7161e-06	5.71483e-06	1.23466e-08	2.47437e-05	1.90352e-05	7.64141e-06	5.71747e-06	1.1428e-05	1.33405e-05	1.71303e-05	1.52467e-05	7.62459e-06	2.28329e-05	5.71114e-06	1.14326e-05	2.85563e-05	5.71042e-06	1.71345e-05	1.71374e-05	1.14234e-05	3.55029e-09	1.14198e-05	2.28331e-05	7.63058e-06	9.55611e-06	1.9123e-09	5.71384e-06	1.90292e-05	7.6175e-06	1.22808e-09	1.52436e-05	7.62531e-06	2.28477e-05	5.71113e-06	3.42589e-05	1.14321e-05	9.52729e-06	5.08975e-09	7.6283e-06	5.71425e-06	5.7089e-06	1.1419e-05	5.71304e-06	1.91415e-06	5.71362e-06	5.71471e-06	1.14196e-05	6.70397e-09	5.52001e-09	1.90432e-05	5.70892e-06	0.00144079
d2_60	0.00160878	5.72807e-06	1.14172e-05	1.33496e-05	1.52361e-05	1.14187e-05	7.63386e-06	5.55441e-09	4.67991e-09	9.21559e-09	9.52767e-06	8.23088e-09	5.7247e-06	1.90764e-06	2.09356e-05	1.33393e-05	7.84367e-09	1.71382e-05	1.90417e-05	3.04594e-05	1.65709e-08	5.71419e-06	1.9034e-06	1.90436e-05	5.715e-06	3.80835e-05	1.91001e-06	5.71079e-06	1.33325e-05	0	1.14441e-05	9.52002e-06	2.66507e-05	5.71423e-06	5.71917e-06	1.96065e-08	1.7128e-05	5.71464e-06	1.33298e-05	1.33185e-05	7.62137e-06	1.14342e-05	0	7.61251e-06	1.02338e-08	1.91728e-06	2.09579e-05	1.14403e-05	1.904e-05	7.62849e-06	1.14448e-05	5.72491e-06	5.70835e-06	1.14329e-05	5.71429e-06	1.90363e-05	5.71788e-06	5.71951e-06	5.71166e-06	9.79404e-09	2.09578e-05	7.62033e-06	1.11389e-08	1.33228e-05	1.52367e-05	7.62441e-06	1.14244e-05	5.72668e-06	7.61178e-06	1.14345e-05	5.71314e-06	1.33394e-05	2.2601e-09	1.71343e-05	7.60561e-06	1.14231e-05	1.69486e-08	2.70004e-08	9.53583e-06	7.63043e-06	5.71783e-06	7.623e-06	1.71398e-05	4.55251e-09	1.14262e-05	5.71299e-06	1.33343e-05	1.95029e-09	1.9157e-06	1.90379e-05	2.47495e-05	5.7234e-06	1.14188e-05	1.91263e-06	0.00158359
