	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00076488	5.9711e-05	2.72684e-05	7.19988e-05	4.92101e-05	2.46709e-05	3.69047e-05	3.16657e-05	4.83326e-05	4.91587e-05	3.16688e-05	1.59041e-05	1.41027e-05	2.11689e-05	3.69019e-05	1.76877e-05	3.16673e-05	2.46279e-05	1.23714e-05	2.80844e-05	1.41368e-05	3.34624e-05	1.76465e-05	2.46286e-05	4.7506e-05	2.64073e-05	1.75721e-05	1.76852e-05	4.74387e-05	1.23556e-05	2.81799e-05	1.23359e-05	1.84828e-05	1.94226e-05	1.58474e-05	8.88277e-06	1.06304e-05	1.06036e-05	1.58437e-05	5.39439e-06	1.06154e-05	5.30822e-06	2.2928e-05	1.75866e-05	5.37321e-06	1.85195e-06	1.06039e-05	1.06301e-05	1.06294e-05	3.16141e-05	7.11749e-06	1.9372e-05	2.11158e-05	1.75966e-05	3.86743e-05	2.98881e-05	1.0588e-05	2.28962e-05	1.23896e-05	1.24194e-05	2.46632e-05	4.21523e-05	2.11524e-05	5.3592e-06	3.16763e-05	1.85346e-05	2.99281e-05	1.76453e-05	7.12753e-06	1.76252e-05	3.52097e-05	1.06154e-05	1.59432e-05	4.7494e-05	3.51421e-05	7.16342e-06	3.3483e-05	2.11826e-05	8.9097e-06	1.42257e-05	2.47697e-05	2.64568e-05	5.10135e-05	2.47061e-05	3.69739e-05	2.81717e-05	2.56046e-05	2.21967e-05	1.947e-05	1.9547e-05	1.07551e-05	5.11007e-05	4.58508e-05	5.09931e-05	4.16268e-05	7.39797e-05	6.16806e-05	5.81889e-05	0.000807266
d2_45	0.000693327	3.17165e-05	3.33907e-05	3.16161e-05	1.59174e-05	4.21686e-05	4.21633e-05	1.23551e-05	3.16389e-05	2.99017e-05	1.58721e-05	3.00272e-05	5.30689e-06	1.23279e-05	6.24049e-06	3.16398e-05	3.3434e-05	3.51429e-05	2.1122e-05	1.05747e-05	2.98763e-05	2.46688e-05	1.5889e-05	2.11068e-05	9.1579e-08	2.28995e-05	2.11158e-05	3.69073e-05	1.09337e-07	1.05684e-05	1.0661e-05	3.86794e-05	1.06022e-05	5.32902e-06	1.58646e-05	1.2341e-05	1.23802e-05	3.34202e-05	2.11818e-05	3.87404e-05	1.06048e-05	2.63866e-05	1.24024e-05	1.06454e-05	1.06138e-05	7.12957e-06	1.23952e-05	3.16001e-05	1.58928e-05	2.11256e-05	8.02636e-06	1.06407e-05	1.41163e-05	7.20287e-08	1.23312e-05	1.58598e-05	2.64206e-05	1.06309e-05	1.23676e-05	2.46743e-05	2.46268e-05	5.32956e-06	2.46597e-05	1.59409e-05	4.11067e-08	2.82054e-05	1.93817e-05	1.76695e-05	7.37166e-08	2.46584e-05	2.6415e-05	1.59225e-05	1.93824e-05	1.58443e-05	1.06467e-05	4.3988e-05	2.1182e-05	1.58444e-05	2.11826e-05	3.17621e-05	4.75056e-05	2.81915e-05	3.43521e-05	1.24762e-05	2.11437e-05	1.68581e-05	1.07432e-05	2.47688e-05	5.19806e-05	5.19732e-05	4.32135e-05	3.71142e-05	5.63716e-05	5.29413e-05	2.83392e-05	2.84008e-05	5.91895e-05	3.89529e-05	0.000712072
d2_46	0.000661673	7.37797e-05	6.14497e-05	4.39282e-05	3.16879e-05	4.7416e-05	2.72615e-05	2.55116e-05	2.81676e-05	3.34527e-05	4.39391e-05	1.23788e-05	2.46701e-05	2.28831e-05	3.33877e-05	4.74351e-05	3.86817e-05	2.46566e-05	1.06055e-05	2.10964e-05	2.1092e-05	2.81304e-05	1.93905e-05	2.64786e-05	2.11395e-05	1.05918e-05	7.07911e-06	1.06309e-05	2.6442e-05	1.59004e-05	7.10196e-06	2.63585e-05	2.11548e-05	1.40602e-05	7.09225e-06	2.8152e-05	1.06152e-05	1.93808e-05	2.81593e-05	1.23623e-05	1.05911e-05	1.83275e-06	2.64632e-05	3.17258e-05	1.58647e-05	1.76109e-05	1.23771e-05	1.50238e-05	2.8109e-05	1.58415e-05	1.76602e-05	2.11667e-05	2.99192e-05	2.29497e-05	3.34074e-05	1.2321e-05	1.9331e-05	2.81724e-05	1.06399e-05	2.46866e-05	1.06831e-05	1.58328e-05	2.46493e-05	1.59276e-05	2.11775e-05	2.12001e-05	2.28974e-05	2.29525e-05	1.58816e-05	2.30055e-05	5.33649e-06	2.99722e-05	2.72856e-05	1.76166e-05	7.10427e-06	7.09902e-06	1.94393e-05	1.59091e-05	1.58959e-05	4.57791e-05	3.42914e-05	2.63858e-05	3.5245e-05	2.29429e-05	1.94581e-05	1.33144e-05	2.65207e-05	3.00272e-05	3.18703e-05	2.30391e-05	5.27844e-05	5.46412e-05	3.8876e-05	3.88028e-05	4.77643e-05	4.95098e-05	3.89254e-05	9.42354e-05	0.000775153
d2_47	0.000740232	4.74188e-05	3.34125e-05	3.52262e-05	4.39582e-05	2.11162e-05	1.41632e-05	3.16146e-05	1.5886e-05	2.11106e-05	1.76324e-05	5.44846e-05	2.63954e-05	3.17103e-05	1.06017e-05	1.41236e-05	2.98753e-05	1.76177e-05	2.98992e-05	5.34683e-06	2.63904e-05	1.58338e-05	1.58748e-05	2.11447e-05	1.05747e-05	1.94056e-05	1.06072e-05	1.23481e-05	1.86935e-06	5.32389e-06	1.05897e-05	2.29051e-05	1.58452e-05	2.63296e-05	2.29532e-05	3.16461e-05	2.6435e-05	1.32665e-05	8.86899e-06	2.64658e-05	2.98962e-05	1.06258e-05	5.31524e-06	3.51305e-05	1.06213e-05	2.12026e-05	1.23682e-05	1.93651e-05	2.81663e-05	7.11292e-06	3.34787e-05	5.34662e-06	3.68904e-05	7.68298e-08	1.23513e-05	2.11147e-05	1.58419e-05	1.94397e-05	1.59066e-05	1.23559e-05	2.11234e-05	7.12958e-06	1.58738e-05	2.90871e-05	2.98614e-05	1.05816e-05	2.46504e-05	2.11143e-05	1.82581e-06	1.23929e-05	9.25106e-08	5.37477e-06	1.76494e-05	1.05789e-05	1.76407e-05	2.11255e-05	2.11918e-05	1.24199e-05	1.94196e-05	2.29151e-05	4.58059e-05	2.29955e-05	2.29461e-05	4.05331e-05	2.474e-05	1.5941e-05	2.65544e-05	3.35832e-05	3.00854e-05	3.18304e-05	3.54015e-05	2.12673e-05	3.3618e-05	6.5101e-05	6.17568e-05	7.58206e-05	4.94774e-05	7.40813e-05	0.000957648
d2_48	0.000609295	2.80986e-05	5.09335e-05	5.61821e-05	5.44758e-05	2.81725e-05	3.16883e-05	4.04172e-05	2.9949e-05	1.58534e-05	2.63811e-05	1.06299e-05	2.46659e-05	3.33913e-05	3.16171e-05	1.05808e-05	7.10139e-06	1.05859e-05	5.31282e-06	2.64071e-05	1.93699e-05	1.94058e-05	1.23733e-05	1.05906e-05	2.46709e-05	8.77441e-08	1.67407e-05	5.33601e-06	1.93726e-05	1.76977e-05	1.58943e-05	2.20252e-05	1.58973e-05	7.12666e-06	5.65985e-08	3.16867e-05	1.24054e-05	2.11724e-05	1.59185e-05	1.58605e-05	5.07062e-08	1.76158e-05	1.23833e-05	1.76213e-05	1.32424e-05	3.69421e-05	2.28924e-05	2.28934e-05	1.58742e-05	1.23717e-05	2.28605e-05	1.7615e-05	1.06311e-05	1.06063e-05	1.05667e-05	1.58602e-05	2.29119e-05	5.35582e-06	2.113e-05	1.5906e-05	2.37823e-05	9.52393e-08	1.09893e-07	2.11935e-05	2.28529e-05	2.11534e-05	5.35553e-06	5.36868e-06	1.23409e-05	1.07011e-05	1.76733e-05	2.81315e-05	2.11584e-05	2.81956e-05	2.64923e-05	2.55933e-05	3.52528e-05	2.127e-05	4.21957e-05	3.34438e-05	2.29509e-05	2.64101e-05	3.17391e-05	2.11715e-05	2.64399e-05	1.77393e-05	1.23914e-05	4.57773e-05	3.18162e-05	3.53466e-05	2.65524e-05	4.77418e-05	2.49117e-05	4.23801e-05	5.81853e-05	3.19162e-05	3.55129e-05	8.81721e-05	0.000947285
d2_49	0.000596185	5.0969e-05	1.94243e-05	1.58596e-05	2.81487e-05	3.16796e-05	1.76431e-05	5.26976e-05	3.07611e-05	3.16463e-05	2.6432e-05	3.34543e-05	3.8715e-05	3.16346e-05	1.76411e-05	1.06178e-05	2.28985e-05	1.58969e-05	1.06474e-05	2.46807e-05	2.46291e-05	1.32071e-05	2.11156e-05	2.11446e-05	1.76563e-05	2.81892e-05	3.17372e-05	2.6378e-05	1.06054e-05	2.11555e-05	1.76215e-05	5.37227e-06	2.46653e-05	7.10893e-06	2.28627e-05	1.24183e-05	3.33932e-05	1.93603e-05	1.40629e-05	7.05669e-06	2.64018e-05	1.06771e-07	7.09419e-06	1.76232e-05	2.11227e-05	3.34166e-05	1.23015e-05	3.16766e-05	1.06327e-05	1.76092e-05	1.23465e-05	1.41269e-05	1.23598e-05	2.02864e-05	1.94037e-05	1.5862e-05	2.11075e-05	1.41494e-05	2.81741e-05	1.58435e-05	2.73035e-05	1.23886e-05	1.76932e-05	7.0862e-06	2.46339e-05	1.76194e-05	7.16467e-06	2.46497e-05	5.34373e-06	1.76665e-05	2.11242e-05	1.58595e-05	2.29295e-05	2.81649e-05	9.77398e-06	1.76193e-05	1.94278e-05	1.0639e-05	3.34639e-05	7.14574e-06	2.29743e-05	2.11747e-05	1.77365e-05	5.12054e-05	2.65376e-05	1.5977e-05	4.04633e-05	3.76342e-06	4.23411e-05	3.71264e-05	5.28926e-05	2.92021e-05	4.94737e-05	4.76924e-05	4.77907e-05	4.5886e-05	4.24712e-05	6.17131e-05	0.000950381
d2_50	0.000492421	3.51484e-05	3.69013e-05	3.69007e-05	2.98595e-05	5.38592e-06	4.74292e-05	2.45801e-05	1.05881e-05	4.04383e-05	2.11719e-05	1.58372e-05	2.28589e-05	1.58558e-05	2.46908e-05	1.76042e-05	2.28678e-05	1.40934e-05	1.93953e-05	5.34641e-06	1.06947e-05	1.58477e-05	4.39209e-05	1.59396e-05	1.23296e-05	1.7657e-05	2.64135e-05	1.23274e-05	1.58865e-05	1.58853e-05	5.34539e-06	3.51941e-05	3.69073e-05	2.29312e-05	1.23656e-05	2.80968e-05	3.86699e-05	5.38562e-06	3.68817e-05	5.31895e-06	7.11251e-06	2.46395e-05	1.76147e-05	3.34322e-05	1.58674e-05	1.58564e-05	1.59108e-05	1.05977e-05	7.06848e-06	2.99238e-05	2.98778e-05	6.14866e-05	9.19256e-08	1.05914e-05	1.06072e-05	1.59144e-05	1.58962e-05	2.64563e-05	5.3398e-06	5.33801e-06	7.11463e-06	3.33947e-05	1.94034e-05	4.91899e-05	2.11042e-05	1.7599e-05	5.33273e-06	2.29195e-05	1.9369e-05	3.16411e-05	5.35195e-06	8.97929e-06	1.32999e-05	1.23646e-05	2.47283e-05	3.87387e-05	2.99705e-05	1.24189e-05	1.76663e-05	3.87201e-05	2.64532e-05	2.47373e-05	2.81983e-05	3.70158e-05	1.76435e-05	4.40739e-05	2.64659e-05	4.22913e-05	1.07395e-05	5.81106e-05	4.59083e-05	4.76012e-05	2.31601e-05	2.47917e-05	5.46992e-05	7.04365e-05	4.06773e-05	6.44019e-05	0.000830582
d2_51	0.000528614	5.41689e-06	4.56727e-05	5.44542e-05	4.3958e-05	2.28301e-05	5.26695e-05	5.08687e-05	3.34163e-05	1.93365e-05	3.51725e-05	3.86374e-05	5.16298e-08	1.94098e-05	5.34349e-06	2.11343e-05	5.28367e-06	1.76083e-05	1.75979e-05	1.06201e-05	2.47156e-05	1.06191e-05	1.41629e-05	3.59005e-08	1.76553e-05	5.32425e-06	1.76153e-05	1.0653e-05	7.79039e-08	1.76275e-05	2.2894e-05	1.23463e-05	7.12351e-06	2.64055e-05	2.98892e-05	7.14485e-06	2.28821e-05	1.5832e-05	1.93767e-05	1.06427e-05	2.81835e-05	1.93822e-05	1.23233e-05	1.23542e-05	8.83037e-06	5.33356e-06	1.9356e-05	1.05694e-05	1.23777e-05	7.11758e-06	1.58704e-05	2.4641e-05	2.81893e-05	2.29263e-05	4.5164e-08	2.11194e-05	1.58718e-05	1.06074e-05	1.58655e-05	1.23405e-05	5.35351e-06	1.75923e-05	1.41405e-05	2.99589e-05	1.76515e-05	1.58727e-05	2.64524e-05	7.10462e-06	2.03025e-05	2.28958e-05	1.94117e-05	9.67559e-08	2.99035e-05	2.8211e-05	2.2958e-05	2.19838e-05	3.163e-05	7.14299e-06	2.82093e-05	2.12104e-05	2.82431e-05	3.6969e-05	1.94795e-05	2.64096e-05	3.35045e-05	3.35409e-05	4.40806e-05	2.65539e-05	3.17733e-05	4.23093e-05	4.40337e-05	5.99036e-05	2.48061e-05	4.23659e-05	8.27456e-05	4.24096e-05	5.2944e-05	6.70585e-05	0.000804423
d2_52	0.000492078	2.9931e-05	5.31714e-06	3.69049e-05	5.62399e-05	3.87478e-05	1.93674e-05	2.81538e-05	3.16804e-05	2.81524e-05	1.15583e-07	5.31236e-06	1.40791e-05	3.34178e-05	3.16632e-05	2.64007e-05	2.1105e-05	1.06093e-05	3.51689e-05	2.90282e-05	2.11394e-05	5.34378e-06	7.10205e-06	1.58867e-05	7.10842e-06	5.35831e-06	3.16472e-05	7.12101e-06	1.85191e-05	2.11149e-05	1.81411e-06	8.2512e-08	3.95232e-05	1.76166e-05	5.36428e-06	3.77576e-05	3.1684e-05	1.41361e-05	2.2817e-05	1.41221e-05	1.25556e-07	1.76313e-05	1.76597e-05	2.28819e-05	2.11117e-05	1.23706e-05	2.46134e-05	1.06421e-05	7.13093e-06	1.81169e-06	2.28602e-05	7.0935e-06	1.24005e-05	1.06208e-05	7.07132e-06	1.76258e-05	1.58913e-05	1.58571e-05	7.0964e-06	5.3314e-06	2.81221e-05	1.23556e-05	1.23776e-05	2.81456e-05	1.05983e-05	2.03001e-05	2.29524e-05	2.11352e-05	1.06116e-05	2.81494e-05	2.47086e-05	1.411e-05	2.82274e-05	7.13139e-06	3.17116e-05	1.23987e-05	2.63825e-05	2.2951e-05	2.99465e-05	3.17178e-05	2.63933e-05	1.59033e-05	2.298e-05	3.17578e-05	2.29538e-05	4.92996e-05	5.1061e-05	2.99791e-05	4.23046e-05	2.47587e-05	3.53353e-05	9.94435e-05	4.76516e-05	6.70245e-05	7.05581e-05	6.17484e-05	3.3678e-05	5.99983e-05	0.00113569
d2_53	0.000502936	2.814e-05	4.04579e-05	2.6382e-05	3.86729e-05	3.16509e-05	1.58236e-05	3.69074e-05	3.69032e-05	1.41597e-05	1.76293e-05	2.81189e-05	3.33746e-05	2.11254e-05	2.28931e-05	3.77989e-05	5.33331e-06	3.3418e-05	2.81131e-05	1.58694e-05	5.32565e-06	1.23439e-05	1.94299e-05	5.3183e-06	6.00823e-08	2.81762e-05	1.58504e-05	1.06134e-05	1.23682e-05	2.0246e-05	5.38899e-06	1.84726e-05	8.60449e-08	2.28945e-05	1.05907e-05	1.23353e-05	2.28649e-05	1.82402e-06	7.09519e-06	1.06268e-05	3.69123e-05	2.98629e-05	7.12556e-06	1.23892e-05	8.83406e-06	1.58823e-05	2.11e-05	2.55626e-05	1.41708e-05	5.33172e-06	1.23129e-05	3.07907e-05	1.76173e-05	2.46207e-05	1.05794e-05	1.06691e-05	2.4649e-05	2.81527e-05	2.37914e-05	2.11106e-05	1.93891e-05	1.75703e-05	7.05228e-06	5.40464e-08	1.58616e-05	2.81781e-05	2.63849e-05	2.81652e-05	5.36422e-06	5.32937e-06	3.34567e-05	1.76364e-05	7.12803e-06	5.31803e-06	4.0436e-05	1.76277e-05	1.066e-05	1.59035e-05	1.93992e-05	1.0657e-05	1.59411e-05	4.75346e-05	2.82644e-05	4.05658e-05	2.29593e-05	3.35392e-05	6.2525e-05	4.58461e-05	2.64992e-05	5.28921e-05	4.58473e-05	6.70149e-05	5.29654e-05	5.99874e-05	5.30637e-05	3.8974e-05	7.58372e-05	9.68456e-05	0.00100937
d2_54	0.000550313	5.26951e-05	5.09501e-05	2.99656e-05	4.92006e-05	5.08901e-05	2.98232e-05	3.51591e-05	1.58244e-05	2.11542e-05	2.98975e-05	1.58299e-05	2.11022e-05	6.22209e-06	1.23492e-05	1.94075e-05	1.76341e-05	2.10624e-05	5.37161e-06	3.16707e-05	7.09654e-06	2.28806e-05	2.81414e-05	2.28499e-05	3.16183e-05	9.46328e-07	1.23069e-05	1.06323e-05	2.63836e-05	1.93819e-05	8.82281e-06	1.05806e-05	1.23437e-05	1.05772e-05	1.80811e-06	5.33385e-08	5.35196e-06	2.11357e-05	1.32342e-05	2.81135e-05	7.08177e-06	2.28721e-05	1.06192e-05	2.28547e-05	1.76954e-05	7.06868e-06	1.41226e-05	2.64019e-05	2.29611e-05	1.06182e-05	1.06015e-05	1.76282e-05	3.17011e-05	1.58534e-05	2.81312e-05	2.2967e-05	1.05848e-05	1.23837e-05	3.34238e-05	3.98559e-08	1.93806e-05	2.6406e-05	7.09694e-06	1.24437e-05	1.23872e-05	1.06124e-05	2.11882e-05	2.63899e-05	1.58894e-05	3.34379e-05	1.06718e-05	2.81824e-05	2.12064e-05	1.41418e-05	1.41506e-05	1.23645e-05	1.76011e-05	4.04513e-05	4.22071e-05	1.86425e-05	2.55499e-05	8.94469e-06	3.51959e-05	5.81046e-05	2.65023e-05	2.47937e-05	8.26634e-05	5.11073e-05	2.65781e-05	3.89146e-05	5.46143e-05	3.89114e-05	8.27491e-05	4.07042e-05	2.57538e-05	5.65505e-05	4.59252e-05	4.78331e-05	0.00112697
d2_55	0.000416511	2.81495e-05	2.98827e-05	1.75699e-05	3.16226e-05	1.75655e-05	1.9357e-05	5.29921e-06	1.06013e-05	3.86811e-05	2.63633e-05	6.51613e-08	1.06048e-05	1.75522e-05	1.05839e-05	3.16098e-05	1.58649e-05	7.10645e-06	1.05813e-05	2.55067e-05	2.20076e-05	1.05952e-05	1.58462e-05	3.33896e-05	2.63742e-05	1.0607e-05	1.40986e-05	5.30044e-06	1.23357e-05	1.06052e-05	3.16863e-05	1.06047e-05	1.58842e-05	2.02324e-05	1.0601e-05	2.63542e-05	2.29274e-05	5.30587e-06	5.15895e-08	7.09435e-06	2.11113e-05	1.05888e-05	1.57955e-05	2.81374e-05	1.75912e-05	7.15459e-06	2.11068e-05	1.75968e-05	1.06074e-05	5.7112e-08	7.0618e-06	1.93471e-05	3.87182e-05	1.58576e-05	7.10584e-06	1.06322e-05	2.11205e-05	1.05913e-05	1.23204e-05	1.05761e-05	7.07484e-06	1.05746e-05	5.32558e-06	3.33383e-05	1.58656e-05	5.2856e-06	1.76628e-05	1.81081e-06	2.46439e-05	3.62269e-06	1.23879e-05	5.36716e-06	1.94687e-05	2.11473e-05	5.41056e-06	2.29144e-05	2.29451e-05	4.22055e-05	1.77345e-05	6.32783e-05	3.64312e-06	3.33927e-05	3.17458e-05	1.94394e-05	1.59501e-05	2.65121e-05	4.06353e-05	2.66035e-05	1.25188e-05	3.88427e-05	3.35773e-05	4.40981e-05	6.16144e-05	4.93455e-05	7.40969e-05	7.06261e-05	0.000102104	7.41141e-05	0.00104742
d2_56	0.000377693	2.81328e-05	3.95304e-05	2.6409e-05	2.28981e-05	4.91688e-05	2.37779e-05	1.58555e-05	1.22958e-05	1.94056e-05	4.22288e-05	2.11735e-05	7.11493e-06	1.75938e-05	2.10844e-05	2.80995e-05	1.93878e-05	1.75985e-05	2.6353e-05	2.46529e-05	3.8674e-05	2.11038e-05	2.10947e-05	1.064e-05	1.58667e-05	1.23284e-05	5.95376e-08	2.11327e-05	1.40647e-05	1.76095e-05	1.76009e-05	3.3394e-05	5.30052e-06	1.75957e-05	1.76039e-05	3.52126e-05	1.23302e-05	1.23576e-05	1.93914e-05	5.35556e-06	7.12095e-06	2.37274e-05	5.34582e-06	2.28632e-05	2.55413e-05	8.84341e-06	3.8667e-05	7.08836e-06	5.35629e-06	1.75895e-05	1.85729e-06	1.23657e-05	1.58766e-05	7.09228e-06	5.35253e-06	3.16356e-05	7.11091e-06	1.58322e-05	1.23483e-05	1.93484e-05	5.37485e-06	2.2857e-05	3.34428e-05	7.10292e-06	1.58785e-05	1.76475e-05	5.3527e-06	1.58484e-05	2.46538e-05	2.46411e-05	1.58697e-05	1.58852e-05	1.23684e-05	1.58482e-05	1.58891e-05	2.81496e-05	2.12278e-05	3.34302e-05	1.24095e-05	5.37626e-06	1.24706e-05	4.849e-05	1.76788e-05	1.59451e-05	3.96144e-05	2.30255e-05	1.9516e-05	2.47065e-05	3.70915e-05	3.01292e-05	3.88673e-05	4.94615e-05	3.70705e-05	4.93776e-05	6.35095e-05	7.76416e-05	5.47011e-05	7.3273e-05	0.00103689
d2_57	0.000385493	5.62422e-05	2.28463e-05	1.76205e-05	3.254e-05	2.28663e-05	3.34104e-05	3.16984e-05	1.40584e-05	2.28818e-05	1.05538e-05	1.94007e-05	2.81095e-05	8.80331e-06	2.12287e-05	2.11366e-05	1.85617e-05	2.54494e-05	5.32608e-06	2.11083e-05	2.81431e-05	5.31441e-06	5.33712e-06	2.81273e-05	5.33485e-06	1.75689e-05	8.80382e-06	1.23568e-05	5.29252e-06	2.63883e-05	1.05853e-05	7.0823e-06	5.34527e-06	1.05818e-05	1.87188e-06	1.23694e-05	1.40906e-05	2.817e-05	1.5896e-05	1.75971e-05	3.56722e-06	2.81463e-05	1.58531e-05	5.66442e-08	1.93677e-05	1.76075e-05	1.75567e-05	1.58755e-05	5.35726e-06	1.05879e-05	1.76559e-05	9.70351e-06	1.05364e-05	1.58576e-05	1.40896e-05	5.31793e-06	5.32239e-06	7.08766e-06	1.76318e-05	1.059e-05	1.23611e-05	3.34264e-05	1.76108e-05	1.06145e-05	5.28264e-06	1.58353e-05	1.84587e-06	5.38105e-06	1.06033e-05	2.11638e-05	2.11445e-05	9.81068e-07	2.11248e-05	1.06517e-05	1.41728e-05	1.58719e-05	2.81713e-05	1.41831e-05	5.41694e-06	1.33177e-05	2.30008e-05	5.40837e-06	3.6105e-05	2.47572e-05	3.34373e-05	2.38808e-05	2.4698e-05	1.60064e-05	5.11504e-05	4.05688e-05	7.55846e-05	3.10929e-05	5.12204e-05	4.58825e-05	8.62847e-05	4.77366e-05	7.14486e-05	9.16309e-05	0.00113318
d2_58	0.000414176	1.23614e-05	2.28433e-05	2.28549e-05	2.64043e-05	4.5674e-05	2.63565e-05	2.28558e-05	3.69016e-05	2.45802e-05	1.05521e-05	1.76051e-05	3.86602e-05	2.10954e-05	5.3224e-06	1.58976e-05	4.01631e-08	2.10896e-05	1.05699e-05	4.03973e-05	1.58678e-05	6.69947e-08	1.58451e-05	2.11157e-05	3.34029e-05	1.58098e-05	2.11409e-05	2.9942e-05	1.75956e-05	2.81226e-05	2.28741e-05	1.23548e-05	7.0599e-06	1.06238e-05	1.93724e-05	1.58385e-05	2.11121e-05	1.58253e-05	2.98926e-05	1.58557e-05	2.63605e-05	2.20132e-05	5.32227e-06	2.11325e-05	2.72802e-05	1.76342e-05	5.32039e-06	5.33452e-06	1.05854e-05	2.29111e-05	7.07172e-06	1.93986e-05	1.23228e-05	2.29133e-05	1.75979e-05	1.75932e-05	2.11651e-05	1.05981e-05	3.34432e-05	2.29061e-05	2.98959e-05	5.32545e-06	2.11252e-05	2.28518e-05	3.86976e-05	2.46007e-05	2.81536e-05	2.7259e-05	3.16771e-05	7.10052e-06	1.58494e-05	2.11755e-05	8.86038e-06	2.81282e-05	2.29068e-05	2.11163e-05	5.33263e-06	1.05811e-05	3.16825e-05	1.77025e-05	3.17346e-05	2.4668e-05	4.22004e-05	1.42156e-05	2.4696e-05	1.95043e-05	5.10771e-05	2.13391e-05	3.7931e-05	2.66161e-05	7.74546e-05	3.89079e-05	5.90876e-05	4.06347e-05	5.64325e-05	5.30105e-05	5.38538e-05	5.73822e-05	0.00121396
d2_59	0.000467504	5.08841e-05	1.76117e-05	2.81279e-05	2.11067e-05	1.41059e-05	1.82754e-06	3.51231e-05	1.23264e-05	8.83777e-06	1.05403e-05	1.88128e-06	2.28272e-05	2.11412e-05	1.05414e-05	2.63469e-05	1.41255e-05	1.83273e-06	1.23086e-05	2.19875e-05	5.31599e-08	1.5833e-05	5.34711e-06	1.05816e-05	5.35754e-06	1.76129e-05	1.40771e-05	1.23358e-05	2.11352e-05	2.4664e-05	8.81965e-06	2.81327e-05	2.46902e-05	1.23457e-05	3.16293e-05	5.3054e-06	7.0588e-06	2.11547e-05	5.76356e-08	1.06106e-05	1.05835e-05	5.31709e-06	1.76033e-05	1.23905e-05	1.23069e-05	2.46747e-05	1.23089e-05	1.23112e-05	1.84615e-05	2.64038e-05	5.39222e-06	6.27046e-06	1.23907e-05	1.0609e-05	1.76271e-05	1.06033e-05	2.11304e-05	1.3256e-05	1.76285e-05	1.05869e-05	2.63432e-05	1.58225e-05	1.76106e-05	2.28504e-05	2.11299e-05	5.31813e-06	1.93643e-05	1.06041e-05	2.29036e-05	1.76168e-05	3.33558e-05	4.91959e-05	7.116e-06	2.1149e-05	1.05825e-05	3.69539e-05	1.85854e-06	1.06952e-05	2.46721e-05	8.94352e-06	7.15273e-06	2.29053e-05	3.60702e-05	4.74945e-05	7.14139e-06	1.50952e-05	3.17884e-05	1.60229e-05	4.22452e-05	3.09294e-05	1.69001e-05	3.00583e-05	4.06996e-05	3.71138e-05	7.05061e-05	7.05722e-05	7.05258e-05	9.68857e-05	0.00116938
d2_60	0.000343195	4.03752e-05	1.58098e-05	2.28661e-05	2.28923e-05	2.80869e-05	4.21404e-05	3.16381e-05	1.76258e-05	6.49143e-08	2.45716e-05	2.11367e-05	2.63288e-05	2.28709e-05	1.58705e-05	5.29487e-06	1.75971e-05	1.75827e-05	5.31648e-06	1.0557e-05	2.6354e-05	2.64145e-05	1.95039e-08	2.11089e-05	2.10766e-05	1.05983e-05	5.81121e-08	1.05621e-05	1.05781e-05	5.30313e-06	2.80821e-05	3.86569e-05	1.76168e-05	5.34142e-06	6.15343e-08	1.58153e-05	1.76387e-05	2.37238e-05	1.58387e-05	5.35262e-06	6.97828e-08	5.34599e-06	1.58824e-05	1.58356e-05	5.31871e-06	5.969e-08	2.98638e-05	5.31851e-06	1.79483e-06	2.28613e-05	1.58355e-05	5.35353e-06	4.86231e-08	1.05733e-05	5.34248e-06	2.45894e-05	2.28775e-05	5.3534e-06	2.28621e-05	2.45992e-05	5.34476e-06	2.11082e-05	1.40898e-05	2.46514e-05	1.05487e-05	2.46392e-05	2.11414e-05	3.34433e-05	1.06136e-05	1.76867e-05	4.04173e-05	2.63701e-05	2.64387e-05	2.38241e-05	1.06155e-05	1.58508e-05	1.41554e-05	1.93851e-05	3.5182e-05	2.11939e-05	3.69653e-05	1.06758e-05	5.41581e-06	4.39871e-05	1.95173e-05	3.35347e-05	4.40797e-05	2.65283e-05	4.75774e-05	4.75679e-05	2.82996e-05	3.97631e-05	3.89315e-05	5.20805e-05	9.0683e-05	5.6601e-05	7.75702e-05	6.09403e-05	0.00127015
