	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000883879	1.2957e-05	6.47931e-06	6.47143e-06	1.6302e-09	2.16813e-06	1.07946e-05	2.17833e-06	9.36465e-10	9.7499e-09	6.47089e-06	1.51034e-05	8.64786e-06	6.48366e-06	3.22905e-09	8.6426e-06	6.47587e-06	8.23024e-09	8.64278e-06	3.31499e-09	6.47619e-06	4.03558e-09	0	6.47161e-06	0	7.79321e-09	0	2.17048e-06	2.00902e-09	8.63934e-06	6.46909e-06	1.29534e-05	9.85693e-09	0	1.52906e-09	8.65145e-06	0	6.47856e-06	5.0099e-09	6.47682e-06	6.47369e-06	5.98161e-09	0	6.48106e-06	1.06115e-08	6.4722e-06	6.47673e-06	6.47715e-06	8.42184e-09	1.41316e-08	6.48608e-06	0	1.51037e-05	6.479e-06	1.41361e-08	5.3621e-09	8.63348e-06	5.69664e-09	1.29587e-05	7.25184e-10	1.85924e-08	0	6.48953e-06	0	8.63742e-06	6.47614e-06	6.46938e-06	8.63298e-06	0	0	1.10411e-09	6.47513e-06	6.48299e-06	6.47314e-06	0	1.49331e-08	9.6145e-09	6.47687e-06	2.72719e-09	1.02965e-08	0	6.48151e-06	6.49019e-06	0	1.07903e-05	6.48913e-06	6.472e-06	6.48067e-06	2.22244e-09	2.18745e-09	0	5.2061e-09	2.16349e-06	0	0.000796472
d3_50	0.000820349	1.29527e-05	1.72793e-05	7.12661e-09	1.29439e-05	7.81539e-09	8.63894e-06	6.47519e-06	6.47476e-06	2.15725e-05	6.4728e-06	6.48178e-06	0	1.29528e-05	1.00098e-08	0	1.84032e-08	0	0	2.87791e-09	1.296e-05	2.13631e-11	4.03702e-09	6.46981e-06	3.13218e-09	6.48364e-06	2.31519e-09	1.29608e-05	8.64041e-06	2.16966e-06	0	0	0	6.5437e-09	3.64427e-09	1.68488e-09	0	0	9.8361e-09	0	1.16538e-09	6.47429e-06	5.56592e-09	6.4785e-06	6.4813e-06	1.78068e-09	6.48872e-06	7.31074e-09	3.40363e-09	6.76835e-10	2.15867e-06	6.46898e-06	8.66983e-09	0	6.47787e-06	3.19981e-09	6.47867e-06	4.17643e-09	8.63876e-06	6.66781e-09	6.49303e-06	7.71138e-10	2.17909e-09	6.47908e-06	3.72588e-09	6.47621e-06	0	1.29644e-05	2.17111e-06	1.50948e-05	8.63567e-06	0	8.63654e-06	6.91673e-10	1.51221e-05	1.26356e-08	5.14261e-12	6.47138e-06	6.47981e-06	7.39429e-09	6.47859e-06	6.77086e-09	1.29432e-05	6.69748e-09	1.5113e-05	8.51226e-10	1.94317e-05	0	1.09099e-08	6.49303e-06	2.1639e-06	1.2949e-05	6.47451e-06	1.15359e-09	0.000599114
d3_51	0.000804334	8.64061e-06	6.47737e-06	1.08028e-05	7.35507e-09	6.47213e-06	1.44903e-08	6.47161e-06	2.17521e-06	1.8892e-10	1.69633e-08	1.29507e-05	6.26602e-09	6.47586e-06	1.51013e-05	9.31615e-09	6.47039e-06	6.47381e-06	4.84905e-09	2.17485e-06	1.94288e-05	6.48066e-06	1.94318e-05	0	1.52288e-10	6.4771e-06	7.23921e-09	1.29635e-05	2.34753e-09	6.47255e-06	1.29503e-05	6.47672e-06	3.47765e-09	0	1.75352e-09	5.35879e-09	8.63265e-06	1.70112e-09	5.44779e-09	4.58616e-09	0	2.15853e-05	6.47969e-06	2.17543e-06	6.12275e-09	6.91335e-09	6.46871e-06	1.93102e-08	6.4768e-06	6.46775e-06	2.16691e-06	2.16474e-06	2.17381e-06	1.11201e-09	6.9872e-09	1.04593e-08	0	0	0	6.47522e-06	6.85197e-09	6.47816e-06	1.29435e-05	2.1664e-06	8.15244e-09	0	2.15854e-05	6.47599e-06	2.97641e-09	5.38186e-09	1.08052e-05	3.2558e-09	6.47158e-06	0	0	6.47557e-06	1.29441e-05	0	7.40714e-12	0	0	6.472e-06	6.48251e-06	3.21284e-09	6.02405e-09	6.47659e-06	3.10717e-09	2.17489e-06	1.72503e-10	5.80939e-09	6.48483e-06	0	1.37598e-08	6.00425e-09	0.000787834
d3_52	0.000760629	3.84539e-09	1.29443e-05	6.46761e-06	6.47377e-06	6.48278e-06	0	8.64338e-06	6.47357e-06	0	1.62946e-09	8.65611e-06	1.51232e-05	8.64706e-06	6.47861e-06	1.38001e-09	2.06414e-08	8.58622e-09	6.49254e-06	1.35035e-08	8.00336e-09	8.63329e-06	7.0097e-09	7.42406e-10	9.65397e-09	2.50901e-09	6.47691e-06	1.06868e-08	4.20717e-09	0	1.50704e-08	4.08039e-09	8.64357e-06	1.29475e-05	2.48782e-09	6.49139e-06	0	3.24492e-06	5.56407e-09	0	6.48594e-06	1.11197e-08	6.1683e-10	2.74939e-09	6.4782e-06	6.47317e-06	6.77223e-09	1.29568e-05	6.47608e-06	9.68504e-10	1.11906e-08	1.10448e-08	1.44473e-09	0	8.63219e-06	1.00729e-08	6.47438e-06	6.49701e-06	1.51191e-05	0	7.81633e-09	8.64278e-06	0	8.63817e-06	1.51057e-05	6.47861e-06	6.47282e-06	1.01515e-08	3.67682e-09	1.94304e-05	8.64236e-06	1.29382e-05	6.47184e-06	1.90332e-08	6.49354e-06	1.34038e-09	6.47775e-06	2.17901e-06	0	0	6.47686e-06	2.75454e-09	2.15651e-05	5.79452e-09	1.94128e-05	1.72775e-05	5.52164e-10	6.47822e-06	0	6.47974e-06	6.48276e-06	2.158e-06	0	3.06948e-09	0.000748968
d3_53	0.000795845	5.02616e-09	1.511e-05	1.29486e-05	5.76355e-09	6.47702e-06	8.65185e-06	0	9.38161e-09	0	1.51103e-05	8.6315e-06	6.48795e-06	0	2.27668e-08	9.48163e-10	0	1.53086e-08	6.48168e-06	0	6.48887e-06	1.51001e-05	1.29483e-05	6.47867e-06	6.4847e-06	1.51096e-05	2.88521e-09	1.49455e-10	1.08248e-09	6.47852e-06	1.03161e-08	6.47922e-06	4.79202e-09	6.48304e-06	6.48113e-06	7.81375e-09	8.62348e-06	8.98361e-10	6.27864e-10	7.56906e-06	6.47702e-06	2.17004e-06	2.80787e-05	2.37318e-05	7.65552e-09	6.48113e-06	1.94288e-05	1.21703e-09	2.81773e-09	6.47831e-06	0	6.47187e-06	1.23921e-08	9.45167e-09	6.47523e-06	0	0	8.64858e-06	6.49528e-06	6.48745e-06	5.89965e-09	1.29523e-05	6.4823e-06	1.77526e-09	1.94115e-05	6.48342e-06	1.51239e-05	6.46761e-06	7.72366e-09	2.16522e-06	8.64761e-06	1.29537e-05	3.01939e-09	6.47872e-06	6.47612e-06	6.47746e-06	1.51059e-05	0	0	1.94265e-05	6.47737e-06	0	1.29604e-05	2.56504e-09	2.15886e-05	6.47255e-09	0	7.61061e-10	8.63224e-06	6.47137e-06	5.94289e-09	2.40144e-09	0	6.47763e-06	0.000623883
d3_54	0.00082764	3.24498e-06	4.7475e-09	7.91631e-09	1.29557e-05	8.64818e-06	6.47787e-06	6.48602e-06	9.98612e-09	0	6.46981e-06	2.17031e-06	0	6.50296e-06	6.47169e-06	2.37487e-05	6.48461e-06	6.46761e-06	1.29456e-05	6.46761e-06	6.47845e-06	5.16558e-09	0	6.47542e-06	1.10707e-08	2.16206e-06	5.26601e-09	2.59096e-05	1.94289e-05	6.48759e-06	7.12024e-09	5.70408e-09	6.4769e-06	1.94304e-05	3.82023e-09	2.76051e-09	6.48579e-06	1.29581e-05	8.64192e-06	1.51081e-05	6.47942e-06	3.28099e-09	6.48397e-06	1.29429e-05	1.29663e-05	0	3.56076e-09	6.0034e-09	1.29441e-05	0	6.49067e-06	0	6.47938e-06	1.9759e-09	8.09445e-09	2.02237e-08	0	8.31984e-09	6.17199e-09	6.48133e-06	1.82286e-09	3.55063e-09	6.46989e-06	8.2039e-10	1.44466e-08	0	8.63749e-06	6.47433e-06	2.16554e-06	1.07941e-08	1.2951e-05	6.47726e-06	6.48169e-06	6.47762e-06	0	6.49524e-06	8.65059e-06	1.29479e-05	1.29487e-05	5.77515e-09	2.16229e-06	8.72056e-09	8.42275e-09	0	0	1.29541e-05	2.27517e-09	6.47905e-06	1.42691e-08	8.64172e-06	5.52943e-09	1.29467e-05	2.21134e-11	8.26964e-09	0.000673434
d3_55	0.000792502	1.512e-05	4.48391e-09	6.48244e-06	2.67253e-08	0	2.75324e-09	8.6412e-06	4.87151e-09	0	8.81373e-09	2.16673e-06	6.48808e-06	1.07978e-05	8.65581e-06	1.29627e-05	8.63782e-06	3.30753e-09	6.47734e-06	1.68013e-09	6.46761e-06	1.06604e-09	5.50779e-09	1.94299e-05	6.48331e-06	1.72704e-05	0	1.5107e-05	8.63635e-06	1.62405e-09	1.72791e-05	0	4.03114e-09	8.65257e-06	1.94214e-05	1.29515e-05	6.48735e-06	6.48725e-06	1.51105e-05	8.65061e-06	2.35881e-09	2.16658e-06	8.63519e-06	0	2.17262e-06	0	6.48006e-06	8.65061e-06	7.9963e-10	6.46951e-06	5.91177e-09	1.91423e-09	4.84091e-09	6.47453e-06	1.51142e-05	6.48521e-06	7.04814e-09	6.47762e-06	2.1651e-06	2.48426e-09	2.37291e-05	4.56581e-09	6.47408e-06	0	0	6.47464e-06	6.38523e-10	2.30979e-09	1.29604e-05	1.297e-09	6.47862e-06	9.52447e-09	1.29516e-05	6.48453e-06	1.23606e-08	7.17855e-10	1.0019e-08	1.29507e-05	1.94858e-08	0	0	6.4754e-06	6.49139e-06	8.63913e-06	0	1.51087e-05	1.29557e-05	1.51174e-05	0	6.47998e-06	0	0	0	8.98493e-09	0.000690799
d3_56	0.000951895	3.69486e-09	8.63502e-06	8.70237e-10	2.15853e-05	6.47886e-06	2.1707e-06	8.63264e-06	6.47689e-06	9.47095e-10	1.31536e-08	8.64734e-06	1.06839e-08	6.48225e-06	2.62561e-09	2.17962e-06	0	0	1.29445e-05	1.22865e-08	8.6394e-06	0	0	7.47787e-10	6.47062e-06	6.46761e-06	0	6.47502e-06	6.47246e-06	6.48104e-06	4.62942e-09	0	0	4.32156e-06	6.46825e-06	2.29425e-09	8.63229e-06	0	8.63368e-06	6.9612e-09	1.06652e-09	6.46761e-06	0	6.4749e-06	8.63812e-06	3.48611e-09	4.68604e-09	6.47315e-06	6.47671e-06	0	6.47571e-06	6.4687e-06	8.64542e-06	6.48113e-06	2.40923e-09	1.67311e-09	1.51103e-05	6.2465e-09	3.37961e-09	1.29502e-05	1.52826e-08	3.04893e-09	6.47501e-06	0	6.46925e-06	8.63441e-06	5.59858e-09	1.29477e-05	1.29525e-05	8.64161e-06	0	0	4.51355e-10	9.96735e-09	1.29526e-05	8.63216e-06	1.29551e-05	7.34802e-09	0	1.51102e-05	2.16177e-06	6.48346e-06	8.63819e-06	6.47848e-06	1.29534e-05	8.64202e-06	6.47831e-06	1.29616e-05	4.15034e-09	7.53831e-09	1.51105e-05	2.17143e-06	1.2955e-05	6.48594e-06	0.000839693
d3_57	0.000794783	1.29501e-05	4.9591e-09	1.29637e-05	1.29525e-05	8.63528e-06	0	2.11065e-09	6.47493e-06	1.29566e-05	1.04936e-08	6.47821e-06	1.9517e-09	6.47081e-06	1.3921e-08	6.28515e-09	1.08353e-05	6.48013e-06	6.48058e-06	5.84828e-09	0	1.9434e-05	1.29468e-05	0	0	3.61561e-09	3.32586e-09	8.58708e-09	3.63048e-10	3.86556e-09	0	8.62991e-06	6.47369e-06	2.16229e-06	6.47323e-06	6.47807e-06	1.07978e-05	2.16238e-06	8.62927e-06	1.29606e-05	8.63687e-06	1.29352e-05	1.49213e-09	1.50864e-08	1.6863e-09	6.73226e-09	2.91609e-11	1.29573e-05	1.21492e-09	3.69808e-09	2.09603e-08	2.16734e-06	0	3.40849e-09	6.47942e-06	4.66452e-09	1.40155e-09	5.07366e-10	2.73154e-10	8.6324e-06	1.08407e-08	6.48579e-06	3.38016e-10	5.22571e-09	0	1.03421e-08	0	6.47682e-06	2.6824e-09	3.98845e-09	6.47339e-06	1.72753e-05	1.29499e-05	8.63781e-06	0	2.16488e-06	6.48855e-06	8.63432e-06	2.76114e-09	4.88421e-09	6.4687e-06	8.36159e-10	0	0	8.88508e-10	2.21758e-10	2.16105e-06	5.00156e-09	0	6.48115e-06	0	6.47569e-06	2.16999e-06	1.51161e-05	0.000654012
d3_58	0.000861454	6.48011e-06	1.29472e-05	8.63688e-06	1.29539e-05	5.35003e-09	8.63916e-06	6.4793e-06	2.32102e-08	7.0387e-09	1.37255e-08	2.16138e-06	1.32845e-09	0	3.51005e-10	1.29476e-05	0	1.07988e-05	1.29531e-05	6.48536e-06	7.14991e-10	3.10105e-09	6.47761e-06	8.64459e-06	6.46909e-06	0	0	6.48109e-06	1.70674e-09	1.94247e-05	2.15626e-06	6.4778e-06	1.6188e-05	1.29563e-05	1.04018e-08	1.86774e-10	6.47677e-06	1.07991e-05	2.59066e-05	8.63734e-06	2.15814e-05	1.51037e-05	1.06933e-08	6.48088e-06	1.30042e-08	1.2949e-05	2.16152e-06	1.29405e-05	0	1.29599e-05	1.29429e-05	1.57217e-09	5.19479e-10	4.27203e-09	1.31486e-09	1.37267e-09	0	0	1.72383e-09	6.48478e-06	0	6.47618e-06	8.12417e-09	0	6.48234e-06	1.29492e-05	1.93844e-09	6.47142e-06	0	6.47702e-06	4.53998e-09	6.48434e-06	6.47314e-06	2.27157e-09	0	5.16393e-09	0	7.97164e-09	1.51066e-05	6.47462e-06	0	6.47866e-06	6.48056e-06	5.82684e-09	2.13812e-09	6.47015e-06	6.48009e-06	0	6.47354e-06	1.07903e-05	0	1.29459e-05	0	8.50183e-10	0.000660628
d3_59	0.000752865	1.0944e-09	1.29517e-05	6.48001e-06	2.16397e-06	1.21388e-08	6.49436e-06	0	8.63308e-06	8.64416e-06	1.29648e-05	0	6.47465e-06	8.63566e-06	8.63707e-06	7.86471e-09	1.7879e-09	6.47759e-06	0	1.51072e-08	4.52199e-09	8.63885e-06	0	1.42473e-10	0	1.29528e-05	4.65416e-09	0	1.10026e-09	2.16303e-06	6.47842e-06	1.29408e-05	1.51168e-05	1.5102e-05	8.64452e-06	6.47864e-06	6.47873e-06	1.29504e-05	0	8.64113e-06	2.16552e-06	1.60928e-08	2.78755e-09	0	0	2.1321e-09	6.47731e-06	1.07996e-05	7.70332e-09	4.07544e-09	6.46956e-06	4.75904e-09	6.47501e-06	0	4.8313e-09	6.47831e-06	2.05853e-09	1.94291e-05	1.51371e-05	8.62353e-06	8.02559e-09	1.29687e-05	6.46816e-06	4.47906e-09	2.1621e-06	3.34231e-10	3.41939e-09	2.15832e-05	1.29419e-05	1.29451e-05	0	6.48835e-06	6.47946e-06	1.51051e-05	6.48497e-06	6.47716e-06	6.46761e-06	6.47864e-06	0	1.51004e-05	4.44132e-09	0	1.94297e-05	1.18786e-05	2.20757e-09	6.46999e-06	6.46911e-06	6.46791e-06	1.51077e-05	6.48932e-06	0	3.99068e-09	1.46538e-08	2.17587e-06	0.000697157
d3_60	0.00091691	1.29479e-05	2.16063e-06	2.17699e-06	0	1.94253e-05	6.4856e-06	6.49173e-06	6.46982e-06	0	3.61839e-09	1.14125e-08	9.50703e-09	9.7599e-10	8.63373e-06	1.06524e-08	6.4771e-06	8.62348e-06	6.48436e-06	0	8.63358e-06	6.48264e-06	0	6.46851e-06	6.47805e-06	6.56624e-09	1.05636e-08	6.4769e-06	1.34808e-08	0	3.72278e-09	8.63642e-06	6.47993e-06	0	6.48152e-06	2.91701e-09	3.34452e-09	8.65098e-06	1.59401e-08	6.47432e-06	1.14562e-08	6.48058e-06	5.33577e-09	6.47012e-06	6.46842e-06	0	1.28282e-08	0	6.47311e-06	9.70834e-06	8.64648e-06	1.83774e-09	6.47034e-06	0	2.16121e-06	6.47571e-06	8.63878e-06	6.47985e-06	1.29599e-05	4.32814e-09	1.6183e-05	1.94199e-05	2.16588e-06	6.47671e-06	2.37558e-05	0	0	2.37467e-05	0	8.63598e-06	1.51237e-05	1.58393e-10	6.47446e-06	5.73384e-09	1.51072e-05	6.64237e-09	6.47737e-06	0	2.83393e-09	1.33761e-10	6.47571e-06	1.48344e-10	6.47726e-06	0	8.68101e-09	6.47782e-06	6.48935e-06	6.47792e-06	6.4828e-06	0	6.50482e-06	2.05308e-09	4.32393e-06	1.53508e-09	0.000764066
d3_61	0.000747641	1.29536e-05	1.51217e-05	4.21608e-09	6.47057e-06	6.46892e-06	2.1694e-06	6.48418e-06	9.71559e-06	1.47134e-09	0	0	8.64875e-06	2.17548e-06	6.48649e-06	2.16251e-06	2.15825e-05	1.42683e-08	6.47646e-06	8.63988e-06	2.16978e-06	6.47544e-06	8.63629e-06	6.47829e-06	7.62863e-09	1.35343e-09	8.61723e-09	0	0	1.29652e-05	1.29315e-09	1.29562e-05	4.32578e-06	6.4735e-06	9.59769e-09	2.17054e-06	1.29558e-05	6.32864e-09	6.25062e-09	6.47568e-06	2.16903e-06	4.56437e-09	2.78559e-11	6.47567e-06	6.47798e-06	6.84622e-09	0	0	1.11036e-08	3.39004e-09	8.63666e-06	2.15925e-05	8.6335e-06	0	6.47964e-06	0	8.63378e-06	0	8.6419e-06	6.47755e-06	2.97479e-09	5.91036e-10	1.10592e-08	5.42543e-09	8.50881e-10	2.17684e-06	2.15815e-05	3.11352e-11	9.7238e-06	3.19142e-10	6.48227e-06	6.47677e-06	6.48375e-06	6.47682e-06	1.29456e-05	6.47503e-06	0	5.95604e-09	2.16625e-06	1.6114e-09	0	1.8699e-08	6.4777e-06	2.183e-08	1.17766e-08	9.06768e-09	3.15791e-09	6.46834e-06	4.32133e-09	8.59824e-10	6.49218e-06	0	6.47553e-06	1.3711e-08	0.000697148
d3_62	0.16681	0.00146809	0.00119617	0.00128674	0.00123516	0.00123063	0.00125114	0.00137195	0.00126303	0.00123612	0.00134408	0.00120158	0.00143766	0.00131495	0.00118431	0.0014432	0.00104726	0.00114657	0.0012997	0.00133098	0.0012967	0.00134709	0.00129103	0.00119186	0.0013116	0.00131596	0.00124469	0.00130525	0.00113138	0.00136024	0.00126934	0.00138271	0.00123284	0.00126949	0.00119931	0.00127807	0.00116905	0.00120476	0.0016115	0.00133424	0.00135357	0.00134276	0.00127703	0.00130396	0.00143333	0.00135885	0.00139478	0.00135683	0.00130173	0.00122851	0.00139574	0.00143993	0.00127798	0.0012306	0.00127379	0.00145831	0.00125331	0.00129539	0.00118313	0.0013978	0.00146356	0.0011529	0.00127815	0.00120688	0.00138456	0.00131254	0.00118837	0.00140091	0.00129734	0.00127587	0.00144206	0.00150021	0.00132766	0.00128987	0.00135041	0.00142366	0.00145941	0.00138054	0.00113572	0.00129533	0.00137631	0.00118301	0.00145284	0.00145495	0.00143767	0.00133834	0.00133954	0.00136206	0.00111291	0.00119812	0.00142245	0.00121765	0.00154773	0.00118416	0.0910115
