	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692306	8.90045e-05	4.02573e-05	1.41189e-05	4.53049e-05	2.37377e-05	4.81477e-05	4.89437e-05	4.46388e-05	4.73837e-05	3.68182e-05	2.63203e-05	1.58691e-05	3.09834e-07	3.15786e-05	1.8896e-07	1.25039e-05	1.78348e-05	2.29857e-05	1.76832e-05	3.68904e-05	2.90321e-05	3.51732e-05	3.0613e-05	2.63723e-05	5.4254e-06	2.27287e-05	1.94792e-05	1.07487e-05	1.76182e-05	1.5799e-05	1.8885e-06	1.78009e-05	2.11408e-05	1.23954e-05	2.98866e-05	1.23652e-05	1.94553e-05	5.53742e-06	1.1383e-06	1.57745e-05	1.05979e-05	2.2749e-05	5.43307e-06	1.4129e-05	3.16579e-05	1.58633e-05	5.3668e-06	5.29226e-06	1.58303e-05	1.39965e-05	1.95604e-05	2.46285e-05	1.76637e-05	1.24272e-05	5.46055e-06	3.51948e-05	5.41527e-06	1.59279e-05	2.28205e-05	1.94438e-05	2.28554e-05	2.11321e-05	1.9386e-05	1.06513e-05	2.11265e-05	1.595e-05	2.0578e-06	1.61271e-05	2.82292e-05	2.45627e-05	2.28923e-05	2.02457e-05	7.14178e-06	1.26634e-05	6.46153e-06	5.56777e-06	5.64073e-06	1.06526e-05	2.13293e-05	3.26224e-05	2.654e-05	5.0962e-05	2.30725e-05	3.9584e-05	1.99317e-05	7.52115e-06	3.17598e-05	4.06199e-05	3.20546e-05	3.01805e-05	4.08647e-05	4.09866e-05	5.81461e-05	3.22869e-05	5.22655e-05	4.12031e-05	5.46693e-05	0.000837725
d2_45	0.00060989	3.34992e-05	2.98445e-05	2.2678e-05	2.81416e-05	4.01741e-05	5.42142e-05	2.63418e-05	3.86912e-05	2.81415e-05	2.10153e-05	2.11783e-05	1.77279e-05	2.89833e-05	2.81355e-05	3.49639e-05	2.28814e-05	1.06206e-05	3.34886e-05	2.65641e-05	3.50755e-05	3.14975e-05	7.12893e-06	2.46375e-05	2.11622e-05	7.10574e-06	2.10619e-05	1.94418e-05	2.28247e-05	3.85735e-05	1.75492e-05	1.24588e-05	2.8034e-05	5.44028e-06	2.01756e-06	1.23896e-05	3.52225e-05	3.17245e-05	3.15419e-05	3.26111e-05	1.06682e-05	1.25857e-05	1.59382e-05	1.07322e-05	7.08315e-06	1.95088e-05	1.59004e-05	1.40264e-05	5.49123e-06	1.77783e-05	1.06841e-05	1.58385e-05	2.99993e-05	5.56223e-06	1.23681e-05	1.75984e-05	1.59014e-05	1.59577e-05	1.90803e-06	1.93915e-05	2.46482e-05	5.40132e-06	2.30384e-05	2.28647e-05	1.06518e-05	1.06346e-05	5.56517e-06	1.93246e-05	1.93359e-05	7.22973e-06	5.42174e-06	1.25287e-05	3.32992e-05	3.34661e-05	2.29973e-05	2.14279e-05	2.13364e-05	2.02893e-05	3.18084e-05	1.59378e-05	4.91355e-05	4.06409e-05	4.05417e-05	1.59582e-05	3.95301e-06	2.67151e-05	1.64641e-05	4.94935e-05	3.90845e-05	2.33781e-05	7.39542e-05	4.61051e-05	3.55394e-05	6.6986e-05	4.95517e-05	6.1215e-05	0.000104864	8.03841e-05	0.000962184
d2_46	0.000749555	3.13938e-05	6.12066e-05	2.63284e-05	4.90104e-05	2.1154e-05	3.32441e-05	2.642e-05	1.41237e-05	2.30659e-05	1.75116e-05	1.06931e-05	3.33484e-05	2.81574e-05	1.06194e-05	2.28905e-05	2.46665e-05	1.59708e-05	1.76858e-05	1.07125e-05	2.82556e-05	3.40724e-05	2.64428e-05	1.07195e-05	2.28666e-05	1.59713e-05	1.91747e-06	2.80026e-05	1.77192e-05	2.63703e-05	1.7473e-05	1.24469e-05	1.0615e-05	2.63076e-05	2.11959e-05	1.75071e-05	1.24299e-05	1.58874e-05	2.47682e-05	1.75101e-05	5.43156e-06	1.06225e-05	2.11951e-05	7.09748e-06	5.50061e-06	1.24698e-05	2.47091e-05	2.6237e-05	2.6404e-05	1.42304e-05	2.64483e-05	2.2979e-05	3.85082e-05	8.96948e-06	7.11799e-06	5.37295e-06	7.08778e-06	3.3362e-05	5.47286e-06	1.42324e-05	1.06664e-05	5.39644e-06	2.37869e-05	2.65404e-05	1.063e-05	1.24619e-05	2.1213e-05	8.20629e-06	1.25676e-05	2.02828e-05	1.76786e-05	2.29265e-05	3.00359e-05	1.59641e-05	2.62889e-05	2.98897e-05	7.31258e-06	1.42856e-05	1.78835e-05	3.5212e-05	1.45739e-05	3.52317e-05	2.83302e-05	2.33073e-05	2.99754e-05	2.49971e-05	4.67892e-05	2.12735e-05	4.40704e-05	4.13825e-05	1.993e-05	4.0827e-05	5.48756e-05	1.67244e-05	3.37967e-05	8.13006e-05	4.81622e-05	9.35989e-05	0.000919199
d2_47	0.000675957	5.60315e-05	7.32597e-05	4.55361e-05	5.58105e-05	1.74235e-05	4.02803e-05	1.068e-05	2.12017e-05	5.2618e-05	2.30301e-05	1.4121e-05	4.71897e-05	3.51255e-05	1.40591e-05	1.23278e-05	3.34315e-05	5.36337e-06	5.46449e-06	1.42043e-05	3.32965e-05	2.28232e-05	2.12671e-05	2.28706e-05	2.28861e-05	4.20203e-05	1.06994e-05	1.23e-05	7.15559e-06	5.46803e-06	1.47977e-07	2.11708e-05	1.75859e-05	1.08419e-05	7.21263e-06	3.69669e-05	2.10554e-05	2.98533e-05	1.08696e-05	1.77841e-05	1.70488e-07	1.05567e-05	1.57165e-07	2.11452e-05	6.28006e-06	5.45427e-06	5.52659e-06	2.11943e-05	2.8073e-05	1.05755e-05	1.76285e-05	1.98975e-06	2.98353e-05	1.24971e-05	2.46478e-05	2.634e-05	7.31492e-06	5.58845e-06	3.67877e-05	1.07911e-05	2.31024e-05	1.58107e-05	2.13293e-05	2.45719e-05	2.64328e-05	1.766e-05	7.3212e-06	2.46961e-05	2.74513e-05	1.76759e-05	2.47333e-05	1.24528e-05	2.6416e-05	1.07109e-05	2.1473e-05	2.39125e-05	3.69271e-05	1.77359e-05	2.92651e-07	1.43412e-05	2.67362e-05	4.34383e-05	3.5295e-05	3.72722e-05	2.30416e-05	5.80651e-05	2.67791e-05	7.61635e-06	2.67387e-05	3.54527e-05	6.88551e-05	3.56327e-05	3.58273e-05	7.21564e-05	7.79415e-05	9.00222e-05	3.77093e-05	6.90532e-05	0.000969953
d2_48	0.000685533	4.38594e-05	3.67749e-05	6.80206e-05	3.24995e-05	2.45388e-05	2.46518e-05	5.35146e-06	3.34248e-05	2.63636e-05	8.04088e-06	1.31866e-05	1.76129e-05	2.10905e-05	1.06835e-05	3.15217e-05	1.57992e-05	4.03175e-05	5.36884e-06	1.23288e-05	1.28161e-07	1.06252e-05	1.75689e-05	3.6798e-05	2.45987e-05	2.02432e-06	1.76489e-05	3.21571e-07	2.22325e-07	2.046e-06	5.52967e-06	2.46465e-05	1.68217e-05	2.7987e-05	2.2771e-05	1.77413e-05	2.12792e-05	1.31249e-05	2.02813e-05	2.46691e-05	1.85936e-05	1.06064e-05	2.6468e-05	1.12408e-07	1.58464e-05	5.32816e-06	1.75716e-05	3.15768e-05	1.34786e-05	2.40115e-07	2.27952e-05	2.0069e-06	1.06811e-05	5.33321e-06	1.17853e-07	2.98743e-05	1.40733e-05	1.58132e-05	1.25044e-05	1.75479e-05	1.50995e-05	2.29466e-05	1.06869e-05	2.12661e-05	2.28889e-05	1.86148e-05	1.94969e-05	1.58741e-05	8.88219e-06	1.78007e-05	1.06354e-05	2.65146e-05	2.30461e-05	1.60198e-05	1.78476e-05	2.64703e-05	3.87389e-05	1.60886e-05	3.70894e-05	1.95408e-05	4.3979e-05	1.80546e-05	3.89759e-05	1.08716e-05	3.18789e-05	2.24562e-05	3.7073e-05	2.85514e-05	1.82242e-05	2.50746e-05	5.19226e-05	4.61513e-05	6.36324e-05	4.29469e-05	2.89288e-05	4.29198e-05	7.50448e-05	6.56725e-05	0.000849086
d2_49	0.000716003	4.90945e-05	3.33835e-05	1.59116e-05	4.38202e-05	3.51849e-05	1.23553e-05	2.27807e-05	5.08355e-05	1.59173e-05	2.10583e-05	6.73917e-05	2.80624e-05	2.80993e-05	5.30172e-06	3.85812e-05	1.04548e-05	2.89404e-05	1.23503e-05	1.95334e-05	2.82119e-05	1.06775e-05	2.64382e-05	1.06428e-05	1.60928e-05	1.75381e-05	1.60052e-05	1.76381e-05	5.37003e-06	5.4385e-06	3.33587e-05	2.80672e-05	5.51166e-06	1.24541e-05	2.10929e-05	1.94009e-05	1.0689e-05	5.43108e-06	1.05949e-05	8.93563e-06	2.09855e-05	2.31046e-05	5.39736e-06	1.95331e-05	1.25129e-05	2.27414e-05	2.11678e-05	1.07573e-05	1.0657e-05	1.42388e-05	1.12636e-06	2.28059e-05	1.77514e-05	1.76649e-05	2.28646e-05	2.29654e-05	1.23898e-05	2.65945e-05	1.06914e-05	4.0177e-05	2.4667e-05	3.16142e-05	3.77786e-05	1.76807e-05	1.76768e-05	1.2385e-05	2.2994e-05	1.60334e-05	1.58741e-05	3.78561e-07	1.07321e-05	1.92536e-06	1.76956e-05	2.98762e-05	1.58644e-05	2.64528e-05	1.09038e-05	2.19102e-06	1.78796e-05	1.60116e-05	2.66783e-05	2.47999e-05	1.62208e-05	1.78654e-05	4.57218e-05	1.8017e-05	1.78662e-05	4.07999e-05	1.46477e-05	1.4754e-05	4.77498e-05	5.73873e-05	4.43958e-05	5.84824e-05	3.05639e-05	4.09039e-05	0.000104123	3.2261e-05	0.000920484
d2_50	0.000547839	4.53926e-05	2.45066e-05	3.42481e-05	4.91485e-05	3.32512e-05	2.80532e-05	2.99446e-05	3.85198e-05	2.99155e-05	1.06918e-05	1.60558e-05	1.07709e-05	1.06701e-05	5.34984e-06	2.45091e-05	2.47275e-05	1.06524e-05	3.15718e-05	2.54428e-05	1.67425e-05	1.50769e-05	1.23854e-05	1.25169e-05	2.30048e-05	3.68658e-05	2.64323e-05	1.60323e-05	7.13289e-06	1.07066e-05	1.23949e-05	1.58948e-05	1.49672e-05	2.63358e-05	1.23629e-05	1.24165e-05	1.05797e-05	2.11436e-05	1.24195e-05	1.75219e-05	2.2871e-05	2.12243e-05	1.19801e-07	1.58416e-05	1.24857e-05	7.24049e-06	1.59402e-05	2.62502e-05	1.77528e-05	1.59408e-05	1.04456e-07	5.40986e-06	1.88462e-06	1.75738e-05	1.2422e-05	1.41711e-07	4.73173e-05	1.58393e-05	2.98485e-05	2.47338e-05	2.98638e-05	2.51276e-07	5.63541e-06	5.41425e-06	2.12308e-05	1.06705e-05	1.595e-05	1.45397e-07	3.2541e-05	2.99473e-05	3.1661e-05	2.11877e-05	2.29646e-05	2.47369e-05	1.26459e-05	2.84574e-05	2.30595e-05	3.69361e-05	1.94479e-05	1.43685e-05	1.78473e-05	3.00088e-05	2.82369e-05	5.36873e-05	1.78944e-05	2.66151e-05	4.05985e-05	1.35416e-05	4.66802e-05	3.6529e-05	3.02756e-05	4.45263e-05	4.16183e-05	6.27996e-05	4.4575e-05	4.98815e-05	7.08118e-05	4.46501e-05	0.00107908
d2_51	0.000565655	3.34165e-05	2.89835e-05	1.94198e-05	3.15492e-05	4.55444e-05	3.84535e-05	4.22717e-05	1.05965e-05	2.10863e-05	4.20748e-05	1.5837e-05	2.28563e-05	3.49722e-05	3.32241e-05	2.81744e-05	3.50646e-05	1.75937e-05	1.76388e-05	1.23932e-05	7.14398e-06	2.28919e-05	1.06498e-05	1.42769e-05	2.27839e-05	2.30313e-05	3.51599e-05	7.16018e-06	7.25511e-06	2.29372e-05	1.02831e-06	1.05881e-05	1.75889e-05	2.39129e-05	7.14615e-06	7.14165e-06	1.41073e-05	2.30575e-05	1.75024e-05	1.08048e-05	5.39256e-06	2.27149e-05	2.66056e-05	2.63699e-05	5.52825e-06	9.06438e-06	1.58082e-05	1.05862e-05	1.06599e-05	3.68999e-05	1.59997e-05	1.07516e-05	3.0724e-05	7.20055e-06	1.05834e-05	1.17239e-05	1.05185e-05	5.39201e-06	2.81323e-05	1.23882e-05	2.19149e-06	7.166e-06	2.22617e-07	7.13742e-06	2.79754e-05	2.28878e-05	2.12857e-05	1.24111e-05	2.29522e-05	2.56535e-05	2.12255e-05	1.50277e-05	5.53275e-06	8.90996e-06	1.7733e-05	3.16586e-05	5.69434e-06	1.08469e-05	3.16975e-05	1.43079e-05	3.52093e-05	3.80778e-05	6.59259e-06	2.31772e-05	1.09138e-05	3.17548e-05	5.63594e-07	2.65751e-05	4.95571e-05	5.99504e-05	3.37921e-05	4.60612e-05	6.02838e-05	3.73822e-05	9.07245e-05	7.80617e-05	6.94084e-05	9.53518e-05	0.00105544
d2_52	0.000536182	2.0993e-05	4.38674e-05	2.64448e-05	4.03137e-05	2.28291e-05	3.85439e-05	2.46168e-05	1.08535e-05	3.86092e-05	4.21427e-05	1.07353e-05	2.28276e-05	8.9971e-06	4.02838e-05	1.24903e-05	2.63006e-05	2.10723e-05	2.10572e-05	3.32796e-05	2.77518e-07	1.41005e-05	1.2492e-05	2.12406e-05	1.42724e-05	1.58324e-05	1.06529e-05	1.05844e-05	1.06126e-05	2.10535e-05	8.98371e-06	5.25881e-06	1.59634e-05	4.03536e-05	5.37631e-06	1.75805e-05	2.293e-05	1.59704e-05	5.4762e-06	1.07976e-05	1.93463e-05	2.27221e-05	7.16702e-06	2.6308e-05	1.07757e-05	1.42166e-07	1.60061e-05	2.12721e-05	2.92565e-06	1.57561e-05	1.76348e-05	3.29682e-07	1.94471e-07	1.94073e-05	2.12387e-05	1.93669e-05	1.59375e-05	1.07128e-05	7.25532e-06	2.80739e-05	1.76509e-05	2.29932e-05	2.28531e-05	2.46501e-05	1.2453e-05	4.04052e-05	2.98926e-05	1.78496e-05	2.28495e-05	7.1294e-06	1.4235e-05	2.28266e-05	3.17357e-05	1.08397e-05	3.18694e-05	1.41035e-05	1.95566e-05	2.12158e-05	2.13551e-05	3.72691e-05	3.53105e-05	3.01047e-05	4.47964e-05	1.10153e-05	3.70045e-05	7.97098e-05	2.30334e-05	3.90535e-05	7.49662e-05	4.07813e-05	3.56369e-05	4.43661e-05	3.18642e-05	7.08232e-05	4.95076e-05	8.83512e-05	4.65327e-05	6.57011e-05	0.00107213
d2_53	0.000555982	2.79216e-05	3.66634e-05	3.87041e-05	4.01966e-05	3.49716e-05	5.75275e-05	5.47944e-06	2.46504e-05	1.93504e-05	1.5803e-05	2.63559e-05	1.75969e-05	2.8217e-05	2.11404e-05	8.84712e-06	2.27723e-05	1.76296e-05	1.06761e-05	2.98843e-05	7.11734e-06	1.76067e-05	1.57954e-05	5.49533e-06	2.10729e-05	3.50366e-05	2.11712e-05	1.07879e-05	1.07041e-05	2.21352e-05	1.07137e-05	5.30223e-06	5.3256e-06	1.76101e-05	4.45895e-05	1.85467e-07	3.24747e-05	1.94063e-05	1.06117e-05	1.58963e-05	2.97796e-05	1.58182e-05	2.28519e-05	1.23867e-05	2.55696e-05	1.91401e-06	1.05801e-05	1.23901e-05	1.24462e-05	1.75786e-05	5.53491e-06	1.07137e-05	4.02457e-05	2.11263e-05	1.08196e-05	2.45282e-05	1.77592e-05	2.81837e-05	1.6106e-05	3.15791e-05	1.42919e-05	5.41575e-06	5.60487e-05	1.76687e-05	5.37217e-06	1.06725e-05	3.18531e-05	1.06958e-05	2.64794e-05	4.93221e-05	1.75724e-05	1.77944e-05	5.57401e-06	1.94511e-05	1.9606e-05	2.64422e-05	1.41049e-05	1.60918e-05	2.48648e-05	2.1563e-06	5.282e-05	4.05278e-05	2.83531e-05	3.37488e-05	1.25588e-05	2.31377e-05	3.38324e-05	4.61444e-05	3.54478e-05	6.87259e-05	2.32924e-05	3.57644e-05	3.41139e-05	5.06109e-05	2.70269e-05	6.76049e-05	6.57986e-05	4.11121e-05	0.000961933
d2_54	0.000389509	6.99947e-05	2.62653e-05	2.63133e-05	3.17049e-05	4.03321e-05	3.338e-05	1.59701e-05	1.75528e-05	4.19958e-05	2.8094e-05	1.05646e-05	1.2348e-05	1.05934e-05	1.58136e-05	3.51313e-05	1.75385e-05	2.62606e-05	5.56525e-06	1.40979e-05	1.59709e-05	1.23962e-05	2.45808e-05	7.22886e-06	2.16515e-07	5.39785e-06	7.17803e-06	1.58224e-05	5.30567e-06	3.00191e-05	7.20525e-06	1.05668e-05	2.29971e-05	2.06191e-07	5.4166e-06	1.24548e-05	1.06153e-05	1.75888e-05	2.73002e-05	1.06479e-05	1.59318e-05	2.65433e-05	1.05734e-05	3.67665e-05	1.04814e-05	5.48872e-06	2.10184e-05	5.3855e-06	2.46012e-05	2.28256e-05	1.24921e-05	1.1678e-07	2.12997e-05	1.25008e-05	3.34501e-05	5.36421e-06	1.23514e-05	1.76307e-05	1.5833e-05	1.58407e-05	1.9936e-06	7.11962e-06	2.27673e-05	1.94515e-05	3.85816e-05	2.44909e-05	2.11938e-06	2.10384e-07	1.59502e-05	2.29469e-05	1.25217e-05	3.59226e-05	5.72173e-06	2.29178e-05	6.35421e-06	3.02511e-05	2.30308e-05	2.29752e-05	3.37039e-05	3.19038e-05	1.42338e-05	2.66113e-05	1.60423e-05	4.1351e-05	1.79474e-05	2.4982e-05	1.09736e-05	2.59203e-05	5.65575e-05	4.07976e-05	3.92634e-05	3.90333e-05	6.04798e-05	6.13443e-05	8.09744e-05	8.03532e-05	6.22501e-05	5.3592e-05	0.00117546
d2_55	0.000425983	2.10868e-05	2.63392e-05	2.27266e-05	2.29133e-05	1.76653e-05	2.63952e-05	1.24036e-05	2.29733e-05	1.23345e-05	1.06276e-05	2.4629e-05	2.10323e-05	6.2268e-06	1.0661e-05	1.50301e-05	1.59885e-05	1.05387e-05	3.49086e-05	7.05498e-06	1.78987e-05	7.23557e-06	3.83317e-05	2.30632e-07	2.45023e-05	1.91995e-06	2.09827e-05	2.11415e-05	1.49319e-07	2.27157e-05	3.33506e-05	5.45709e-06	5.28682e-06	1.24197e-05	2.01764e-05	1.58448e-05	2.11286e-05	1.57555e-05	5.55996e-06	2.631e-05	1.23799e-05	2.64341e-05	1.05038e-05	1.5889e-05	5.39881e-06	1.58593e-05	5.32108e-06	2.8172e-05	1.19975e-07	1.07585e-05	1.58505e-05	1.43973e-05	1.59588e-05	1.75849e-05	2.11231e-07	1.58615e-05	7.03153e-06	1.07503e-05	1.66877e-05	2.11577e-05	1.05986e-05	8.9754e-06	1.0713e-05	2.81018e-05	2.11476e-05	5.46108e-06	1.24335e-05	1.42324e-05	1.77464e-05	2.82628e-05	2.98534e-05	1.2464e-05	1.25798e-05	2.30331e-05	1.3299e-05	7.40091e-06	1.86843e-05	1.23437e-05	2.39136e-05	3.1741e-05	3.25539e-05	1.78907e-05	1.63828e-05	1.78858e-05	3.20008e-05	2.13667e-05	5.10472e-05	5.12447e-05	3.06537e-05	1.61812e-05	3.32219e-05	3.40093e-05	3.80385e-05	6.00638e-05	2.998e-05	0.000133704	8.1376e-05	7.7835e-05	0.00096747
d2_56	0.000444326	2.97402e-05	1.06053e-05	3.50484e-05	2.62002e-05	4.3823e-05	3.4861e-05	1.76072e-05	2.97809e-05	2.10943e-05	1.07135e-05	2.2961e-05	7.23224e-06	2.27917e-05	7.04578e-06	1.40322e-05	5.32582e-06	2.29139e-05	2.90431e-05	5.42844e-06	1.77979e-07	1.57535e-05	5.39139e-06	1.58284e-05	1.05828e-05	1.06145e-05	1.40928e-05	3.49896e-05	2.97668e-05	1.23537e-05	1.24928e-05	1.76741e-05	2.28261e-05	2.10689e-05	1.59442e-05	1.22922e-05	1.57623e-05	1.58737e-05	7.27382e-06	2.28214e-05	5.3316e-06	7.30607e-06	1.93069e-05	1.23984e-05	1.41478e-05	1.22265e-05	2.4647e-05	1.58301e-05	2.29922e-05	5.39449e-06	1.23405e-05	1.77042e-05	2.2914e-05	2.64283e-05	1.235e-05	1.77107e-05	1.24196e-05	2.11702e-05	1.23835e-05	1.05772e-05	1.09501e-05	1.2274e-05	7.06412e-06	1.84966e-06	1.59295e-05	1.06806e-05	1.06591e-05	1.58966e-05	1.32845e-05	8.96016e-06	2.79692e-05	5.49998e-06	1.2524e-05	3.88841e-05	1.0851e-05	1.24797e-05	1.59342e-05	2.29934e-05	2.95864e-07	3.44083e-05	1.79923e-05	1.61296e-05	2.66256e-05	2.66126e-05	3.0118e-05	2.16183e-05	1.79598e-05	3.38027e-05	3.72464e-05	4.7865e-05	3.92665e-05	4.60822e-05	5.82689e-05	6.03634e-05	6.45689e-05	6.1742e-05	8.73898e-05	0.000101461	0.00117048
d2_57	0.000418578	3.06189e-05	3.49566e-05	2.61523e-05	3.50504e-05	1.58023e-05	1.74928e-05	2.10319e-05	3.14824e-05	1.58501e-05	2.09783e-05	3.67116e-05	5.28836e-06	3.68572e-05	1.58967e-05	1.22869e-05	2.47131e-05	2.81356e-05	1.75336e-05	1.24114e-05	1.77098e-05	2.5105e-07	1.40889e-05	1.066e-05	1.5768e-05	2.27535e-05	1.0579e-05	5.46446e-06	1.76685e-05	7.06084e-06	1.67282e-05	1.22743e-05	2.11734e-07	2.2052e-05	2.61441e-05	1.24076e-05	5.41443e-06	5.38623e-06	8.97626e-06	2.28231e-05	1.96994e-06	1.60033e-05	2.6917e-07	2.79824e-05	1.92359e-06	3.79175e-06	2.10765e-05	5.37062e-06	8.85763e-06	2.27578e-05	1.76422e-05	2.28223e-05	1.05448e-05	1.58595e-05	1.06044e-05	2.80762e-05	1.57284e-05	1.05608e-05	1.06652e-05	1.41136e-05	1.0619e-05	5.45734e-06	1.06154e-05	2.99057e-05	1.23524e-05	1.77178e-05	1.2382e-05	1.95406e-05	1.66115e-07	1.76673e-07	2.65256e-05	7.16428e-06	2.13283e-05	1.2425e-05	3.52271e-05	1.60479e-05	3.1522e-05	1.76778e-05	1.60545e-05	1.06897e-05	1.96685e-05	1.96213e-05	2.66838e-05	2.64321e-05	2.6525e-05	6.50255e-05	3.03076e-05	4.4208e-05	4.25274e-05	4.26143e-05	5.39886e-05	3.03388e-05	6.72053e-05	5.50077e-05	4.24102e-05	4.82957e-05	0.000123127	0.000107665	0.00117393
d2_58	0.000433721	3.51489e-05	1.41167e-05	1.07194e-05	3.50267e-05	2.27316e-05	1.04751e-05	2.81552e-05	2.63779e-05	5.39383e-06	1.41007e-05	1.75137e-05	9.18628e-07	2.10436e-05	2.28776e-05	7.12971e-06	1.59169e-05	5.3971e-06	1.23467e-05	2.10873e-05	7.12617e-06	5.39167e-06	1.06236e-05	1.86732e-07	7.19949e-06	5.42339e-06	5.40644e-06	2.63958e-05	1.93723e-05	1.57793e-05	7.0625e-06	2.45934e-05	1.75032e-05	1.25907e-05	1.41193e-05	7.25194e-06	1.23545e-05	1.57618e-05	1.23782e-05	1.0577e-05	7.10042e-06	7.19787e-06	1.42283e-05	2.63931e-05	1.94087e-05	1.06424e-05	1.58016e-05	1.41538e-05	1.40758e-05	5.46997e-06	5.42868e-06	1.06423e-05	1.07442e-05	1.06078e-05	1.05711e-05	1.75214e-05	1.60321e-05	2.29541e-05	5.4499e-06	2.63148e-05	1.07253e-05	2.10715e-05	3.71909e-06	1.25226e-05	5.39298e-06	1.24799e-05	5.50801e-06	2.11403e-05	1.42041e-05	2.12065e-05	1.75459e-05	2.12597e-05	3.00382e-05	1.76398e-05	1.26303e-05	2.83935e-05	2.47387e-05	2.64602e-05	1.42908e-05	2.66721e-05	4.55656e-05	3.0046e-05	1.18897e-05	3.54962e-05	1.28044e-05	3.70679e-05	4.59054e-05	5.12409e-05	2.16782e-05	4.43429e-05	7.25473e-05	4.09182e-05	5.94401e-05	4.46307e-05	5.78293e-05	8.33434e-05	8.87311e-05	5.86009e-05	0.00127359
d2_59	0.000470863	4.36686e-05	2.10061e-05	5.07052e-05	2.11166e-05	1.76051e-05	3.51238e-05	1.06163e-05	3.6741e-05	1.59365e-05	2.28851e-05	1.24362e-05	2.10328e-05	2.26514e-05	1.602e-05	5.49897e-06	8.77257e-06	8.86446e-06	8.85178e-06	2.80932e-05	1.7735e-05	1.23823e-05	5.4146e-06	1.05113e-05	2.27099e-05	8.87246e-06	1.0745e-05	4.04664e-05	8.83628e-06	1.59613e-05	1.58262e-05	1.41981e-05	7.03621e-06	2.02099e-06	5.34958e-06	1.07168e-05	1.94174e-05	1.58646e-05	1.39904e-05	5.38788e-06	1.76059e-05	1.05864e-05	1.23422e-05	1.05481e-05	8.07709e-08	2.29608e-05	1.07438e-05	2.99162e-05	1.2369e-05	2.12522e-05	2.00986e-06	1.75278e-05	2.09386e-05	5.35249e-06	1.57963e-05	2.80757e-05	2.4344e-07	3.32858e-05	3.85029e-05	1.7866e-05	1.2385e-05	5.39369e-06	1.06807e-05	2.29978e-05	1.7659e-05	3.34515e-05	1.90949e-06	5.4221e-06	1.97832e-06	1.06814e-05	1.06418e-05	2.28559e-05	1.42612e-05	2.28919e-05	1.76397e-05	3.67871e-05	3.87005e-05	2.66302e-05	3.35587e-05	2.13687e-05	2.04484e-07	2.9236e-05	5.91172e-06	3.12055e-05	2.65153e-05	5.28105e-05	2.32345e-05	5.62884e-05	4.26152e-05	5.12802e-05	4.2446e-05	3.37077e-05	5.23621e-05	6.81558e-05	6.54984e-05	0.000137119	6.83809e-05	8.93023e-05	0.0012205
d2_60	0.000480893	3.34638e-05	3.14771e-05	2.79579e-05	2.10536e-05	2.97875e-05	2.09481e-05	1.58307e-05	1.58101e-05	4.37394e-05	1.57685e-05	6.96515e-06	2.11454e-05	1.75294e-05	7.2777e-06	1.84547e-05	1.05763e-05	5.35404e-06	5.25843e-06	5.45188e-06	2.63607e-05	6.19544e-06	1.06656e-05	3.63178e-06	1.05971e-05	7.30989e-06	1.4226e-05	2.1189e-05	1.24079e-05	2.04859e-06	1.57043e-05	1.244e-05	2.28786e-05	1.06461e-05	2.99025e-05	2.79976e-05	5.37677e-06	1.24171e-05	1.75367e-05	1.25097e-05	1.34189e-05	2.31355e-07	1.05134e-05	1.05955e-05	1.32139e-05	1.06874e-05	1.05744e-05	2.45614e-05	1.74701e-05	5.40459e-06	1.06455e-05	1.75942e-05	1.05425e-05	1.05495e-05	2.11038e-05	1.12756e-07	1.06494e-05	1.76365e-05	6.9903e-06	1.0611e-05	1.76527e-05	1.85949e-07	5.35457e-06	2.81958e-05	1.23737e-05	1.77066e-05	1.07196e-05	3.32893e-05	3.51681e-05	1.24835e-05	1.24397e-05	3.14953e-05	7.20954e-06	2.82456e-05	2.27823e-05	5.46757e-06	1.07493e-05	2.30455e-05	8.98844e-06	2.4914e-05	3.32626e-05	1.96911e-05	4.23133e-05	3.3752e-05	1.9746e-05	3.36204e-05	2.8504e-05	3.71022e-05	1.63993e-05	3.5477e-05	2.86153e-05	4.66571e-05	8.63304e-05	5.5134e-05	6.37576e-05	4.14569e-05	7.81849e-05	7.59969e-05	0.00144207
