	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000480466	5.64155e-06	1.89658e-06	1.54333e-08	6.99537e-09	1.48058e-09	1.88773e-06	7.91722e-09	1.89218e-06	1.31782e-05	5.66026e-06	1.31146e-08	6.83376e-10	5.65206e-06	0	5.64521e-06	3.50436e-10	7.5297e-09	0	2.50864e-09	3.86251e-09	8.18115e-09	5.6456e-06	0	1.78332e-09	5.95691e-09	0	3.72952e-09	2.4014e-10	1.9379e-08	8.00895e-09	1.89276e-06	5.63773e-06	9.47321e-07	1.88661e-06	0	6.42327e-09	3.98523e-10	8.11849e-09	1.19454e-08	2.7297e-09	0	1.31701e-05	3.93917e-09	0	5.64538e-06	0	5.66111e-06	2.40915e-09	0	2.2578e-05	3.62457e-09	5.5874e-10	5.69003e-10	3.4906e-09	6.39077e-09	5.65039e-06	0	0	2.21409e-09	0	0	0	8.39227e-09	0	2.20832e-09	1.18659e-09	1.31637e-05	9.49577e-07	5.64324e-06	3.46567e-09	4.16803e-10	5.64261e-06	1.12755e-05	6.32432e-09	5.64559e-06	6.65374e-09	0	4.73156e-09	0	4.01419e-09	3.83973e-09	5.6562e-06	9.14028e-10	1.31703e-05	1.12817e-05	0	0	1.81065e-08	5.64464e-06	9.01997e-09	0	7.12261e-09	0	0.00038382
d1_49	0.00049751	8.6e-10	5.88613e-09	0	5.64963e-06	5.64519e-06	1.89124e-06	0	0	6.31857e-09	5.05612e-10	7.52947e-06	5.6266e-09	1.12893e-05	0	5.64492e-06	4.48952e-09	1.12894e-05	1.38199e-09	1.22797e-09	1.10586e-08	2.10238e-09	0	0	3.29033e-09	1.88464e-06	3.61774e-09	5.65233e-06	1.31674e-05	5.64243e-06	5.64732e-06	5.65587e-09	9.41581e-06	5.64647e-06	5.64028e-06	1.11717e-09	2.06953e-09	0	1.75196e-09	5.64747e-06	6.78176e-09	3.76911e-06	5.6462e-06	1.31684e-05	1.88515e-06	4.57301e-09	5.8912e-09	1.78909e-09	0	7.31967e-09	6.40994e-10	1.12866e-05	5.65628e-06	2.97169e-09	2.35612e-09	5.64262e-06	0	0	1.8889e-06	0	9.40662e-06	5.64068e-06	5.6448e-06	9.84014e-09	7.53053e-06	5.6445e-06	1.12893e-05	7.52307e-06	1.71906e-09	5.80003e-09	1.88762e-06	1.32831e-09	0	0	3.39825e-09	1.13077e-08	0	1.12875e-05	7.18865e-09	5.65341e-06	0	1.12927e-05	2.95392e-10	5.63959e-06	5.64236e-11	7.19495e-09	0	5.30727e-09	0	5.64742e-06	5.64308e-06	5.64111e-09	1.47132e-10	6.05338e-09	0.000412124
d1_50	0.000463774	5.28801e-11	0	2.12806e-09	6.81754e-09	5.6497e-06	1.89094e-06	0	6.3191e-09	1.12914e-05	1.31707e-05	0	5.63987e-06	1.885e-06	1.89444e-06	1.58456e-09	0	0	7.53404e-09	5.6405e-06	0	1.69377e-05	5.65153e-06	1.69532e-09	3.25087e-09	5.64582e-06	1.399e-09	1.31684e-05	1.57901e-09	1.88991e-06	0	9.4981e-09	0	0	1.16935e-10	4.98011e-09	0	0	5.64611e-06	4.9707e-09	0	6.38421e-09	0	1.66332e-10	2.25716e-05	0	6.85406e-10	5.6462e-06	0	5.64145e-06	0	1.882e-06	1.12797e-05	0	0	1.18114e-09	1.88823e-06	0	6.47676e-09	1.88669e-06	0	4.81742e-09	7.52465e-06	0	8.41682e-09	0	1.88874e-06	7.8305e-10	5.90343e-09	1.84158e-09	0	5.83874e-09	5.64311e-06	7.80151e-09	6.0351e-09	7.37952e-09	0	0	5.62207e-09	5.64617e-06	2.53445e-09	5.65153e-06	0	8.34431e-09	5.64374e-06	1.12784e-05	1.97767e-09	7.63284e-09	5.64387e-09	4.97041e-09	1.02687e-09	0	8.12954e-09	5.64003e-06	0.000396087
d1_51	0.000489891	2.21165e-09	5.64734e-06	5.65251e-06	5.65138e-06	1.28129e-08	2.69043e-10	0	5.99193e-09	1.89623e-06	5.64858e-06	0	5.65697e-06	3.88354e-09	5.64114e-06	4.7646e-09	1.23684e-08	3.9211e-09	6.44135e-09	1.50439e-05	1.39553e-08	2.47667e-09	5.63924e-06	0	5.64442e-06	5.64968e-06	0	5.6462e-06	5.64557e-06	1.89116e-06	5.39348e-09	1.12958e-05	7.52718e-06	6.06686e-09	5.12277e-09	0	7.5261e-06	1.00692e-08	5.66012e-06	5.64545e-06	5.64426e-06	0	1.16142e-09	1.12944e-05	5.64525e-06	5.57491e-09	8.09786e-09	1.05509e-09	6.10247e-10	0	5.42304e-09	1.88989e-06	5.64216e-06	0	5.64651e-06	3.29217e-10	1.43033e-09	5.64687e-06	1.21532e-08	4.11859e-09	1.96719e-09	1.12885e-05	1.75252e-08	1.88885e-06	1.85951e-09	7.56895e-09	0	1.88849e-06	3.46501e-09	2.78132e-09	1.48498e-09	1.62344e-09	1.77344e-09	1.37393e-09	1.89282e-06	2.50106e-09	0	3.46968e-09	4.4564e-12	4.55686e-09	9.59681e-09	1.31687e-05	5.64836e-06	0	1.70435e-09	7.42002e-10	1.1288e-05	1.12823e-05	7.52534e-06	5.63773e-06	2.03082e-09	2.87153e-09	0	5.64616e-06	0.000436505
d1_52	0.000593599	6.54889e-09	1.8927e-06	5.64186e-06	5.64368e-06	6.73472e-09	0	5.64863e-06	3.24412e-09	4.44211e-09	0	3.57874e-09	1.1281e-05	2.28995e-09	0	5.64468e-06	5.65481e-06	7.58987e-10	0	1.88812e-06	5.63862e-06	1.39653e-09	5.77577e-09	3.39049e-09	5.64829e-06	0	1.762e-09	5.64749e-06	7.53737e-06	3.396e-09	7.20627e-09	5.64621e-06	2.82876e-06	1.08036e-10	8.47128e-06	1.96744e-09	0	0	9.4258e-07	9.49925e-10	1.17529e-09	3.09522e-09	5.65467e-06	5.15439e-10	5.65789e-06	5.64883e-06	5.65171e-06	0	1.01487e-08	0	2.34646e-09	0	4.18942e-09	5.8149e-09	3.07982e-09	2.73664e-09	7.83095e-09	6.5842e-09	5.6461e-06	5.63773e-06	5.64552e-06	7.52714e-06	6.48614e-10	5.64303e-06	0	5.64733e-06	5.64124e-06	5.64405e-06	5.64851e-06	5.64736e-06	5.63773e-06	5.92226e-10	0	0	6.83938e-09	5.65555e-06	5.64546e-06	5.64344e-06	1.53622e-09	3.09652e-09	5.64452e-06	1.31607e-05	0	7.52316e-06	6.04695e-09	5.64515e-06	2.20815e-10	5.64454e-06	7.66679e-09	0	6.66513e-09	0	0	1.18766e-08	0.00046659
d1_53	0.000536034	1.88643e-06	1.24427e-08	4.57267e-09	1.02375e-09	5.55446e-09	2.08285e-09	4.71816e-09	0	0	1.88419e-06	1.31755e-05	1.12889e-05	1.72292e-09	7.53176e-06	4.55412e-09	0	7.24231e-09	5.64903e-06	9.42753e-09	6.62435e-09	0	5.65548e-06	0	5.61975e-09	1.88428e-06	5.64752e-06	0	7.52902e-06	5.65607e-06	4.43844e-09	0	5.63773e-06	0	3.86194e-09	0	5.64506e-06	8.16711e-10	5.65123e-06	7.52439e-06	7.53627e-06	0	1.2972e-09	0	4.27079e-09	0	1.89939e-09	0	3.21622e-09	3.8824e-09	0	1.88691e-06	5.64921e-06	5.30104e-10	1.06283e-08	0	7.52925e-06	0	2.31585e-09	7.04415e-10	5.63773e-06	1.12788e-05	1.83498e-10	0	0	3.18814e-09	5.64721e-06	8.199e-10	7.53106e-06	5.64408e-06	0	0	6.29789e-09	5.64566e-06	0	1.87966e-06	1.88361e-06	7.52308e-06	0	7.52617e-06	6.15287e-10	0	7.52767e-06	5.64581e-06	8.76798e-09	1.23562e-09	5.64738e-06	0	5.65351e-06	1.2686e-09	2.33997e-09	0	7.53848e-06	0	0.00039699
d1_54	0.000498284	0	5.64021e-06	7.84121e-10	0	7.52891e-06	1.69382e-05	7.53981e-06	0	8.25571e-10	7.5178e-06	4.55105e-09	1.31669e-05	0	1.12788e-05	5.64383e-06	5.00242e-09	1.89754e-06	5.65858e-06	1.91079e-09	1.71315e-09	1.24136e-08	0	0	1.12898e-05	1.31697e-05	7.1552e-09	1.60951e-10	4.71214e-09	0	0	0	5.64654e-06	2.10439e-09	0	1.88952e-06	5.08353e-09	0	1.01026e-09	0	3.86997e-09	0	5.64077e-06	7.52564e-06	3.01527e-09	0	1.68788e-09	9.41449e-06	1.89061e-06	8.44232e-10	1.88271e-06	0	3.7557e-09	0	4.27117e-09	0	0	4.69244e-10	1.04236e-08	0	0	1.89224e-06	5.64306e-06	0	0	2.21019e-09	1.89209e-06	5.69819e-10	2.48405e-09	5.64719e-06	1.00579e-09	3.48433e-10	7.52905e-06	0	0	1.06651e-08	5.64956e-06	5.59875e-10	0	5.70859e-09	0	5.64607e-06	8.39251e-10	1.95902e-09	0	1.75565e-09	0	5.64211e-06	0	0	5.6465e-06	0	0	5.65024e-06	0.000371645
d1_55	0.000499864	5.64505e-06	7.52665e-06	7.5292e-06	5.65323e-06	1.075e-08	0	5.64094e-06	6.81268e-09	8.11418e-09	1.10495e-08	5.50062e-09	0	7.52275e-06	6.97217e-09	5.65047e-06	5.65357e-06	1.04663e-09	4.53217e-09	1.51458e-09	0	0	5.61322e-09	1.69445e-05	1.55556e-09	0	1.88365e-06	0	5.64656e-06	5.64651e-06	5.64226e-06	5.63773e-06	1.88862e-06	0	0	0	1.6546e-08	6.42033e-09	4.78467e-09	0	0	5.651e-06	5.0683e-09	0	5.64107e-06	1.88401e-06	1.31818e-05	0	0	0	5.63989e-06	1.31627e-05	0	0	3.58974e-09	1.12908e-05	1.12896e-05	1.90809e-09	5.64656e-06	5.89381e-09	1.3167e-05	5.64627e-06	4.9957e-09	0	0	5.64412e-06	0	7.65713e-09	1.87871e-09	5.64814e-06	4.11038e-09	3.64412e-09	5.64784e-06	5.64594e-06	1.69306e-05	1.89104e-06	3.97217e-09	0	1.12827e-05	1.12831e-05	5.52004e-09	1.88815e-06	1.17962e-08	1.89469e-06	0	5.64626e-06	0	1.0046e-08	5.64095e-06	9.42702e-09	2.66337e-09	5.63892e-06	2.11006e-10	5.42551e-09	0.000539961
d1_56	0.000523268	5.72458e-09	1.10572e-08	0	5.50135e-09	0	1.31727e-05	3.39789e-09	0	7.52352e-06	6.0535e-09	9.72854e-09	5.58578e-09	5.76663e-09	1.88665e-06	5.63773e-06	7.52368e-06	0	3.18452e-09	6.35872e-09	5.64682e-06	5.6467e-06	5.64514e-06	7.52747e-06	1.88709e-06	1.36784e-09	5.00751e-10	0	1.6875e-09	5.6448e-06	6.61114e-10	7.16481e-09	7.51753e-06	6.24527e-09	1.31666e-05	5.64827e-06	3.54962e-10	8.19177e-09	7.03767e-09	5.63992e-06	1.88851e-06	3.89777e-09	5.64809e-06	5.6477e-06	0	9.7857e-09	0	1.60491e-10	1.26959e-09	8.57897e-10	1.15136e-09	5.6446e-06	2.0031e-09	1.63376e-09	1.31791e-05	7.73512e-09	0	5.87684e-11	5.64555e-06	2.06986e-09	1.04377e-08	8.42742e-10	1.31727e-05	4.60904e-09	0	8.72276e-09	1.50613e-05	0	1.88986e-06	0	3.77551e-06	1.16533e-09	0	1.15581e-08	0	3.48689e-09	5.03753e-09	5.64171e-06	9.41571e-06	5.64376e-06	7.53097e-06	5.64835e-06	2.83439e-06	0	1.25848e-08	0	5.65068e-06	5.64789e-06	1.69342e-05	2.36193e-09	3.35952e-10	0	5.6441e-06	2.24523e-09	0.000444981
d1_57	0.000466674	6.14413e-09	1.12946e-05	0	0	1.12852e-08	5.64422e-06	5.65402e-06	5.6444e-06	3.2116e-09	1.62223e-09	0	5.09197e-09	0	6.43365e-09	7.52484e-06	9.40515e-09	2.32322e-10	1.69374e-05	1.24704e-09	5.64554e-06	0	4.21643e-09	5.64439e-06	1.88061e-05	5.65307e-06	7.5252e-06	5.64843e-06	1.08841e-09	5.64649e-06	2.92796e-09	5.64476e-06	0	2.60535e-09	9.8237e-10	2.216e-09	5.64921e-06	4.57262e-09	0	2.80069e-09	5.64515e-06	1.87987e-06	7.94261e-09	2.47918e-09	0	5.64243e-06	7.52969e-06	3.73749e-09	7.40187e-09	5.44806e-09	5.64532e-06	4.24252e-09	3.76582e-06	5.65112e-06	3.41806e-09	5.65432e-06	0	4.42264e-10	0	5.66179e-06	4.24744e-09	0	5.64358e-06	0	0	8.69372e-09	1.31708e-05	0	0	1.20443e-09	1.51389e-09	3.36184e-09	1.7294e-09	5.65778e-06	5.64945e-06	5.67678e-09	1.3172e-05	9.45621e-09	1.88611e-06	1.12928e-05	1.09976e-09	0	5.63985e-06	5.65031e-06	7.52292e-06	9.4161e-06	0	5.64633e-06	4.73324e-09	1.88581e-06	5.647e-06	1.91367e-10	5.64541e-06	1.0812e-08	0.000479809
d1_58	0.000522113	0	6.53902e-09	1.88913e-06	0	5.63902e-06	0	5.64125e-06	7.321e-09	0	2.84647e-09	0	8.34837e-09	9.41351e-06	9.03829e-09	1.12824e-05	1.80717e-09	0	5.08729e-09	5.64204e-06	1.78903e-09	9.41741e-06	7.52138e-06	2.1097e-09	1.12944e-05	5.65362e-06	3.01934e-09	0	1.22715e-09	5.31555e-09	5.64706e-06	6.83464e-09	1.88787e-06	5.6562e-06	9.35695e-09	5.64633e-06	5.02064e-10	7.61069e-09	5.64638e-06	7.26693e-09	0	2.68512e-09	5.20177e-09	0	6.9351e-09	4.95384e-09	7.5294e-06	8.56441e-10	0	1.06975e-08	5.64345e-06	0	5.64088e-06	7.53672e-06	1.09799e-08	5.52917e-09	0	2.05861e-09	1.31686e-05	2.26248e-09	8.31483e-09	7.52502e-06	2.65479e-09	1.89512e-06	5.64906e-06	3.58099e-09	0	5.64705e-06	0	3.91958e-09	0	5.64606e-06	0	4.25576e-09	7.53281e-06	8.35953e-09	7.52192e-06	5.64886e-06	5.73362e-09	0	8.46212e-06	2.11442e-09	3.00485e-09	8.46673e-06	5.64646e-06	0	3.50391e-09	0	5.64608e-06	5.65331e-06	6.08585e-09	7.52929e-06	1.43778e-08	5.51491e-09	0.000399011
d1_59	0.00053616	5.65076e-06	1.31729e-05	1.07122e-08	5.64541e-06	3.69164e-09	9.96358e-10	0	5.09315e-09	1.3169e-05	5.64882e-06	5.64023e-06	5.64738e-06	1.12832e-05	0	1.89039e-06	0	5.6453e-06	2.16805e-09	0	3.80319e-09	0	0	0	0	0	0	6.36861e-09	0	0	8.34201e-09	1.12842e-05	3.00331e-09	0	5.63934e-06	5.65651e-06	0	5.64222e-06	0	0	4.54267e-09	5.72186e-09	0	5.1817e-09	2.34433e-09	0	1.96357e-09	5.3151e-09	2.65113e-09	3.02217e-09	5.55335e-10	1.12891e-05	0	5.64475e-06	0	1.89217e-06	1.96244e-09	5.64562e-06	0	5.64286e-06	4.0242e-09	1.88306e-06	5.63956e-06	5.65034e-06	1.12943e-05	1.12937e-05	1.44228e-08	5.64336e-06	0	7.53335e-06	2.96295e-09	8.65166e-09	5.6464e-06	6.58817e-09	9.96946e-09	2.54293e-09	7.51953e-06	1.12946e-05	5.64385e-06	1.22099e-10	5.65132e-06	4.59037e-09	1.12828e-05	5.64481e-06	7.52801e-06	5.64648e-06	1.12944e-05	7.52091e-06	1.4186e-09	8.22024e-09	1.89413e-06	0	4.47665e-09	7.52611e-06	0.000442307
d1_60	0.000499234	3.13026e-10	0	5.6486e-06	0	1.88432e-06	2.75582e-09	5.64405e-06	7.85383e-09	5.64703e-06	1.11687e-08	1.88895e-06	1.88615e-06	1.12906e-05	1.12897e-05	1.89362e-06	5.64925e-06	7.5251e-06	1.89732e-06	5.64912e-06	2.94448e-09	5.64309e-06	0	5.63778e-06	1.8971e-06	5.28219e-09	5.64004e-06	5.64421e-06	1.88637e-06	1.31749e-05	0	5.65173e-06	1.50507e-05	5.97996e-10	5.63917e-06	7.53451e-06	1.88504e-06	0	5.65933e-06	1.88845e-06	1.61688e-09	0	6.85887e-09	7.52839e-06	0	6.73855e-09	5.64619e-06	7.07713e-10	7.53159e-06	5.64696e-06	5.6439e-06	5.64709e-06	0	1.47583e-09	1.81019e-09	1.88575e-06	4.81309e-09	7.54445e-06	3.6558e-10	0	2.62996e-09	5.65314e-06	5.64808e-06	1.09306e-08	1.88842e-06	1.69257e-05	0	5.65351e-06	1.3537e-08	5.64421e-06	1.31896e-05	0	5.6459e-06	5.64817e-06	5.64139e-06	2.50053e-09	0	0	5.64491e-06	7.51974e-06	0	2.48857e-09	6.81879e-10	3.38294e-09	9.08762e-09	5.66003e-06	5.64723e-06	5.63894e-06	1.31643e-05	7.5281e-06	2.18189e-10	6.66196e-09	0	0	0.000445939
d1_61	0.000439782	1.31807e-05	0	0	2.44243e-09	2.87314e-09	8.56143e-09	5.6444e-06	0	2.41145e-09	1.48599e-09	7.52468e-06	1.48759e-09	0	1.13033e-05	1.48252e-10	1.31737e-05	3.15309e-09	8.48275e-06	3.80762e-09	5.64139e-06	5.64637e-06	1.06151e-09	3.70842e-09	1.18343e-09	5.6414e-06	1.90707e-09	0	6.52692e-10	5.63818e-06	5.64487e-06	1.88821e-11	1.12846e-05	5.64641e-06	2.14384e-09	4.24947e-09	1.88217e-06	0	1.20801e-09	3.70014e-09	1.12891e-05	1.88263e-06	2.46231e-09	7.53708e-06	6.39135e-09	0	1.69156e-05	7.87211e-09	5.64539e-06	5.64267e-06	7.54215e-06	1.87037e-09	7.53621e-06	1.12953e-05	7.52273e-06	0	7.52333e-06	1.12807e-05	1.12888e-05	1.10278e-08	5.64708e-06	8.55052e-10	3.56236e-11	1.99422e-09	5.63967e-06	5.16344e-09	0	0	5.6625e-06	1.54659e-08	5.64008e-06	5.63955e-06	1.12871e-05	1.17621e-09	1.88875e-06	4.45674e-09	0	7.01571e-09	0	6.18751e-10	0	0	5.64704e-06	3.11978e-09	0	1.12982e-05	5.64547e-06	8.02835e-10	0	5.64651e-06	0	0	0	3.92068e-09	0.000408362
d1_62	0.00057468	8.26645e-10	1.88822e-06	5.64984e-06	1.06618e-08	8.47397e-06	0	7.52969e-06	1.73986e-09	5.64228e-06	1.31741e-05	6.79495e-09	6.25919e-09	0	4.36272e-09	8.95555e-09	5.64973e-06	3.31664e-09	5.65343e-06	5.64764e-06	8.43043e-09	3.09904e-10	5.64349e-06	5.65883e-06	0	1.89536e-06	5.30581e-09	6.01905e-09	0	7.5305e-06	7.52645e-06	5.64965e-06	0	0	0	5.64148e-06	0	5.65149e-06	1.88658e-06	6.28945e-09	5.65169e-06	5.6468e-06	0	0	5.63815e-06	4.8487e-09	7.53255e-06	2.17879e-09	5.64523e-06	7.0307e-09	1.12949e-05	1.71658e-09	6.91708e-09	0	5.64959e-06	0	8.82919e-09	5.64627e-06	0	5.63773e-06	4.84114e-09	5.64967e-06	1.12859e-05	7.53072e-06	8.30196e-09	0	0	5.6388e-06	2.0809e-09	1.12924e-05	0	1.13005e-05	1.69314e-05	9.23969e-11	3.95919e-09	5.64848e-06	0	1.68807e-09	1.4879e-09	5.63933e-06	0	5.64677e-06	0	1.12861e-05	5.64912e-06	5.64353e-06	5.6395e-06	5.64277e-06	5.64213e-06	7.52588e-06	1.12945e-05	2.4716e-09	6.10029e-09	5.64169e-06	0.000468577
d1_63	0.000624185	6.54407e-10	2.682e-13	1.89224e-06	5.64068e-06	6.29507e-09	1.88877e-06	5.64413e-06	0	1.32087e-09	8.77062e-09	5.64727e-06	3.87224e-09	7.52994e-06	5.6458e-06	0	0	1.6397e-09	0	1.82141e-08	5.64619e-06	5.64272e-06	5.64563e-06	1.31694e-05	6.673e-09	0	5.64759e-06	6.4877e-09	1.88733e-06	5.64613e-06	7.48799e-09	2.0292e-09	0	0	5.48434e-09	4.86756e-09	6.83267e-11	5.98674e-09	0	7.52618e-06	0	7.52154e-06	3.19868e-09	1.10131e-08	0	7.52943e-06	7.52503e-06	5.64569e-06	5.64481e-06	5.64143e-06	1.8891e-06	1.88692e-06	6.76984e-09	1.60718e-09	5.33328e-09	4.50709e-09	2.31908e-09	1.35223e-09	0	0	3.29261e-09	2.68365e-09	5.64428e-06	6.6968e-09	2.64964e-09	5.30423e-09	0	1.89084e-06	1.88818e-06	7.52482e-06	5.6471e-06	7.52832e-06	4.60284e-09	5.65451e-06	5.64726e-06	1.68081e-09	1.1284e-05	7.52854e-06	5.64683e-06	5.64631e-06	1.13673e-09	2.40109e-09	1.89658e-06	5.64699e-06	1.31869e-05	8.24741e-10	1.12928e-05	5.64591e-06	0	5.64632e-06	5.63788e-06	8.82968e-11	4.37339e-09	1.8919e-06	0.000492943
d1_64	0.00064395	6.00426e-09	2.27659e-10	5.64464e-06	1.89181e-06	6.42776e-09	5.64367e-06	0	5.65878e-06	6.35585e-09	4.78281e-09	5.10271e-09	5.64818e-06	1.13004e-05	5.64488e-06	5.64808e-06	0	0	0	5.6415e-06	0	5.64609e-06	4.78025e-09	1.88888e-06	0	1.12875e-05	0	4.03762e-09	5.90011e-09	1.55045e-09	0	3.66006e-09	1.69278e-05	6.16874e-09	4.02332e-09	5.65199e-06	5.65187e-06	1.47208e-08	1.12912e-05	0	0	1.12824e-05	1.88701e-06	5.95905e-09	7.51697e-06	8.46528e-06	0	3.74258e-09	5.64378e-06	0	5.63773e-06	5.64893e-06	1.89258e-06	1.68138e-10	0	4.53227e-09	0	5.64785e-06	2.44651e-05	5.80134e-09	4.43498e-09	7.52868e-06	5.64668e-06	5.65275e-06	1.12902e-05	8.70995e-09	0	1.77644e-09	5.63921e-06	1.20173e-08	5.6453e-06	5.63991e-06	5.63982e-06	9.41332e-06	8.29864e-10	5.77481e-09	1.26355e-09	5.65108e-06	5.64536e-06	5.64675e-06	2.69634e-09	3.27699e-09	7.51748e-06	5.63986e-06	5.16902e-09	3.23214e-09	0	8.03226e-09	0	5.65349e-06	4.46726e-09	0	3.47367e-09	1.22451e-09	0.000498635
d1_65	0.00057037	9.32591e-09	5.64702e-06	1.12863e-05	0	2.52808e-09	5.63773e-06	4.54116e-10	0	1.89082e-06	0	5.64562e-06	9.70784e-09	1.31741e-05	5.65014e-06	7.2321e-09	7.85858e-09	9.72744e-10	5.64304e-06	0	7.53249e-06	5.12769e-09	1.73525e-09	2.80965e-09	5.64643e-06	3.22697e-09	5.63773e-06	4.46269e-09	1.31712e-05	5.64608e-06	0	7.53017e-06	0	5.64503e-06	1.47124e-10	0	8.12177e-09	5.64571e-06	2.49704e-09	5.76696e-09	0	1.89438e-06	5.6514e-06	0	5.65238e-06	5.64816e-06	1.26475e-08	2.89836e-09	0	5.64935e-06	9.14231e-09	5.64596e-06	1.64211e-10	1.60267e-09	1.31709e-05	1.89808e-06	1.12815e-05	1.31671e-05	5.64565e-06	5.64508e-06	5.6475e-06	2.05068e-09	9.8546e-10	5.64431e-06	5.64454e-06	5.64589e-06	1.12865e-05	7.46681e-11	1.12912e-05	0	0	7.52711e-06	7.52519e-06	0	3.2749e-09	4.31859e-09	1.12898e-05	5.64685e-06	5.64314e-06	2.92729e-09	5.64673e-06	6.69531e-09	1.39536e-08	2.00844e-10	3.56593e-10	5.65569e-06	3.86785e-09	1.31701e-05	0	0	3.88623e-09	7.69242e-10	5.65094e-06	5.64349e-06	0.000510838
d1_66	0.00055506	9.11596e-09	7.53532e-06	1.12876e-05	0	1.12941e-05	2.41231e-09	4.16881e-09	1.50502e-05	5.64496e-06	1.12918e-05	5.65055e-06	1.54456e-08	5.65404e-06	5.6402e-06	1.49846e-08	4.96191e-09	7.58639e-09	7.37768e-09	5.21222e-09	7.95877e-09	2.13253e-09	0	5.05194e-09	4.25985e-09	2.04962e-10	1.41686e-09	5.64276e-06	0	9.85838e-10	1.12934e-05	0	5.63886e-06	7.53502e-06	3.29485e-09	0	0	1.88883e-06	1.564e-09	1.17192e-09	5.80888e-09	3.61252e-09	0	1.13013e-05	5.64652e-06	5.64402e-06	1.89381e-06	0	0	5.2909e-09	6.74304e-09	5.6405e-06	2.44525e-05	0	0	5.64865e-06	5.64798e-06	7.53098e-06	4.93366e-09	7.5266e-06	7.50096e-09	5.65007e-06	2.2674e-09	7.52764e-06	3.759e-09	2.38812e-09	2.27013e-10	1.13066e-05	1.887e-06	1.4832e-09	9.05118e-09	1.1281e-05	3.25613e-09	5.64741e-06	0	1.12869e-05	5.64822e-06	7.78185e-09	2.18661e-10	5.65195e-06	6.84118e-09	4.25641e-09	1.33135e-08	4.03405e-09	9.45878e-09	5.64839e-06	0	5.64713e-06	1.12856e-05	5.23439e-09	0	0	1.88589e-06	5.64505e-06	0.000477908
d1_67	0.000545822	6.5566e-09	1.12902e-05	4.12188e-09	5.63773e-06	1.88712e-06	2.94634e-09	1.12989e-05	5.64548e-06	5.4783e-09	5.64958e-06	5.6462e-06	1.1854e-09	0	4.77342e-09	5.64729e-06	6.64573e-09	5.64419e-06	8.85016e-09	5.64598e-06	3.5336e-10	1.31704e-05	7.53183e-06	4.03944e-09	2.73028e-09	7.51914e-06	5.64187e-06	5.64696e-06	5.64497e-06	3.29274e-09	0	0	0	1.34933e-08	0	1.89778e-06	3.12858e-09	5.6456e-06	0	0	1.31712e-05	9.70714e-09	8.839e-09	5.64661e-06	1.88932e-06	5.64435e-06	5.6481e-06	5.63783e-06	5.5372e-09	1.12862e-05	7.54049e-06	7.52806e-06	7.53166e-06	1.35012e-08	4.87114e-09	5.64421e-06	7.52904e-06	9.09873e-09	4.68777e-09	1.8808e-05	7.16184e-09	1.29392e-09	1.00384e-08	2.68293e-09	1.44615e-09	1.88943e-06	2.88679e-09	6.37804e-09	1.1281e-05	7.52286e-06	5.63957e-10	3.41651e-09	4.98738e-09	0	5.64415e-06	0	8.44192e-09	3.76436e-09	0	7.10956e-09	9.00598e-10	5.65735e-06	3.03592e-09	5.6473e-06	1.89189e-06	3.85173e-09	1.1291e-05	1.12841e-05	5.64165e-06	1.90187e-06	8.88599e-09	1.89621e-06	5.63773e-06	5.64411e-06	0.000476067
