	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168328	1.12825e-05	2.25471e-05	7.52506e-06	5.66517e-09	1.9004e-06	8.96233e-09	1.31569e-05	5.64115e-06	9.39022e-06	9.37095e-09	1.68949e-05	1.12615e-05	1.04525e-08	9.39173e-06	5.64446e-06	1.89232e-06	1.12599e-05	1.67295e-08	2.6283e-05	3.76709e-06	2.25357e-05	5.64729e-06	1.12819e-05	2.44019e-05	2.12882e-10	7.07457e-09	5.64082e-06	7.51062e-06	1.31307e-05	1.50359e-05	1.31468e-05	1.97143e-05	1.12602e-05	9.40046e-06	1.31385e-05	7.52808e-06	1.87767e-05	5.62871e-06	1.87811e-05	1.31409e-05	3.24325e-09	5.64995e-06	4.13061e-05	7.52197e-06	3.5795e-09	1.3542e-08	5.65438e-06	5.63944e-06	5.54372e-09	1.89386e-06	9.39754e-06	1.87936e-06	7.5059e-06	5.63012e-06	1.12641e-05	1.31584e-05	1.12631e-05	1.6886e-05	5.6321e-06	5.6405e-06	1.69037e-05	1.91177e-06	8.4675e-06	2.06636e-05	1.12812e-05	6.62985e-09	1.31443e-05	2.62875e-05	2.44001e-05	5.65188e-06	2.4395e-05	1.12624e-05	5.64553e-06	1.89818e-06	5.64901e-06	1.12731e-05	2.68906e-10	5.67807e-06	6.97829e-09	7.24777e-09	5.62907e-06	7.50942e-06	1.5035e-05	1.12798e-05	1.12781e-05	2.62963e-05	5.63087e-06	1.12657e-05	1.5042e-05	2.44044e-05	1.69055e-05	7.52507e-06	8.45347e-06	0.00147567
d2_45	0.00171578	1.12768e-05	2.18169e-08	5.64656e-06	1.69004e-05	1.8892e-06	2.06517e-05	1.31474e-05	1.50317e-05	5.64077e-06	1.12622e-05	2.25234e-05	3.37964e-05	1.38514e-08	1.31722e-05	5.6371e-06	1.31527e-05	1.12782e-05	6.58676e-06	5.63348e-06	1.12726e-05	1.1266e-05	5.64354e-06	1.14567e-08	2.81676e-05	1.88765e-06	1.12707e-05	2.06511e-05	1.89701e-06	4.13035e-05	1.12576e-05	5.63888e-06	4.00992e-09	1.12695e-05	1.1288e-05	1.6897e-05	2.25337e-05	1.50271e-05	5.63917e-06	5.62728e-06	5.6408e-06	7.52435e-06	1.12766e-05	8.40726e-09	2.62888e-05	3.37839e-05	2.43994e-05	1.31434e-05	1.68928e-05	5.63663e-06	1.12834e-05	9.39796e-06	3.38003e-05	5.62573e-06	1.12806e-05	7.52828e-06	7.51739e-06	7.52407e-06	2.25353e-05	1.87705e-05	2.06459e-05	5.64853e-06	1.12565e-05	1.68984e-05	1.89472e-06	5.62544e-06	2.45985e-09	1.12723e-05	5.64009e-06	1.89392e-06	1.31545e-05	1.68848e-05	7.51983e-06	5.63225e-06	1.68903e-05	1.12686e-05	1.50303e-05	2.21954e-09	1.50376e-05	1.68892e-05	7.51512e-06	1.34115e-08	1.88265e-06	1.50348e-05	2.44172e-05	1.31542e-05	5.62661e-06	5.64178e-06	1.31374e-05	5.63853e-06	1.50319e-05	5.64202e-06	5.62532e-06	1.68965e-05	0.00156014
d2_46	0.00181967	7.5147e-06	1.12541e-05	1.12748e-05	1.68956e-05	1.4087e-05	1.68989e-05	1.50396e-05	1.89235e-06	1.87625e-05	2.31867e-08	5.63379e-06	2.81469e-05	1.12599e-05	5.6333e-06	1.88816e-06	2.84918e-08	5.6379e-06	1.12811e-05	6.60009e-06	1.12633e-05	1.87817e-05	3.75784e-05	7.51227e-06	5.63727e-06	1.31554e-05	1.3143e-05	7.51951e-06	1.31471e-05	5.63795e-06	1.72628e-08	1.2013e-08	5.63061e-06	5.63809e-06	7.52166e-06	1.89415e-06	9.39493e-06	1.12628e-05	5.63463e-06	1.12649e-05	7.59597e-09	1.12689e-05	2.06535e-05	1.12618e-05	1.87824e-05	7.50764e-06	7.53524e-06	7.5467e-06	1.69519e-05	5.64364e-06	1.12802e-05	1.6792e-09	5.63292e-06	5.18928e-09	1.12692e-05	1.50417e-05	1.12761e-05	2.25408e-05	1.12674e-05	1.31479e-05	1.50281e-05	5.66524e-06	7.53302e-06	2.44089e-05	5.63846e-06	0	5.6376e-06	2.06577e-05	2.06469e-05	1.69147e-05	9.38782e-06	7.51965e-06	9.40491e-06	5.64284e-06	7.52347e-06	1.31505e-05	5.64979e-06	7.5168e-06	5.64334e-06	5.64329e-06	1.31534e-05	1.12711e-05	1.8897e-06	1.68957e-05	9.3867e-06	7.52885e-06	1.69073e-05	5.65209e-06	7.52438e-06	3.15164e-09	5.63929e-06	1.69038e-05	7.52978e-06	5.64565e-06	0.00150383
d2_47	0.00177542	2.06516e-05	1.69001e-05	3.67888e-09	1.36937e-08	7.51806e-06	1.3142e-05	1.69022e-05	5.63587e-06	5.63118e-06	1.69109e-05	5.65036e-06	1.6909e-05	8.46052e-09	1.21586e-08	5.63467e-06	5.63072e-06	1.87751e-05	1.31652e-05	1.68935e-05	1.88863e-06	7.51166e-06	1.31616e-05	1.31525e-05	1.31682e-05	1.12956e-05	1.3166e-05	7.51721e-06	5.63928e-06	2.44153e-05	5.6431e-06	2.44022e-05	1.87729e-05	5.50226e-09	5.63977e-06	2.44033e-05	1.12656e-05	2.44079e-05	1.31571e-05	2.25217e-05	5.63429e-06	9.11352e-09	7.52208e-06	7.52462e-06	5.64167e-06	1.89233e-06	2.06629e-05	1.69121e-05	1.50235e-05	1.50275e-05	1.37211e-08	1.89541e-06	1.33276e-08	1.12745e-05	1.1279e-05	7.5063e-06	1.1267e-05	5.64878e-06	7.50896e-06	1.50414e-05	5.63358e-06	5.63791e-06	2.44197e-05	1.87711e-05	5.66092e-06	5.63512e-06	1.12695e-05	1.52744e-09	1.68916e-05	1.87993e-05	7.51321e-06	1.8793e-05	1.12602e-05	2.25269e-05	1.12936e-05	9.64248e-10	1.126e-05	5.6486e-06	5.63911e-06	1.29385e-08	5.63493e-06	5.63456e-06	5.63651e-06	3.77197e-06	1.69114e-05	1.31361e-05	5.64414e-06	2.43947e-05	1.12565e-05	3.72991e-09	1.18464e-08	5.64083e-06	1.127e-05	1.69003e-05	0.00168394
d2_48	0.00162191	1.55062e-08	8.46559e-06	5.63388e-06	1.68985e-05	1.12682e-05	1.12742e-05	1.39007e-09	2.25281e-05	1.87984e-05	7.50756e-06	1.69061e-05	1.87702e-05	2.06559e-05	5.64636e-06	1.68907e-05	8.47017e-06	5.6409e-06	1.87637e-05	1.50345e-05	1.1272e-05	1.31642e-05	5.63763e-06	0	1.31435e-05	9.39628e-06	1.69092e-05	5.64604e-06	1.25718e-08	5.6441e-06	7.52745e-06	1.23027e-08	1.6917e-05	1.40908e-05	1.127e-05	1.12758e-05	5.64246e-06	5.63222e-06	7.50469e-06	3.37987e-05	5.64817e-06	5.64471e-06	7.50524e-06	1.31463e-05	1.89627e-06	1.68881e-05	1.31431e-05	5.64681e-06	5.63847e-06	1.50314e-05	1.12745e-05	5.63371e-06	5.63423e-06	1.12713e-05	1.12718e-05	1.89187e-06	6.31476e-09	1.69046e-05	1.90536e-06	1.87823e-05	7.62271e-10	1.31341e-05	1.12598e-05	1.50316e-05	5.65849e-06	5.64195e-06	5.56709e-09	1.8936e-06	7.51635e-06	5.6519e-06	8.14961e-09	2.62793e-05	5.63077e-06	4.9472e-09	1.87981e-05	5.64264e-06	5.63547e-06	1.63056e-08	0	1.17033e-08	1.12666e-05	1.31567e-05	1.31469e-05	5.1541e-09	5.64689e-06	1.31521e-05	1.12679e-05	5.63587e-06	1.8105e-09	8.83552e-09	2.69328e-09	5.63632e-06	1.5035e-05	1.12725e-05	0.00151987
d2_49	0.00181678	1.31784e-05	9.38744e-06	1.31429e-05	1.12603e-05	2.4401e-05	3.17851e-09	1.44899e-08	2.44117e-05	1.3996e-08	1.2822e-08	2.06571e-05	1.12697e-05	1.12814e-05	1.6904e-05	1.68954e-05	4.05008e-09	5.65004e-06	5.6468e-06	7.52207e-06	1.31576e-05	2.06592e-05	3.45916e-09	2.44266e-05	2.44049e-05	1.31406e-05	1.24234e-08	1.12723e-05	1.31336e-05	5.87292e-09	7.51214e-06	1.87845e-05	1.12629e-05	6.5884e-09	5.64763e-06	2.06722e-05	1.12739e-05	1.12769e-05	1.31669e-05	1.27778e-08	1.50247e-05	1.04589e-08	1.87921e-05	1.31461e-05	1.87812e-05	1.69146e-05	1.87843e-05	1.31523e-05	5.63845e-06	1.12621e-05	5.63635e-06	1.12744e-05	1.68957e-05	4.76782e-10	5.63493e-06	5.2674e-09	2.81578e-05	5.6391e-06	5.64017e-06	9.49797e-09	2.62923e-05	5.62526e-06	7.51881e-06	2.44101e-05	1.31536e-05	5.65083e-06	1.31464e-05	1.23562e-08	1.88681e-06	7.51676e-06	1.69037e-05	1.12678e-05	1.54216e-08	7.52357e-06	1.50351e-05	0	1.50306e-05	1.87813e-05	1.12887e-05	2.0647e-05	7.50703e-06	1.50361e-05	1.6905e-05	5.64581e-06	1.87768e-05	7.51722e-06	7.53004e-06	7.52241e-06	5.64272e-06	1.12785e-05	1.12734e-05	8.6011e-11	2.43934e-05	5.63384e-06	0.00134065
d2_50	0.00181254	2.06697e-05	7.51681e-06	1.12749e-05	5.63816e-06	7.5339e-06	1.12702e-05	4.08116e-09	1.37322e-08	3.56884e-05	5.643e-06	1.31518e-05	1.50282e-05	2.25503e-05	5.64053e-06	2.06572e-05	1.31509e-05	5.62792e-06	5.64839e-06	2.25284e-05	5.63978e-06	1.12795e-05	0	7.52566e-06	1.3114e-08	5.64811e-06	7.51734e-06	1.50317e-05	1.69122e-05	3.30045e-10	7.51395e-06	7.50609e-06	1.88156e-06	1.87841e-05	1.31485e-05	5.62897e-06	5.62913e-06	5.63277e-06	5.64951e-06	1.87749e-05	2.00192e-08	5.63944e-06	5.64066e-06	7.52846e-06	1.87762e-05	1.1263e-05	1.12643e-05	1.12735e-05	1.87842e-05	1.88426e-06	1.25107e-08	1.89406e-06	1.31385e-05	5.64297e-06	1.31601e-05	5.63305e-06	5.63917e-06	2.61488e-08	3.19096e-05	1.12688e-05	1.69079e-05	5.62642e-06	1.1265e-05	1.89458e-06	2.44114e-05	5.63479e-06	2.06499e-05	1.87694e-05	1.89843e-06	1.8783e-05	1.31524e-05	7.32375e-10	1.87719e-05	4.56147e-09	7.51852e-06	1.89363e-06	1.12721e-05	1.31365e-05	7.52055e-06	5.62526e-06	1.12675e-05	5.64215e-06	1.24409e-08	1.16451e-10	1.05257e-08	7.5197e-06	7.50443e-06	9.90889e-09	1.31419e-05	1.31467e-05	7.51504e-06	1.12744e-05	1.12723e-05	7.51552e-06	0.0014643
d2_51	0.00171444	1.31389e-05	1.01494e-08	1.45206e-08	1.68968e-05	1.31541e-05	5.63605e-06	1.87997e-05	5.63615e-06	2.25104e-05	1.40951e-05	5.64274e-06	1.31492e-05	1.89064e-06	1.69013e-05	1.87749e-05	5.64248e-06	5.63533e-06	5.64542e-06	1.87794e-05	7.51259e-06	1.31601e-05	1.68956e-05	1.12717e-05	1.68981e-05	5.63328e-06	5.63593e-06	7.51616e-06	1.50262e-05	1.12686e-05	1.12752e-05	2.06606e-05	1.69092e-05	5.6367e-06	9.40337e-06	4.46922e-09	6.57843e-06	1.31459e-05	1.59838e-05	4.79757e-09	1.50396e-05	1.31403e-05	1.12684e-05	5.64218e-06	1.31505e-05	2.87046e-09	1.25957e-08	1.69053e-05	1.12903e-05	7.53081e-06	1.31611e-05	1.12818e-05	1.31473e-05	1.12685e-05	1.68962e-05	3.56742e-05	5.64507e-06	8.54605e-09	5.6392e-06	5.6312e-06	4.29123e-09	1.12709e-05	5.63436e-06	1.69013e-05	1.31593e-05	7.5246e-06	7.51074e-06	5.62911e-06	1.97039e-05	1.87662e-05	2.62992e-05	7.51081e-06	1.68899e-05	5.6267e-06	1.12685e-05	1.1276e-05	7.53004e-06	5.657e-06	5.62851e-09	4.89917e-09	5.63459e-06	1.50247e-05	1.88566e-06	7.51554e-06	5.63403e-06	7.53682e-06	5.63511e-06	8.53205e-09	1.69007e-05	2.62819e-05	5.63243e-06	1.87889e-05	5.63238e-06	1.50254e-05	0.0015104
d2_52	0.00186461	1.5231e-08	1.8762e-05	9.92082e-09	1.8777e-05	7.52543e-06	1.59533e-05	1.50505e-05	2.06542e-05	1.87872e-05	1.31597e-05	7.52539e-06	7.53562e-06	1.12676e-05	5.63933e-06	1.90899e-06	1.69072e-05	1.31501e-05	1.12798e-05	1.89604e-09	1.31543e-05	2.06547e-05	8.05408e-09	1.14483e-08	1.12782e-05	1.12692e-05	1.31494e-05	1.1271e-05	9.41087e-06	1.87639e-05	1.31444e-05	5.64894e-06	1.31395e-05	4.23003e-09	3.75611e-05	8.44711e-06	1.12709e-05	7.52868e-06	1.12788e-05	1.12788e-05	5.64054e-06	1.68866e-05	1.08236e-08	1.31566e-05	2.43942e-05	1.12689e-05	1.68919e-05	5.62771e-06	5.65685e-06	3.23619e-09	1.68974e-05	9.7917e-09	1.31564e-05	1.88388e-06	5.64059e-06	5.63203e-06	1.50244e-05	5.47212e-09	5.63912e-06	1.12757e-05	1.50348e-05	2.44549e-08	2.44089e-05	1.878e-05	2.0286e-05	5.62967e-06	9.67447e-10	7.51413e-06	1.12533e-05	1.14763e-08	9.38861e-06	1.31572e-05	5.66733e-06	1.87846e-05	5.62827e-06	2.12653e-08	1.31583e-05	1.12658e-05	2.06519e-05	5.62976e-06	1.31406e-05	6.5819e-06	1.69008e-05	1.68871e-05	1.12695e-05	0	8.46983e-06	5.63724e-06	5.64054e-06	1.68946e-05	1.89171e-06	1.68979e-05	1.03337e-05	1.25627e-08	0.00147561
d2_53	0.00175576	1.12789e-05	1.41686e-08	1.74409e-08	5.63985e-06	1.12595e-05	7.51167e-06	5.64407e-06	1.68995e-05	1.90365e-06	1.4105e-05	5.6477e-06	6.58147e-06	1.12682e-05	2.62826e-05	1.31393e-05	7.51485e-06	1.31474e-05	5.64706e-06	1.31423e-05	1.1268e-05	3.82228e-09	5.63834e-06	1.50295e-05	2.06658e-05	1.31457e-05	7.51687e-06	5.63615e-06	1.52074e-08	1.89811e-06	1.12628e-05	1.12752e-05	2.44734e-09	1.87835e-05	1.10237e-08	7.51749e-06	7.52597e-06	7.51338e-06	5.6325e-06	2.44117e-05	7.51143e-06	7.51294e-06	5.6403e-06	1.12896e-05	5.63741e-06	1.69265e-05	1.69191e-05	1.12637e-05	3.00365e-05	1.12663e-05	1.31483e-05	8.34287e-09	1.88363e-06	5.63686e-06	7.518e-06	1.87648e-05	2.06582e-05	1.76966e-08	1.12925e-05	1.69135e-05	1.31479e-05	9.58987e-07	1.90018e-06	2.44122e-05	1.12703e-05	1.31465e-05	5.63566e-06	5.77775e-09	5.63071e-06	1.87872e-05	5.65162e-06	1.12663e-05	5.63283e-06	1.12691e-05	1.12734e-05	7.51763e-06	1.31492e-05	7.52104e-06	9.08968e-09	1.98464e-08	1.68877e-05	1.31544e-05	1.69127e-05	1.12637e-05	1.12645e-05	1.12651e-05	1.34086e-09	5.63259e-06	1.68966e-05	7.52193e-06	5.62526e-06	1.12822e-05	1.87716e-05	1.31356e-05	0.00145873
d2_54	0.00168702	7.52446e-06	2.62854e-05	1.6894e-05	7.51571e-06	8.40274e-09	9.39383e-06	1.12708e-05	5.6429e-06	1.31605e-05	1.87963e-05	9.39879e-06	1.68977e-05	1.12694e-05	1.16954e-08	5.64412e-06	1.31565e-05	6.182e-09	1.69178e-05	1.50219e-05	7.54484e-06	5.65057e-06	1.12661e-05	1.12732e-05	1.68916e-05	1.31602e-05	2.44098e-05	1.69068e-05	1.08487e-08	2.3715e-08	5.64995e-06	7.51428e-06	1.87835e-05	5.65161e-06	7.51871e-06	1.12595e-05	1.68979e-05	5.64152e-06	1.12667e-05	5.63651e-06	1.31629e-05	7.52135e-06	5.63497e-06	1.31518e-05	5.63033e-06	1.87834e-05	7.52429e-06	1.87891e-05	5.62535e-06	5.64172e-06	1.88752e-06	8.09088e-09	1.12621e-05	6.03902e-09	1.88575e-06	1.40881e-05	7.51782e-06	1.50215e-05	5.65841e-06	1.69122e-05	1.87827e-05	6.08962e-09	2.62881e-05	7.71475e-09	1.40818e-05	1.93975e-08	1.88678e-06	1.63849e-08	1.69094e-05	1.33541e-09	1.12602e-05	7.52059e-06	7.52283e-06	2.44094e-05	2.25318e-05	5.6409e-06	1.31397e-05	1.12797e-05	5.62741e-06	0	1.12716e-05	7.51384e-06	1.31506e-05	5.63248e-06	5.84555e-09	1.87739e-05	6.7318e-09	5.64407e-06	1.69004e-05	1.87925e-05	1.89365e-06	2.06495e-05	5.63482e-06	3.72318e-09	0.00146807
d2_55	0.00163518	5.63743e-06	6.93512e-10	1.89331e-06	1.12937e-05	5.63015e-06	5.62939e-06	6.58504e-06	1.69031e-05	1.5023e-05	5.64936e-06	2.83967e-06	1.12584e-05	5.63483e-06	4.15839e-08	1.18274e-08	0	5.63578e-06	7.53598e-06	9.22911e-09	5.0842e-09	9.40341e-06	1.31427e-05	1.31503e-05	6.66158e-09	1.12648e-05	1.43927e-08	7.5263e-06	1.12665e-05	1.20113e-08	5.64178e-06	1.12789e-05	5.62851e-06	1.12745e-05	1.87921e-05	5.63686e-06	2.02743e-08	2.39234e-08	1.12757e-05	1.8784e-05	1.87831e-05	2.81719e-05	2.91495e-09	4.04134e-09	8.88595e-09	5.63698e-06	1.69152e-05	2.06545e-05	1.88646e-06	5.63646e-06	1.69131e-05	9.40401e-06	5.64783e-06	7.53061e-06	3.56701e-05	1.68947e-05	5.63232e-06	5.63642e-06	1.68888e-05	1.31507e-05	5.63507e-06	7.5172e-06	1.87727e-05	9.86239e-09	7.51657e-06	9.39677e-06	5.63916e-06	5.63222e-06	1.12731e-05	5.64497e-06	1.89681e-06	1.1272e-05	1.5918e-08	1.891e-06	3.43728e-09	1.31616e-05	5.63727e-06	1.31418e-05	1.68895e-05	9.00045e-09	5.63231e-06	1.1269e-05	1.58597e-08	5.63013e-06	7.51403e-06	5.63604e-06	1.12677e-05	7.83853e-09	1.50206e-05	1.12772e-05	1.13764e-08	7.5113e-06	9.3983e-06	1.90582e-06	0.00134793
d2_56	0.00170779	1.18867e-08	2.81632e-05	7.53713e-06	5.65149e-06	7.51861e-06	2.06611e-05	1.12649e-05	3.76595e-06	1.12729e-05	1.87837e-05	2.62823e-05	5.64902e-06	1.87827e-05	8.80477e-09	1.89636e-06	1.69048e-05	5.64567e-06	2.25518e-05	7.51407e-06	7.52074e-06	1.68946e-05	5.64495e-06	1.12679e-05	5.63969e-06	2.44005e-05	7.52031e-06	1.31547e-05	1.88642e-06	1.89552e-06	2.6234e-09	3.71474e-09	5.62582e-06	1.12795e-05	7.86149e-09	5.64377e-06	5.66018e-06	1.89658e-06	9.58437e-07	1.68948e-05	1.50185e-05	1.69022e-05	7.52102e-06	2.44285e-05	5.63138e-06	1.68948e-05	1.69094e-05	1.16745e-08	5.64718e-06	1.31322e-05	2.83369e-08	5.64786e-06	1.69062e-05	1.69074e-05	0	2.06756e-05	1.12616e-05	8.32022e-09	5.62973e-06	1.37639e-09	7.51219e-06	1.23072e-09	7.51502e-06	7.51172e-06	1.50385e-05	1.69119e-05	1.69005e-05	1.12805e-05	5.08011e-09	1.9248e-08	7.51464e-06	1.31527e-05	5.6411e-06	2.44239e-05	1.87891e-05	9.40679e-09	1.31506e-05	5.63224e-06	0	5.63468e-06	9.192e-09	5.62744e-06	9.39717e-06	5.62719e-06	1.12722e-05	1.12734e-05	1.12727e-05	1.88453e-06	2.62844e-05	1.12702e-05	1.88089e-06	1.68986e-05	1.3649e-09	9.08083e-09	0.0014493
d2_57	0.00162497	5.63784e-06	2.62781e-05	5.64192e-06	5.62998e-06	7.5195e-06	5.63963e-06	1.12728e-05	7.51634e-06	1.31378e-05	1.12881e-05	1.12686e-05	2.4408e-05	2.13078e-10	8.46979e-06	1.68978e-05	9.59485e-09	5.64913e-06	1.87683e-05	1.88414e-06	1.87987e-05	1.24107e-08	1.31419e-05	1.50209e-05	3.38123e-05	1.31468e-05	3.71525e-09	1.88454e-06	1.31435e-05	4.05072e-09	1.31479e-05	5.65043e-06	7.51665e-06	1.50327e-05	1.87698e-05	1.12653e-05	5.63913e-06	7.51104e-06	2.46151e-08	1.12665e-05	1.90079e-06	1.31582e-05	1.31511e-05	5.63793e-06	1.12696e-05	1.31432e-05	5.64655e-06	0	1.50341e-05	1.87853e-05	5.64973e-06	1.1266e-05	1.68827e-05	4.33695e-10	7.5169e-06	5.65011e-06	5.63442e-06	5.64818e-06	1.12731e-05	5.64351e-06	1.31498e-05	9.39759e-06	7.8132e-09	2.53591e-09	6.59315e-06	1.69071e-05	1.69049e-05	5.63077e-06	1.31478e-05	5.63575e-06	3.76927e-06	2.12275e-08	5.63445e-06	2.06604e-05	1.31479e-05	1.40316e-09	5.6406e-06	1.12634e-05	8.22515e-09	1.12315e-08	5.64821e-06	1.87735e-05	2.35981e-08	2.31243e-08	2.06612e-05	1.87722e-05	7.5638e-09	1.12613e-05	1.12696e-05	5.63397e-06	2.06649e-05	7.52037e-06	1.12728e-05	1.90758e-06	0.0015639
d2_58	0.00168547	1.69156e-05	7.51235e-06	2.25308e-05	5.63462e-06	7.52106e-06	1.69062e-05	7.50333e-06	5.63229e-06	1.31508e-05	5.65197e-06	5.81592e-09	2.0673e-05	1.12734e-05	7.51882e-06	5.63699e-06	5.64432e-06	5.63275e-06	5.63125e-06	1.31475e-05	7.52398e-06	1.12766e-05	2.44035e-05	5.63633e-06	5.63498e-06	2.06593e-05	1.87642e-05	1.12651e-08	9.46693e-09	5.63709e-06	1.12556e-05	1.68949e-05	1.87806e-05	5.64322e-06	2.46415e-08	1.06882e-09	1.1273e-05	5.63739e-06	1.31605e-05	5.63988e-06	1.87583e-06	5.63571e-06	1.12649e-05	3.94134e-05	1.88e-06	1.8888e-06	5.63509e-06	1.12828e-05	3.7673e-06	1.12696e-05	5.64049e-06	2.25349e-05	1.12642e-05	1.59146e-09	1.87935e-05	1.89468e-06	1.12708e-05	2.81774e-05	5.64541e-06	2.8163e-05	7.51088e-06	1.12659e-05	1.1272e-05	1.50172e-05	7.51702e-06	7.51914e-06	1.12668e-05	1.12714e-05	2.25236e-05	1.31569e-05	1.87807e-05	1.12698e-05	1.12691e-05	1.43329e-08	5.52888e-09	5.64126e-06	5.63851e-06	3.1918e-05	5.63416e-06	1.69077e-05	1.31435e-05	5.63393e-06	1.87762e-05	1.1275e-05	1.12609e-05	1.88087e-06	1.68865e-05	0	2.93605e-09	1.89592e-06	3.56802e-05	1.31499e-05	7.52483e-06	1.12707e-05	0.00136867
d2_59	0.00175854	1.1272e-05	5.64776e-06	1.12679e-05	1.12706e-05	7.53724e-06	1.68867e-05	5.64752e-06	1.31456e-05	1.31519e-05	1.88302e-06	5.64621e-06	2.44117e-05	1.29967e-08	1.87775e-05	2.25306e-05	5.64623e-06	5.64189e-06	1.1256e-05	1.12676e-05	5.63193e-06	1.12696e-05	1.12705e-05	1.20486e-08	1.1265e-05	2.06613e-05	1.69035e-05	1.31417e-05	5.63512e-06	5.62785e-06	2.06678e-05	7.50967e-06	1.31379e-05	1.12667e-05	0	1.12579e-05	4.6454e-09	5.6349e-06	5.64402e-06	1.87798e-05	5.63151e-06	2.06607e-05	1.13005e-05	9.40437e-06	1.31435e-05	1.12584e-05	5.64171e-06	1.69066e-05	1.68918e-05	1.12759e-05	5.63379e-06	3.7942e-06	1.12616e-05	1.12635e-05	5.63073e-06	5.64513e-06	5.6387e-06	1.12637e-05	7.51623e-06	2.44084e-05	1.12742e-05	1.12698e-05	5.63779e-06	1.31545e-05	1.87848e-05	2.23208e-09	1.12616e-05	5.63413e-06	5.64138e-06	1.68943e-05	3.76192e-06	5.46889e-09	1.88882e-06	3.63274e-09	1.69093e-05	7.52326e-06	7.51404e-06	1.12602e-05	1.50199e-05	2.43972e-05	1.1262e-09	1.68934e-05	2.25383e-05	1.126e-05	1.12605e-05	5.63605e-06	1.88905e-06	1.69116e-05	1.31553e-05	5.66009e-06	1.12642e-05	7.50874e-06	7.36469e-09	5.6368e-06	0.0015582
d2_60	0.00179229	1.12694e-05	2.44162e-05	1.1265e-05	5.63419e-06	8.83253e-10	5.65515e-06	1.87744e-05	5.63442e-06	1.12617e-05	5.65156e-06	1.69028e-05	5.64454e-06	5.6381e-06	7.52171e-06	1.11766e-08	7.54489e-06	9.41497e-06	5.62553e-06	1.10219e-08	1.31439e-05	9.39486e-06	1.07179e-08	5.62842e-06	8.46345e-06	1.24955e-08	1.12796e-05	5.64331e-06	1.12628e-05	1.68961e-05	2.44042e-05	1.12764e-05	5.63279e-06	1.31609e-05	5.64564e-06	1.12727e-05	1.87788e-05	1.12801e-05	1.23557e-08	1.31578e-05	1.31564e-05	1.12767e-05	1.69074e-05	9.39979e-06	5.64696e-06	1.29488e-08	5.63532e-06	2.28688e-09	1.12592e-05	7.50827e-06	2.06502e-05	1.12579e-05	9.40358e-06	7.43132e-09	5.15229e-09	1.12663e-05	5.64826e-06	7.93952e-09	1.12642e-05	5.62667e-06	5.63224e-06	5.78316e-09	5.6327e-06	8.27991e-09	3.78252e-06	2.43971e-05	5.6321e-06	1.12778e-05	1.31401e-05	7.53209e-06	2.253e-05	1.69207e-05	1.68991e-05	2.25271e-05	1.12736e-05	1.89334e-06	7.52046e-06	5.63965e-06	9.3976e-06	1.88369e-06	1.12552e-05	1.12726e-05	7.51171e-06	2.20406e-09	5.64557e-06	7.51351e-06	1.12703e-05	2.25272e-05	3.65824e-09	1.12737e-05	5.6408e-06	2.62695e-05	4.19146e-09	5.64251e-06	0.00160515
