	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000656927	5.54347e-10	6.42221e-09	5.66008e-06	1.89305e-06	5.66834e-06	7.56598e-06	1.13244e-05	5.66381e-06	2.99285e-10	2.60557e-09	5.66089e-06	1.32181e-05	1.86151e-10	5.67038e-06	0	5.6613e-06	5.67097e-06	3.41442e-09	1.90007e-06	1.88797e-05	5.67063e-06	5.66492e-06	4.15379e-10	3.53411e-09	5.67613e-06	1.13306e-05	0	1.68753e-09	0	1.89566e-06	5.66501e-06	1.4879e-08	0	6.46164e-09	0	1.88737e-05	5.67166e-06	2.32423e-10	7.55004e-06	0	2.45215e-05	7.55943e-06	7.55902e-06	1.89474e-06	1.98768e-09	5.66359e-06	3.84994e-09	1.04246e-08	5.6598e-06	5.66453e-06	5.65866e-06	2.9621e-09	7.55527e-06	5.66458e-06	1.13227e-05	0	5.65716e-06	5.6655e-06	1.89469e-06	5.67787e-06	0	1.50931e-05	1.69887e-05	8.16413e-09	1.13264e-05	5.95139e-09	5.66845e-06	5.66969e-06	1.67262e-09	5.66283e-06	0	5.66668e-06	4.01316e-09	5.67047e-06	3.79191e-06	0	8.37009e-09	3.03821e-09	2.93391e-09	1.18759e-09	8.1142e-09	5.6619e-06	5.67634e-06	5.66149e-06	8.01394e-09	0	5.66202e-06	5.66891e-06	1.89327e-06	5.65861e-06	0	4.29795e-09	1.13217e-05	0.000556851
d1_69	0.000672528	4.54605e-10	1.32242e-05	5.66188e-06	1.88697e-05	5.65932e-06	0	1.33127e-08	5.66477e-06	5.16852e-09	5.66137e-06	0	0	1.57972e-08	5.48717e-09	5.67556e-06	0	5.65554e-06	5.17217e-09	5.66079e-06	5.65993e-06	0	6.4307e-09	3.68428e-09	1.13237e-05	5.66427e-06	5.67041e-06	4.01319e-10	5.67214e-06	5.6602e-06	1.04641e-09	1.82673e-10	1.32144e-05	7.8e-09	2.49296e-09	4.99091e-09	2.9164e-09	0	1.69914e-05	5.6562e-06	3.97105e-09	7.90188e-09	1.83656e-09	3.61288e-09	1.89146e-06	0	0	1.32113e-05	5.66344e-06	2.48289e-09	1.89079e-06	1.23751e-09	0	2.42572e-09	4.18955e-09	7.54659e-06	4.24917e-09	7.56613e-06	2.75535e-09	5.66702e-06	1.69938e-05	9.59549e-09	9.61837e-09	6.96976e-09	7.55521e-06	5.66202e-06	2.29837e-09	7.02648e-09	5.66934e-06	4.23542e-09	3.03079e-09	1.18696e-09	1.32135e-05	7.5615e-06	8.50553e-09	0	1.90575e-06	0	2.19659e-09	3.78414e-06	1.24084e-08	0	5.66306e-06	0	5.66538e-06	4.94068e-09	5.67587e-06	1.13254e-05	2.83988e-06	3.07265e-09	5.66491e-06	0	1.08794e-11	2.14996e-09	0.000500218
d1_70	0.000685762	7.55828e-06	7.55341e-06	5.5339e-09	1.89205e-06	3.85583e-10	1.89602e-06	1.32131e-05	1.41162e-09	2.07723e-05	3.77197e-09	5.65957e-06	0	1.1329e-05	2.08844e-09	8.046e-09	6.25042e-09	8.08824e-09	5.66068e-06	5.67109e-06	2.54772e-09	1.20544e-09	5.66632e-06	5.65817e-06	1.02718e-08	5.6706e-06	1.32114e-05	1.78365e-08	1.13332e-05	7.25589e-09	7.55513e-06	6.23741e-10	1.34068e-10	1.20517e-09	1.1324e-05	5.66816e-06	5.67407e-06	9.45546e-06	1.89635e-06	1.15566e-09	6.74436e-09	5.72008e-09	0	7.54661e-06	5.66439e-06	0	1.88528e-06	5.66995e-06	1.76533e-09	1.13358e-05	3.7823e-06	5.66305e-06	4.37642e-09	5.66223e-06	4.81948e-09	5.66596e-06	1.13308e-05	1.92561e-09	7.54882e-06	1.69981e-05	5.6746e-06	1.13445e-05	7.5447e-06	3.97365e-09	9.43286e-09	5.20995e-09	5.35246e-09	5.67149e-06	0	1.32205e-05	1.07575e-08	5.65612e-06	1.32105e-05	1.00277e-08	7.54974e-06	1.89243e-06	2.42892e-10	3.642e-09	5.66392e-06	1.888e-05	7.19303e-09	0	3.1529e-10	7.55716e-06	1.51066e-05	5.66428e-06	5.6559e-06	0	1.43622e-09	7.55835e-06	1.13254e-05	0	5.65982e-06	2.18566e-09	0.000577646
d1_71	0.000678964	1.32051e-05	1.13401e-05	1.37721e-09	5.66352e-06	1.89513e-06	4.33143e-09	1.32095e-05	1.32149e-05	1.27133e-08	0	5.66015e-06	5.66316e-06	5.67098e-06	5.67304e-06	1.1324e-05	1.3214e-05	8.65169e-09	5.6608e-06	8.49919e-10	2.77282e-09	1.39776e-08	7.55222e-06	1.79673e-08	1.89518e-06	7.54783e-06	5.6556e-06	5.66989e-06	5.67061e-06	5.66452e-06	3.34526e-12	7.55519e-06	1.13253e-05	0	5.66519e-06	7.54588e-06	0	5.67014e-06	5.66186e-06	5.66368e-06	5.67052e-06	5.67364e-06	7.45005e-09	5.66775e-06	5.66469e-06	5.65859e-06	1.13245e-05	0	5.66041e-06	5.6604e-06	1.13111e-05	7.95214e-09	4.28006e-09	1.13304e-05	4.80062e-10	3.06181e-09	5.66073e-06	7.54784e-06	5.66359e-06	5.67403e-06	1.02414e-08	5.66284e-06	1.46254e-08	0	7.56052e-06	5.66676e-06	7.55699e-06	1.31037e-08	1.19891e-08	7.40808e-09	5.65872e-06	1.21998e-09	7.55282e-06	7.61796e-09	5.65962e-06	3.50363e-09	7.55556e-06	1.13286e-05	7.56178e-06	7.5496e-06	0	1.13225e-05	7.55411e-06	9.38059e-09	1.13228e-05	7.55364e-06	7.54941e-06	7.56205e-06	4.42139e-09	0	1.13307e-05	1.13134e-05	1.31933e-10	5.66298e-06	0.000524838
d1_72	0.000696924	5.42075e-09	5.66524e-06	5.66277e-06	1.13275e-05	7.5502e-06	7.56213e-06	4.53709e-09	5.66124e-06	7.55239e-06	1.63705e-08	5.66928e-06	1.69936e-05	5.66514e-06	5.66904e-06	5.66873e-06	2.5903e-09	1.89167e-06	5.65993e-06	1.13237e-05	5.66402e-06	2.25949e-09	2.79822e-08	1.29047e-09	1.13171e-05	5.65738e-06	2.3528e-09	1.07796e-09	5.66967e-06	2.79513e-09	2.39674e-09	5.65657e-06	5.6613e-06	9.07698e-09	7.55745e-06	1.32152e-05	1.88723e-05	7.55733e-06	5.65933e-06	5.66668e-06	1.89357e-06	1.60418e-05	5.65554e-06	2.26467e-05	3.79518e-06	1.66929e-09	1.13285e-05	1.89096e-06	7.55301e-06	5.66704e-06	1.32091e-05	0	3.03105e-09	1.66433e-08	5.65704e-06	0	9.44051e-06	5.4841e-09	5.66317e-06	1.88735e-05	2.19376e-09	1.89177e-06	5.66776e-06	1.39696e-09	0	1.69894e-05	1.78732e-08	3.79443e-06	8.49051e-06	2.46387e-09	8.32969e-09	9.47896e-09	1.13175e-05	1.50987e-05	2.59365e-09	1.27423e-09	3.46255e-09	1.37588e-09	8.84488e-09	1.69827e-05	5.67044e-06	7.56765e-06	0	0	1.13284e-05	2.55033e-09	1.89872e-06	5.6722e-06	7.12772e-09	0	2.80577e-09	2.16082e-09	5.6619e-06	9.88412e-09	0.000668211
d1_73	0.00103732	1.88739e-05	0	2.86451e-09	1.36622e-08	1.13199e-05	2.67535e-09	7.54917e-06	7.55123e-06	5.03182e-09	8.19135e-09	8.52641e-09	8.27376e-09	8.1179e-09	7.56402e-06	1.70396e-08	1.13193e-05	7.57208e-06	5.66505e-06	5.66059e-06	7.56965e-06	1.1324e-05	5.66556e-06	3.53255e-09	5.66609e-06	0	3.24968e-09	4.02321e-09	2.46731e-09	1.99336e-09	9.18633e-09	7.55269e-06	1.20046e-08	2.72863e-09	3.95733e-09	7.5464e-06	1.13336e-05	7.5514e-06	5.66435e-06	5.67431e-06	1.89084e-06	5.6579e-06	1.32236e-05	1.13204e-05	1.32238e-05	5.65667e-06	5.66273e-06	1.32144e-05	5.66528e-06	1.32146e-05	5.67437e-06	6.53659e-09	3.97954e-10	3.16302e-09	1.89178e-06	1.1323e-05	1.37584e-09	0	5.65632e-06	1.13194e-05	1.12211e-09	5.66568e-06	1.8986e-06	2.68993e-09	9.18632e-09	5.66723e-06	0	5.67428e-06	5.65846e-06	9.44382e-06	1.13211e-05	5.08236e-09	5.46998e-09	1.89289e-06	5.66444e-06	1.13203e-05	2.164e-08	9.41555e-09	1.13204e-05	5.66418e-06	6.03057e-09	1.77528e-10	7.33341e-09	0	4.35692e-09	0	0	5.66268e-06	5.65856e-06	3.69327e-09	5.66116e-06	7.54661e-06	3.84529e-09	1.01045e-09	0.000539972
d1_74	0.000850844	9.45426e-06	1.13245e-05	7.99497e-09	7.76704e-10	1.44721e-08	7.55421e-06	5.65684e-06	1.8995e-06	2.92531e-09	1.15602e-08	1.78505e-10	5.67051e-06	1.32192e-05	9.25655e-09	1.19156e-08	5.66552e-06	1.51517e-09	7.56642e-06	1.90151e-06	5.67806e-06	1.13304e-05	5.66058e-06	1.05832e-08	1.51079e-05	5.294e-09	1.69937e-05	5.66867e-06	7.13513e-09	5.66321e-06	6.29112e-09	5.66045e-06	2.13926e-09	1.13222e-05	7.785e-10	4.76948e-09	1.8787e-09	5.67441e-06	1.13186e-05	1.54315e-08	7.54698e-06	1.13302e-05	5.65861e-06	5.66547e-06	1.88981e-06	1.88731e-06	1.13295e-05	1.89212e-06	5.667e-06	6.42072e-10	1.78813e-08	5.66067e-06	7.44376e-12	6.62299e-10	1.88847e-05	1.13294e-05	7.55376e-06	5.65635e-06	5.66107e-06	1.13244e-05	5.65966e-06	5.66347e-06	5.65986e-06	5.65991e-06	5.66181e-06	1.3216e-05	1.13232e-05	5.66182e-06	1.32158e-05	1.13235e-05	1.13263e-05	0	1.67212e-09	5.66434e-06	5.67705e-06	8.36855e-09	1.3215e-05	5.66307e-06	7.55603e-06	0	1.69797e-05	5.66522e-06	7.5528e-06	5.66797e-06	7.66957e-09	6.94193e-09	5.66004e-06	0	1.13238e-05	5.66999e-06	3.72703e-09	1.40991e-09	5.6666e-06	7.15034e-09	0.000698397
d1_75	0.000878509	1.88865e-05	1.13253e-05	5.67293e-06	1.89462e-06	7.56665e-06	5.6781e-06	3.18307e-09	1.13247e-05	3.7914e-06	5.65917e-06	5.66752e-06	5.65941e-06	1.13256e-05	4.49391e-09	5.66204e-06	1.13289e-05	5.66797e-06	2.18805e-10	6.82088e-09	1.89597e-06	5.66315e-06	1.0992e-08	5.66108e-06	3.79114e-06	5.25692e-10	1.13308e-05	1.41379e-09	1.13307e-05	2.80399e-09	3.05497e-09	1.13284e-05	2.87041e-09	5.66706e-06	1.8968e-06	5.66436e-06	5.65867e-06	4.36251e-09	7.55651e-06	1.98301e-05	0	5.7951e-09	5.6722e-06	5.67361e-06	5.66755e-06	1.32148e-05	1.13175e-05	5.66774e-06	7.55547e-06	4.99847e-09	5.6565e-06	5.74086e-09	1.3224e-05	0	5.66044e-06	3.69552e-09	5.66215e-06	1.13241e-05	7.11411e-09	3.44384e-09	5.66725e-06	1.13384e-05	2.78572e-09	0	1.89106e-06	1.13363e-05	5.65766e-06	1.46928e-08	3.49314e-09	1.89298e-06	5.66019e-06	0	6.04419e-09	1.69805e-05	5.66635e-06	7.56823e-06	3.51109e-09	1.13285e-05	5.28852e-09	1.72421e-08	9.90423e-10	5.66815e-06	7.55111e-06	5.6581e-06	5.66474e-06	1.69918e-05	9.89926e-09	1.89773e-09	7.55101e-06	7.55548e-06	7.55679e-06	9.22405e-10	1.13276e-05	5.66694e-06	0.000850343
d1_76	0.0010631	0	3.03431e-09	7.55851e-06	1.00901e-08	5.66174e-06	5.66554e-06	1.88795e-05	5.66847e-06	8.49446e-06	1.89265e-06	5.68289e-06	1.1313e-05	5.92854e-09	1.89647e-06	1.88721e-05	1.89622e-06	1.90692e-06	1.71818e-09	1.90227e-06	1.6982e-05	5.66988e-06	1.13305e-05	5.66452e-06	2.83305e-05	1.88669e-05	5.65976e-06	7.55561e-06	1.8882e-05	0	1.06776e-08	2.07642e-05	5.66453e-06	5.6708e-06	7.55543e-06	4.57587e-09	3.07401e-09	1.90199e-06	7.5591e-06	1.78787e-08	6.40477e-09	5.67432e-06	7.54954e-06	1.13252e-05	1.13253e-05	7.55862e-06	3.72259e-09	5.66097e-06	7.55512e-06	5.66397e-06	5.66711e-06	6.99455e-09	1.13205e-05	4.10571e-09	1.69832e-05	0	1.32125e-05	5.665e-06	2.67153e-09	3.58766e-09	5.26714e-09	1.88794e-05	5.66848e-06	1.13228e-05	3.0833e-09	1.88783e-06	1.13386e-05	4.54314e-09	0	5.65565e-06	0	5.66175e-06	2.24794e-09	5.67597e-06	7.55693e-06	7.55521e-06	7.55717e-06	3.78171e-06	1.89708e-06	3.1396e-09	1.13224e-05	1.89605e-06	1.32129e-05	7.54921e-06	5.66618e-06	7.55482e-06	5.94532e-10	5.67124e-06	7.55006e-06	1.172e-08	7.10561e-09	7.54895e-06	5.93218e-09	7.54614e-06	0.000679553
d1_77	0.0011723	9.45045e-06	7.57146e-06	7.55409e-06	5.66657e-06	1.22878e-09	1.89261e-06	5.66817e-06	1.59987e-08	1.69941e-05	1.13255e-05	5.66107e-06	5.6666e-06	1.1325e-05	5.66139e-06	1.32223e-05	5.66678e-06	0	0	1.13325e-05	1.13423e-05	1.32091e-05	1.32162e-05	1.69868e-05	7.57243e-06	0	7.56374e-06	7.56324e-06	2.99974e-09	5.67401e-06	1.13253e-05	5.67007e-06	8.77734e-09	5.66124e-06	7.39796e-09	2.07795e-05	5.67342e-06	1.73692e-09	1.13233e-05	1.3208e-05	1.14308e-08	7.57099e-06	2.64098e-05	5.31997e-09	7.91701e-09	7.95627e-09	7.90017e-10	1.13006e-08	5.67046e-06	1.90912e-06	1.13275e-05	1.13262e-05	1.89126e-06	1.13264e-05	1.6981e-05	5.66769e-06	5.66348e-06	8.11083e-09	1.65184e-08	1.69782e-05	5.66754e-06	1.13345e-05	5.66271e-06	1.13339e-05	1.89063e-06	2.57796e-10	0	1.32004e-05	8.23043e-09	1.69962e-05	1.13211e-05	7.55159e-06	0	5.66759e-06	1.13188e-05	1.13275e-05	5.66974e-06	5.66386e-06	3.78664e-06	1.13281e-05	5.69464e-09	1.50989e-05	1.13317e-05	6.0969e-09	3.98906e-09	5.65709e-06	7.54988e-06	4.89383e-10	5.66643e-06	1.13319e-05	1.88896e-05	1.88923e-06	1.89147e-06	0	0.000770125
d1_78	0.00110701	1.13295e-05	1.69881e-05	1.88542e-06	5.66445e-06	3.7858e-06	1.13414e-05	0	1.69989e-05	7.19511e-09	9.75445e-10	2.11481e-09	0	1.32083e-05	9.50853e-09	7.55973e-06	4.59621e-09	7.54897e-06	1.90959e-06	5.65975e-06	5.67446e-06	5.66508e-06	0	9.44376e-06	5.67829e-06	7.26052e-09	1.89222e-06	5.67723e-06	5.65554e-06	1.89197e-06	5.66717e-06	1.43024e-08	7.55314e-06	1.13273e-05	1.32149e-05	1.17986e-08	1.13144e-05	5.66683e-06	1.3439e-08	5.66064e-06	1.04067e-08	5.66511e-06	1.13259e-05	0	1.13255e-05	1.69817e-05	5.66819e-06	1.88594e-06	7.55277e-06	7.5474e-06	7.26242e-09	5.65839e-06	1.32163e-05	0	2.9628e-09	3.63404e-09	5.53412e-09	5.67842e-06	5.68355e-06	1.89595e-06	1.32193e-05	7.54799e-06	7.54987e-06	5.66286e-06	7.56088e-06	1.32061e-05	1.89269e-06	5.6664e-06	2.06817e-08	1.1833e-08	1.13259e-05	5.66734e-06	1.69893e-05	1.13213e-05	5.65955e-06	8.53473e-09	1.69888e-05	5.65771e-06	9.45136e-09	1.6636e-08	2.26523e-05	9.05332e-09	5.20317e-09	5.90456e-09	5.66515e-06	3.07484e-09	7.56541e-06	7.41553e-09	7.54811e-06	1.42569e-09	9.44282e-06	1.32143e-05	5.6658e-06	6.36691e-09	0.000837188
d1_79	0.00125067	2.18772e-08	1.32206e-05	2.45358e-05	1.1326e-05	5.67516e-06	5.66237e-06	6.02097e-09	5.66693e-06	1.13326e-05	0	1.13271e-05	5.68178e-09	5.664e-06	5.66915e-06	8.56255e-09	5.67647e-06	1.13185e-05	1.13314e-05	7.56191e-06	1.60469e-05	1.69874e-05	1.88777e-05	5.66588e-06	1.13297e-05	1.13395e-05	3.74729e-09	4.866e-09	5.66537e-06	6.60847e-06	0	2.26593e-05	1.32118e-05	1.8891e-05	1.32264e-05	5.66977e-06	7.55877e-06	9.16673e-10	5.68156e-06	1.08794e-08	7.55039e-06	1.13315e-05	1.90278e-06	5.65694e-06	2.07403e-08	5.66081e-06	9.4437e-06	9.90926e-09	2.26372e-05	2.91172e-10	1.88913e-06	5.66962e-06	7.55241e-06	1.69901e-05	5.67463e-06	1.76789e-08	5.66e-06	1.32236e-05	1.89995e-06	1.13239e-05	7.55763e-06	9.39951e-09	5.6755e-06	5.65747e-06	1.32273e-05	7.55358e-06	1.90283e-06	1.32215e-05	7.55572e-06	3.78441e-06	1.13411e-05	1.89393e-06	1.10207e-10	1.88791e-06	1.69971e-05	5.66604e-06	5.6636e-06	7.55658e-06	1.31094e-08	0	2.43518e-11	9.43232e-06	1.13251e-05	7.71062e-09	3.78479e-06	5.65988e-06	1.13232e-05	1.13182e-05	1.0559e-08	6.41386e-09	5.66312e-06	1.55342e-08	1.13269e-05	1.90343e-06	0.00100796
d1_80	0.0013619	1.1324e-05	7.55173e-06	1.51009e-05	5.29115e-09	8.44292e-09	5.66505e-06	1.69848e-05	7.55699e-06	6.36376e-09	8.37611e-10	1.50984e-05	4.3612e-09	1.32146e-05	7.61783e-09	1.32176e-05	5.66186e-06	3.99605e-09	1.69985e-05	1.32106e-05	1.32187e-05	7.55406e-06	5.66494e-06	5.66344e-06	8.39349e-09	2.45316e-05	6.36833e-09	0	5.67417e-06	7.21982e-09	5.6699e-06	7.55688e-06	4.80333e-09	1.15519e-08	4.65399e-09	1.69963e-05	1.85013e-08	2.07757e-05	9.46594e-10	3.26289e-09	5.98992e-09	1.13346e-05	1.32075e-05	5.67661e-06	2.26636e-05	5.67e-06	1.88835e-06	2.07774e-05	7.56515e-06	5.67118e-06	5.67389e-06	5.66828e-06	5.6656e-06	1.32162e-05	1.13197e-05	1.32061e-05	5.69032e-06	7.54859e-06	5.66616e-06	2.84876e-06	1.07136e-08	3.78011e-06	5.67478e-06	3.16222e-09	5.68121e-06	1.88911e-06	1.90367e-06	4.44946e-09	5.67737e-06	1.32211e-05	7.55485e-06	5.66857e-06	1.13288e-05	7.55307e-06	5.65891e-06	5.66216e-06	1.13353e-05	1.97359e-09	5.73383e-09	7.54899e-06	7.56696e-06	5.6778e-06	1.3225e-05	4.59543e-09	1.13244e-05	1.69904e-05	1.13183e-05	5.66897e-06	5.66415e-06	5.66101e-06	7.55094e-06	1.13313e-05	5.34837e-09	7.55728e-06	0.00111551
d1_81	0.00138961	5.66135e-06	7.55104e-06	1.32124e-05	7.70217e-09	1.1338e-05	1.13388e-05	1.13319e-05	1.32376e-05	5.66823e-06	2.79877e-09	6.61404e-06	5.67151e-06	3.90403e-09	7.55561e-06	5.66928e-06	1.13209e-05	1.13255e-05	2.25787e-08	1.51048e-05	1.13256e-05	2.26407e-05	1.51147e-05	7.55881e-06	5.5914e-09	0	1.90296e-06	2.45334e-05	3.649e-09	1.13292e-05	4.41543e-10	5.67155e-06	1.32151e-05	1.13281e-05	5.6658e-06	1.32082e-05	2.4168e-08	1.81907e-08	1.13232e-05	7.54073e-06	1.88748e-05	5.42584e-09	1.13263e-05	1.69838e-05	1.69863e-05	1.02454e-08	1.89485e-06	2.86708e-09	3.21825e-10	2.83234e-05	1.89376e-06	5.66224e-06	3.3983e-05	7.54656e-06	1.32055e-05	5.66388e-06	5.66322e-06	5.6608e-06	5.66687e-06	9.44056e-06	1.35445e-08	5.66497e-06	0	1.32097e-05	1.86521e-09	1.89274e-06	1.13238e-05	2.82913e-05	4.69331e-09	1.1341e-05	5.67264e-06	3.4593e-09	5.65973e-06	1.89497e-06	1.69916e-05	1.32239e-05	5.67717e-06	1.47079e-08	5.66573e-06	1.69849e-05	1.34408e-08	5.68061e-06	3.77735e-06	1.13258e-05	1.1319e-05	2.45349e-05	5.66038e-06	1.51038e-05	5.67088e-06	2.62315e-09	7.56354e-06	1.69825e-05	1.13406e-05	5.67708e-06	0.00104472
d1_82	0.00138608	1.65105e-08	5.66556e-06	1.89307e-06	3.3967e-05	5.66804e-06	5.67716e-06	2.26424e-05	7.55722e-06	2.83219e-05	7.73669e-09	7.55049e-06	1.32177e-05	1.13424e-05	7.55014e-06	5.66673e-06	1.13308e-05	4.89008e-09	5.66264e-06	5.96362e-09	7.56193e-06	1.88862e-05	1.9035e-06	1.88776e-05	1.32307e-05	2.14403e-09	1.88739e-05	1.48549e-09	5.66273e-06	1.1332e-05	5.67661e-06	7.55782e-06	1.01463e-08	5.66139e-06	7.55083e-06	5.67397e-06	2.07748e-05	5.66795e-06	1.32239e-05	5.67719e-06	2.07681e-05	0	1.91267e-06	1.902e-06	2.46854e-09	5.67002e-06	7.57387e-06	1.89832e-06	5.66657e-06	1.51081e-05	1.69801e-05	1.50978e-05	3.80406e-06	4.38828e-09	5.66849e-06	5.66848e-06	5.66444e-06	1.51247e-05	5.67041e-06	5.67593e-06	5.66293e-06	1.51052e-05	1.69947e-05	7.56106e-06	1.13286e-05	9.46753e-09	5.66501e-06	1.13357e-05	9.44343e-06	1.89389e-06	1.13304e-05	9.45311e-06	5.66724e-06	5.67038e-06	1.02388e-08	1.88912e-05	1.32109e-05	5.66032e-06	1.89419e-06	7.55291e-06	1.69963e-05	1.1334e-05	0	1.89343e-06	3.01976e-05	1.32154e-05	1.41636e-05	1.88693e-05	0	5.67131e-06	7.56243e-06	7.55581e-06	7.55745e-06	1.13246e-05	0.0012514
d1_83	0.00151247	1.13262e-05	1.13255e-05	1.69985e-05	1.13277e-05	5.66846e-06	7.5657e-06	7.55143e-06	7.54809e-06	1.88865e-05	1.32253e-05	1.13379e-05	1.32149e-05	1.89087e-06	1.32055e-05	1.88824e-05	2.07556e-05	1.13285e-05	0	5.66392e-06	1.13183e-05	5.66746e-06	2.45348e-05	1.13337e-05	5.67735e-06	1.13396e-05	1.69933e-05	7.56122e-06	2.454e-05	1.13298e-05	3.78605e-06	7.87802e-09	5.6583e-06	7.65468e-09	1.89398e-06	1.51101e-05	2.4536e-05	1.51083e-05	2.74812e-09	1.13267e-05	2.83144e-05	1.09561e-08	2.4936e-08	1.0762e-08	5.67316e-06	1.69983e-05	1.32045e-05	1.32076e-05	1.32084e-05	1.88864e-05	9.58016e-09	2.83766e-06	1.32123e-05	1.32327e-05	7.56102e-06	1.32097e-05	1.5414e-08	9.70151e-10	9.44632e-06	1.69895e-05	7.55066e-06	5.28287e-05	1.51071e-05	5.66239e-06	5.66481e-06	2.26499e-05	5.67714e-06	5.66632e-06	1.69819e-05	1.13231e-05	1.88942e-06	5.66272e-06	1.32203e-05	1.13253e-05	1.88727e-05	5.6721e-06	5.68956e-06	5.66755e-06	5.67185e-06	1.13421e-05	2.07599e-05	1.13357e-05	1.69938e-05	1.13406e-05	1.13228e-05	1.24171e-08	3.80173e-06	2.26434e-05	5.66162e-06	1.3239e-05	5.66257e-06	5.67113e-06	7.26536e-09	7.56273e-06	0.00137031
d1_84	0.00187356	7.55646e-06	2.54922e-05	7.55357e-06	1.9197e-08	5.66815e-06	5.66349e-06	1.7003e-05	1.51091e-05	2.45367e-05	1.00339e-08	2.45296e-05	1.3238e-05	1.13297e-05	1.13143e-05	1.12467e-09	5.67323e-06	7.56472e-06	7.55431e-06	1.60596e-05	4.74075e-06	1.13523e-05	7.55781e-06	1.13217e-05	1.88794e-05	1.22865e-05	2.07924e-05	2.83347e-05	7.55418e-06	7.56562e-06	7.56133e-06	1.51116e-05	1.83903e-08	2.07629e-05	1.13502e-05	1.90834e-06	1.88781e-05	4.6861e-09	2.26458e-05	1.32108e-05	5.66135e-06	5.68061e-06	1.88769e-05	1.32106e-05	1.32075e-05	1.13263e-05	1.13277e-05	1.32265e-05	5.66903e-06	1.43406e-08	1.32309e-05	7.56848e-06	9.44079e-06	1.32222e-05	1.13233e-05	5.66137e-06	1.13283e-05	1.13421e-05	5.67515e-06	5.67736e-06	1.90214e-06	1.13308e-05	1.32396e-05	1.88863e-05	1.13297e-05	1.69944e-05	2.56285e-08	7.55386e-06	1.13307e-05	9.44291e-06	2.07899e-09	1.70015e-05	1.13357e-05	1.88739e-05	3.01933e-05	5.67562e-06	4.97497e-09	1.889e-05	1.85071e-08	1.69802e-05	1.5121e-05	1.32134e-05	2.78512e-09	1.13323e-05	2.26635e-05	7.56314e-06	1.69905e-05	8.5058e-06	5.65865e-06	5.66295e-06	1.13317e-05	2.35754e-08	3.96136e-05	1.32161e-05	0.00160529
d1_85	0.00201024	7.57096e-09	6.35197e-09	7.55037e-06	6.19213e-09	1.51076e-05	7.54929e-06	1.69957e-05	1.13276e-05	3.77652e-05	5.66723e-06	1.02501e-08	2.07733e-05	4.0584e-05	1.88757e-05	5.6656e-06	1.02729e-08	1.32218e-05	1.32172e-05	1.69943e-05	1.13159e-05	1.89012e-05	4.34405e-09	1.89126e-09	2.06387e-08	9.4455e-06	5.68263e-06	5.66525e-06	9.44595e-06	1.22107e-08	6.64208e-06	1.69902e-05	5.66508e-06	1.32255e-05	7.56882e-06	1.13382e-05	9.44579e-06	2.54894e-05	1.13266e-05	5.66405e-06	2.07719e-05	5.68109e-06	1.88699e-05	1.7004e-05	1.32168e-05	2.19295e-08	1.13423e-05	1.88908e-05	5.67605e-06	1.69849e-05	3.02114e-05	1.9421e-09	5.66452e-06	1.89884e-06	2.26389e-05	1.88855e-05	1.69882e-05	1.70099e-05	2.07821e-05	5.65554e-06	1.69782e-05	1.18251e-08	7.55635e-06	1.51031e-05	1.60422e-05	1.13339e-05	7.54616e-06	7.55812e-06	1.13235e-05	9.45368e-06	5.68531e-06	5.68535e-06	7.55688e-06	7.5628e-06	5.67935e-06	1.3219e-05	1.88906e-05	2.4551e-05	7.07415e-09	5.65977e-06	5.66629e-06	1.10981e-08	1.32214e-05	5.67017e-06	9.45098e-06	5.66626e-06	1.32192e-05	1.69872e-05	1.32448e-05	1.42996e-08	1.32132e-05	7.57003e-06	7.1399e-09	5.66511e-06	0.00147234
