	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00105722	9.7411e-06	9.75333e-06	9.75432e-06	6.51698e-06	9.77008e-06	2.95776e-08	6.52328e-06	6.55224e-06	3.36033e-08	6.58284e-06	1.69659e-06	9.75903e-06	4.87593e-06	6.5167e-06	6.4881e-06	2.29012e-08	6.55732e-06	9.74943e-06	6.50519e-06	9.80193e-06	2.11059e-05	1.13833e-05	1.13921e-05	0	9.78268e-06	1.63312e-05	1.14092e-05	1.1395e-05	4.9087e-06	1.30149e-05	3.20463e-08	3.08424e-05	9.80994e-06	6.50068e-06	9.77606e-06	1.79017e-05	4.87326e-06	8.175e-06	1.95133e-05	4.87689e-06	5.0454e-08	4.88012e-06	4.8691e-06	1.35683e-08	4.90033e-06	4.88894e-06	3.14507e-08	4.88336e-06	9.74478e-06	4.86203e-06	6.60538e-08	4.88139e-06	4.89847e-06	4.15703e-09	1.46099e-05	5.03905e-08	4.8911e-06	9.74367e-06	4.89213e-06	4.17821e-08	4.87109e-06	8.14875e-06	6.54095e-06	2.40853e-08	4.8647e-06	9.78025e-06	1.66525e-06	4.30344e-08	9.73631e-06	4.89908e-06	1.62457e-05	2.14495e-08	2.11339e-05	9.78016e-06	4.89241e-06	9.73716e-06	9.75965e-06	2.44317e-05	9.74631e-06	4.92006e-06	2.55459e-08	1.64747e-08	1.46117e-05	1.13845e-05	2.47298e-06	9.78321e-06	1.1382e-05	4.86995e-06	1.78866e-05	4.92119e-06	4.88989e-06	4.88883e-06	1.46033e-05	0.000994063
d2_62	0.00120574	1.46738e-05	2.92277e-05	4.89337e-06	4.87881e-06	9.79085e-06	4.90333e-06	0	9.74326e-06	1.51512e-08	4.88793e-06	4.90988e-06	1.26022e-08	9.73941e-06	4.90573e-06	6.51956e-06	1.45852e-05	1.4618e-05	9.90864e-09	1.14408e-05	4.91869e-06	4.36683e-08	9.7517e-06	2.76238e-05	1.59146e-08	1.79104e-05	2.26897e-05	6.12647e-08	1.45909e-05	4.95678e-06	4.88352e-06	3.57641e-08	6.5453e-06	9.76392e-06	9.74057e-06	9.73023e-06	1.14066e-05	1.30224e-05	9.75286e-06	4.89819e-06	9.76962e-06	9.72396e-06	6.48928e-06	9.7718e-06	4.94123e-06	9.74537e-06	4.51417e-08	4.94032e-06	2.42792e-08	1.68124e-08	1.13399e-05	4.91878e-06	1.70832e-05	2.44702e-08	4.92276e-06	4.8852e-06	1.6257e-05	9.77514e-06	9.78162e-06	5.67759e-09	3.57133e-08	3.95112e-08	1.64805e-06	1.46686e-05	9.76245e-06	6.51509e-06	4.8634e-06	1.30452e-05	4.90037e-06	5.93525e-08	4.89823e-06	0	1.25868e-08	1.04656e-08	4.87886e-06	0	7.44428e-09	1.6262e-05	1.68154e-06	4.87276e-06	6.53273e-06	9.76546e-06	1.49789e-08	6.53318e-06	4.87423e-06	2.48917e-08	9.75286e-06	9.76869e-06	8.19099e-06	4.87066e-06	2.4006e-08	1.30195e-05	4.91647e-06	1.68884e-06	0.00093252
d2_63	0.00113897	4.88371e-06	6.54665e-06	1.62756e-05	4.91005e-06	9.77419e-06	6.53155e-06	1.36271e-08	1.06354e-05	9.76848e-06	9.76062e-06	4.91073e-06	4.91013e-06	5.39862e-09	9.76504e-06	1.47025e-05	1.64944e-06	4.87191e-06	4.495e-08	1.68018e-06	1.13678e-05	9.77274e-06	1.22138e-05	2.11729e-05	4.96786e-06	7.93981e-09	1.46585e-05	1.83737e-08	9.77329e-06	1.65467e-06	3.30573e-09	6.52975e-06	4.9101e-06	6.5005e-06	1.78704e-05	9.73997e-06	9.75484e-06	1.62572e-05	2.67522e-08	1.66353e-06	1.13706e-05	6.53443e-06	4.8509e-06	6.77711e-08	4.87369e-06	4.85082e-06	2.60144e-05	6.53629e-06	1.78713e-05	1.62192e-05	9.75444e-06	2.91568e-08	1.96182e-08	4.92427e-06	1.30085e-05	1.45971e-05	4.93348e-06	1.46486e-05	4.88179e-06	6.52273e-06	3.98176e-08	1.94507e-08	1.99057e-08	1.62449e-05	9.76156e-06	9.79186e-06	4.91828e-06	1.62625e-05	9.77562e-06	9.77217e-06	1.62178e-05	1.6273e-05	1.1371e-05	1.94674e-05	4.90058e-06	1.66074e-06	1.13503e-05	4.89371e-06	4.89176e-06	1.46273e-05	7.31314e-06	2.20099e-08	2.11365e-05	3.15127e-08	3.67419e-08	6.49153e-06	7.36117e-06	4.9027e-06	2.66009e-08	2.10874e-05	4.86716e-06	1.63937e-06	4.88179e-06	1.1355e-05	0.00113011
d2_64	0.00121755	6.51265e-06	4.89871e-06	9.74398e-06	4.88022e-06	4.88976e-06	0	1.40389e-08	1.66085e-06	1.62384e-05	6.51286e-06	3.06692e-09	6.51393e-06	6.52102e-06	4.91344e-06	1.65826e-06	9.76771e-06	6.33717e-08	9.72501e-06	5.20212e-08	1.64071e-06	4.89827e-06	1.13804e-05	2.17719e-08	5.7504e-06	1.95116e-05	6.5625e-06	1.6599e-06	9.77387e-06	6.52382e-06	1.78271e-08	4.87229e-06	9.79802e-06	4.87479e-06	6.53608e-06	1.14109e-05	6.52836e-06	6.54542e-06	9.75918e-06	4.9059e-06	9.74269e-06	6.52812e-06	5.97872e-08	9.74157e-06	4.85875e-06	1.62369e-05	9.73104e-06	4.25531e-08	0	1.29963e-05	4.88633e-06	2.78423e-08	6.52471e-06	1.45903e-05	1.45992e-05	9.71795e-09	9.79883e-06	4.90819e-06	9.76772e-06	2.08539e-08	2.1082e-05	4.93539e-06	6.55662e-06	1.13443e-05	3.165e-08	9.76444e-06	9.39289e-09	2.10094e-08	4.86823e-06	4.90703e-06	9.74259e-06	6.57421e-06	1.14072e-05	4.88013e-06	4.27534e-08	9.7661e-06	6.52383e-06	9.76805e-06	1.64824e-06	9.65686e-09	6.52193e-06	9.78043e-06	0	1.62866e-05	4.87925e-06	6.55196e-06	9.76136e-06	1.119e-08	9.75798e-06	4.88215e-06	4.90333e-06	1.66856e-10	6.49935e-06	4.87134e-06	0.00106078
d2_65	0.00122961	6.52803e-06	2.75937e-05	9.78679e-06	4.35791e-08	8.12942e-06	4.88964e-06	6.54377e-06	1.13725e-05	6.55393e-06	1.94916e-05	1.68145e-06	3.32383e-08	4.9288e-06	2.81874e-08	4.90165e-06	1.46196e-05	1.19596e-08	1.54642e-05	6.50049e-06	1.68048e-06	8.24517e-09	3.25346e-08	0	9.73135e-06	5.74662e-08	3.44482e-08	4.88666e-06	1.13901e-05	4.91111e-06	9.75153e-06	6.54644e-06	9.79168e-06	6.53562e-06	4.90544e-06	6.15104e-08	6.5256e-06	2.59995e-05	1.30203e-05	1.95079e-05	1.13975e-05	1.64492e-06	6.52986e-06	1.14388e-05	1.6671e-06	9.757e-06	4.9348e-06	2.4315e-05	4.89101e-06	1.45904e-05	4.89373e-06	9.75333e-06	4.87932e-06	1.62793e-05	6.50412e-06	4.93633e-06	4.91707e-06	4.89082e-06	4.87631e-06	4.90196e-06	9.86472e-09	1.46245e-05	1.65114e-06	4.85723e-06	7.88172e-08	1.46012e-05	4.85782e-06	6.53208e-06	1.02215e-08	8.56229e-09	1.46262e-05	4.88972e-06	4.92896e-06	1.46324e-05	4.88776e-06	4.89184e-06	6.49685e-06	1.1376e-05	2.32138e-08	1.50744e-08	6.54037e-06	4.92653e-06	1.62288e-05	1.14474e-05	9.76433e-06	6.56622e-06	4.89531e-06	4.90113e-06	1.30317e-05	4.85965e-06	1.30074e-05	4.88085e-06	6.53274e-06	2.11535e-05	0.00112876
d2_66	0.00127912	4.89975e-06	4.94471e-06	4.92661e-06	1.13994e-05	1.79211e-05	4.94643e-06	1.14005e-05	3.36948e-08	1.46586e-05	4.88611e-06	4.88548e-06	9.7858e-06	6.48878e-06	4.87638e-06	4.91857e-06	6.55419e-06	9.75719e-06	1.46432e-05	4.90124e-06	4.89483e-06	9.75739e-06	2.11927e-05	4.85047e-06	4.90042e-06	1.2755e-08	3.44547e-09	9.83428e-09	2.50725e-08	4.70092e-08	1.77705e-08	4.89092e-06	9.75036e-06	5.75106e-08	1.50693e-08	9.74501e-06	3.1094e-08	6.50409e-06	6.55109e-06	2.27767e-08	1.46373e-05	1.13891e-05	1.13952e-05	4.91217e-06	4.88669e-06	4.87706e-06	3.09226e-05	4.88021e-06	9.79578e-06	9.74073e-06	9.74987e-06	8.18645e-06	8.11965e-06	9.76822e-06	1.14292e-05	4.89134e-06	2.76059e-05	2.27334e-05	9.74688e-06	4.8576e-06	2.07627e-08	1.46116e-05	9.7565e-06	9.79921e-06	1.29811e-05	5.17069e-08	1.46398e-05	9.79252e-06	4.87463e-06	4.87857e-06	6.52628e-06	4.90016e-06	9.7263e-06	9.76102e-06	1.13486e-05	8.14591e-06	9.78433e-06	6.5477e-06	4.87314e-06	4.88265e-06	8.33973e-08	9.73844e-06	8.15125e-06	4.92059e-06	1.462e-05	5.28402e-08	6.57089e-06	2.11169e-05	1.14407e-05	1.62644e-05	6.52125e-06	1.62462e-05	4.87765e-06	1.67942e-06	0.00107179
d2_67	0.00111306	4.92119e-06	1.94525e-05	1.14069e-05	9.74948e-06	1.13677e-05	1.13764e-05	1.46441e-05	9.76141e-06	6.52439e-06	2.11408e-05	9.78528e-06	1.13727e-05	1.29696e-05	1.32657e-08	6.51809e-06	1.46136e-05	2.5978e-05	6.53251e-06	1.30238e-05	9.76676e-06	4.87626e-06	1.6231e-05	4.85098e-06	4.89607e-06	1.88522e-08	2.27658e-05	9.78511e-06	1.62512e-05	5.35613e-08	1.45959e-05	1.94719e-05	1.14229e-05	9.73399e-06	2.47686e-08	6.52189e-06	1.91478e-08	4.89893e-06	4.91426e-06	9.74336e-06	1.62519e-05	1.95615e-08	6.52038e-06	6.51489e-06	1.66133e-06	1.3539e-08	6.50762e-06	1.94785e-05	9.76724e-06	4.58552e-08	2.60288e-05	8.14895e-06	9.76018e-06	2.11175e-05	6.49877e-06	6.4827e-06	4.89233e-06	4.61227e-08	4.88604e-06	1.62635e-05	3.83267e-09	4.89774e-06	1.14157e-05	1.29793e-05	1.46251e-05	9.83303e-06	9.77377e-06	3.80749e-08	4.87584e-06	9.71967e-06	6.49639e-06	6.51162e-06	9.73821e-06	9.80404e-06	9.73641e-06	1.13794e-05	1.46255e-05	9.73776e-06	4.89e-06	6.55487e-06	1.13747e-05	0	2.86468e-08	9.73784e-06	6.50799e-06	9.78407e-06	9.70804e-06	4.91792e-06	1.65662e-06	4.90823e-06	9.75905e-06	4.85967e-06	4.86164e-06	1.46075e-05	0.00098619
d2_68	0.00125378	9.73152e-06	2.11291e-05	9.73572e-06	9.73746e-06	7.56543e-09	4.8891e-06	1.46476e-05	1.46459e-05	4.97887e-06	2.42802e-08	9.30571e-09	6.52621e-06	1.36869e-08	6.51314e-06	6.51978e-06	2.43539e-05	4.9302e-06	2.11017e-05	9.73578e-06	8.13414e-06	2.53452e-08	8.20266e-06	6.6758e-09	4.89345e-06	0	0	1.62219e-06	4.89183e-06	9.75212e-06	4.88993e-06	9.76741e-06	4.89474e-06	1.68692e-06	4.87023e-06	1.59918e-08	9.74879e-06	9.70305e-06	1.79142e-05	1.66459e-06	4.88828e-06	4.88801e-06	4.86084e-06	1.56236e-08	4.88256e-06	6.49251e-06	4.88605e-06	9.75133e-06	9.76522e-06	4.9091e-06	3.89781e-09	1.33753e-09	4.85047e-06	1.62511e-05	4.91309e-06	1.13401e-05	4.88365e-06	2.85107e-08	2.47866e-08	4.90297e-06	1.57739e-08	9.76493e-06	9.74739e-06	1.46771e-05	5.28684e-08	3.46422e-08	4.91511e-06	4.88201e-06	1.62915e-05	9.75423e-06	1.7942e-05	1.46143e-05	4.86e-06	1.65819e-06	1.46181e-05	9.73938e-06	1.13331e-05	4.08684e-08	1.14074e-05	2.10955e-05	1.13838e-05	4.87005e-06	9.77156e-06	6.53072e-06	4.92933e-06	3.11214e-09	2.92197e-05	4.88273e-06	4.88199e-06	6.54514e-06	1.46169e-05	6.48267e-06	6.5277e-06	9.74749e-06	0.000992504
d2_69	0.0010973	3.58431e-08	4.91536e-06	6.52524e-06	9.71977e-06	4.87287e-06	2.05983e-08	9.82476e-06	1.30417e-05	1.62367e-05	4.92916e-06	9.846e-06	4.88082e-06	3.21562e-08	1.6387e-06	4.87503e-06	1.46359e-05	4.86211e-06	1.6361e-06	2.11204e-05	2.26993e-05	6.50624e-06	4.88408e-06	6.51e-06	1.13703e-05	9.77177e-06	3.32865e-06	1.46265e-05	4.89452e-06	4.88159e-06	6.51826e-06	4.27097e-08	1.13967e-05	6.54803e-06	1.62522e-05	6.88506e-09	2.24135e-08	5.17833e-08	9.77875e-06	9.74759e-06	1.13701e-05	2.11222e-05	4.85062e-06	4.91646e-06	1.46334e-05	1.6346e-06	9.77023e-06	1.66299e-06	4.91444e-06	6.54262e-06	4.8789e-06	4.91921e-06	1.4701e-05	4.88388e-06	1.46223e-05	6.51848e-06	4.87151e-06	6.5459e-06	1.62464e-05	4.89239e-06	9.72762e-06	4.88075e-06	4.8626e-06	9.75415e-06	4.87744e-06	1.46461e-05	1.29893e-05	3.305e-06	4.88945e-06	1.30658e-05	1.13537e-05	2.21759e-08	9.74529e-06	9.45432e-09	6.52483e-06	1.67247e-06	0	6.52151e-06	1.13807e-05	9.72414e-06	1.13659e-05	1.46415e-05	9.74805e-06	1.62555e-05	4.88242e-06	4.89013e-06	4.92215e-06	1.46538e-05	1.01163e-08	4.89818e-06	1.62541e-05	1.13916e-05	9.79225e-06	6.51166e-06	0.00106231
d2_70	0.00132351	4.91565e-06	2.7594e-08	4.89398e-06	8.15209e-06	9.79525e-06	4.6105e-08	9.76299e-06	4.22932e-08	2.43398e-05	9.78452e-06	6.57413e-06	1.46412e-05	1.13869e-05	1.13726e-05	4.89935e-06	1.75237e-08	6.49583e-06	4.90403e-06	1.13423e-05	4.88006e-06	9.82667e-06	4.89801e-06	8.11126e-06	1.5362e-08	4.91867e-06	1.64344e-06	4.89943e-06	1.14123e-05	1.95095e-05	1.13741e-05	2.69252e-08	1.62156e-05	6.53228e-06	2.88558e-08	8.16505e-06	1.13808e-05	4.8722e-06	3.31053e-08	1.13929e-05	1.62774e-05	1.6479e-06	9.75342e-06	6.5054e-06	1.78867e-05	6.50673e-06	4.85999e-06	1.30542e-05	4.88908e-06	1.62297e-05	1.65741e-06	6.52663e-06	9.7716e-09	1.14207e-05	4.90302e-06	9.73763e-06	4.91689e-06	4.8804e-06	4.87863e-06	1.30791e-05	9.73393e-06	1.62569e-05	9.76827e-06	4.91669e-06	1.62741e-05	4.9108e-06	1.53132e-08	2.43676e-08	1.13394e-05	4.88505e-06	1.13708e-05	1.46313e-05	4.89041e-06	1.13681e-05	4.92927e-06	1.46351e-05	6.49766e-06	1.46669e-05	1.78348e-05	1.46209e-05	4.91025e-06	9.74676e-06	2.11462e-05	1.22189e-05	3.09894e-08	1.67093e-06	4.88935e-06	1.62557e-05	6.52056e-06	1.46889e-05	1.6277e-05	1.48927e-08	4.88196e-06	3.08804e-05	0.0011821
d2_71	0.00122784	1.62157e-05	1.65278e-06	6.57064e-06	1.46714e-08	4.72791e-08	9.56894e-09	2.97949e-08	2.48944e-09	2.42392e-08	9.72806e-06	1.13985e-05	9.73459e-06	4.88878e-06	4.91941e-06	4.87072e-06	6.5637e-06	4.88871e-06	4.89929e-06	4.88631e-06	1.30057e-05	9.76894e-06	4.91265e-06	1.46118e-05	5.08343e-09	1.64047e-06	4.88043e-06	1.46347e-05	1.65956e-06	1.65934e-06	1.13718e-05	9.80781e-06	6.58775e-06	4.89601e-06	4.89201e-06	1.29642e-08	4.91868e-06	1.95823e-05	7.14523e-09	2.46363e-06	4.8472e-08	4.88866e-06	4.8859e-06	4.90201e-06	1.95099e-05	9.71166e-06	4.87583e-06	5.13654e-08	4.56662e-08	9.73725e-06	1.46187e-05	1.78569e-05	1.39585e-08	6.56215e-06	9.77302e-06	2.92798e-05	4.20068e-08	4.90417e-06	9.74011e-06	1.94709e-05	4.87389e-06	1.13989e-05	1.13522e-05	9.72769e-06	1.46435e-08	6.48569e-06	6.49168e-06	1.48653e-08	9.80927e-06	9.7592e-06	4.87094e-06	1.62677e-05	1.13516e-05	1.79091e-05	4.33495e-08	3.50683e-08	4.88125e-06	1.30049e-05	1.1377e-05	4.97438e-08	1.6221e-05	4.9117e-06	1.45995e-05	8.29054e-08	1.13575e-05	4.41887e-08	4.92638e-06	9.75639e-06	6.12289e-08	4.88771e-06	4.86987e-06	1.46232e-05	9.75772e-06	4.8638e-06	0.00110589
d2_72	0.00105176	4.73963e-08	9.75447e-06	1.63254e-06	1.46088e-05	4.49571e-08	6.55115e-06	6.55447e-06	4.90593e-06	9.74749e-06	6.49399e-06	4.90825e-06	9.74535e-06	4.88484e-06	8.17198e-06	1.62722e-05	4.93743e-06	1.46499e-05	4.87923e-06	2.33994e-08	1.631e-05	6.51834e-06	1.1413e-05	9.75103e-06	4.89804e-06	2.43552e-05	4.87577e-06	4.92481e-06	9.75173e-06	4.82291e-09	4.89741e-06	4.88373e-06	9.78536e-06	1.14203e-05	0	6.52226e-06	1.62283e-05	4.88598e-06	6.49498e-06	4.88105e-06	9.71705e-06	6.53782e-06	1.14456e-05	1.46525e-05	1.4631e-05	6.50998e-06	4.91696e-06	1.46352e-05	4.8934e-06	1.13733e-05	1.94857e-05	1.62702e-05	1.46249e-05	1.91745e-08	4.90933e-06	6.53046e-06	4.85698e-06	1.30131e-05	1.46791e-05	4.88258e-06	4.87836e-06	9.06131e-09	4.93569e-06	4.893e-06	1.62493e-05	4.93824e-06	8.15582e-06	5.82276e-09	1.53795e-08	4.8895e-06	4.89045e-06	2.92624e-05	3.25897e-08	7.82014e-08	4.91506e-06	4.91796e-06	9.788e-06	4.85868e-06	6.55199e-06	3.51116e-08	1.45863e-05	6.496e-06	4.89836e-06	1.70056e-06	2.11253e-05	4.87802e-06	9.75621e-06	1.28896e-08	1.64552e-09	4.90177e-06	1.66335e-06	6.53191e-06	1.46264e-05	1.13645e-05	0.00111005
d2_73	0.00112761	4.89766e-06	6.5244e-06	9.75757e-06	1.45842e-05	1.54858e-08	1.13541e-05	8.16698e-06	4.91376e-06	9.7644e-06	4.88524e-06	4.92918e-06	4.90804e-06	1.6217e-05	9.78674e-06	1.67186e-06	6.53573e-06	4.87784e-06	2.82569e-08	4.89421e-06	4.87864e-06	1.62488e-05	1.57195e-08	2.75301e-08	4.90254e-06	3.01603e-08	4.86623e-06	4.88839e-06	1.6272e-05	1.46528e-05	1.37334e-08	2.16633e-08	1.62813e-05	9.7706e-06	6.51267e-06	1.29935e-05	0	9.74745e-06	7.18944e-09	6.48948e-06	4.88101e-06	4.87103e-06	4.87658e-06	2.59959e-05	1.78569e-05	6.07113e-08	9.775e-06	4.89952e-06	4.91463e-06	9.77682e-06	1.62855e-05	4.91696e-06	4.89229e-06	5.62077e-08	1.30219e-05	1.62813e-05	9.80206e-06	6.10114e-08	4.87293e-06	4.89142e-06	1.14083e-05	2.59901e-05	1.46532e-05	6.51118e-06	1.62215e-05	4.90605e-06	6.49824e-06	9.76122e-06	4.91556e-06	1.46373e-05	4.92702e-06	2.99439e-08	3.63028e-10	2.19357e-08	9.76252e-06	1.13621e-05	7.53634e-08	4.89705e-06	1.46354e-05	1.13815e-05	6.49308e-06	1.62535e-05	0	8.1769e-06	1.13919e-05	1.46116e-05	1.46217e-05	1.1354e-05	2.43279e-05	6.50845e-06	1.64109e-06	9.76643e-06	2.92535e-05	1.55619e-08	0.00107673
d2_74	0.00123358	6.52025e-06	1.14648e-05	1.0309e-08	2.60239e-05	1.6206e-05	1.94665e-05	3.24497e-06	1.77247e-08	6.52964e-06	4.88025e-06	2.43644e-05	1.73524e-08	4.88407e-06	6.52291e-06	3.30464e-06	9.72729e-06	2.27056e-05	6.56753e-06	4.87905e-06	6.4996e-06	1.13786e-05	4.66002e-08	1.62532e-05	6.51113e-06	1.03799e-08	1.29966e-05	4.39052e-08	1.4618e-05	4.86831e-06	4.87613e-06	1.63046e-05	1.34276e-08	1.66996e-06	1.56576e-08	1.13789e-05	1.14253e-05	9.75428e-06	6.54685e-06	9.75116e-06	6.5707e-06	6.51046e-06	2.11084e-05	8.77118e-07	3.15351e-08	4.27554e-08	9.75781e-06	9.74565e-06	1.46733e-05	4.92288e-06	4.93875e-06	4.88512e-06	2.76395e-08	4.93343e-06	4.89889e-06	1.6229e-05	6.54816e-06	9.75285e-06	4.90263e-06	2.34953e-08	4.91654e-06	5.00023e-09	4.91848e-06	4.89211e-06	4.89603e-06	1.45845e-05	4.87096e-06	1.18757e-08	2.07462e-08	9.75275e-06	9.76563e-06	1.66435e-06	5.5587e-08	8.15785e-06	1.95285e-05	4.90133e-06	2.92379e-05	4.89225e-06	2.11005e-05	4.88381e-06	4.87484e-06	1.64916e-06	4.16342e-08	9.76646e-06	2.52482e-08	4.8948e-06	4.86335e-06	1.13538e-05	4.89861e-06	4.88569e-06	1.30006e-05	6.49629e-06	4.92637e-06	1.13777e-05	0.00115097
d2_75	0.00115651	4.90656e-06	4.86983e-06	1.94921e-05	2.7612e-05	1.66779e-06	4.94786e-06	9.74751e-06	9.72087e-06	1.71006e-08	3.78572e-08	1.65201e-06	4.91185e-06	1.14177e-05	2.83605e-08	1.13795e-05	1.13789e-05	1.99438e-08	4.87997e-06	1.20309e-09	9.75596e-06	2.18977e-08	1.64476e-06	6.50471e-06	4.90591e-06	4.87066e-06	9.74973e-06	1.30319e-05	1.65392e-06	9.76372e-06	2.86258e-08	4.87225e-06	1.46205e-05	4.88009e-06	6.49826e-06	1.46186e-05	1.07813e-08	1.30805e-08	0	9.77337e-06	3.30166e-06	5.02819e-08	1.67929e-06	7.30975e-06	1.13624e-05	6.529e-06	6.5267e-06	1.1416e-05	8.39113e-07	2.59897e-05	9.74012e-06	9.76143e-06	4.8807e-06	1.95095e-05	0	1.70587e-05	3.47795e-08	9.74013e-06	4.00716e-08	9.7455e-06	9.75001e-06	1.46677e-05	4.87783e-06	4.90378e-06	9.76351e-06	1.13882e-05	9.7308e-06	4.90255e-06	1.143e-05	4.85047e-06	1.95353e-05	6.51667e-06	4.88197e-06	9.76537e-06	1.46413e-05	6.49859e-06	1.46064e-05	9.78031e-06	4.89485e-06	9.76483e-06	6.54342e-06	4.89993e-06	1.13769e-05	9.73858e-06	1.46242e-05	9.79627e-06	3.51943e-08	1.46606e-05	9.79116e-06	1.70857e-06	1.65339e-06	1.61882e-05	4.88618e-06	1.13747e-05	0.00110276
d2_76	0.00128762	4.89344e-06	4.86359e-06	4.88041e-06	6.50118e-06	6.53487e-06	1.6264e-05	1.30326e-05	4.85816e-06	1.68573e-06	9.77241e-06	1.1379e-05	4.30955e-08	1.65469e-06	6.53653e-06	6.51899e-06	4.90473e-06	4.91701e-06	9.79262e-06	4.90109e-06	1.13463e-05	1.79622e-09	6.50919e-06	4.88843e-06	6.4846e-06	6.50747e-06	9.73948e-06	2.10879e-05	9.84534e-06	1.62199e-05	1.67335e-06	1.46503e-05	1.94587e-05	2.19051e-08	9.73526e-06	9.77514e-06	5.07731e-08	4.89328e-06	6.53049e-06	1.4609e-05	2.75655e-08	1.9515e-05	1.70597e-06	6.48353e-06	1.1404e-05	1.63789e-06	4.94956e-06	9.7391e-06	4.9085e-06	1.29781e-05	2.43787e-05	1.45749e-05	6.54667e-06	1.30485e-05	1.64598e-08	6.62267e-08	9.73841e-06	4.90073e-06	9.78991e-06	6.50319e-06	1.78614e-05	4.90031e-06	4.90253e-06	4.89069e-06	4.90538e-06	4.87974e-06	1.62447e-05	1.46471e-05	6.54002e-06	9.76862e-06	1.46656e-05	9.72978e-06	4.87881e-06	1.13894e-05	1.71091e-06	4.87924e-06	6.50359e-06	1.46716e-05	6.32692e-09	1.13935e-05	3.63967e-08	6.52579e-06	1.46108e-05	1.95496e-05	3.28396e-06	1.1374e-05	7.10159e-09	0	4.90542e-06	9.758e-06	1.94624e-05	6.53668e-06	3.25452e-06	1.95123e-05	0.00112719
d2_77	0.00118424	5.50464e-08	6.5554e-06	9.7704e-06	4.87233e-06	8.35191e-07	4.92877e-06	8.4205e-09	4.80452e-08	1.13757e-05	4.8647e-06	1.45876e-05	6.48887e-06	9.74117e-06	9.81236e-06	6.50236e-06	1.95281e-05	4.86672e-06	1.46201e-05	6.52014e-08	9.7141e-06	1.4265e-08	2.6281e-08	1.62637e-05	6.4749e-06	7.31204e-09	4.88875e-06	9.76709e-06	9.77266e-06	1.13904e-05	9.71121e-06	4.92865e-06	9.72823e-06	1.46836e-05	2.11043e-05	1.46451e-05	4.88739e-06	8.15873e-06	1.83066e-08	1.46356e-05	6.55379e-06	6.52936e-06	4.8829e-06	3.04184e-08	9.75967e-06	4.9066e-06	6.49831e-06	9.78343e-06	6.54798e-06	4.90833e-06	9.8083e-06	2.27682e-05	4.86889e-06	4.88063e-06	0	4.88594e-06	9.77559e-06	9.74737e-06	1.6187e-05	4.23017e-08	1.94745e-05	9.80833e-06	1.95293e-05	1.51025e-08	1.62764e-05	9.80463e-06	9.72017e-06	9.76974e-06	6.51895e-06	4.06139e-09	9.36881e-09	4.65368e-08	1.62494e-05	4.87421e-06	4.90308e-06	1.64905e-06	3.7625e-10	1.69869e-06	6.48228e-06	9.72605e-06	1.13934e-05	3.66294e-08	4.91453e-09	4.90386e-06	1.13992e-05	4.92709e-06	1.62251e-05	4.91296e-06	1.45874e-05	4.86159e-06	3.20317e-10	9.76178e-06	4.86138e-06	2.02417e-08	0.00100695
