	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000467342	3.31154e-05	3.30645e-05	4.50941e-05	2.25837e-05	1.36085e-05	2.25566e-05	1.95928e-05	2.26003e-05	1.80579e-05	4.59961e-06	2.10881e-05	4.51157e-06	1.95822e-05	9.05829e-06	4.53484e-06	9.10464e-06	4.64337e-08	1.05126e-05	9.0648e-06	8.11642e-08	1.96347e-05	4.5529e-06	2.25822e-05	1.66221e-05	9.05135e-06	4.55195e-06	1.94749e-08	4.55151e-06	1.51395e-05	1.35995e-05	1.80621e-05	6.09656e-06	2.67574e-08	9.07985e-06	9.05968e-06	7.34334e-08	4.53322e-06	5.51732e-08	4.52113e-06	1.05285e-05	1.50421e-05	9.08422e-06	9.0596e-06	6.04049e-06	4.55626e-06	9.07123e-06	9.0252e-06	4.55545e-06	1.81649e-05	9.06423e-06	4.51866e-06	4.54289e-06	6.80535e-06	9.02029e-06	4.63293e-06	9.01311e-06	3.3887e-08	6.07823e-06	1.053e-05	5.90885e-08	2.25651e-05	4.59197e-06	4.5777e-06	4.59106e-06	1.35813e-05	4.58101e-06	1.35548e-05	1.65484e-05	7.63399e-06	4.6026e-06	1.80869e-05	2.56361e-05	6.05508e-06	9.15417e-06	1.80328e-05	8.85579e-08	9.07607e-06	1.65582e-05	2.41214e-05	1.36023e-05	2.86152e-05	1.51739e-05	1.22093e-05	2.79138e-05	3.01746e-05	1.51456e-05	1.06738e-05	2.86913e-05	3.17959e-05	4.58608e-06	2.27904e-05	3.25046e-05	3.48293e-05	3.32359e-05	5.43633e-05	4.24342e-05	3.79649e-05	0.000728336
d2_62	0.000404863	3.15922e-05	4.21375e-05	5.33566e-06	1.95889e-05	9.03497e-06	1.50628e-05	1.0582e-05	1.35605e-05	4.54836e-06	1.50695e-05	9.10315e-06	9.09886e-06	9.08754e-06	1.05433e-05	4.53978e-06	2.71079e-05	1.05911e-05	1.20614e-05	1.05506e-05	4.59389e-06	1.35337e-05	1.81435e-05	1.80652e-05	1.79967e-05	4.52496e-06	9.00905e-06	4.53391e-06	1.05509e-05	4.53281e-06	3.24471e-08	1.96019e-05	1.35449e-05	9.05823e-06	4.52435e-06	1.05304e-07	1.04282e-07	4.56498e-06	1.20784e-05	4.59143e-06	4.53778e-06	1.3609e-05	9.06264e-06	2.23217e-08	4.5965e-06	4.50666e-06	4.93691e-08	3.81169e-08	4.55608e-06	1.80738e-05	1.80803e-05	9.01567e-06	2.25421e-05	6.03813e-06	6.04605e-06	6.05196e-06	1.05982e-05	6.0553e-06	1.5058e-05	4.32799e-08	1.50585e-05	9.06924e-06	1.06182e-05	4.59016e-06	3.16174e-05	7.60934e-06	9.09852e-06	9.03623e-06	3.48426e-08	4.53264e-06	1.3565e-05	5.46707e-08	4.5625e-06	1.35602e-05	6.05282e-06	1.06939e-05	2.55938e-05	1.95899e-05	1.35828e-05	2.71366e-05	1.35406e-05	1.50927e-05	2.1142e-05	1.82008e-05	6.2165e-06	1.36369e-05	9.13198e-06	1.96444e-05	2.41767e-05	2.57335e-05	1.81986e-05	1.96837e-05	2.27848e-05	3.33014e-05	3.18029e-05	3.17707e-05	4.55293e-05	5.45175e-05	0.000896952
d2_63	0.000479919	3.08947e-05	2.70984e-05	1.80566e-05	1.96075e-05	2.40719e-05	2.2576e-05	9.01438e-06	9.02749e-06	1.95346e-05	1.35389e-05	1.05785e-05	2.25234e-05	1.80449e-05	9.12234e-06	2.25618e-05	1.05481e-05	1.35926e-05	1.05541e-05	4.57129e-06	2.26219e-05	4.54705e-06	9.10298e-06	1.05516e-05	6.02779e-06	1.35765e-05	4.55028e-06	4.53242e-06	1.35581e-05	1.35183e-05	4.58017e-06	9.11135e-06	6.04941e-06	1.50774e-05	2.70193e-08	1.80434e-05	1.35486e-05	1.50333e-05	4.60625e-06	1.50587e-05	4.5036e-06	1.35332e-05	1.50952e-05	8.31162e-06	1.80737e-05	4.57077e-06	1.51758e-06	1.80618e-05	4.55794e-06	1.05731e-05	1.50152e-05	1.60285e-06	6.04723e-06	1.66489e-05	1.87257e-08	1.36124e-05	1.95367e-05	4.59834e-06	1.02543e-08	2.25494e-05	1.06268e-05	1.05526e-05	1.95722e-05	4.54801e-06	1.80904e-05	6.0622e-06	1.05648e-05	1.36237e-08	6.03554e-06	6.06368e-06	6.1331e-06	9.09225e-06	4.55066e-06	3.0829e-06	4.61341e-06	9.07484e-06	4.56783e-06	1.05418e-05	1.3594e-05	2.56995e-05	2.40703e-05	4.58486e-06	1.36649e-05	2.10855e-05	1.51733e-05	1.96347e-05	1.5915e-05	6.17487e-06	5.43068e-05	2.27395e-05	3.33214e-05	3.78767e-05	2.87385e-05	3.41229e-05	2.57777e-05	3.62669e-05	2.87518e-05	4.25473e-05	0.000923316
d2_64	0.000512206	1.9561e-05	1.81226e-05	1.81086e-05	9.00407e-06	1.35725e-05	3.15646e-05	1.36118e-05	3.31189e-05	4.51051e-06	1.50616e-05	2.25868e-05	9.07099e-06	9.07777e-06	1.05381e-05	1.95949e-05	4.54567e-06	4.52513e-06	6.07779e-06	1.35257e-05	6.0478e-06	4.54439e-06	9.0425e-06	2.25873e-08	9.04357e-06	5.06567e-08	9.04775e-06	9.09199e-06	6.0528e-06	1.40962e-08	1.54374e-06	1.50701e-05	9.07917e-06	1.05293e-05	4.51999e-06	5.29754e-08	5.0586e-08	4.54577e-06	4.53468e-06	1.19837e-08	6.02672e-06	4.51402e-06	6.25341e-08	1.50806e-05	4.55745e-06	4.50945e-06	9.07605e-06	4.55832e-06	1.80484e-05	4.5847e-06	9.06454e-06	6.11531e-06	9.0567e-06	4.5726e-06	4.5484e-06	4.53152e-06	9.85452e-06	1.05532e-05	4.0496e-08	1.57011e-06	4.57222e-06	8.54931e-08	2.97332e-08	4.55731e-06	6.06885e-06	4.569e-06	2.88071e-08	6.27052e-08	6.11242e-06	1.35976e-05	4.52376e-06	4.53705e-06	4.52489e-06	2.25813e-05	4.52391e-06	4.57495e-06	4.54816e-06	1.05908e-05	1.95808e-05	1.06056e-05	9.04853e-06	6.10143e-06	2.4224e-05	2.71639e-05	2.56396e-05	1.66502e-05	1.81263e-05	2.57571e-05	7.68721e-06	2.50495e-05	2.42269e-05	3.47706e-05	4.22886e-05	4.38338e-05	5.29385e-05	3.18153e-05	4.53702e-05	6.4998e-05	0.00095605
d2_65	0.000466201	2.85824e-05	1.96498e-05	2.48441e-05	2.25307e-05	3.15731e-05	3.76379e-05	2.10856e-05	9.05718e-06	1.96014e-05	1.36336e-05	4.53434e-06	1.503e-05	9.52499e-08	1.9497e-05	1.65516e-05	1.05612e-05	3.02194e-08	1.80562e-05	1.35375e-05	4.57143e-06	1.50546e-05	1.35834e-05	1.35531e-05	1.65194e-05	1.36311e-05	2.89054e-08	1.50469e-05	4.51938e-06	1.80809e-05	4.51836e-06	1.80309e-05	1.0571e-05	3.56325e-08	1.51303e-05	3.35796e-08	9.05941e-06	6.94547e-08	7.55904e-06	1.05798e-05	1.05909e-05	9.01744e-06	2.18312e-05	9.06346e-06	1.05644e-05	1.05746e-05	1.54732e-06	1.66132e-05	1.62348e-06	1.55769e-06	4.50889e-06	4.56347e-06	4.53639e-06	4.59655e-06	1.50468e-05	4.54378e-06	4.53254e-06	1.05713e-05	4.55608e-06	9.04991e-06	9.11879e-06	6.1002e-06	1.50959e-05	1.3546e-05	4.53963e-06	5.22001e-08	4.8469e-08	1.3518e-05	2.55928e-05	1.35905e-05	1.51019e-05	7.05442e-08	9.07251e-06	9.07055e-06	6.0586e-06	8.33379e-08	1.05896e-05	1.0549e-05	9.48422e-08	1.58973e-06	1.28384e-05	2.2705e-05	1.81229e-05	9.06476e-06	2.2668e-05	2.40865e-05	2.41753e-05	1.83018e-05	2.7233e-05	9.13584e-06	4.07377e-05	5.74048e-05	4.38386e-05	5.35315e-05	3.49254e-05	5.75485e-05	3.17625e-05	5.59736e-05	0.000943699
d2_66	0.000447502	9.1068e-06	2.26206e-05	1.80802e-05	1.14148e-07	4.61139e-06	3.31515e-05	2.25615e-05	1.36291e-05	1.81038e-05	2.25397e-05	1.35678e-05	1.6546e-05	5.03998e-08	1.94973e-05	4.55754e-06	6.04722e-06	9.06178e-06	2.55494e-05	1.80221e-05	9.07763e-06	2.10431e-05	9.04528e-06	1.54229e-06	9.05752e-06	6.04821e-06	2.40691e-05	2.07972e-09	1.81404e-05	1.05466e-05	6.0992e-06	9.0609e-06	4.54416e-06	9.08157e-06	9.01129e-06	9.00385e-06	1.35309e-05	1.57449e-06	1.50603e-05	1.55574e-06	4.49777e-06	1.05328e-05	9.08189e-06	2.84159e-08	4.62873e-06	1.05559e-05	4.57815e-06	1.50893e-05	4.53455e-06	9.09659e-06	9.1116e-06	1.35367e-05	3.66984e-08	2.85801e-05	4.59951e-06	1.96198e-05	1.05766e-05	1.35221e-05	2.71384e-05	5.17316e-08	1.05613e-05	1.80641e-05	1.81422e-05	1.50222e-05	1.56707e-06	1.66816e-05	4.55213e-06	1.35595e-05	2.41008e-05	1.05337e-05	3.0906e-05	1.35255e-05	9.49278e-08	6.15967e-06	9.00817e-06	3.82947e-08	6.11913e-06	1.05494e-05	3.09682e-06	1.65833e-05	2.41959e-05	1.96788e-05	9.15888e-06	1.80892e-05	1.05663e-05	3.16969e-05	2.56496e-05	3.3222e-05	3.62574e-05	1.53399e-05	2.73188e-05	5.73479e-05	5.96217e-05	4.2978e-05	1.9864e-05	1.68041e-05	3.3572e-05	4.54066e-05	0.000985089
d2_67	0.000440688	2.41362e-05	4.53555e-06	1.35602e-05	1.56319e-06	2.56037e-05	1.80872e-05	2.25822e-05	1.06128e-07	1.35403e-05	1.51143e-05	4.35147e-08	2.40629e-05	1.65773e-05	1.81201e-05	1.9605e-05	1.35632e-05	1.51254e-05	1.80783e-05	1.36387e-05	3.90535e-08	4.04607e-08	4.35433e-08	4.5525e-06	4.52788e-06	1.58509e-06	8.99355e-06	1.4959e-08	4.57547e-06	2.25506e-05	1.36286e-05	9.02621e-06	1.59635e-06	4.60766e-06	4.54683e-06	1.35497e-05	2.25762e-05	1.43289e-09	2.40211e-05	6.12736e-06	1.20681e-05	2.25544e-05	9.11078e-06	1.8777e-08	9.05929e-06	6.03612e-06	6.07077e-06	1.05966e-05	1.8025e-05	1.21072e-05	1.80869e-05	6.64895e-08	1.96391e-05	4.49965e-06	3.13829e-08	4.55996e-06	3.04267e-08	9.16736e-08	4.64299e-06	1.91519e-09	1.20838e-05	1.96059e-05	1.05589e-05	4.4653e-08	4.57904e-06	2.41394e-05	6.05949e-06	4.55883e-06	4.59993e-06	1.58906e-06	1.50688e-05	1.20509e-05	6.49225e-08	2.25718e-05	4.58945e-06	9.10266e-06	1.50798e-05	9.03234e-06	9.11498e-06	9.09369e-06	6.95096e-08	1.06719e-05	1.0586e-05	1.51194e-05	2.80246e-05	1.51897e-05	2.27021e-05	2.42657e-05	3.76317e-05	1.52084e-05	2.87792e-05	1.97094e-05	3.32388e-05	3.34074e-05	3.33109e-05	3.79383e-05	7.09722e-05	4.83922e-05	0.00100023
d2_68	0.000482435	1.96241e-05	2.85699e-05	3.75566e-05	2.1062e-05	1.05516e-05	1.65749e-05	4.53237e-06	9.12163e-06	1.35324e-05	6.01922e-06	1.80577e-05	3.07566e-06	2.70621e-05	9.01963e-06	9.02923e-06	2.26219e-05	1.35012e-05	3.65479e-08	1.3536e-05	6.79124e-06	1.50466e-05	4.54902e-06	9.05019e-06	2.51561e-08	1.9639e-05	1.96468e-05	2.176e-09	1.35452e-05	1.56807e-06	4.53643e-06	1.05972e-05	4.56582e-06	1.50154e-05	4.56691e-06	4.60121e-06	1.35973e-05	2.52037e-08	6.89115e-08	1.95719e-05	4.51721e-06	4.58203e-06	6.04993e-06	7.34787e-08	1.65491e-05	4.53454e-06	9.03233e-06	9.05094e-06	1.35224e-05	3.12808e-08	1.05589e-05	1.50458e-05	1.05317e-05	4.552e-06	1.20743e-05	4.55413e-06	1.80665e-05	9.0837e-06	4.55388e-06	4.56349e-06	3.15717e-08	6.02683e-06	1.05637e-05	5.4029e-08	4.55328e-06	1.06215e-05	4.52078e-06	1.52688e-06	4.51418e-06	9.11192e-06	1.80603e-05	1.95463e-05	8.48159e-08	4.61193e-06	9.06688e-06	1.96161e-05	4.55041e-06	3.88686e-06	6.04742e-06	4.56661e-06	1.36519e-05	1.51497e-05	1.80768e-05	1.21028e-05	1.51825e-05	2.57429e-05	1.67057e-05	1.59564e-05	3.6214e-05	4.22485e-05	6.19563e-06	1.07573e-05	3.03661e-05	5.13809e-05	3.7849e-05	2.72692e-05	7.16283e-05	6.49715e-05	0.000950578
d2_69	0.000540782	2.26083e-05	2.2581e-05	9.01854e-06	4.67216e-05	1.20515e-05	1.06203e-05	1.95496e-05	9.00044e-06	9.01804e-06	6.02628e-06	9.09404e-06	9.07658e-06	4.5156e-06	1.50919e-05	1.75221e-08	1.53687e-06	3.85537e-08	9.01249e-06	9.01563e-06	7.40641e-08	4.51946e-06	1.0551e-05	1.95583e-05	4.56115e-06	4.58832e-06	1.35571e-05	4.54161e-06	4.77753e-08	1.96317e-05	1.05396e-05	6.0344e-06	6.44392e-08	9.04544e-06	3.78574e-08	3.66339e-08	1.50552e-05	4.55988e-06	9.03231e-06	1.05207e-05	1.05483e-05	1.50531e-05	6.03533e-06	4.55472e-06	1.58409e-06	6.03751e-08	4.52031e-06	6.12006e-06	1.05553e-05	9.00944e-06	1.55496e-06	4.53257e-06	2.2871e-08	1.92412e-08	2.10737e-05	9.06603e-06	1.57274e-08	6.36521e-08	1.3527e-05	4.63344e-08	2.12057e-05	4.57053e-06	1.05289e-05	1.35405e-05	1.63782e-08	5.08493e-08	4.51599e-06	1.66085e-05	1.65306e-05	4.55342e-06	9.05997e-06	1.5027e-05	4.59304e-06	2.26219e-05	1.65305e-05	1.36018e-05	1.58203e-06	2.11419e-05	1.50593e-05	1.35537e-05	1.51035e-05	3.10351e-06	1.65736e-05	7.72262e-06	1.36443e-05	2.572e-05	1.06167e-05	1.08025e-05	4.67256e-06	2.57207e-05	3.7766e-05	2.42074e-05	4.67593e-05	3.64104e-05	3.93556e-05	4.08483e-05	5.16086e-05	5.44511e-05	0.000940041
d2_70	0.000415833	2.10967e-05	2.85524e-05	2.03858e-05	1.50826e-05	1.51442e-05	1.95701e-05	2.4077e-05	1.35217e-05	1.65753e-05	4.54673e-06	3.31268e-05	1.35915e-05	1.35842e-05	1.51419e-05	1.50519e-05	4.5658e-06	9.02505e-06	1.8065e-05	1.05816e-05	1.58326e-06	1.06036e-05	2.26405e-05	1.58439e-05	2.52406e-08	1.50848e-05	9.02069e-06	1.65685e-05	1.0517e-05	1.35092e-05	4.544e-06	1.20568e-05	9.04984e-06	1.76773e-08	2.71149e-05	6.05263e-06	1.05962e-05	1.05319e-05	3.56304e-08	4.51706e-06	9.04848e-06	5.99943e-08	1.50421e-05	1.53364e-06	1.35757e-05	1.3487e-05	1.47487e-08	4.5416e-06	6.03028e-06	9.11748e-06	4.5301e-06	2.4034e-05	4.52209e-06	1.05619e-05	1.0573e-05	9.04961e-06	8.99597e-06	6.08296e-06	1.50822e-05	8.98206e-06	2.13512e-08	4.59189e-06	4.55618e-06	4.51972e-06	4.69339e-06	1.35743e-05	1.51229e-05	9.06781e-06	1.06016e-05	6.83767e-08	4.54143e-06	4.57924e-06	4.52797e-06	4.61796e-06	9.05777e-06	6.6334e-08	3.01343e-05	1.20887e-05	1.81358e-05	1.35894e-05	2.26339e-05	1.51091e-05	3.02253e-05	1.81705e-05	1.51523e-05	1.22256e-05	3.46809e-05	2.56251e-05	1.36746e-05	3.54075e-05	4.98258e-05	4.36477e-05	4.14663e-05	3.79217e-05	3.33029e-05	8.29099e-05	4.23019e-05	8.61246e-05	0.00112723
d2_71	0.000387122	3.60793e-05	1.95687e-05	4.63633e-06	1.35888e-05	4.71036e-08	1.81607e-05	4.50571e-06	1.50677e-05	1.06047e-05	3.00988e-05	4.58304e-06	1.80384e-05	9.04107e-06	1.81399e-05	1.35742e-05	5.77659e-08	9.03863e-06	4.53405e-06	4.63668e-06	1.80469e-05	4.09869e-08	1.68998e-08	1.80764e-05	5.73151e-08	9.07847e-06	9.04961e-06	4.56881e-06	9.06332e-06	9.04045e-06	1.50502e-05	9.05421e-06	2.25593e-05	5.70406e-08	2.25562e-05	5.58454e-08	9.04087e-06	6.07463e-06	1.056e-05	1.80635e-05	6.06626e-06	4.52719e-06	4.56778e-06	2.37913e-09	9.0697e-06	1.10116e-07	1.35958e-05	9.06225e-06	6.0903e-06	2.41105e-05	1.5065e-05	1.2063e-05	4.55763e-06	2.70441e-05	1.35992e-05	1.35502e-05	4.59098e-06	1.04927e-05	1.0537e-05	6.04373e-06	7.62569e-06	2.00637e-08	4.54702e-06	6.02824e-06	4.58953e-06	4.53965e-06	1.35844e-05	4.11889e-08	9.08411e-06	1.05899e-05	1.96217e-05	2.25818e-05	1.35426e-05	2.11192e-05	4.54037e-06	8.31338e-08	9.15104e-06	2.41874e-05	1.35774e-05	1.36619e-05	1.50605e-05	2.56312e-05	1.81305e-05	2.5606e-05	1.81733e-05	1.81126e-05	4.63667e-06	2.26945e-05	1.9719e-05	2.12354e-05	7.31401e-05	5.13369e-05	4.67243e-05	1.22228e-05	3.78659e-05	2.56993e-05	6.34591e-05	4.85407e-05	0.000995878
d2_72	0.00042807	1.80977e-05	9.14236e-06	3.75179e-05	4.97936e-08	9.08274e-06	4.57858e-06	1.79989e-05	9.81193e-06	1.35075e-05	2.70208e-05	1.69585e-08	2.70455e-05	1.35482e-05	1.80956e-05	1.80536e-05	9.03884e-06	1.20303e-05	2.11632e-05	4.56249e-06	9.07093e-06	1.05272e-05	4.53755e-06	4.54594e-06	2.21978e-08	1.35823e-05	9.08537e-06	1.50674e-05	9.06384e-06	4.52141e-06	2.40843e-05	6.07909e-06	4.57887e-06	2.55804e-05	1.05131e-05	4.53948e-06	1.35249e-05	5.32877e-09	4.57626e-06	4.61343e-06	4.52327e-06	6.032e-06	2.85633e-08	1.13719e-05	4.50545e-06	4.61295e-06	2.14452e-08	6.00512e-06	3.06626e-06	1.8095e-05	1.50406e-05	4.53066e-06	3.0584e-08	4.5528e-06	4.53456e-06	4.55751e-06	4.57947e-06	4.51126e-06	1.35444e-05	6.01009e-06	9.08022e-06	5.29391e-08	1.50471e-05	1.80719e-05	9.07541e-06	9.0763e-06	3.81452e-08	7.68137e-08	5.12581e-08	1.06014e-05	4.51823e-06	1.20805e-05	1.80376e-05	4.55264e-06	1.57499e-06	1.05363e-05	4.64249e-06	6.04203e-06	9.37938e-08	5.43551e-08	2.11391e-05	2.86684e-05	1.06109e-05	1.06038e-05	3.16641e-05	9.22056e-06	2.56161e-05	3.1733e-05	2.27642e-05	4.07549e-05	2.42421e-05	2.12641e-05	1.97377e-05	4.22993e-05	5.43924e-05	1.83548e-05	7.24513e-05	5.76225e-05	0.000978531
d2_73	0.000445964	2.25666e-05	3.45897e-05	6.05457e-06	3.31004e-05	1.80649e-05	6.12622e-06	1.80408e-05	6.10036e-06	1.6555e-05	4.53692e-06	9.02578e-06	1.06049e-05	1.50533e-05	1.34898e-05	2.40835e-05	7.55414e-06	1.65572e-05	1.35229e-05	1.2783e-05	1.95744e-05	1.95291e-05	4.55262e-06	1.05423e-05	4.51968e-06	1.35175e-05	4.513e-06	2.25274e-05	8.22726e-07	6.10011e-08	1.05824e-05	6.07429e-06	1.81656e-05	7.57974e-08	1.5048e-05	9.05263e-06	3.95897e-08	4.57278e-06	2.61379e-08	1.5078e-05	1.65814e-05	2.17944e-08	1.34855e-05	9.06084e-06	4.56126e-06	9.01767e-06	1.20975e-05	1.54789e-06	4.56452e-08	9.11955e-06	1.05803e-05	4.51355e-06	1.96033e-05	9.07094e-06	4.5272e-06	6.51566e-08	1.65282e-05	1.50439e-05	1.20183e-05	9.0564e-06	9.02947e-06	1.12125e-07	1.5067e-05	5.64704e-08	5.964e-08	3.2274e-08	9.02103e-06	1.13331e-05	2.2528e-08	4.58324e-06	1.36411e-05	1.05883e-05	6.09673e-06	1.51053e-05	6.04466e-06	4.87112e-08	1.96037e-05	7.11138e-08	1.66815e-05	9.09477e-06	2.11239e-05	1.3677e-05	7.67437e-06	2.26836e-05	7.68341e-06	3.46642e-05	2.26106e-05	1.51232e-05	3.77597e-05	2.12551e-05	3.17607e-05	3.47307e-05	2.57303e-05	4.2382e-05	3.18199e-05	4.83977e-05	5.13429e-05	5.4444e-05	0.000967282
d2_74	0.000433108	2.40483e-05	2.56023e-05	9.07e-06	1.95943e-05	3.30032e-05	6.11217e-06	4.5874e-06	1.80814e-05	9.0272e-06	1.35669e-05	1.36064e-05	1.80077e-05	1.22811e-08	1.80438e-05	9.05418e-06	1.05322e-05	4.55125e-06	1.55035e-06	9.09691e-06	1.35457e-05	1.35923e-05	1.50973e-05	1.35607e-05	4.50772e-06	1.53173e-06	1.44394e-08	4.19943e-08	4.54517e-06	1.05817e-05	9.02458e-06	4.55333e-06	1.50548e-05	9.0674e-06	2.11202e-05	5.56123e-08	1.20643e-05	1.35088e-05	4.5659e-06	1.35542e-05	1.35378e-05	9.07253e-06	4.53721e-06	9.05346e-06	4.506e-06	4.49828e-06	8.0004e-08	2.81077e-08	4.50612e-06	5.14621e-08	1.05948e-05	9.02081e-06	8.07424e-08	1.35682e-05	4.56737e-06	1.50535e-09	1.05411e-05	4.54003e-06	4.61012e-06	1.3594e-05	4.51721e-06	2.25605e-05	9.06946e-06	1.35653e-05	1.8364e-08	4.50338e-06	9.06038e-06	1.51047e-05	1.80414e-05	9.09127e-06	4.56975e-06	1.50784e-05	5.4066e-08	6.07445e-06	1.35951e-05	2.40623e-05	1.03282e-07	8.07879e-08	6.1157e-06	4.54916e-06	7.57687e-06	1.0579e-05	1.81136e-05	2.42622e-05	3.31879e-05	1.81305e-05	1.07153e-05	2.71979e-05	1.67693e-05	3.3214e-05	2.42283e-05	2.2766e-05	5.28859e-05	3.94074e-05	6.80503e-05	2.88949e-05	8.58744e-05	4.39962e-05	0.00111512
d2_75	0.000409118	4.95614e-05	3.23144e-05	1.50664e-05	1.80314e-05	1.95456e-05	2.25398e-05	1.3566e-05	2.71772e-08	6.07128e-06	9.05186e-06	6.05306e-06	1.80824e-05	1.35527e-05	1.80693e-05	1.81143e-05	4.85644e-08	4.5316e-06	1.05215e-05	9.04967e-06	9.13444e-06	9.07056e-06	9.05234e-06	9.00387e-06	6.03095e-06	4.54775e-06	1.35191e-05	1.35393e-05	4.5701e-06	1.0546e-05	6.06863e-06	4.55777e-06	1.63132e-08	9.0521e-06	1.65937e-05	4.54705e-06	1.8087e-05	9.04617e-06	3.03516e-08	6.67452e-08	9.03117e-06	4.53742e-06	1.35293e-05	4.00602e-08	1.06762e-05	4.73355e-09	1.35687e-05	4.57471e-06	1.34274e-09	9.06361e-06	9.03204e-06	4.52248e-06	9.06406e-06	4.54955e-06	6.06742e-06	4.54695e-06	1.56474e-06	3.84773e-08	1.35684e-05	4.5498e-06	2.03258e-05	3.07567e-06	4.29947e-08	7.60521e-06	4.50685e-06	4.54715e-06	3.08774e-08	9.10263e-06	9.03369e-06	2.33546e-05	4.51384e-06	8.99502e-08	1.80947e-05	4.54361e-06	4.59206e-06	4.63401e-06	3.31815e-05	3.47188e-05	1.59621e-05	1.95978e-05	9.13152e-06	2.04484e-05	2.70706e-05	2.11365e-05	1.2261e-05	1.51499e-05	2.41526e-05	5.72537e-05	2.41649e-05	1.52318e-05	1.82845e-05	2.42794e-05	3.63351e-05	3.32751e-05	1.68117e-05	3.94983e-05	2.66237e-05	4.10541e-05	0.00108443
d2_76	0.000379848	2.257e-05	2.25703e-05	1.80588e-05	2.85804e-05	9.0752e-06	2.4117e-05	9.04419e-06	1.35484e-05	4.54936e-06	1.3579e-05	2.25916e-05	4.5201e-06	9.04414e-06	6.11369e-06	9.01212e-06	4.50745e-06	6.03754e-06	1.35359e-05	1.80712e-05	1.80488e-05	3.76663e-08	9.06125e-06	4.56637e-06	1.80725e-05	1.35173e-05	1.21249e-05	9.04921e-06	9.05493e-06	4.51713e-06	1.35496e-05	1.05367e-05	2.27152e-09	1.35256e-05	1.35957e-05	4.56055e-06	4.56784e-06	4.54918e-06	1.50607e-05	1.5042e-05	9.03001e-06	4.14638e-08	4.57946e-06	1.3517e-05	2.17884e-08	6.09528e-06	9.04953e-06	5.77868e-08	9.08352e-06	7.54757e-06	4.53456e-06	9.04494e-06	4.00238e-08	9.08038e-06	1.65893e-05	1.2037e-05	4.54566e-06	2.17852e-05	1.59996e-06	2.15879e-08	7.56059e-06	1.05674e-05	4.52146e-06	1.36182e-05	9.00443e-06	8.98066e-06	1.06768e-07	9.09939e-06	1.72733e-08	1.35938e-05	4.57511e-06	9.06132e-06	1.05758e-05	9.08914e-06	1.06113e-05	9.07969e-06	1.05938e-05	9.10807e-06	1.95912e-05	1.95554e-05	1.51445e-05	2.11912e-05	2.57202e-05	1.51323e-05	1.01571e-07	1.73766e-05	1.52135e-05	1.30384e-05	3.46311e-05	4.37937e-05	3.17182e-05	4.38018e-05	4.0801e-05	3.18798e-05	5.00141e-05	5.7436e-05	4.39188e-05	8.90945e-05	0.00117513
d2_77	0.000362031	1.34925e-05	4.54685e-06	2.55567e-05	4.57806e-06	4.5573e-06	4.55042e-06	4.5739e-06	9.08429e-06	1.80259e-05	1.55541e-06	9.08289e-06	9.11701e-06	9.03813e-06	9.0259e-06	4.54906e-06	6.03922e-06	1.55849e-06	2.70936e-05	1.95458e-05	2.10913e-05	1.35808e-05	4.58844e-06	6.02232e-06	1.05862e-05	1.36265e-05	1.52472e-08	9.13762e-06	6.08212e-06	1.50053e-05	8.99656e-06	6.00531e-06	1.05681e-05	9.04689e-06	1.50828e-05	9.10108e-06	1.35412e-05	6.05875e-06	9.04544e-06	4.53829e-06	1.35637e-05	9.06294e-06	1.55178e-06	1.20612e-05	4.50359e-06	1.3537e-05	2.5617e-05	6.06098e-06	1.95551e-05	6.1445e-08	6.06574e-06	5.9979e-06	1.35768e-05	1.8046e-05	2.25283e-05	9.02636e-06	6.00022e-06	1.65562e-05	1.53335e-06	4.53273e-06	7.58823e-06	4.5394e-06	4.56254e-06	1.35428e-05	1.59299e-08	4.51838e-06	1.59843e-06	9.02769e-06	5.27188e-08	1.05814e-05	1.35626e-05	4.60552e-06	4.56235e-06	1.65657e-05	1.50819e-05	1.50644e-05	4.53467e-06	2.86043e-05	9.13734e-06	2.11903e-05	1.05815e-05	4.63984e-06	4.61218e-06	9.10092e-06	2.41709e-05	1.22489e-05	5.41505e-05	4.82818e-05	5.72357e-05	2.28191e-05	3.77851e-05	2.87459e-05	1.38314e-05	4.54718e-05	4.53063e-05	3.93768e-05	3.64473e-05	6.78921e-05	0.000951763
