	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000737615	5.04067e-06	5.06346e-06	2.37237e-08	5.04469e-06	0	2.7717e-08	1.00596e-05	5.0415e-06	0	5.03621e-06	0	5.03127e-06	1.17622e-05	4.91694e-08	1.51348e-05	5.05075e-06	5.03405e-06	2.0515e-08	1.6871e-08	5.02811e-06	2.5305e-08	5.04539e-06	1.72554e-06	5.03042e-06	5.09141e-06	1.4428e-08	5.06068e-06	2.73378e-09	0	5.05055e-06	2.06821e-09	6.70754e-06	1.10789e-08	5.06044e-06	1.70833e-06	2.1063e-08	4.64742e-09	5.04604e-06	6.73494e-06	1.3093e-08	5.04692e-06	1.6871e-06	5.04381e-06	3.27408e-09	0	6.73518e-06	1.68027e-05	5.0332e-06	1.47552e-08	6.70478e-06	0	1.70889e-08	9.53311e-09	5.04193e-06	2.19223e-08	1.06249e-07	4.50434e-09	1.53526e-08	0	0	5.02167e-06	2.25839e-08	0	5.06451e-06	5.07393e-06	6.23312e-09	0	5.0444e-06	1.07427e-08	5.42958e-09	5.02899e-06	3.89107e-09	9.15402e-09	1.22029e-08	3.41583e-06	1.17527e-05	0	4.26758e-09	6.72557e-06	1.09279e-08	0	5.03044e-06	5.02584e-06	5.01519e-06	0	5.04573e-06	5.04473e-06	5.04321e-06	0	0	5.01861e-06	7.23594e-09	1.00716e-05	0.000360753
d1_68	0.0006824	6.97804e-09	0	5.02714e-06	1.67234e-06	0	1.75606e-08	5.02798e-06	5.02109e-06	1.34622e-05	2.9346e-08	1.17361e-05	0	1.86138e-08	2.20292e-09	5.05782e-06	2.25006e-08	4.38494e-08	1.497e-08	3.5954e-09	0	1.79906e-08	5.08259e-06	5.04953e-06	0	2.23947e-09	5.03331e-06	1.01493e-08	1.77946e-08	6.71083e-06	6.72127e-06	0	5.02342e-06	5.05213e-06	0	5.03627e-06	1.17788e-05	1.16231e-09	5.04003e-06	6.73028e-06	5.02003e-06	2.07226e-09	5.03501e-06	3.22958e-08	6.73136e-06	0	5.03782e-06	1.59149e-08	3.5129e-08	5.04213e-06	3.29298e-08	5.03929e-06	5.04099e-06	2.60938e-08	1.04857e-08	0	8.42424e-09	1.69957e-06	1.17313e-05	1.51031e-05	5.02633e-06	5.03457e-06	1.1731e-05	5.0545e-06	5.03005e-06	2.26285e-09	1.70575e-06	1.17819e-05	5.01712e-06	5.05595e-06	1.77989e-08	1.04512e-08	5.04798e-06	0	2.21229e-08	0	5.05357e-06	1.17116e-05	6.89327e-10	5.02748e-06	5.04088e-06	1.00649e-05	0	1.68347e-06	6.71127e-06	0	0	2.65055e-08	5.03292e-06	0	1.7007e-06	8.41928e-06	1.00551e-05	6.7224e-06	0.000426084
d1_69	0.000788519	5.04401e-06	5.0152e-06	0	5.06177e-06	5.01262e-06	5.03138e-06	5.04312e-06	6.71565e-06	1.00747e-05	2.89627e-08	1.83097e-09	3.28617e-09	2.02041e-08	0	1.51359e-05	1.57894e-08	1.73968e-08	2.18379e-09	3.30601e-10	1.07738e-08	5.01279e-06	5.08908e-06	5.06125e-06	1.62671e-08	1.56247e-08	1.02883e-08	0	7.22321e-09	6.7075e-06	5.67725e-09	5.04082e-06	0	1.00981e-05	1.70569e-06	5.03539e-06	5.05168e-06	5.06045e-06	1.00549e-05	0	1.69665e-06	5.06218e-06	7.41473e-09	1.39348e-09	0	6.7274e-06	1.74984e-08	8.58341e-10	7.14829e-09	0	1.67703e-06	0	5.03794e-06	5.05388e-06	1.62109e-09	2.09955e-08	2.50377e-08	5.02425e-06	1.00694e-05	1.17643e-08	5.01812e-06	1.00694e-05	8.45834e-06	2.01537e-05	1.00944e-05	5.03921e-06	1.69779e-06	3.16222e-08	0	5.02506e-06	0	1.67517e-05	6.72496e-06	5.05796e-06	5.05702e-06	6.74557e-06	5.05177e-06	5.05451e-06	1.17289e-05	2.042e-09	7.28072e-09	5.01262e-06	0	5.03906e-06	6.00865e-09	1.79014e-08	6.75241e-06	5.02637e-06	2.88853e-09	0	5.08111e-06	5.06567e-09	5.06967e-10	1.00459e-05	0.000352635
d1_70	0.000767482	6.72103e-06	1.00522e-05	1.00795e-05	0	5.0749e-06	1.6986e-06	1.69648e-06	3.0905e-08	1.68055e-08	5.04106e-06	1.67842e-05	5.03241e-06	5.03475e-06	0	1.82949e-08	3.38946e-06	5.02914e-06	4.22255e-09	5.02081e-06	8.42044e-06	5.04746e-06	5.05828e-06	5.79347e-09	0	5.05089e-06	0	1.00599e-05	0	1.50834e-05	5.03979e-06	5.03955e-06	2.96602e-08	1.37349e-08	5.04576e-06	5.04173e-06	2.54601e-08	5.0588e-06	1.00825e-05	5.02925e-06	1.50871e-05	6.75617e-06	5.05859e-06	1.67676e-05	0	1.00563e-05	3.71082e-09	5.044e-06	4.78231e-08	2.89415e-09	1.0062e-05	5.02269e-06	1.6742e-05	5.0444e-06	5.03356e-06	0	1.70007e-06	0	0	5.08595e-06	5.01747e-06	1.17644e-05	1.173e-05	1.78397e-09	2.25786e-08	5.02212e-06	0	5.03132e-06	0	1.4716e-08	0	1.67735e-08	0	0	6.71007e-06	0	0	1.1757e-05	1.00815e-05	6.77988e-06	5.03898e-06	1.00745e-05	0	2.66402e-08	5.04431e-06	3.3806e-09	1.71701e-06	1.58591e-08	7.91319e-09	0	2.0155e-05	9.00245e-09	1.00746e-05	3.97499e-10	0.000377671
d1_71	0.000912584	5.0401e-06	1.31075e-09	0	5.01411e-06	4.93585e-08	5.04357e-06	0	0	0	6.7328e-06	1.00533e-05	2.13917e-08	3.71999e-08	1.73588e-06	1.6954e-06	5.023e-06	1.28885e-08	5.02286e-06	1.48301e-08	1.00452e-05	0	0	1.51045e-05	5.07043e-06	1.31858e-08	5.04373e-06	0	5.06442e-06	5.03696e-06	5.04062e-06	0	0	5.03802e-06	5.01262e-06	1.17309e-05	0	5.04306e-06	6.70581e-06	6.72054e-06	5.03753e-06	0	6.72236e-06	5.04151e-06	2.44808e-08	1.3671e-08	1.83378e-09	1.00572e-05	1.54352e-08	2.66168e-08	1.00866e-05	0	1.68354e-08	5.03869e-06	5.04493e-06	5.02627e-06	0	5.07496e-06	5.06363e-06	5.05853e-06	5.01437e-06	1.16573e-08	5.06995e-06	1.1387e-09	3.80424e-08	5.03048e-06	8.42396e-09	0	1.68205e-06	6.52452e-09	6.8804e-09	2.12641e-08	0	5.04115e-06	8.24508e-09	1.0265e-08	1.41663e-08	7.90782e-09	5.04652e-06	5.05809e-06	2.30341e-08	1.67592e-05	5.05971e-06	5.02174e-06	7.41212e-09	0	1.008e-05	0	1.69829e-06	0	1.70152e-06	5.02943e-06	1.30759e-08	0	0.000319089
d1_72	0.000821604	7.70272e-09	1.70682e-06	2.56302e-08	5.02691e-06	8.40549e-06	5.0429e-06	0	8.41797e-06	1.06224e-08	1.00758e-05	1.00912e-05	1.55204e-09	1.63478e-08	5.06733e-06	1.76122e-06	1.00555e-05	5.02475e-06	5.04815e-06	2.81727e-08	0	1.0104e-05	5.04252e-06	1.00475e-05	5.06458e-06	5.06691e-06	1.67087e-06	5.02055e-06	5.03524e-06	0	4.00751e-09	2.46984e-08	0	3.82977e-08	1.5124e-05	0	5.03618e-06	1.77464e-08	1.453e-08	6.73719e-06	6.69654e-06	5.0525e-06	0	1.1156e-09	5.01262e-06	7.029e-09	4.57576e-11	1.70222e-06	5.05335e-06	5.04089e-06	2.02041e-08	0	1.47415e-08	6.71644e-06	5.03201e-06	0	1.40026e-08	1.4062e-08	5.06325e-06	1.00752e-05	1.5119e-05	3.7511e-08	1.23927e-08	1.50686e-05	0	5.07467e-06	5.03919e-06	0	1.17363e-05	5.01961e-06	1.0078e-05	0	4.52948e-09	5.04199e-06	2.92275e-08	2.19664e-08	1.72297e-08	5.63237e-09	1.70544e-06	1.51906e-08	5.04066e-06	9.83071e-09	5.03807e-06	1.00876e-05	5.03882e-06	1.70921e-06	7.8882e-09	5.0405e-06	0	5.02147e-06	2.7235e-08	2.0447e-08	1.01048e-05	0	0.000303863
d1_73	0.000923405	5.05848e-06	1.00737e-05	1.51219e-05	0	1.70149e-06	1.68191e-08	5.40102e-09	5.04827e-06	5.04522e-06	5.0726e-06	1.50444e-08	1.00751e-05	5.07232e-06	0	1.00375e-05	1.70087e-06	5.08345e-06	5.07302e-06	2.25318e-08	1.00705e-05	1.00769e-05	1.00887e-05	0	6.70803e-06	2.54233e-09	1.51135e-05	2.01651e-05	6.35876e-09	1.00671e-05	5.03008e-06	1.51089e-05	9.07427e-09	6.73975e-06	1.72606e-06	1.51278e-05	5.0461e-06	0	1.19905e-08	1.0054e-05	6.74328e-06	4.5201e-08	5.01864e-06	6.70958e-06	1.5109e-05	4.46149e-09	0	1.68995e-06	0	1.17611e-05	1.68138e-06	1.17889e-05	1.0081e-05	5.02327e-06	1.0064e-05	2.0155e-05	5.03787e-06	5.02813e-06	6.69839e-06	5.05493e-06	6.73984e-06	8.10309e-09	4.147e-09	5.02619e-06	1.00949e-05	1.52792e-08	5.55057e-09	1.99811e-08	6.72321e-06	5.03852e-06	1.68691e-06	6.73578e-06	5.03282e-06	1.69465e-08	5.02484e-06	0	0	1.23626e-08	0	5.06751e-06	1.41601e-09	2.22101e-08	0	2.40103e-09	5.73968e-09	1.67905e-06	5.03861e-06	5.06079e-06	5.06273e-06	5.085e-06	0	0	1.00578e-05	2.0958e-08	0.00041156
d1_74	0.00100769	0	5.05297e-06	1.17778e-05	1.34192e-05	1.01073e-05	1.73173e-06	3.50761e-09	0	1.36494e-08	7.86833e-09	6.72694e-06	1.34557e-05	5.02243e-06	1.1775e-05	1.17263e-05	1.50868e-05	5.03609e-06	2.54092e-08	1.17496e-05	1.95702e-09	3.70293e-09	9.19959e-09	1.00658e-05	5.04459e-06	0	1.21018e-08	6.75886e-06	5.05614e-06	3.24511e-08	0	1.00725e-05	3.40125e-08	5.03377e-06	0	5.05141e-06	6.70664e-06	1.42389e-08	1.96203e-08	7.62832e-09	6.96231e-09	0	0	5.03051e-06	7.88959e-09	1.32008e-08	0	1.00642e-05	0	1.44915e-08	1.80636e-08	5.04537e-06	5.03022e-06	1.05612e-08	1.70237e-06	5.05769e-06	5.57624e-09	2.0236e-08	2.32313e-08	0	1.55789e-09	6.68349e-06	0	6.73446e-06	5.02146e-06	1.0079e-05	5.031e-06	5.04687e-06	0	3.80892e-09	5.03556e-06	1.00655e-05	5.02579e-06	1.0172e-08	4.74427e-08	0	5.03681e-06	5.03366e-06	5.04256e-06	0	1.00546e-05	5.03635e-06	1.69039e-08	5.97584e-09	0	5.04308e-06	5.03246e-06	5.01307e-06	2.99009e-09	5.01262e-06	5.01262e-06	0	7.93696e-09	0	0.000345636
d1_75	0.000992458	5.04276e-06	1.00825e-05	2.50996e-08	5.03187e-06	1.69641e-06	1.00843e-05	0	6.72629e-06	1.17264e-05	5.05966e-06	3.69748e-05	5.03919e-06	1.00674e-05	5.0561e-06	1.17403e-05	3.40492e-08	1.51404e-05	6.73466e-06	1.0084e-05	5.01605e-06	5.07033e-06	1.00784e-05	1.68041e-05	2.33633e-08	1.69988e-06	5.03606e-06	5.0297e-06	2.45985e-08	0	6.7168e-06	5.0274e-06	5.01272e-06	2.04146e-08	5.70475e-09	5.05192e-06	9.75056e-09	0	1.00937e-05	5.07536e-06	4.5331e-08	1.18391e-08	5.53101e-09	1.41652e-08	1.17271e-05	0	5.01262e-06	5.06787e-06	2.18163e-05	6.74437e-06	5.06881e-06	5.02927e-06	1.00628e-05	1.00497e-05	1.00657e-05	1.07747e-08	1.68227e-05	5.04648e-06	1.00722e-05	5.05719e-06	5.02013e-06	1.17736e-05	5.048e-06	1.17614e-05	1.07517e-08	3.35977e-09	5.0233e-06	5.01262e-06	5.03178e-06	5.05603e-06	1.51216e-05	1.50732e-05	2.68215e-09	0	1.00525e-05	1.01079e-05	5.02312e-06	5.04988e-06	6.70743e-06	1.69693e-06	1.00431e-05	5.04298e-06	1.69873e-06	5.0497e-06	0	0	4.41214e-08	2.98399e-08	5.01577e-06	9.95089e-09	5.06259e-06	5.04336e-06	1.19555e-08	7.43208e-09	0.000372852
d1_76	0.0011528	2.81592e-08	6.74523e-06	0	7.12592e-09	1.70918e-06	5.05981e-06	2.22691e-08	1.97208e-08	5.05711e-06	1.50933e-05	3.13788e-09	5.01262e-06	2.19691e-08	5.0427e-06	5.04644e-06	5.0591e-06	5.07291e-06	0	8.01639e-09	1.5138e-05	1.685e-05	0	2.01237e-05	0	6.5568e-09	6.75324e-06	5.04209e-06	5.03573e-06	0	5.04817e-06	1.71157e-06	6.73695e-06	1.34391e-08	5.047e-06	1.6977e-06	5.06996e-06	1.18048e-05	1.00927e-05	4.9551e-09	4.6784e-09	5.33437e-09	6.71499e-06	5.04441e-06	5.022e-06	5.01262e-06	5.03861e-06	5.03514e-06	1.04004e-08	1.6979e-06	1.00577e-05	1.50729e-05	5.02437e-06	5.06622e-06	4.18051e-09	5.06531e-06	1.76689e-05	1.00882e-05	5.04513e-06	5.03524e-06	1.00617e-05	1.00459e-05	5.02505e-06	0	2.6973e-08	6.72649e-06	0	2.65904e-09	1.0045e-05	1.0085e-05	5.02306e-06	1.51004e-05	1.00781e-05	0	5.06156e-06	5.04972e-06	2.18004e-05	5.10407e-06	5.02865e-06	1.00702e-05	1.67087e-06	1.00486e-05	7.57179e-06	5.0666e-06	5.04291e-06	5.03029e-06	0	1.72382e-08	1.26237e-10	2.77864e-08	5.05276e-06	5.06012e-06	6.7158e-06	5.04171e-06	0.000300647
d1_77	0.00126402	1.17631e-05	1.00846e-05	6.70963e-06	6.75017e-06	5.04456e-06	8.59897e-09	5.0407e-06	5.04219e-06	1.00608e-05	7.77345e-09	5.06708e-06	1.51004e-05	5.03046e-06	1.64556e-08	5.05449e-06	1.00725e-05	4.76896e-08	0	1.67342e-05	1.51365e-05	1.50744e-05	5.63819e-08	1.50834e-05	1.005e-05	2.18042e-05	1.00946e-05	1.50718e-05	1.87405e-09	5.033e-06	6.7464e-06	5.0482e-06	2.29305e-08	1.18003e-05	2.89922e-08	8.4308e-09	0	5.03429e-06	5.04405e-06	1.50081e-08	1.18439e-05	5.86384e-09	1.26509e-08	5.05785e-06	2.12667e-08	1.17268e-05	5.05454e-06	5.07745e-06	5.03583e-06	1.11201e-08	1.00508e-05	5.05178e-06	5.05558e-06	1.36619e-08	5.04549e-06	1.50679e-05	5.03872e-06	6.80504e-09	4.69021e-10	5.0417e-06	1.00811e-05	4.60462e-08	2.82275e-08	1.00707e-05	5.05645e-06	3.43144e-09	5.04205e-06	2.22191e-09	1.68552e-06	1.17838e-05	1.0054e-05	0	7.56966e-06	7.67835e-09	5.03477e-06	0	1.20403e-08	1.21678e-08	2.72354e-09	5.06686e-06	1.17468e-05	2.99725e-08	5.07958e-06	1.01092e-05	1.67786e-05	6.74323e-06	2.74181e-08	1.72062e-08	8.82678e-09	0	5.04498e-06	1.09009e-08	1.0048e-05	5.02696e-06	0.000334015
d1_78	0.00118215	4.22246e-08	3.95469e-08	1.34261e-05	6.74979e-06	0	5.14895e-06	2.01924e-08	1.00678e-05	1.17429e-05	3.36689e-06	5.13944e-06	6.77345e-06	1.84824e-05	1.00837e-05	1.51513e-05	5.01262e-06	2.01849e-05	6.72027e-06	8.60986e-07	1.00683e-05	1.50984e-05	5.0179e-06	1.17338e-05	1.18031e-05	1.73661e-06	5.07594e-06	0	5.05059e-06	5.02188e-06	1.17515e-05	1.50698e-05	2.01433e-05	0	2.46822e-08	6.77251e-06	5.04024e-06	2.56144e-09	5.05658e-06	5.06271e-06	1.50662e-05	4.03179e-08	1.76878e-08	1.68085e-05	2.13501e-09	1.00626e-05	6.73249e-06	1.17568e-05	8.74852e-07	1.00738e-05	1.01114e-05	1.17991e-05	1.00855e-05	2.4021e-08	5.04789e-06	1.0099e-05	1.51192e-05	5.03938e-06	1.95874e-08	1.17584e-05	2.17988e-05	1.47441e-08	2.08109e-08	1.00958e-05	5.0412e-06	5.03935e-06	5.07151e-06	4.00129e-10	1.17223e-05	5.0601e-06	1.67853e-05	5.01825e-06	1.17569e-05	5.33397e-09	5.04777e-06	6.73841e-06	9.50477e-09	1.71675e-06	1.00369e-05	1.43084e-08	5.03487e-06	8.13666e-09	0	7.33088e-09	6.74156e-06	1.00806e-05	6.72341e-06	1.17093e-05	1.7094e-06	5.04753e-06	2.16175e-08	1.00905e-05	1.98036e-08	0	0.000387773
d1_79	0.00141448	1.51073e-05	5.04058e-06	1.17426e-05	1.5083e-05	1.46578e-08	2.01551e-05	1.01248e-05	1.50972e-05	5.06369e-06	6.71878e-06	2.08813e-08	6.72682e-06	5.04106e-06	2.85196e-05	1.17821e-05	5.01774e-06	0	5.03502e-06	5.0241e-06	2.07698e-08	1.00804e-05	1.17274e-05	1.00796e-05	2.49941e-09	5.07151e-06	5.03198e-06	5.03792e-06	1.72159e-06	1.00757e-05	2.52232e-05	1.34414e-05	1.00801e-05	5.03668e-06	5.07846e-06	1.50926e-05	2.01086e-05	5.05101e-06	1.51298e-05	5.07104e-06	5.04749e-06	4.29341e-08	2.67311e-08	8.89594e-09	5.01303e-06	1.6798e-05	5.07737e-06	1.67656e-05	1.70989e-06	1.33791e-05	6.71832e-06	1.38006e-08	0	4.03395e-08	5.04365e-06	1.00754e-05	1.51489e-05	5.03765e-06	0	9.2803e-09	5.06716e-06	1.04432e-08	1.50972e-05	1.00847e-05	1.00867e-05	6.70268e-06	1.32676e-09	5.07684e-06	1.00755e-05	5.03686e-06	5.01978e-06	5.01926e-06	5.05044e-06	2.86223e-09	5.08012e-06	6.73075e-06	8.48462e-09	5.04817e-06	1.00383e-05	2.24592e-08	1.00823e-05	5.06062e-06	0	2.69504e-08	5.04121e-06	5.04335e-06	0	1.80763e-08	2.02973e-08	5.05962e-06	2.44911e-08	6.70885e-06	1.84988e-05	1.00509e-05	0.000412912
d1_80	0.00151245	6.71456e-06	6.45276e-08	5.01262e-06	5.01262e-06	5.07949e-06	1.00498e-05	1.51043e-05	1.51316e-05	5.04298e-06	1.17825e-05	2.01466e-05	5.0525e-06	3.30947e-08	1.00344e-05	3.11897e-10	2.01947e-05	2.89322e-08	1.17561e-05	5.09038e-06	5.01265e-06	8.15805e-09	1.00871e-05	3.65918e-09	5.03845e-06	0	1.17264e-05	1.62443e-09	2.01719e-05	6.75722e-06	5.03687e-06	1.0055e-05	1.00782e-05	1.84551e-05	5.05787e-06	1.51249e-05	5.04817e-06	1.72707e-08	1.67532e-05	1.51128e-05	1.00638e-05	0	6.72047e-06	2.0155e-05	5.09215e-06	1.15481e-08	6.91477e-09	2.28266e-08	1.00981e-05	1.00676e-05	0	5.05433e-06	1.67872e-05	3.33062e-08	1.17439e-05	1.17769e-09	5.07254e-06	5.04111e-06	1.79e-08	5.04298e-06	1.00627e-05	5.03939e-06	2.00906e-05	2.87395e-10	5.02734e-06	3.39843e-08	5.03451e-06	1.0097e-05	1.51673e-05	5.01346e-06	3.02381e-08	1.17944e-05	5.01531e-06	1.00829e-05	5.04101e-06	2.01374e-05	5.03264e-06	1.00644e-05	2.01296e-05	1.00704e-05	5.02303e-06	6.70643e-06	0	2.56802e-09	6.05372e-09	5.03238e-06	1.00786e-05	5.03637e-06	5.02998e-06	1.00619e-05	5.07227e-06	9.88313e-09	5.01607e-06	0	0.000434753
d1_81	0.00161516	1.01211e-05	5.02789e-06	1.00651e-05	5.06573e-06	2.18244e-05	1.51102e-05	5.04719e-06	6.74334e-06	5.02196e-06	6.73144e-06	5.04882e-06	5.04506e-06	5.06339e-06	6.73659e-06	5.77819e-08	5.05128e-06	1.00756e-05	1.35957e-08	5.07234e-06	1.67728e-05	5.09754e-06	1.88876e-08	6.71008e-06	1.00816e-05	5.03181e-06	1.17446e-05	1.51307e-05	9.23268e-06	1.5114e-05	1.50939e-05	5.03923e-06	5.04591e-06	5.04963e-06	2.01177e-05	1.29787e-08	5.06502e-06	6.75566e-06	2.18205e-05	5.06815e-06	5.04613e-06	5.02565e-06	1.50934e-05	6.7572e-06	1.00774e-05	5.03268e-06	5.04276e-06	5.05464e-06	5.0431e-06	1.00406e-05	5.01262e-06	1.0066e-05	2.01777e-05	1.51091e-05	1.01095e-05	5.02624e-06	1.01282e-05	5.06848e-06	5.03615e-06	5.76881e-09	1.51286e-05	1.50802e-05	5.06218e-06	6.72447e-06	8.40235e-06	1.69488e-06	1.71666e-06	0	1.00701e-05	1.95221e-08	1.01101e-05	1.00802e-05	5.03936e-06	5.02717e-06	1.00996e-05	6.73519e-06	2.25234e-08	5.03758e-06	1.00864e-05	3.18749e-05	1.00803e-05	2.82827e-08	5.02622e-06	5.0486e-06	1.00697e-05	0	5.88262e-06	5.04674e-06	5.067e-06	1.51306e-08	1.51364e-05	5.05882e-06	5.03698e-06	2.34845e-05	0.000396207
d1_82	0.00188141	5.03312e-06	6.72296e-06	7.94534e-08	1.51426e-05	1.00573e-05	1.00709e-05	6.72238e-06	1.34879e-05	2.4214e-11	1.00607e-05	1.01054e-05	1.04149e-08	8.43093e-06	5.04568e-06	1.50837e-05	2.51728e-05	9.03458e-09	2.01263e-05	5.07875e-06	3.40167e-08	6.77273e-06	2.18583e-05	1.00685e-08	1.00657e-05	1.51236e-05	1.00855e-05	1.50848e-05	6.74857e-06	1.00761e-05	2.10306e-08	1.67494e-05	5.06024e-06	1.01089e-05	5.03016e-06	1.17614e-05	5.0371e-06	1.51528e-05	5.05902e-06	5.05162e-06	2.68552e-05	6.74435e-06	5.05984e-06	1.50932e-05	2.01169e-05	1.00718e-05	5.03395e-06	5.02027e-06	5.08519e-06	1.0055e-05	5.03635e-06	1.01216e-05	5.04655e-06	2.18209e-08	1.17499e-05	6.72581e-06	2.29448e-08	7.58412e-06	5.04096e-06	1.17826e-05	1.50907e-05	4.93384e-08	5.08085e-06	6.83188e-09	5.05514e-06	5.03924e-06	1.51365e-05	1.51056e-05	5.06629e-06	0	1.00611e-05	5.03066e-06	5.02051e-06	5.05728e-06	1.00535e-05	1.34308e-08	1.00633e-05	1.00493e-05	1.00694e-05	1.74967e-08	1.17727e-05	5.03223e-06	1.51303e-05	5.04618e-06	5.03761e-06	5.05679e-06	6.84642e-09	1.50881e-05	5.05473e-06	2.17879e-05	1.5123e-05	6.7146e-06	5.01615e-06	5.58578e-09	0.000379601
d1_83	0.00200297	1.68148e-05	5.05787e-06	1.84964e-05	4.56484e-08	3.85927e-05	1.6796e-05	1.68069e-05	2.51355e-05	5.05302e-06	2.51185e-05	5.06527e-06	2.18831e-05	1.68058e-05	2.82673e-08	1.67782e-05	1.00656e-05	1.00714e-05	1.17722e-05	1.6805e-05	1.00995e-05	1.01139e-05	1.00556e-05	1.17743e-05	1.51343e-05	3.08208e-08	1.01069e-05	1.01279e-05	3.18456e-05	3.35537e-05	5.07109e-06	1.01056e-05	5.02228e-06	3.91584e-08	1.17154e-05	2.76137e-08	2.18503e-05	1.00822e-05	1.01188e-05	6.70702e-06	8.45052e-06	5.05726e-06	5.02022e-06	1.17583e-05	5.07738e-06	1.17405e-05	1.00445e-05	2.01567e-05	5.05685e-06	1.00882e-05	0	2.60315e-08	5.07493e-06	1.00311e-05	1.51232e-05	5.03773e-06	1.27208e-08	1.67268e-06	1.17588e-05	1.17511e-05	1.00871e-05	1.67512e-05	1.01022e-05	2.5532e-09	5.09032e-06	5.03536e-06	6.73795e-06	1.00571e-05	5.04625e-06	2.29352e-08	1.17831e-05	5.05371e-06	2.34812e-05	5.08039e-06	6.758e-06	5.04129e-06	3.42064e-06	4.06445e-08	1.00366e-05	1.17789e-05	3.68959e-09	5.05718e-06	1.00806e-05	1.5088e-05	1.67553e-05	2.40242e-08	1.17254e-05	1.00639e-05	1.69429e-06	1.72414e-06	3.52354e-08	5.07921e-06	1.51017e-05	1.11915e-08	0.000374222
d1_84	0.00216435	1.00649e-05	1.5107e-05	1.17622e-05	3.01703e-05	5.08626e-06	1.00759e-05	2.01327e-05	1.01024e-05	1.51105e-05	1.50924e-05	1.68079e-05	0	2.24936e-08	5.05612e-06	1.00624e-05	1.009e-05	1.84629e-05	1.50916e-05	1.01031e-05	1.18215e-05	1.00548e-05	1.51347e-05	1.84659e-05	1.50921e-05	5.07443e-06	6.7276e-06	1.56227e-08	1.68295e-05	1.51072e-05	1.00783e-05	1.51559e-05	1.17853e-05	1.00627e-05	3.10971e-08	5.03055e-06	1.6856e-05	1.75608e-06	5.08113e-06	1.00739e-05	1.67681e-05	1.71118e-06	1.68111e-05	0	5.08223e-06	1.011e-05	3.84141e-08	1.01021e-08	1.51209e-05	1.51475e-05	2.00897e-05	5.05634e-06	5.04252e-06	1.69088e-06	2.51944e-05	2.01605e-05	1.68282e-05	1.00746e-05	5.0299e-06	5.97742e-09	1.7075e-06	5.02766e-06	1.26865e-08	6.73706e-06	1.50815e-05	0	1.73807e-06	5.06769e-06	1.17457e-05	1.7179e-06	5.039e-06	1.51346e-05	1.68179e-05	5.06104e-06	1.00924e-05	1.18103e-05	1.00741e-05	5.02932e-06	1.17412e-05	1.17947e-05	1.00366e-05	5.03711e-06	1.6968e-06	1.0085e-05	5.06025e-06	2.17744e-05	3.30039e-08	5.06177e-06	1.50999e-05	1.17545e-05	1.6792e-05	2.1809e-08	1.34558e-08	2.01859e-05	0.000522052
d1_85	0.00236863	4.13966e-08	5.0458e-06	5.04124e-06	1.68027e-05	1.00914e-05	1.50992e-05	1.01065e-05	1.17848e-05	1.51383e-05	5.07517e-06	2.18879e-05	1.51257e-05	1.00689e-05	5.03773e-06	1.51349e-05	2.18317e-05	2.01541e-05	6.76007e-06	1.00727e-05	5.04423e-06	1.17443e-05	1.00984e-05	1.51177e-05	1.00875e-05	1.84412e-05	1.51726e-05	1.00828e-05	2.35549e-05	1.00655e-05	1.005e-05	1.00891e-05	1.17403e-05	2.68583e-05	1.01152e-05	1.00982e-05	1.00822e-05	1.00692e-05	5.07565e-06	3.07697e-08	1.5069e-05	5.03552e-06	2.98395e-08	1.43443e-08	1.50781e-05	1.17603e-05	1.512e-05	1.51339e-05	5.05415e-06	2.17613e-05	1.68125e-05	1.51056e-05	1.51081e-05	2.51198e-05	2.51387e-05	1.00943e-05	1.71043e-06	1.67711e-05	2.17902e-05	1.00664e-05	5.09933e-06	5.03867e-06	1.00761e-05	5.03138e-06	2.01638e-05	1.73967e-06	1.50848e-05	2.0198e-05	9.85657e-09	2.0134e-05	1.0037e-05	5.51249e-09	1.51518e-05	2.68114e-05	5.06454e-06	1.00542e-05	1.00342e-05	0	2.02119e-05	6.76936e-06	1.00615e-05	3.9096e-08	2.51508e-05	1.17899e-05	5.03188e-06	2.51641e-05	1.00511e-05	6.71284e-06	1.00866e-05	6.71928e-06	5.23329e-08	1.17651e-05	5.07647e-06	1.0073e-05	0.000511985
