	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151393	5.65705e-06	6.61118e-06	5.65876e-06	1.34274e-08	5.65605e-06	1.13099e-05	1.1308e-05	1.88503e-05	2.96154e-08	1.89039e-06	1.1326e-05	9.43947e-06	3.80186e-06	1.32074e-05	5.66113e-06	2.82714e-05	1.88597e-05	5.65355e-06	1.69738e-05	1.31942e-05	1.13185e-05	1.8898e-06	5.65194e-06	5.68237e-06	7.55165e-06	5.65844e-06	7.68381e-10	1.69664e-05	6.06642e-09	1.1312e-05	1.13156e-05	1.13041e-05	5.65285e-06	1.13127e-05	2.26254e-05	8.80039e-09	1.13181e-05	1.13185e-05	5.65287e-06	1.31958e-05	5.50665e-09	7.55675e-06	5.64797e-06	1.25601e-08	5.6684e-06	1.69702e-05	1.88893e-06	7.55211e-06	3.18862e-10	7.55892e-06	5.66524e-06	1.13085e-05	1.11178e-08	5.66077e-06	7.54136e-06	1.69939e-05	1.05561e-08	2.45079e-05	8.17727e-09	4.46064e-11	1.6977e-05	2.07565e-05	5.66108e-06	1.48765e-08	1.32038e-05	1.50872e-05	7.53797e-06	1.88391e-05	5.65844e-06	3.34038e-09	5.66254e-06	1.90541e-06	5.65285e-06	2.21398e-08	1.13046e-05	5.6763e-06	2.07345e-05	5.65585e-06	2.26104e-05	1.31951e-05	1.31979e-05	1.31972e-05	7.55044e-06	5.65196e-06	2.26012e-05	1.31875e-05	2.45144e-05	1.88588e-05	2.26124e-05	7.5555e-06	7.5371e-06	1.13178e-05	5.65621e-06	0.00160175
d2_62	0.00159462	6.82962e-10	1.9035e-06	2.76043e-08	7.54565e-06	5.66023e-06	1.69567e-05	9.09876e-09	5.6646e-06	1.13164e-05	5.65474e-06	2.26293e-05	7.5576e-06	1.13085e-05	1.11436e-08	5.66111e-06	1.9075e-06	2.58701e-08	1.69795e-05	1.88396e-05	1.13192e-05	5.66886e-06	1.132e-05	2.85355e-06	1.3193e-05	1.50787e-05	1.13113e-05	3.39178e-05	5.65688e-06	9.44557e-06	1.69646e-05	1.89037e-06	7.53836e-06	1.319e-05	1.12989e-05	1.348e-08	1.89651e-06	5.68379e-06	5.65441e-06	2.37693e-08	1.66464e-08	7.55031e-06	5.67134e-06	5.66305e-06	2.07423e-05	0	5.65486e-06	1.31974e-05	1.13178e-05	5.67358e-06	1.04053e-08	1.13039e-05	1.88411e-05	1.31932e-05	1.13265e-05	5.65415e-06	2.44934e-05	5.65943e-06	1.31952e-05	1.88715e-06	1.50909e-05	2.25961e-05	1.31971e-05	2.45066e-05	5.65741e-06	3.79852e-06	5.31995e-09	2.07197e-05	3.80077e-06	1.50728e-05	1.88458e-05	7.545e-06	2.81925e-09	4.12479e-09	5.67456e-06	1.1311e-05	7.55428e-06	1.13169e-05	9.04593e-09	5.45197e-09	7.5438e-06	5.66304e-06	1.89084e-06	7.53993e-06	1.14259e-08	7.55216e-06	1.3205e-05	1.13167e-05	2.53891e-08	1.13035e-05	1.8933e-06	1.88519e-05	1.88517e-05	7.54593e-06	0.00155467
d2_63	0.00163297	1.13074e-05	1.696e-05	7.54267e-06	4.20315e-09	2.63844e-05	7.53399e-06	0	2.45043e-05	5.66781e-06	5.65766e-06	1.13129e-05	8.48823e-06	1.0008e-08	5.649e-06	5.6508e-06	2.07239e-05	1.31907e-05	2.26182e-05	1.89606e-06	1.88582e-05	7.53898e-06	7.55359e-06	2.82616e-05	5.63495e-09	2.52047e-08	5.65725e-06	1.69583e-05	7.54347e-06	5.66691e-06	5.6641e-06	1.13145e-05	5.68144e-06	3.71653e-09	5.66772e-06	1.32003e-05	1.13003e-05	1.88319e-06	3.01466e-05	1.13192e-05	1.97927e-05	1.32137e-05	1.8842e-05	1.13048e-05	3.89703e-09	1.88422e-05	2.31709e-09	5.66626e-06	7.54038e-06	1.13354e-05	1.13191e-05	5.65573e-06	5.66077e-06	1.13076e-05	3.01505e-05	1.89584e-06	1.32183e-05	2.26274e-05	3.57955e-05	5.66058e-06	6.45125e-09	1.32033e-05	5.65166e-06	1.89001e-06	1.88456e-05	7.55111e-06	5.65575e-06	3.01678e-05	1.88546e-05	5.65256e-06	1.31935e-05	1.1321e-05	8.68118e-09	7.55836e-06	2.07327e-05	5.64968e-06	1.69618e-05	5.66145e-06	1.09483e-08	6.92622e-09	5.654e-06	6.16861e-09	5.6682e-06	5.6704e-06	7.49518e-09	1.21436e-08	5.66051e-06	5.656e-06	1.31904e-05	3.19153e-09	5.65811e-06	1.69631e-05	2.82597e-05	7.55421e-06	0.0014343
d2_64	0.00153435	1.13e-05	9.4426e-06	1.13259e-05	1.50914e-05	5.66268e-06	1.13075e-05	4.22662e-09	1.31869e-05	1.13219e-05	1.69668e-05	1.89961e-06	9.45052e-06	5.67364e-06	1.12979e-05	5.66395e-06	2.45146e-05	1.13228e-05	9.43657e-06	5.66635e-06	2.45128e-05	1.69506e-05	5.66046e-06	7.54663e-06	1.13407e-05	1.13102e-05	1.13188e-05	1.89603e-06	2.45094e-05	1.50924e-05	1.88176e-08	1.13071e-05	1.13015e-05	1.13262e-05	5.65713e-06	8.49253e-06	5.66529e-06	2.34429e-09	5.67433e-06	1.13143e-05	5.65324e-06	7.55666e-06	8.72213e-09	5.66555e-06	1.79336e-08	5.65056e-06	1.13132e-05	5.681e-06	7.54037e-06	5.6577e-06	1.88495e-05	1.89777e-06	1.13172e-05	1.13101e-05	1.50889e-05	3.97929e-09	5.64872e-06	1.13227e-05	1.69535e-05	5.67112e-06	1.13156e-05	5.66897e-06	0	1.6966e-05	1.13219e-05	1.3201e-05	5.65679e-06	1.31973e-05	7.54586e-06	1.88813e-06	1.13201e-05	1.51044e-05	5.65478e-06	1.69571e-05	2.07348e-05	5.66242e-06	5.65723e-06	7.53671e-06	5.65719e-06	5.66003e-06	9.01722e-09	2.0741e-05	1.31969e-05	2.2614e-05	1.13166e-05	1.12993e-05	1.1604e-08	1.66381e-08	1.32014e-05	1.25795e-08	1.31953e-05	1.69731e-05	7.54793e-06	2.44957e-05	0.00146524
d2_65	0.00159836	1.49239e-08	5.66089e-06	7.55727e-06	5.67083e-06	3.88543e-09	1.25989e-08	9.89872e-09	1.13034e-05	1.32055e-05	2.61002e-09	1.50667e-05	6.50431e-09	5.65493e-06	7.76262e-09	1.69539e-05	2.63974e-05	5.66753e-06	1.13254e-05	5.64677e-06	3.20471e-05	1.13193e-05	1.31958e-05	2.07235e-05	1.13174e-05	1.13246e-05	5.6634e-06	1.13328e-05	5.6573e-06	1.32179e-05	5.67181e-06	1.13103e-05	1.13284e-05	5.66311e-06	6.0681e-09	8.13889e-09	1.15379e-09	3.20438e-05	1.88576e-05	5.66534e-06	1.13041e-05	1.31869e-05	1.07301e-08	1.69673e-05	2.01797e-08	7.54444e-06	5.66239e-06	1.90116e-06	5.65241e-06	1.43647e-08	5.66145e-06	5.68004e-06	1.13104e-05	1.69743e-05	1.27355e-08	1.31973e-05	1.89556e-06	1.69523e-05	7.55299e-06	1.13041e-05	5.65525e-06	1.12398e-08	2.63737e-05	1.69696e-05	1.50829e-05	2.0731e-05	5.65293e-06	2.26242e-05	1.3188e-05	3.20445e-05	7.53785e-06	2.26218e-05	3.20338e-05	1.05092e-09	1.69799e-05	1.13149e-05	2.26127e-05	5.66527e-06	1.12994e-05	2.64002e-05	2.64019e-05	1.65096e-08	1.1835e-08	1.50809e-05	1.89862e-06	1.69674e-05	1.13078e-05	2.63793e-05	1.13363e-05	5.66373e-06	7.55358e-06	8.4932e-06	9.42445e-06	2.45098e-05	0.00150299
d2_66	0.00165872	1.13139e-05	1.31949e-05	5.65695e-06	5.65512e-06	5.65745e-06	1.13104e-05	1.89149e-06	2.64973e-10	1.12996e-05	5.65484e-06	5.65756e-06	2.07292e-05	1.13131e-05	1.3195e-05	5.66258e-06	5.66178e-06	1.12964e-05	5.67013e-06	2.4498e-05	1.13051e-05	5.17505e-09	5.65809e-06	1.50748e-05	1.32154e-05	7.53824e-06	1.50921e-05	1.12961e-05	1.38139e-08	1.90516e-06	7.54004e-06	1.13122e-05	1.32065e-05	1.13116e-05	7.53149e-06	1.50961e-05	5.65556e-06	1.6498e-08	5.66051e-06	1.13128e-05	1.03833e-05	1.13183e-05	9.64899e-09	1.69594e-05	5.66233e-06	1.13165e-05	1.50757e-05	5.65115e-06	2.32507e-08	7.54348e-06	1.1322e-05	9.67005e-09	2.6405e-05	1.41552e-05	1.02696e-08	7.01553e-09	5.65741e-06	7.54266e-06	1.89013e-06	1.13158e-05	3.6899e-09	7.55384e-06	7.5498e-06	1.13123e-05	5.66919e-06	3.01488e-05	5.67453e-06	1.88456e-05	1.10025e-08	5.65669e-06	1.90329e-06	1.13192e-05	7.55069e-06	7.55139e-06	2.26363e-05	2.26057e-05	7.51933e-09	3.77746e-06	5.66945e-06	5.66209e-06	1.32159e-05	5.66639e-06	1.1302e-05	1.69537e-05	5.66237e-06	7.55515e-06	5.66525e-06	5.67004e-06	7.56222e-06	5.81374e-09	1.13146e-05	9.98851e-09	1.69703e-05	1.32029e-05	0.00139456
d2_67	0.0016028	5.64763e-06	5.65819e-06	5.66116e-06	1.13149e-05	5.66627e-06	7.55162e-06	1.13087e-05	1.50931e-05	5.65901e-06	6.09454e-09	1.1316e-05	5.66057e-06	1.88674e-05	7.55187e-06	1.51972e-08	5.65533e-06	5.6585e-06	1.50739e-05	2.26186e-05	1.69637e-05	5.66369e-06	1.32045e-05	3.13422e-10	5.65556e-06	5.66495e-06	2.45037e-05	5.66328e-06	7.55436e-06	5.66432e-06	5.66197e-06	9.43541e-06	2.63942e-09	2.26224e-05	5.66208e-06	1.69653e-05	1.88794e-05	1.69588e-05	1.88495e-05	1.41388e-05	1.88512e-05	7.54375e-06	5.65624e-06	7.56216e-06	1.12946e-05	1.13184e-05	5.66772e-06	7.54875e-06	9.43232e-06	5.66417e-06	3.7876e-06	1.32032e-05	1.69702e-05	1.13249e-05	5.66924e-06	9.44095e-06	5.66237e-06	1.13042e-05	4.91242e-09	1.13043e-05	8.40711e-09	5.66229e-06	1.37097e-08	1.13048e-05	1.88274e-05	1.13102e-05	1.69569e-05	1.31989e-05	1.40608e-09	5.65766e-06	1.13095e-05	5.65622e-06	7.54939e-06	1.69718e-05	1.13129e-05	5.65893e-06	1.31913e-05	2.16824e-05	5.6627e-06	7.54428e-06	5.67627e-06	2.65409e-09	5.65127e-06	1.31986e-05	5.65062e-06	1.13191e-05	1.03983e-08	7.55248e-06	5.65855e-06	1.13e-05	5.67336e-06	5.6472e-06	1.19225e-08	1.31967e-05	0.00164138
d2_68	0.00183126	1.31938e-05	1.88461e-05	1.31989e-05	1.90351e-06	1.32003e-05	5.66301e-06	1.97854e-05	1.89992e-06	1.90521e-06	5.66511e-06	7.54987e-06	7.53772e-06	1.88616e-05	1.13127e-05	7.56783e-06	2.26093e-05	5.65273e-06	7.55176e-06	5.65633e-06	1.19997e-08	2.07296e-05	1.88563e-05	5.67146e-06	5.65337e-06	7.5556e-06	1.31884e-05	7.54788e-06	5.66618e-06	1.1302e-05	1.69683e-05	1.69693e-05	1.45491e-08	1.32093e-05	1.3204e-05	7.53827e-06	1.13289e-05	1.1318e-05	1.88417e-06	5.65534e-06	9.96522e-10	1.88561e-05	1.1314e-05	5.68039e-06	9.9539e-09	1.32003e-05	5.66254e-06	5.65543e-06	5.65961e-06	2.45063e-05	5.6616e-06	1.88516e-05	1.32013e-05	1.88577e-05	5.67483e-06	7.55268e-06	7.5526e-06	1.89742e-06	2.44919e-05	1.13203e-05	1.89519e-06	1.69649e-05	5.66421e-06	5.66165e-06	1.69697e-05	2.07357e-05	1.69673e-05	7.54309e-06	7.54668e-06	5.65504e-06	1.88658e-05	1.13111e-05	1.32075e-05	1.88595e-05	5.65585e-06	1.13039e-05	3.20274e-05	1.31953e-05	1.13069e-05	7.55046e-06	1.13122e-05	1.13178e-05	1.88623e-05	5.6545e-06	1.69636e-05	1.32005e-05	7.55517e-06	7.54123e-06	5.6585e-06	1.50957e-05	1.50899e-05	5.17958e-09	7.54681e-06	1.89315e-06	0.00164321
d2_69	0.00147046	3.0177e-05	1.69621e-05	5.66924e-06	5.66755e-06	1.88612e-05	1.58428e-08	8.11788e-09	7.54369e-06	5.66029e-06	5.66874e-06	5.66986e-06	1.08774e-08	1.11568e-09	1.13252e-05	1.32116e-05	3.42105e-09	8.8901e-09	1.97871e-05	2.2658e-09	5.65453e-06	1.8856e-06	5.2268e-09	1.32012e-05	0	5.66482e-06	1.13131e-05	7.54264e-06	1.23092e-08	7.55745e-06	7.54766e-06	5.65656e-06	7.54579e-06	1.13084e-05	5.65444e-06	1.50798e-05	1.32111e-05	5.65654e-06	3.95889e-05	1.37235e-08	1.13147e-05	5.6586e-06	5.6504e-06	1.31858e-05	1.31981e-05	1.31893e-05	4.24696e-09	7.54726e-06	1.13031e-05	5.66204e-06	1.13111e-05	1.69619e-05	1.31863e-05	3.39158e-05	5.66982e-06	1.13265e-05	1.13299e-05	5.65309e-06	1.15448e-08	5.6604e-06	1.69634e-05	1.13109e-05	5.6635e-06	2.26132e-05	1.69546e-05	1.69645e-05	1.31872e-05	1.13086e-05	1.31908e-05	7.55069e-06	1.13112e-05	5.64677e-06	1.31899e-05	7.54414e-06	5.64833e-06	5.66003e-06	7.54809e-06	1.13119e-05	2.64131e-05	1.12976e-05	1.90355e-06	7.55168e-06	1.89043e-06	1.31771e-05	1.13042e-05	1.88461e-05	2.26259e-05	2.07367e-05	2.45e-05	5.65905e-06	9.42558e-06	7.55104e-06	1.69642e-05	5.66032e-06	0.00170912
d2_70	0.00154525	1.50939e-05	4.5428e-09	1.13251e-05	1.67919e-09	9.43224e-06	1.4491e-08	1.13294e-05	1.89829e-06	1.09033e-08	5.68066e-06	2.26225e-05	1.31909e-05	1.89326e-06	1.1332e-05	2.35513e-05	1.13186e-05	2.07421e-05	1.88624e-06	5.64814e-06	1.13281e-05	7.54997e-06	1.13061e-05	2.83657e-06	5.66491e-06	5.65564e-06	1.13107e-05	2.45239e-05	1.8857e-05	1.13113e-05	1.51016e-05	9.43313e-06	1.12724e-08	1.13179e-05	1.69563e-05	1.6972e-05	1.888e-05	4.91214e-09	1.32016e-05	7.55413e-06	6.24641e-09	1.88626e-05	3.20566e-05	1.90741e-06	1.11283e-08	1.20673e-08	2.8272e-05	5.6489e-06	1.13216e-05	2.26196e-05	9.9057e-11	0	5.65931e-06	1.1309e-05	1.13108e-05	1.96046e-08	5.65631e-06	1.69621e-05	1.88438e-05	2.2631e-05	5.6559e-06	1.31899e-05	1.13056e-05	0	1.88608e-05	7.56025e-06	5.65184e-06	1.13172e-05	6.41605e-09	5.65822e-06	5.67213e-06	1.69583e-05	1.13114e-05	5.6677e-06	1.69646e-05	7.56348e-06	1.31998e-05	2.26081e-05	3.01555e-05	6.4171e-09	1.50899e-05	2.26136e-05	7.17795e-09	1.31968e-05	1.13237e-05	1.89643e-06	1.89595e-06	2.26005e-05	3.56572e-09	7.54964e-06	1.13061e-05	1.6019e-05	7.55329e-06	1.89172e-06	0.00161773
d2_71	0.00142152	1.88683e-05	1.90483e-06	2.26287e-05	1.19564e-08	1.87712e-08	1.19829e-08	2.26186e-05	1.13087e-05	5.66379e-06	4.40543e-09	1.13145e-05	9.42941e-06	7.53996e-06	8.82799e-09	5.65595e-06	1.89163e-06	1.13132e-05	1.6953e-05	1.31983e-05	1.13093e-05	9.43503e-06	1.88573e-05	7.54575e-06	1.25078e-08	3.01375e-05	5.65836e-06	1.05571e-08	2.63937e-05	2.26168e-05	9.93569e-10	2.07409e-05	7.54331e-06	1.18523e-08	5.66352e-06	2.63856e-05	1.69514e-05	7.89238e-09	1.13141e-05	9.25338e-09	7.54678e-06	1.13202e-05	1.13108e-05	1.51305e-05	1.69798e-05	8.27317e-09	7.57119e-06	1.14849e-08	5.65042e-06	5.66104e-06	1.1296e-05	9.43465e-06	2.44853e-05	5.66631e-06	5.65708e-06	2.44996e-05	7.54159e-06	1.13118e-05	2.44903e-05	5.66533e-06	1.69711e-05	1.13193e-05	1.3199e-05	1.89806e-06	1.40689e-08	7.56105e-06	1.69695e-05	1.6967e-05	2.02084e-08	3.20364e-05	1.69624e-05	1.31849e-05	1.13281e-05	9.42985e-06	5.66468e-06	2.63726e-05	6.67612e-09	7.54126e-06	7.54681e-06	1.31823e-05	1.13196e-05	1.88625e-06	1.09798e-08	1.8843e-05	1.32124e-05	1.13191e-05	5.6549e-06	7.53718e-06	2.84043e-09	2.63747e-05	1.88991e-06	1.31982e-05	1.13238e-05	9.44588e-06	0.00144915
d2_72	0.00149058	1.13065e-05	1.69553e-05	1.70515e-08	5.65474e-06	1.321e-05	5.66209e-06	5.91568e-09	3.01718e-05	1.13082e-05	5.67771e-06	7.54991e-06	5.65359e-06	1.13065e-05	2.07367e-05	9.39711e-09	7.55459e-06	1.69671e-05	7.54453e-06	5.65483e-06	5.66102e-06	1.48782e-08	6.0662e-09	1.31995e-05	5.66454e-06	1.1305e-05	5.65838e-06	7.54182e-06	5.65777e-06	2.07589e-05	9.4258e-06	7.55665e-06	5.66651e-06	1.13186e-05	2.07393e-05	1.32163e-05	5.66115e-06	3.78328e-06	1.50947e-05	3.78007e-06	1.13136e-05	1.13232e-05	1.13039e-05	1.69615e-05	1.8837e-05	7.55586e-06	5.68609e-06	1.69671e-05	1.15469e-08	1.13077e-05	5.64677e-06	1.1304e-05	1.31963e-05	2.26144e-05	3.15998e-09	6.73954e-09	7.54745e-06	1.32012e-05	1.13129e-05	1.13083e-05	5.65336e-06	5.03841e-09	5.65364e-06	1.13232e-05	7.54259e-06	1.319e-05	1.1304e-05	5.66914e-06	1.13306e-05	1.66902e-08	5.65929e-06	1.61377e-08	1.88587e-06	1.13134e-05	1.89449e-06	2.77665e-08	1.13102e-05	1.50901e-05	7.55602e-06	5.65944e-06	5.65946e-06	1.13008e-05	7.54676e-06	9.42979e-06	1.13078e-05	1.13221e-05	2.16661e-05	1.31968e-05	6.95797e-09	1.32788e-08	9.5513e-10	7.53236e-06	1.31969e-05	9.44999e-06	0.00163183
d2_73	0.00140393	1.79243e-08	5.66851e-06	1.88401e-05	2.37185e-08	1.69666e-05	1.69718e-05	1.32081e-05	1.31927e-05	6.25647e-09	1.50844e-05	2.07375e-05	1.13083e-05	1.13163e-05	5.66627e-06	5.67759e-06	1.13104e-05	7.55161e-06	7.5508e-06	7.12047e-10	5.68095e-06	1.13147e-05	3.01574e-05	1.88276e-09	4.45487e-09	1.69709e-05	2.07477e-05	1.88412e-05	7.53609e-06	1.88502e-05	1.9012e-06	3.58e-05	9.18589e-09	1.89705e-06	1.13031e-05	1.13081e-05	1.88592e-06	5.65838e-06	5.6619e-06	1.32011e-05	1.20012e-08	4.37114e-09	7.54013e-06	1.13109e-05	1.88613e-05	1.6972e-05	1.6963e-05	7.55113e-06	1.89464e-06	1.1303e-05	1.13214e-05	7.54884e-06	1.13025e-05	9.4288e-06	1.32003e-05	5.67773e-06	1.13041e-05	1.13144e-05	5.64822e-06	2.2622e-05	1.69631e-05	1.32046e-05	1.50771e-05	1.97676e-09	2.63934e-05	2.68492e-08	5.66186e-06	1.13145e-05	1.13058e-05	9.86445e-09	5.65339e-06	1.69739e-05	2.697e-09	1.69709e-05	1.13141e-05	1.13119e-05	8.94785e-09	1.13207e-05	1.13056e-05	2.26154e-05	1.12461e-08	1.8857e-05	1.13089e-05	1.8843e-05	9.11361e-09	1.13203e-05	1.32044e-05	5.0184e-10	5.66126e-06	2.26294e-05	1.50774e-05	5.66113e-06	1.50928e-05	5.6665e-06	0.00127212
d2_74	0.00157758	2.45047e-05	1.31984e-05	7.53849e-06	7.56643e-06	1.88565e-05	1.63068e-08	1.31572e-09	2.77544e-09	8.67885e-09	1.90591e-06	7.56449e-06	5.65614e-06	1.69696e-05	5.65735e-06	2.92108e-05	1.13198e-05	7.20926e-09	5.22979e-09	1.13148e-05	5.65939e-06	9.8197e-09	3.77829e-06	5.65849e-06	5.6621e-06	5.66085e-06	5.65163e-06	3.45019e-09	8.73092e-09	1.88935e-06	6.69358e-09	1.1309e-05	1.69619e-05	5.66123e-06	5.65613e-06	1.90885e-06	5.65871e-06	2.07318e-05	7.55494e-06	1.1312e-05	1.98039e-05	5.67143e-06	1.14756e-08	8.783e-09	5.65169e-06	1.69693e-05	5.66335e-06	1.90468e-06	5.66108e-06	1.32057e-05	1.88513e-05	1.31853e-05	7.5514e-06	2.07282e-05	7.55762e-06	5.66458e-09	7.5397e-06	1.13067e-05	9.435e-06	9.44268e-06	1.67273e-08	1.06908e-09	5.65503e-06	2.07254e-05	1.13057e-05	5.64677e-06	1.90358e-06	1.69718e-05	1.69485e-05	4.09349e-09	7.53995e-06	7.54493e-06	2.26171e-05	9.43807e-06	1.88397e-05	1.132e-05	5.66947e-06	1.13072e-05	1.31846e-05	1.88454e-05	1.13107e-05	1.32145e-05	1.13077e-05	5.65699e-06	5.65807e-06	5.64817e-06	5.65739e-06	7.55588e-06	1.8865e-05	1.13234e-05	5.65885e-06	1.13158e-05	5.65682e-06	5.66438e-06	0.00172604
d2_75	0.00147599	8.80799e-09	2.6907e-08	5.95981e-09	1.69727e-05	1.69655e-05	1.13182e-05	1.13212e-05	3.01594e-05	7.52902e-06	1.69665e-05	5.66815e-06	5.65663e-06	1.69641e-05	7.53986e-06	1.69675e-05	1.13105e-05	7.55331e-06	1.90119e-06	4.34179e-09	2.16712e-05	2.63868e-05	2.26179e-05	5.65254e-06	5.6647e-06	7.5489e-06	1.50724e-05	1.13069e-05	5.65877e-06	5.67299e-06	1.31979e-05	2.26185e-05	9.43681e-06	6.6134e-06	7.53654e-06	1.31864e-05	1.31957e-05	1.31869e-05	7.54186e-06	1.13121e-05	2.64009e-05	5.67335e-06	5.65562e-06	1.08393e-08	2.2616e-05	1.50796e-05	5.66816e-06	1.88834e-06	3.01631e-05	1.22579e-08	1.13085e-05	9.42791e-06	7.54922e-06	1.13161e-05	7.54725e-06	1.50796e-05	1.50864e-05	7.54793e-06	1.13104e-05	5.66843e-06	5.65662e-06	1.32173e-05	0	1.31898e-05	1.89355e-06	4.44393e-09	7.54871e-06	1.88317e-05	5.66107e-06	7.55185e-06	1.69588e-05	1.88423e-05	5.65166e-06	1.88479e-05	5.66662e-06	6.52075e-09	1.13052e-05	1.13129e-05	1.69657e-08	5.66885e-06	1.69607e-05	5.90026e-09	1.88968e-06	2.34767e-08	1.1303e-05	1.13114e-05	7.54866e-06	1.50698e-05	5.6698e-06	2.82666e-05	9.828e-10	1.13072e-05	1.13081e-05	1.32017e-05	0.00139553
d2_76	0.00160492	1.89939e-06	7.54404e-06	7.54961e-06	1.88796e-06	1.69707e-05	1.50821e-05	6.53292e-09	7.69457e-09	7.5573e-06	1.32065e-05	2.14226e-08	1.69711e-05	1.13212e-05	1.69641e-05	1.69622e-05	5.66536e-06	2.26319e-05	1.13156e-05	1.6967e-05	1.13073e-05	1.69619e-05	5.66702e-06	1.69609e-05	5.66114e-06	2.26164e-05	1.5106e-05	1.31974e-05	1.31939e-05	1.88486e-05	1.65095e-08	1.88537e-05	7.5417e-06	2.07342e-05	2.26047e-05	2.44921e-05	5.65535e-06	1.89905e-06	1.1311e-05	7.54303e-06	5.6648e-06	7.53885e-06	5.65339e-06	7.55963e-06	1.69796e-05	2.82788e-05	1.31932e-05	1.13039e-05	2.07318e-05	5.65515e-06	5.65073e-06	1.88912e-06	1.31881e-05	1.10393e-08	1.01957e-08	5.64951e-06	5.65875e-06	1.31898e-05	2.44825e-05	5.65477e-06	5.66599e-06	1.72467e-09	1.13155e-05	1.13237e-05	1.13153e-05	6.8237e-11	1.13243e-05	1.13253e-05	1.88586e-05	5.65167e-06	1.13118e-05	6.40215e-09	4.82822e-09	5.65974e-06	2.82672e-05	7.61402e-09	1.13185e-05	4.05447e-09	1.89258e-06	5.6534e-06	7.53771e-06	5.66019e-06	5.66004e-06	1.13048e-05	7.57047e-06	1.13124e-05	5.65962e-06	5.67571e-06	1.13242e-05	7.54832e-06	1.00011e-08	5.65531e-06	1.89331e-06	5.66001e-06	0.00159806
d2_77	0.00143904	5.8575e-10	1.88465e-05	1.89125e-06	1.69679e-05	3.28455e-09	2.26234e-05	1.50853e-05	1.1311e-05	7.55059e-06	5.65736e-06	1.31942e-05	2.42518e-08	0	7.54705e-06	1.88839e-06	2.63809e-05	5.65914e-06	1.88435e-05	5.65912e-06	2.26183e-05	5.65896e-06	1.13141e-05	1.32082e-05	1.13046e-05	1.88573e-05	1.1317e-05	7.55818e-06	5.65461e-06	2.26148e-05	5.65519e-06	1.62055e-08	1.69655e-05	1.88581e-05	1.88654e-05	9.43692e-06	7.53954e-06	1.91031e-06	5.65787e-06	9.43272e-06	7.54803e-06	1.90201e-06	7.57023e-06	6.15329e-09	2.63929e-05	1.13137e-05	6.30781e-10	5.66166e-06	1.31927e-05	1.69626e-05	1.13147e-05	1.07662e-08	7.94375e-09	1.13115e-05	1.31992e-05	1.69078e-09	5.65802e-06	1.13087e-05	9.52007e-09	7.53538e-06	1.32009e-05	1.13093e-05	1.69691e-05	1.6968e-05	1.89047e-06	3.39171e-05	1.88354e-05	7.55378e-06	7.54646e-06	1.69687e-05	9.42952e-06	1.13174e-05	2.82599e-05	1.31923e-05	2.44918e-05	6.04761e-10	1.88534e-05	1.58732e-08	1.89691e-06	2.31008e-08	8.24273e-09	1.13192e-05	5.65133e-06	2.25978e-05	7.54672e-06	5.65233e-06	5.65607e-06	1.88405e-05	7.55309e-06	6.30143e-09	9.43695e-06	5.65057e-06	2.26251e-05	5.65451e-06	0.00153211
