	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003162	1.79624e-06	2.08406e-05	3.29969e-05	2.77559e-05	5.26851e-06	1.73538e-05	3.29668e-05	1.56697e-05	1.47488e-05	3.1233e-05	1.21753e-05	2.60437e-05	1.04584e-05	2.25881e-05	2.77073e-05	2.08326e-05	1.2231e-05	1.21785e-05	3.55518e-06	2.95232e-05	1.22136e-05	5.22519e-06	2.25632e-05	1.83389e-06	8.77927e-06	2.7736e-05	3.03417e-05	1.5637e-05	5.24936e-06	7.014e-06	1.73767e-05	5.23151e-06	1.56297e-05	1.21715e-05	4.90884e-08	8.74393e-06	7.0892e-08	2.25675e-05	5.30109e-06	2.08126e-05	2.78144e-05	2.60473e-05	2.60473e-05	5.25651e-06	1.57014e-05	1.38887e-05	1.56124e-05	1.57051e-05	1.74033e-05	3.38589e-05	1.56374e-05	2.0805e-05	7.02042e-06	1.04852e-05	5.30612e-06	1.91633e-05	2.43218e-05	2.60953e-05	1.05194e-05	2.6054e-05	2.43115e-05	1.57325e-05	2.42654e-05	7.04576e-06	3.12819e-05	2.26078e-05	1.21819e-05	2.26386e-05	1.22641e-05	7.11567e-06	1.65048e-05	1.04821e-05	1.74783e-05	2.78614e-05	5.31444e-06	3.12949e-05	2.96295e-05	2.27274e-05	2.26367e-05	4.86246e-05	1.92966e-05	3.30721e-05	2.7924e-05	5.21888e-05	5.72856e-05	2.0987e-05	2.80379e-05	4.70224e-05	3.49957e-05	5.22255e-05	4.01362e-05	2.88952e-05	3.76736e-05	9.14139e-05	6.27665e-05	7.84796e-05	8.9662e-05	0.00113128
d2_62	0.000305674	3.2984e-05	3.81537e-05	1.22432e-05	4.33346e-05	3.03491e-05	5.24126e-06	1.21801e-05	1.04497e-05	1.21739e-05	2.08491e-05	3.80987e-05	2.08679e-05	1.04377e-05	6.12877e-06	2.08217e-05	2.08268e-05	1.91136e-05	1.91758e-05	1.21618e-05	1.56593e-05	1.04466e-05	2.94869e-05	5.25599e-06	4.51031e-08	2.34392e-05	1.73622e-05	1.7444e-05	1.05108e-05	5.24823e-06	1.91294e-05	1.57086e-05	2.0889e-05	1.04619e-05	4.98913e-08	1.05571e-05	6.98822e-06	1.04407e-05	2.25916e-05	1.05109e-05	5.27265e-06	1.73975e-05	1.21966e-05	1.04651e-05	1.73793e-05	1.56261e-05	2.08736e-05	1.2211e-05	2.08885e-05	1.74071e-05	2.26023e-05	3.81529e-05	1.22065e-05	1.04674e-05	3.12826e-05	8.72309e-06	2.26167e-05	3.46829e-05	2.69317e-05	1.73936e-05	1.22819e-05	3.46836e-05	2.56699e-08	1.85134e-06	1.22643e-05	2.09071e-05	1.04408e-05	1.21741e-05	3.29553e-05	2.78768e-05	2.7814e-05	2.08748e-05	2.08524e-05	5.32154e-06	2.08537e-05	3.47785e-05	2.78525e-05	1.22679e-05	2.44042e-05	1.22621e-05	2.96227e-05	2.79522e-05	1.40436e-05	4.35337e-05	2.79581e-05	1.41275e-05	1.07027e-05	3.14281e-05	2.2806e-05	5.57073e-05	7.04675e-05	2.46072e-05	3.58222e-05	5.23903e-05	7.48506e-05	5.93375e-05	9.58659e-05	8.88133e-05	0.00114814
d2_63	0.000252631	4.50308e-05	1.99663e-05	3.47169e-05	2.07701e-05	2.77088e-05	2.77407e-05	1.56546e-05	1.91483e-05	1.56998e-05	2.25648e-05	1.55923e-05	7.00583e-06	2.60324e-05	1.04574e-05	1.22072e-05	1.04898e-05	1.04817e-05	1.73742e-05	1.22293e-05	2.08006e-05	1.04707e-05	2.25649e-05	5.26369e-06	1.21431e-05	1.21849e-05	1.21887e-05	2.51812e-05	1.39161e-05	1.5687e-05	1.04556e-05	4.10715e-08	2.42824e-05	1.04109e-05	5.22098e-06	2.08481e-05	2.43136e-05	5.26739e-06	5.30888e-06	2.60993e-05	1.21554e-05	3.47226e-05	1.73774e-05	2.08538e-05	9.98051e-08	1.21758e-05	1.04298e-05	1.56625e-05	1.56464e-05	2.08397e-05	1.74741e-05	4.52879e-08	1.74341e-05	2.08836e-05	2.77667e-05	1.13495e-05	1.56969e-05	1.05124e-05	2.77344e-05	5.27835e-06	1.04757e-05	1.41864e-07	5.29752e-06	1.22218e-05	1.57305e-05	1.8512e-06	1.56512e-05	6.14642e-06	2.08374e-05	2.26271e-05	5.21118e-05	2.95706e-05	1.21548e-05	1.31595e-05	2.43363e-05	4.17066e-05	8.88604e-06	4.60112e-05	2.86651e-05	1.57037e-05	3.2236e-05	5.30381e-05	2.79272e-05	2.2697e-05	2.08733e-05	3.41066e-05	4.44493e-05	3.31959e-05	2.10415e-05	2.45468e-05	6.09398e-05	7.4762e-05	5.74863e-05	6.27831e-05	0.000102582	8.69759e-05	6.63587e-05	7.07775e-05	0.00116663
d2_64	0.00026829	1.91419e-05	2.08536e-05	4.6802e-05	2.60163e-05	1.21732e-05	4.76993e-05	2.60395e-05	3.29488e-05	2.25402e-05	5.29701e-06	2.25635e-05	5.28798e-06	2.77657e-05	2.42991e-05	4.71947e-08	1.91824e-05	1.04512e-05	1.56275e-05	1.04774e-05	8.69093e-06	5.2202e-06	6.97317e-06	1.56124e-05	1.56344e-05	4.85002e-08	6.589e-08	3.82138e-05	1.74043e-05	2.07838e-05	1.73567e-05	5.24051e-06	1.74266e-05	1.2162e-05	5.25104e-06	2.43222e-05	5.2774e-06	1.22383e-05	1.22259e-05	1.73497e-05	2.25966e-05	5.24113e-06	2.2536e-05	5.21888e-06	1.74299e-05	2.51712e-05	2.25748e-05	5.23384e-06	3.63973e-05	1.77409e-06	7.59319e-08	1.2187e-05	1.91443e-05	3.46668e-05	1.78621e-06	2.25825e-05	5.27479e-06	1.85513e-06	7.8605e-08	6.93142e-06	5.27221e-06	5.21962e-06	2.08519e-05	1.91326e-05	1.05202e-05	1.73532e-05	5.24765e-06	1.74092e-05	1.13683e-05	5.27971e-06	2.61202e-05	3.65427e-05	1.0501e-05	1.57218e-05	1.04922e-05	5.33132e-06	3.29932e-05	3.13499e-05	5.37709e-06	3.82406e-05	1.56607e-05	2.96416e-05	1.32204e-05	2.09429e-05	3.84013e-05	1.586e-05	4.00781e-05	3.48719e-05	5.05241e-05	2.79734e-05	1.94706e-05	4.88766e-05	5.58261e-05	5.06669e-05	0.000113139	9.40407e-05	6.61756e-05	7.15252e-05	0.00123919
d2_65	0.000255096	2.429e-05	2.77291e-05	2.07944e-05	2.94595e-05	2.26158e-05	1.90807e-05	1.55935e-05	4.16102e-05	2.0837e-05	1.73655e-05	2.25662e-05	8.70968e-06	5.2661e-06	1.47522e-05	2.08259e-05	1.56532e-05	2.08347e-05	1.56092e-05	1.7407e-05	5.25816e-06	1.22037e-05	1.04462e-05	1.04565e-05	2.78183e-05	5.25302e-06	2.60341e-05	5.23101e-06	5.29816e-06	1.2185e-05	1.21659e-05	1.04768e-05	7.00555e-06	1.90849e-05	5.27622e-06	2.08624e-05	1.04927e-05	1.39025e-05	5.23654e-06	8.78222e-06	1.78432e-06	2.95278e-05	3.29316e-05	2.0839e-05	3.64014e-05	5.25161e-06	5.25613e-06	1.5602e-05	4.98018e-08	8.76211e-08	7.33434e-08	1.05146e-05	2.093e-05	5.25217e-06	2.60176e-05	5.25394e-06	2.08116e-05	1.21879e-05	1.04321e-05	1.2188e-05	1.73396e-05	1.90837e-05	2.77686e-05	2.08636e-05	1.83292e-05	1.57052e-05	1.05328e-05	1.21662e-05	3.29904e-05	2.44295e-05	2.2627e-05	2.95822e-05	2.4302e-05	3.30394e-05	2.00211e-05	2.60774e-05	2.78168e-05	2.26466e-05	1.75016e-05	5.21449e-05	3.30387e-05	2.96306e-05	2.96426e-05	1.23429e-05	5.21986e-05	4.3537e-05	3.83917e-05	4.60711e-05	2.28251e-05	7.21859e-05	4.62195e-05	7.31723e-05	2.63226e-05	7.14898e-05	7.3219e-05	5.84654e-05	5.59305e-05	9.23769e-05	0.00126167
d2_66	0.000221761	1.9112e-05	1.99418e-05	3.12175e-05	1.21915e-05	2.08051e-05	2.40828e-08	1.04357e-05	1.04484e-05	1.39169e-05	5.20202e-06	1.39566e-05	4.15768e-05	7.84408e-06	2.25259e-05	6.94017e-06	1.216e-05	2.25333e-05	5.22567e-06	1.04244e-05	2.07978e-05	7.03548e-06	6.97334e-06	7.01738e-06	1.56563e-05	1.73605e-05	4.0032e-08	7.01063e-08	5.24641e-06	8.74608e-06	2.25418e-05	1.56229e-05	6.10633e-06	1.39935e-05	6.97374e-06	6.96716e-06	7.71994e-08	1.30374e-05	6.97984e-06	1.56363e-05	5.26922e-06	1.73392e-05	1.7371e-05	1.22612e-05	3.46619e-05	6.97129e-06	1.05105e-05	1.04448e-05	1.04825e-05	7.13343e-08	5.23699e-06	1.04469e-05	1.04536e-05	2.08274e-05	1.47962e-05	1.73906e-05	1.04488e-05	5.30767e-06	2.08431e-05	1.21569e-05	7.00635e-06	1.78914e-06	7.03156e-06	1.04709e-05	1.74568e-05	1.21588e-05	2.00044e-05	1.91388e-05	2.44053e-05	5.26697e-06	1.74028e-05	2.78246e-05	1.22308e-05	1.22378e-05	2.95615e-05	2.09609e-05	1.92135e-05	1.83852e-05	2.35089e-05	1.75655e-05	2.61257e-05	1.58078e-05	2.26949e-05	3.30217e-05	4.87286e-05	2.62188e-05	5.40027e-05	2.11894e-05	7.91051e-05	3.31595e-05	4.53481e-05	7.65503e-05	8.5272e-05	5.9298e-05	4.54853e-05	7.83371e-05	7.1543e-05	6.28301e-05	0.00137858
d2_67	0.000276274	2.25345e-05	3.12558e-05	2.25041e-05	2.08599e-05	2.08423e-05	1.56653e-05	1.05148e-05	3.81086e-05	1.55986e-05	1.56353e-05	1.75976e-06	1.30396e-05	6.9723e-06	1.56793e-05	1.21616e-05	1.04293e-05	1.21899e-05	6.96613e-06	5.27933e-06	6.92504e-08	2.42759e-05	5.24227e-06	1.04244e-05	5.26199e-06	3.64028e-05	8.6958e-06	2.95383e-05	1.73569e-05	1.73716e-05	2.08497e-05	1.0492e-05	1.56479e-05	5.24041e-06	6.97817e-06	7.36735e-08	7.03393e-06	1.56566e-05	5.23896e-06	1.91103e-05	1.0512e-05	5.27034e-06	1.38943e-05	3.29829e-05	3.94442e-08	5.72026e-08	5.51894e-08	7.05026e-06	1.39378e-05	1.56489e-05	1.2185e-05	5.26251e-06	2.0834e-05	2.43151e-05	2.08815e-05	3.20732e-05	1.21506e-05	1.74206e-05	1.56165e-05	1.74097e-05	2.25763e-05	2.60504e-05	2.77173e-05	5.23181e-06	1.56394e-05	2.43419e-05	7.06578e-06	1.04763e-05	6.99999e-06	1.82776e-05	5.30051e-06	1.56933e-05	1.04486e-05	1.04899e-05	2.26147e-05	1.74045e-05	3.48145e-05	2.78501e-05	1.74939e-05	2.7883e-05	3.30518e-05	4.26649e-05	2.27355e-05	2.61674e-05	2.43896e-05	1.57826e-05	2.80607e-05	5.22313e-05	5.57739e-05	6.44217e-05	4.36319e-05	3.31343e-05	6.62609e-05	6.63294e-05	6.64491e-05	6.79742e-05	9.23e-05	8.28757e-05	0.00140194
d2_68	0.00027949	2.60034e-05	6.99376e-06	5.18637e-06	2.25475e-05	5.21867e-06	2.94739e-05	2.60256e-05	5.19748e-06	1.21631e-05	5.21373e-06	5.24023e-06	8.73496e-06	5.23816e-06	5.72388e-08	2.25323e-05	1.56252e-05	3.50979e-08	6.99173e-06	7.0119e-06	5.23789e-06	5.30016e-06	4.39587e-08	5.22007e-06	1.56367e-05	3.65871e-08	1.04368e-05	2.08295e-05	2.60521e-05	1.051e-05	1.04198e-05	5.32741e-06	1.21464e-05	1.78867e-06	1.56177e-05	3.6137e-06	1.38959e-05	1.56164e-05	6.98787e-06	1.56571e-05	1.56818e-05	1.7348e-05	5.26693e-06	3.47401e-05	1.21825e-05	1.56328e-05	1.04917e-05	1.04779e-05	6.97223e-06	1.91097e-05	5.24238e-06	1.56815e-05	2.08564e-05	1.57025e-05	1.04499e-05	2.60614e-05	6.97507e-06	1.3035e-05	1.56544e-05	5.3105e-06	1.56861e-05	2.08744e-05	5.28985e-06	2.08477e-05	1.04689e-05	2.25863e-05	1.56418e-05	1.80111e-06	1.38762e-05	1.04617e-05	1.21899e-05	1.04734e-05	1.22061e-05	1.31532e-05	1.74301e-05	2.78257e-05	3.30376e-05	2.44293e-05	3.47846e-05	2.7862e-05	1.92001e-06	5.90508e-05	4.35014e-05	2.10742e-05	3.83304e-05	7.64081e-05	5.31027e-05	2.80141e-05	5.74752e-05	2.46182e-05	9.56376e-05	6.96877e-05	4.20468e-05	8.52835e-05	6.78474e-05	0.000119126	0.000130398	8.19738e-05	0.00166043
d2_69	0.000186013	1.56406e-05	1.38896e-05	1.04183e-05	2.59801e-05	1.0429e-05	2.25321e-05	5.22323e-06	1.82792e-06	2.94989e-05	1.39396e-05	1.03988e-05	2.25388e-05	5.2779e-06	6.97436e-06	5.22993e-06	1.04033e-05	1.22117e-05	2.08382e-05	6.37024e-08	1.21506e-05	5.22521e-06	8.56554e-08	2.59768e-05	1.84056e-06	1.0465e-05	1.04591e-05	1.56226e-05	7.00295e-06	1.04719e-05	2.08306e-05	1.74298e-05	5.24202e-06	5.1919e-06	1.04139e-05	1.79747e-06	5.3119e-06	1.05294e-05	1.04137e-05	1.21723e-05	1.22056e-05	2.77633e-05	1.0492e-05	4.18084e-08	2.08914e-05	7.02224e-06	1.73747e-05	1.73565e-05	1.04568e-05	1.21656e-05	9.32349e-08	1.04122e-05	1.81572e-06	1.04029e-05	5.31464e-06	2.43394e-05	5.22573e-06	5.28234e-08	1.21729e-05	3.29815e-05	1.04668e-05	1.04349e-05	2.60287e-05	1.56308e-05	2.25877e-05	1.74764e-05	2.08619e-05	1.21774e-05	1.73945e-05	3.99476e-05	1.04979e-05	2.08731e-05	2.26189e-05	3.12837e-05	2.6107e-05	1.74229e-05	2.60737e-05	7.03797e-06	2.09366e-05	3.30314e-05	1.74417e-05	3.82178e-05	3.48215e-05	1.58992e-05	5.21752e-05	2.79161e-05	3.91565e-05	4.53196e-05	5.56668e-05	4.70154e-05	6.16846e-05	5.65912e-05	5.48604e-05	6.2447e-05	7.57605e-05	8.60284e-05	6.39141e-05	0.00010787	0.00154582
d2_70	0.000154	3.98227e-05	1.90765e-05	1.30146e-08	4.33061e-05	1.21422e-05	2.08116e-05	5.26642e-06	1.39156e-05	1.21846e-05	6.97051e-06	1.73396e-05	1.56209e-05	3.81564e-05	1.0146e-08	1.74031e-05	1.38885e-05	2.50599e-08	5.30094e-06	6.88534e-08	1.56207e-05	2.94744e-05	5.54432e-08	1.04121e-05	2.60308e-05	6.99567e-06	5.22415e-06	5.21726e-06	6.95555e-06	6.98215e-06	1.30788e-05	1.04591e-05	1.04649e-05	1.90993e-05	6.08683e-06	1.21877e-05	2.991e-08	1.56287e-05	5.23247e-06	2.08091e-05	1.21272e-05	1.90934e-05	5.24843e-06	1.04742e-05	5.18831e-06	1.04611e-05	1.04415e-05	1.86247e-06	1.21489e-05	2.08496e-05	3.46712e-05	1.91549e-08	1.0515e-05	4.16188e-08	1.56357e-05	2.77781e-05	1.21815e-05	5.27014e-06	1.91132e-05	1.21764e-05	1.73889e-05	8.75159e-06	1.56498e-05	1.80077e-06	1.73647e-05	5.26274e-06	2.25314e-05	2.434e-05	2.08467e-05	1.74014e-05	1.56344e-05	3.30006e-05	5.34726e-06	1.05338e-05	1.9143e-05	3.47432e-05	1.92016e-05	2.69816e-05	5.39613e-06	1.04982e-05	3.65155e-05	1.92101e-05	3.13248e-05	3.57011e-05	2.36822e-05	2.18916e-05	5.40204e-05	4.62484e-05	4.52933e-05	3.1663e-05	6.26792e-05	5.74914e-05	3.58369e-05	6.61749e-05	7.66536e-05	0.000102622	7.8706e-05	0.000131359	0.0015725
d2_71	0.000176167	1.21227e-05	5.23604e-06	5.22339e-06	1.04056e-05	3.3764e-09	1.76447e-06	1.04003e-05	5.22203e-06	2.25829e-05	5.23009e-06	1.0407e-05	2.77022e-05	5.2283e-06	2.25503e-05	6.97559e-06	1.79066e-06	6.96197e-06	1.39058e-05	1.2151e-05	5.27792e-06	1.3887e-05	5.26406e-06	2.42986e-05	1.56279e-05	9.32358e-08	5.24125e-06	1.73145e-05	1.04427e-05	1.21612e-05	4.81371e-08	1.38869e-05	7.1165e-08	1.04091e-05	7.00897e-06	2.08062e-05	6.97519e-06	5.30597e-06	1.04834e-05	1.21473e-05	5.25042e-06	1.04428e-05	1.74226e-05	6.94243e-06	1.04124e-05	7.51305e-08	4.53556e-08	5.2415e-06	1.56252e-05	5.20698e-06	1.56857e-05	1.30566e-05	5.23497e-06	6.95585e-06	5.1971e-06	1.91105e-05	7.01646e-06	1.51923e-08	6.93853e-08	8.31477e-08	1.73758e-05	5.26778e-06	3.6074e-06	7.39816e-08	7.01603e-08	2.60038e-05	2.95294e-05	2.94873e-05	4.7842e-08	7.03331e-06	1.73748e-05	2.25989e-05	2.43279e-05	4.42225e-06	1.56624e-05	1.04378e-05	3.98601e-05	3.12797e-05	2.08028e-05	1.49251e-05	1.05182e-05	2.78805e-05	1.91582e-05	2.26456e-05	4.52577e-05	4.35588e-05	3.82249e-05	3.83809e-05	3.66964e-05	6.44997e-05	7.21422e-05	4.8875e-05	5.83752e-05	6.36755e-05	0.000119945	8.53419e-05	0.000128704	6.63246e-05	0.00149089
d2_72	0.000168347	6.95117e-06	1.7386e-05	1.55818e-05	1.91081e-05	1.56115e-05	3.29206e-05	5.09331e-08	1.56069e-05	1.73678e-05	1.05084e-08	2.07946e-05	5.21636e-06	5.2222e-06	5.21055e-06	5.19388e-06	1.21292e-05	5.26839e-06	2.82814e-08	7.66302e-08	3.39702e-08	7.00274e-06	1.56556e-05	1.38844e-05	1.56327e-05	1.5621e-05	1.56069e-05	5.68694e-08	8.69032e-08	5.7195e-08	5.21939e-06	1.56174e-05	1.21572e-05	8.69149e-06	1.04118e-05	3.29983e-05	5.23019e-06	1.0405e-05	6.99303e-06	1.78984e-06	1.73861e-05	2.08122e-05	6.93453e-06	6.67053e-08	5.22834e-06	5.21397e-06	1.21491e-05	1.04632e-05	5.26741e-06	1.04305e-05	2.2543e-05	1.04119e-05	1.30622e-05	1.7336e-05	6.98072e-06	8.73296e-06	1.04192e-05	5.02021e-08	5.24253e-06	2.59979e-05	5.2236e-06	1.2148e-05	1.22097e-05	9.45997e-08	1.56433e-05	1.21842e-05	5.36515e-06	1.39672e-05	1.22179e-05	1.04743e-05	2.26202e-05	2.77762e-05	2.08986e-05	1.21816e-05	1.23104e-05	2.86626e-05	1.22464e-05	2.60863e-05	2.78279e-05	2.43372e-05	2.61625e-05	1.05529e-05	1.57544e-05	3.57152e-05	1.92265e-05	2.62443e-05	4.00833e-05	3.84179e-05	2.97675e-05	2.80831e-05	6.1804e-05	5.41268e-05	6.80716e-05	9.39874e-05	6.45246e-05	7.14427e-05	0.000120877	9.14902e-05	0.00162808
d2_73	0.000136304	1.21179e-05	1.79217e-06	1.04104e-05	1.04153e-05	2.57174e-08	1.73307e-05	1.5586e-05	1.37813e-08	1.73313e-05	1.21883e-05	8.69432e-06	1.04712e-05	1.044e-05	5.22965e-06	1.73298e-05	1.21744e-05	4.5454e-08	5.24794e-06	1.04509e-05	6.55529e-08	6.97904e-06	4.3115e-08	1.2133e-05	5.29193e-06	5.25378e-06	2.12542e-08	1.04463e-05	7.01108e-06	6.94937e-06	5.24936e-06	1.04568e-05	1.21598e-05	3.47128e-08	1.0412e-05	5.23568e-06	1.04378e-05	5.06118e-08	3.38068e-05	1.73539e-05	1.5601e-05	1.04478e-05	5.20898e-06	1.39007e-05	1.21438e-05	5.21295e-06	2.94463e-05	1.21813e-05	2.08199e-05	1.21747e-05	2.71976e-08	1.56124e-05	5.28967e-06	5.22647e-06	5.31018e-06	8.68274e-06	1.56157e-05	1.56486e-05	5.71514e-08	2.08085e-05	1.38871e-05	1.04986e-05	2.429e-05	1.23933e-07	7.00282e-06	8.69661e-06	1.73702e-05	1.73611e-05	2.08411e-05	2.78107e-05	6.97011e-06	1.22288e-05	5.26142e-06	1.04494e-05	5.36376e-06	2.2633e-05	1.04979e-05	1.74354e-05	2.44154e-05	2.95596e-05	1.56825e-05	2.09569e-05	2.27188e-05	2.79457e-05	1.59375e-05	2.79251e-05	3.50041e-05	4.88281e-05	4.0161e-05	2.98576e-05	5.40642e-05	5.23106e-05	3.33048e-05	5.59531e-05	6.09934e-05	0.000125164	6.80532e-05	0.000125486	0.00147508
d2_74	0.000157103	2.7727e-05	1.21512e-05	1.21724e-05	2.07796e-05	6.94753e-06	6.98319e-06	8.6817e-06	7.81956e-06	1.0451e-05	1.04408e-05	2.59851e-05	1.73857e-05	1.04197e-05	2.77228e-05	5.23634e-06	1.56352e-05	6.99517e-06	5.27075e-06	4.83228e-08	2.42947e-05	1.21793e-05	5.22097e-06	1.21598e-05	1.90657e-05	3.95594e-08	5.20462e-06	4.24196e-08	5.22627e-06	6.93255e-06	1.5642e-05	1.55932e-05	3.78295e-08	1.39938e-08	3.52677e-08	5.27192e-06	5.24685e-06	1.7383e-05	5.24549e-06	3.88201e-08	1.23176e-08	5.24436e-06	3.47136e-05	6.93578e-06	1.3887e-05	5.22917e-06	5.23712e-06	1.21677e-05	2.60557e-05	5.27574e-06	7.03321e-06	8.73507e-06	2.59957e-05	1.04302e-05	7.71377e-08	1.04329e-05	4.38978e-08	1.04058e-05	1.56066e-05	2.08392e-05	6.9776e-06	1.04401e-05	1.56214e-05	5.21032e-06	2.42619e-05	6.56891e-08	1.22008e-05	1.74522e-05	1.04615e-05	3.12105e-05	1.39381e-05	3.12434e-05	1.74739e-05	3.56286e-06	6.15618e-06	5.30583e-06	2.79497e-05	2.43339e-05	3.2183e-05	1.74572e-05	5.2154e-05	3.39769e-05	1.92652e-05	3.48009e-05	3.14983e-05	2.78539e-05	4.52449e-05	4.79154e-05	6.61369e-05	4.0214e-05	6.62663e-05	9.64484e-05	6.8012e-05	0.000106226	8.0009e-05	8.35153e-05	6.29232e-05	7.85371e-05	0.00162982
d2_75	0.000118582	6.95106e-06	1.73562e-05	1.758e-08	1.56299e-05	5.24631e-06	6.9597e-06	1.04207e-05	1.21511e-05	1.30394e-05	1.04179e-05	1.21272e-05	6.9286e-06	1.21555e-05	5.2157e-06	5.1861e-06	1.04481e-05	5.23759e-06	1.04393e-05	2.96451e-08	1.38943e-05	1.73596e-05	1.04429e-05	4.03621e-08	1.21409e-05	5.26533e-06	1.90831e-05	2.25376e-05	6.94094e-06	8.9591e-07	1.21411e-05	2.60164e-05	1.04212e-05	1.73479e-05	5.23385e-06	2.67097e-08	1.03698e-05	5.21452e-06	1.21552e-05	5.22386e-06	5.23324e-06	5.26976e-06	5.22e-06	1.04384e-05	1.0395e-05	1.04534e-05	1.56019e-05	5.24914e-06	8.71862e-06	2.77406e-05	2.24847e-05	3.81517e-08	1.21468e-05	1.22009e-05	5.29241e-06	2.07916e-05	5.22642e-06	4.24679e-08	5.2276e-06	1.56132e-05	1.56423e-05	5.21992e-06	1.03937e-05	1.56276e-05	5.21788e-06	1.04294e-05	1.80814e-06	2.43017e-05	1.21474e-05	8.71209e-06	6.96135e-06	5.25915e-06	1.56651e-05	5.32155e-06	1.65988e-05	7.01678e-06	1.15905e-07	7.05697e-06	1.57123e-05	6.50328e-05	2.27118e-05	1.39843e-05	5.21389e-05	3.14839e-05	4.35808e-05	4.18149e-05	4.27687e-05	5.58233e-05	4.19115e-05	6.09391e-05	4.1077e-05	2.55683e-05	6.80028e-05	7.31767e-05	8.00701e-05	8.1802e-05	0.000132128	6.6433e-05	0.00157432
d2_76	0.000106316	1.55825e-05	1.56072e-05	5.22604e-06	1.55903e-05	5.19984e-06	1.73098e-05	1.04301e-05	5.25779e-06	2.16339e-08	1.56356e-05	1.9052e-05	5.20723e-06	1.21286e-05	2.605e-05	5.25473e-06	1.0428e-05	1.38994e-05	2.43039e-05	1.21574e-05	5.24115e-06	5.20222e-06	6.96429e-06	5.21183e-06	5.34253e-08	4.63292e-08	3.49253e-08	5.29692e-06	5.21872e-06	1.38585e-05	1.21374e-05	6.50612e-08	1.79105e-06	2.08246e-05	1.56283e-05	1.87288e-08	1.04113e-05	8.66818e-06	1.21361e-05	1.41877e-08	7.01459e-06	5.21993e-06	8.59296e-08	6.96574e-06	1.04834e-05	2.42616e-05	3.00305e-08	1.04165e-05	1.04344e-05	5.19725e-06	1.03882e-05	1.04196e-05	1.84887e-06	2.25021e-05	6.95362e-06	1.73544e-05	1.21614e-05	1.04555e-05	1.04359e-05	2.96728e-08	1.21794e-05	1.56771e-05	2.0804e-05	2.08173e-05	1.04753e-05	5.20643e-06	1.39312e-05	5.28938e-06	2.08941e-05	2.60762e-05	1.04129e-05	1.04459e-05	2.2658e-05	2.95496e-05	2.60827e-05	1.05043e-05	1.22907e-05	2.26034e-05	2.26788e-05	1.74585e-05	2.95519e-05	2.43814e-05	6.51935e-05	2.44429e-05	1.74455e-05	4.88344e-05	5.39325e-05	3.50194e-05	3.32323e-05	3.74983e-05	4.98093e-05	0.00012166	7.57866e-05	9.66214e-05	5.94162e-05	6.38086e-05	8.03297e-05	0.000132237	0.0017214
d2_77	0.000110811	1.90564e-05	6.94531e-06	1.21294e-05	6.97668e-06	5.28445e-06	5.24309e-06	2.20618e-08	1.03924e-05	3.71806e-08	1.04034e-05	1.55915e-05	1.04194e-05	1.73428e-05	5.25054e-06	1.76739e-06	1.04073e-05	1.56176e-05	4.4822e-08	1.04084e-05	5.25765e-06	4.65488e-08	1.90994e-05	5.21219e-06	1.04446e-05	2.33681e-05	1.5636e-05	1.55823e-05	6.98802e-06	1.04116e-05	5.22182e-06	6.96788e-06	1.21333e-05	1.13166e-08	5.21477e-06	1.03956e-05	5.25834e-06	1.55933e-05	1.73374e-05	1.51842e-08	1.04473e-05	1.78941e-06	5.21228e-06	8.67816e-06	5.23506e-06	6.99155e-06	3.45668e-08	6.85369e-08	2.25463e-05	5.26225e-06	1.73516e-05	1.5654e-05	1.2146e-05	1.04167e-05	8.72955e-06	1.72015e-08	6.95001e-06	4.27873e-08	1.04598e-05	6.70431e-08	2.08479e-05	1.04058e-05	1.90931e-05	1.04328e-05	4.74602e-08	8.71094e-06	1.90761e-05	3.49985e-08	2.08384e-05	3.12509e-05	1.39689e-05	1.56786e-05	1.7354e-05	1.22206e-05	1.22637e-05	8.75212e-06	1.65663e-05	2.09108e-05	1.56777e-05	2.60583e-05	1.7412e-05	3.30877e-05	3.99916e-05	2.27937e-05	3.14144e-05	3.6662e-05	4.88015e-05	4.87423e-05	6.26237e-05	5.58286e-05	5.06276e-05	7.32531e-05	5.74877e-05	6.8013e-05	0.000110386	0.00011661	9.92535e-05	8.29471e-05	0.00161715
