	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000503621	5.62599e-06	0	1.21221e-09	0	9.49306e-09	0	5.99115e-09	1.8884e-06	5.63608e-06	5.63849e-06	0	5.35899e-09	5.61687e-10	4.32873e-10	0	1.82066e-09	5.63299e-06	2.42424e-09	5.63516e-06	1.89271e-06	7.51717e-06	1.1282e-05	1.88344e-06	1.32476e-08	5.64264e-06	1.8633e-09	4.7169e-09	1.88291e-06	5.69733e-09	1.32174e-08	1.12641e-05	9.02019e-11	7.51037e-06	5.63029e-06	0	5.03755e-09	5.635e-06	0	6.28049e-09	0	7.51076e-06	1.60402e-09	5.64215e-06	0	7.31498e-09	0	1.21295e-08	5.63446e-06	5.63258e-06	7.51138e-06	1.87966e-06	3.41511e-09	6.07021e-09	1.32973e-09	1.87699e-06	5.63302e-06	0	2.45036e-09	1.12689e-05	5.62599e-06	0	7.79836e-09	3.9865e-09	6.57946e-06	6.76852e-09	1.88291e-06	0	3.40594e-09	5.62599e-06	2.87071e-09	0	8.1653e-09	8.78878e-10	0	5.63635e-06	0	0	5.64005e-06	5.32102e-09	0	1.12701e-05	7.50832e-06	1.55647e-08	4.81019e-10	1.39715e-08	5.63897e-06	1.31475e-05	8.64569e-09	1.05355e-08	1.31488e-05	5.51192e-09	5.63283e-06	7.51602e-06	0.000531436
d1_47	0.000572196	2.74342e-09	1.12613e-05	1.0284e-08	7.50714e-06	5.63074e-06	1.88723e-06	1.12733e-05	5.63751e-06	3.81656e-09	0	1.47036e-09	1.88499e-06	5.58037e-09	1.77529e-08	1.12622e-05	0	1.31468e-05	3.46923e-09	7.56031e-09	1.12709e-05	3.46352e-09	9.4071e-06	5.63184e-06	0	0	0	5.63927e-06	1.31435e-05	0	0	4.00213e-09	0	9.37865e-10	2.83185e-06	1.88503e-06	4.51914e-10	9.11063e-09	1.75622e-09	5.63603e-06	2.24055e-09	6.70366e-09	5.63308e-06	5.83771e-11	7.51236e-06	0	7.00907e-09	9.58648e-07	1.87791e-05	0	1.1265e-05	3.52336e-09	7.52191e-06	7.93086e-09	9.59836e-09	5.63817e-06	0	3.70323e-09	0	4.33232e-09	1.20983e-10	4.25026e-09	1.31413e-05	3.40402e-09	0	5.63828e-06	4.6603e-09	5.63917e-06	5.64297e-06	0	3.77127e-09	5.6306e-06	1.37648e-08	5.47497e-11	2.858e-09	5.63804e-06	8.22537e-09	0	1.99512e-10	1.12686e-05	0	5.63368e-06	5.6262e-06	5.63933e-06	4.23148e-09	1.21088e-09	1.12588e-05	4.11932e-09	6.68954e-09	0	9.38858e-06	5.64002e-06	3.71404e-09	1.87936e-06	0.000465665
d1_48	0.000555891	1.87846e-06	1.68965e-05	5.51568e-10	1.88542e-06	7.51094e-06	1.12698e-05	5.63576e-06	1.13685e-08	7.50964e-06	7.51655e-06	1.90457e-09	2.27206e-10	1.50176e-05	5.07979e-09	2.99494e-11	7.50632e-06	6.4026e-09	5.63305e-06	1.47436e-09	1.87759e-05	5.62807e-06	4.36139e-09	4.71212e-09	8.9906e-09	1.12614e-05	9.46922e-07	2.19105e-09	4.66548e-09	1.0394e-08	0	5.63366e-06	6.66167e-10	0	1.88337e-06	5.63609e-06	1.89392e-06	5.63879e-06	1.1276e-05	6.6851e-09	7.51111e-06	5.63472e-06	1.0928e-08	5.63337e-06	7.50663e-06	1.12639e-05	5.03231e-09	7.17826e-09	1.31411e-05	7.50341e-09	5.83521e-09	1.53859e-10	5.62724e-06	0	1.89452e-06	1.03177e-08	3.63964e-09	0	0	0	1.31491e-05	7.18671e-09	5.63369e-06	1.88003e-06	3.38555e-09	5.63191e-06	1.80735e-09	1.88478e-06	1.87533e-06	1.87836e-06	5.63103e-06	1.31407e-05	1.87848e-09	5.63608e-06	0	5.6287e-06	0	6.16063e-09	2.56465e-09	1.52083e-08	0	3.31257e-09	0	0	2.38871e-09	5.63631e-06	1.12617e-05	1.89292e-06	0	9.41492e-10	1.12661e-05	0	0	5.63168e-06	0.000582083
d1_49	0.000568088	5.63442e-06	5.63189e-06	1.31365e-05	3.34177e-09	0	5.6293e-06	4.45127e-09	2.63003e-09	3.67665e-09	5.62871e-06	1.81953e-09	1.89038e-06	5.63093e-06	1.12642e-05	7.50831e-06	2.54575e-10	1.89507e-06	7.52223e-06	1.19917e-08	3.6093e-09	8.45955e-10	0	2.07582e-09	5.6287e-06	1.0255e-08	6.3988e-10	7.51207e-06	5.63583e-06	1.12877e-05	5.63326e-06	1.03414e-08	2.76592e-09	5.64032e-06	5.63949e-06	1.93294e-09	2.99926e-09	8.16534e-09	0	2.14921e-09	1.12643e-05	4.39369e-09	1.87782e-05	1.17037e-09	5.63117e-06	7.51678e-06	5.63335e-06	1.02342e-08	5.64663e-06	5.63604e-06	5.6449e-06	1.00855e-09	1.68958e-05	5.74134e-09	1.12654e-05	1.18404e-08	9.47696e-07	3.23312e-09	5.94367e-09	3.50744e-09	5.63431e-06	5.64131e-06	0	7.28372e-09	5.63066e-06	1.31554e-05	5.6311e-06	5.63596e-06	8.71297e-09	1.96309e-09	5.63808e-06	1.88171e-06	1.44893e-09	0	2.24439e-09	7.9421e-09	7.51582e-06	0	1.5749e-09	7.51366e-06	1.50141e-05	5.63374e-06	0	0	7.50851e-06	1.84062e-10	0	1.11888e-08	7.50619e-06	0	1.03984e-09	1.12597e-05	5.63379e-06	5.62701e-06	0.000487337
d1_50	0.000655495	5.6291e-06	9.48725e-09	0	1.12639e-05	1.08148e-08	0	2.90516e-09	1.12651e-05	5.63633e-06	8.9229e-09	0	0	3.10363e-09	3.81283e-10	2.2791e-08	7.43694e-09	1.73804e-09	7.64079e-09	5.63916e-06	4.77357e-09	5.62875e-06	2.65263e-11	1.12636e-05	5.62833e-06	0	1.10985e-09	3.7672e-06	4.99683e-09	5.6315e-06	1.02748e-08	1.93424e-09	7.50529e-06	4.30363e-10	1.12644e-05	8.26065e-09	1.88257e-06	2.79434e-09	4.87969e-09	4.86156e-10	7.49002e-09	1.88616e-06	7.51624e-06	0	5.6476e-09	1.88634e-06	1.12606e-05	2.54274e-09	2.49588e-09	1.12678e-05	5.62781e-06	5.63371e-06	1.92809e-09	5.63693e-06	7.50731e-06	3.91612e-09	1.12641e-05	5.63439e-06	6.04294e-09	5.63816e-06	0	0	0	5.63432e-06	5.6449e-09	0	1.53682e-09	4.32951e-09	8.98662e-09	1.12653e-05	3.99122e-09	5.45775e-09	2.49853e-09	7.53046e-06	1.87794e-05	2.79387e-09	5.62651e-06	1.05624e-08	5.63393e-06	0	0	1.12541e-05	0	3.10415e-09	7.51191e-06	5.62599e-06	2.88859e-09	5.63628e-06	1.12685e-05	5.63536e-06	1.25886e-09	1.88208e-06	1.68939e-05	0	0.000473166
d1_51	0.000545698	4.88507e-09	7.35588e-09	5.63066e-06	5.62599e-06	9.43917e-07	4.81391e-09	2.63668e-09	1.31445e-05	1.88331e-06	4.22692e-09	5.63563e-06	5.63494e-06	5.63271e-06	0	1.12677e-05	4.67918e-09	4.61648e-09	1.93739e-09	5.65073e-06	7.95965e-09	1.07117e-08	3.86528e-10	5.62851e-06	1.36128e-08	0	5.64187e-06	5.64096e-06	4.55069e-09	5.64275e-06	0	1.87997e-06	1.12596e-05	7.66276e-09	4.85084e-09	1.67261e-09	9.73119e-10	1.88146e-06	3.76024e-06	5.62977e-06	9.73834e-09	1.67213e-09	9.39911e-06	1.41249e-08	1.12822e-05	2.88778e-09	1.68928e-05	8.04724e-09	1.09784e-08	1.0864e-09	5.62862e-06	1.15299e-09	7.51876e-06	0	1.2538e-08	7.51749e-06	0	3.3978e-09	1.13428e-09	0	5.39e-09	2.18302e-09	6.73849e-09	1.36245e-09	2.7979e-09	1.15626e-09	1.12577e-05	5.63066e-06	3.76778e-09	0	0	7.50562e-06	7.52135e-06	0	1.12582e-05	9.87856e-10	3.84739e-09	1.12676e-05	0	1.12684e-05	2.21386e-09	7.46262e-10	0	4.13362e-09	5.8333e-10	9.04097e-09	7.51225e-06	1.12551e-05	1.88769e-06	5.63645e-06	5.62599e-06	3.66185e-09	1.12665e-05	5.09721e-09	0.000505109
d1_52	0.000601396	5.63301e-06	5.63483e-06	1.31745e-08	1.31463e-05	5.13043e-09	3.95203e-09	1.3141e-05	5.63276e-06	5.06451e-10	1.88209e-06	2.34658e-09	9.39201e-06	1.31385e-05	1.19726e-09	6.75811e-09	5.63731e-06	5.0274e-09	0	5.63898e-06	0	4.67267e-09	0	0	0	7.5075e-06	0	0	5.98761e-09	0	5.63347e-06	7.44092e-09	1.88857e-06	3.39256e-09	7.51074e-06	1.12633e-05	4.61608e-09	0	7.51755e-06	3.9039e-09	2.96237e-09	1.24119e-08	7.86316e-10	1.95905e-09	5.63389e-06	5.63816e-06	5.6361e-06	6.80558e-09	3.92522e-09	0	9.41034e-09	5.64265e-06	2.73247e-09	5.62692e-06	7.85795e-09	1.19612e-09	1.88516e-06	5.63244e-06	3.70752e-10	1.49428e-09	7.51849e-06	5.63279e-06	9.34158e-09	1.12671e-05	3.77228e-09	3.94487e-09	0	0	1.88368e-06	5.64516e-06	1.83963e-08	3.06063e-09	1.12751e-05	5.63415e-06	5.04129e-09	5.63305e-06	0	5.62988e-06	0	0	2.16408e-09	1.10335e-08	0	2.34977e-09	5.62897e-06	5.63173e-06	5.1023e-09	2.03234e-09	1.0392e-08	1.09416e-08	0	0	0	7.5107e-06	0.000433848
d1_53	0.000566946	0	5.86881e-09	1.91942e-10	7.13985e-09	5.62996e-06	3.573e-10	5.6061e-09	5.63193e-06	5.63527e-06	5.64107e-06	3.1116e-10	5.63555e-06	1.3148e-05	1.25738e-09	4.15003e-09	1.44364e-09	2.81749e-09	1.12604e-05	1.87644e-06	5.62599e-06	8.50066e-09	0	4.53929e-09	5.62683e-06	1.12624e-05	7.52232e-06	4.26168e-09	0	1.12604e-05	5.63246e-06	0	0	7.50577e-06	5.62599e-06	2.25312e-05	3.90888e-09	2.03805e-09	5.6372e-06	5.01564e-09	5.64085e-06	0	1.3142e-05	0	1.12651e-05	0	0	2.32484e-08	5.635e-06	4.99267e-09	3.56757e-09	7.5116e-06	5.64189e-06	5.63358e-06	9.39181e-06	9.23541e-09	5.63395e-06	4.11249e-09	0	1.89001e-06	5.63923e-06	5.63685e-06	5.62959e-06	2.44006e-05	6.77452e-09	5.63075e-06	5.6392e-06	5.60422e-09	1.8832e-06	1.00828e-09	1.88706e-06	4.19192e-09	1.07664e-08	0	7.5097e-06	5.63279e-06	5.48715e-09	8.64283e-09	8.34749e-09	0	5.63329e-06	2.21516e-09	0	1.88466e-06	5.6348e-06	0	2.98874e-09	0	5.63754e-06	1.77215e-09	5.63417e-06	5.50245e-09	7.50922e-06	1.88922e-06	0.000375516
d1_54	0.000598203	1.1265e-05	7.51656e-06	2.85395e-09	4.74808e-09	5.63153e-06	5.63078e-06	0	5.63825e-06	3.60165e-10	5.6316e-06	1.31393e-05	6.05602e-09	5.6299e-06	7.65988e-10	1.88385e-06	7.50537e-06	1.12596e-05	5.6384e-06	1.12691e-05	1.07852e-08	2.23259e-09	6.32152e-09	5.64169e-06	5.62599e-06	3.83816e-09	2.99764e-09	5.63285e-06	1.02115e-08	6.86795e-10	5.63523e-06	5.63446e-06	7.51944e-06	1.8792e-05	1.783e-09	6.03341e-10	5.6338e-06	0	2.51305e-09	0	5.63847e-06	5.64581e-06	5.01404e-09	1.21885e-08	2.01784e-08	0	0	1.1262e-05	5.63174e-06	6.20839e-09	9.40446e-06	5.63422e-06	3.82688e-09	5.62693e-06	0	0	0	5.64288e-06	1.12563e-05	5.62953e-06	1.28673e-09	4.24441e-09	1.99984e-09	6.77553e-09	1.12675e-05	0	3.46298e-09	1.88674e-06	1.89148e-06	0	1.8772e-05	9.81583e-09	5.62923e-06	5.62621e-06	5.63043e-06	1.88628e-06	1.12593e-05	8.39581e-09	0	0	1.58488e-10	0	4.11665e-09	1.31407e-05	3.48776e-09	4.01654e-09	0	1.12675e-05	5.63145e-06	0	5.6284e-06	5.62649e-06	2.70195e-09	4.94275e-09	0.000439427
d1_55	0.000676274	1.50318e-05	5.99827e-09	5.63333e-06	0	7.51313e-06	5.62995e-06	1.50172e-05	8.21776e-10	1.88498e-06	7.50988e-06	0	8.06297e-09	4.50329e-09	7.51911e-06	0	7.13139e-09	6.60301e-09	5.95155e-09	5.63038e-06	1.88756e-06	1.49343e-08	5.62993e-06	5.63675e-06	5.63356e-06	0	7.52156e-06	5.64776e-06	1.91501e-09	1.67116e-08	4.96492e-09	1.87926e-06	1.12717e-05	5.6323e-06	6.54284e-10	0	5.63318e-06	3.75969e-06	0	2.6775e-09	5.63513e-06	5.62979e-06	9.92828e-09	7.50668e-06	1.32289e-09	5.64005e-06	4.12196e-09	2.60657e-09	7.51547e-06	6.34459e-10	1.89168e-06	5.63329e-06	3.72234e-09	1.42201e-09	5.63447e-06	1.72734e-09	0	2.74681e-09	0	7.51111e-06	3.89811e-09	1.05744e-08	9.38794e-06	0	5.63103e-06	1.12688e-05	1.88341e-06	5.62739e-06	7.50612e-06	0	2.01575e-09	5.63563e-06	1.88271e-06	8.02461e-09	5.62599e-06	7.96175e-10	9.84039e-09	5.63521e-06	5.63316e-06	1.8839e-06	9.3933e-06	1.59576e-05	0	0	1.88985e-09	4.52152e-10	7.50518e-06	5.27724e-09	1.87697e-05	5.63701e-06	0	1.12648e-05	1.12706e-05	5.63136e-06	0.000501375
d1_56	0.00060392	9.76271e-09	1.88446e-06	9.83066e-10	1.88491e-06	1.02986e-08	1.10237e-09	5.64279e-06	0	5.63151e-06	1.69017e-05	1.12644e-05	0	3.21291e-09	8.41609e-09	5.63344e-06	5.63027e-06	5.6285e-06	5.64083e-06	1.88107e-06	5.63166e-06	3.74767e-10	5.63525e-06	2.99926e-09	7.08036e-09	1.87856e-05	5.63925e-06	1.1252e-05	6.4323e-09	5.63737e-06	8.34004e-09	5.62812e-06	0	1.95534e-09	5.64062e-06	3.7705e-06	4.74696e-09	6.46491e-10	5.6458e-06	1.04922e-08	5.63767e-06	3.15977e-10	7.51457e-06	5.62935e-06	5.63644e-06	5.58457e-09	1.88272e-06	0	7.51336e-06	3.76443e-06	2.6373e-09	1.24921e-08	5.62616e-06	1.07267e-08	1.12611e-05	5.62944e-06	6.52336e-09	7.51037e-06	4.91223e-09	5.63663e-06	0	5.63313e-06	1.12674e-05	5.63496e-06	5.64159e-06	6.49933e-09	7.50918e-06	0	0	8.62317e-09	6.4323e-09	9.89686e-09	0	7.50893e-06	5.63557e-06	5.63169e-06	1.35657e-09	5.63684e-06	9.10408e-09	0	1.43652e-09	1.23618e-08	4.18994e-09	0	9.87784e-10	5.63309e-06	1.88185e-06	2.82709e-06	7.51637e-06	2.91123e-09	5.63028e-06	1.12661e-05	7.50833e-06	0	0.000450712
d1_57	0.000561221	7.51007e-06	3.70753e-09	5.63554e-06	0	0	6.61683e-10	4.22774e-09	5.62599e-06	6.26359e-09	7.99488e-10	2.38073e-09	5.63796e-06	5.63329e-06	2.28157e-09	1.31511e-05	4.16967e-09	0	1.1252e-05	1.88072e-06	5.62599e-06	2.3252e-09	5.62803e-06	2.23216e-09	5.63608e-06	1.31451e-05	5.63833e-09	7.35081e-09	7.51914e-06	1.43881e-08	5.64624e-06	7.3185e-11	5.63156e-06	4.75336e-09	2.58656e-09	5.62731e-06	5.63602e-06	5.63675e-06	1.12679e-05	7.77547e-09	3.76091e-09	5.62939e-06	5.63907e-06	0	1.88383e-06	0	7.51328e-06	4.15732e-10	5.62626e-06	1.8896e-06	5.63291e-06	3.27857e-09	4.09825e-09	5.63109e-06	7.51274e-06	5.63987e-06	5.63535e-06	5.63622e-06	0	5.63413e-06	5.62853e-06	0	5.63651e-06	5.63372e-06	5.62599e-06	0	4.49538e-09	4.14735e-09	5.63327e-06	3.49422e-09	1.68914e-05	9.46364e-10	1.69e-05	5.63878e-06	4.28785e-09	1.12618e-05	3.0988e-09	1.88177e-06	4.24823e-09	0	1.88243e-06	0	0	7.52583e-06	5.63219e-06	8.95068e-09	1.68951e-05	0	5.63909e-06	2.11052e-09	5.81321e-09	1.88622e-06	5.64173e-06	0	0.000467569
d1_58	0.000566817	5.63854e-06	0	1.08921e-08	2.10626e-09	5.63404e-06	1.12727e-05	5.63189e-06	5.63418e-06	1.02288e-09	7.50862e-06	9.40724e-10	5.63077e-06	5.6461e-06	2.30523e-09	1.89371e-06	7.51323e-06	1.88593e-06	0	5.63385e-06	7.68252e-10	1.89225e-06	1.12585e-05	5.63431e-06	7.51156e-06	5.9378e-09	1.88666e-06	3.38362e-09	1.88165e-06	7.40046e-09	5.63469e-06	0	5.64482e-06	7.5077e-06	1.20594e-08	5.62599e-06	1.12666e-05	3.76704e-09	1.88486e-06	1.11273e-08	4.26388e-09	6.36212e-09	0	6.98753e-09	5.63338e-06	1.12684e-05	7.69884e-10	1.12656e-05	0	7.14288e-09	5.63159e-06	2.36511e-09	0	5.63683e-06	1.38735e-08	1.88648e-10	5.63571e-06	0	1.94137e-09	9.11433e-09	1.35526e-08	5.62831e-06	5.63935e-06	9.62371e-09	1.12641e-05	4.46018e-09	5.63406e-06	7.50938e-06	1.12675e-05	0	5.63737e-06	4.63771e-09	0	0	5.63517e-06	0	5.63536e-06	2.78267e-09	7.51099e-06	8.757e-10	7.38951e-09	7.50972e-06	0	3.54208e-09	2.86932e-09	7.05445e-09	5.62841e-06	1.12725e-05	1.224e-08	0	5.94781e-09	7.5102e-06	1.31541e-05	5.63256e-06	0.000463756
d1_59	0.000668501	4.91596e-09	5.64157e-06	2.76099e-10	7.26098e-09	5.63873e-06	6.52294e-09	7.52522e-06	1.40896e-05	1.88526e-06	5.6298e-06	5.63499e-06	7.51375e-06	0	1.88919e-06	2.73521e-09	2.07629e-09	5.4175e-10	5.63478e-06	1.88621e-08	3.17329e-09	7.95463e-09	4.26112e-09	7.65729e-09	1.88824e-06	0	3.07648e-09	5.63433e-06	5.63339e-06	0	2.76504e-09	5.63054e-06	5.63383e-06	1.31507e-05	5.62655e-06	9.19611e-10	0	1.31437e-05	6.43019e-09	5.80913e-09	5.73065e-10	0	1.89007e-06	5.62947e-06	5.6381e-06	4.62509e-10	0	1.88963e-06	1.82805e-09	2.0219e-09	0	5.63864e-06	7.51264e-06	5.62599e-06	5.6351e-06	1.36537e-09	1.88504e-06	5.2581e-09	9.40392e-10	0	5.64e-06	1.78915e-08	1.88459e-06	7.08394e-09	1.78375e-05	6.72593e-09	0	1.88279e-06	1.51865e-09	8.45425e-09	0	0	1.12637e-05	0	7.505e-06	5.62785e-06	1.31514e-05	2.72269e-09	1.45784e-09	5.63884e-06	6.72362e-09	2.73367e-09	5.62783e-06	0	5.11919e-10	5.90395e-10	5.63289e-06	5.63443e-06	5.63455e-06	1.88255e-06	5.60161e-09	0	1.13043e-08	3.6987e-09	0.000463889
d1_60	0.000587676	4.03863e-09	8.53036e-09	7.69418e-09	2.06427e-05	3.19919e-09	5.63484e-06	1.64879e-09	5.77773e-09	5.62781e-06	1.70092e-09	8.70015e-09	5.62639e-06	1.89244e-06	5.63523e-06	1.88365e-06	7.51286e-06	7.5114e-06	3.7883e-09	1.78202e-09	5.6463e-06	8.44665e-06	3.72228e-09	5.62832e-06	0	5.91804e-09	5.62689e-06	2.84798e-09	1.04368e-08	8.93869e-11	1.88246e-06	1.88183e-06	0	6.91359e-09	0	1.12891e-05	0	1.67757e-09	1.88359e-06	1.70096e-09	9.63605e-11	5.63492e-06	5.64239e-06	5.63397e-06	8.25819e-09	5.63114e-06	5.6296e-06	6.69296e-09	7.51463e-06	0	5.63432e-06	1.03681e-09	5.39658e-09	0	1.8889e-06	2.83441e-09	7.50721e-06	0	5.63222e-06	5.64206e-06	2.13815e-09	0	5.62884e-06	5.64171e-10	1.68145e-09	5.64814e-06	7.3439e-09	1.05999e-09	7.3425e-09	9.39735e-06	1.15176e-09	1.88217e-06	5.62937e-06	1.12623e-05	2.35716e-10	0	1.12609e-05	5.89066e-09	3.47685e-09	5.63167e-06	5.62917e-06	1.87628e-06	2.55242e-10	7.52537e-06	5.63246e-06	1.3138e-05	1.1255e-05	2.11388e-09	0	2.86263e-09	1.88939e-06	5.4477e-09	7.51503e-06	5.80273e-09	0.000542615
d1_61	0.000578451	3.00867e-10	0	0	5.63509e-06	1.82002e-08	5.63414e-06	1.02161e-09	5.62742e-06	5.62204e-09	1.04745e-08	5.64165e-06	1.31444e-05	1.76649e-10	1.88491e-06	1.35963e-09	5.62948e-06	0	5.63685e-06	9.75359e-09	2.82206e-09	4.28959e-09	7.51505e-06	5.63227e-06	7.51442e-06	2.30865e-09	1.12592e-05	1.21242e-10	5.63385e-06	8.36819e-09	4.19449e-09	1.88241e-06	4.07833e-09	5.64413e-06	1.31464e-05	5.62827e-06	5.63005e-06	7.51693e-06	5.63814e-06	0	5.55662e-10	3.22665e-09	5.23526e-09	4.08338e-09	0	5.63705e-06	0	8.18989e-10	5.64304e-06	5.63542e-06	5.62599e-06	0	5.62752e-06	5.64303e-06	5.6392e-06	5.63219e-06	1.31415e-05	1.13555e-09	0	5.62907e-06	1.88295e-06	1.80306e-09	1.88099e-06	1.12678e-05	0	4.40646e-09	5.62816e-06	0	1.88133e-06	5.63131e-06	1.76747e-10	5.62747e-06	4.93982e-09	2.23719e-10	5.63574e-06	3.35611e-09	1.88931e-06	1.50209e-05	1.12744e-05	0	5.6389e-06	1.12657e-05	4.8455e-10	1.12681e-05	7.6574e-09	0	1.1269e-05	5.63553e-06	1.01275e-08	5.63571e-06	8.79585e-12	1.02288e-09	2.70019e-10	0	0.000463843
d1_62	0.000671554	5.6368e-06	5.6328e-06	3.21237e-09	7.55774e-09	5.63503e-06	0	3.06554e-09	1.79854e-09	7.52801e-06	5.63349e-06	8.61925e-11	7.51231e-06	5.63774e-06	4.36783e-09	0	5.63725e-06	1.13374e-09	1.12664e-05	7.51711e-06	3.33872e-09	2.85876e-09	5.63247e-06	0	7.13064e-09	2.7387e-09	1.12611e-05	3.12067e-09	2.61882e-09	5.99498e-09	1.12525e-09	0	5.23691e-11	0	6.20836e-09	1.34625e-08	0	0	2.86551e-09	0	7.51395e-06	3.32072e-09	5.63417e-06	1.88947e-06	7.51743e-06	4.24375e-09	7.32011e-09	5.63255e-06	4.23786e-09	5.63903e-06	1.8858e-06	2.13244e-09	1.89327e-06	5.62639e-06	3.01976e-10	5.79542e-09	3.88769e-09	2.74559e-09	0	1.22709e-08	2.37591e-10	0	7.51679e-06	4.99907e-09	1.18792e-09	2.06527e-05	1.82506e-09	5.63309e-06	3.84233e-09	1.88546e-06	1.88766e-06	0	0	2.20482e-09	8.35442e-10	5.79902e-09	3.4244e-09	0	0	5.64275e-06	1.01114e-09	7.13131e-11	5.63485e-06	1.88312e-06	5.8887e-09	4.52166e-09	7.51632e-06	5.63405e-06	5.63421e-06	1.81238e-09	1.25701e-08	6.95413e-09	3.7334e-10	0	0.000476025
d1_63	0.000538074	0	5.6427e-06	5.64803e-06	1.96226e-09	1.136e-08	3.59695e-09	5.62764e-06	8.2205e-10	1.41296e-10	5.62917e-06	8.58417e-09	5.63855e-06	3.52331e-10	1.89041e-06	0	5.64703e-06	7.51186e-06	6.71142e-09	5.63342e-06	5.27461e-10	5.64044e-06	4.20175e-09	5.63757e-06	0	4.48643e-09	0	0	1.61214e-09	5.63365e-06	1.88229e-06	5.63404e-06	2.50044e-09	8.87433e-09	5.62721e-06	0	5.64179e-06	0	5.63911e-06	5.99373e-10	5.97447e-09	8.89432e-09	1.11558e-09	4.42369e-09	1.8846e-06	6.1324e-09	0	7.16238e-09	5.63537e-06	0	4.26834e-09	1.89512e-09	5.1231e-09	1.30653e-08	5.6387e-06	0	0	5.2556e-09	6.82739e-09	1.88319e-06	0	5.63571e-06	5.63176e-06	2.22865e-09	0	7.50366e-06	5.6424e-06	5.63539e-06	8.16394e-10	5.63034e-06	5.8387e-09	7.50845e-06	5.63487e-06	1.36693e-08	5.65013e-06	5.62599e-06	6.37739e-10	1.05877e-09	5.63521e-06	1.12683e-05	7.51221e-06	1.02798e-08	0	5.62918e-06	0	5.63705e-06	6.05837e-09	1.58427e-09	1.03225e-08	1.31461e-05	1.88442e-06	0	5.63046e-06	9.40704e-06	0.000527684
d1_64	0.000609404	0	6.66784e-09	5.63316e-06	8.55505e-09	4.46166e-09	6.78435e-10	4.9214e-09	5.63493e-06	5.63262e-06	9.52461e-09	1.34534e-08	8.59412e-09	0	1.12679e-05	2.26377e-09	1.12674e-05	5.6386e-06	1.31331e-05	7.5109e-06	5.63041e-06	2.46169e-09	1.09804e-08	4.15938e-09	2.25796e-09	7.53059e-06	4.4224e-09	0	1.12717e-05	2.82495e-06	9.12682e-09	2.26929e-09	0	1.87638e-06	2.24858e-09	0	7.46521e-09	5.63004e-06	6.06849e-09	1.31372e-05	4.37854e-09	5.63123e-06	5.63807e-06	2.70286e-09	2.12587e-10	5.63342e-06	0	2.92491e-09	1.88344e-06	1.87723e-06	5.215e-09	0	7.50744e-06	7.51767e-06	7.57749e-10	1.88142e-06	5.93755e-09	6.30807e-09	1.31467e-05	6.49889e-09	9.3969e-06	3.06724e-11	0	4.03824e-09	7.16762e-09	2.58233e-09	1.45285e-09	5.63036e-06	0	5.63356e-06	1.40386e-10	2.92248e-09	4.45768e-09	7.51683e-06	3.65532e-09	1.88282e-06	1.34091e-09	9.01122e-09	1.88588e-06	7.51503e-06	0	2.06968e-09	2.77566e-09	5.63217e-06	5.63012e-06	7.51037e-06	5.6331e-06	8.11545e-10	5.62966e-06	0	1.21044e-09	1.12694e-05	3.76369e-06	5.47675e-09	0.00047882
