	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000685089	2.18759e-06	6.53561e-06	6.52629e-06	2.17991e-06	2.3962e-05	6.54366e-06	1.3067e-05	2.19357e-06	1.96908e-09	0	8.61999e-09	0	7.87088e-09	8.8466e-09	6.53881e-06	4.56648e-10	0	2.18219e-09	1.04785e-08	6.53377e-06	1.30584e-05	2.18958e-06	2.18172e-06	0	8.7197e-06	3.6859e-09	6.53322e-06	1.52856e-09	6.53308e-06	1.09974e-06	6.54281e-06	1.01305e-09	4.19256e-09	1.09838e-08	6.53394e-06	2.18226e-06	3.19684e-09	6.72908e-10	1.96172e-05	0	8.71702e-06	4.03962e-09	1.30658e-05	1.52428e-05	2.83274e-09	0	2.15991e-08	0	6.44804e-09	3.006e-09	3.70534e-09	0	0	9.05674e-09	0	7.97842e-09	8.72311e-06	6.53792e-06	1.30682e-05	7.01725e-09	0	7.47363e-09	6.53111e-06	2.15708e-09	7.16294e-12	1.30638e-05	8.70921e-06	6.55127e-10	0	6.53646e-06	0	1.52448e-05	8.71331e-06	8.46654e-10	0	0	4.47895e-10	6.5316e-06	0	5.20817e-10	6.52391e-06	1.74377e-05	2.1854e-06	6.53458e-06	1.74556e-08	6.54132e-06	6.53215e-06	8.71039e-06	1.72072e-09	2.17788e-05	6.53411e-06	9.31498e-09	1.30688e-05	0.000698896
d3_49	0.000769318	6.53516e-06	9.85442e-09	5.07645e-09	0	1.26131e-08	6.53679e-06	1.9585e-05	1.09172e-06	7.53234e-10	6.53638e-06	6.55418e-06	7.49074e-09	8.3229e-09	2.17622e-05	1.09625e-06	6.01125e-09	1.09386e-08	5.66774e-09	1.30683e-05	6.52841e-06	6.53666e-06	1.30709e-05	1.82973e-08	0	6.53588e-06	6.52729e-06	1.55595e-09	8.70468e-06	6.53386e-06	5.80767e-09	4.51326e-09	6.53745e-06	0	2.15223e-09	1.19258e-08	6.53477e-06	1.09654e-06	1.30709e-05	3.02721e-09	8.69855e-06	2.787e-09	1.30553e-05	2.18612e-06	1.193e-08	0	1.27529e-08	4.12293e-09	2.18452e-06	3.119e-09	5.32144e-09	1.18925e-08	2.18427e-06	6.53759e-06	6.53936e-06	6.54053e-06	0	1.52423e-05	9.6929e-09	3.57641e-10	0	0	6.5253e-06	0	1.2339e-09	3.45499e-09	1.28304e-09	8.70753e-06	8.70918e-06	1.40811e-09	0	6.54684e-06	1.30665e-05	1.86375e-11	8.70153e-06	2.43845e-09	1.52417e-05	8.29633e-09	1.30519e-05	7.97094e-09	6.53903e-06	4.36046e-06	6.54543e-06	6.3544e-09	9.79777e-06	1.71918e-09	2.18435e-06	6.5431e-06	6.53196e-06	1.52482e-05	6.53211e-06	7.69359e-09	2.6761e-09	7.6982e-09	0.000468133
d3_50	0.000610223	6.53406e-06	1.90111e-08	2.61346e-09	2.19283e-06	2.18769e-06	6.53033e-06	6.96517e-09	6.52764e-06	1.30748e-05	7.78274e-09	0	0	2.5006e-10	3.71195e-09	5.74115e-09	1.30611e-05	6.53249e-06	7.68285e-09	6.54753e-06	6.53822e-06	6.53272e-06	9.29422e-09	4.6141e-09	6.55204e-06	2.208e-06	3.62177e-09	0	6.53353e-06	6.54503e-06	6.53936e-06	6.53156e-06	6.53518e-06	2.18815e-06	6.53466e-06	8.70895e-06	6.53127e-06	3.06338e-09	0	1.30637e-05	6.5346e-06	8.71984e-06	6.53692e-06	6.74659e-10	2.19151e-06	6.82716e-09	6.53328e-06	1.30687e-05	0	6.53056e-06	9.05492e-09	6.53081e-06	6.53364e-06	8.71829e-06	2.8722e-09	8.67319e-11	0	6.52999e-06	1.52397e-05	1.52401e-05	0	0	0	8.70783e-06	6.5381e-06	6.5321e-06	4.07758e-09	6.58255e-09	6.53899e-06	6.53571e-06	0	8.72696e-06	6.53225e-06	1.33201e-08	0	6.53335e-06	1.95913e-05	4.60178e-09	6.52791e-06	6.54042e-06	2.18568e-06	9.22958e-09	1.23628e-08	9.08516e-09	1.20092e-08	4.4892e-10	2.18255e-06	0	6.52839e-06	8.7212e-06	2.17585e-06	1.5247e-05	6.54347e-06	1.52351e-05	0.000661857
d3_51	0.000863649	6.53219e-06	8.70965e-06	6.53615e-06	2.18482e-06	5.19402e-09	2.18495e-06	2.18883e-06	8.7124e-06	8.70533e-06	1.2505e-08	5.17964e-09	2.3758e-09	6.53376e-06	6.53272e-06	0	6.53999e-06	5.81171e-09	2.18519e-06	4.0177e-09	0	1.00473e-08	2.19436e-10	1.41695e-09	1.52659e-09	1.27817e-09	2.20574e-08	2.06385e-09	2.18136e-06	0	0	4.5801e-10	7.72926e-09	5.02246e-09	6.52458e-06	6.53883e-06	6.53149e-06	6.53615e-06	6.52479e-06	9.80838e-06	2.18534e-06	2.17546e-06	9.38142e-09	6.53448e-06	3.00522e-09	2.9683e-09	6.5265e-06	6.53277e-06	1.21724e-08	0	7.10295e-09	5.29052e-09	1.95864e-05	1.20183e-08	6.54323e-06	1.08887e-05	7.40774e-10	1.30664e-05	6.53581e-06	6.5348e-06	6.52647e-06	6.85977e-09	0	6.53464e-06	0	4.86209e-09	7.96884e-09	3.63931e-09	2.1843e-06	2.18463e-06	1.95876e-05	0	1.96033e-05	6.53216e-06	6.52391e-06	1.21523e-08	3.05938e-09	8.7193e-06	0	1.0194e-08	6.5404e-06	8.70339e-06	8.7176e-06	0	7.22302e-09	2.18376e-06	4.69804e-09	8.73654e-06	4.39873e-10	2.18239e-06	0	3.00118e-09	1.30652e-05	9.32794e-09	0.000635796
d3_52	0.000800975	4.68996e-09	0	6.54366e-06	1.30731e-05	8.87107e-09	1.25842e-08	0	1.30886e-05	0	1.74196e-05	4.76186e-09	0	1.19619e-09	8.69855e-06	6.53446e-06	7.65848e-09	2.90279e-09	2.18993e-06	7.01496e-09	6.52728e-06	1.63302e-09	0	8.71143e-06	6.26849e-09	3.07505e-10	6.53033e-06	3.86299e-09	8.70978e-06	9.26895e-09	2.18587e-06	2.01337e-09	1.33774e-09	6.52786e-06	0	8.70839e-06	7.76407e-09	0	2.1807e-06	6.54391e-06	6.53819e-06	2.21072e-09	1.71908e-08	6.52985e-06	6.53714e-06	2.69687e-09	7.00148e-09	8.70818e-06	0	1.18377e-09	1.30747e-05	0	1.78659e-09	3.37377e-09	0	6.53844e-06	7.75374e-09	2.39398e-05	1.52482e-05	6.53054e-06	1.40057e-09	6.53265e-06	1.09023e-05	8.72098e-06	6.53379e-06	0	1.30737e-05	1.24297e-09	1.57471e-09	0	8.70674e-06	6.53454e-06	0	6.53367e-06	6.53497e-06	3.81105e-09	1.30721e-05	6.53951e-06	1.97167e-09	2.22575e-09	6.53502e-06	7.86927e-09	6.53132e-06	2.1794e-06	8.51803e-09	0	6.52744e-06	7.33691e-09	6.5405e-06	6.53952e-06	6.52533e-06	1.33356e-08	8.98468e-09	1.52591e-05	0.000755571
d3_53	0.000712582	3.6336e-09	6.53533e-06	6.53335e-06	6.5324e-06	4.75668e-09	1.52463e-05	0	2.18657e-06	8.52662e-10	4.33636e-09	8.70969e-06	6.53861e-06	6.53019e-06	5.36049e-09	6.5356e-06	9.33279e-09	1.3073e-05	0	2.19814e-06	0	2.72035e-09	2.28682e-05	5.20969e-09	8.12616e-09	0	6.53743e-06	6.53835e-06	0	6.53928e-06	8.72136e-06	4.84667e-09	2.92239e-10	6.53283e-06	6.5397e-06	3.93413e-09	6.53369e-06	1.30639e-05	0	1.19358e-09	8.71797e-06	1.30743e-05	9.97519e-09	6.53529e-06	2.18849e-06	6.53124e-06	1.46928e-09	9.85514e-09	6.5345e-06	0	8.8031e-09	3.51348e-09	6.53554e-06	1.54803e-09	1.52416e-05	2.1947e-06	3.43093e-09	6.52774e-06	8.71192e-06	6.52634e-06	6.53223e-06	1.30672e-05	3.9237e-09	8.71826e-06	8.71904e-06	1.30685e-05	6.53148e-06	1.52383e-05	5.21833e-09	6.1855e-09	2.18066e-06	6.53513e-06	0	0	6.52969e-06	6.54975e-06	6.53405e-06	2.7674e-09	4.61004e-09	1.6359e-09	6.53385e-06	8.71491e-06	0	1.06097e-08	6.53804e-06	3.97198e-09	0	5.93819e-09	0	2.4578e-09	0	6.53047e-06	6.53591e-06	6.53231e-06	0.000601092
d3_54	0.000834934	6.53499e-06	6.53117e-06	1.52407e-05	2.31692e-08	1.37916e-08	8.70475e-06	2.18647e-06	6.53787e-06	7.77951e-09	6.53692e-06	1.95909e-05	5.02337e-09	2.78945e-09	8.15687e-10	8.70808e-06	1.66366e-08	6.48831e-09	9.31342e-09	2.40927e-10	6.53115e-06	6.52601e-06	8.38354e-09	6.52937e-06	0	6.68431e-09	3.23598e-09	1.52445e-05	4.59343e-10	2.46509e-09	1.63362e-05	1.13096e-08	0	6.5274e-06	2.62828e-09	2.1764e-05	6.53719e-06	6.53184e-06	2.17732e-05	6.53512e-06	1.33623e-08	6.53896e-06	6.53373e-06	6.52781e-06	2.84443e-09	1.74238e-05	2.98545e-09	6.53133e-06	6.82721e-09	8.71679e-06	6.54094e-06	0	1.02389e-08	1.52309e-05	1.30579e-05	7.0916e-09	0	3.075e-09	2.20215e-06	0	1.52449e-05	0	6.53701e-06	6.52962e-06	4.16288e-09	3.37403e-10	0	2.51396e-09	6.53394e-06	0	7.44346e-09	8.7257e-06	2.1826e-06	0	8.61944e-10	1.30606e-05	1.30637e-05	3.43196e-09	6.53373e-06	1.63717e-08	6.55456e-06	1.69133e-09	2.1946e-06	8.70752e-06	4.62654e-10	4.9042e-09	1.95834e-05	6.53475e-06	9.83862e-09	0	6.52763e-06	6.52959e-06	0	2.3957e-05	0.000709831
d3_55	0.000706319	1.10344e-06	6.52439e-06	8.9724e-10	6.52957e-06	1.08933e-05	2.70503e-10	2.07662e-09	5.69829e-09	8.70764e-06	1.18837e-09	1.8414e-09	3.74556e-09	1.6364e-09	6.54109e-06	4.36692e-06	5.04972e-09	1.30734e-05	6.53463e-06	9.1273e-09	8.71184e-06	9.8114e-06	6.53458e-06	2.5835e-09	5.86247e-09	2.25295e-09	6.53517e-06	2.11726e-09	8.71127e-06	1.30702e-05	6.53485e-06	1.5245e-05	2.39692e-05	4.37639e-09	2.18209e-06	6.53564e-06	5.65016e-10	9.50611e-11	9.0297e-10	6.53768e-06	2.73466e-09	8.71449e-06	4.77209e-09	9.87666e-09	7.96647e-09	1.00206e-08	1.30478e-05	6.53921e-06	2.19366e-06	0	2.1901e-06	1.52413e-05	6.17731e-09	1.05299e-09	8.68681e-10	8.70851e-06	0	8.70858e-06	3.4783e-09	1.08997e-05	1.7442e-09	2.25479e-09	6.53141e-06	5.85432e-09	6.53551e-06	0	6.53208e-06	0	4.39352e-09	6.52713e-06	6.53908e-06	8.72603e-06	0	1.46663e-08	6.5278e-06	2.17705e-05	2.18916e-06	0	4.98248e-09	6.53844e-06	6.5374e-06	1.30725e-05	2.24142e-09	2.19004e-06	1.52464e-05	6.5453e-06	7.40579e-09	0	4.18826e-09	1.30784e-05	2.17711e-05	9.97308e-10	9.06227e-09	1.11322e-08	0.000703344
d3_56	0.000750362	2.19148e-06	6.54089e-06	6.53561e-06	6.53708e-06	8.72752e-06	1.19884e-05	2.71507e-09	6.52591e-06	4.67963e-09	1.30753e-05	6.53445e-06	1.15853e-09	8.71525e-06	1.30687e-05	1.30682e-05	6.52795e-06	0	0	9.51927e-09	6.5324e-06	6.52926e-06	6.53273e-06	6.53781e-06	6.53613e-06	6.54095e-06	8.72569e-06	3.02571e-09	8.70812e-06	6.5402e-06	0	6.52391e-06	8.16749e-09	1.08873e-05	6.53351e-06	6.53695e-06	3.55867e-11	2.19467e-06	1.34184e-08	6.53333e-06	2.24978e-09	6.52391e-06	0	5.54716e-09	7.17701e-09	8.71526e-06	1.74283e-05	6.52554e-06	6.52469e-06	1.75309e-08	7.45971e-10	7.72583e-09	1.30756e-05	6.53991e-06	4.13589e-09	2.18614e-06	0	4.50743e-10	6.533e-06	1.37865e-08	1.30604e-05	1.3064e-05	8.70555e-06	4.71021e-09	2.18827e-06	0	6.52718e-06	2.19079e-06	1.58935e-09	0	0	8.71786e-06	2.18611e-06	2.18822e-06	1.74306e-05	6.5293e-06	1.36617e-09	0	2.04733e-09	6.54211e-06	0	1.52444e-05	5.84425e-09	1.30626e-05	2.30051e-09	1.30708e-05	1.30721e-05	6.53394e-06	1.30737e-05	0	2.17718e-05	6.53598e-06	1.92644e-09	0	0.000653224
d3_57	0.000792933	0	4.7024e-09	8.70862e-06	1.74928e-09	6.53769e-06	0	6.70018e-09	1.38461e-09	3.45501e-09	0	0	1.23815e-08	2.18152e-06	0	6.96657e-09	8.70265e-06	7.24403e-09	8.71237e-06	1.36601e-09	6.48504e-09	0	4.01264e-09	6.53889e-06	1.73694e-08	4.62594e-09	0	2.18488e-06	1.22147e-08	6.54344e-06	0	6.5267e-06	0	6.53859e-06	1.81677e-10	0	6.53255e-06	3.63159e-09	0	2.17612e-05	0	0	0	1.95835e-05	1.73087e-09	6.52681e-06	4.62017e-11	6.52801e-06	4.37454e-06	0	0	5.4976e-09	2.17703e-06	6.53501e-06	6.53321e-06	2.1938e-06	2.19279e-09	6.53419e-06	6.53697e-06	2.18375e-06	0	6.54138e-06	1.16174e-09	1.5243e-05	1.30603e-05	6.53457e-06	0	8.0491e-10	1.52447e-05	2.02124e-09	0	1.52466e-05	0	2.17636e-06	6.53521e-06	8.71043e-06	6.69454e-09	2.0441e-09	1.30683e-05	6.52391e-06	2.19239e-06	2.18417e-06	0	0	8.70796e-06	5.03762e-09	6.53331e-06	2.34669e-09	6.98778e-10	1.30679e-05	1.52491e-05	6.53167e-06	6.53453e-06	2.6128e-05	0.00064026
d3_58	0.000891041	0	6.52391e-06	6.53964e-06	6.52624e-06	6.53786e-06	1.52374e-05	8.71921e-06	2.19407e-09	6.53547e-06	1.08927e-05	2.18236e-06	1.52438e-05	1.51933e-08	6.11556e-09	6.5364e-06	2.17931e-06	7.32261e-09	2.51409e-10	0	4.114e-09	3.51384e-09	6.53923e-06	8.72651e-06	4.63297e-11	7.64037e-10	0	1.34773e-09	2.57331e-09	8.77388e-11	7.91863e-09	5.34894e-09	6.54079e-06	5.5561e-09	6.54522e-06	6.53758e-06	6.53096e-06	0	0	6.54107e-06	8.72207e-06	1.99616e-09	0	2.11002e-09	0	0	1.30672e-05	6.53462e-06	2.17707e-05	2.93139e-09	2.18226e-06	1.6711e-08	1.33386e-09	6.52391e-06	2.18353e-06	0	3.86187e-09	6.54114e-06	6.53343e-06	4.86943e-09	8.45786e-09	3.35287e-10	6.53463e-06	6.2578e-09	1.09107e-05	1.19256e-08	1.93348e-09	2.83016e-05	0	1.30761e-05	0	7.13419e-09	8.70909e-06	0	6.53903e-06	1.30685e-05	6.53904e-06	2.18979e-06	1.30734e-05	1.52461e-05	3.3292e-09	6.52776e-06	6.53367e-06	2.16092e-09	6.52889e-06	7.39383e-09	1.52485e-05	1.30664e-05	1.334e-08	1.30583e-05	1.30661e-05	6.53312e-06	2.19443e-06	6.53115e-06	0.000664093
d3_59	0.000808947	1.1195e-08	2.18681e-06	1.30673e-05	0	4.60999e-09	6.53762e-06	0	8.6625e-10	8.71571e-06	8.19702e-09	6.53917e-06	1.30677e-05	7.63154e-06	7.53974e-09	6.53308e-06	6.54005e-06	8.72252e-06	8.717e-06	6.53881e-06	2.18022e-06	1.30573e-05	0	1.48306e-08	1.09022e-05	1.30623e-05	6.52872e-06	1.30811e-05	8.70311e-06	6.53395e-06	8.70719e-06	0	6.53633e-06	3.37878e-09	2.19753e-06	1.09894e-06	1.30593e-05	1.35538e-08	2.03935e-09	0	3.35623e-09	6.53697e-06	6.53095e-06	6.52611e-09	6.54184e-06	2.17883e-06	8.92403e-10	1.30987e-05	0	2.29448e-09	3.28734e-09	0	6.53174e-06	6.53841e-06	6.53818e-06	8.60588e-09	1.09602e-08	6.52995e-06	6.53388e-06	2.17658e-05	4.90502e-09	6.53645e-06	6.63543e-09	1.60654e-09	2.17862e-06	0	4.96391e-09	1.03598e-08	1.30624e-05	6.52545e-06	1.95932e-05	0	2.80998e-09	2.23539e-09	9.16681e-09	2.07037e-08	1.3073e-05	1.52423e-05	1.25062e-09	2.18606e-06	1.0599e-09	6.53204e-06	6.53165e-06	1.52451e-05	1.30055e-08	2.13621e-09	4.05184e-09	0	2.17788e-05	6.53393e-06	6.54006e-06	2.18613e-06	3.09497e-09	9.58394e-09	0.000590092
d3_60	0.000814452	2.18211e-06	1.07095e-08	0	2.51087e-09	6.53472e-06	6.53572e-06	2.18401e-06	8.1692e-09	9.20778e-09	1.30659e-05	8.71163e-06	8.70801e-06	0	6.53361e-06	6.5391e-06	6.54275e-06	2.18457e-06	2.09372e-09	6.53191e-06	6.54276e-06	6.53395e-06	2.18801e-06	6.53516e-06	1.00017e-08	6.54066e-06	8.71789e-06	8.73319e-06	8.70879e-06	1.09415e-10	7.79003e-09	2.18389e-06	8.71447e-06	1.52372e-05	8.1162e-09	2.84801e-09	8.7094e-06	8.73586e-06	0	1.24835e-08	1.62752e-08	6.94197e-10	1.52437e-05	1.30648e-05	5.53496e-10	8.70815e-06	7.05649e-09	6.54472e-06	2.17664e-05	1.10156e-06	8.71627e-06	6.53488e-06	6.53149e-06	8.0287e-09	6.52889e-06	6.52542e-06	1.52499e-05	2.87503e-09	6.54358e-06	1.81777e-09	9.12773e-09	1.30665e-05	0	4.38219e-10	2.55149e-09	4.17455e-09	6.54669e-06	1.09093e-08	4.61051e-09	2.69001e-09	6.52623e-06	0	1.65653e-08	6.54158e-06	8.7174e-06	8.71912e-06	0	2.18355e-06	4.46546e-09	0	7.01924e-09	2.00095e-09	6.53471e-06	8.71453e-06	6.53359e-06	6.52924e-06	6.53257e-06	6.53428e-06	5.10435e-10	2.18283e-06	2.96574e-09	5.6517e-09	8.71732e-06	6.52708e-06	0.000585736
d3_61	0.000796735	8.71137e-06	8.71077e-06	8.70571e-06	0	6.52519e-06	2.82569e-09	6.53428e-06	2.18629e-06	4.72857e-09	5.90518e-09	6.53117e-06	0	0	6.54129e-06	1.62896e-09	6.52906e-06	8.02035e-09	1.30716e-05	6.53372e-06	2.24817e-09	0	2.18252e-06	6.52925e-06	1.30742e-05	1.30632e-05	0	3.74444e-09	2.97188e-09	1.52308e-05	0	2.20499e-09	4.36821e-06	6.53801e-06	1.52327e-05	0	6.5322e-06	0	6.53097e-06	6.53302e-06	0	2.17837e-06	2.17648e-05	2.18169e-06	6.53745e-06	0	3.31004e-09	0	1.3057e-05	3.53128e-09	8.7089e-06	7.7365e-09	6.53268e-06	7.02074e-09	5.3686e-10	6.55538e-06	3.55479e-09	8.80569e-09	1.52335e-05	6.52671e-06	2.17761e-05	6.94853e-09	6.98987e-09	8.71063e-06	9.97098e-09	8.707e-06	0	0	6.54462e-06	0	2.39501e-05	5.52309e-09	1.19425e-08	0	2.19004e-06	0	4.37536e-11	2.06623e-09	0	1.30655e-05	1.52379e-05	0	1.10488e-06	0	1.30628e-05	4.55899e-10	5.60952e-09	1.52405e-05	6.52949e-06	0	1.30628e-05	6.52813e-06	7.67184e-09	2.1779e-05	0.00049654
d3_62	0.165255	0.00129372	0.00106285	0.00135458	0.00113058	0.00133813	0.00125999	0.00129806	0.00124911	0.00128072	0.00135672	0.00123365	0.00144928	0.0014036	0.00131987	0.00133393	0.00132736	0.00127834	0.0015255	0.00112388	0.00124356	0.0013024	0.00135338	0.00137096	0.00117498	0.00136882	0.00138934	0.00144716	0.00116837	0.00120983	0.00133597	0.00147208	0.00138288	0.00126848	0.00129895	0.00140783	0.00119783	0.00123374	0.00125557	0.0012979	0.00137075	0.00134798	0.0013555	0.00147102	0.00137185	0.00129692	0.00137971	0.0013687	0.00138284	0.00137424	0.00142521	0.00134916	0.00143733	0.0013958	0.00129136	0.00140022	0.00130005	0.00138918	0.00141534	0.0015132	0.00133047	0.00133706	0.00123917	0.00136329	0.00139148	0.00125652	0.00114116	0.00153305	0.0012849	0.00128696	0.00139157	0.00152862	0.00148941	0.00150475	0.00131315	0.00123258	0.00126083	0.00126852	0.00134357	0.00148943	0.00141315	0.00121065	0.0013848	0.0012107	0.00135985	0.00136752	0.00128584	0.00158726	0.0014393	0.00130646	0.00135662	0.00139345	0.00154374	0.00137406	0.0927684
