	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150962	5.69096e-06	9.48339e-06	3.81579e-06	2.85891e-06	1.7041e-05	5.68902e-06	1.89333e-05	5.68487e-06	1.32652e-05	1.70521e-05	1.13672e-05	1.91476e-06	7.58124e-06	1.13622e-05	1.13675e-05	1.13655e-05	2.08373e-05	1.70513e-05	5.68915e-06	1.13778e-05	5.67457e-06	1.37681e-08	7.60057e-06	2.34563e-09	2.46219e-05	5.68284e-06	5.69212e-06	1.32603e-05	1.13995e-05	5.68633e-06	1.13662e-05	1.32681e-05	7.57258e-06	5.68859e-06	6.63737e-06	1.57202e-08	1.32506e-05	1.14221e-08	5.69759e-06	7.57996e-06	1.13658e-05	1.89479e-05	2.46222e-05	1.1351e-05	1.13674e-05	5.68938e-06	1.89817e-06	1.13813e-05	2.27275e-05	8.53119e-06	1.13738e-05	1.62504e-08	1.13766e-05	1.51768e-05	1.13648e-05	7.57782e-06	3.40859e-05	1.32726e-05	5.67397e-06	1.13558e-05	1.51594e-05	2.27319e-05	1.36266e-08	7.59786e-06	4.67858e-09	1.39526e-08	1.32559e-05	1.70569e-05	5.69024e-06	5.69935e-06	4.1663e-05	7.5751e-06	2.2723e-05	5.68736e-06	5.68881e-06	1.26899e-08	1.70374e-05	1.89596e-05	1.32553e-05	5.68463e-06	2.84206e-05	5.68357e-06	1.70571e-05	5.68554e-06	8.58692e-09	1.70724e-05	7.58999e-06	1.91466e-06	7.58284e-06	2.27228e-05	1.63786e-08	5.69878e-06	1.70374e-05	0.00154051
d2_45	0.00175974	2.65212e-05	7.58995e-06	1.70347e-05	5.68462e-06	5.68215e-06	5.69779e-06	1.70408e-05	3.80094e-06	5.69013e-06	1.32801e-05	1.13769e-05	1.02858e-08	1.84708e-08	5.70935e-06	4.95579e-09	1.8952e-05	1.32636e-05	1.13745e-05	1.13767e-05	1.70442e-05	5.67852e-06	5.68151e-06	5.68689e-06	7.59091e-06	5.68491e-06	1.51642e-05	1.5158e-05	5.67469e-06	1.25968e-08	7.57558e-06	5.68637e-06	1.04473e-08	2.65155e-09	5.69281e-06	1.326e-05	1.13761e-05	7.58156e-06	5.69473e-06	1.32639e-05	5.69966e-06	5.68184e-06	5.67713e-06	5.67687e-06	7.57615e-06	9.49417e-06	3.03076e-05	2.46037e-05	7.57984e-06	1.13779e-05	5.69146e-06	5.68991e-06	1.13587e-05	1.32689e-05	2.08486e-05	1.03116e-08	1.89316e-05	5.69418e-06	1.13809e-05	9.47161e-06	2.27115e-05	1.90049e-06	5.68499e-06	9.46472e-06	5.69818e-06	1.9033e-06	7.50253e-09	5.68473e-06	1.13713e-05	1.3617e-08	1.90945e-06	2.0835e-05	5.70419e-06	1.13643e-05	5.68109e-06	2.27156e-05	6.86746e-09	1.70448e-05	2.08296e-05	1.13698e-05	7.5902e-06	1.90005e-06	6.64295e-06	1.79274e-08	5.6874e-06	1.32616e-05	9.48772e-06	1.32731e-05	7.58713e-06	4.05362e-09	1.13679e-05	2.27167e-05	1.51437e-05	1.70499e-05	0.00154249
d2_46	0.00177711	8.86819e-09	2.08317e-05	1.5174e-05	1.70616e-05	1.70494e-05	1.13746e-05	1.8953e-05	3.40862e-05	3.79191e-06	1.90862e-06	9.47054e-06	1.32709e-05	1.90884e-06	1.70486e-05	5.69533e-06	1.13826e-05	5.68231e-06	7.57692e-06	7.59167e-06	1.13764e-05	3.79657e-06	7.58494e-06	1.04337e-08	1.70502e-05	5.68412e-06	5.69793e-06	2.27163e-05	3.03238e-05	7.57996e-06	1.42283e-05	8.52637e-06	7.57529e-06	1.3246e-05	2.27285e-05	1.49133e-08	9.48186e-06	5.68618e-06	7.58229e-06	5.68607e-06	7.36595e-09	1.32509e-05	2.8409e-05	1.13628e-05	1.13595e-05	7.58256e-06	2.27226e-05	1.70395e-05	1.13763e-05	5.68946e-06	9.48546e-06	1.89396e-05	5.68412e-06	5.68878e-06	5.6799e-06	1.32669e-05	1.13594e-05	1.1368e-05	3.80432e-06	2.08349e-05	1.91075e-06	7.58378e-06	1.14057e-08	1.32517e-05	1.13626e-05	7.57296e-06	7.26535e-09	1.51532e-05	1.32627e-05	1.32661e-05	7.58342e-06	1.32556e-05	5.68213e-06	7.5946e-06	9.67663e-09	1.13544e-05	2.27448e-05	5.70858e-06	0	1.41722e-08	1.89414e-05	1.51566e-05	1.70434e-05	1.51643e-05	6.99159e-09	7.60022e-06	7.58931e-06	1.23178e-05	1.89399e-05	1.89385e-05	1.89379e-05	5.68784e-06	7.57717e-06	5.70114e-06	0.00147519
d2_47	0.00174497	8.72242e-09	1.32733e-05	9.6037e-07	5.69008e-06	5.68606e-06	2.46135e-05	3.21879e-05	1.90977e-06	1.32645e-05	2.08413e-05	1.32661e-05	1.13528e-05	1.13704e-05	1.52871e-08	1.80097e-05	7.5824e-06	1.70514e-05	1.89276e-05	7.59263e-06	1.7049e-05	1.32712e-05	1.32578e-05	4.96973e-09	1.3249e-05	0	3.16849e-08	1.02355e-08	5.68109e-06	1.32615e-05	1.92667e-06	1.13628e-05	1.70447e-05	5.68231e-06	1.13604e-05	1.13695e-05	1.70591e-05	5.68672e-06	1.32631e-05	1.32598e-05	1.13572e-05	2.27269e-05	1.32633e-05	7.58375e-06	1.89432e-05	1.90869e-06	1.96775e-08	5.68127e-06	7.58382e-06	7.58934e-06	1.13661e-05	1.89336e-05	7.58029e-06	1.89394e-05	5.70488e-06	1.16189e-08	5.70791e-06	1.46265e-08	1.91928e-06	5.67499e-06	1.90562e-06	5.6906e-06	1.32593e-05	7.57337e-06	5.69089e-06	1.13773e-05	2.64941e-05	1.70464e-05	1.7053e-05	1.90199e-06	1.13676e-05	1.70526e-05	2.651e-05	2.08386e-05	5.6839e-06	1.9105e-06	7.58892e-06	1.51554e-05	1.13519e-05	5.69571e-06	1.89434e-05	5.68956e-06	1.13656e-05	9.43289e-09	1.90158e-06	2.46504e-05	9.49512e-06	2.21829e-09	7.5882e-06	1.13698e-05	1.70293e-05	5.67382e-06	1.13692e-05	1.89463e-05	0.00134447
d2_48	0.00168582	7.57922e-06	1.13586e-05	1.32865e-05	1.00202e-08	1.13785e-05	9.58523e-09	2.27262e-05	5.68356e-06	1.13662e-05	5.6806e-06	5.67797e-06	1.32649e-05	1.67879e-08	1.51647e-05	2.00336e-08	1.70416e-05	5.68139e-06	1.13694e-05	1.13645e-05	1.32564e-05	7.59316e-06	0	1.89202e-05	7.59589e-06	7.59251e-06	5.69517e-06	1.32695e-05	1.13659e-05	1.32566e-05	1.2617e-08	5.68912e-06	5.69115e-06	5.68612e-06	5.68963e-06	1.13497e-05	1.13635e-05	7.59921e-06	8.54859e-06	2.93504e-05	1.13662e-05	1.32636e-05	1.70516e-05	1.70457e-05	1.70449e-05	1.89844e-06	3.73932e-09	5.69914e-06	6.93945e-09	1.32687e-05	8.64924e-11	5.68243e-06	1.32626e-05	5.68371e-06	5.68002e-06	1.32706e-05	1.89561e-05	3.94966e-09	7.58007e-06	5.68204e-06	1.40653e-08	5.69043e-06	1.89372e-05	5.68289e-06	1.90628e-06	1.70494e-05	5.68439e-06	1.13781e-05	5.68351e-06	1.13582e-05	1.69233e-08	4.13458e-09	7.58574e-06	6.34155e-09	1.51598e-05	5.68136e-06	9.48685e-06	1.05129e-08	1.70324e-05	5.70413e-06	1.51703e-05	9.2875e-09	5.68896e-06	5.67989e-06	1.13709e-05	1.70518e-05	5.69698e-06	5.69439e-06	5.68914e-06	1.36422e-08	2.55599e-09	1.89575e-05	5.70035e-06	1.13694e-05	0.00139747
d2_49	0.00168334	5.6791e-06	1.91093e-06	1.32479e-05	5.6925e-06	1.90461e-06	1.13798e-05	1.89367e-05	1.51549e-05	5.697e-06	1.13627e-05	5.69586e-06	1.32655e-05	5.69235e-06	5.70897e-06	5.70261e-06	5.69872e-06	1.32567e-05	1.13568e-05	1.32718e-05	5.68434e-06	5.7112e-06	2.55847e-05	1.89381e-05	1.32577e-05	1.32695e-05	1.70521e-05	1.32672e-05	1.13757e-05	1.13634e-05	5.6984e-06	7.58453e-06	5.68686e-06	2.08416e-05	1.51559e-05	5.68918e-06	1.8954e-05	2.08365e-05	1.66416e-08	5.68867e-06	1.13658e-05	1.1389e-05	1.1362e-05	5.68907e-06	1.70359e-05	1.89667e-05	2.85415e-06	2.86671e-06	1.70588e-05	1.13773e-05	1.89441e-05	5.68833e-06	1.70394e-05	6.94342e-09	1.32487e-05	1.13708e-05	7.5859e-06	1.4898e-08	1.70562e-05	5.68549e-06	5.6958e-06	9.49669e-06	1.90285e-06	5.68284e-06	5.68431e-06	1.51544e-05	1.1374e-05	1.13668e-05	5.13261e-09	1.13683e-05	2.84118e-05	1.32718e-05	1.70484e-05	1.13768e-05	2.27315e-05	5.68963e-06	1.89251e-05	1.70568e-05	0	1.64629e-08	1.32592e-05	1.13591e-05	5.68988e-06	7.58006e-06	7.57599e-06	5.43226e-09	2.27093e-05	1.7047e-05	1.56125e-08	1.89296e-05	1.32571e-05	1.70553e-05	3.82929e-09	1.17069e-09	0.00134459
d2_50	0.00148782	1.13637e-05	2.27387e-05	7.5776e-06	1.03012e-08	1.70472e-05	6.7352e-09	2.27399e-05	1.70516e-05	1.89357e-05	1.90338e-06	4.82823e-09	1.98813e-05	1.70509e-05	5.68323e-06	1.1382e-05	5.69596e-06	3.5489e-08	5.68513e-06	5.69217e-06	3.31859e-09	3.80138e-06	1.5152e-05	1.70529e-05	5.68038e-06	1.13722e-05	1.91192e-06	1.32769e-05	1.90079e-06	2.84145e-05	5.6909e-06	5.69622e-06	1.1384e-05	1.32516e-05	5.67998e-06	9.49599e-06	1.13708e-05	1.32639e-05	7.5857e-06	2.27316e-05	5.69557e-06	1.3265e-05	1.13792e-05	5.70613e-06	1.32645e-05	1.16758e-08	7.58821e-06	5.69033e-06	1.13671e-05	2.46211e-05	1.51602e-05	1.90227e-06	1.70411e-05	5.69202e-06	1.89335e-05	1.32722e-05	7.70254e-09	1.70404e-05	2.84082e-05	2.46141e-05	2.75495e-09	1.13641e-05	1.13673e-05	1.32552e-05	5.70348e-06	9.47891e-06	1.89266e-05	5.6991e-06	8.33256e-09	5.68384e-06	7.5763e-06	6.63693e-06	9.47112e-06	5.68827e-06	5.68421e-06	5.70302e-06	2.46213e-05	7.57836e-06	2.65142e-05	1.51659e-05	9.62857e-09	5.688e-06	1.13561e-05	5.68326e-06	1.136e-05	1.70339e-05	1.13567e-05	1.70336e-05	5.6803e-06	3.45538e-09	1.13671e-05	1.13631e-05	5.67785e-06	1.34546e-08	0.00134926
d2_51	0.00152175	7.59048e-06	5.69855e-06	7.57753e-06	1.11157e-08	8.53394e-06	1.13657e-05	1.90162e-06	1.98864e-05	7.57665e-06	2.46237e-05	1.70495e-05	1.70567e-05	5.6811e-06	2.13905e-08	1.13752e-05	1.90874e-06	5.69853e-06	2.65214e-05	5.68939e-06	8.52673e-09	9.17182e-09	7.57405e-06	5.6868e-06	7.58389e-06	1.13617e-05	7.58764e-06	1.13932e-05	1.13693e-05	1.21922e-09	1.3274e-05	5.68333e-06	1.0404e-10	5.68397e-06	7.58407e-06	1.13694e-05	2.70556e-09	1.90481e-06	5.69605e-06	5.68522e-06	2.65173e-05	1.70758e-05	5.6883e-06	9.47192e-06	1.32634e-05	5.68719e-06	1.32644e-05	1.89426e-05	7.57546e-06	1.1369e-05	1.13618e-05	5.70454e-06	1.51664e-05	5.69655e-06	7.2583e-09	1.70522e-05	5.69431e-06	1.89127e-06	1.51574e-05	7.57788e-06	1.90942e-06	1.90236e-06	5.68318e-06	2.46319e-05	1.32592e-05	1.70581e-05	1.32763e-05	5.67677e-06	5.68632e-06	9.68383e-09	1.13713e-05	1.70466e-05	5.6825e-06	1.13611e-05	1.51748e-05	5.69268e-06	1.70443e-05	5.68461e-06	5.68469e-06	1.32645e-05	9.47629e-06	9.55342e-09	2.46233e-05	2.27223e-05	9.49278e-06	5.73835e-09	1.13586e-05	5.68184e-06	5.69375e-06	1.51677e-05	1.89429e-05	6.21651e-09	1.13635e-05	2.52823e-09	0.00164645
d2_52	0.00153353	1.70422e-05	6.74821e-09	8.43122e-09	2.46405e-05	1.90173e-06	1.13679e-05	5.692e-06	2.08339e-05	1.13676e-05	7.96224e-09	1.70313e-05	1.70707e-05	2.08285e-05	1.93284e-06	5.7012e-06	1.13689e-05	7.58077e-06	5.67921e-06	1.32794e-05	1.51665e-05	5.67983e-06	1.70467e-05	2.65234e-05	5.69982e-06	1.70706e-05	1.13681e-05	1.13686e-05	9.50323e-09	5.67687e-06	1.70361e-05	1.70435e-05	1.13907e-05	7.59306e-06	1.32612e-05	9.48658e-06	1.32701e-05	5.70151e-06	1.51535e-05	7.59271e-06	7.6067e-06	8.9654e-09	7.57755e-06	1.70481e-05	8.94804e-09	5.68196e-06	1.30967e-09	5.68855e-06	1.71254e-08	2.27393e-05	1.56408e-08	1.7058e-05	1.3262e-05	7.57829e-06	1.90552e-06	7.30292e-09	8.82633e-10	1.70545e-05	1.1359e-05	7.58434e-06	1.70473e-05	5.69151e-06	5.68487e-06	5.68881e-06	5.70154e-06	5.69447e-06	1.51598e-05	1.70535e-05	5.69191e-06	1.13635e-05	2.42802e-08	1.70259e-05	5.6903e-06	1.92553e-06	2.27368e-05	1.13746e-05	4.77251e-09	1.13647e-05	5.69153e-06	1.70483e-05	1.13639e-05	7.57726e-06	1.32566e-05	5.67638e-06	1.89247e-05	5.68794e-06	5.68726e-06	7.58227e-06	1.90605e-06	5.69137e-06	1.13668e-05	1.32619e-05	1.90988e-06	7.59499e-06	0.00142014
d2_53	0.00144388	1.90529e-06	1.51479e-05	1.90844e-06	1.53202e-08	1.13795e-05	0	1.90554e-06	1.13663e-05	5.69116e-06	1.13663e-05	5.47283e-09	7.58163e-06	1.89348e-05	2.27263e-05	1.13663e-05	7.58385e-06	8.13614e-09	5.68889e-06	7.60157e-06	5.38755e-09	1.32602e-05	1.90372e-06	1.32701e-05	1.0391e-08	1.70524e-05	1.89473e-05	5.67888e-06	1.51752e-05	1.32664e-05	7.58952e-06	4.66642e-09	5.68697e-06	7.56988e-06	3.69518e-09	8.67183e-09	2.84154e-05	2.08207e-05	1.25108e-08	1.13663e-05	1.7046e-05	1.89449e-05	1.70488e-05	1.32709e-05	2.27261e-05	5.68713e-06	5.70258e-06	5.68756e-06	5.68665e-06	1.13723e-05	1.32646e-05	7.58624e-06	1.32625e-05	5.68921e-06	2.84932e-09	1.4243e-08	1.39332e-09	5.67812e-06	2.46275e-05	1.89594e-05	1.13664e-05	7.58311e-06	2.94884e-08	1.9059e-06	1.13773e-05	5.68096e-06	1.90804e-06	1.03626e-08	1.0334e-08	1.13676e-05	5.68859e-06	6.30619e-09	1.13713e-05	1.91374e-06	1.90246e-06	7.48416e-10	1.89476e-05	5.6847e-06	1.90196e-06	2.49169e-09	1.70585e-05	5.67598e-06	2.48145e-09	1.32481e-05	5.69169e-06	5.68422e-06	5.69222e-06	1.89396e-05	7.57806e-06	5.68704e-06	7.60289e-06	7.57433e-06	5.68566e-06	5.67658e-06	0.00149977
d2_54	0.00165692	1.91253e-06	7.58456e-06	1.61091e-05	1.89308e-05	7.58589e-06	2.46234e-05	5.68964e-06	5.69751e-06	5.68773e-06	1.70457e-05	1.32558e-05	5.68153e-06	1.32686e-05	9.64879e-09	1.49425e-08	1.13821e-05	5.69959e-06	2.27447e-05	0	3.81904e-06	5.69098e-06	5.69509e-06	2.4646e-05	1.13612e-05	2.5555e-05	1.32532e-05	1.70404e-05	4.73266e-05	6.65353e-09	5.68147e-06	5.69294e-06	6.23874e-09	3.80037e-06	1.32591e-05	1.921e-06	1.13686e-05	5.7019e-06	2.64957e-05	6.65271e-06	1.89422e-06	1.32712e-05	6.56535e-09	1.41915e-08	1.1358e-05	5.68976e-06	3.40972e-05	2.08634e-05	2.27261e-05	1.11098e-08	3.86825e-09	1.13675e-05	5.70078e-06	1.3274e-05	1.32639e-05	3.71951e-09	5.70744e-06	5.68117e-06	1.13628e-05	1.89337e-05	1.7042e-05	5.69912e-06	1.69194e-08	1.89472e-05	5.69135e-06	8.31367e-10	1.42118e-05	1.61191e-05	5.6842e-06	1.13735e-05	1.32539e-05	0	1.32668e-05	7.5927e-06	7.57308e-06	1.1359e-05	1.51743e-05	2.46105e-05	2.84154e-05	1.13614e-05	1.89371e-05	1.89405e-05	1.32646e-05	1.13806e-05	1.13598e-05	1.13685e-05	1.3261e-05	1.13524e-05	7.59081e-06	7.5777e-06	2.08446e-05	5.69395e-06	2.46302e-05	1.4219e-05	0.00148265
d2_55	0.00166145	2.65279e-05	1.13806e-05	1.32512e-05	5.67545e-06	5.63331e-09	1.51617e-05	1.32687e-05	1.89457e-05	1.13757e-05	7.58129e-06	1.13731e-05	1.13631e-05	7.57716e-06	3.79051e-06	1.90251e-06	1.13609e-05	5.68116e-06	2.08407e-05	5.68315e-06	1.515e-05	5.13693e-09	9.72354e-09	1.32701e-05	1.12302e-08	1.13566e-05	1.90695e-06	1.70401e-05	1.91164e-06	3.78888e-06	1.9144e-06	1.13571e-05	1.13646e-05	1.32501e-05	1.90588e-06	1.7042e-05	5.69194e-06	2.4631e-05	1.13614e-05	7.58098e-06	5.68429e-06	1.91304e-06	1.13608e-05	1.32622e-05	7.58697e-06	1.51461e-08	1.70368e-05	1.90759e-06	5.68927e-06	5.69022e-06	1.13635e-05	1.70566e-05	3.80196e-06	7.56894e-06	5.69377e-06	5.69268e-06	1.13726e-05	2.27317e-05	5.69127e-06	9.48437e-06	1.32608e-05	1.13785e-05	5.68289e-06	1.32566e-05	1.13532e-05	1.13601e-05	1.82046e-08	1.08402e-09	1.89384e-05	7.58583e-06	1.13628e-05	1.70397e-05	7.6129e-06	2.83988e-05	1.13683e-05	7.5802e-06	1.70398e-05	1.13603e-05	1.70492e-05	1.89393e-05	1.13668e-05	5.6802e-06	1.90892e-06	2.65224e-05	1.91678e-06	5.67382e-06	1.13584e-05	3.03026e-05	1.1371e-05	1.66816e-05	2.46183e-05	5.69429e-06	1.70438e-05	5.58815e-09	0.0013938
d2_56	0.00169785	1.13671e-05	5.68343e-06	1.8946e-05	1.3261e-05	3.80642e-06	9.4819e-06	5.68259e-06	9.478e-06	5.67734e-06	1.79467e-08	9.47273e-06	5.68786e-06	5.67592e-06	1.98818e-05	5.69001e-06	3.79381e-06	1.70385e-05	2.5492e-09	2.08291e-05	1.51484e-05	5.68527e-06	3.21718e-05	1.137e-05	6.96653e-09	5.6985e-06	1.23167e-05	1.79107e-08	0	5.68953e-06	7.58405e-06	1.1378e-05	7.58812e-06	4.79991e-09	1.13627e-05	1.32686e-05	1.70428e-05	1.13566e-05	2.08303e-05	1.51538e-05	2.65342e-05	2.08394e-05	1.70468e-05	5.68856e-06	1.32568e-05	1.83234e-08	1.32694e-05	1.13626e-05	1.18323e-08	1.13676e-05	1.94478e-09	1.32641e-05	3.03046e-05	1.70461e-05	1.13626e-05	5.68002e-06	5.70045e-06	1.70606e-05	3.90358e-09	2.25916e-09	5.6914e-06	1.90431e-06	1.13695e-05	2.27233e-05	5.68328e-06	1.51648e-05	6.51024e-09	1.70377e-05	1.70559e-05	1.53416e-09	1.32702e-05	3.80326e-06	1.89388e-05	1.1365e-05	5.68864e-06	7.57666e-06	5.67992e-06	1.00026e-08	7.57655e-06	5.68665e-06	1.13621e-05	0	9.48473e-06	7.58226e-06	1.23121e-05	3.7561e-09	5.68762e-06	2.27376e-05	5.6875e-06	5.68832e-06	2.84209e-05	1.70504e-05	5.68207e-06	5.68283e-06	0.00170784
d2_57	0.00168677	1.32512e-05	2.27232e-05	5.69881e-06	9.48583e-06	1.89413e-05	1.32824e-05	5.69386e-06	7.57444e-06	5.68364e-06	1.32741e-05	1.32703e-05	5.68275e-06	1.32544e-05	2.27339e-05	3.60982e-09	1.90094e-06	7.75916e-09	1.91122e-06	6.3918e-10	5.67863e-06	5.7007e-06	1.32717e-05	5.69304e-06	5.69479e-06	5.69505e-06	5.68437e-06	5.6832e-06	2.65146e-05	1.137e-05	5.68136e-06	1.13644e-05	1.51807e-05	5.69174e-06	5.69228e-06	1.71926e-08	5.67965e-06	1.89468e-05	5.68511e-06	8.82938e-09	1.32664e-05	1.13542e-05	7.59119e-06	1.70522e-05	9.47709e-06	5.68332e-06	1.13561e-05	7.59373e-06	5.69786e-06	1.9154e-06	1.13758e-05	1.42136e-05	1.90343e-06	5.68401e-06	7.80422e-09	7.57738e-06	5.68754e-06	1.13181e-08	1.89241e-05	2.27159e-05	1.32527e-05	1.13708e-05	7.07281e-09	1.13703e-05	1.137e-05	1.89389e-05	7.57884e-06	4.28583e-10	1.70342e-05	5.68333e-06	1.13579e-05	1.70471e-05	1.3265e-05	7.57985e-06	4.51499e-09	5.68261e-06	1.32629e-05	1.13782e-05	1.70479e-05	4.16588e-05	1.13755e-05	2.65451e-05	5.69321e-06	5.69496e-06	7.58333e-06	1.90821e-06	5.68289e-06	2.27289e-05	1.13627e-05	7.42763e-09	1.13564e-05	5.6742e-06	1.13656e-05	1.70489e-05	0.0014164
d2_58	0.00143808	1.13633e-05	1.70642e-09	6.46599e-09	1.89444e-05	7.57711e-06	5.68767e-06	1.89503e-05	3.6882e-09	1.32524e-05	2.08464e-05	2.46264e-05	2.27293e-05	1.32709e-05	2.27329e-05	5.68705e-06	5.6868e-06	2.08324e-05	5.6888e-06	5.67522e-06	2.46287e-05	1.90062e-06	1.89461e-05	1.51598e-05	1.90213e-06	1.13667e-05	1.91991e-06	1.90521e-06	5.68622e-06	8.52169e-09	1.232e-05	7.58226e-06	1.89297e-05	1.70462e-05	7.5748e-06	2.27226e-05	1.70584e-05	1.32689e-05	6.64844e-06	1.89427e-05	1.13507e-05	1.70594e-05	1.51686e-05	1.13591e-05	7.5732e-09	2.46147e-05	1.70275e-05	1.13665e-05	7.58415e-06	2.83994e-05	1.90861e-06	5.67833e-06	1.32619e-05	7.57868e-06	5.68668e-06	9.46822e-06	2.08427e-05	1.32662e-05	5.68035e-06	5.68563e-06	3.21898e-05	5.68911e-06	7.57503e-06	1.13577e-05	7.58376e-06	1.70312e-05	3.49431e-09	2.46144e-05	1.13618e-05	4.73673e-09	5.69298e-06	7.59006e-06	1.91202e-06	1.10335e-08	5.68305e-06	1.89505e-05	1.90527e-06	6.69138e-10	1.68267e-09	5.68674e-06	1.51686e-05	1.32599e-05	7.57668e-06	7.58282e-06	1.3246e-05	5.70282e-06	7.59357e-06	1.32588e-05	5.7102e-06	1.13632e-05	5.69481e-06	1.1362e-05	2.08181e-05	1.13597e-05	0.00160944
d2_59	0.00163545	1.32611e-05	7.56838e-06	2.30266e-09	7.58193e-06	7.58387e-06	1.89388e-05	5.68007e-06	1.32505e-05	1.13744e-05	1.89916e-06	1.13655e-05	1.91213e-06	7.59306e-06	1.51759e-05	1.70777e-08	1.89823e-06	1.47944e-08	5.68077e-06	1.32489e-05	1.51554e-05	5.68455e-06	5.6848e-06	5.69152e-06	2.32911e-09	1.70345e-05	1.02851e-08	1.13576e-05	1.13694e-05	3.13763e-09	2.46226e-05	1.13769e-05	5.70098e-06	1.13584e-05	3.21964e-05	1.23157e-05	2.27459e-05	5.69551e-06	3.81874e-06	1.32699e-05	1.10803e-09	1.32769e-05	1.70451e-05	5.68368e-06	9.70903e-09	4.7769e-09	1.3256e-05	5.68265e-06	1.13734e-05	5.69346e-06	7.57385e-06	1.90575e-06	2.08334e-05	1.9103e-06	5.6782e-06	2.46349e-05	7.59754e-06	2.08184e-05	8.01136e-09	7.59739e-06	5.49997e-09	1.13662e-05	7.58279e-06	2.65197e-05	3.79797e-06	4.75113e-06	5.69016e-06	1.89429e-05	1.64141e-08	1.51478e-05	1.3253e-05	5.69829e-06	1.91343e-06	2.27112e-05	1.70396e-05	2.16725e-09	5.7071e-06	5.68895e-06	1.32793e-05	5.71006e-06	1.32615e-05	1.13658e-05	1.7051e-05	1.31069e-08	2.27156e-05	1.29925e-08	1.13132e-08	1.32565e-05	9.21243e-09	5.68926e-06	2.46146e-05	3.94783e-09	1.32644e-05	7.58276e-06	0.00149966
d2_60	0.00160629	1.52627e-08	4.71188e-10	1.17469e-08	1.13637e-05	7.57485e-06	1.51615e-05	1.90522e-06	4.51867e-09	1.90401e-06	1.32593e-05	1.90077e-06	1.90348e-06	6.66599e-09	5.69077e-06	5.69938e-06	5.69185e-06	5.68305e-06	1.68515e-08	3.25684e-08	5.69326e-06	1.89454e-05	9.7281e-09	1.895e-05	1.32751e-05	7.5728e-06	1.13682e-05	1.32532e-10	1.0668e-08	1.13651e-05	7.58529e-06	5.6823e-06	1.13662e-05	6.64311e-06	5.69033e-06	5.68395e-06	5.69456e-06	1.89358e-05	1.32699e-05	6.21188e-09	1.89384e-05	4.52593e-09	5.69007e-06	5.31179e-09	1.29033e-08	1.32584e-05	1.13763e-05	1.23754e-08	1.91274e-06	7.86461e-09	7.58375e-06	1.13656e-05	1.3534e-08	1.89261e-05	7.58357e-06	2.14426e-08	7.5856e-06	1.7047e-05	5.31138e-09	7.57926e-06	5.68323e-06	1.89385e-05	1.13603e-05	1.13784e-05	6.08153e-10	5.67899e-06	8.53921e-06	1.89395e-05	7.33924e-09	1.70388e-05	1.1364e-05	1.44689e-09	1.32627e-05	7.57451e-06	2.08355e-05	2.7344e-09	1.32582e-05	1.24212e-08	1.91127e-06	3.81154e-06	1.89355e-05	1.91167e-06	5.68063e-06	5.68352e-06	1.66344e-08	1.13603e-05	1.91507e-06	1.13665e-05	1.32607e-05	0	5.68378e-06	2.27374e-05	1.20137e-08	2.71802e-09	0.00143344
