	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.93605e-07	3.18275e-08	5.78144e-09	2.40431e-08	2.5537e-08	6.17343e-06	8.92891e-09	9.85442e-09	3.52355e-08	2.89155e-08	8.26513e-06	6.22524e-06	4.37596e-08	2.9081e-08	6.06654e-08	2.15856e-06	2.87433e-08	1.27005e-08	6.19669e-06	1.24841e-05	6.18023e-06	6.3059e-06	1.44325e-05	1.85257e-05	2.15879e-06	1.23899e-05	6.28972e-06	1.44812e-05	1.44768e-05	1.45119e-05	2.16742e-06	1.24861e-05	1.35312e-05	6.43589e-06	3.09355e-05	1.04297e-05	1.86743e-05	6.34979e-06	1.86496e-05	1.45545e-05	6.35686e-06	2.18253e-05	1.24737e-05	1.25813e-05	2.89643e-05	3.91637e-05	1.86564e-05	2.80681e-05	4.94421e-05	3.09357e-05	2.38892e-06	3.52047e-05	3.31728e-05	3.72156e-05	1.45752e-05	2.691e-05	1.66633e-05	8.5542e-06	1.65873e-05	1.45633e-05	5.26692e-05	3.09697e-05	6.18543e-05	2.28015e-05	2.07661e-05	6.40863e-06	1.45709e-05	2.49538e-05	2.08738e-05	6.23833e-06	3.91682e-05	3.51763e-05	2.47894e-05	2.48127e-05	3.93146e-05	2.68561e-05	6.40201e-06	2.06717e-05	1.05345e-05	2.48907e-05	3.30415e-05	4.73928e-05	1.24679e-05	3.2995e-05	6.30202e-06	1.25193e-05	2.89835e-05	1.85657e-05	1.86093e-05	1.86057e-05	2.05919e-05	2.06822e-05	6.34466e-06	1.85978e-05	6.35141e-06	1.2415e-05	6.21788e-06	6.2158e-06	5.14087e-05
d3_44	1.1084e-07	2.17815e-09	4.37384e-09	1.86472e-08	5.13216e-08	6.67572e-09	3.53948e-08	8.20255e-06	1.23877e-05	2.10709e-06	6.20091e-06	6.15675e-06	6.10834e-09	8.28844e-06	6.19008e-06	2.08815e-06	1.2373e-05	9.88148e-09	6.24302e-06	2.40216e-08	8.59968e-08	8.29457e-06	8.26534e-06	2.16858e-06	2.68228e-05	2.15437e-05	9.37283e-06	1.85497e-05	2.27186e-07	9.36337e-06	1.44866e-05	1.4527e-05	8.28904e-06	1.65796e-05	6.33445e-06	6.26703e-06	2.68024e-05	1.08509e-07	3.51458e-05	4.32401e-05	3.29983e-05	1.24931e-05	2.12129e-06	6.39813e-06	4.2348e-05	6.29597e-06	2.07258e-05	1.05299e-05	1.46583e-05	3.32402e-05	2.47665e-05	5.14664e-05	2.48529e-05	1.45481e-05	4.12157e-05	3.31374e-05	1.45642e-05	3.92431e-05	2.07089e-05	1.87572e-05	4.74884e-05	4.53441e-05	4.33635e-05	4.75202e-05	4.12722e-05	3.19976e-05	2.80023e-05	2.07605e-05	1.87381e-05	2.68819e-05	2.49233e-05	1.25482e-05	3.50518e-05	2.79736e-05	1.86826e-05	2.07685e-05	1.87353e-05	1.66712e-05	8.47282e-06	8.38845e-06	3.29612e-05	1.2567e-05	5.37087e-05	2.47557e-05	2.48217e-05	1.47179e-05	8.37687e-06	3.30449e-05	1.85848e-05	1.03555e-05	2.99549e-05	6.20392e-06	1.24342e-05	2.1665e-05	2.68701e-05	2.19848e-06	1.85644e-05	2.67649e-05	4.94117e-05
d3_45	7.48942e-08	6.02702e-09	7.15901e-10	2.27062e-08	5.5816e-10	6.22105e-06	1.96085e-08	7.35649e-08	3.48861e-09	2.10415e-06	8.83344e-09	6.22815e-06	6.17101e-06	4.79409e-09	3.26314e-08	1.96359e-08	2.66547e-08	8.30079e-06	7.95912e-08	2.69786e-08	4.75985e-08	6.22701e-06	3.9132e-08	2.88003e-05	6.21406e-06	6.24721e-08	1.12493e-07	1.23747e-05	6.31875e-06	6.20609e-06	1.39866e-07	2.47676e-05	3.50342e-05	1.24992e-05	3.28874e-05	1.86536e-05	1.04763e-05	1.8533e-05	8.30842e-06	1.45431e-05	9.92758e-08	2.06272e-05	6.38236e-06	6.42095e-06	1.04945e-05	4.12903e-05	1.24681e-05	3.92355e-05	2.0661e-05	1.77037e-05	2.08422e-05	4.33506e-05	2.08163e-05	3.72045e-05	2.89892e-05	6.29643e-06	4.33641e-05	3.50879e-05	2.48984e-05	3.20804e-05	3.90908e-05	4.54343e-05	3.09494e-05	3.91685e-05	1.87123e-05	2.08287e-05	3.3081e-05	1.26919e-05	2.07865e-05	4.95206e-05	2.90841e-05	1.86961e-05	6.41964e-06	2.60818e-07	4.33046e-05	2.89846e-05	3.53022e-05	1.05529e-05	2.68883e-05	4.53665e-05	1.24455e-05	2.08409e-05	4.32469e-05	3.9257e-05	3.72147e-05	2.27957e-05	6.40826e-06	3.29538e-05	4.12573e-05	3.10114e-05	3.298e-05	1.85968e-05	2.78968e-05	1.24119e-05	6.28362e-06	1.24049e-05	1.86019e-05	1.092e-07	4.94994e-05
d3_46	8.18165e-08	2.57209e-10	6.17073e-06	4.96669e-09	6.18976e-06	3.79216e-08	1.21724e-08	8.23985e-06	8.22136e-06	5.30358e-08	8.44244e-08	4.51256e-08	6.19511e-06	6.17946e-06	5.20637e-08	2.75886e-08	1.23715e-05	1.23291e-05	7.29567e-08	7.30087e-08	6.48118e-08	2.15302e-08	9.46889e-08	2.06497e-05	2.14698e-06	8.27854e-06	3.22563e-08	1.42328e-07	1.26914e-07	1.65404e-05	6.24352e-06	1.44234e-05	2.26672e-05	6.2358e-06	1.23426e-07	1.85562e-05	2.89173e-05	9.39524e-06	1.34735e-05	8.35408e-06	2.69566e-05	2.47992e-05	1.14656e-05	6.22819e-06	3.71457e-05	2.07266e-05	1.4518e-05	4.53428e-05	6.27916e-06	1.45642e-05	2.47869e-05	4.53837e-05	1.25881e-05	1.87011e-05	8.4125e-06	2.01342e-07	1.24155e-05	1.86967e-05	5.35955e-05	3.10411e-05	1.25681e-05	4.63494e-05	2.89939e-05	2.06943e-05	2.47663e-05	1.27204e-05	3.01653e-05	1.88011e-05	2.48708e-05	4.33753e-05	1.88996e-05	4.94664e-05	1.46205e-05	2.69639e-05	2.07386e-05	1.24945e-05	6.59052e-05	6.39869e-06	2.07577e-05	8.50895e-06	1.2416e-05	3.09487e-05	2.69155e-05	2.38223e-05	1.25344e-05	2.27673e-05	5.14852e-05	2.06585e-05	5.35008e-05	3.71819e-05	2.47506e-05	1.86879e-05	7.33516e-06	2.2812e-05	1.04378e-05	2.4692e-05	6.21543e-06	1.85765e-05	4.54316e-05
d3_47	9.23693e-09	3.01193e-09	5.32003e-09	2.13214e-10	2.33511e-08	6.18965e-06	7.01106e-10	2.13915e-08	5.11595e-08	7.94111e-10	6.2296e-06	2.95277e-08	2.8333e-08	6.21387e-06	2.0857e-06	2.75778e-08	6.21974e-06	4.77764e-08	6.83972e-08	1.44381e-05	1.85548e-05	7.24677e-08	8.26997e-06	2.15378e-06	7.26301e-06	4.47573e-08	6.2142e-06	1.23618e-05	1.23316e-05	2.05426e-05	1.85788e-05	6.31025e-06	1.45324e-05	1.24027e-05	2.67732e-05	2.07293e-05	2.07153e-05	6.33667e-06	2.67262e-05	1.46347e-05	1.86289e-05	8.37351e-06	3.91701e-05	1.45284e-05	5.5585e-05	2.48177e-05	6.33908e-06	2.27941e-05	4.53752e-05	6.33958e-06	8.37124e-06	1.76836e-05	3.29852e-05	6.59721e-05	1.25061e-05	3.71226e-05	3.3121e-05	3.61963e-05	1.46116e-05	3.306e-05	2.4769e-05	3.3221e-05	2.27746e-05	2.49465e-05	8.43123e-06	3.71777e-05	2.90421e-05	4.12038e-05	2.08007e-05	3.29809e-05	3.61211e-05	3.11081e-05	5.05706e-05	2.08707e-05	1.68064e-05	6.46337e-06	2.9166e-05	5.42618e-05	3.93857e-05	1.97911e-05	1.45483e-05	2.07409e-05	2.90541e-05	2.58941e-05	3.50489e-05	5.96884e-05	6.37008e-06	2.69272e-05	6.30075e-06	3.91572e-05	4.53838e-05	4.53176e-05	2.6847e-05	8.27917e-06	8.30455e-06	2.68726e-05	4.12157e-05	2.87935e-05	9.26947e-05
d3_48	2.6739e-08	2.76432e-08	6.17072e-06	1.98493e-08	2.90206e-08	2.33602e-08	9.05336e-09	2.87812e-08	3.86633e-09	4.38295e-09	2.63975e-08	3.20576e-08	4.5202e-08	5.85605e-10	6.17619e-06	6.17991e-06	4.75151e-08	3.52813e-09	6.1719e-06	4.7242e-08	2.97477e-08	4.33195e-08	6.31771e-08	1.03555e-05	2.266e-05	6.23785e-08	6.26285e-06	6.28519e-06	3.66742e-08	1.23429e-05	8.38533e-06	6.16315e-06	6.25835e-06	8.24009e-08	1.24703e-05	6.20668e-06	4.68595e-08	8.44231e-06	1.50727e-07	8.35715e-06	1.46344e-05	2.48378e-05	2.4832e-05	2.89131e-05	1.8628e-05	2.05876e-05	8.39645e-06	2.28696e-05	2.07679e-05	8.4209e-06	2.06924e-05	2.69719e-05	2.48253e-05	2.58612e-05	4.74278e-05	6.27336e-06	3.72667e-05	1.45569e-05	1.67012e-05	4.52896e-05	1.25097e-05	1.86475e-05	1.87397e-05	1.46408e-05	8.46646e-06	1.45962e-05	3.30099e-05	1.88097e-05	6.49491e-06	4.33945e-05	2.68532e-05	1.6636e-05	3.10937e-05	4.85026e-05	2.6928e-05	1.46083e-05	3.3047e-05	2.68229e-05	1.45501e-05	3.32044e-05	4.02463e-05	4.73845e-05	3.32239e-05	3.91192e-05	2.07104e-05	4.7471e-05	2.0744e-05	2.68914e-05	1.66055e-05	3.3063e-05	1.87806e-05	3.30303e-05	2.0845e-05	2.26757e-05	1.45633e-05	2.87555e-05	4.53245e-05	2.68342e-05	6.18248e-05
d3_49	1.33664e-08	6.1676e-06	2.00671e-09	1.74609e-10	6.16989e-06	6.16796e-06	6.82832e-10	3.15452e-08	2.77096e-08	3.36126e-10	9.44494e-09	4.14919e-08	8.25016e-06	5.0691e-08	5.03297e-08	6.17674e-06	1.4402e-05	1.44217e-05	2.11634e-08	5.80126e-08	5.89873e-08	1.39518e-08	2.71193e-08	6.23716e-06	9.51807e-08	5.02575e-08	6.24978e-06	6.26769e-06	1.85436e-05	9.00482e-08	7.54075e-08	1.44478e-05	1.23624e-05	6.22374e-08	1.24066e-05	3.9615e-08	1.17631e-07	4.58146e-08	3.30413e-05	2.68235e-05	1.6841e-07	1.45117e-05	6.3161e-06	1.45126e-05	2.98482e-05	8.31566e-06	1.83344e-07	2.68808e-05	1.45845e-05	4.22026e-06	4.37982e-06	3.29743e-05	2.07225e-05	2.69542e-05	2.60979e-07	1.24878e-05	1.45435e-05	2.69641e-05	3.72403e-05	2.48316e-05	4.33015e-05	2.07649e-05	1.46693e-05	4.3359e-05	9.48459e-06	2.31692e-06	7.09927e-05	4.29388e-06	6.37815e-06	3.95289e-05	2.27571e-05	2.29186e-05	5.55855e-05	2.48578e-05	3.31487e-05	1.97938e-05	1.6651e-05	5.3691e-05	2.68749e-05	1.86601e-05	6.38567e-06	2.49585e-05	4.53979e-05	4.02142e-05	3.0067e-05	2.46805e-05	2.69013e-05	6.38925e-06	1.52619e-07	2.28016e-05	1.24319e-05	3.71146e-05	1.65567e-05	1.46123e-05	1.46635e-05	1.24113e-05	3.09462e-05	8.29558e-06	7.00991e-05
d3_50	5.20097e-09	1.2736e-10	3.23099e-10	2.05462e-08	1.0552e-10	2.06248e-10	1.92796e-09	1.40666e-09	8.21594e-06	8.28293e-09	3.27993e-09	1.23382e-05	2.50271e-08	2.91984e-08	1.85099e-05	6.19145e-06	4.72484e-09	6.15155e-06	6.16909e-06	1.44252e-05	2.12781e-06	2.11274e-06	6.15285e-06	6.23275e-06	5.64392e-08	6.28789e-06	6.20054e-06	9.28524e-08	3.27816e-08	5.33385e-08	1.44358e-05	6.23316e-06	8.34498e-06	6.21299e-06	1.43986e-05	7.52672e-08	8.3926e-06	1.84761e-05	6.20266e-06	6.2273e-06	2.68203e-05	2.68673e-05	2.28655e-05	2.06645e-05	1.44835e-05	6.26756e-06	2.06631e-05	1.25684e-05	2.4839e-05	1.4492e-05	1.86311e-05	2.06451e-05	6.36526e-06	6.28465e-06	2.071e-07	6.51794e-06	3.72134e-05	2.4912e-05	4.54493e-05	3.5053e-05	1.44935e-05	4.11833e-05	1.25419e-05	3.92471e-05	6.36657e-06	3.71981e-05	3.7174e-05	4.55276e-05	1.25981e-05	2.70506e-05	1.26453e-05	1.86408e-05	1.46672e-05	2.28237e-05	1.66358e-05	3.7203e-05	4.32656e-05	3.51574e-05	8.48753e-06	2.49368e-05	4.32927e-05	2.08312e-05	2.89917e-05	2.07027e-05	8.49581e-06	2.68662e-05	2.27684e-05	3.50028e-05	1.86932e-05	1.45333e-05	2.69278e-05	5.1483e-05	2.68969e-05	1.25882e-05	1.44818e-05	1.86482e-05	3.50344e-05	1.24691e-05	5.58397e-05
d3_51	8.39711e-09	2.79875e-10	1.81826e-09	1.07112e-10	7.61279e-10	2.18915e-09	5.81412e-10	6.17331e-06	3.73927e-09	6.07845e-10	2.25974e-08	2.58738e-09	6.19131e-06	8.0244e-10	2.50845e-08	2.40637e-09	1.32461e-08	3.03816e-08	6.17159e-06	4.53816e-08	6.15851e-08	5.43717e-09	9.31067e-08	3.06462e-08	8.27032e-06	1.03602e-05	6.24422e-06	1.23533e-05	3.12772e-08	1.23816e-05	3.42982e-08	8.27278e-06	1.44286e-05	1.12342e-07	1.10532e-07	1.85515e-05	1.04016e-05	1.24119e-05	6.25353e-06	1.23799e-05	1.03841e-05	8.2578e-06	1.26924e-07	1.24075e-05	6.33763e-06	2.28516e-05	1.45731e-05	3.39571e-05	1.45141e-05	3.51094e-05	1.65758e-05	3.31013e-05	1.8695e-05	2.0695e-05	3.50054e-05	1.45977e-05	4.75447e-05	8.35888e-06	3.41908e-05	2.48786e-05	9.63175e-06	4.54007e-05	4.34577e-05	3.71216e-05	1.46164e-05	1.86289e-05	2.07536e-05	3.32053e-05	2.69067e-05	3.31194e-05	1.26378e-05	3.91724e-05	2.90765e-05	1.25881e-05	4.24898e-05	1.86502e-05	3.72359e-05	2.08438e-05	3.72722e-05	5.14601e-05	1.86976e-05	4.44839e-05	2.08559e-05	3.50987e-05	4.34108e-05	1.65922e-05	1.04844e-05	2.28802e-05	5.3544e-05	2.77683e-07	2.07896e-05	3.70513e-05	2.48766e-05	2.68497e-05	3.18961e-05	3.08902e-05	2.88922e-05	3.60642e-05	6.81102e-05
d3_52	1.40406e-08	8.25775e-10	1.22305e-10	4.40188e-11	2.00485e-10	2.64053e-08	3.48683e-09	3.08993e-09	4.4331e-08	6.37582e-09	2.90301e-09	4.58392e-08	8.20179e-06	7.32184e-09	2.03974e-08	4.75912e-09	6.17948e-06	6.14924e-06	6.17192e-06	2.34917e-08	6.24831e-06	2.33045e-08	3.15484e-08	5.5739e-08	2.0539e-05	4.33118e-08	6.19786e-06	6.20614e-06	4.20335e-06	6.15637e-06	2.05871e-05	8.26479e-06	7.12787e-08	1.49607e-07	6.26254e-06	1.0341e-05	1.03578e-05	6.27699e-06	2.18741e-06	1.45551e-05	6.31013e-06	2.47956e-05	6.34731e-06	2.06569e-05	6.22697e-06	1.86793e-05	2.67469e-05	1.17596e-07	2.07127e-05	1.65734e-05	1.86358e-05	2.2718e-05	2.48746e-05	2.67386e-05	1.86531e-05	2.89135e-05	8.38823e-06	2.48832e-05	2.28512e-05	2.38601e-05	6.47401e-06	8.47239e-06	1.26116e-05	1.67041e-05	6.33356e-06	2.69103e-05	5.15573e-05	2.29144e-05	1.45573e-05	1.8764e-05	3.30926e-05	4.55227e-05	3.92975e-05	1.25383e-05	4.33833e-05	2.69746e-05	7.22189e-05	4.34788e-05	3.923e-05	2.91042e-05	4.64824e-05	5.98916e-05	3.71099e-05	3.72288e-05	2.68628e-05	1.46146e-05	3.72153e-05	3.30383e-05	4.9532e-05	5.14707e-05	4.54514e-05	3.91084e-05	1.66305e-05	3.7287e-05	1.8669e-05	1.87245e-05	1.24894e-05	3.09053e-05	0.000105104
d3_53	2.07424e-08	3.14424e-08	4.63859e-11	2.31675e-08	2.25349e-11	3.79276e-09	1.97779e-09	8.18625e-06	6.16973e-06	2.53141e-09	2.71555e-08	3.50448e-10	1.7165e-09	2.75985e-09	4.78064e-08	3.16544e-09	4.43443e-08	2.89474e-08	4.17663e-09	6.15641e-06	6.20811e-06	4.72593e-08	6.19363e-06	4.65856e-08	1.45041e-08	6.17446e-06	6.17138e-06	7.50423e-08	6.18169e-06	6.22088e-06	3.41372e-08	9.8993e-08	9.50182e-08	6.24173e-06	1.07249e-07	6.18425e-06	8.94178e-08	2.13686e-06	1.19556e-07	2.15052e-06	1.24277e-05	1.85834e-05	2.05864e-05	6.41976e-06	1.85466e-05	6.20269e-06	2.21499e-06	1.25099e-05	2.06975e-05	2.27226e-05	2.47912e-05	6.2503e-06	2.07646e-05	1.85805e-05	2.48379e-05	3.30811e-05	1.25881e-05	1.86589e-05	1.457e-05	2.0726e-05	2.68458e-05	3.30131e-05	3.00313e-05	3.30604e-05	3.93274e-05	1.67372e-05	3.10238e-05	2.48202e-05	3.3335e-05	8.4284e-06	4.12647e-05	2.2977e-05	2.07584e-05	3.30349e-05	3.3007e-05	1.47449e-05	3.10871e-05	2.49563e-05	4.66301e-05	1.87588e-05	2.48155e-05	3.10357e-05	4.43523e-05	3.92816e-05	1.043e-05	2.69398e-05	6.59986e-05	2.69073e-05	1.25167e-05	1.45808e-05	2.2761e-05	5.14664e-05	5.56287e-05	3.31215e-05	2.06667e-05	3.71729e-05	3.29826e-05	1.24272e-05	7.03393e-05
d3_54	1.49735e-09	2.71585e-11	7.62702e-09	5.58676e-11	1.82118e-09	2.3721e-10	2.55541e-10	5.88899e-09	5.94569e-11	2.14578e-08	8.21675e-06	4.90116e-10	8.98482e-09	4.95222e-08	4.33443e-09	2.00946e-08	6.1905e-06	5.55633e-08	8.29304e-06	4.79321e-08	3.39436e-09	9.74316e-09	5.70275e-08	3.80885e-08	6.19533e-06	6.19457e-06	6.62175e-08	8.29881e-06	1.85083e-05	5.28388e-08	1.41363e-07	6.21674e-06	8.30084e-06	8.26649e-06	8.27677e-06	8.29337e-06	6.17074e-06	1.44721e-05	8.23014e-06	2.06494e-05	2.20943e-06	1.25068e-05	1.06002e-07	1.2453e-05	1.17756e-07	1.65393e-05	6.2759e-06	8.31431e-06	6.30017e-06	1.8593e-05	6.42906e-06	7.69275e-08	8.35099e-06	1.24426e-05	4.53246e-05	2.4779e-05	1.96433e-07	1.86978e-05	1.25136e-05	4.33138e-05	1.24973e-05	2.07842e-05	4.34672e-05	1.88367e-05	3.30177e-05	3.10485e-05	3.91955e-05	1.26613e-05	4.73662e-05	3.10849e-05	3.51837e-05	4.74525e-05	3.62602e-05	3.09502e-05	3.11107e-05	3.84098e-05	4.54957e-05	2.2917e-05	4.34621e-05	1.65018e-05	3.1082e-05	3.92685e-05	3.72157e-05	2.7982e-05	5.98264e-05	4.75389e-05	1.86901e-05	3.10505e-05	3.62669e-05	3.9298e-05	6.99968e-05	2.79289e-05	6.70023e-05	1.24802e-05	4.7504e-05	4.54587e-05	1.46023e-05	5.33882e-05	0.000125818
d3_55	7.09908e-10	8.84775e-11	1.25574e-12	3.48316e-11	2.83778e-11	2.35795e-09	1.95085e-09	1.03085e-10	3.47767e-09	3.49028e-10	2.65454e-09	1.92535e-08	2.33986e-08	3.98602e-11	3.3703e-09	3.32355e-10	4.94389e-09	1.53227e-09	3.29053e-08	2.65034e-08	6.02052e-08	2.38224e-08	2.68942e-08	8.2334e-06	6.2021e-06	6.17642e-06	3.31501e-08	6.23722e-06	6.17333e-06	6.34868e-08	1.83066e-08	6.18035e-06	6.19553e-06	5.98497e-08	1.43772e-05	9.73875e-08	6.20114e-06	1.05464e-07	2.47248e-05	6.22977e-06	2.13103e-08	6.28306e-06	1.65271e-05	1.66879e-05	6.22575e-06	1.03712e-05	6.28363e-06	1.23769e-05	1.40807e-07	2.05864e-05	1.25475e-05	3.49635e-05	1.25833e-05	1.24024e-05	3.915e-05	3.30899e-05	1.24996e-05	6.3442e-06	6.43183e-06	1.76828e-05	3.00479e-05	2.99465e-05	3.1079e-05	4.13277e-05	1.44935e-05	2.07968e-05	1.8703e-05	3.61587e-05	4.23424e-05	1.88612e-05	4.03831e-05	3.30974e-05	2.90771e-05	4.13266e-05	3.82782e-05	6.3516e-06	2.49416e-05	4.97434e-05	3.30696e-05	4.16545e-05	3.93603e-05	2.69351e-05	2.50964e-05	4.74933e-05	1.86708e-05	2.71094e-05	2.0773e-05	4.54357e-05	3.31681e-05	4.74143e-05	2.08616e-05	2.08002e-05	1.68177e-05	6.38731e-05	3.50879e-05	5.15539e-05	1.45684e-05	3.71595e-05	0.00011951
d3_56	1.27484e-09	8.27359e-10	0	1.19481e-10	1.42088e-10	1.74139e-09	7.24339e-10	6.32022e-11	5.72274e-09	1.57493e-10	1.06995e-10	1.47436e-10	2.3498e-08	2.22817e-08	2.99224e-08	5.05967e-09	3.64737e-10	6.2606e-09	2.33151e-08	2.58151e-08	7.62284e-09	8.21822e-06	6.1845e-09	2.79446e-08	1.65504e-08	6.1763e-06	8.23932e-06	2.73837e-08	6.65855e-08	1.23408e-05	5.24774e-08	6.19497e-06	8.22786e-06	3.01965e-08	6.25524e-06	1.24444e-05	3.3165e-08	6.20569e-06	9.04671e-09	1.23885e-05	6.26694e-06	1.23652e-05	6.30792e-06	1.44324e-05	1.24058e-05	2.19457e-06	1.25241e-05	6.73885e-08	6.24463e-06	8.37141e-06	1.86003e-05	2.06385e-05	6.30149e-06	4.12547e-05	1.86735e-05	1.25086e-05	8.34514e-06	2.28709e-05	4.13399e-05	1.25573e-05	5.15614e-05	1.25932e-05	1.8704e-05	2.68312e-05	2.48478e-05	2.28311e-05	4.13241e-05	6.39413e-05	2.79776e-05	2.48397e-05	4.54105e-05	2.68486e-05	2.48918e-05	5.36216e-05	3.71767e-05	1.87625e-05	2.19048e-05	2.79501e-05	1.15505e-05	2.71723e-05	3.31556e-05	5.78839e-05	1.87327e-05	2.90633e-05	4.13654e-05	2.68416e-05	4.44101e-05	4.85122e-05	4.86412e-05	4.13434e-05	2.08424e-05	3.71292e-05	2.47872e-05	5.57249e-05	5.78004e-05	2.69192e-05	3.91553e-05	4.54105e-05	9.1009e-05
d3_57	2.45609e-11	0	8.94286e-11	1.09779e-10	0	2.13359e-10	1.11829e-10	8.29597e-11	5.7875e-10	3.35285e-09	6.19365e-06	6.14561e-06	3.40645e-09	1.33543e-10	2.30919e-08	1.71026e-09	1.23963e-09	4.08885e-09	1.03332e-09	2.42295e-08	2.00263e-09	1.30275e-09	8.51833e-10	2.40692e-08	2.81789e-10	5.22572e-08	3.95856e-08	6.33207e-09	3.15786e-08	1.92926e-08	6.18192e-06	6.17483e-06	6.57537e-08	2.17358e-08	2.41671e-08	5.68072e-08	1.50384e-07	3.11141e-08	1.51462e-08	1.06119e-07	1.23848e-05	1.44738e-05	6.2188e-06	6.31857e-06	6.18969e-06	6.62744e-08	6.21333e-06	1.24177e-05	6.20595e-06	1.45754e-05	1.85861e-05	1.44979e-05	2.6759e-05	3.60285e-05	1.25691e-05	8.39816e-06	6.22574e-06	2.06195e-05	1.45885e-05	3.90637e-05	1.45918e-05	2.37434e-05	1.86204e-05	3.32105e-05	2.69475e-05	2.07036e-05	1.2492e-05	3.72175e-05	1.25211e-05	2.91152e-05	3.93917e-05	1.46125e-05	4.33862e-05	5.16685e-05	2.69011e-05	2.89249e-05	3.9265e-05	2.27827e-05	1.05806e-05	2.50605e-05	7.20825e-05	4.33173e-05	2.59832e-05	5.16014e-05	3.53599e-05	4.95818e-05	7.40922e-05	6.39415e-06	3.31251e-05	3.31143e-05	4.13843e-05	6.30106e-05	1.25654e-05	3.72301e-05	2.6912e-05	4.33406e-05	2.59295e-05	3.10572e-05	0.00013924
d3_58	2.24445e-09	1.94238e-11	0	0	4.23583e-11	1.15476e-09	1.84613e-08	0	1.1383e-10	1.72591e-08	4.21825e-11	6.10004e-10	6.16717e-06	1.88144e-08	2.07808e-08	1.99661e-08	6.17407e-06	3.52019e-09	2.32883e-08	2.86931e-09	1.9942e-08	3.00576e-08	2.15941e-08	3.69258e-09	4.31287e-09	5.39445e-10	3.41498e-08	6.16787e-06	2.03744e-08	2.71199e-08	1.11022e-08	1.64878e-05	5.3879e-08	6.2322e-06	8.21827e-06	1.4393e-05	8.22781e-06	4.9588e-08	6.20331e-06	4.15674e-06	5.08522e-08	6.21252e-06	4.15924e-06	6.24919e-06	8.24666e-06	1.23531e-05	6.28925e-06	1.24185e-05	6.27067e-06	2.47834e-05	1.24768e-05	1.24408e-05	1.65903e-05	1.44664e-07	1.45006e-05	1.25637e-05	4.13987e-05	1.86543e-05	6.4778e-06	2.47994e-05	8.31931e-06	2.48668e-05	1.4598e-05	4.37208e-06	1.25421e-05	1.06704e-05	4.13265e-05	2.0676e-05	3.92611e-05	2.49825e-05	3.51433e-05	3.0998e-05	3.62081e-05	4.76664e-05	4.13416e-05	3.30476e-05	3.94395e-05	2.69409e-05	5.16686e-05	1.87326e-05	2.91393e-05	4.14557e-05	6.18239e-05	3.93215e-05	7.71816e-05	5.16302e-05	5.3657e-05	5.26987e-05	3.31485e-05	5.36419e-05	4.33818e-05	2.69836e-05	4.65522e-05	7.00311e-05	4.74688e-05	1.46717e-05	2.99439e-05	8.42417e-06	0.00019349
d3_59	5.29025e-11	1.13106e-11	2.78571e-11	0	0	1.66568e-12	3.01515e-11	3.96727e-11	4.10587e-12	0	1.68492e-11	6.16767e-06	2.54727e-10	3.72407e-09	1.81187e-08	5.13799e-09	5.52339e-09	2.31058e-08	1.56842e-09	6.4871e-10	3.7667e-09	4.08597e-09	1.13072e-09	6.6439e-09	5.79615e-09	7.25586e-09	6.16956e-06	4.32078e-09	3.17547e-08	6.19482e-06	5.05384e-08	8.24094e-06	6.07592e-09	6.19478e-06	6.6473e-09	2.08618e-06	6.18639e-06	2.10757e-06	7.36136e-08	9.53734e-08	1.34431e-05	2.18499e-06	5.60215e-08	1.17998e-08	2.05587e-05	4.06399e-08	2.67488e-05	7.06475e-08	4.1133e-08	1.45191e-05	6.35095e-06	1.24015e-05	6.20067e-06	3.30797e-05	8.36776e-06	6.27647e-06	8.34518e-06	3.09943e-05	9.36762e-06	1.45885e-05	1.24659e-05	1.8714e-05	2.68997e-05	1.2508e-05	8.32561e-06	1.2586e-05	1.05422e-05	5.15654e-05	2.48424e-05	2.90456e-05	2.28714e-05	3.51197e-05	5.06673e-05	3.52177e-05	3.30942e-05	3.31021e-05	3.71291e-05	2.28297e-05	4.33668e-05	2.49934e-05	1.27012e-05	3.31094e-05	1.459e-05	3.92263e-05	3.31806e-05	6.9315e-05	1.25788e-05	4.96046e-05	5.7871e-05	2.91073e-05	4.55249e-05	5.56813e-05	3.72871e-05	2.09884e-05	4.76215e-05	7.00865e-05	5.98175e-05	2.28664e-05	0.000210227
