	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000694833	5.87418e-05	2.81886e-05	3.51302e-05	5.78991e-05	2.98869e-05	3.87309e-05	2.80807e-05	3.33494e-05	4.21464e-05	2.11635e-05	1.06337e-05	4.0297e-05	7.16745e-06	3.16304e-05	1.58803e-05	5.39108e-06	1.41104e-05	2.81271e-05	2.81219e-05	1.23828e-05	2.10997e-05	1.05791e-05	1.41637e-05	2.12119e-05	4.38986e-05	1.24246e-05	1.15247e-05	3.33562e-05	2.10433e-05	1.24585e-05	1.23742e-05	1.07018e-05	1.24299e-05	1.24064e-05	2.29076e-05	2.47734e-05	1.76983e-05	1.06685e-05	2.2852e-05	1.148e-05	1.76243e-05	7.14316e-06	2.11365e-05	2.64117e-05	1.09533e-07	2.8146e-05	2.11528e-05	1.76358e-05	2.30086e-05	7.15149e-06	2.63567e-05	8.88085e-06	1.06968e-05	2.46579e-05	2.47401e-05	7.1584e-06	1.85819e-05	1.24747e-05	5.33526e-06	2.11739e-05	1.76586e-05	7.08353e-06	1.58568e-05	1.33309e-05	1.76594e-05	2.99486e-05	1.24364e-05	2.4558e-07	2.81563e-05	5.44429e-06	1.06249e-05	1.58997e-05	3.69343e-05	1.61842e-07	2.29108e-05	2.46692e-05	1.98164e-06	1.77243e-05	2.64938e-05	2.64666e-05	1.07641e-05	2.12934e-05	1.6104e-05	2.39881e-05	1.17385e-05	1.07807e-05	2.30623e-05	2.31777e-05	1.60742e-05	2.68205e-05	9.18283e-06	2.66527e-05	3.72858e-05	5.74285e-05	4.95474e-05	7.23472e-05	6.36455e-05	0.000932644
d2_45	0.000736356	5.62037e-05	5.4385e-05	5.97009e-05	5.4368e-05	3.86359e-05	3.5209e-05	2.99397e-05	2.11499e-05	2.6472e-05	3.51439e-05	2.6347e-05	2.99119e-05	3.16676e-05	3.85828e-05	2.11597e-05	8.94007e-06	2.64883e-05	5.30209e-06	1.32548e-05	2.64944e-05	2.81179e-05	3.51238e-05	5.41228e-06	5.46757e-06	1.41755e-05	5.38669e-06	1.76965e-05	4.03845e-05	2.10911e-05	2.29879e-07	4.05022e-05	1.06286e-05	1.42249e-05	3.69152e-05	2.63336e-05	1.23932e-05	1.06182e-05	1.05764e-05	1.25017e-05	1.06814e-05	2.10828e-05	1.41318e-05	5.35856e-06	2.54984e-05	2.63691e-05	1.06334e-05	3.15743e-05	1.7681e-05	1.83272e-06	8.94659e-08	2.46738e-05	1.0629e-05	1.49676e-07	1.24253e-07	2.81476e-05	1.23702e-05	1.23501e-05	1.06947e-05	1.06421e-05	2.99327e-05	2.47644e-05	3.16282e-05	1.06239e-05	1.06934e-05	1.75988e-05	1.92235e-06	2.8196e-05	3.16466e-05	3.16164e-05	2.10957e-05	1.76987e-05	3.60381e-05	1.76338e-05	3.34712e-05	1.68222e-05	1.07254e-05	2.21223e-05	2.0332e-05	2.30056e-05	1.94698e-05	1.77412e-05	3.87083e-05	3.61805e-05	1.77901e-05	1.96426e-05	1.96311e-05	5.64393e-05	5.98383e-05	2.31176e-05	2.30642e-05	3.71165e-05	3.73097e-05	5.99602e-05	6.16705e-05	3.72394e-05	4.23809e-05	4.08865e-05	0.000764902
d2_46	0.000625452	6.14072e-05	4.9317e-05	3.34219e-05	3.86323e-05	4.39011e-05	2.11067e-05	2.64534e-05	1.0681e-05	3.34307e-05	2.46334e-05	2.6378e-05	5.38778e-06	1.58181e-05	1.58434e-05	3.42536e-05	2.63754e-05	1.58456e-05	2.98618e-05	5.38317e-06	7.06238e-06	1.06505e-05	2.81396e-05	1.85321e-05	2.62969e-05	7.09308e-06	3.33802e-05	2.1153e-05	1.58634e-05	2.98851e-05	1.24079e-05	1.76595e-05	2.28762e-05	2.11055e-05	1.42158e-05	1.06306e-05	2.11797e-05	1.58681e-05	3.8622e-05	3.69068e-05	1.23556e-05	1.76581e-05	7.174e-06	1.05781e-05	1.23716e-05	2.63855e-05	5.30857e-06	2.81571e-05	2.8173e-05	7.20143e-06	3.33871e-05	4.92272e-05	8.75366e-08	2.6339e-05	3.34423e-05	2.11624e-05	1.4078e-05	3.3253e-05	1.1389e-07	2.64101e-05	1.41497e-05	8.86751e-06	1.94879e-05	1.59522e-05	1.76754e-05	1.59362e-05	1.94224e-05	1.77193e-05	1.06476e-05	1.23231e-05	1.58479e-05	2.30039e-05	1.24034e-05	1.89956e-06	2.30065e-05	7.21398e-06	8.04147e-06	5.47766e-06	3.52707e-05	2.65976e-05	2.56572e-05	5.46516e-05	3.7018e-05	3.00395e-05	3.35898e-05	3.7008e-05	2.48159e-05	3.54854e-05	8.08228e-06	5.11064e-05	3.09354e-05	4.59148e-05	4.07606e-05	3.55176e-05	2.69047e-05	7.672e-05	6.2734e-05	4.26683e-05	0.000961705
d2_47	0.000639227	3.86221e-05	3.86238e-05	4.21982e-05	4.21258e-05	4.91959e-05	2.10503e-05	4.03546e-05	1.75655e-05	3.50527e-05	2.1071e-05	2.81798e-05	2.63857e-05	1.93683e-05	3.33649e-05	1.05547e-05	1.06032e-05	1.76168e-05	2.82153e-05	2.9908e-05	1.58199e-05	2.81711e-05	1.24091e-05	1.76539e-05	3.16263e-05	1.23569e-05	1.67189e-05	1.93186e-05	1.76226e-05	7.192e-06	1.19555e-07	8.03878e-06	2.46908e-05	1.58674e-05	5.33674e-06	1.06839e-05	1.24013e-05	1.58627e-05	1.59081e-05	2.99656e-05	1.7597e-05	2.28717e-05	1.32348e-05	1.24139e-05	1.58434e-05	1.24062e-05	1.23514e-05	1.06416e-05	1.23605e-05	2.81133e-05	4.21916e-05	9.23748e-08	1.24125e-05	1.58034e-05	1.93238e-05	3.33419e-05	1.7638e-05	1.06126e-05	1.06397e-05	2.10984e-05	1.24001e-05	2.63715e-05	1.40918e-05	5.31916e-08	1.58581e-05	7.19686e-06	7.22012e-06	1.77e-05	5.33352e-06	2.90497e-05	1.59815e-05	1.76943e-05	2.11953e-05	1.87299e-06	2.47232e-05	2.64605e-05	2.11631e-05	1.7787e-05	4.57097e-05	1.94496e-05	3.69474e-05	2.38587e-05	1.60061e-05	3.34818e-05	4.31884e-05	1.95813e-05	2.65486e-05	2.82154e-05	2.8418e-05	3.35476e-05	1.2767e-05	1.79334e-05	5.5814e-06	3.21957e-05	4.77651e-05	4.24473e-05	4.96498e-05	6.19805e-05	0.00098165
d2_48	0.000543781	4.20841e-05	5.79038e-05	6.13755e-05	3.86438e-05	3.1559e-05	1.05553e-05	4.21636e-05	3.87313e-05	1.24455e-05	2.45862e-05	1.93406e-05	1.2319e-05	2.37104e-05	2.47015e-05	1.05617e-05	1.5953e-05	5.27716e-06	1.05795e-05	1.85525e-05	7.12072e-06	7.09574e-06	4.92052e-05	1.05499e-05	1.05948e-05	2.11075e-05	5.29488e-06	1.58298e-05	1.24323e-05	2.63588e-05	1.75936e-05	2.47171e-05	1.06097e-05	1.93834e-05	2.28939e-05	1.76288e-05	2.10604e-05	1.05765e-05	2.98572e-05	2.11242e-05	2.11319e-05	1.05336e-05	5.44323e-06	1.40914e-05	2.81968e-05	2.37494e-05	1.23295e-07	1.76182e-05	5.32679e-06	2.46315e-05	5.35709e-06	1.58388e-05	1.24527e-05	5.36786e-06	1.07484e-05	3.7955e-08	7.14888e-06	1.76514e-05	1.77566e-05	1.93795e-05	1.76218e-05	1.32632e-05	1.76771e-05	2.99079e-05	1.58669e-05	2.29246e-05	1.92933e-06	1.06599e-05	2.11646e-05	3.34193e-05	1.52908e-07	2.12043e-05	2.29716e-05	2.81744e-05	5.37738e-06	5.35635e-06	2.02329e-06	3.17708e-05	1.95762e-05	3.51809e-05	2.1263e-05	3.00335e-05	2.91488e-05	1.0751e-05	2.3062e-05	3.35556e-05	2.12899e-05	3.34875e-05	1.61642e-05	2.84289e-05	1.62318e-05	2.14388e-05	5.47103e-05	6.00022e-05	7.92226e-05	5.12693e-05	5.04936e-05	6.8889e-05	0.000898123
d2_49	0.000597105	3.86103e-05	4.20651e-05	3.15383e-05	1.59006e-05	4.56944e-05	4.38479e-05	3.33326e-05	1.06255e-05	1.58747e-05	2.11248e-05	5.38783e-06	3.33721e-05	2.98914e-05	1.75733e-05	1.41908e-05	5.38019e-06	1.06108e-05	1.23438e-05	8.02009e-06	1.59031e-05	1.06093e-05	2.99298e-05	8.84567e-06	2.11209e-05	1.05759e-05	7.02212e-06	5.38354e-06	2.81412e-05	1.12562e-07	5.34692e-06	7.082e-06	1.85092e-05	2.71263e-06	1.76668e-05	9.72378e-07	3.16327e-05	5.37681e-06	3.16912e-05	1.76675e-05	9.7228e-08	1.05847e-05	1.58758e-05	1.32775e-07	2.81844e-05	2.28771e-05	1.0579e-05	2.81704e-05	9.17031e-08	2.28951e-05	2.80848e-05	3.17221e-05	1.76697e-05	3.16145e-05	5.30693e-06	1.06971e-05	1.06233e-05	1.05987e-05	2.64707e-05	2.99083e-05	1.0698e-05	1.94069e-05	1.89744e-06	7.16686e-06	1.05797e-05	1.58775e-05	5.39979e-06	1.78045e-05	7.04725e-06	1.76895e-05	2.81187e-05	1.76106e-05	1.76918e-05	2.12225e-05	1.4132e-05	1.76758e-05	1.59882e-05	1.7803e-05	1.77406e-05	2.81608e-05	4.39574e-05	1.97431e-06	3.62241e-05	1.77942e-05	3.36335e-05	3.70906e-05	3.01624e-05	4.75694e-05	2.57154e-05	6.77679e-05	2.84003e-05	6.33162e-05	5.31068e-05	1.79548e-05	6.36153e-05	3.9106e-05	5.31911e-05	6.0161e-05	0.00100855
d2_50	0.000552677	3.34302e-05	2.55041e-05	3.33288e-05	4.02926e-05	2.81726e-05	4.21374e-05	3.1644e-05	2.80948e-05	2.9851e-05	5.31623e-06	1.33404e-05	1.75673e-05	1.88226e-06	2.28613e-05	3.34268e-05	1.24107e-05	2.46834e-05	1.76039e-05	1.06315e-05	1.94093e-05	2.1072e-05	3.3478e-05	1.24199e-05	1.58362e-05	2.808e-05	7.1121e-06	2.28906e-05	2.28949e-05	2.28495e-05	2.12208e-05	7.16146e-06	2.11795e-05	1.06355e-05	2.98641e-05	1.06079e-05	1.06034e-05	1.06251e-05	1.59073e-05	1.05826e-05	1.05751e-05	1.58275e-05	5.40178e-06	1.23717e-05	1.23786e-05	2.11169e-05	1.52825e-07	1.58436e-05	1.24662e-05	1.58465e-05	2.2862e-05	1.23113e-05	2.46091e-05	3.16055e-05	1.86259e-07	1.064e-05	2.64675e-05	1.58228e-05	5.34449e-06	3.33478e-05	1.87006e-06	1.93237e-05	1.23781e-07	1.76351e-05	1.05651e-05	1.06632e-05	1.24656e-05	2.46563e-05	1.76395e-05	1.06223e-05	1.07191e-05	2.11618e-05	5.43941e-06	5.39813e-06	2.11731e-05	1.23867e-05	2.46248e-05	1.85782e-06	3.34915e-05	1.77653e-05	1.77106e-05	1.34327e-05	1.07544e-05	3.87544e-05	1.78684e-05	2.32066e-05	1.87075e-05	3.78515e-05	4.23173e-05	1.79227e-05	2.32512e-05	3.98057e-05	3.88561e-05	5.48207e-05	6.10492e-05	6.7266e-05	7.77133e-05	5.30671e-05	0.000896753
d2_51	0.000636477	3.68354e-05	3.33712e-05	7.36512e-05	2.81174e-05	2.81664e-05	2.80751e-05	3.68133e-05	1.06235e-05	1.06003e-05	1.32852e-05	1.58703e-05	1.05825e-05	3.86149e-05	1.06062e-05	2.81101e-05	3.3424e-05	2.80729e-05	3.34188e-05	2.11455e-05	1.24123e-05	2.10685e-05	2.47362e-05	1.06472e-05	2.11057e-05	5.35259e-06	2.46217e-05	3.51635e-05	1.24121e-05	1.23883e-05	2.8077e-05	1.23455e-05	1.08113e-07	2.6372e-05	7.1609e-06	5.28426e-06	2.29482e-05	1.24542e-05	1.41759e-05	8.93375e-06	4.03867e-05	1.5864e-05	7.11248e-06	1.24381e-05	1.05908e-05	2.11132e-05	5.36776e-06	1.06541e-05	1.05779e-05	1.75867e-05	1.58272e-05	1.05598e-05	1.06594e-05	1.58958e-05	5.33568e-06	1.58851e-05	3.16325e-05	1.06848e-05	2.29792e-05	2.28489e-05	7.09127e-06	2.10581e-05	7.14595e-06	2.29286e-05	1.76498e-05	7.07349e-06	1.58497e-05	5.35109e-06	1.07236e-05	1.76709e-05	1.596e-05	1.92819e-07	1.943e-05	1.76208e-05	2.4041e-07	1.87659e-06	1.07127e-05	2.12194e-05	1.0717e-05	1.25034e-05	1.94622e-05	3.4403e-05	1.42526e-05	3.00013e-05	4.05343e-05	3.52487e-05	3.0095e-05	3.71478e-05	3.54141e-05	4.42557e-05	2.66466e-05	5.21181e-05	3.90823e-05	3.03614e-05	5.40419e-05	3.9079e-05	6.71299e-05	2.76951e-05	0.0010261
d2_52	0.00060391	4.74338e-05	3.5159e-05	1.93666e-05	5.08446e-05	4.20814e-05	7.17908e-06	2.20572e-05	1.58764e-05	2.28449e-05	1.58122e-05	1.76128e-05	2.28513e-05	7.11323e-06	1.58208e-05	1.58226e-05	2.11267e-05	2.64042e-05	1.7682e-05	1.58352e-05	2.10631e-05	1.76128e-05	2.77299e-06	1.75854e-05	2.9951e-05	2.28333e-05	7.11062e-06	5.30907e-06	2.28412e-05	2.114e-05	5.38419e-06	1.42205e-05	2.28325e-05	5.32562e-06	5.30147e-06	1.94213e-05	2.29129e-05	1.58616e-05	1.05748e-05	2.28802e-05	1.05791e-05	1.06479e-05	1.24013e-05	5.34136e-06	1.58401e-05	2.032e-05	1.91564e-06	1.23991e-05	1.12385e-07	2.46609e-05	1.76853e-05	1.58686e-05	1.06149e-05	5.35456e-06	1.06326e-05	1.58509e-05	1.06692e-05	2.11249e-05	1.83446e-07	2.10895e-05	1.06175e-05	5.31827e-06	2.47187e-05	1.75894e-05	1.90208e-06	1.2394e-05	1.77029e-05	1.2378e-05	1.24149e-05	5.27654e-06	1.23805e-05	2.29009e-05	1.23514e-05	7.22016e-06	2.35502e-07	1.59488e-05	3.51804e-05	1.4929e-07	1.06529e-05	3.78869e-05	1.59963e-05	5.47861e-06	1.76658e-05	2.11624e-05	3.52403e-05	3.35412e-05	4.06436e-05	7.55875e-05	1.42696e-05	2.85062e-05	6.25728e-05	2.85753e-05	7.04016e-05	3.47452e-05	5.82431e-05	3.55549e-05	7.76415e-05	5.14605e-05	0.000954992
d2_53	0.000440489	4.38885e-05	2.2002e-05	3.50712e-05	4.3816e-05	2.20178e-05	4.03964e-05	3.51629e-05	5.34058e-06	1.75509e-05	2.10985e-05	1.05829e-05	9.71823e-06	1.06205e-05	1.32733e-05	1.00635e-07	1.93201e-05	2.81643e-05	1.32273e-05	1.41657e-05	5.28279e-06	5.45342e-06	2.28383e-05	5.37957e-06	2.10997e-05	1.83133e-06	1.05847e-05	2.36853e-05	1.05666e-05	7.12461e-06	1.58767e-05	1.49869e-05	6.2309e-06	1.58515e-05	5.33839e-06	1.05905e-05	8.93055e-06	1.41018e-05	5.38138e-06	2.63872e-05	1.93142e-05	1.32805e-05	1.59335e-05	3.60429e-06	1.5889e-05	1.06115e-05	2.47559e-05	7.1359e-06	3.62714e-06	7.90442e-08	3.3379e-05	1.23492e-05	2.28699e-05	2.37518e-05	1.58552e-05	2.28711e-05	1.064e-05	5.41105e-06	2.63475e-05	1.06128e-05	3.61003e-05	5.33914e-06	2.9873e-05	1.76853e-05	1.94508e-05	1.77199e-05	2.1148e-05	7.12014e-06	5.40663e-06	5.3001e-06	2.37544e-05	7.10253e-06	7.16181e-06	1.06833e-05	3.17029e-05	2.65052e-05	1.5979e-05	2.48463e-05	2.99909e-05	7.24709e-06	2.11889e-05	2.64705e-05	2.47778e-05	2.82456e-05	5.27958e-05	4.594e-05	3.192e-05	3.97754e-05	1.60888e-05	3.45038e-05	3.10867e-05	2.49331e-05	3.19631e-05	5.3218e-05	4.4218e-05	8.11742e-05	7.41509e-05	5.31532e-05	0.000960632
d2_54	0.000477853	2.21216e-05	3.68232e-05	3.86264e-05	3.86415e-05	5.61397e-05	1.93765e-05	2.98636e-05	1.23785e-05	1.06244e-05	1.23222e-05	1.58483e-05	2.11284e-05	1.58347e-05	2.11822e-05	1.40694e-05	2.10874e-05	4.96015e-08	3.58367e-06	1.59255e-05	1.23771e-05	2.10801e-05	5.36891e-06	5.42502e-06	2.1102e-05	7.1308e-06	2.02285e-05	3.51293e-05	2.28913e-05	2.29295e-05	5.41498e-06	2.10335e-05	3.15774e-05	1.23652e-05	1.49704e-05	1.67274e-05	1.58685e-05	1.05752e-05	2.81219e-05	1.05904e-05	3.60864e-06	2.63498e-05	5.33916e-06	2.28779e-05	2.36961e-05	5.32862e-06	1.93394e-05	1.06169e-05	7.1076e-06	1.58895e-05	3.68914e-05	2.28864e-05	7.11325e-06	5.32671e-06	8.9264e-06	2.11959e-05	2.10889e-05	1.58857e-05	1.40862e-05	5.42938e-06	1.93963e-05	2.19887e-05	2.46116e-05	1.24224e-05	7.1347e-06	1.58349e-05	1.5922e-05	1.75932e-05	2.36745e-05	3.34212e-05	1.05941e-05	1.93786e-05	8.89413e-06	2.29322e-05	1.9904e-06	2.9969e-05	2.82516e-05	2.46312e-05	1.24249e-05	1.94971e-05	3.53099e-05	2.65783e-05	2.38914e-05	3.36211e-05	2.57103e-05	2.47644e-05	1.26076e-05	4.7693e-05	5.3796e-05	2.22996e-05	3.449e-05	3.03865e-05	3.90931e-05	4.59682e-05	7.24511e-05	5.13511e-05	6.36096e-05	5.49585e-05	0.00126097
d2_55	0.000506053	4.38587e-05	3.33736e-05	1.58506e-05	1.59038e-05	3.86213e-05	1.57993e-05	4.38353e-05	1.24429e-05	1.58885e-05	1.58224e-05	1.58348e-05	1.93299e-05	5.33681e-06	1.7632e-05	1.0596e-05	7.13541e-06	1.85293e-05	5.32852e-06	1.24471e-05	1.06412e-05	1.23349e-05	1.5849e-05	1.23929e-05	4.57102e-05	2.82106e-05	1.32276e-05	1.76375e-05	7.1009e-06	2.81962e-05	3.50989e-05	7.10594e-06	1.59032e-05	1.76454e-05	1.5835e-05	3.8681e-05	7.13653e-06	1.05677e-05	2.46241e-05	7.09161e-06	1.41598e-05	3.70489e-05	2.81279e-05	1.4011e-07	7.13522e-06	5.36293e-06	1.75737e-05	5.3605e-06	7.08566e-06	1.42182e-05	5.4293e-06	1.23197e-05	2.9906e-05	1.58287e-05	1.75802e-05	2.11625e-05	1.75906e-05	2.10968e-05	7.08937e-06	2.2855e-05	2.46162e-05	1.75978e-05	7.93824e-06	1.76624e-05	1.06037e-05	1.07499e-05	1.06069e-05	2.11417e-05	1.76643e-05	1.5937e-05	1.41337e-05	7.11454e-06	1.76062e-05	1.42496e-07	4.56685e-05	1.76921e-05	2.9115e-05	2.1316e-05	1.06553e-05	1.77356e-05	1.77244e-05	1.4185e-05	5.42835e-06	3.71128e-05	1.78562e-05	1.78998e-05	2.48238e-05	3.87962e-05	3.6217e-05	5.30125e-05	3.19908e-05	3.37081e-05	2.06839e-05	4.59148e-05	0.000102286	7.06607e-05	7.75831e-05	7.25858e-05	0.00110322
d2_56	0.000418043	4.55998e-05	2.97959e-05	2.28603e-05	1.23435e-05	2.10649e-05	2.28447e-05	1.05393e-05	5.388e-06	3.33402e-05	2.28299e-05	1.92947e-05	3.15951e-05	5.34787e-06	1.76355e-05	1.23114e-05	3.33827e-05	1.23723e-05	1.23517e-05	1.58211e-05	1.23109e-05	2.81699e-05	2.10767e-05	1.75843e-05	1.75788e-05	1.7633e-05	3.16014e-05	1.58041e-05	7.10539e-06	1.58409e-05	7.17625e-06	5.37368e-06	3.86638e-05	1.9386e-05	2.28315e-05	5.41619e-06	3.69075e-05	1.06391e-05	1.06357e-05	5.35404e-06	1.06196e-05	1.58867e-05	2.64413e-05	2.38179e-05	2.28958e-05	8.8021e-06	7.08544e-06	7.14852e-06	1.4165e-05	1.23443e-05	2.80539e-05	1.06195e-05	7.10062e-06	1.58495e-05	2.46592e-05	1.23762e-05	1.93505e-05	2.63253e-05	1.06277e-05	1.06169e-05	1.0561e-05	2.64272e-05	1.76792e-05	2.10744e-05	1.23803e-05	1.23687e-05	2.81074e-05	2.81054e-05	2.47332e-05	1.58965e-05	2.64752e-05	3.51447e-05	1.06248e-05	5.39301e-06	1.16431e-05	1.5849e-05	7.15108e-06	2.11551e-05	1.42295e-05	2.46916e-05	4.39843e-05	2.2963e-05	3.70011e-05	1.95009e-05	3.62858e-05	4.76575e-05	4.58673e-05	3.80522e-05	3.36504e-05	4.23527e-05	3.54933e-05	7.67223e-05	7.74177e-05	8.27444e-05	5.24911e-05	3.11912e-05	7.23944e-05	6.72446e-05	0.00128698
d2_57	0.000370178	2.10608e-05	3.68421e-05	5.26997e-06	3.86179e-05	9.68997e-06	2.64129e-05	2.45615e-05	2.98951e-05	5.33e-06	2.1041e-05	7.12057e-06	2.81144e-05	3.16161e-05	1.0606e-05	1.76388e-05	1.76192e-05	5.28418e-06	1.58806e-05	2.28593e-05	2.46921e-05	5.30315e-06	1.91902e-07	2.28437e-05	4.56288e-05	2.2821e-05	1.06372e-05	7.08783e-06	1.2438e-05	2.8062e-05	5.35104e-06	9.76394e-08	3.33567e-05	2.28708e-05	7.10774e-06	1.02263e-07	1.22879e-05	1.85034e-05	2.27989e-05	1.05907e-05	1.76399e-05	1.23319e-05	1.94147e-05	1.80096e-07	2.46084e-05	2.63898e-05	1.9365e-05	1.57807e-05	2.1165e-05	1.05838e-05	6.02054e-08	2.63803e-05	1.41315e-05	6.23635e-06	2.28145e-05	8.85817e-06	5.28866e-06	1.0585e-05	1.68021e-05	2.99049e-05	7.1051e-06	1.05608e-05	1.53586e-07	1.92003e-06	2.11291e-05	5.37106e-06	3.3447e-05	2.29297e-05	1.07168e-05	7.14144e-06	4.5681e-05	5.45772e-06	1.24341e-05	3.94755e-05	1.06645e-05	1.06699e-05	2.29727e-05	2.82485e-05	2.29599e-05	3.6188e-05	2.10235e-07	5.1877e-05	3.88072e-05	3.87886e-05	1.94578e-05	3.71522e-05	4.24035e-05	2.3175e-05	3.36172e-05	5.29025e-05	5.30394e-05	5.381e-05	4.87696e-05	9.50697e-05	5.49398e-05	7.92905e-05	2.34052e-05	6.70866e-05	0.00116043
d2_58	0.000448553	2.28125e-05	2.80392e-05	4.02758e-05	3.16435e-05	1.06502e-05	5.08773e-05	2.02244e-05	1.05879e-05	1.93782e-05	1.22606e-05	6.15592e-08	7.88499e-08	1.31243e-07	6.12311e-08	1.23032e-05	2.2788e-05	1.06595e-07	7.11057e-06	2.45986e-05	5.32103e-06	3.81335e-08	1.75546e-05	8.22422e-08	5.35342e-06	1.58135e-05	2.63846e-05	1.06014e-05	6.51613e-09	1.58526e-05	1.58527e-05	2.28732e-05	2.28968e-05	5.27291e-06	4.4732e-08	1.23943e-05	1.872e-06	2.11125e-05	1.94154e-05	1.23034e-05	3.15821e-05	7.12292e-06	5.28907e-06	5.33477e-06	1.76168e-05	1.17345e-07	7.06745e-06	2.11071e-05	1.76286e-05	7.10189e-06	5.40619e-06	2.81554e-05	5.32888e-06	2.11287e-05	1.59017e-05	1.41109e-05	1.05795e-05	1.8582e-05	1.22996e-07	2.72947e-05	5.30666e-06	1.40308e-05	1.76981e-05	1.4097e-05	1.23408e-05	1.58678e-05	5.46175e-06	1.23647e-05	2.81587e-05	1.90294e-06	2.99056e-05	4.0407e-05	8.86828e-06	1.59307e-05	7.12873e-06	2.81859e-05	8.8658e-06	2.46671e-05	2.29737e-05	2.46784e-05	4.92798e-05	4.92788e-05	2.64561e-05	2.47278e-05	4.39878e-05	3.01617e-05	3.88415e-05	2.66268e-05	4.15315e-05	3.70962e-05	5.92202e-05	3.89845e-05	4.59065e-05	9.67649e-05	5.66322e-05	2.33615e-05	9.79311e-05	8.46576e-05	0.00126626
d2_59	0.000416649	4.469e-05	2.62704e-05	2.63646e-05	2.82019e-05	5.30852e-06	2.28622e-05	1.93404e-05	3.33289e-05	2.81268e-05	1.06059e-05	2.27975e-05	2.2886e-05	5.32686e-06	2.28442e-05	2.27863e-05	1.58969e-05	1.75815e-05	3.51061e-05	1.75719e-05	1.05998e-05	5.39107e-06	1.77929e-06	1.76237e-05	2.63466e-05	7.10043e-06	7.15978e-06	1.23056e-05	1.58355e-05	5.30174e-06	7.09833e-06	7.53552e-08	1.23418e-05	1.75714e-05	1.59127e-05	1.58922e-05	8.86885e-06	2.63726e-05	5.35151e-06	1.05916e-05	1.06314e-05	2.815e-08	7.09803e-06	1.4118e-05	5.36328e-06	8.88414e-06	1.59192e-05	3.33528e-05	5.32704e-06	1.05786e-05	1.24824e-05	2.63683e-05	1.40814e-05	1.58311e-05	2.45714e-05	1.24411e-05	1.23898e-05	1.58608e-05	1.42006e-05	2.28842e-05	1.0658e-05	1.05643e-05	1.41468e-05	1.23364e-05	5.31571e-06	1.4164e-05	1.06571e-05	2.46482e-05	1.85488e-06	3.34343e-05	1.24022e-05	2.47019e-05	1.23917e-07	1.24535e-05	2.64535e-05	1.94104e-05	2.83429e-05	2.12976e-07	3.5198e-05	3.17415e-05	4.22605e-05	3.5178e-05	2.29349e-05	1.76733e-05	7.03913e-05	4.24119e-05	8.0034e-05	3.26564e-05	4.41653e-05	4.5903e-05	4.86345e-05	6.86449e-05	6.34528e-05	3.12163e-05	4.69652e-05	5.83984e-05	5.58204e-05	4.08966e-05	0.00114314
d2_60	0.00034972	1.93276e-05	2.63832e-05	4.90263e-05	1.76279e-05	1.1452e-05	1.57962e-05	1.06365e-05	1.05481e-05	7.05694e-06	5.28339e-06	1.06234e-05	5.29225e-06	7.00513e-06	1.2288e-05	1.22977e-05	1.58085e-05	3.68606e-05	1.05725e-05	2.37439e-05	1.584e-05	1.42315e-05	5.34007e-06	2.63577e-05	1.59273e-05	1.06206e-05	1.23628e-05	1.05812e-05	5.30313e-06	2.10848e-05	5.3549e-06	5.30671e-06	1.85615e-06	1.05614e-05	5.40638e-06	5.33286e-06	2.55152e-05	5.37299e-06	5.29636e-06	7.07952e-06	1.93681e-05	5.33549e-06	5.31037e-06	7.65348e-08	3.33346e-05	1.05454e-05	1.23244e-05	1.76012e-05	1.23438e-05	1.05462e-05	1.24333e-05	1.23174e-05	5.28676e-06	1.23645e-05	2.28915e-05	1.05885e-05	5.32065e-06	7.04301e-06	1.7748e-05	1.58792e-05	1.23577e-05	5.37287e-06	1.76418e-05	1.06148e-05	6.56456e-08	5.32705e-06	1.75697e-05	1.23787e-05	1.06249e-05	1.76471e-05	1.58395e-05	1.061e-05	8.82503e-06	3.1732e-05	1.23067e-05	1.94102e-05	1.59637e-05	3.52512e-05	6.37904e-06	2.2997e-05	4.04873e-05	2.64371e-05	3.00988e-05	3.17834e-05	1.06777e-05	3.44787e-05	2.83304e-05	3.71869e-05	4.06221e-05	1.6295e-05	6.18429e-05	5.30747e-05	5.29727e-05	2.51533e-05	5.32148e-05	7.94448e-05	6.54367e-05	6.03057e-05	0.00124498
