	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00045562	7.07978e-09	2.04517e-09	0	1.70777e-05	5.59862e-09	3.02306e-10	7.60915e-06	5.69288e-06	5.69073e-06	0	8.05353e-10	1.328e-05	0	8.34698e-09	7.59032e-06	0	1.41409e-09	0	0	5.69785e-06	0	5.68796e-06	0	5.69328e-06	7.58726e-06	8.09569e-10	1.18922e-09	5.47109e-10	7.58433e-06	1.68753e-09	0	6.83251e-10	0	2.2739e-09	1.85178e-09	1.90517e-06	5.6865e-06	0	5.00982e-10	0	5.68974e-06	1.91441e-06	5.7014e-06	5.6896e-06	2.20487e-09	7.03525e-09	5.6858e-06	3.83402e-09	1.15087e-11	2.48397e-09	5.69291e-06	4.02379e-09	5.69314e-06	1.90846e-06	5.54086e-09	1.13685e-05	7.58992e-06	3.25037e-09	5.69415e-06	5.69493e-06	0	0	0	5.69912e-06	3.06619e-09	0	1.90777e-06	0	7.59471e-06	0	5.08678e-09	5.6956e-06	5.69123e-06	0	5.70985e-06	5.68876e-06	4.61214e-09	9.48727e-06	3.80497e-06	1.37348e-10	1.13912e-05	5.69051e-06	1.12849e-09	7.42055e-09	6.44119e-09	1.13784e-05	5.69147e-06	0	5.68893e-06	1.53058e-09	0	7.59178e-06	3.80584e-06	0.000365161
d1_49	0.000560024	1.27246e-09	9.11738e-09	0	0	6.44386e-09	7.58645e-06	0	0	5.691e-06	5.68847e-06	2.24294e-09	3.20071e-09	1.1384e-05	2.7952e-09	7.59436e-06	1.90815e-06	7.74546e-09	9.48817e-06	1.32936e-05	6.51248e-09	1.13731e-05	5.69631e-06	3.27593e-11	4.96307e-09	5.69177e-06	0	5.69087e-06	1.00263e-08	5.69674e-06	1.13837e-05	0	8.54166e-09	7.5928e-06	1.91464e-06	6.75846e-09	3.33404e-10	0	0	5.69277e-06	5.69184e-06	1.13788e-05	0	3.69137e-10	2.94608e-09	1.90476e-06	7.58132e-06	1.37205e-09	7.59153e-06	0	6.5414e-09	3.57612e-10	3.52098e-09	1.13986e-05	5.68969e-06	5.69209e-06	0	4.48628e-10	0	1.63413e-08	1.48526e-08	5.68394e-06	6.56293e-09	0	1.13813e-05	5.68609e-06	9.45553e-10	5.68972e-06	0	5.69195e-06	1.90244e-06	2.35055e-09	5.68972e-06	1.32742e-05	1.90259e-06	1.13814e-05	5.6866e-06	0	5.29604e-09	5.68612e-06	0	1.138e-05	0	0	5.69176e-06	5.69274e-06	4.07535e-09	8.24291e-10	5.68335e-06	0	2.26262e-09	4.66383e-10	1.89972e-06	9.52683e-09	0.00047995
d1_50	0.000430376	1.68742e-08	5.69179e-06	2.90985e-09	8.29833e-10	8.53536e-06	0	5.69226e-06	1.13857e-05	0	6.57202e-10	0	8.54373e-06	1.13867e-05	2.50883e-09	1.89985e-06	5.68688e-06	5.09683e-09	5.69087e-06	5.68888e-06	0	7.59065e-06	5.68965e-06	0	1.03465e-09	5.6964e-06	0	6.98083e-09	4.53932e-10	2.32749e-09	5.6948e-06	2.67623e-09	0	3.90261e-09	5.69989e-06	5.68914e-06	3.39458e-09	5.68335e-06	1.32777e-05	0	5.26618e-09	9.48043e-06	6.4117e-09	5.69494e-06	5.55643e-09	8.05624e-09	6.35751e-09	5.68871e-06	5.22265e-09	1.90165e-06	5.68845e-06	5.70505e-06	1.08093e-08	9.48794e-06	1.90476e-06	5.83248e-10	0	5.68669e-06	2.62998e-09	4.36734e-09	0	0	6.30171e-10	3.7096e-09	0	7.58662e-06	7.94558e-10	1.30217e-09	2.20355e-09	5.68335e-06	5.68495e-06	0	5.68722e-06	0	5.69871e-06	0	1.05723e-09	0	3.44054e-09	7.58389e-06	1.9083e-06	1.90651e-06	1.13813e-05	1.91004e-06	6.16374e-09	5.69033e-06	7.59653e-06	5.70755e-06	6.31656e-09	0	1.70733e-05	0	0	2.12439e-09	0.000409705
d1_51	0.000547742	5.69144e-06	1.90633e-06	9.85061e-11	6.65306e-06	1.13883e-05	5.96446e-09	7.59435e-06	5.69799e-06	5.69232e-06	1.13915e-05	5.68693e-06	1.90055e-06	1.09702e-08	1.90813e-06	1.90056e-06	1.40454e-09	0	7.58598e-06	5.68404e-06	1.17069e-08	1.71472e-09	1.21549e-08	1.33526e-08	1.00921e-08	2.08718e-09	5.68335e-06	9.49311e-06	6.71651e-09	3.97535e-09	4.6494e-10	5.69343e-06	3.80913e-06	0	7.59563e-06	0	7.48576e-09	5.69179e-06	1.13859e-05	1.52335e-09	2.19921e-09	3.75986e-09	9.56294e-07	5.69438e-06	7.59572e-06	2.73584e-09	1.90031e-06	5.69705e-06	1.94085e-09	9.67597e-09	5.69571e-06	1.32753e-05	5.68609e-06	0	0	5.69309e-06	2.26418e-09	0	5.69176e-06	3.72462e-09	5.68773e-06	5.69281e-06	5.68335e-06	5.69027e-06	3.99817e-09	0	7.58898e-06	2.31667e-09	9.19411e-10	5.68335e-06	5.69855e-06	1.1375e-05	2.7207e-09	1.13859e-05	7.58888e-06	2.04903e-12	0	5.68391e-06	0	5.69302e-06	8.76438e-10	2.19762e-09	1.13832e-05	3.43572e-09	5.86189e-09	7.40959e-09	5.69274e-06	1.13828e-05	1.31988e-08	1.46586e-08	1.89648e-05	3.07173e-09	7.69072e-09	7.58451e-06	0.000496931
d1_52	0.000394149	1.90745e-06	1.36794e-09	1.13804e-05	7.59076e-06	0	0	1.13838e-05	1.3214e-08	1.13801e-05	0	5.69012e-06	9.25424e-10	5.68977e-06	5.69685e-06	5.68335e-06	1.89845e-06	7.60793e-06	5.69475e-06	4.3003e-09	0	6.54106e-09	5.69363e-06	0	5.69637e-06	5.68937e-06	8.241e-09	1.1374e-05	2.62967e-10	5.69202e-06	4.42343e-09	3.55532e-09	5.69287e-06	5.69327e-06	0	7.5848e-06	5.69304e-06	7.59448e-06	7.58758e-06	1.13814e-05	5.68496e-06	0	5.68987e-06	0	0	0	1.08184e-08	5.69337e-06	5.69256e-06	5.94071e-09	1.53595e-09	0	8.12449e-09	2.94611e-09	1.33884e-08	1.90737e-06	7.27706e-09	7.59061e-06	6.67088e-09	9.65306e-09	7.5849e-06	1.13784e-05	7.59685e-06	3.83383e-09	0	0	5.68357e-06	2.08298e-08	0	0	1.13758e-05	1.06372e-08	1.19891e-08	5.6921e-06	7.59176e-06	1.50248e-09	2.70887e-09	4.75437e-09	0	5.69088e-06	5.69108e-06	8.09495e-09	0	5.68584e-06	1.90976e-06	5.68789e-06	5.68335e-06	5.68936e-06	3.09334e-09	2.86856e-09	0	2.57594e-09	7.58759e-06	1.1652e-09	0.000453377
d1_53	0.000470915	2.41831e-09	0	1.90682e-06	1.89912e-06	1.7359e-09	5.69269e-06	5.69735e-06	1.04042e-08	1.43556e-10	5.68351e-06	9.83508e-10	5.69429e-06	3.47516e-09	8.63434e-10	7.59334e-06	0	1.90359e-06	2.09454e-10	0	4.953e-11	5.69138e-06	1.07081e-08	0	7.5915e-06	5.68473e-06	3.11263e-09	7.58476e-06	5.6951e-06	0	0	0	5.69517e-06	5.69384e-06	6.80641e-09	5.69509e-06	5.692e-06	9.16863e-10	4.94414e-09	0	6.57331e-09	1.13843e-05	5.68335e-06	5.2547e-09	0	7.58616e-06	2.60079e-09	0	0	7.90891e-09	8.60358e-10	5.68624e-06	5.69095e-06	0	1.41191e-08	3.47552e-09	5.68694e-06	7.58664e-06	1.13779e-05	3.79544e-06	7.78271e-09	1.13698e-05	5.69814e-06	0	0	5.68982e-06	5.69726e-06	2.23525e-10	1.13796e-05	1.89558e-06	5.68803e-06	5.69036e-06	5.69035e-06	5.69555e-06	1.32739e-05	2.246e-09	5.69048e-06	5.7409e-09	1.90733e-06	0	0	1.32836e-05	1.70706e-05	1.91101e-06	1.90355e-06	0	5.69424e-06	5.69244e-06	5.62736e-09	0	6.23972e-09	1.19139e-08	0	5.68699e-06	0.000382179
d1_54	0.000671803	1.90256e-06	0	0	5.2054e-09	0	0	7.58302e-06	0	5.73498e-09	0	1.13833e-05	1.16933e-08	7.81096e-10	8.75706e-09	6.54036e-09	0	7.59674e-06	1.47478e-09	0	1.90206e-06	2.54463e-09	7.01104e-10	5.68976e-06	3.56959e-09	5.54068e-10	0	0	7.88364e-09	2.75256e-10	0	7.59134e-06	8.86773e-09	1.1329e-09	7.58591e-06	1.32699e-05	0	2.16904e-09	9.36348e-09	1.1386e-05	0	6.59862e-09	5.69607e-06	5.68504e-06	5.69377e-06	5.68842e-06	1.13677e-05	5.69165e-06	5.69054e-06	1.32752e-05	1.13825e-05	0	1.90095e-06	1.04361e-05	1.13846e-05	0	0	5.69053e-06	1.59591e-08	2.93544e-09	7.93578e-09	2.16986e-09	2.75692e-09	0	7.18648e-09	5.68335e-06	6.2303e-09	5.6947e-06	3.68795e-10	1.19579e-09	5.69394e-06	1.23399e-09	0	7.37762e-10	0	1.32778e-05	0	5.68636e-06	0	0	3.96286e-09	1.89975e-06	4.78702e-09	7.59447e-06	1.32723e-05	1.55296e-09	5.69161e-06	7.59967e-09	1.56029e-10	2.27432e-09	5.69309e-06	0	1.533e-09	9.18428e-10	0.000479914
d1_55	0.000439322	1.30792e-09	6.52211e-09	6.10549e-09	5.696e-06	0	2.68311e-09	5.64678e-09	5.68709e-06	2.04473e-09	1.13828e-05	1.90484e-06	5.68972e-06	7.58607e-06	6.43464e-10	3.0991e-09	4.43922e-09	1.79659e-09	5.69399e-06	0	8.5568e-09	0	5.69469e-06	0	0	9.52214e-09	1.1374e-05	1.10443e-09	3.79758e-06	0	7.59301e-06	1.32981e-05	1.58108e-09	5.6848e-06	5.68827e-06	2.91912e-09	1.14614e-08	7.58659e-06	4.51292e-09	7.59511e-06	5.69355e-06	5.86746e-09	5.69629e-06	5.69257e-06	1.90402e-06	1.65282e-09	1.13842e-05	0	6.64187e-06	0	0	0	2.959e-09	1.13838e-05	5.69195e-06	2.53106e-09	1.03483e-08	9.49063e-06	0	0	1.24807e-09	3.6197e-09	1.13823e-05	1.13842e-05	5.68826e-06	5.6908e-06	5.68374e-06	0	0	5.69965e-06	1.05225e-09	1.13824e-05	5.69373e-06	5.69216e-06	0	1.13821e-05	8.68198e-09	0	0	1.89847e-09	5.33908e-10	5.69408e-06	0	7.94955e-09	1.89923e-06	7.59516e-06	0	4.73718e-09	5.69725e-06	5.71012e-06	1.13791e-05	3.62493e-10	3.61105e-09	1.13804e-05	0.000390803
d1_56	0.000445943	0	1.90857e-06	1.89968e-06	1.9125e-06	1.84172e-09	3.66078e-09	7.58641e-06	0	0	5.69031e-06	1.90385e-06	2.05372e-09	0	6.02359e-09	7.52049e-09	5.69531e-06	0	1.73222e-10	5.68335e-06	5.69282e-06	1.53522e-08	5.69453e-06	5.68761e-06	0	7.73398e-09	3.15513e-09	0	0	5.69592e-06	9.49913e-06	5.85588e-10	6.59049e-10	0	1.13829e-05	1.51807e-05	0	5.686e-06	1.90264e-06	1.1376e-05	0	3.80355e-06	2.49191e-09	5.69155e-06	5.69061e-06	0	8.95853e-09	2.66672e-09	5.69117e-06	1.90426e-06	5.68429e-06	1.56879e-09	1.90663e-06	0	1.90407e-06	0	1.45539e-09	1.27484e-09	0	6.50047e-09	6.41185e-09	7.94732e-09	6.51071e-09	1.62517e-09	4.78844e-10	1.04464e-05	5.69046e-06	6.54786e-09	9.04776e-09	7.55858e-09	7.66396e-09	1.54846e-09	0	5.69089e-06	5.69176e-06	0	1.60382e-09	1.89949e-06	7.55343e-09	5.69144e-06	5.69139e-06	0	7.82089e-10	5.68806e-06	7.39824e-09	7.85381e-09	5.69754e-06	4.64994e-09	2.59603e-09	2.52346e-09	9.39194e-10	0	1.1375e-05	5.68473e-09	0.000409777
d1_57	0.000459244	1.32702e-05	0	1.89787e-06	7.59196e-06	0	5.80441e-09	1.13807e-05	1.16167e-09	5.69179e-06	5.687e-06	5.69216e-06	2.37762e-09	2.15015e-09	2.38057e-09	1.13885e-05	5.69337e-06	1.1373e-05	1.89864e-06	0	3.14768e-09	0	5.69565e-06	1.90647e-06	5.6924e-06	1.90597e-06	5.70342e-06	1.32682e-05	1.32726e-05	1.32752e-05	1.13768e-05	3.0373e-09	1.51753e-05	0	1.13396e-09	1.62334e-09	7.58897e-06	1.13764e-05	3.70125e-09	5.69319e-06	7.71423e-09	9.30063e-10	0	0	0	0	4.53388e-09	1.13758e-05	1.89477e-06	0	8.49196e-09	9.17175e-10	5.69122e-06	5.69528e-06	5.68821e-06	5.69791e-06	1.4199e-09	1.74104e-09	7.18914e-10	2.58054e-09	4.23996e-09	4.57077e-10	5.69293e-06	0	2.25764e-09	4.73758e-09	1.13851e-05	2.1032e-10	4.41424e-09	5.70284e-06	5.68822e-06	3.78391e-10	4.94858e-09	0	1.89779e-06	0	1.13791e-05	0	2.55327e-09	5.68974e-06	2.94583e-09	1.89488e-06	2.61261e-09	0	5.68377e-06	1.90301e-06	5.69208e-06	7.58605e-06	5.69539e-06	5.68659e-06	5.69288e-06	0	7.68515e-09	1.90373e-06	0.000517799
d1_58	0.000564559	1.13776e-05	4.07429e-09	5.69018e-06	4.77651e-09	1.90748e-09	0	9.48883e-09	5.69662e-06	0	1.17022e-08	0	4.29257e-09	0	1.13818e-05	8.43601e-09	4.03969e-10	5.61016e-09	5.69206e-06	0	1.04442e-09	5.69224e-06	1.91163e-10	9.07625e-09	4.86397e-09	7.47701e-09	0	0	7.58707e-06	5.69737e-06	2.16685e-09	0	5.69826e-06	5.68348e-06	6.91596e-09	5.69345e-06	7.7474e-09	0	2.18462e-09	9.69172e-07	1.13829e-05	1.51651e-05	1.32714e-05	5.68812e-06	2.39623e-09	3.86669e-09	6.67081e-09	5.07698e-09	6.76449e-10	5.69245e-06	0	4.60934e-09	0	9.49975e-06	0	0	0	5.68592e-06	7.58701e-06	6.412e-10	1.42175e-10	5.6877e-06	7.52848e-09	1.13786e-05	1.90641e-06	5.99629e-09	7.54778e-10	1.5589e-09	1.83631e-09	5.69296e-06	0	5.69126e-06	5.68691e-06	0	1.51769e-05	5.6945e-06	5.68553e-06	0	5.69365e-06	1.00223e-08	0	7.15682e-09	9.06866e-09	0	6.29238e-09	3.15661e-09	1.86735e-10	5.68645e-06	0	2.37044e-09	5.75808e-09	7.5778e-06	8.11481e-09	5.68738e-06	0.000392665
d1_59	0.000558185	3.10467e-09	0	2.39659e-09	7.53941e-09	5.69188e-06	9.86909e-09	5.69733e-06	0	1.89549e-06	5.69026e-06	5.68841e-06	7.58534e-06	1.90414e-06	7.58528e-06	1.13862e-05	5.69687e-06	2.84643e-09	8.5405e-06	5.69852e-06	0	1.70835e-05	8.70834e-09	4.29277e-09	4.82323e-09	9.40293e-10	9.30282e-09	9.56963e-07	5.69702e-06	5.68903e-06	5.69378e-06	3.81516e-09	4.97139e-09	1.70697e-05	5.70127e-09	5.69018e-06	5.69104e-06	0	2.84521e-06	1.05436e-08	2.07811e-09	5.68965e-06	1.35439e-10	0	7.64915e-09	1.8203e-09	9.91672e-09	2.26113e-10	0	5.68435e-06	5.70078e-06	8.2085e-10	6.4177e-09	2.2939e-09	0	5.69121e-06	5.69115e-06	1.27675e-09	1.13814e-05	5.68916e-06	5.68857e-06	1.22648e-08	3.34109e-09	7.16545e-09	5.69429e-06	4.9536e-09	4.62061e-09	5.69909e-06	0	1.65901e-09	2.68149e-09	1.90116e-06	1.5162e-09	7.58568e-06	0	1.02172e-08	1.89938e-06	7.59589e-06	2.91714e-09	3.23552e-10	1.13735e-05	2.26076e-09	1.90342e-06	0	5.68985e-06	0	7.58738e-06	5.68928e-06	1.51697e-05	1.13749e-05	1.13844e-05	7.58261e-06	5.69261e-06	5.6835e-06	0.000477922
d1_60	0.00048945	1.13799e-05	5.69111e-06	1.89941e-06	5.5377e-09	6.9902e-09	4.30198e-10	5.69586e-06	0	5.69353e-06	2.88654e-09	7.59026e-06	0	1.70655e-05	3.65025e-10	0	0	8.52841e-09	0	2.85133e-06	5.69267e-06	0	5.69117e-06	0	7.58974e-06	0	5.68437e-06	0	2.71734e-10	1.32731e-05	5.69481e-06	3.41414e-09	3.98129e-09	3.80572e-06	5.47325e-09	3.4869e-09	7.58855e-06	0	0	5.68722e-06	2.16174e-09	1.91376e-06	0	1.90604e-06	2.92902e-10	5.69017e-06	1.90428e-06	5.6937e-06	5.68335e-06	2.64172e-09	1.51815e-05	1.8989e-06	1.93002e-09	0	0	1.89445e-06	1.47526e-09	7.58e-06	0	4.24204e-09	5.69885e-06	0	5.6883e-06	2.42725e-09	3.42789e-09	5.69039e-06	0	1.11043e-08	1.13782e-05	0	0	8.27635e-09	1.89875e-06	1.90157e-06	5.68484e-06	1.10609e-09	0	5.6909e-06	1.13875e-05	8.34849e-09	3.31506e-09	5.69315e-06	5.69241e-06	6.21154e-09	0	5.68422e-06	1.70634e-05	5.68739e-06	0	1.90431e-06	5.68982e-06	0	5.69104e-06	1.13839e-05	0.000455183
d1_61	0.000519459	9.6808e-10	0	5.69389e-06	7.37038e-09	5.69715e-06	5.6869e-06	6.51961e-09	7.34635e-09	6.72673e-09	5.69947e-06	5.02697e-09	1.93617e-09	5.4421e-09	3.52799e-10	3.71861e-09	3.24624e-10	0	8.15354e-09	8.52667e-09	7.5778e-06	5.69373e-06	1.90571e-06	4.78187e-09	8.38085e-11	0	5.69878e-06	0	0	7.57804e-09	2.27703e-09	7.58572e-06	9.4918e-06	0	0	5.28973e-09	1.13732e-05	5.70103e-06	2.92539e-09	4.99334e-09	0	3.01258e-09	5.69445e-06	3.73049e-09	5.69022e-06	4.85725e-09	1.13838e-05	1.13823e-05	1.139e-05	5.69858e-09	6.69983e-09	4.45526e-09	5.69441e-06	5.68422e-06	0	1.90185e-06	5.69222e-06	5.68865e-06	0	0	5.68748e-06	2.09791e-09	1.3207e-09	7.5868e-06	1.9019e-06	5.68793e-06	0	5.68548e-06	0	0	7.59326e-06	7.58682e-06	9.25807e-10	0	5.08392e-09	1.03523e-09	1.89994e-06	3.63202e-09	4.68075e-09	4.4039e-09	1.32795e-05	2.08872e-09	5.96873e-10	0	4.53157e-09	6.89845e-09	5.69138e-06	9.48784e-06	5.47612e-10	4.97956e-09	5.68798e-06	5.68469e-06	5.01543e-09	5.69934e-06	0.00045719
d1_62	0.000569113	5.69519e-06	4.67107e-09	3.1218e-09	5.69109e-06	0	7.59845e-06	0	0	5.4244e-10	7.58758e-06	1.90235e-06	2.28572e-09	5.69055e-06	3.78571e-09	1.70817e-05	5.69953e-06	2.93568e-09	1.1383e-05	1.5156e-08	2.85599e-09	4.44186e-09	2.85091e-06	1.90385e-06	7.77526e-09	0	0	5.69122e-06	0	1.67263e-09	7.45985e-09	5.92703e-09	5.69489e-06	5.68714e-06	5.84229e-10	7.22194e-11	2.08605e-05	1.14006e-05	9.14093e-10	5.68972e-06	2.06385e-09	8.39053e-10	4.99895e-09	0	0	3.24844e-09	5.70276e-06	1.13768e-05	5.68917e-06	5.69338e-06	1.90412e-06	5.69346e-06	2.65367e-05	5.68335e-06	0	1.90394e-06	2.22323e-10	3.82002e-09	5.68684e-06	1.3612e-08	1.32756e-05	0	9.34365e-10	5.43562e-09	1.37311e-09	5.68933e-06	5.68489e-06	0	7.58857e-06	6.74146e-10	1.89792e-06	3.89666e-09	5.6909e-06	5.68617e-06	7.58542e-06	0	5.7405e-09	7.23577e-10	3.24745e-09	0	0	5.69419e-06	9.87715e-09	5.68335e-06	1.13869e-05	1.13769e-05	1.90364e-06	0	1.90101e-06	0	1.13891e-05	0	1.90233e-06	7.60006e-06	0.000491305
d1_63	0.000580403	5.68982e-06	0	0	1.89454e-06	8.68458e-09	3.06707e-09	5.69313e-06	0	1.90217e-06	5.69936e-06	5.68929e-06	1.29564e-08	2.7457e-09	3.69844e-10	6.45223e-10	1.13764e-05	4.97023e-09	0	2.65753e-09	1.0123e-09	5.68857e-06	5.68889e-06	1.21575e-08	0	1.90023e-06	2.25102e-09	5.69542e-06	7.59023e-06	1.89963e-06	1.89831e-06	5.68717e-06	1.48788e-09	7.58507e-06	3.12712e-10	5.69524e-06	0	1.13815e-05	5.68508e-06	3.54846e-09	5.68934e-06	8.36082e-09	1.13855e-05	3.80689e-06	7.59698e-06	3.08342e-09	0	7.60896e-06	5.69079e-06	5.69733e-06	6.23795e-09	5.68821e-06	5.69268e-06	9.25621e-10	1.51822e-05	1.16821e-09	5.6923e-06	5.6858e-06	1.69895e-09	1.1243e-09	0	0	5.69015e-06	5.69231e-06	5.69219e-06	0	5.68699e-06	4.29303e-10	1.53702e-08	0	5.69297e-06	1.90295e-06	5.69231e-06	7.59939e-06	7.59093e-06	5.68912e-06	5.68996e-06	0	5.68682e-06	5.69137e-06	3.75552e-09	0	0	5.68923e-06	0	0	1.00923e-09	5.03187e-09	1.23717e-08	2.68517e-09	2.27477e-05	2.94929e-09	2.33131e-09	5.6935e-06	0.000379448
d1_64	0.000593022	5.69384e-06	1.02166e-08	5.7004e-06	0	6.11608e-09	7.45819e-09	5.6891e-06	4.9287e-10	0	5.64972e-09	3.66732e-09	5.69334e-06	0	5.69802e-06	5.69109e-06	0	5.69235e-06	5.70019e-06	2.05504e-09	4.33251e-09	0	2.40114e-09	9.87653e-09	4.52894e-09	0	8.37998e-09	7.5926e-06	1.13721e-05	7.59176e-06	5.68761e-06	5.68551e-06	1.70815e-09	1.9138e-06	4.696e-09	7.58505e-06	5.69371e-06	5.74779e-09	7.76255e-09	1.08025e-09	5.32928e-09	0	1.76576e-09	5.69359e-06	5.68537e-06	4.84855e-09	0	1.08999e-08	1.90565e-06	5.68654e-06	5.69731e-06	5.6944e-06	6.49477e-09	7.58849e-06	0	0	0	0	0	4.53057e-10	3.29728e-10	1.08773e-08	0	5.70065e-06	8.35358e-09	5.6915e-06	5.70246e-06	5.68796e-06	7.82166e-09	5.68548e-06	3.74517e-09	5.70612e-06	5.69602e-06	5.1382e-09	1.90971e-06	5.10583e-09	0	0	4.52782e-09	2.94069e-09	5.68798e-06	1.32757e-05	1.25226e-09	2.59717e-09	1.90853e-06	0	1.13837e-05	5.6864e-06	5.69429e-06	5.6909e-06	5.52827e-09	5.68858e-06	2.51121e-09	5.69019e-06	0.00044768
d1_65	0.000631409	1.90899e-06	0	8.35732e-09	4.54758e-09	1.9009e-06	5.0457e-09	3.40414e-09	5.70443e-06	5.6962e-06	1.50576e-09	5.59867e-10	6.33723e-10	7.58619e-06	3.50168e-09	2.51579e-10	2.04052e-09	6.81756e-09	2.19017e-10	4.08815e-09	4.1141e-09	7.10463e-09	1.90091e-06	1.23271e-05	9.56668e-10	7.58682e-06	7.58102e-06	0	1.1376e-05	4.86564e-09	3.19714e-10	0	0	0	0	5.68686e-06	5.69068e-06	0	5.68412e-06	5.23239e-09	4.43209e-09	5.68337e-06	5.68725e-06	4.07141e-10	5.69199e-06	0	9.49817e-06	6.15831e-09	6.08532e-10	1.99885e-09	7.59033e-06	8.77553e-10	5.69673e-06	4.18027e-09	0	3.19881e-09	4.31441e-09	0	5.6841e-06	7.58899e-06	8.20125e-09	0	6.57711e-10	2.31382e-09	3.62652e-09	5.69303e-06	8.4637e-09	5.69231e-06	2.02499e-09	1.32775e-05	5.68606e-06	0	5.68365e-06	5.8839e-09	0	5.68639e-06	0	4.41427e-09	5.68796e-06	5.69385e-06	2.35935e-09	1.08456e-09	5.698e-06	2.59755e-09	0	7.22729e-09	0	5.6926e-06	5.68798e-06	7.14386e-09	5.68605e-06	0	1.90495e-06	1.32717e-05	0.000345304
d1_66	0.00061235	7.59061e-06	0	1.13791e-05	5.68335e-06	1.91025e-06	7.59133e-06	0	1.13822e-05	5.70567e-06	2.81291e-09	1.13842e-05	2.0551e-10	1.89933e-06	5.69077e-06	7.59651e-06	0	5.6912e-06	7.59354e-06	1.37582e-09	9.04144e-09	5.52545e-09	5.69265e-06	0	1.90106e-06	3.17093e-09	5.69093e-06	5.8656e-09	1.59689e-09	8.32114e-09	1.91363e-06	5.69558e-06	1.88475e-09	5.91542e-09	1.30192e-09	1.13795e-05	5.69932e-06	6.64952e-06	4.64521e-09	3.63135e-09	7.5778e-06	7.50818e-09	5.68335e-06	0	0	1.32753e-05	1.90546e-06	5.72232e-09	7.65277e-09	1.90409e-06	0	1.13803e-05	0	5.68335e-06	5.69795e-06	5.69453e-06	5.70242e-06	6.47281e-09	0	5.68867e-06	5.68335e-06	4.6702e-09	0	1.55207e-09	5.69476e-06	0	2.39524e-09	5.69148e-06	1.90212e-06	5.33256e-09	9.48862e-06	5.69743e-06	7.59735e-06	5.69512e-06	5.69035e-06	1.902e-06	4.97746e-09	1.12989e-09	1.13768e-05	4.35194e-09	5.68508e-06	1.89855e-06	7.20289e-09	6.34793e-09	4.45302e-09	6.31406e-10	9.48229e-06	5.69026e-06	5.69467e-06	7.5948e-06	6.74459e-09	0	2.05797e-09	0	0.000514001
d1_67	0.000660926	5.69876e-06	5.68377e-06	7.60034e-06	1.23067e-09	1.07667e-08	0	1.90135e-06	9.49466e-06	2.20572e-09	2.90082e-09	5.68903e-06	8.53085e-09	7.58528e-06	4.95997e-09	1.89894e-06	5.68997e-06	5.68626e-06	5.69515e-06	9.48206e-06	0	7.59761e-06	9.66856e-11	7.59393e-06	1.10943e-09	9.64403e-07	5.711e-06	5.68658e-06	0	0	5.70309e-06	7.59239e-06	3.65379e-09	3.68382e-09	1.10825e-09	0	0	9.49339e-06	0	3.07117e-09	0	5.69625e-06	2.88291e-09	0	6.67313e-09	1.90617e-06	6.05777e-09	6.56081e-09	0	1.90566e-06	1.01707e-08	5.68459e-06	9.96567e-09	1.13751e-05	3.67896e-09	6.87543e-09	1.32794e-05	2.97856e-09	0	1.70734e-05	9.48875e-06	0	5.69344e-06	0	0	5.68668e-06	0	1.16334e-08	0	6.38574e-09	1.45374e-08	4.65901e-09	9.24985e-10	5.68699e-06	7.58537e-06	5.69655e-06	5.68941e-06	1.3565e-09	6.21113e-09	5.69418e-06	5.68886e-06	2.64179e-09	1.32846e-05	9.48547e-06	9.69027e-09	5.69273e-06	1.13994e-05	5.70995e-06	1.70675e-09	0	7.59765e-06	5.68893e-06	1.67823e-09	5.69009e-06	0.000455174
