	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167627	3.40419e-05	5.68459e-06	1.89246e-05	1.13545e-05	1.70243e-05	1.32376e-05	5.6802e-06	1.13518e-05	1.70382e-05	1.98584e-05	1.98656e-05	5.68464e-06	7.57788e-06	1.1367e-05	2.95697e-08	2.4603e-05	2.27121e-05	5.6816e-06	6.70863e-09	5.73548e-09	1.13544e-05	1.51481e-05	1.13698e-05	7.57913e-06	7.58028e-06	7.58345e-06	1.32444e-05	5.69252e-06	1.32526e-05	5.69684e-06	5.68232e-06	1.90848e-06	1.32465e-05	5.68642e-06	1.7016e-05	1.70369e-05	5.67411e-06	1.90001e-06	5.68845e-06	1.70377e-05	1.32606e-05	5.68492e-06	1.13536e-05	2.26925e-05	5.68943e-06	7.57391e-06	1.325e-05	7.58161e-06	1.89213e-05	5.68213e-06	1.89311e-05	7.59305e-06	3.80271e-06	1.70184e-05	1.13587e-05	1.13455e-05	7.56856e-06	1.32516e-05	7.57823e-06	1.23011e-05	5.68858e-06	1.32704e-05	7.57174e-06	1.32476e-05	1.44444e-08	1.89627e-06	1.13465e-05	7.56776e-06	7.58854e-06	1.13745e-05	5.69329e-06	5.68919e-06	1.13473e-05	2.83836e-05	7.53486e-09	1.32489e-05	2.08353e-05	1.64538e-08	3.02643e-05	2.55445e-05	2.08182e-05	8.76639e-09	9.47861e-06	1.32438e-05	1.13704e-05	3.18697e-09	1.32476e-05	1.89329e-05	1.32499e-05	1.70198e-05	1.32364e-05	5.67742e-06	7.87323e-09	0.0017025
d2_62	0.00154477	1.2106e-10	7.58009e-06	2.08142e-05	5.67225e-06	2.08086e-05	3.79018e-06	1.89352e-05	5.68977e-06	1.9042e-06	2.55687e-05	1.3238e-05	1.32677e-05	2.74279e-05	1.89897e-06	0	5.69017e-06	5.68517e-06	1.70328e-05	1.70272e-05	1.91347e-06	1.13613e-05	7.57022e-06	7.5647e-06	1.17596e-08	1.32544e-05	7.57597e-06	1.84e-08	5.69101e-06	2.08154e-05	5.68841e-06	1.32408e-05	7.57135e-06	5.68229e-06	7.57292e-06	8.19388e-09	1.13604e-05	5.67755e-06	5.68454e-06	5.68429e-06	1.32816e-05	1.07714e-08	2.86186e-09	1.91201e-06	1.51459e-05	3.77059e-09	1.32546e-05	1.7022e-05	0	7.93729e-09	1.13568e-05	7.5829e-06	5.67721e-06	7.57583e-06	7.58342e-06	2.83624e-05	2.74449e-05	5.68919e-06	1.24583e-08	2.08125e-05	5.6883e-06	7.57018e-06	5.68035e-06	5.68049e-06	5.69174e-06	5.05616e-09	1.89784e-06	1.89291e-05	7.58194e-06	9.47778e-06	9.48118e-06	2.46014e-05	7.57275e-06	5.67745e-06	7.65035e-09	1.13456e-05	7.57427e-06	2.45874e-05	1.37661e-08	1.3592e-08	3.4672e-09	1.89147e-05	2.46068e-05	1.70287e-05	1.90724e-06	7.58606e-06	2.46001e-05	5.69956e-06	1.89287e-05	2.95504e-09	5.69048e-06	7.56351e-06	9.41732e-09	1.70166e-05	0.00160428
d2_63	0.00140029	1.63115e-09	4.4915e-09	2.08182e-05	1.32475e-05	2.02584e-08	3.03006e-05	1.70216e-05	2.08158e-05	1.59183e-08	1.91046e-06	1.89254e-05	1.89196e-05	1.89937e-06	5.21448e-09	1.70332e-05	2.08237e-05	2.08139e-05	1.23068e-05	0	1.13438e-05	7.59097e-06	1.50628e-08	1.90801e-06	1.32505e-05	5.68095e-06	3.2321e-10	1.89302e-06	1.9064e-06	3.79854e-06	8.44393e-10	1.1359e-05	5.67177e-06	1.32527e-05	1.13594e-05	5.67725e-06	1.13545e-05	1.89282e-05	1.41949e-05	1.13529e-05	1.70275e-05	7.58412e-06	2.99949e-09	7.57511e-06	1.89194e-05	5.68651e-06	5.68276e-06	2.27003e-05	1.13464e-05	1.03522e-08	1.13565e-05	1.13583e-05	5.67898e-06	7.57513e-06	2.53604e-09	1.70513e-05	2.42483e-09	5.67259e-06	5.68806e-06	1.4194e-05	5.68115e-06	1.7027e-05	1.01381e-08	5.67581e-06	1.13547e-05	5.678e-06	7.64789e-09	1.70281e-05	1.13544e-05	1.70382e-05	2.26907e-05	2.81519e-09	1.13559e-05	1.13498e-05	7.57727e-06	1.8915e-05	4.8074e-09	1.32447e-05	7.57372e-06	3.59696e-05	1.89214e-05	2.62839e-09	7.57752e-06	5.67617e-06	7.9866e-09	7.5803e-06	7.60861e-09	1.90067e-06	2.9286e-08	5.68468e-06	1.452e-08	1.70221e-05	1.89847e-06	1.98762e-05	0.00148789
d2_64	0.00168648	1.41538e-08	2.90593e-09	1.89574e-06	1.79957e-05	1.7029e-05	7.5808e-06	7.57125e-06	3.58399e-09	5.68901e-06	1.13557e-05	1.70271e-05	1.70313e-05	2.08143e-05	1.90611e-06	5.68434e-06	5.68923e-06	9.70408e-09	6.63642e-06	3.59457e-05	2.45956e-05	1.13428e-05	1.51329e-05	1.32541e-05	2.27e-05	1.1353e-05	7.69961e-09	4.75157e-09	7.57293e-06	2.08306e-05	7.57825e-06	1.13531e-05	5.68517e-06	1.70356e-05	7.57696e-06	1.90799e-06	1.13525e-05	7.58087e-06	3.8081e-06	5.69831e-06	5.67704e-06	6.95683e-09	9.67999e-09	1.32621e-05	1.90581e-06	1.89224e-05	5.67941e-06	1.89904e-06	1.32532e-05	5.67309e-06	1.32493e-05	5.68074e-06	5.68758e-06	1.32641e-05	1.70323e-05	1.13725e-05	9.53363e-07	5.67713e-06	2.45978e-05	1.32514e-05	7.58119e-06	5.68311e-06	1.89843e-06	1.89277e-05	1.32478e-05	1.13622e-05	1.13542e-05	5.68853e-06	1.90478e-06	1.13533e-05	1.06656e-08	1.3243e-05	1.32456e-05	1.8971e-06	1.89241e-05	1.32578e-05	1.32517e-05	5.67617e-06	7.12477e-09	1.70179e-05	1.32416e-05	2.06496e-09	1.32445e-05	7.57204e-06	5.67386e-06	1.72655e-08	7.56694e-06	1.70387e-05	5.68307e-06	5.68667e-06	2.17387e-05	5.67562e-06	7.58423e-06	4.40064e-09	0.00132904
d2_65	0.0014879	1.13517e-05	1.32438e-05	1.89341e-05	1.32583e-05	5.68621e-06	1.13714e-05	1.32451e-05	5.67849e-06	2.45942e-05	1.70347e-05	5.68323e-06	7.56825e-06	5.67304e-06	1.32514e-05	7.79839e-09	2.83743e-05	3.76138e-09	5.68097e-06	1.13468e-05	1.70429e-05	1.13415e-05	2.09459e-09	1.6869e-08	5.67825e-06	1.13604e-05	6.57478e-09	1.704e-05	1.32442e-05	1.32528e-05	2.08178e-05	1.32369e-05	1.70313e-05	5.68368e-06	5.67598e-06	1.70414e-05	1.70282e-05	7.59527e-06	3.21561e-05	1.51442e-05	5.67776e-06	7.57178e-06	1.32345e-05	5.68853e-06	1.89267e-05	7.57414e-06	1.13751e-05	1.55276e-09	1.70371e-05	1.89262e-05	7.59002e-06	1.3259e-05	5.67917e-06	9.46645e-06	5.67497e-06	1.01426e-08	5.67406e-06	2.27275e-05	1.13416e-05	2.2716e-05	5.67189e-06	5.67263e-06	1.13822e-05	1.32415e-05	5.67361e-06	1.70327e-05	1.70353e-05	2.4609e-05	1.13704e-05	1.89203e-05	1.90659e-06	5.88011e-09	5.69691e-06	1.70321e-05	1.32502e-05	1.89534e-06	5.69126e-06	1.13414e-05	5.15268e-09	1.13663e-05	3.78527e-05	5.68929e-06	1.32554e-05	0	1.75538e-08	1.13443e-05	1.89819e-06	7.58115e-06	5.68409e-06	1.90598e-06	2.08309e-05	5.77427e-09	5.68133e-06	5.68918e-06	0.00133471
d2_66	0.00181494	5.67563e-06	7.57076e-06	5.67962e-06	1.32611e-05	7.57298e-06	2.65029e-05	5.6868e-06	5.67644e-06	5.68992e-06	8.52064e-06	1.89136e-05	7.57608e-06	2.45934e-05	1.89305e-05	2.46006e-05	5.68197e-06	1.78199e-09	1.89215e-05	6.65109e-09	6.80407e-09	1.89193e-05	1.13669e-05	5.68294e-06	7.58442e-06	5.68286e-06	1.70353e-05	5.68036e-06	1.32511e-05	1.53747e-08	1.13533e-05	1.325e-05	1.08973e-08	5.68688e-06	5.68211e-06	1.13532e-05	5.68898e-06	1.13621e-05	5.6799e-06	5.73129e-09	1.90585e-06	1.89087e-05	1.13435e-05	1.70246e-05	6.59311e-09	5.68569e-06	5.69367e-06	1.916e-06	1.89216e-05	1.51347e-05	1.70174e-05	2.27059e-05	1.90263e-06	1.32529e-05	5.68228e-06	1.13482e-05	1.32559e-05	5.69021e-06	1.32638e-05	5.68255e-06	1.89232e-05	1.80527e-08	1.6019e-08	1.13471e-05	1.32537e-05	3.67635e-09	1.32512e-05	1.13655e-05	1.702e-05	3.78434e-06	9.48355e-06	3.40596e-05	7.57621e-06	3.26966e-09	5.67368e-06	2.45869e-05	1.13497e-05	7.57427e-06	1.90356e-06	5.67618e-06	5.67657e-06	1.13566e-05	5.67284e-06	5.68685e-06	5.68101e-06	7.59144e-06	5.68738e-06	1.13585e-05	1.56999e-09	5.68601e-06	9.09806e-09	1.70248e-05	2.64766e-05	5.67738e-06	0.00151723
d2_67	0.00156532	1.13586e-05	1.32667e-08	7.58165e-06	5.67517e-06	1.82217e-09	7.57477e-06	1.13627e-05	1.32631e-05	1.7033e-05	2.26973e-05	2.08101e-05	7.56866e-06	1.90551e-06	3.4062e-05	5.67096e-06	1.13632e-05	7.56834e-06	1.13618e-05	4.00603e-09	1.32396e-05	1.70395e-05	1.70301e-05	1.13492e-05	5.68515e-06	1.70382e-05	1.51487e-05	5.67703e-06	5.66982e-06	1.90529e-06	1.13461e-05	5.68583e-06	3.02653e-05	7.58093e-06	3.21874e-05	1.13568e-05	5.68612e-06	7.57971e-06	1.89126e-05	1.70348e-05	5.68313e-06	1.70311e-05	1.24207e-08	1.79882e-05	3.7971e-06	1.70155e-05	1.13403e-05	1.13482e-05	5.67249e-06	3.02789e-05	1.13591e-05	1.32373e-05	1.13451e-05	1.13456e-05	1.32565e-05	5.67711e-06	2.27102e-05	1.13527e-05	2.83886e-05	1.90254e-06	5.68051e-06	7.5649e-06	9.47584e-06	5.68221e-06	5.68047e-06	1.13462e-05	1.13539e-05	3.80068e-06	1.32562e-05	5.68178e-06	3.79645e-06	3.61923e-09	6.57385e-09	5.68555e-06	1.02009e-08	5.6772e-06	1.73833e-09	1.19814e-08	1.89213e-05	1.89184e-05	1.13454e-05	5.69013e-06	3.05717e-09	1.32426e-05	1.13458e-05	5.6749e-06	7.57193e-06	1.13574e-05	5.64941e-09	1.9105e-06	5.6794e-06	5.68064e-06	5.68918e-06	5.67648e-06	0.00137254
d2_68	0.00162669	1.89426e-05	5.70191e-06	1.13446e-05	1.62188e-08	1.13613e-05	2.27121e-05	1.32597e-05	1.13679e-05	5.68167e-06	1.90547e-06	5.67934e-06	1.07654e-08	1.32596e-05	5.67924e-06	1.32428e-05	1.70384e-05	5.67857e-06	5.67736e-06	1.22633e-08	5.69542e-06	1.13543e-05	1.91155e-06	7.57591e-06	2.83831e-05	5.68325e-06	5.67696e-06	1.32415e-05	1.32409e-05	1.7026e-05	7.57289e-06	1.13691e-05	5.66918e-06	5.48079e-09	1.32417e-05	5.67554e-06	1.18149e-08	5.68928e-06	5.4069e-09	1.89327e-05	8.95914e-09	5.67889e-06	1.9022e-06	5.67803e-06	1.70265e-05	7.56985e-06	1.13584e-05	2.0814e-05	5.68275e-06	1.13437e-05	2.04911e-09	1.13587e-05	1.70244e-05	1.32397e-05	2.12922e-08	3.21787e-05	4.85885e-09	1.27103e-08	1.13522e-05	9.47991e-06	8.42395e-09	1.98651e-05	5.67993e-06	1.59936e-08	1.13439e-05	1.51431e-05	2.65038e-05	5.68606e-06	2.27044e-05	1.44545e-08	1.70378e-05	5.66849e-06	1.13408e-05	1.02221e-08	5.67671e-06	2.83743e-05	1.32421e-08	2.64948e-05	1.5157e-05	1.32462e-05	1.13597e-05	5.6823e-06	5.68873e-06	7.56851e-06	1.70412e-05	1.13573e-05	1.1362e-05	1.32523e-05	1.70353e-05	2.36593e-05	1.13537e-05	2.26901e-05	4.46896e-09	1.13711e-05	0.00148494
d2_69	0.00155808	5.68054e-06	1.13527e-05	1.51649e-05	5.68492e-06	1.13662e-05	5.67405e-06	3.02653e-05	1.89338e-05	1.13579e-05	1.13529e-05	3.79783e-06	2.83781e-09	1.89354e-05	7.7705e-09	1.70311e-05	7.58986e-06	1.51292e-05	5.69418e-06	5.67522e-06	1.92371e-06	7.58318e-06	1.13494e-05	1.32427e-05	1.89231e-05	3.40503e-05	9.47168e-06	5.68399e-06	6.64116e-06	1.70314e-05	7.58149e-06	5.68463e-06	1.90663e-06	5.69053e-06	1.32496e-05	1.13648e-05	1.70305e-05	1.3258e-05	6.84132e-09	1.32383e-05	1.89698e-06	5.68512e-06	1.13559e-05	1.70332e-05	1.32429e-05	1.13424e-05	1.51412e-05	1.70346e-05	1.13482e-05	2.26919e-05	1.79747e-09	7.27207e-09	5.68461e-06	1.89162e-05	1.89129e-05	5.67981e-06	1.1337e-05	7.58423e-06	1.90875e-06	2.45976e-05	1.18598e-08	3.2801e-09	2.44858e-09	5.67346e-06	5.67478e-06	8.8127e-09	1.91541e-06	5.68346e-06	5.68328e-06	1.70257e-05	1.90286e-06	9.1037e-09	5.68708e-06	5.67271e-06	1.32443e-05	4.16219e-05	5.68013e-06	5.67674e-06	1.13498e-05	5.68406e-06	1.13526e-05	4.68447e-09	2.08212e-05	1.13589e-05	1.70213e-05	1.89309e-05	7.57614e-06	1.70343e-05	1.13674e-05	1.89331e-05	1.13511e-05	3.79463e-06	5.67651e-06	1.53021e-09	0.00139809
d2_70	0.00157264	5.68099e-06	5.6813e-06	1.70364e-05	7.58165e-06	7.57643e-06	2.08235e-05	1.70508e-05	1.70445e-05	9.53983e-07	1.32521e-05	1.70166e-05	5.67332e-06	1.32486e-05	1.13574e-05	5.68197e-06	1.13604e-05	1.89133e-05	2.27072e-05	1.13651e-05	2.30196e-08	5.67692e-06	1.13516e-05	7.57834e-06	1.13608e-05	1.1359e-05	7.58816e-06	1.13515e-05	2.08324e-05	1.7523e-09	1.13466e-05	5.69115e-06	1.70242e-05	7.09486e-09	1.90074e-06	3.02765e-05	1.04126e-05	9.4706e-06	1.90581e-06	1.13613e-05	1.32396e-05	5.68299e-06	1.7021e-05	2.27179e-05	5.6792e-06	2.01695e-08	1.13562e-05	5.68361e-06	1.13579e-05	5.68096e-06	7.57662e-06	1.70265e-05	5.69817e-06	2.73963e-09	5.68306e-06	5.6899e-06	1.70249e-05	5.68731e-06	2.46131e-05	1.89215e-05	5.67473e-06	1.51341e-05	4.38528e-09	1.98615e-05	2.26584e-09	5.69057e-06	2.83764e-05	5.67407e-06	1.13534e-05	7.57865e-06	7.57892e-06	9.95635e-09	1.13503e-05	7.58055e-06	1.13598e-05	5.68396e-06	1.1347e-05	2.83719e-05	5.68028e-06	7.57797e-06	1.70302e-05	5.67393e-06	5.68301e-06	1.89259e-05	1.51606e-05	4.91773e-09	7.57305e-06	1.6687e-08	3.78494e-05	1.39499e-09	1.70274e-05	5.68689e-06	5.68742e-06	5.68688e-06	0.00143198
d2_71	0.00157295	1.89171e-05	1.41917e-05	1.32553e-05	2.46107e-05	3.52241e-09	6.63531e-09	5.68193e-06	7.57037e-06	5.68308e-06	1.70348e-05	1.13438e-05	1.10068e-08	1.1354e-05	1.13595e-05	5.67721e-06	7.57543e-06	7.57616e-06	1.13777e-05	2.39777e-09	2.27058e-05	2.06979e-09	5.68168e-06	3.40422e-05	5.6994e-06	1.13552e-05	5.68246e-06	5.69241e-06	1.13582e-05	1.51446e-05	5.69131e-06	7.59253e-06	8.313e-09	7.57567e-06	3.80539e-06	1.32501e-05	5.69264e-06	7.57241e-06	7.57836e-06	3.21373e-05	1.70377e-05	1.13477e-05	1.89227e-05	5.68437e-06	5.67459e-06	7.57235e-06	2.27263e-08	0	1.80566e-08	1.70444e-05	5.67729e-06	5.67868e-06	1.89356e-05	5.68279e-06	1.91755e-06	1.13671e-05	5.67896e-06	1.05631e-08	5.67733e-06	1.89918e-06	7.58272e-06	5.68093e-06	1.32444e-05	1.92141e-06	1.89199e-05	1.70178e-05	9.90182e-09	2.27076e-05	1.798e-08	1.32422e-05	1.3252e-05	7.92163e-09	1.13544e-05	7.57377e-06	2.64776e-05	1.13485e-05	7.57353e-06	1.32461e-05	6.96606e-09	2.26955e-05	5.67792e-06	5.68191e-06	7.57115e-06	5.68225e-06	1.23063e-05	3.59332e-05	1.13648e-05	5.69208e-06	1.70373e-05	3.89112e-09	7.57224e-06	1.89115e-05	2.27254e-05	2.08153e-05	0.00163443
d2_72	0.00139996	5.68033e-06	1.32527e-05	5.73925e-09	8.51808e-06	1.89363e-05	2.27025e-05	7.57278e-06	1.89184e-05	7.57484e-06	6.62988e-06	1.70382e-05	5.69577e-06	1.90627e-06	3.29878e-09	8.52973e-06	5.67777e-06	1.13611e-05	3.81704e-06	3.02529e-05	1.89878e-06	5.68244e-06	1.32501e-05	1.8929e-05	5.67497e-06	1.13581e-05	9.47858e-06	1.13758e-05	1.32416e-05	2.08258e-05	1.8924e-05	2.18062e-08	5.6779e-06	2.26949e-05	9.47667e-06	1.70272e-05	9.50361e-09	1.32588e-05	5.68425e-06	7.57517e-06	7.56996e-06	2.2692e-05	1.73212e-08	1.90964e-06	7.58937e-06	1.51353e-05	1.70362e-05	5.67923e-06	1.1365e-05	2.08309e-05	5.67964e-06	1.41978e-05	5.68238e-06	2.08118e-05	1.32437e-05	1.13585e-05	8.51232e-06	1.51455e-05	1.37059e-08	5.67687e-06	5.67656e-06	1.90984e-06	1.23307e-08	1.13557e-05	5.68231e-06	8.53891e-06	5.67779e-06	5.69967e-06	2.08206e-05	5.68145e-06	1.1351e-05	5.68607e-06	5.68814e-06	1.70336e-05	7.58252e-06	1.73548e-08	1.13529e-05	2.83777e-05	1.13635e-05	3.79472e-06	2.26974e-05	1.13527e-05	9.56753e-09	1.70248e-05	2.83671e-05	1.04634e-08	1.70215e-05	1.13593e-05	5.6837e-06	7.58321e-06	1.32458e-05	1.13582e-05	1.32365e-05	1.89043e-05	0.0014378
d2_73	0.0016343	7.57313e-06	1.1354e-05	1.13461e-05	1.7029e-05	3.31118e-05	1.41847e-05	1.90631e-06	1.13691e-05	5.6849e-06	2.0811e-05	1.89164e-05	5.68433e-06	5.68355e-06	1.51424e-05	5.67961e-06	5.67547e-06	9.67894e-07	1.908e-06	1.70186e-05	1.13535e-05	5.67465e-06	1.27764e-08	5.68694e-06	7.5704e-06	1.32729e-05	1.73116e-09	1.32553e-05	1.13444e-05	9.46886e-06	5.69547e-06	1.13542e-05	5.67711e-06	1.1359e-05	1.89064e-09	5.67749e-06	9.62099e-07	9.46579e-06	1.13619e-05	5.68916e-06	1.32552e-05	1.48369e-08	3.15569e-09	1.72915e-08	2.27085e-05	2.18253e-09	5.68087e-06	5.68547e-06	2.27045e-05	1.70206e-05	1.11221e-08	1.15785e-08	1.13553e-05	5.67799e-06	5.66849e-06	5.66968e-06	5.68024e-06	1.13544e-05	1.90722e-06	1.05834e-08	1.32516e-05	7.56423e-06	1.89265e-05	5.69085e-06	1.51611e-05	5.67038e-06	1.13571e-05	1.9181e-06	1.8149e-08	5.68366e-06	9.56002e-09	1.22353e-08	5.67623e-06	7.57381e-06	4.9179e-09	7.58374e-06	1.24871e-08	1.08132e-08	1.42668e-08	1.90694e-06	2.26954e-05	5.68717e-06	3.63392e-09	1.70341e-05	1.13484e-05	1.32446e-05	7.58928e-06	1.70315e-05	7.58122e-06	5.67417e-06	1.89925e-06	1.8932e-05	7.6932e-09	1.70227e-05	0.00143199
d2_74	0.00155344	7.57444e-06	5.67762e-06	1.13435e-05	1.32486e-05	1.13585e-05	1.91571e-06	5.68543e-06	1.32589e-05	9.484e-06	1.70287e-05	1.13628e-05	3.02803e-05	4.5306e-09	1.3255e-05	1.70117e-05	1.13457e-05	0	3.96979e-05	1.2564e-08	7.01575e-09	5.68959e-06	5.67801e-06	7.57203e-06	1.89438e-05	1.51453e-05	7.57774e-06	1.13642e-05	5.68166e-06	5.676e-06	0	0	3.52075e-09	1.13467e-05	1.13467e-05	2.27087e-05	1.13656e-05	5.69057e-06	2.83741e-05	5.6801e-06	1.70238e-05	7.04188e-09	5.69309e-06	1.55291e-08	5.67558e-06	7.56421e-06	1.89164e-05	1.4892e-08	8.96843e-09	5.67436e-06	5.6755e-06	9.46172e-06	7.59901e-06	1.79806e-05	1.32505e-05	1.32462e-05	2.26905e-05	2.27196e-05	5.68581e-06	1.32608e-05	1.1357e-05	2.4579e-05	1.90158e-06	1.70277e-05	1.13525e-05	2.2706e-05	1.51348e-05	1.13556e-05	1.90263e-06	2.08259e-05	1.32514e-05	1.60901e-05	5.67319e-06	1.70386e-05	8.54704e-09	1.13617e-05	5.67832e-06	9.46939e-06	1.70437e-05	1.29318e-08	1.32634e-05	2.27029e-05	7.58432e-06	3.40218e-09	1.13418e-05	3.02619e-05	1.89965e-06	1.70356e-05	1.32321e-05	7.56578e-06	1.13501e-05	5.70889e-09	5.67808e-06	7.57123e-06	0.00141511
d2_75	0.00170335	1.38327e-08	2.04209e-09	1.92066e-06	1.52304e-08	1.13559e-05	5.68512e-06	1.07158e-09	1.32349e-05	1.13609e-05	1.1009e-08	1.43689e-08	1.89303e-05	1.70197e-05	3.12026e-05	1.32626e-05	1.13381e-05	1.13484e-05	1.70247e-05	1.70222e-05	3.56817e-09	1.89379e-05	2.64866e-05	5.68446e-06	1.90623e-06	5.674e-06	1.13534e-05	5.69127e-06	1.13484e-05	2.45931e-05	5.6804e-06	1.70171e-05	1.70455e-05	2.26829e-05	5.67433e-06	5.6843e-06	1.07505e-08	2.00272e-09	9.4715e-06	5.68493e-06	1.1351e-05	5.67727e-06	1.13545e-05	5.67503e-06	1.32336e-05	1.90325e-06	3.21514e-05	1.51555e-05	5.68447e-06	1.13418e-05	1.04567e-08	5.69083e-06	2.83594e-05	1.32599e-05	1.91201e-06	1.70252e-05	9.47905e-06	1.13595e-05	5.68313e-06	5.67891e-06	1.8986e-06	3.59496e-05	7.58058e-06	1.89896e-06	5.67211e-06	5.68021e-06	5.69322e-06	7.07184e-10	1.70343e-05	1.89153e-05	5.68296e-06	1.70305e-05	1.32369e-05	1.13722e-05	1.58967e-08	1.70209e-05	5.68308e-06	1.89253e-05	1.13614e-05	1.13465e-05	1.13487e-05	2.46052e-05	5.67364e-06	1.05954e-08	0	1.89091e-05	6.64744e-06	1.81622e-08	7.57423e-06	1.70251e-05	1.70177e-05	3.11321e-09	1.32459e-05	2.26971e-05	0.00162105
d2_76	0.00157342	5.68785e-06	9.49126e-06	5.67556e-06	5.67818e-06	3.80695e-06	5.703e-06	1.90872e-06	1.70196e-05	1.61802e-08	2.83744e-05	5.67883e-06	5.67916e-06	1.89182e-06	2.00881e-09	1.90751e-06	2.26876e-05	1.5128e-05	1.70279e-05	1.70353e-05	5.7099e-06	1.1352e-05	1.89181e-05	1.1353e-05	7.5867e-06	7.57479e-06	5.68739e-06	5.69006e-06	1.13512e-05	5.68507e-06	1.32473e-05	1.13417e-05	1.70233e-05	7.57898e-06	0	5.67847e-06	3.67818e-09	1.13521e-05	1.70344e-05	1.89462e-05	5.67758e-06	1.13593e-05	5.68702e-06	1.32461e-05	5.68249e-06	9.47757e-06	5.10582e-09	6.6291e-06	1.32331e-05	5.6865e-06	1.70208e-05	5.67989e-06	1.13592e-05	2.17686e-05	5.67245e-06	2.27094e-05	1.13622e-05	4.06115e-09	1.38231e-08	3.43227e-09	5.68397e-06	5.67127e-06	1.91296e-06	5.69148e-06	1.02026e-08	5.69039e-06	1.13701e-05	5.68355e-06	1.32473e-05	5.70486e-06	7.57735e-06	1.32445e-05	1.21844e-09	0	5.68158e-06	1.70282e-05	1.13504e-05	1.89966e-06	5.67863e-06	7.56564e-06	5.67687e-06	2.46115e-05	1.70399e-05	1.36604e-08	1.70372e-05	5.69269e-06	1.13509e-05	1.89773e-06	1.32573e-05	9.46681e-06	1.70226e-05	7.57484e-06	5.6832e-06	2.08135e-05	0.00164948
d2_77	0.00178418	1.9057e-06	5.68206e-06	1.32528e-05	1.32515e-05	1.70377e-05	9.89897e-09	9.47035e-06	9.45796e-06	7.57757e-06	2.64799e-05	1.32424e-05	5.67443e-06	1.13585e-05	5.68632e-06	2.26991e-05	1.32553e-05	7.56599e-06	2.64824e-05	1.1353e-05	1.13562e-05	5.68983e-06	1.32459e-05	8.53466e-06	1.70259e-05	2.0806e-05	9.67296e-09	1.70397e-05	3.59569e-05	7.58179e-06	5.6761e-06	1.13536e-05	8.34379e-09	1.67916e-08	5.67752e-06	1.51406e-05	1.1353e-05	1.32648e-05	1.32356e-05	5.68758e-06	1.51375e-05	2.45972e-05	1.32635e-05	2.08118e-05	1.89337e-05	1.34298e-08	7.58221e-06	1.13796e-05	5.66861e-06	1.13645e-05	1.89119e-05	7.57434e-06	5.68845e-06	1.13587e-05	5.67499e-06	7.5796e-06	1.13658e-05	7.57092e-06	1.13548e-05	7.56919e-06	1.32457e-05	5.2262e-09	6.16273e-09	5.67941e-06	5.68062e-06	2.26989e-05	1.13532e-05	1.70366e-05	1.32382e-05	5.67015e-06	9.45622e-06	1.13449e-05	1.30465e-09	7.57849e-06	7.57882e-06	1.13616e-05	7.57953e-06	2.19387e-08	5.68895e-06	1.90285e-06	8.38837e-09	1.13639e-05	7.91155e-09	7.58036e-06	1.90136e-06	5.67865e-06	1.70415e-05	1.13603e-05	6.55812e-09	1.13559e-05	1.63039e-09	1.89037e-05	1.32552e-05	1.32463e-05	0.00149258
