	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000763561	6.46012e-05	3.32119e-05	4.54124e-05	3.3219e-05	3.84625e-05	2.79476e-05	1.7519e-05	3.49691e-05	2.62266e-05	2.7976e-05	2.97229e-05	1.57564e-05	2.27385e-05	3.49751e-05	1.05061e-05	3.58128e-05	2.09903e-05	2.79627e-05	1.05315e-05	1.8427e-05	2.62488e-05	4.36698e-05	1.57571e-05	1.57342e-05	5.28766e-06	1.74904e-05	2.79542e-05	1.74778e-05	1.05255e-05	2.62567e-05	1.75032e-05	5.26833e-06	3.14589e-05	2.09993e-05	1.75105e-05	6.15416e-06	1.05396e-05	5.32423e-06	1.5742e-05	2.09872e-05	1.22834e-05	4.01716e-05	1.31572e-05	2.09864e-05	2.27729e-05	5.27283e-06	5.32e-06	1.05343e-05	5.28857e-06	1.22973e-05	7.05201e-06	1.22868e-05	1.57508e-05	7.04888e-06	1.57629e-05	1.74776e-05	2.79544e-05	2.44837e-05	2.10194e-05	2.09681e-05	2.97631e-05	3.14594e-05	1.57213e-05	2.10263e-05	2.97476e-05	1.92312e-05	4.28154e-05	4.01675e-05	2.6907e-06	9.67507e-06	1.84176e-06	5.28924e-06	2.27712e-05	1.84367e-05	2.44965e-05	2.79894e-05	1.05553e-05	2.80045e-05	5.2782e-06	3.49572e-05	1.75352e-05	3.14914e-05	4.89504e-05	2.28304e-05	2.62856e-05	4.19959e-05	4.55401e-05	1.40867e-05	3.15525e-05	2.54582e-05	4.20239e-05	6.47523e-05	3.16138e-05	5.60096e-05	5.16536e-05	7.00915e-05	5.95695e-05	0.000787542
d2_45	0.000729487	4.01807e-05	6.46074e-05	6.89592e-05	2.01488e-05	2.79598e-05	4.19324e-05	1.57748e-05	3.84399e-05	3.4057e-05	4.18908e-05	1.75172e-05	7.05882e-06	4.36687e-05	2.27197e-05	4.89405e-05	1.82546e-06	1.05675e-05	3.49401e-05	2.79539e-05	1.57731e-05	1.74843e-05	4.71664e-05	1.74813e-05	1.40273e-05	1.0531e-05	1.57763e-05	1.75067e-05	1.57644e-05	1.57699e-05	2.10214e-05	1.7494e-05	2.62311e-05	1.57763e-05	5.3181e-06	2.09496e-05	3.05565e-05	3.32174e-05	3.44606e-08	7.9271e-08	2.44595e-05	8.76959e-06	2.44934e-05	1.74678e-05	1.9263e-05	7.05587e-06	3.25277e-08	3.14733e-05	1.05363e-05	3.49501e-05	1.75281e-05	2.27538e-05	1.74878e-05	3.53966e-06	1.75311e-05	1.74545e-05	1.57485e-05	2.09909e-05	8.91301e-08	3.49644e-05	2.10334e-05	1.22871e-05	1.57473e-05	1.57242e-05	3.32283e-05	2.10262e-05	7.40285e-08	4.02168e-05	1.05377e-05	3.14758e-05	1.80617e-06	3.14644e-05	7.04723e-06	2.36357e-05	1.22621e-05	4.37129e-05	7.0426e-06	1.05501e-05	1.75151e-05	2.10268e-05	2.62451e-05	2.10141e-05	1.05914e-05	5.31863e-06	2.98166e-05	3.85465e-05	4.64264e-05	2.28014e-05	3.85472e-05	3.15009e-05	2.28089e-05	4.90359e-05	5.42834e-05	4.55835e-05	6.65423e-05	6.65483e-05	4.73067e-05	0.000104905	0.000948139
d2_46	0.000558032	2.53451e-05	4.02054e-05	8.79729e-06	2.27446e-05	3.31827e-05	2.7954e-05	2.27154e-05	2.45317e-05	1.57909e-05	5.41536e-05	4.01742e-05	3.6744e-05	1.04956e-05	1.57382e-05	1.75311e-05	2.6192e-05	3.40503e-05	1.05324e-05	2.10367e-05	2.1e-05	2.09587e-05	2.27416e-05	1.57451e-05	3.3227e-05	1.75381e-05	1.75035e-05	3.49322e-05	1.57137e-05	1.05005e-05	7.03397e-06	1.5747e-05	1.57687e-05	1.22851e-05	1.22483e-05	1.7966e-06	2.27451e-05	1.05074e-05	1.31632e-05	1.57593e-05	2.6222e-05	2.96938e-05	1.22703e-05	2.96932e-05	1.57748e-05	2.27445e-05	1.40047e-05	1.05185e-05	7.00353e-06	1.05482e-05	1.22483e-05	1.75214e-05	2.79684e-05	1.05183e-05	1.05569e-05	1.92662e-05	2.10157e-05	1.57496e-05	2.09904e-05	2.27598e-05	1.22802e-05	7.03591e-06	1.23006e-05	2.27846e-05	1.48919e-05	1.57413e-05	1.22981e-05	1.92235e-05	1.75781e-05	2.27048e-05	7.07861e-08	1.4043e-05	1.22965e-05	2.10207e-05	1.23056e-05	3.32145e-05	1.57773e-05	1.92847e-05	2.45372e-05	2.45581e-05	2.27776e-05	2.27503e-05	2.62753e-05	5.77381e-05	5.94078e-05	4.3675e-05	5.77162e-05	9.74161e-06	4.02844e-05	2.98483e-05	4.64085e-05	3.15483e-05	5.16739e-05	9.26885e-05	5.69067e-05	4.82198e-05	5.25517e-05	7.87718e-05	0.000934317
d2_47	0.000605198	6.63579e-05	5.93845e-05	3.14415e-05	4.88619e-05	3.84241e-05	2.62268e-05	1.04994e-05	2.62196e-05	2.70656e-05	3.66995e-05	1.74987e-05	2.09945e-05	4.1919e-05	4.19214e-05	2.10244e-05	2.09796e-05	5.29381e-06	1.57872e-05	1.92403e-05	9.69721e-06	5.6139e-08	1.57659e-05	1.23075e-05	2.79473e-05	2.09597e-05	6.70069e-08	2.27096e-05	4.01901e-05	3.66798e-05	1.5794e-05	4.54164e-05	1.23065e-05	8.79208e-06	1.80302e-06	3.1459e-05	1.75362e-05	2.62283e-05	3.3195e-05	1.22642e-05	3.14383e-05	5.33052e-06	1.22524e-05	2.10102e-05	2.09836e-05	1.57518e-05	3.49975e-05	2.53158e-05	2.09773e-05	2.27332e-05	1.2249e-05	1.5739e-05	2.27592e-05	2.97161e-05	1.40186e-05	4.01728e-05	2.27487e-05	2.09841e-05	2.79564e-05	2.27697e-05	3.49413e-05	1.05377e-05	1.05072e-05	1.83983e-06	2.10333e-05	1.5786e-05	1.84137e-05	1.57727e-05	3.41233e-05	1.75265e-05	2.27487e-05	1.74811e-05	2.10657e-05	2.45168e-05	2.79805e-05	2.62693e-05	3.32616e-05	2.1021e-05	1.82654e-06	1.75391e-05	2.27479e-05	2.45037e-05	2.28133e-05	1.58269e-05	7.08343e-06	3.15281e-05	3.50475e-05	3.50214e-05	2.71649e-05	2.11471e-05	4.20636e-05	2.10861e-05	4.20585e-05	2.98152e-05	3.33878e-05	4.90586e-05	6.47931e-05	7.0935e-05	0.0008322
d2_48	0.00070875	5.93935e-05	6.81067e-05	6.28617e-05	3.40829e-05	1.57872e-05	4.97672e-05	2.44864e-05	3.75851e-05	1.22621e-05	2.27638e-05	1.22382e-05	7.01337e-06	2.45233e-05	1.22571e-05	3.93354e-08	2.79755e-05	1.4026e-05	1.74855e-05	5.93568e-05	1.92248e-05	1.05177e-05	5.31965e-06	5.27513e-06	1.9259e-05	2.10178e-05	2.27256e-05	1.57891e-05	2.97178e-05	7.03097e-06	4.10479e-05	1.22542e-05	1.05062e-05	6.06552e-08	2.27258e-05	7.04282e-06	1.22748e-05	1.22463e-05	2.97315e-05	5.27408e-06	1.05539e-05	2.6232e-05	1.05326e-05	4.88817e-05	9.67494e-06	3.31646e-05	7.02811e-06	1.7508e-05	2.79783e-05	1.22345e-05	2.09777e-05	1.04904e-05	1.22912e-05	2.79849e-05	1.04799e-05	2.09941e-05	1.05216e-05	7e-08	7.91979e-06	1.05477e-05	9.60794e-07	5.31779e-08	1.7528e-05	2.09922e-05	1.05221e-05	1.75271e-05	1.7493e-05	2.62483e-05	2.44938e-05	1.052e-05	7.03524e-06	3.49518e-05	5.29323e-06	1.23199e-05	1.57701e-05	1.75351e-05	2.97715e-05	2.44904e-05	8.81585e-06	2.45171e-05	3.6727e-05	7.06587e-06	1.2314e-05	2.54079e-05	1.0594e-05	2.62866e-05	3.67658e-05	3.32323e-05	2.36546e-05	1.06468e-05	2.63048e-05	3.3323e-05	6.99782e-05	3.51437e-05	6.13247e-05	3.42424e-05	4.7388e-05	0.000101439	0.000893066
d2_49	0.000660391	6.4624e-05	3.49428e-05	2.44846e-05	3.66734e-05	2.97192e-05	1.57463e-05	3.14299e-05	1.05025e-05	1.22616e-05	4.02163e-05	2.7967e-05	1.57669e-05	2.79843e-05	1.05109e-05	2.09794e-05	1.31625e-05	2.79373e-05	3.84293e-05	2.44717e-05	1.40465e-05	2.79862e-05	4.805e-05	2.62024e-05	1.05309e-05	3.06012e-05	1.05457e-05	1.9256e-05	1.40191e-05	1.74775e-05	2.27098e-05	1.57549e-05	2.27553e-05	1.22613e-05	3.77435e-08	1.5785e-05	2.62294e-05	2.96872e-05	2.62087e-05	2.2719e-05	1.05187e-05	5.27711e-06	1.05199e-05	5.27087e-06	1.5754e-05	4.01881e-05	2.79809e-05	1.92351e-05	1.74864e-05	1.31257e-05	5.3194e-06	1.05063e-05	1.57444e-05	1.82725e-06	1.05148e-05	3.56933e-06	1.05059e-05	5.79366e-08	2.27451e-05	1.57349e-05	1.31388e-05	2.79663e-05	3.32017e-05	1.92537e-05	5.284e-06	1.75215e-05	1.22837e-05	2.79991e-05	1.75113e-05	1.05369e-05	2.102e-05	2.27473e-05	7.93536e-06	2.62283e-05	1.58074e-05	2.09904e-05	7.0344e-06	1.05998e-05	2.10118e-05	2.62939e-05	3.32267e-05	1.7569e-05	1.05845e-05	1.23107e-05	1.83874e-05	3.32784e-05	5.77179e-05	2.805e-05	1.58678e-05	3.7663e-05	4.21147e-05	3.15898e-05	5.94912e-05	7.35417e-05	5.07958e-05	5.95489e-05	2.64343e-05	5.87917e-05	0.000941295
d2_50	0.000525004	2.62451e-05	2.095e-05	2.62128e-05	5.06452e-05	4.36548e-05	2.79644e-05	7.04985e-06	7.08441e-06	3.49746e-05	2.97143e-05	4.71753e-05	2.0125e-05	2.449e-05	2.01189e-05	3.1443e-05	5.27462e-06	2.62156e-05	2.97097e-05	1.57325e-05	1.57778e-05	1.57473e-05	1.74691e-05	1.83837e-05	5.27644e-06	2.6205e-05	1.22317e-05	1.05177e-05	7.03251e-06	2.44478e-05	1.05142e-05	1.57542e-05	1.5762e-05	7.04151e-06	1.92198e-05	6.51734e-08	1.5766e-05	2.97336e-05	1.22455e-05	1.22498e-05	3.31627e-05	1.04833e-05	1.75087e-05	2.10044e-05	9.41013e-07	1.40002e-05	1.75054e-05	2.27144e-05	1.9248e-05	5.27483e-06	3.49426e-05	7.02956e-06	2.62278e-05	3.49656e-05	3.66959e-05	7.03122e-06	1.75018e-05	3.84606e-05	1.57446e-05	1.40074e-05	5.27596e-06	1.75136e-05	2.91237e-08	2.88477e-05	2.27445e-05	1.05303e-05	2.44692e-05	1.57564e-05	7.08148e-06	1.92765e-05	7.02797e-06	1.23172e-05	3.67349e-05	2.27183e-05	2.62745e-05	2.5368e-05	3.55722e-06	2.10533e-05	2.45122e-05	3.14577e-05	2.7993e-05	2.44981e-05	2.8027e-05	2.27783e-05	3.5062e-05	3.76875e-05	1.57968e-05	3.58823e-05	1.40996e-05	2.28391e-05	6.47252e-05	5.34163e-05	3.9421e-05	5.94932e-05	5.08325e-05	3.85972e-05	8.58001e-05	7.53456e-05	0.00099078
d2_51	0.000562078	4.0166e-05	4.192e-05	6.10778e-05	6.27944e-05	4.8046e-05	1.92405e-05	1.57553e-05	1.57525e-05	2.27648e-05	3.31782e-05	2.44384e-05	1.04931e-05	1.75235e-05	2.44421e-05	2.1002e-05	1.05209e-05	3.14835e-05	1.05427e-05	2.45142e-05	1.57265e-05	1.92487e-05	2.79638e-05	1.57714e-05	1.2266e-05	5.27273e-06	4.88755e-05	5.27309e-06	2.79555e-05	2.27468e-05	5.27565e-06	2.09831e-05	1.04932e-05	7.01046e-06	5.27989e-06	5.25895e-06	2.27426e-05	2.79507e-05	2.27295e-05	4.54279e-05	2.27634e-05	5.29977e-06	2.97099e-05	2.09564e-05	1.92387e-05	2.09969e-05	1.40474e-05	2.79667e-05	2.44676e-05	3.93711e-08	2.62049e-05	5.26636e-06	5.31966e-06	2.53223e-05	1.05106e-05	2.01025e-05	1.22746e-05	1.40175e-05	1.2284e-05	1.05176e-05	1.57688e-05	2.09793e-05	3.32037e-05	1.57552e-05	1.75225e-05	8.34178e-08	2.09773e-05	1.40176e-05	1.93138e-05	2.45183e-05	2.53474e-05	3.84467e-05	2.97351e-05	1.75557e-05	2.4452e-05	3.84033e-05	2.97053e-05	1.23131e-05	7.0631e-06	1.58021e-05	2.97324e-05	5.3173e-06	2.62979e-05	5.3192e-06	2.10509e-05	1.23657e-05	4.72262e-05	3.15608e-05	1.32517e-05	3.33695e-05	4.03096e-05	3.337e-05	5.25279e-05	3.50594e-05	3.6e-05	1.76771e-05	8.31622e-05	7.18885e-05	0.00104847
d2_52	0.000511542	3.49243e-05	5.23899e-05	4.88707e-05	4.19075e-05	3.57996e-05	2.62025e-05	3.496e-05	3.05588e-05	1.74701e-05	1.31396e-05	3.32069e-05	2.09798e-05	1.04966e-05	2.62375e-05	2.09948e-05	1.05056e-05	6.16169e-06	1.22775e-05	4.1764e-08	3.66652e-05	1.57658e-05	6.19836e-08	3.49799e-05	2.09464e-05	1.92301e-05	1.74951e-05	2.88309e-05	2.27661e-05	2.97545e-08	2.27419e-05	3.14944e-05	1.75152e-05	8.79831e-06	1.57453e-05	5.28093e-06	7.30525e-08	1.57611e-05	2.36189e-05	1.14314e-05	1.74828e-05	5.28378e-06	5.28543e-06	7.02945e-06	1.05386e-05	1.74937e-05	2.27329e-05	1.0546e-05	2.79756e-05	1.92552e-05	1.40073e-05	1.22734e-05	1.49044e-05	2.4487e-05	1.75238e-05	2.27191e-05	2.27624e-05	2.97103e-05	2.44873e-05	1.74896e-05	4.19256e-05	2.09959e-05	1.57519e-05	1.4022e-05	2.10146e-05	5.28895e-06	1.3149e-05	7.01698e-06	1.22827e-05	1.05015e-05	2.09788e-05	2.27119e-05	2.44658e-05	1.40271e-05	2.62313e-05	1.22872e-05	1.05538e-05	2.09873e-05	2.62504e-05	4.02297e-05	3.6745e-05	1.05518e-05	7.11373e-06	1.23007e-05	2.62889e-05	2.80273e-05	3.50426e-05	3.67741e-05	3.32956e-05	3.50695e-05	2.98744e-05	2.63698e-05	4.72611e-05	4.99111e-05	6.83407e-05	5.86474e-05	7.00881e-05	9.18482e-05	0.00100135
d2_53	0.0004143	4.36104e-05	3.31943e-05	4.0159e-05	1.57536e-05	2.27272e-05	1.7501e-05	1.57544e-05	1.74995e-05	3.14591e-05	1.04947e-05	2.97116e-05	2.27132e-05	1.57524e-05	1.22577e-05	7.06194e-06	1.57287e-05	2.6187e-05	2.44573e-05	1.74833e-05	4.40846e-08	8.81604e-06	1.57347e-05	3.4926e-05	3.56368e-06	1.05213e-05	1.5718e-05	5.47756e-08	1.40008e-05	2.09859e-05	1.05017e-05	1.74974e-05	2.80191e-05	1.04958e-05	1.92855e-05	5.33873e-06	1.57389e-05	5.29234e-06	1.05143e-05	1.40355e-05	1.75136e-05	3.05855e-05	1.57754e-05	2.62078e-05	8.40836e-08	2.96871e-05	1.57395e-05	1.83705e-05	6.55853e-08	1.40132e-05	1.22611e-05	2.61908e-05	1.78942e-06	1.05341e-05	2.44925e-05	7.01869e-06	1.22751e-05	1.75121e-05	1.57244e-05	1.05189e-05	1.05351e-05	1.577e-05	1.92304e-05	4.48308e-08	1.92505e-05	7.96364e-08	1.22752e-05	2.09779e-05	1.5754e-05	2.97111e-05	4.45302e-05	1.22755e-05	3.3226e-05	2.27593e-05	4.54838e-05	1.23364e-05	4.18894e-05	2.97299e-05	1.75678e-05	1.05634e-05	2.80468e-05	1.05413e-05	5.29868e-06	2.10609e-05	1.93313e-05	1.92715e-05	2.27879e-05	3.67754e-05	2.28367e-05	4.02501e-05	5.95411e-05	4.80858e-05	3.85611e-05	2.28648e-05	4.72713e-05	5.95598e-05	8.4018e-05	6.48156e-05	0.00101888
d2_54	0.000477082	5.93099e-05	2.09821e-05	2.62122e-05	5.06481e-05	4.89228e-05	1.57578e-05	4.01355e-05	2.79668e-05	5.05792e-05	1.22404e-05	1.57745e-05	1.83875e-05	2.27476e-05	1.75161e-05	2.27522e-05	3.5564e-06	1.22658e-05	3.14971e-05	7.01121e-06	4.43888e-06	2.97372e-05	1.75038e-05	7.01274e-06	2.79337e-05	5.29873e-06	2.44725e-05	1.92309e-05	1.78757e-06	1.74971e-05	7.02132e-06	1.82233e-06	1.22503e-05	2.44672e-05	1.05626e-05	5.27189e-06	8.77709e-06	1.7498e-05	2.45007e-05	5.88877e-08	2.62063e-05	2.61924e-05	1.57233e-05	2.10045e-05	1.57661e-05	1.75107e-05	7.03856e-06	1.05386e-05	1.04872e-05	5.30747e-06	1.74962e-05	2.97064e-05	2.44727e-05	1.39934e-05	1.48885e-05	1.22471e-05	2.79779e-05	3.31779e-05	1.57738e-05	1.48729e-05	1.05286e-05	2.0983e-05	1.57791e-05	2.01253e-05	2.27259e-05	2.27347e-05	5.3133e-06	5.28307e-06	2.27547e-05	1.57496e-05	3.84407e-05	2.44782e-05	1.05059e-05	3.31902e-05	3.14724e-05	1.75385e-05	1.57349e-05	4.02303e-05	1.57666e-05	2.45213e-05	1.2286e-05	5.31667e-06	2.45476e-05	1.93145e-05	4.20098e-05	2.62856e-05	4.02542e-05	2.97994e-05	7.1712e-06	5.60297e-05	2.63477e-05	7.12474e-06	6.13311e-05	4.21463e-05	5.95397e-05	6.82888e-05	5.08829e-05	6.48305e-05	0.00101273
d2_55	0.000452544	3.40739e-05	4.01379e-05	2.79869e-05	4.71364e-05	3.3177e-05	4.54242e-05	1.05102e-05	2.09768e-05	2.10137e-05	2.27212e-05	1.57339e-05	4.40105e-08	2.09694e-05	2.44864e-05	1.05272e-05	8.29067e-08	1.92508e-05	2.09752e-05	1.22586e-05	5.26352e-06	1.22569e-05	2.27252e-05	7.01948e-06	5.29058e-06	7.03518e-06	5.28797e-06	7.00733e-06	1.74693e-05	5.27125e-06	1.57606e-05	1.74776e-05	7.00583e-06	1.74691e-05	1.57539e-05	5.28339e-06	6.10937e-05	1.57429e-05	1.74864e-05	8.7959e-06	4.64002e-08	2.27121e-05	5.26286e-06	1.23198e-05	5.29217e-06	1.05461e-05	1.74972e-05	1.92128e-05	1.57688e-05	4.19093e-05	1.05316e-05	2.09631e-05	1.05032e-05	2.79625e-05	1.57304e-05	1.75133e-05	2.09546e-05	1.05002e-05	5.27395e-06	5.28165e-06	1.05155e-05	8.78983e-06	4.11299e-08	2.97073e-05	5.28862e-06	2.62242e-05	1.48834e-05	2.274e-05	5.3e-06	1.75005e-05	1.31273e-05	2.10048e-05	6.39902e-08	2.79756e-05	2.2718e-05	4.71616e-05	1.57881e-05	1.74842e-05	1.49547e-05	1.80246e-06	1.05476e-05	2.80119e-05	2.80045e-05	4.5513e-05	2.19532e-05	2.80735e-05	1.57991e-05	3.68386e-05	1.76566e-05	2.81341e-05	8.39537e-05	6.64794e-05	5.4324e-05	7.87048e-05	5.08792e-05	9.09555e-05	8.49165e-05	5.78762e-05	0.00117227
d2_56	0.000397319	3.8429e-05	4.36419e-05	8.78203e-06	5.062e-05	2.09459e-05	4.53759e-05	2.62121e-05	8.79106e-06	1.05114e-05	1.05289e-05	5.27502e-06	5.25536e-06	2.09769e-05	2.09803e-05	1.22912e-05	1.05101e-05	1.57393e-05	1.22475e-05	1.57678e-05	1.05245e-05	2.27295e-05	2.79446e-05	4.077e-08	1.57459e-05	1.57331e-05	2.45017e-05	2.80075e-05	1.74761e-05	7.03284e-06	7.03169e-06	1.0532e-05	1.22806e-05	1.57754e-05	1.22848e-05	1.05119e-05	1.05029e-05	1.22955e-05	2.09944e-05	1.57324e-05	1.40223e-05	1.57592e-05	1.75174e-05	2.27062e-05	2.09655e-05	7.01582e-06	1.75106e-05	2.09858e-05	8.74124e-06	2.09512e-05	2.09935e-05	5.25727e-06	1.78422e-06	1.22546e-05	1.74902e-05	2.09673e-05	2.2725e-05	1.0517e-05	1.05062e-05	5.29694e-06	1.40426e-05	3.40613e-05	2.62057e-05	1.05134e-05	2.10116e-05	1.0521e-05	2.09608e-05	5.31585e-06	1.74983e-05	2.79483e-05	5.29039e-06	5.8764e-08	8.77064e-06	1.05497e-05	1.40359e-05	2.27682e-05	1.57712e-05	1.05228e-05	2.8863e-05	1.57704e-05	3.50385e-05	2.97431e-05	2.88675e-05	3.15527e-05	2.10818e-05	4.20336e-05	2.44966e-05	3.15925e-05	3.24265e-05	3.15441e-05	4.55443e-05	5.24935e-05	3.77343e-05	4.21795e-05	6.041e-05	7.96183e-05	0.000101447	8.74873e-05	0.0011096
d2_57	0.000364984	5.75795e-05	2.2723e-05	4.02025e-05	1.74817e-05	2.09427e-05	2.27488e-05	3.31821e-05	5.25936e-06	2.44651e-05	3.49144e-05	2.09826e-05	1.0526e-05	7.00609e-06	1.7493e-05	1.92277e-05	1.66125e-05	1.22737e-05	5.29555e-06	1.22409e-05	2.27052e-05	1.57595e-05	9.37472e-07	5.27014e-06	1.39756e-05	1.04965e-05	5.28254e-06	1.05309e-05	1.79254e-06	5.26914e-06	1.57536e-05	1.40409e-05	5.27555e-06	1.05215e-05	1.75082e-05	7.01272e-06	1.74791e-05	1.2267e-05	1.57826e-05	9.65513e-06	1.74902e-05	2.09631e-05	2.0998e-05	7.03437e-06	1.57445e-05	1.05117e-05	2.61993e-05	4.36335e-05	1.04853e-05	5.267e-06	6.31147e-08	1.74722e-05	2.09968e-05	5.31502e-06	1.05061e-05	1.22479e-05	2.96919e-05	5.26251e-06	1.79252e-06	1.05472e-05	7.07701e-06	1.75029e-05	1.54617e-05	1.04959e-05	2.62224e-05	1.22492e-05	1.04955e-05	2.18584e-05	1.92435e-05	2.62249e-05	1.22874e-05	1.04924e-05	1.57467e-05	3.58145e-05	1.05762e-05	7.04481e-06	3.31979e-05	2.79644e-05	2.1005e-05	2.27401e-05	1.92712e-05	4.63963e-05	1.58001e-05	3.68027e-05	1.40675e-05	1.75948e-05	2.45619e-05	1.75865e-05	4.1159e-05	7.08299e-06	7.17689e-05	4.46602e-05	4.9065e-05	3.16322e-05	5.25638e-05	6.47888e-05	5.44472e-05	7.5265e-05	0.001081
d2_58	0.000503559	2.61861e-05	2.79348e-05	3.67342e-05	2.27116e-05	2.27175e-05	2.09749e-05	3.66506e-05	3.49363e-05	1.57465e-05	1.92204e-05	1.22638e-05	2.61954e-05	8.78075e-06	1.04905e-05	2.88655e-05	5.24829e-06	2.09603e-05	4.71203e-05	6.57522e-08	1.05432e-05	5.26972e-06	7.02156e-06	1.77764e-06	1.57294e-05	2.2726e-05	7.12798e-08	5.27411e-06	5.25913e-06	2.10005e-05	1.57263e-05	1.57713e-05	1.57465e-05	1.0504e-05	1.57225e-05	2.44692e-05	1.05132e-05	1.57176e-05	1.22698e-05	2.09757e-05	4.01819e-08	2.10033e-05	2.099e-05	7.0366e-06	1.05244e-05	2.97237e-05	1.22713e-05	1.22849e-05	2.97074e-05	1.22479e-05	1.04894e-05	1.92434e-05	9.66339e-06	2.44693e-05	1.57713e-05	1.05073e-05	3.4929e-05	1.05168e-05	1.05117e-05	1.57508e-05	5.29369e-06	2.01624e-05	2.79543e-05	5.63452e-08	5.2771e-06	6.99572e-06	2.0989e-05	7.05287e-06	2.79888e-05	5.30461e-06	2.27602e-05	7.04168e-08	1.39913e-05	2.10079e-05	2.96923e-05	1.75409e-05	1.23093e-05	2.10058e-05	3.84426e-05	1.22955e-05	7.05612e-06	2.8035e-05	2.2791e-05	1.05895e-05	5.24716e-05	2.80515e-05	2.10786e-05	5.07732e-05	4.55362e-05	1.23946e-05	5.42845e-05	7.34668e-05	4.73223e-05	5.95518e-05	3.51776e-05	9.79834e-05	6.22308e-05	0.000101519	0.00125969
d2_59	0.000426579	2.27206e-05	3.3171e-05	2.09695e-05	2.27044e-05	2.27493e-05	4.18631e-05	2.79365e-05	2.80194e-05	2.44756e-05	1.0501e-05	4.36621e-05	2.09583e-05	3.14639e-05	1.05165e-05	7.02985e-06	1.74575e-05	2.09758e-05	5.27811e-06	1.79087e-06	1.80129e-06	1.05104e-05	1.747e-05	1.92101e-05	1.57383e-05	1.0494e-05	5.26772e-06	2.57039e-08	5.28461e-06	1.04914e-05	8.77014e-06	3.14398e-05	1.57654e-05	2.27089e-05	1.22566e-05	8.75187e-06	1.22766e-05	1.22369e-05	1.78576e-06	1.05198e-05	1.78791e-06	1.57564e-05	1.22487e-05	1.75068e-05	1.04997e-05	1.57512e-05	1.57421e-05	3.99688e-08	3.01275e-08	5.27739e-06	1.74972e-05	3.92554e-08	1.05195e-05	6.24213e-08	1.13679e-05	2.09521e-05	5.25033e-06	2.27185e-05	1.05339e-05	5.27575e-06	1.40008e-05	2.09704e-05	3.31712e-05	2.79887e-05	1.74857e-05	7.02693e-06	1.57218e-05	1.04931e-05	2.09958e-05	1.57485e-05	2.36131e-05	1.57902e-05	5.25623e-06	2.27578e-05	2.10005e-05	7.04006e-06	1.05188e-05	1.58128e-05	3.14843e-05	4.54631e-05	3.15041e-05	1.92684e-05	2.27865e-05	2.97829e-05	4.72345e-05	2.63198e-05	4.28956e-05	3.32897e-05	2.98121e-05	4.0362e-05	3.51025e-05	4.37963e-05	8.65486e-05	7.00618e-05	7.86697e-05	7.52654e-05	9.44329e-05	8.93539e-05	0.00127605
d2_60	0.000506966	2.09631e-05	2.62177e-05	2.79192e-05	1.74993e-05	2.79027e-05	1.57397e-05	2.09727e-05	1.4011e-05	2.09515e-05	1.31246e-05	5.27973e-06	1.5735e-05	1.57311e-05	1.74663e-05	1.05192e-05	7.00108e-06	2.27386e-05	2.35644e-05	4.13817e-08	1.74745e-05	1.2264e-05	1.7549e-05	1.75156e-05	1.74725e-05	1.79654e-06	8.76261e-06	5.2573e-06	7.00349e-06	1.22526e-05	1.75048e-05	4.18226e-08	1.05128e-05	1.22571e-05	1.04909e-05	1.57664e-05	5.27885e-06	2.44996e-05	1.92511e-05	2.77574e-08	2.79546e-05	1.22467e-05	7.00721e-06	5.27382e-06	7.02119e-06	2.1005e-05	2.2695e-05	2.09582e-05	2.4472e-05	1.57402e-05	2.79532e-05	5.27085e-06	2.09832e-05	1.5712e-05	2.09515e-05	2.26991e-05	1.2228e-05	2.64387e-06	5.28376e-06	2.09649e-05	1.0507e-05	3.53315e-06	1.05017e-05	1.05179e-05	1.57556e-05	2.09664e-05	2.79352e-05	1.04931e-05	2.69921e-06	7.06597e-06	1.57788e-05	3.84261e-05	2.79414e-05	1.22414e-05	7.02829e-06	1.22773e-05	5.28273e-06	3.14716e-05	1.5756e-05	2.10039e-05	1.57631e-05	1.75191e-05	2.27997e-05	2.72025e-05	3.49827e-05	2.79693e-05	2.10743e-05	3.33678e-05	6.12766e-05	5.60456e-05	3.15708e-05	4.7305e-05	4.56217e-05	4.74038e-05	6.74448e-05	5.07893e-05	5.268e-05	0.00011103	0.00127789
