	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.71535e-07	1.80238e-08	8.45205e-09	4.10057e-09	5.00602e-09	3.60495e-09	6.91825e-09	6.17443e-06	3.03333e-08	9.41959e-09	1.21697e-08	6.20873e-06	2.64403e-08	3.4074e-08	6.1881e-06	1.2357e-05	2.10165e-06	2.57213e-05	6.20477e-06	6.69856e-08	1.43981e-05	1.23759e-05	2.4684e-05	8.28781e-06	3.66946e-08	1.2375e-05	1.44314e-05	6.17789e-08	1.86179e-05	6.21825e-06	2.11944e-06	3.29288e-08	1.86018e-05	3.0911e-05	2.14933e-06	2.06747e-05	6.26076e-06	1.44714e-05	6.29123e-06	1.65708e-05	2.67769e-05	1.1362e-07	1.6552e-05	3.30168e-05	1.44757e-05	6.32228e-06	2.47584e-05	3.70637e-05	1.24364e-05	1.24628e-05	1.86351e-05	1.26292e-07	1.85616e-05	4.52905e-05	1.44974e-05	3.09883e-05	3.91486e-05	5.36104e-05	1.87085e-05	8.42181e-06	1.03848e-05	1.66362e-05	3.91847e-05	3.299e-05	1.85874e-05	2.47696e-05	3.30413e-05	3.71133e-05	2.89018e-05	2.88998e-05	2.07224e-05	3.91468e-05	2.69071e-05	3.29627e-05	2.0716e-05	1.24223e-05	2.2721e-05	1.24274e-05	1.44943e-05	9.34335e-06	1.44942e-05	2.88507e-05	8.32516e-06	1.44971e-05	2.88356e-05	3.7065e-05	4.94333e-05	6.27366e-06	2.46891e-05	1.24459e-05	1.54869e-05	2.47654e-05	1.85678e-05	2.05953e-05	6.19239e-06	6.20914e-06	1.23506e-05	1.84911e-05	3.29758e-05
d3_44	7.17473e-08	1.42117e-09	1.86934e-08	1.35392e-08	2.1395e-08	6.17364e-06	2.80383e-08	1.44075e-05	1.11142e-08	2.10449e-08	5.67071e-09	2.68638e-08	1.64485e-05	5.25606e-08	6.19095e-06	2.77274e-08	2.1078e-06	4.41927e-08	2.07574e-06	6.19516e-06	6.20419e-06	6.20843e-06	4.64551e-08	6.28824e-08	8.29857e-06	6.19111e-06	1.24015e-05	8.77824e-08	2.17568e-06	6.20147e-06	6.22119e-06	1.85738e-05	8.29555e-06	1.23971e-05	6.24844e-06	1.44241e-05	1.13625e-07	2.88453e-05	1.24187e-05	2.68405e-05	1.85977e-05	2.06933e-05	1.24102e-05	1.24505e-05	4.53491e-05	2.47924e-05	3.70766e-05	2.27432e-05	1.65897e-05	5.25022e-05	2.48064e-05	6.28058e-06	3.70951e-05	3.09551e-05	5.55744e-05	1.86456e-05	2.14427e-06	2.06369e-05	2.47469e-05	3.91963e-05	1.66178e-05	3.30853e-05	1.86202e-05	3.92009e-05	4.11886e-05	2.68859e-05	2.06965e-05	6.17993e-05	5.15249e-05	3.50622e-05	3.60892e-05	5.7667e-05	3.31137e-05	3.09685e-05	1.44999e-05	2.47722e-05	3.09075e-05	1.65753e-05	2.47992e-05	1.45217e-05	6.25446e-06	1.24692e-05	3.30434e-05	3.00044e-05	2.67867e-05	6.25416e-06	6.25496e-06	1.85789e-05	2.98654e-05	1.8547e-05	3.29855e-05	6.23638e-06	1.2389e-05	1.85858e-05	1.8533e-05	3.29407e-05	6.2195e-06	2.67559e-05	5.34908e-05
d3_45	6.86894e-08	5.33861e-09	2.8142e-08	1.43778e-05	5.73406e-09	1.57072e-08	4.51643e-09	1.79559e-08	6.18495e-06	1.67425e-08	2.13492e-08	8.21744e-06	4.86192e-08	8.23929e-06	6.19265e-06	9.58487e-09	1.44017e-05	1.64477e-05	6.17942e-06	1.23413e-05	2.05815e-05	1.94438e-08	8.25538e-06	3.89026e-08	6.18531e-06	4.58669e-08	6.89574e-08	5.25114e-08	6.22557e-06	1.44797e-05	1.24159e-05	1.2396e-05	6.21664e-06	1.65116e-05	6.21427e-06	6.24873e-06	1.85743e-05	2.37204e-05	1.24014e-05	2.4733e-05	3.5035e-05	6.26901e-06	1.4483e-05	1.65341e-05	1.45049e-05	3.29803e-05	3.29795e-05	1.6612e-05	1.65101e-05	4.73225e-05	1.85947e-05	2.06417e-05	2.4735e-05	1.86746e-05	1.55597e-05	2.6834e-05	3.71364e-05	1.66003e-05	5.77094e-05	1.65795e-05	6.78647e-05	4.5254e-05	1.85863e-05	8.36477e-06	1.24038e-05	3.91266e-05	5.15185e-05	6.29369e-06	2.47493e-05	2.68012e-05	2.48616e-05	6.2939e-06	5.35335e-05	1.04828e-05	3.51285e-05	1.86998e-05	4.53132e-05	2.89492e-05	1.24284e-05	3.09888e-05	3.08866e-05	3.29531e-05	1.12502e-07	1.85684e-05	1.45119e-05	3.70301e-05	6.25273e-06	1.86136e-05	3.49936e-05	1.24168e-05	4.11752e-05	1.24254e-05	5.75586e-05	1.03113e-05	1.85658e-05	2.06047e-05	2.8787e-05	6.19811e-06	7.62287e-05
d3_46	6.19253e-06	3.09283e-09	6.72105e-09	4.05901e-09	8.58621e-09	6.19231e-06	5.84382e-09	2.97017e-08	2.06962e-06	2.57924e-08	6.16809e-06	1.57044e-09	6.20185e-06	4.15662e-08	2.13662e-08	7.38938e-09	2.89178e-08	6.17471e-06	4.53074e-08	1.18664e-08	8.246e-06	6.22617e-06	4.27584e-08	3.84246e-08	6.20932e-06	6.2028e-06	1.23523e-05	8.27634e-06	8.29426e-06	1.03338e-05	1.44435e-05	1.23625e-05	1.85586e-05	2.2654e-05	1.44225e-05	6.20059e-06	1.44544e-05	6.28702e-06	6.26185e-06	2.6768e-05	1.03814e-05	1.24207e-05	8.02893e-08	2.68128e-05	2.27259e-05	1.24502e-05	2.47561e-05	3.50426e-05	6.33901e-06	2.68319e-05	1.86264e-05	3.71557e-05	2.26855e-05	1.86408e-05	1.86557e-05	2.47642e-05	4.73811e-05	3.30168e-05	4.53534e-05	1.23976e-05	2.47827e-05	3.71475e-05	2.68956e-05	3.4015e-05	2.27103e-05	3.09572e-05	1.86689e-05	2.07006e-05	1.25335e-05	4.12602e-05	1.40278e-07	4.32669e-05	2.4801e-05	3.50707e-05	6.30701e-06	2.88355e-05	4.32739e-05	1.86308e-05	2.173e-05	2.47884e-05	2.0712e-05	3.91866e-05	1.45353e-05	3.50538e-05	4.52838e-05	3.08929e-05	1.65248e-05	1.23922e-05	3.09409e-05	1.25213e-07	2.98634e-05	2.47622e-05	6.24403e-06	6.23508e-06	2.06334e-05	2.88372e-05	6.19956e-06	1.85281e-05	4.73395e-05
d3_47	1.03187e-08	2.38201e-10	2.09764e-09	9.51484e-09	2.83051e-10	5.07388e-09	4.33553e-10	1.0292e-08	1.86857e-08	3.53653e-08	8.22874e-06	7.58587e-09	6.83329e-09	1.50058e-08	6.29059e-09	1.38543e-08	3.53932e-08	1.23515e-05	2.06032e-05	1.69644e-08	6.17235e-06	8.23177e-06	6.08568e-08	6.18041e-06	3.18375e-08	1.74627e-08	1.23825e-05	4.54386e-08	1.44366e-05	8.84459e-08	1.23863e-05	6.22435e-06	1.24034e-05	6.2358e-06	4.67115e-08	6.19069e-06	9.15132e-08	6.24425e-06	8.41542e-08	1.443e-05	2.68163e-05	1.86133e-05	1.44945e-05	1.85465e-05	2.36988e-05	3.29951e-05	6.25453e-06	1.86031e-05	1.45219e-05	3.2973e-05	1.2426e-05	2.47845e-05	4.11827e-05	2.88386e-05	4.32417e-05	2.68958e-05	1.86868e-05	4.02392e-05	3.70762e-05	1.55564e-05	3.30724e-05	2.88317e-05	3.71156e-05	1.55378e-05	3.50464e-05	1.24535e-05	2.88775e-05	1.44834e-05	2.27784e-05	3.30358e-05	2.68226e-05	5.76445e-05	2.68597e-05	1.03236e-07	3.30505e-05	3.71451e-05	5.14774e-05	1.86572e-05	3.71494e-05	6.1771e-05	1.6628e-05	1.66209e-05	4.52887e-05	1.86175e-05	1.96969e-05	3.71039e-05	3.72081e-05	4.32533e-05	1.24052e-05	2.06317e-05	3.70966e-05	2.98913e-05	1.24251e-05	2.67693e-05	6.75866e-08	6.18981e-06	8.32476e-08	3.28998e-05	1.45231e-05
d3_48	1.77258e-08	1.14849e-08	1.25648e-08	2.84857e-09	8.89865e-10	1.8734e-08	8.84395e-09	2.07445e-06	3.56516e-09	7.24277e-09	7.9331e-09	7.79072e-09	2.89171e-08	4.84175e-09	2.95673e-08	2.43158e-08	1.0431e-08	2.15411e-08	4.01861e-08	2.36207e-08	1.23548e-05	2.76289e-08	2.05719e-05	1.74969e-08	4.19735e-08	8.20072e-08	6.19578e-06	2.31651e-08	2.10333e-06	1.44226e-05	1.23763e-05	1.23888e-05	1.85074e-05	2.05876e-05	1.14679e-06	3.49836e-05	6.2547e-06	8.31782e-06	4.73763e-05	1.05151e-07	3.91372e-05	1.8549e-05	2.06225e-05	2.06305e-05	8.88723e-08	6.25381e-06	1.45237e-05	2.20158e-06	3.29574e-05	6.25568e-06	4.11996e-05	6.30994e-06	1.8634e-05	8.31586e-06	1.85782e-05	1.35085e-05	2.07386e-05	1.97225e-05	2.68798e-05	2.07037e-05	1.24446e-05	2.07048e-05	4.54128e-05	1.8707e-05	1.2451e-05	3.29683e-05	3.50668e-05	4.74257e-05	2.27296e-05	3.71374e-05	2.67915e-05	3.30492e-05	2.27386e-05	1.2498e-05	8.42227e-06	1.86948e-05	3.509e-05	5.36079e-05	1.86268e-05	4.52857e-05	3.50961e-05	3.50363e-05	3.50745e-05	2.06804e-05	3.9159e-05	3.70508e-05	4.12205e-05	1.24382e-05	3.09206e-05	6.26975e-06	1.86883e-05	2.47799e-05	3.49302e-05	3.91206e-05	2.46925e-05	2.88267e-05	4.21893e-05	1.8559e-05	6.3783e-05
d3_49	1.56548e-08	1.16974e-10	8.34417e-10	6.18131e-06	2.88746e-09	2.08526e-06	4.52373e-09	2.11692e-08	1.79852e-08	5.43475e-10	1.78999e-08	3.41906e-09	6.16178e-06	2.07841e-06	2.97931e-08	2.05879e-05	2.70431e-08	6.16486e-06	6.1761e-06	1.70835e-08	1.82783e-08	5.09122e-08	6.1836e-06	2.06e-05	1.2342e-05	7.83461e-08	1.85347e-05	6.22375e-06	1.44147e-05	1.85892e-05	3.56143e-08	1.23553e-05	1.23672e-05	2.26646e-05	6.376e-08	9.32121e-06	7.28799e-08	8.28978e-06	1.23714e-05	2.67976e-05	2.12128e-06	1.2438e-05	2.06391e-05	2.67772e-05	2.06157e-05	3.09108e-05	8.28346e-06	2.98889e-05	4.3233e-05	2.68005e-05	2.8896e-05	3.3989e-05	2.07e-05	2.26945e-05	1.86216e-05	2.0631e-05	2.47502e-05	2.67651e-05	3.91711e-05	2.67739e-05	2.27165e-05	3.71196e-05	2.8945e-05	2.06724e-05	2.8883e-05	2.07157e-05	4.73826e-05	1.24416e-05	2.06789e-05	3.51134e-05	3.61765e-05	3.81728e-05	2.07324e-05	3.71236e-05	2.68636e-05	3.71328e-05	4.74288e-05	4.32881e-05	1.8612e-05	4.33723e-05	2.27324e-05	3.5127e-05	3.50152e-05	4.53537e-05	3.29679e-05	4.53365e-05	3.71526e-05	1.86316e-05	2.68105e-05	3.91012e-05	8.3229e-06	3.29485e-05	6.27528e-06	3.09251e-05	2.47402e-05	1.86e-05	1.64803e-05	2.67429e-05	3.92808e-05
d3_50	1.08174e-08	2.41645e-10	8.82505e-10	1.96305e-10	7.27496e-09	4.94022e-09	1.01808e-09	6.5342e-10	1.72272e-08	2.0681e-06	7.39125e-10	6.18044e-06	9.47466e-09	2.8583e-09	1.77219e-08	1.86743e-08	1.16317e-08	1.27535e-08	1.78789e-08	6.61254e-09	1.10316e-08	2.05775e-05	1.18957e-08	1.23739e-05	8.24378e-06	6.01873e-08	6.20043e-06	6.21833e-06	6.18138e-06	1.56488e-08	8.2852e-06	6.19191e-06	1.55031e-05	1.85608e-05	6.19099e-06	1.03088e-05	8.26438e-06	6.2842e-06	1.44572e-05	2.06055e-05	8.29361e-06	2.47262e-05	1.23939e-05	4.73548e-05	2.88547e-05	2.06748e-05	3.71205e-05	2.06085e-05	6.30162e-06	2.68298e-05	1.44793e-05	1.44838e-05	1.44983e-05	2.06094e-05	2.98942e-05	2.47476e-05	2.89146e-05	2.06631e-05	2.99101e-05	4.12483e-05	3.9166e-05	3.92003e-05	2.27228e-05	8.34699e-06	1.45099e-05	2.47865e-05	2.68744e-05	3.9228e-05	3.92131e-05	2.28528e-05	3.3046e-05	2.06776e-05	4.53951e-05	5.15263e-05	3.30164e-05	8.38335e-06	2.68383e-05	3.30347e-05	1.85795e-05	4.94236e-05	1.86776e-05	2.48624e-05	3.71257e-05	3.29786e-05	3.61264e-05	2.69333e-05	1.45012e-05	1.24628e-05	6.80341e-05	2.78857e-05	3.2986e-05	2.68429e-05	2.88595e-05	2.88741e-05	2.67841e-05	1.45019e-05	2.68154e-05	3.29689e-05	4.53897e-05
d3_51	1.42728e-08	1.72408e-09	9.82714e-09	8.21865e-06	2.72585e-09	1.86241e-08	1.68172e-09	2.48854e-10	3.82261e-09	6.1692e-06	3.0374e-09	3.97827e-09	3.84277e-09	1.06826e-08	5.48147e-09	2.16983e-09	7.78141e-09	1.9805e-08	3.55315e-09	6.19093e-06	1.8495e-08	6.17995e-06	3.57502e-08	2.99727e-08	2.10853e-06	2.09343e-06	1.44218e-05	8.25313e-06	7.27335e-08	8.27345e-06	6.22142e-06	9.29216e-06	8.06868e-08	6.19508e-08	6.20682e-06	4.77345e-08	1.2352e-05	2.12226e-08	6.21527e-06	1.24277e-05	6.29667e-06	6.63896e-08	8.28864e-06	1.85339e-05	6.24559e-06	1.24197e-05	1.47285e-07	9.29792e-08	2.26922e-05	1.24963e-05	8.28833e-06	6.31457e-06	6.31152e-06	4.11362e-05	4.22842e-05	4.27029e-06	2.27545e-05	8.33289e-06	2.16753e-05	4.52809e-05	1.85957e-05	2.47948e-05	1.65122e-05	1.86353e-05	2.06832e-05	2.27062e-05	2.68263e-05	1.45826e-05	3.50753e-05	3.91774e-05	9.34609e-06	3.30104e-05	2.06686e-05	2.07351e-05	4.12536e-05	4.53011e-05	3.1011e-05	2.06588e-05	5.9708e-05	1.45565e-05	1.25057e-05	1.86677e-05	3.91799e-05	3.09707e-05	3.30733e-05	3.50811e-05	4.94477e-05	4.32627e-05	4.12154e-05	6.26889e-06	4.32803e-05	5.55996e-05	2.26727e-05	1.24315e-05	1.24301e-05	1.96981e-05	2.06466e-05	2.47616e-05	7.00379e-05
d3_52	2.812e-09	4.17559e-11	7.40318e-11	1.18673e-08	1.12134e-09	6.16835e-06	1.45995e-10	6.95725e-11	9.76756e-10	5.99698e-09	8.48638e-09	1.1069e-08	2.20071e-09	1.29924e-08	1.02939e-09	1.63919e-09	1.20535e-08	1.54461e-08	7.69623e-09	1.6755e-08	2.48649e-08	3.61594e-08	8.20855e-06	1.95177e-08	6.191e-06	1.89662e-08	8.2293e-06	9.26584e-09	6.1938e-06	6.20278e-06	5.03779e-08	2.62494e-08	5.67407e-08	6.96942e-08	1.85235e-05	2.08276e-06	4.444e-08	2.06464e-05	2.11448e-06	6.22745e-06	5.9813e-08	8.2796e-06	6.22897e-06	2.68173e-05	1.23876e-05	8.26976e-06	3.36248e-08	1.23778e-05	8.2301e-08	9.50199e-08	8.32906e-06	2.27129e-05	1.85753e-05	1.4506e-05	6.25738e-06	6.31264e-06	1.65565e-05	6.27824e-06	6.25279e-06	3.09614e-05	2.47659e-05	1.45042e-05	3.91823e-05	3.09261e-05	3.30378e-05	2.06572e-05	4.33209e-05	4.12136e-05	3.29928e-05	1.24241e-05	2.89658e-05	4.1192e-05	6.33703e-06	3.29747e-05	1.24844e-05	1.86554e-05	2.88884e-05	3.09063e-05	4.74787e-05	4.53864e-05	4.53635e-05	3.50739e-05	4.9455e-05	4.33117e-05	2.89267e-05	2.88944e-05	5.87253e-05	1.04394e-05	4.54079e-05	1.66182e-05	1.85847e-05	1.45379e-05	1.65739e-05	4.32472e-05	3.29034e-05	3.39837e-05	4.11798e-05	1.24538e-05	9.88478e-05
d3_53	3.28454e-09	1.04081e-08	1.19591e-10	7.90761e-10	3.82561e-10	1.60073e-10	2.71712e-09	3.34496e-10	4.59449e-11	1.21951e-08	7.8846e-10	2.48739e-09	1.28407e-08	2.23222e-09	4.27633e-09	2.16301e-08	2.92787e-10	1.69189e-08	3.9816e-09	1.5112e-08	7.53656e-09	1.26988e-08	3.29154e-08	1.03775e-08	2.7462e-08	6.19331e-06	8.25038e-06	6.19266e-06	6.18355e-06	2.44928e-08	4.85024e-08	1.23652e-05	2.60244e-08	6.22835e-06	1.85417e-05	1.23564e-05	1.23683e-05	8.24935e-06	6.21569e-06	6.25251e-06	2.08232e-06	5.41759e-08	1.44332e-05	1.44133e-05	6.24805e-06	6.21865e-06	8.32937e-06	1.24742e-05	1.85959e-05	2.06397e-05	2.67772e-05	2.57542e-05	2.06617e-05	2.68114e-05	7.24362e-08	1.86258e-05	2.06198e-05	1.85787e-05	2.485e-05	2.88871e-05	2.68753e-05	2.88846e-05	2.07277e-05	2.47827e-05	2.68699e-05	1.24516e-05	2.27353e-05	2.68504e-05	1.85969e-05	5.35189e-05	1.87342e-05	2.68964e-05	4.54132e-05	3.30343e-05	3.71544e-05	6.27627e-06	2.68793e-05	3.09552e-05	1.45395e-05	2.48594e-05	8.37944e-06	6.58671e-05	5.56226e-05	2.89464e-05	4.32811e-05	4.94376e-05	3.70871e-05	2.68607e-05	2.47679e-05	2.06924e-05	4.5322e-05	6.28887e-06	5.14929e-05	4.94121e-05	2.06456e-05	5.97609e-05	2.17384e-06	1.85826e-05	0.000156346
d3_54	1.82818e-08	2.003e-09	1.69668e-10	2.34998e-10	7.35276e-09	1.22522e-10	2.15904e-12	2.69406e-10	6.00309e-09	2.48538e-10	2.06951e-06	2.55236e-09	4.33703e-09	4.58477e-09	1.38934e-10	7.3334e-09	6.17082e-06	2.07428e-06	4.14461e-09	2.4402e-08	5.0217e-09	8.22946e-06	6.18501e-06	6.17916e-06	2.11589e-08	3.88782e-08	2.05013e-08	8.27876e-06	1.93201e-08	6.22471e-06	1.51508e-08	8.25414e-06	2.10035e-08	1.2367e-05	6.72436e-08	6.25154e-06	6.20404e-06	2.11849e-06	6.23922e-06	3.88299e-08	7.57173e-08	2.67706e-05	1.85661e-05	4.33519e-08	5.97252e-08	2.26617e-05	6.22288e-06	1.4526e-05	6.26039e-06	8.28759e-06	1.44497e-05	6.30687e-06	6.27937e-06	2.27243e-05	3.29615e-05	5.56295e-05	4.2473e-06	2.67905e-05	4.20852e-06	1.75984e-05	1.24716e-05	2.27223e-05	1.75775e-05	4.11378e-05	8.38065e-06	1.65572e-05	3.60982e-05	5.76467e-05	3.30096e-05	1.35131e-05	3.71372e-05	3.20277e-05	3.30103e-05	8.42024e-06	5.25727e-05	2.90123e-05	1.45271e-05	2.68558e-05	5.77297e-05	5.25481e-05	3.30936e-05	4.12383e-05	5.97727e-05	2.48972e-05	5.98046e-05	3.3999e-05	3.92051e-05	1.24623e-05	6.18488e-05	4.52978e-05	1.24549e-05	3.91415e-05	2.48015e-05	4.94292e-05	4.73851e-05	1.8615e-05	2.67931e-05	2.27127e-05	0.00010609
d3_55	7.6936e-11	9.09856e-09	7.76769e-09	5.82335e-11	1.25886e-10	1.92914e-10	8.8779e-10	7.455e-10	1.34854e-11	7.45721e-09	6.01999e-11	1.49114e-09	1.32908e-08	3.79716e-08	2.23562e-09	4.75944e-10	2.8649e-09	2.82267e-09	9.84299e-09	2.89165e-09	8.25531e-06	6.15739e-06	2.33704e-09	1.59924e-08	1.94958e-09	9.7382e-09	6.51988e-09	2.93353e-08	1.23696e-05	2.64054e-08	1.23652e-05	2.10108e-06	2.1135e-06	6.17168e-06	2.05803e-05	4.21891e-08	6.19649e-06	2.09327e-06	1.44312e-05	6.19985e-06	1.8542e-05	1.23855e-05	7.03964e-08	1.23981e-05	1.24123e-05	1.24125e-05	2.06313e-05	6.23594e-06	1.24148e-05	4.115e-05	1.45004e-05	3.91072e-05	1.85767e-05	2.27175e-05	5.46233e-05	2.88781e-05	1.85677e-05	2.06451e-05	1.44696e-05	1.16245e-06	5.76422e-05	3.71371e-05	3.51003e-05	2.06545e-05	3.00173e-05	1.85959e-05	1.45005e-05	1.24726e-05	3.504e-05	1.86299e-05	1.34898e-05	2.06988e-05	2.68269e-05	3.10035e-05	6.38692e-05	4.12686e-05	3.91809e-05	2.27827e-05	5.35314e-05	2.0721e-05	6.79236e-05	3.30805e-05	2.2491e-06	2.90014e-05	8.45727e-06	3.10263e-05	1.86417e-05	5.1615e-05	5.15428e-05	5.97414e-05	5.76953e-05	5.56229e-05	6.37872e-05	3.71219e-05	5.56081e-05	4.12208e-05	4.5299e-05	3.09014e-05	0.000210938
d3_56	6.25789e-09	2.02159e-11	1.95136e-09	1.51841e-10	0	3.8081e-11	6.07501e-11	1.38019e-11	6.70191e-09	8.07762e-10	2.7799e-09	5.53718e-10	3.68391e-09	8.02246e-09	1.59146e-08	1.6899e-10	1.23378e-05	3.64816e-09	6.17136e-06	1.23391e-05	3.09473e-06	1.84756e-09	1.12753e-08	1.89652e-08	2.0237e-08	1.96428e-08	2.59442e-08	6.17198e-06	2.06426e-08	2.77182e-08	6.1788e-06	1.2389e-05	8.23322e-06	1.23743e-05	6.2054e-06	1.23406e-05	2.10571e-06	3.33213e-08	8.25194e-06	1.23598e-05	1.44451e-05	6.23344e-06	6.21333e-06	1.24113e-05	1.03438e-07	1.23621e-05	1.23875e-05	9.83139e-08	1.64896e-05	1.44717e-05	1.2406e-05	6.27888e-06	1.24086e-05	2.05648e-05	8.10931e-08	1.45122e-05	7.33919e-06	1.36458e-07	2.06292e-05	6.26194e-06	2.68159e-05	1.4516e-05	2.68206e-05	6.27814e-06	1.25159e-05	2.06228e-05	2.06602e-05	1.04463e-05	2.06635e-05	2.89036e-05	3.70672e-05	2.68782e-05	3.09293e-05	2.27275e-05	1.86713e-05	2.89098e-05	2.47913e-05	3.40627e-05	3.30294e-05	2.89375e-05	3.10102e-05	2.0716e-05	3.91989e-05	2.68632e-05	3.10594e-05	4.33176e-05	2.68406e-05	3.30773e-05	3.30778e-05	4.12163e-05	1.44311e-05	3.81726e-05	5.97179e-05	5.96995e-05	4.53508e-05	5.14877e-05	2.47351e-05	1.86175e-05	0.000109241
d3_57	6.2418e-11	0	9.91006e-11	2.3771e-09	5.57035e-11	1.60512e-08	3.08606e-11	1.79956e-11	4.18173e-11	1.05587e-09	1.66413e-10	1.0602e-09	1.53799e-09	8.23159e-06	8.13459e-10	8.22794e-06	9.01267e-09	6.29901e-09	9.21555e-09	1.49398e-08	1.82806e-08	1.48045e-08	6.18263e-06	1.69863e-09	3.0057e-08	1.35745e-08	1.65864e-08	1.91777e-08	2.50415e-08	2.35895e-08	9.40705e-09	1.33626e-08	1.23535e-05	6.16965e-06	3.58026e-08	2.09825e-08	4.61856e-08	6.20578e-06	1.2353e-05	8.25447e-06	1.4426e-05	8.28814e-06	3.9958e-08	1.85608e-05	2.81371e-08	3.29089e-05	6.22899e-06	2.47095e-05	2.47255e-05	2.15975e-05	1.44757e-05	1.85683e-05	1.00767e-07	1.44565e-05	1.24179e-05	1.44603e-05	1.0364e-05	1.65761e-05	1.44826e-05	2.07145e-05	8.29534e-06	1.24407e-05	1.24826e-05	2.48129e-05	3.71289e-05	3.09592e-05	3.70652e-05	2.89078e-05	1.85873e-05	1.8649e-05	3.71686e-05	2.07701e-05	3.71192e-05	4.73634e-05	2.4793e-05	6.58944e-05	3.29955e-05	6.26885e-06	4.53589e-05	5.56011e-05	2.48385e-05	4.74858e-05	2.69687e-05	3.51166e-05	3.92168e-05	3.92489e-05	3.09328e-05	6.18115e-05	5.15436e-05	5.15271e-05	2.07491e-05	2.48165e-05	4.32806e-05	3.71009e-05	2.07088e-05	2.07061e-05	5.1546e-05	5.87421e-05	0.000165832
d3_58	0	1.45815e-13	0	9.87346e-11	7.52834e-09	6.42839e-11	1.13706e-08	5.86758e-11	1.54058e-11	2.19611e-09	3.67579e-11	5.33283e-11	1.99949e-10	4.60014e-09	3.7824e-09	1.23319e-05	1.39791e-08	3.73385e-10	4.39489e-09	2.93958e-10	7.60078e-09	2.84857e-09	6.10514e-09	1.81882e-08	4.16065e-09	1.13123e-09	6.17647e-06	6.17285e-06	1.16606e-08	8.25007e-06	2.39265e-09	1.74453e-08	1.28144e-08	3.47378e-08	6.17838e-06	1.83878e-08	4.30635e-08	6.17817e-06	6.19362e-06	1.23762e-05	3.0484e-08	1.43988e-05	1.23753e-05	8.24258e-06	6.19005e-06	8.28876e-06	8.25484e-06	1.03104e-05	2.6766e-05	2.17788e-06	1.44484e-05	8.55559e-08	1.0361e-05	6.28045e-06	4.52952e-05	1.24012e-05	1.44985e-05	3.50145e-05	1.85649e-05	7.52719e-08	3.50283e-05	3.0945e-05	1.23946e-05	2.89323e-05	2.99123e-05	8.34046e-06	2.0669e-05	2.88985e-05	1.45152e-05	3.30332e-05	3.92046e-05	2.58536e-05	2.17474e-05	1.86878e-05	4.94825e-05	5.14959e-05	2.89295e-05	2.1775e-05	1.87278e-05	2.99205e-05	4.94816e-05	3.10755e-05	3.10198e-05	5.97455e-05	5.56386e-05	3.91786e-05	9.27145e-05	5.35802e-05	1.25215e-05	4.94842e-05	6.18506e-05	3.51138e-05	1.45994e-05	1.86333e-05	7.2062e-05	3.3109e-05	4.95252e-05	5.35385e-05	0.000117534
d3_59	2.05733e-11	0	0	3.6028e-11	3.59771e-09	1.0739e-11	0	2.71777e-10	1.5563e-10	3.99303e-11	1.34469e-09	3.94423e-11	3.15301e-11	1.44935e-08	6.74682e-11	1.41469e-11	1.37883e-11	2.2325e-10	5.88122e-10	1.47558e-09	2.9008e-10	1.38246e-08	3.67533e-09	1.61852e-08	3.21005e-09	1.04642e-06	1.99546e-08	2.39849e-09	4.23096e-09	2.34733e-08	7.00605e-09	1.86668e-08	6.34619e-09	7.96215e-09	1.64095e-08	2.38746e-08	1.23706e-05	2.33298e-08	1.97162e-08	1.43852e-05	2.94314e-08	1.8508e-05	2.09557e-06	1.39672e-08	2.67397e-05	8.25996e-06	6.20928e-06	6.22926e-06	8.25255e-06	1.23649e-05	8.2925e-06	8.2631e-06	1.23836e-05	1.24017e-05	2.06192e-05	9.22798e-08	1.03653e-05	8.31092e-06	4.32586e-05	1.85748e-05	8.36584e-06	6.23549e-06	2.06226e-05	1.24595e-05	2.06845e-05	2.48359e-05	3.50265e-05	2.67804e-05	1.45479e-05	3.50487e-05	9.58653e-08	3.91202e-05	4.53132e-05	3.29812e-05	2.06871e-05	5.1481e-05	1.45191e-05	1.45408e-05	2.27901e-05	4.33859e-05	2.59157e-05	1.36197e-05	3.71396e-05	6.17988e-05	4.74758e-05	1.67115e-05	3.09571e-05	5.36641e-05	4.75413e-05	5.66546e-05	3.31308e-05	4.42578e-05	4.02497e-05	3.61077e-05	5.03968e-05	7.00252e-05	3.30273e-05	2.26495e-05	0.000210089
