	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00079577	5.22198e-10	1.3152e-05	8.76887e-06	8.76811e-06	6.56755e-06	6.69812e-09	1.31354e-05	1.97178e-05	0	2.40593e-09	5.76876e-09	6.57815e-06	0	6.56447e-06	3.71687e-09	9.21922e-10	6.58184e-06	8.77042e-06	0	6.57558e-06	2.77432e-09	2.19856e-06	6.5684e-06	2.19634e-06	5.42116e-09	3.4067e-09	6.58079e-06	0	6.13165e-09	8.76589e-06	1.97238e-05	6.5734e-06	5.80804e-09	6.57154e-06	1.31402e-05	1.53448e-05	1.31373e-05	0	2.62944e-09	4.72888e-09	1.64238e-05	6.21751e-09	0	6.567e-06	6.57009e-06	6.57131e-06	1.31468e-05	1.31323e-05	9.09467e-09	1.31554e-05	1.9586e-10	9.93468e-10	0	6.57492e-06	6.5768e-06	6.32114e-09	6.57173e-06	2.20181e-06	3.32037e-09	1.31391e-05	0	6.42578e-09	6.57059e-06	1.66944e-08	6.57294e-06	1.31331e-05	5.61895e-09	6.60525e-10	6.5739e-06	1.10729e-08	6.58726e-06	1.09806e-05	0	3.22661e-09	0	6.56789e-06	0	1.3155e-05	6.56915e-06	1.97566e-09	0	0	6.58333e-06	5.6387e-09	1.53418e-05	3.82783e-09	5.27258e-09	6.56884e-06	6.56464e-06	1.97157e-05	4.16274e-09	1.78017e-09	2.20178e-06	0.000593669
d3_49	0.000842865	6.57165e-06	2.40092e-09	2.19787e-06	1.13788e-09	0	3.30314e-06	3.22923e-09	8.99995e-09	9.04443e-09	6.58041e-06	6.57357e-06	6.57735e-06	1.59675e-08	1.20595e-08	1.5332e-05	6.56326e-06	0	7.24345e-09	1.31608e-05	8.76534e-06	6.57259e-06	1.3138e-05	6.5649e-06	1.31401e-05	6.5625e-06	1.92174e-10	8.76517e-06	1.53174e-05	1.9721e-05	2.19187e-05	7.57262e-09	6.5723e-06	2.19088e-06	0	0	8.76399e-06	1.69799e-09	1.9707e-05	2.77611e-11	3.85801e-09	8.77457e-06	0	6.56589e-06	6.57486e-06	8.76451e-06	7.71618e-09	6.5625e-06	2.20635e-06	6.5675e-06	1.11551e-08	6.57213e-06	1.31389e-05	3.5606e-10	2.19874e-06	2.84616e-05	0	6.56807e-06	2.55225e-09	6.56842e-06	8.76811e-06	3.06919e-09	2.74995e-09	1.31426e-05	6.58392e-06	0	6.57545e-06	6.49367e-09	6.56858e-06	6.58266e-06	0	2.10291e-09	0	6.5711e-06	6.56965e-06	8.76837e-06	8.75918e-06	2.19579e-06	8.75977e-06	9.22914e-09	6.57074e-06	6.57425e-06	3.19472e-08	0	1.97075e-05	0	8.75967e-06	0	0	6.5705e-06	8.98384e-09	6.46659e-09	1.31486e-05	6.57485e-06	0.000694254
d3_50	0.000703937	1.31444e-05	3.81003e-10	1.14548e-08	6.5733e-06	7.65019e-10	2.19211e-05	6.58326e-06	2.19101e-05	6.57373e-06	6.57431e-06	2.62709e-05	6.56909e-06	6.57431e-06	6.57312e-06	6.57602e-06	1.34566e-10	3.62237e-09	2.93477e-08	1.53358e-05	1.09809e-08	2.04456e-08	6.58377e-06	1.8911e-08	6.59307e-06	0	8.76925e-06	6.57372e-06	8.77466e-06	2.20235e-06	6.5673e-06	1.53263e-05	1.04562e-08	1.02548e-08	6.57188e-06	4.09996e-09	6.56651e-06	6.58475e-06	1.31477e-05	1.31528e-05	6.49584e-10	9.54294e-09	6.56864e-06	1.75222e-05	9.54244e-09	6.57472e-06	7.41801e-09	2.19988e-06	2.2007e-06	6.57439e-06	5.10096e-09	5.98516e-09	1.31466e-05	4.87732e-09	1.23186e-09	1.49022e-08	0	9.00641e-09	6.5696e-06	1.53296e-05	2.19559e-06	6.57291e-06	6.56636e-06	1.5339e-05	6.57378e-06	2.84764e-05	6.5641e-06	8.76419e-06	6.57826e-06	2.1974e-06	3.66366e-09	2.2006e-06	5.67411e-09	4.8173e-09	1.75324e-05	4.91203e-09	6.56848e-06	0	1.08075e-08	6.02331e-09	1.31435e-05	2.20022e-06	1.53299e-05	5.46418e-09	1.61297e-09	8.76174e-06	6.5724e-06	1.01272e-08	2.19527e-06	5.01388e-09	0	8.76483e-06	6.57603e-06	2.21349e-09	0.000718424
d3_51	0.000669353	1.09556e-05	1.31485e-05	8.79439e-06	8.37903e-09	2.20444e-06	8.70407e-09	1.15241e-08	6.57076e-06	6.56686e-06	6.5728e-06	1.06299e-09	2.19919e-06	1.31253e-08	0	6.57056e-06	6.57009e-06	5.2859e-10	4.20747e-09	7.72118e-09	6.56627e-06	0	3.36928e-11	1.06277e-08	6.58116e-06	4.88905e-09	8.66894e-10	6.57395e-06	5.75893e-09	1.31769e-08	6.5625e-06	2.87933e-09	1.53287e-05	2.83122e-08	8.77006e-06	6.5675e-06	1.09656e-05	6.56802e-06	1.31428e-05	8.77638e-06	5.93087e-09	6.57747e-06	7.88344e-10	6.57861e-06	8.77268e-06	6.57217e-06	6.58033e-06	2.21656e-06	6.57279e-06	7.22881e-09	6.57219e-06	4.0333e-09	1.82902e-08	5.08767e-09	2.19489e-06	5.20295e-09	6.57104e-06	8.77304e-06	6.57367e-06	6.58211e-06	6.57282e-06	0	1.08176e-08	3.29722e-06	6.57317e-06	3.77331e-09	7.97303e-09	1.5337e-05	1.31334e-05	6.57102e-06	4.93275e-10	0	6.57294e-06	1.36154e-09	2.30146e-09	2.19739e-06	6.57175e-06	6.57156e-06	1.93167e-09	6.53345e-10	2.20911e-06	2.41007e-05	1.31409e-05	6.56574e-06	0	6.56818e-06	2.21593e-06	1.53306e-05	6.57156e-06	1.31347e-05	1.95358e-09	9.57872e-09	0	9.38967e-09	0.000556319
d3_52	0.000731521	1.31385e-05	2.19411e-06	2.20492e-06	1.76993e-09	1.24697e-08	2.01727e-09	1.53257e-05	0	7.69682e-11	0	1.04581e-09	1.29155e-08	3.17228e-09	2.40806e-09	1.53355e-05	9.40229e-09	6.57276e-06	6.56359e-06	2.12054e-09	1.53027e-09	6.57374e-06	4.33293e-09	0	7.59979e-09	6.57833e-06	1.48029e-08	6.57816e-06	8.76992e-06	4.39549e-06	2.19669e-06	1.53169e-05	6.56893e-06	1.5913e-09	6.57883e-06	1.64903e-08	8.75879e-06	2.43227e-09	8.75516e-06	2.19694e-06	5.11452e-09	6.57309e-06	6.56675e-06	6.58256e-06	4.47544e-09	1.31463e-05	0	9.8594e-06	0	0	8.54736e-09	5.27095e-10	0	2.20227e-06	6.57106e-06	2.20302e-06	3.40703e-09	0	3.22108e-11	0	1.21248e-08	1.65253e-09	5.63874e-09	6.56687e-06	1.88838e-09	6.57229e-06	1.00709e-08	8.75422e-06	6.57355e-06	4.90741e-09	1.75008e-09	0	1.31464e-05	3.03632e-09	0	2.04802e-10	0	6.5625e-06	6.5769e-06	6.56698e-06	6.5715e-06	1.31434e-05	6.56835e-06	4.39315e-06	2.74108e-09	1.31495e-05	1.3148e-05	6.56443e-06	0	8.78568e-09	6.08088e-09	6.56601e-06	2.19708e-06	0	0.000604507
d3_53	0.000687981	0	0	6.57136e-06	6.58245e-06	6.57369e-06	8.77335e-06	8.11691e-09	1.3138e-05	1.50655e-09	1.31424e-05	8.7703e-06	7.41719e-09	6.56867e-06	8.09525e-10	8.7581e-06	6.57919e-06	6.58441e-06	2.13904e-09	5.39415e-09	2.2089e-06	1.31626e-05	6.57415e-06	1.31447e-05	8.75572e-06	0	2.40923e-05	2.19599e-06	6.57269e-06	0	1.53498e-05	3.55255e-09	0	6.57425e-06	1.31414e-05	1.31392e-05	0	6.57378e-06	6.58127e-06	6.59324e-06	6.5847e-06	6.57428e-06	0	1.31357e-05	2.19641e-06	2.20819e-06	2.22438e-09	1.31343e-05	1.06753e-09	2.19279e-05	2.32673e-09	1.31471e-05	1.31454e-05	1.53347e-05	6.1309e-09	8.76655e-06	1.38783e-09	4.44166e-09	6.57176e-06	0	6.57905e-06	1.53392e-05	0	0	0	6.57971e-06	1.31517e-05	1.97159e-05	1.31335e-05	6.57806e-06	2.19427e-09	1.76105e-09	1.23792e-08	1.31369e-05	3.68989e-09	6.57386e-06	4.05995e-09	0	6.56947e-06	6.56841e-06	6.57349e-06	6.56488e-06	6.57357e-06	0	6.57831e-06	3.41106e-09	0	2.28675e-09	1.59204e-09	0	0	1.84918e-08	6.5625e-06	0	0.000643895
d3_54	0.000842765	4.78402e-09	2.50636e-09	1.85844e-08	1.31205e-08	2.19485e-06	0	6.56506e-06	0	4.00652e-09	2.19419e-06	1.26097e-09	4.93465e-09	2.20568e-06	6.57319e-06	6.56819e-06	6.57584e-06	1.20822e-09	7.75942e-09	2.08037e-10	2.12604e-09	0	0	2.18969e-05	0	1.09508e-05	2.59223e-09	8.76446e-06	0	1.54337e-09	2.23694e-09	6.5651e-06	0	4.47076e-09	1.65783e-08	6.56934e-06	1.1682e-08	0	1.31366e-05	1.31455e-05	0	0	6.57646e-06	8.75873e-06	0	5.87523e-09	7.25595e-09	0	8.7689e-06	6.56554e-06	4.77824e-09	1.82269e-08	2.19957e-06	6.5668e-06	3.69801e-09	0	2.61833e-09	6.57035e-06	0	2.1991e-06	6.57454e-06	1.93765e-08	6.56926e-06	6.57173e-06	6.57586e-06	0	3.36068e-09	1.31454e-05	0	8.76628e-06	6.57121e-06	1.31477e-05	7.48098e-10	2.18999e-05	8.76141e-06	1.53296e-05	6.5739e-06	0	2.19594e-08	6.57059e-06	1.80283e-09	0	6.75731e-10	5.29877e-09	1.31503e-05	0	3.86318e-09	6.56951e-06	2.20012e-06	1.02003e-08	1.33102e-08	3.63453e-09	1.53217e-05	2.19022e-05	0.000669299
d3_55	0.000756708	6.23413e-09	6.58199e-06	6.5694e-06	6.57671e-06	7.61755e-09	6.58115e-06	6.5625e-06	0	1.19452e-09	6.57331e-06	6.57049e-06	6.57322e-06	6.57213e-06	6.58265e-06	1.31307e-05	1.53264e-05	6.58003e-06	2.40944e-05	6.56488e-06	5.06952e-09	1.66952e-09	6.59013e-06	6.57849e-06	7.24228e-09	6.56606e-06	1.10845e-08	7.11283e-09	6.57408e-06	8.75836e-06	0	5.1917e-09	2.20478e-06	2.3662e-09	1.31357e-05	1.07801e-08	6.5772e-06	9.87653e-09	6.56922e-06	6.58267e-06	1.67605e-08	1.53447e-05	1.31416e-05	6.58806e-06	6.57452e-06	9.33227e-09	1.31407e-05	5.37055e-09	3.10461e-09	6.56497e-06	1.53326e-05	6.57348e-06	6.57551e-06	0	6.07869e-09	1.31469e-09	1.75162e-05	1.53313e-05	8.76675e-06	9.32383e-09	6.57549e-06	4.39508e-06	6.56694e-06	6.57098e-06	6.5666e-06	1.69045e-08	0	4.31402e-09	9.95263e-09	5.62456e-09	6.5631e-06	6.57879e-06	6.57038e-06	8.77145e-06	0	2.19764e-06	9.48354e-09	2.8474e-05	6.57524e-06	1.31455e-05	6.57821e-06	6.56992e-06	6.11908e-09	1.17663e-08	1.53401e-05	0	8.77484e-06	5.2581e-09	0	1.69659e-09	8.76231e-06	3.98411e-09	1.53301e-05	6.57499e-06	0.000915365
d3_56	0.000632772	1.31372e-05	0	8.52505e-10	6.57335e-06	6.57406e-06	6.57507e-06	4.17846e-09	0	6.57284e-06	2.19859e-06	6.57558e-06	2.08729e-09	1.55003e-09	8.76995e-06	2.83042e-08	6.57837e-06	7.92133e-09	4.28261e-09	3.1281e-09	6.57962e-06	6.57327e-06	6.57332e-06	6.57167e-06	1.19883e-08	1.19016e-09	7.99184e-09	0	3.9961e-09	6.57653e-06	7.98489e-09	6.57267e-06	0	8.7667e-06	2.19676e-06	1.31516e-05	3.65871e-09	5.67231e-10	2.20004e-06	0	9.4371e-09	4.74732e-09	7.59856e-09	6.56638e-06	0	7.64745e-09	8.76998e-06	6.5754e-06	4.77656e-09	1.97037e-05	3.97674e-09	2.19972e-06	8.04197e-10	5.35787e-09	0	3.07196e-09	6.57676e-06	4.32457e-09	1.78834e-10	6.58285e-06	0	6.57396e-06	7.99591e-09	0	6.56942e-06	6.57994e-06	6.56894e-06	4.03415e-09	1.96688e-09	6.57323e-06	8.79228e-09	8.76673e-06	0	0	6.57241e-06	6.57082e-06	9.32383e-09	3.59274e-10	0	4.85002e-09	0	1.31299e-05	8.76663e-06	3.29286e-09	1.31396e-05	0	1.09502e-05	4.73795e-10	8.77494e-06	1.97245e-05	5.49128e-10	0	9.59267e-09	6.57273e-06	0.000686628
d3_57	0.000831716	6.58368e-06	6.57598e-06	1.37957e-09	1.31409e-05	1.21391e-10	0	6.57988e-06	3.50996e-09	1.31397e-05	6.39597e-09	6.58254e-06	0	6.57098e-06	1.31359e-05	6.57379e-06	1.27208e-08	1.31296e-05	1.31449e-05	7.81268e-09	2.38082e-09	1.31481e-05	0	1.22594e-08	5.5626e-10	9.85532e-06	1.31118e-08	6.57387e-06	0	6.56494e-06	0	6.5711e-06	0	2.20755e-06	6.56316e-06	7.48945e-09	6.58468e-06	6.58187e-06	1.85166e-09	6.5831e-06	6.29726e-09	6.58574e-06	6.57396e-06	6.5768e-06	5.1059e-09	4.39159e-06	6.57697e-06	4.55268e-09	8.76917e-06	4.38889e-06	2.13559e-08	2.50952e-09	1.31471e-05	6.56271e-06	1.31421e-05	6.57044e-06	6.57636e-06	8.24818e-10	0	6.57867e-06	6.57235e-06	0	8.75976e-06	2.71989e-09	6.58176e-06	6.57325e-06	8.75817e-06	6.57373e-06	6.58192e-06	1.97023e-05	0	8.05721e-09	0	6.56982e-06	4.29379e-10	6.57297e-06	6.56915e-06	1.53328e-05	6.56584e-06	6.57384e-06	2.31731e-09	6.5625e-06	7.58374e-09	6.0167e-09	6.50999e-09	2.79016e-09	8.76599e-06	2.19145e-06	6.57294e-06	6.57322e-06	6.56511e-06	5.94158e-09	0	3.45361e-11	0.00067235
d3_58	0.000755063	0	1.31344e-05	1.31412e-05	7.98227e-09	6.57612e-06	5.19013e-10	8.12782e-09	2.03755e-09	1.31461e-05	8.75639e-06	1.53443e-05	1.53285e-05	4.98392e-09	2.81423e-09	6.5625e-06	8.77722e-06	0	1.5008e-09	2.19725e-06	0	1.3142e-05	8.75172e-06	8.75788e-06	6.40821e-09	8.75939e-06	6.85343e-09	0	1.31465e-05	1.57965e-08	2.19821e-06	6.57228e-06	9.23518e-09	6.57554e-06	0	1.31548e-05	2.9101e-09	6.58038e-06	6.5782e-06	6.56554e-06	8.75554e-06	6.58459e-06	6.57761e-06	1.97136e-05	6.57705e-06	1.22222e-08	6.57634e-06	1.31535e-05	4.46303e-09	4.40463e-09	3.1731e-09	8.07311e-10	1.31481e-05	6.5757e-06	1.3147e-05	6.57964e-06	6.57625e-06	6.56852e-06	6.56669e-06	6.5716e-06	1.4529e-08	1.89902e-09	1.50936e-09	1.31332e-05	1.52577e-09	1.97039e-05	6.57084e-06	1.09639e-05	8.62712e-09	6.5625e-06	1.31469e-05	8.7656e-06	6.57171e-06	1.57941e-08	5.13076e-09	1.25752e-08	1.31498e-05	8.80557e-09	6.57262e-06	6.564e-06	1.5343e-05	6.58386e-06	1.93938e-08	7.55957e-09	3.06136e-09	1.95065e-09	6.56452e-06	9.85293e-06	0	2.19006e-05	6.56813e-06	2.65e-09	2.36902e-08	7.90364e-10	0.000646145
d3_59	0.000710459	6.57921e-06	4.3874e-09	0	1.31962e-09	8.76577e-06	1.07002e-08	2.59896e-09	1.64225e-09	6.58103e-06	6.57499e-06	1.24749e-08	2.29782e-09	6.57201e-06	0	9.83551e-09	6.58095e-06	8.76887e-06	0	3.59424e-09	6.49758e-10	6.57497e-06	8.76217e-06	3.79088e-10	0	4.22759e-09	6.58236e-06	6.57462e-06	1.86048e-05	6.57071e-09	8.75731e-06	6.56976e-06	1.31387e-05	5.75e-09	6.5748e-06	1.53327e-05	0	0	1.84227e-09	1.53247e-05	1.09428e-05	2.62784e-05	2.20353e-06	9.41099e-09	1.10441e-06	0	6.57338e-06	8.76613e-06	1.97141e-05	0	3.0889e-09	1.31347e-05	6.57819e-06	1.53313e-05	6.56573e-06	7.98859e-09	0	6.57919e-06	0	4.68918e-09	6.57164e-06	0	6.37198e-09	6.85384e-09	0	9.49852e-09	6.56555e-06	6.63143e-09	0	4.39e-06	0	1.12094e-08	2.46018e-09	2.19841e-06	6.58315e-06	7.06555e-09	6.57044e-06	1.80919e-09	2.29962e-09	1.53331e-05	6.57124e-06	0	8.76988e-06	6.57057e-06	6.57596e-06	8.77141e-06	6.56833e-06	3.60052e-09	7.77827e-09	0	6.57678e-06	1.97117e-05	5.49187e-09	0	0.00067679
d3_60	0.000760179	5.84311e-09	8.77213e-06	0	2.95495e-09	6.58045e-06	6.57323e-06	6.56626e-06	1.53282e-05	3.34386e-09	0	0	8.53615e-09	6.58478e-06	0	0	2.19895e-06	6.57573e-06	2.45571e-09	7.1278e-09	2.20041e-06	6.57205e-06	8.75775e-06	6.57428e-06	1.15189e-08	1.55778e-09	7.34088e-09	6.57321e-06	6.35991e-09	6.58104e-06	6.57586e-06	1.53239e-05	0	6.57557e-06	6.56965e-06	5.68292e-09	8.77166e-06	8.76106e-06	1.53242e-05	6.56823e-06	1.97076e-05	8.37334e-09	2.74904e-09	6.57447e-06	6.57471e-06	4.39089e-06	1.31463e-05	2.20217e-06	6.38078e-09	0	6.57211e-06	2.3221e-09	1.31411e-05	9.39961e-09	8.78666e-06	8.06736e-09	7.55965e-09	3.72786e-11	6.57187e-06	0	8.76003e-06	6.5717e-06	2.19991e-06	1.31366e-05	5.82011e-09	6.57087e-06	2.66264e-09	3.6018e-10	7.25482e-09	2.14658e-10	6.5874e-06	0	6.56491e-06	6.57475e-06	2.19463e-06	2.20469e-06	6.581e-06	8.7666e-06	4.86809e-09	0	0	6.57876e-06	2.93018e-09	0	1.31461e-05	8.75837e-06	1.31469e-05	3.07584e-09	2.20054e-06	4.98864e-09	6.5709e-06	6.58542e-06	6.57703e-06	8.75454e-06	0.000711874
d3_61	0.000803228	6.56317e-06	6.30137e-09	6.44053e-09	6.57495e-06	8.21558e-09	1.75185e-05	8.76126e-06	1.33743e-10	1.09663e-05	1.00483e-08	1.10252e-06	6.57292e-06	4.85224e-09	2.19701e-06	0	2.19859e-06	2.20471e-06	6.57285e-06	5.19252e-11	6.57979e-06	1.17118e-08	0	3.36116e-09	1.81833e-10	2.20554e-06	8.76144e-06	8.76116e-06	2.26212e-09	8.76637e-06	1.31352e-05	6.56621e-06	0	2.66489e-08	7.40145e-09	1.31428e-05	1.31333e-05	6.5665e-06	1.61508e-09	3.55161e-09	0	6.57493e-06	6.57956e-06	1.54333e-09	0	1.56338e-08	6.57616e-06	1.31379e-05	3.28738e-09	4.54461e-09	3.20304e-09	6.56671e-06	8.77171e-06	1.2512e-08	6.57121e-06	6.57401e-06	0	1.68953e-10	2.83299e-08	1.31328e-05	0	6.56571e-06	8.7662e-06	6.5625e-06	0	0	0	6.57295e-06	4.30013e-10	6.13675e-09	6.56394e-06	6.57611e-06	4.46729e-09	7.51966e-09	2.27861e-10	0	0	8.75546e-06	4.44798e-09	0	6.57668e-06	6.57504e-06	0	2.70921e-09	8.88795e-09	0	1.75036e-05	4.01807e-09	1.33185e-08	0	0	6.58201e-06	1.6829e-09	4.40794e-09	0.000611155
d3_62	0.165313	0.001239	0.00115682	0.00125541	0.00120714	0.00131549	0.00135284	0.00119402	0.0015016	0.00139432	0.00122564	0.00133848	0.001218	0.00121804	0.00135607	0.00119718	0.00140312	0.00119193	0.00129901	0.00134292	0.00142501	0.00123237	0.00131437	0.00120934	0.00138672	0.00122036	0.00149279	0.00129258	0.00141175	0.00114792	0.00146442	0.00139001	0.00131449	0.00132964	0.00129473	0.00135262	0.00127835	0.00132536	0.00130564	0.00136269	0.0014623	0.00135717	0.0012105	0.00134721	0.00129892	0.00144897	0.00131227	0.00125961	0.00143919	0.00123221	0.00145771	0.00127379	0.00141634	0.00137036	0.00132215	0.00140527	0.00141508	0.00120501	0.00122672	0.00135582	0.00136363	0.00149052	0.0014358	0.0014227	0.00145661	0.00126076	0.00126495	0.00145227	0.00129042	0.00130561	0.00118958	0.00141509	0.00126296	0.00144562	0.00134935	0.00136793	0.00151798	0.0013098	0.001404	0.00139304	0.00119178	0.00127923	0.00132517	0.00146534	0.00128148	0.00151561	0.00141274	0.00148394	0.00136018	0.0013549	0.00137578	0.00145562	0.00131434	0.00142708	0.0932703
