	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000765843	1.14572e-05	0	5.7212e-06	1.90541e-10	1.33514e-05	1.71597e-05	1.15767e-08	5.73613e-06	1.33503e-05	0	5.72317e-06	1.33554e-05	7.62776e-06	1.36496e-09	2.2633e-09	3.14666e-09	1.92558e-06	1.71686e-08	5.72122e-06	1.52629e-05	5.7254e-06	1.14462e-05	0	0	1.1444e-05	5.72378e-06	1.91143e-06	1.52515e-05	5.72928e-06	1.14416e-05	1.33445e-05	5.7208e-06	5.72831e-06	1.33399e-05	1.91286e-06	1.91342e-06	5.74017e-06	5.72131e-06	7.63806e-06	1.10664e-08	1.91165e-06	5.4146e-09	5.72885e-06	1.81253e-09	1.335e-05	5.72358e-06	5.38752e-09	0	5.72382e-06	1.32556e-09	1.09218e-08	2.77508e-09	5.72386e-06	5.72217e-06	5.72634e-06	8.83637e-10	1.9076e-06	4.31664e-09	8.29334e-09	5.72429e-06	1.91497e-06	5.14835e-09	1.91274e-06	5.71575e-06	1.9083e-06	8.22696e-09	1.9142e-06	0	5.7216e-06	1.91019e-06	1.27751e-08	1.14484e-05	0	5.89313e-09	1.91294e-06	0	1.85264e-09	5.73016e-06	1.14432e-05	5.71904e-06	0	1.91286e-06	1.5301e-10	1.91222e-06	5.72595e-06	3.90769e-10	0	1.28573e-08	1.33625e-05	0	3.35803e-09	1.91011e-06	5.9299e-10	0.00045584
d1_69	0.000703289	3.58435e-10	2.09913e-09	1.91419e-06	5.72031e-06	9.85741e-09	5.48882e-09	4.72739e-09	1.97538e-09	5.72611e-06	0	6.69058e-06	1.14545e-05	0	5.73002e-06	2.18066e-10	5.71979e-06	5.71718e-06	5.72075e-06	1.91008e-06	5.72718e-06	5.72011e-06	4.22879e-09	5.23194e-09	7.6359e-06	1.45003e-09	7.64425e-06	5.72819e-06	0	0	1.91618e-06	0	5.72024e-06	2.50383e-08	5.72467e-06	5.71929e-06	1.23494e-09	5.72704e-06	1.92493e-06	1.14407e-05	4.11821e-09	0	3.45919e-09	1.33422e-05	2.00693e-08	5.71508e-09	1.71628e-05	4.20168e-10	5.73306e-06	1.22639e-08	5.73198e-06	0	9.7766e-09	5.72646e-06	7.42693e-09	4.04423e-09	1.14495e-05	1.14424e-05	2.87619e-06	5.73354e-06	1.14435e-05	5.09383e-09	1.83109e-09	1.09878e-09	5.72711e-06	7.20061e-09	5.72098e-06	9.54603e-06	7.64248e-06	5.72341e-06	0	4.76675e-09	7.65902e-09	7.62919e-06	5.72589e-06	2.87283e-06	7.62967e-06	0	3.82315e-06	5.71858e-06	5.72787e-06	0	5.72443e-06	1.90726e-05	0	7.62067e-06	3.56245e-09	5.72033e-06	0	6.15114e-09	1.91572e-06	1.09626e-09	1.91888e-06	0	0.000444485
d1_70	0.000691941	5.72249e-06	7.83006e-09	9.47192e-09	1.21165e-09	6.6831e-06	6.24758e-11	5.71866e-06	7.62452e-06	5.72431e-06	7.63157e-06	6.89278e-09	7.47734e-09	2.55894e-09	0	0	3.24116e-09	2.52786e-09	0	3.98285e-09	5.72912e-06	9.61081e-09	2.83602e-10	4.90875e-09	1.14412e-05	5.72918e-06	5.73153e-06	1.19259e-08	5.83147e-10	5.72094e-06	8.26416e-09	3.82644e-06	0	1.90796e-06	5.75984e-10	0	1.90951e-06	1.14448e-05	1.8557e-09	0	1.12219e-09	5.72384e-06	7.62709e-06	1.52638e-05	1.71607e-05	3.43669e-09	3.62029e-09	2.4365e-09	1.14452e-05	1.06918e-09	1.145e-05	1.65924e-08	5.72547e-06	5.72368e-06	1.14428e-05	1.14503e-05	1.01407e-09	1.90781e-06	1.14509e-05	0	0	1.915e-06	9.54371e-06	5.72283e-06	5.72765e-06	1.08343e-08	1.14458e-05	7.62521e-06	7.6381e-06	9.78816e-09	4.35362e-09	2.75382e-09	8.57743e-06	1.18744e-09	3.50447e-09	0	5.72444e-06	9.3534e-09	5.16813e-09	2.8849e-09	5.72026e-06	5.72911e-06	0	2.15749e-09	5.71978e-06	1.9146e-06	7.63134e-06	5.72252e-06	4.25177e-09	5.73053e-06	3.44684e-09	5.73981e-06	3.81757e-06	7.62718e-06	0.000437829
d1_71	0.000657678	9.96403e-09	1.14405e-05	6.20823e-09	4.11204e-09	7.36965e-09	1.90687e-05	6.79973e-09	5.72185e-06	5.72115e-06	0	5.7242e-06	2.63528e-09	1.14455e-05	5.71508e-06	5.71558e-06	1.14431e-05	1.33426e-05	7.63476e-06	5.72837e-06	0	5.72224e-06	1.05182e-08	1.33391e-05	0	0	1.91287e-06	5.7203e-06	1.71535e-05	5.72308e-06	7.57711e-09	7.63203e-06	8.76388e-09	7.63736e-06	0	5.73264e-06	0	5.89752e-09	1.3345e-05	5.73455e-06	5.71879e-06	1.716e-05	2.95455e-09	5.73178e-06	9.73423e-09	8.92566e-09	1.14498e-05	0	1.14508e-05	3.59697e-09	0	6.25464e-09	1.77752e-09	1.17406e-08	3.26067e-09	1.92168e-06	3.62015e-09	6.8509e-09	0	1.33588e-05	5.95799e-09	5.72262e-06	5.7251e-06	1.33496e-05	6.8912e-09	5.72077e-06	5.04186e-09	5.72447e-06	1.14517e-05	7.57716e-09	1.1281e-08	3.34896e-09	8.14968e-09	1.91467e-06	0	1.91247e-06	9.98424e-10	5.71539e-09	5.72207e-06	2.89253e-09	1.71603e-05	5.75244e-09	5.09305e-09	1.52665e-05	7.06558e-09	1.33468e-05	5.7302e-06	5.5835e-09	6.54937e-09	7.64512e-06	7.6551e-10	3.28505e-09	4.39936e-09	4.36596e-09	0.000492143
d1_72	0.000788544	1.14469e-05	1.14471e-05	0	2.82363e-09	2.28818e-05	9.54508e-06	1.92142e-06	7.6395e-06	1.14507e-05	5.57001e-09	5.72811e-06	1.91248e-06	5.72285e-06	2.90824e-09	4.64814e-09	7.50502e-10	1.91872e-06	7.63077e-06	7.64264e-06	1.91426e-06	5.7374e-06	1.71703e-05	9.87691e-10	7.64183e-06	5.72358e-06	5.72292e-06	7.62784e-06	0	5.72472e-06	5.71503e-06	2.17875e-09	1.91565e-06	5.72465e-06	1.14442e-05	5.72022e-06	7.63413e-06	3.20285e-09	1.14355e-05	1.5702e-08	1.14583e-05	1.17026e-09	0	1.46845e-08	7.63561e-06	5.73143e-06	5.72325e-06	1.91932e-06	2.28807e-05	2.00284e-05	1.90788e-05	0	1.91981e-06	1.28752e-08	1.33512e-05	0	1.14492e-05	1.91261e-09	1.14428e-05	1.2556e-08	1.14426e-05	5.72353e-06	5.72946e-06	5.72934e-06	0	1.37959e-08	5.71701e-06	1.05369e-08	3.55865e-09	5.72034e-06	1.14487e-05	6.19511e-09	0	2.23351e-09	1.915e-06	7.62967e-06	5.72861e-06	5.36992e-09	7.09115e-09	1.52613e-05	0	7.55818e-09	1.83047e-09	7.63404e-09	5.73091e-06	1.1439e-05	8.6347e-09	3.71767e-09	5.73219e-06	5.8657e-09	4.80595e-09	5.73483e-06	3.66283e-09	5.71962e-06	0.000575102
d1_73	0.000732718	3.6951e-09	7.63071e-06	5.72887e-06	9.54839e-06	2.35509e-09	1.92293e-06	5.72057e-06	8.14781e-09	1.14437e-05	5.72723e-06	5.72667e-06	5.09179e-09	7.41276e-09	5.72139e-06	1.72056e-09	1.26669e-08	0	7.62668e-06	5.03128e-09	2.2825e-08	0	1.90917e-05	4.55852e-09	1.71654e-05	0	1.14388e-05	3.61155e-09	1.91293e-06	2.22672e-09	0	5.72155e-06	7.63908e-06	5.73134e-06	5.72468e-06	8.18916e-09	5.73438e-06	1.2917e-08	1.33456e-05	1.71641e-05	0	1.14212e-10	7.63002e-06	0	0	1.6034e-08	5.42622e-09	1.14504e-05	5.71814e-06	3.27066e-09	5.15065e-09	7.63375e-06	4.52308e-09	5.72601e-06	5.72434e-06	9.81475e-09	8.0103e-10	1.03982e-08	0	5.72725e-06	0	1.76788e-11	5.73753e-06	3.42347e-09	5.71661e-06	6.11403e-09	1.91043e-06	5.7237e-06	1.19223e-10	1.14405e-05	5.72147e-06	5.73248e-06	0	7.59748e-10	9.00459e-09	0	5.72107e-06	1.33467e-05	6.06343e-09	0	1.14438e-05	4.8208e-09	5.72173e-06	1.91427e-06	4.77509e-09	2.96214e-09	1.90861e-06	1.9103e-06	7.62343e-06	1.91188e-06	6.14268e-10	2.18341e-10	1.9076e-05	0	0.000570309
d1_74	0.000876252	4.51011e-09	7.63648e-06	1.1454e-05	5.92136e-09	1.91009e-06	1.90737e-05	2.13514e-09	4.87669e-09	8.19412e-09	1.33443e-05	3.06877e-09	1.92547e-06	3.12947e-09	5.72088e-06	5.71794e-06	2.66378e-09	1.91096e-06	5.73304e-06	7.62834e-06	6.27109e-09	0	1.00077e-08	1.92506e-06	1.83038e-08	5.72788e-06	0	2.84607e-09	2.10165e-09	7.62965e-06	5.71861e-06	5.72688e-06	5.72039e-06	9.86053e-10	1.17976e-08	2.47815e-05	5.71852e-06	7.85905e-09	1.3917e-09	5.72799e-06	1.33478e-05	5.72053e-06	1.14512e-05	2.47965e-05	0	1.91942e-06	0	7.64577e-06	5.71914e-06	1.14423e-05	7.63894e-06	6.25139e-09	1.14599e-05	7.62724e-06	0	5.72145e-06	4.6329e-09	1.91381e-06	4.7856e-09	2.63279e-09	1.7058e-09	1.93364e-06	0	5.72002e-06	2.40507e-09	1.91686e-06	5.7242e-06	3.03041e-09	5.72104e-06	4.43097e-09	8.05478e-09	5.73745e-06	5.72712e-06	5.71809e-06	2.16759e-09	1.33454e-05	2.47837e-05	0	1.15335e-08	5.72395e-06	5.71503e-06	5.73328e-06	3.93941e-09	9.51581e-09	5.73279e-06	7.62004e-06	1.91814e-06	5.72347e-06	7.08466e-09	0	2.71822e-09	8.07365e-09	1.20573e-08	7.64479e-06	0.000644789
d1_75	0.000818003	1.14432e-05	5.7215e-06	1.11712e-08	5.71721e-06	2.27319e-09	1.33456e-05	2.01708e-09	1.33573e-05	1.71648e-05	5.13768e-09	8.79261e-09	5.71503e-06	8.55044e-10	1.25271e-08	1.91723e-06	1.14368e-05	1.91447e-06	5.73025e-06	5.05461e-10	1.14513e-05	4.74857e-09	5.03109e-09	0	0	5.7216e-06	7.62307e-06	2.28831e-05	5.72635e-06	2.58632e-09	1.40403e-09	5.71503e-06	1.33619e-05	5.73295e-06	0	7.63314e-06	1.36302e-10	2.16872e-09	8.9438e-09	1.71645e-05	7.62841e-06	5.72426e-06	5.72289e-06	5.19383e-09	1.33601e-05	1.91873e-06	5.7302e-06	9.29633e-09	5.91857e-09	0	8.8153e-10	1.91377e-06	1.71825e-05	1.14456e-05	0	4.82538e-09	1.14474e-05	5.72329e-06	5.71752e-06	1.93055e-06	7.62778e-06	9.59931e-07	5.71605e-06	5.72381e-06	5.73176e-06	8.58214e-06	1.14354e-05	5.72894e-06	5.7204e-06	1.14574e-05	8.37004e-09	1.14462e-05	1.33563e-05	5.72188e-06	1.71594e-05	4.37047e-09	5.71795e-06	1.51021e-09	0	5.72686e-06	5.72431e-06	5.71503e-06	1.14471e-05	1.91143e-06	1.14542e-05	5.72402e-06	1.90691e-06	5.43612e-09	2.32481e-09	5.72634e-06	0	0	1.90634e-05	1.91962e-06	0.000621921
d1_76	0.00119172	5.72335e-06	5.09983e-09	1.0788e-08	7.6354e-06	5.72517e-06	5.72769e-06	8.20394e-10	0	5.73942e-06	3.70174e-09	5.71912e-06	7.63166e-06	2.58643e-09	7.62672e-06	1.04731e-08	7.6316e-06	5.72669e-06	1.14431e-05	8.47585e-10	8.46117e-09	1.52853e-05	8.14144e-09	1.71558e-05	5.72308e-06	5.06815e-09	9.33197e-09	5.72106e-06	9.54471e-06	7.65055e-09	5.72685e-06	0	1.71555e-05	3.53453e-09	0	0	5.73193e-06	5.72515e-06	1.14568e-05	5.71971e-06	5.7251e-06	1.3353e-05	0	9.53789e-06	1.37054e-09	1.33512e-05	5.73344e-06	1.33544e-05	0	5.73267e-06	2.61385e-09	9.98124e-09	5.72444e-06	1.14595e-05	1.52677e-05	0	5.71873e-06	1.92695e-06	7.08894e-10	5.72674e-06	2.67057e-05	1.14426e-05	1.33559e-05	0	7.62696e-06	6.08064e-09	6.67803e-06	1.52653e-05	5.7236e-06	6.49483e-09	1.1438e-05	3.72089e-09	4.63736e-09	1.52717e-05	0	6.24751e-09	5.71859e-06	3.61332e-09	5.7211e-06	2.39863e-09	1.71735e-05	1.92143e-06	1.14505e-05	1.13952e-08	1.71713e-05	1.91457e-06	0	5.7317e-06	1.71641e-05	9.13896e-09	8.59695e-09	1.92136e-06	3.31193e-09	5.71503e-06	0.000793475
d1_77	0.00099725	5.71835e-06	1.7174e-05	6.96954e-09	5.72779e-06	5.72305e-06	1.06148e-08	0	9.17099e-09	1.14399e-05	9.55163e-06	1.14375e-05	0	0	5.73336e-06	1.83111e-09	1.14103e-08	5.7209e-06	1.91772e-06	1.90519e-06	1.91636e-06	0	8.73458e-10	7.63237e-06	7.63838e-06	5.72936e-06	1.5263e-05	6.53823e-09	5.748e-06	7.38559e-09	7.63203e-06	1.12892e-08	5.72937e-06	1.49823e-08	9.66934e-09	3.05221e-05	1.9081e-05	5.71503e-06	8.57938e-09	1.4552e-09	5.72776e-06	5.83204e-09	1.33635e-05	1.91255e-06	1.33651e-05	5.73034e-06	2.92356e-09	5.72676e-06	0	4.55265e-09	7.63123e-06	5.72488e-06	1.91573e-06	4.66597e-09	7.64298e-06	5.717e-06	1.90894e-06	5.71693e-06	7.63608e-06	5.72893e-06	5.72212e-06	4.75402e-09	1.91572e-06	7.63822e-06	7.7224e-09	5.71978e-06	1.14417e-05	1.14461e-05	1.91469e-06	5.72284e-06	5.71678e-06	8.19293e-09	5.73169e-06	1.91421e-06	7.63074e-06	1.14472e-05	5.72299e-06	1.08249e-08	5.71993e-06	5.06614e-10	1.90675e-05	2.4798e-05	5.73523e-06	5.7262e-06	1.31117e-08	5.71904e-06	5.72058e-06	0	5.70308e-09	5.71863e-06	5.72225e-06	5.73628e-06	1.33607e-05	5.7166e-06	0.000730519
d1_78	0.00119174	2.2892e-05	5.72171e-06	1.14407e-05	2.28924e-05	0	1.48995e-08	1.1444e-05	5.72066e-06	1.91466e-06	6.63321e-09	1.2891e-09	5.73009e-06	1.33457e-05	5.72805e-06	5.73029e-06	2.01994e-09	4.74357e-09	5.73303e-06	8.58423e-06	7.64203e-06	1.33582e-05	1.14427e-05	1.90885e-05	1.90831e-05	1.14445e-05	1.05074e-05	1.92914e-06	1.90757e-05	6.5963e-09	7.64104e-06	1.52543e-05	1.1443e-05	1.9153e-06	5.72483e-06	1.46988e-09	3.59789e-09	5.71979e-06	1.0323e-08	5.72138e-06	1.09701e-08	5.73316e-06	5.73109e-06	5.73321e-06	5.72434e-06	5.16675e-09	1.52749e-05	6.68054e-06	5.73651e-06	1.92723e-06	1.33554e-05	5.73007e-06	1.1443e-05	5.72953e-06	1.72907e-08	5.72324e-06	7.62954e-06	5.73175e-06	5.72783e-06	5.7202e-06	4.07496e-09	5.7297e-06	5.72564e-06	0	1.91595e-06	5.72814e-06	8.50809e-09	1.71703e-05	1.14412e-05	6.40023e-09	5.72586e-06	5.73454e-06	5.721e-06	0	1.90672e-05	3.24299e-09	7.63426e-06	1.14371e-05	7.05971e-09	5.72807e-06	2.71597e-09	1.92145e-06	1.91029e-06	7.63208e-06	1.14585e-05	5.7191e-06	1.71511e-05	5.7339e-06	1.3527e-08	5.71814e-06	5.7225e-06	2.92924e-09	4.43094e-09	1.38888e-09	0.000909857
d1_79	0.00135173	4.63892e-10	1.33574e-05	3.32097e-09	7.70751e-09	1.09375e-08	9.69487e-07	1.12586e-08	7.62327e-06	1.14528e-05	2.09851e-05	1.33639e-05	1.14503e-05	5.72466e-06	1.33682e-05	9.55126e-06	1.14605e-05	5.72273e-06	7.6382e-06	2.86808e-06	5.72972e-06	9.55264e-06	2.28722e-05	7.63109e-06	1.1436e-08	1.91345e-06	1.91078e-06	1.92544e-06	1.90749e-05	9.54291e-06	8.04357e-09	1.03378e-08	5.40785e-09	6.24916e-09	9.63739e-10	5.66057e-12	1.33517e-05	5.72173e-06	1.90795e-05	4.36777e-09	5.7349e-06	5.72435e-06	5.72754e-06	1.33497e-05	5.72929e-06	5.72751e-06	1.71622e-05	5.72474e-06	5.71721e-06	7.63385e-06	1.71638e-05	5.72982e-06	5.93892e-09	1.42062e-08	4.10428e-09	9.02284e-09	2.71889e-09	7.51704e-09	2.85514e-09	5.73269e-06	2.14742e-09	1.22952e-08	7.63528e-06	5.42532e-09	5.47215e-09	4.62511e-09	1.71543e-05	1.33461e-05	1.52067e-09	9.05255e-10	1.14529e-05	1.90658e-05	7.63309e-06	7.62494e-06	7.63424e-06	1.12493e-08	1.91566e-06	1.52633e-05	1.00068e-08	1.92441e-06	5.7288e-06	1.14499e-05	9.61508e-09	5.71994e-06	5.72841e-06	2.86011e-05	2.47995e-05	1.81223e-05	1.06941e-09	1.14569e-05	5.72568e-06	5.7217e-06	1.91341e-06	0	0.000812592
d1_80	0.00129403	1.14538e-05	5.72977e-06	1.14561e-05	1.33649e-05	1.33475e-05	7.62898e-06	1.5265e-05	1.19933e-08	1.90562e-06	5.73249e-06	5.7268e-06	1.31212e-08	1.90823e-05	1.4769e-08	1.14409e-05	1.71657e-05	1.52577e-05	4.27465e-09	7.62708e-06	7.64521e-06	1.14484e-05	7.80411e-09	6.43313e-09	5.72546e-06	1.18303e-08	6.69275e-06	5.72533e-06	1.1464e-05	1.92594e-06	2.16531e-09	5.71724e-06	9.09513e-10	5.72664e-06	8.78397e-09	1.90729e-05	7.60784e-09	0	1.14305e-05	5.72376e-06	1.12388e-08	1.33596e-05	1.92022e-06	7.63529e-06	5.724e-06	1.91957e-06	2.19459e-08	5.71841e-06	1.92408e-06	1.9197e-06	5.72993e-06	1.82781e-09	1.71592e-05	5.72376e-06	1.91682e-06	1.90741e-05	1.3345e-05	5.72237e-06	3.81387e-09	6.6009e-10	5.72742e-06	5.7162e-06	1.9205e-06	1.71658e-05	1.71719e-05	5.71658e-06	5.72398e-06	5.71541e-06	5.72492e-06	1.33523e-05	5.72385e-06	5.72765e-06	3.84418e-06	7.64001e-06	1.91892e-06	5.65938e-09	1.41825e-08	0	2.87074e-09	5.72343e-06	5.72468e-06	5.73561e-06	2.02482e-09	1.33441e-05	7.63206e-06	1.14381e-05	1.14392e-05	1.71516e-05	2.07646e-08	1.92698e-06	7.64633e-06	1.33631e-05	7.63818e-06	0	0.00106818
d1_81	0.00150992	2.47965e-05	5.74431e-06	5.72436e-06	9.80225e-09	8.58711e-06	5.72387e-06	1.14472e-05	1.33698e-05	5.72e-06	5.73995e-06	5.73024e-06	4.44809e-09	9.37697e-09	1.71651e-05	7.6459e-06	1.33673e-05	7.63578e-06	7.62678e-09	1.92873e-06	1.17749e-09	5.72121e-06	5.7333e-06	5.72237e-06	2.47967e-05	0	1.92917e-06	1.71778e-05	8.59688e-06	1.1446e-05	5.73156e-06	1.90904e-05	1.0508e-05	1.14417e-05	7.63556e-06	5.73516e-06	7.63064e-06	1.14488e-05	0	1.33601e-05	1.718e-05	5.73358e-06	4.49154e-09	1.33654e-05	7.00752e-09	1.14398e-05	1.14325e-05	5.74778e-06	7.6381e-06	5.73194e-06	1.93027e-06	1.52848e-08	5.73144e-06	5.73289e-06	1.91573e-06	1.9085e-05	5.72793e-06	1.14538e-05	5.72625e-06	7.90207e-09	1.52662e-05	5.73289e-06	1.1442e-05	5.72569e-06	5.72664e-06	5.72295e-06	7.63021e-06	1.1461e-05	2.51391e-10	5.71918e-06	1.21122e-08	1.52786e-05	5.93831e-10	5.72547e-06	5.72577e-06	1.14534e-05	5.7257e-06	5.72757e-06	5.73887e-06	5.73054e-06	9.69858e-10	7.64231e-06	3.24465e-09	1.33492e-05	1.33511e-05	3.8723e-10	1.07061e-08	4.11055e-09	7.63836e-06	7.64102e-06	5.72193e-06	1.62229e-05	5.73233e-06	1.33421e-05	0.000994798
d1_82	0.00145583	5.72862e-06	5.73292e-06	1.14564e-05	3.34364e-09	8.61837e-09	2.09827e-05	1.90791e-05	9.15784e-09	1.71645e-05	5.72187e-06	7.63693e-06	2.71181e-09	2.47969e-05	5.71907e-06	5.72352e-06	8.59341e-06	5.72285e-06	7.63529e-06	1.33774e-05	1.90779e-05	1.92177e-06	5.74472e-06	2.47919e-05	1.14526e-05	1.14382e-05	1.71673e-05	7.53954e-09	5.73462e-06	1.84195e-08	9.54122e-06	1.14501e-05	9.54568e-06	5.74099e-06	9.54547e-06	1.91636e-06	5.72111e-06	5.72624e-06	5.73745e-06	6.39263e-09	7.6373e-06	2.09752e-05	1.9286e-06	5.72409e-06	5.72201e-06	5.72093e-06	7.63715e-06	3.76104e-09	7.64541e-06	1.02473e-08	1.10795e-08	1.14475e-05	1.7159e-05	7.33947e-09	4.56844e-09	2.89055e-09	1.33633e-05	1.93538e-06	1.14413e-05	0	1.33493e-05	5.72904e-06	5.72851e-06	7.62616e-06	5.72239e-06	2.2883e-05	5.72611e-06	2.86069e-05	0	5.72557e-06	7.63993e-06	1.33586e-05	1.14584e-05	1.91247e-06	1.14512e-05	1.14461e-05	5.73475e-06	7.63144e-06	7.64555e-06	5.72505e-06	6.33056e-09	1.90701e-05	2.28923e-05	1.90665e-05	5.72593e-06	5.73659e-06	5.72727e-06	1.71697e-05	7.18962e-09	7.64013e-06	5.73308e-06	7.85453e-09	3.22122e-09	1.33468e-05	0.00128836
d1_83	0.00178825	5.71786e-06	9.54248e-06	3.19055e-10	1.14455e-05	1.1448e-05	1.14463e-05	5.72299e-06	7.6327e-06	5.7292e-06	5.74429e-06	1.31336e-08	1.24126e-08	5.7347e-06	1.95467e-08	5.73299e-06	1.93624e-06	1.33508e-05	2.67094e-05	1.14506e-05	1.92277e-08	5.7191e-06	7.63823e-06	7.63267e-06	1.71811e-05	7.64258e-06	5.7286e-06	2.19415e-05	1.91482e-06	5.74308e-06	7.64657e-06	1.14465e-05	1.14533e-05	5.72599e-06	1.92575e-06	2.48135e-05	1.91821e-06	1.14504e-05	1.917e-06	5.94426e-09	1.14471e-05	1.7168e-05	1.14475e-05	9.55696e-06	5.72147e-06	1.14513e-05	1.14433e-05	1.05713e-08	1.337e-05	1.33553e-05	1.14496e-05	1.52488e-05	1.90871e-05	0	2.28984e-05	8.63667e-09	1.43136e-05	1.14446e-05	1.14484e-05	5.7229e-06	9.54833e-06	5.72487e-06	1.71776e-05	1.71775e-05	1.33563e-05	7.64402e-06	5.72186e-06	6.47031e-09	7.64651e-06	1.91717e-06	1.71682e-05	2.86125e-05	5.72217e-06	1.12019e-08	1.71916e-05	1.62122e-05	1.14548e-05	1.33616e-05	2.28771e-05	1.71847e-05	4.48957e-09	5.73936e-06	8.95048e-09	5.72366e-06	9.54393e-06	0	8.63267e-09	1.71664e-05	9.92258e-09	5.72403e-06	4.32393e-09	5.72381e-06	5.73416e-06	5.73066e-06	0.00130003
d1_84	0.00188815	5.73366e-06	2.79453e-08	5.72319e-06	1.92568e-06	1.33547e-05	1.91046e-05	1.33487e-05	1.93997e-06	1.14474e-05	1.90903e-05	1.90726e-05	2.19399e-05	5.73699e-06	5.72385e-06	5.73061e-06	5.73358e-06	1.71718e-05	5.73319e-06	1.1438e-05	1.14381e-05	7.64045e-06	5.726e-06	1.71716e-05	1.33608e-05	5.76604e-09	1.71839e-05	1.11958e-08	1.01829e-09	1.14437e-05	1.14415e-05	1.71887e-05	5.72639e-06	1.90903e-06	1.33554e-05	5.7222e-06	7.6474e-06	1.14441e-05	1.52717e-05	1.71737e-05	9.54872e-06	2.17465e-08	1.91517e-06	1.60827e-08	1.14423e-05	5.73398e-06	1.9081e-05	5.72627e-06	1.14467e-05	5.72344e-06	5.71727e-06	1.14416e-05	1.71881e-05	5.7432e-06	1.14519e-05	5.72499e-06	1.14612e-05	1.14506e-05	2.47971e-05	5.71707e-06	5.73061e-06	1.62025e-08	5.73274e-06	9.39009e-09	1.33509e-05	1.90768e-05	1.87922e-08	1.14381e-05	1.14654e-05	1.1448e-05	1.14496e-05	1.22668e-09	1.7169e-05	5.71988e-06	7.64598e-06	5.7267e-06	2.48177e-05	7.63817e-06	1.90962e-08	1.52703e-05	2.4801e-05	7.85868e-09	1.14419e-05	5.72095e-06	1.52763e-05	7.63059e-06	1.71565e-05	6.68127e-06	1.14415e-05	5.73522e-06	1.33454e-05	1.71681e-05	5.73406e-06	1.71692e-05	0.00136579
d1_85	0.00196491	5.72308e-06	1.33627e-05	1.91624e-06	1.1449e-05	1.62313e-05	5.74133e-06	5.73615e-06	1.71703e-05	1.71783e-05	1.14551e-05	0	1.71774e-05	1.14613e-05	1.92847e-06	5.73165e-06	2.09955e-05	1.1445e-05	5.74148e-06	1.14539e-05	1.00498e-08	1.90708e-05	7.63103e-06	5.72915e-06	1.14535e-05	1.71486e-05	3.81676e-05	5.72066e-06	9.55063e-06	1.1457e-05	7.63796e-06	1.33555e-05	3.83047e-06	5.72991e-06	1.90839e-05	1.90783e-05	7.6429e-06	5.731e-06	2.47956e-05	1.14438e-05	1.14567e-05	5.7409e-06	5.73279e-06	7.64359e-06	3.24337e-05	1.49925e-08	1.33934e-05	2.09915e-05	7.63943e-06	5.73689e-06	1.71732e-05	1.24062e-05	3.84523e-06	1.52713e-05	3.18432e-09	5.71884e-06	1.90769e-05	1.92046e-06	5.7273e-06	1.90898e-05	1.33633e-05	1.14526e-05	1.71571e-05	1.90821e-05	9.04127e-09	1.53097e-08	2.0556e-08	7.64553e-06	1.14576e-05	1.71821e-05	1.90813e-05	1.90609e-05	1.72968e-08	1.14504e-05	1.71794e-05	1.91764e-06	1.71629e-05	7.63218e-06	1.14464e-05	1.14396e-05	2.04607e-08	4.81092e-09	1.71756e-05	5.73066e-06	1.33548e-05	1.90806e-05	1.91419e-06	1.33524e-05	4.81041e-09	5.74227e-06	2.47886e-05	1.14577e-05	7.62962e-06	1.14423e-05	0.0016556
