	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00057426	5.79645e-05	7.02497e-05	5.98013e-05	4.04432e-05	4.39011e-05	4.21669e-05	3.34083e-05	3.16621e-05	2.99027e-05	2.81556e-05	1.58449e-05	2.28817e-05	2.98731e-05	3.16148e-05	2.28881e-05	2.9862e-05	2.1128e-05	3.51243e-05	2.11413e-05	2.46e-05	2.19849e-05	1.93689e-05	3.16451e-05	5.33155e-06	2.2874e-05	1.7586e-05	5.83425e-08	5.32775e-06	1.05713e-05	2.63749e-05	2.28282e-05	3.33746e-05	5.32618e-06	2.11259e-05	1.93604e-05	2.289e-05	1.06173e-05	1.06134e-05	1.05944e-05	1.75822e-05	2.29e-05	1.58539e-05	1.58633e-05	1.23427e-05	1.75726e-05	1.76002e-05	1.58412e-05	1.23681e-05	1.58907e-05	1.06159e-05	1.0571e-05	4.67199e-08	5.31494e-06	1.05829e-05	2.29177e-05	2.29122e-05	2.81399e-05	2.28891e-05	1.58561e-05	2.8173e-05	1.05721e-05	1.76148e-05	2.64018e-05	2.11247e-05	1.58551e-05	1.75791e-05	1.76234e-05	2.11593e-05	7.94657e-06	5.36254e-06	1.58984e-05	2.81872e-05	5.32885e-06	2.46821e-05	1.76032e-05	8.89271e-06	1.5828e-05	1.41644e-05	1.1493e-05	2.29271e-05	1.59302e-05	5.42229e-06	2.64153e-05	2.64554e-05	4.57848e-05	2.29472e-05	2.9965e-05	3.51837e-05	3.87805e-05	4.40302e-05	3.61627e-05	7.38749e-05	3.17316e-05	4.67666e-05	7.21786e-05	4.32331e-05	3.1888e-05	0.000839777
d2_45	0.000813506	4.56543e-05	3.5123e-05	4.04375e-05	9.30866e-05	4.39809e-05	2.4702e-05	3.51453e-05	2.28954e-05	4.91852e-05	1.05949e-05	4.92145e-05	5.26941e-05	3.3413e-05	1.05753e-05	3.3445e-05	2.63807e-05	3.60478e-05	8.84234e-06	3.34264e-05	1.24937e-07	5.3239e-06	2.11257e-05	6.40869e-08	1.93623e-05	3.33859e-05	2.10748e-05	7.07145e-06	1.2345e-05	2.99364e-05	1.23192e-05	1.23335e-05	7.93635e-06	4.33857e-08	1.23553e-05	2.63965e-05	1.93749e-05	1.5848e-05	1.58576e-05	1.05901e-05	1.75843e-05	5.30932e-06	1.41041e-05	1.76326e-05	1.23934e-05	1.76178e-05	1.84947e-05	1.5866e-05	1.58309e-05	1.23603e-05	2.28825e-05	1.58515e-05	1.41333e-05	1.05941e-05	3.69551e-05	5.31867e-06	5.3275e-06	1.58813e-05	1.76162e-05	2.28535e-05	5.33084e-06	1.23951e-05	1.06137e-05	1.23297e-05	2.67213e-06	1.58647e-05	1.05806e-05	2.81544e-05	2.64116e-05	1.76278e-05	7.07541e-06	2.2855e-05	1.90201e-05	1.58725e-05	1.76397e-05	1.58725e-05	3.16733e-05	1.94109e-05	2.81426e-05	1.23867e-05	1.94093e-05	1.58957e-05	2.99603e-05	2.11646e-05	1.76544e-05	3.87514e-05	4.05073e-05	5.10499e-05	2.03242e-05	3.09074e-05	5.45308e-05	5.98143e-05	5.29271e-05	6.16629e-05	2.30817e-05	2.65886e-05	5.64118e-05	6.16946e-05	0.000789625
d2_46	0.000867849	3.51792e-05	2.4591e-05	1.05886e-05	3.15883e-05	7.10646e-06	2.98765e-05	3.77738e-05	4.91823e-05	1.58939e-05	3.16537e-05	2.81348e-05	1.06003e-05	2.99255e-05	3.34276e-05	1.93576e-05	2.81173e-05	3.34103e-05	1.76415e-05	1.75999e-05	1.23159e-05	2.11289e-05	5.09381e-05	6.71313e-08	1.58564e-05	2.8106e-05	2.11264e-05	5.3283e-06	2.28633e-05	2.11088e-05	1.05891e-05	1.05873e-05	2.28903e-05	7.09805e-06	1.84119e-06	1.76294e-05	1.41381e-05	3.93837e-08	1.58539e-05	1.82212e-06	1.41003e-05	1.05931e-05	2.11312e-05	1.76164e-05	2.4634e-05	1.5845e-05	2.814e-05	1.58525e-05	2.28516e-05	2.63645e-05	5.45741e-08	5.31479e-06	1.23102e-05	1.40846e-05	1.23442e-05	1.05911e-05	1.76105e-05	1.93907e-05	1.93761e-05	7.08688e-06	2.8175e-05	2.28632e-05	1.76197e-05	3.51646e-05	1.41467e-05	1.06217e-05	3.16267e-05	3.16699e-05	1.23555e-05	1.75805e-05	1.93752e-05	5.31715e-06	3.87285e-05	1.75806e-05	3.69153e-05	2.11352e-05	2.29376e-05	1.76528e-05	2.11483e-05	1.58325e-05	5.36013e-06	3.0867e-05	5.80399e-05	3.17284e-05	5.45045e-05	2.11147e-05	1.59194e-05	4.75122e-05	2.64875e-05	1.77083e-05	1.24545e-05	2.479e-05	5.5473e-05	5.28503e-05	3.18113e-05	2.13111e-05	4.5891e-05	7.13398e-05	0.000925785
d2_47	0.000567598	2.81657e-05	4.48249e-05	4.39232e-05	4.39248e-05	2.46298e-05	1.586e-05	1.93702e-05	3.1631e-05	2.28786e-05	3.86718e-05	5.32154e-06	3.16512e-05	1.80277e-06	4.38792e-05	3.16309e-05	2.81234e-05	1.06095e-05	3.60425e-05	3.86544e-05	3.69173e-05	2.46224e-05	1.79733e-06	1.58246e-05	1.7604e-05	5.32331e-06	7.12039e-06	1.76008e-05	1.0567e-05	1.06378e-05	2.81045e-05	1.05806e-05	3.33758e-05	5.3071e-06	3.56584e-06	4.06655e-08	1.76413e-05	1.0602e-05	1.06012e-05	1.76157e-05	1.76225e-05	1.06194e-05	2.10765e-05	2.72103e-06	1.23584e-05	1.23585e-05	1.23287e-05	4.12581e-08	2.11262e-05	1.76251e-05	1.58829e-05	1.76192e-05	1.23785e-05	2.98958e-05	5.31854e-06	3.34042e-05	2.28693e-05	5.31295e-06	1.59046e-05	3.77668e-05	3.16204e-05	1.40915e-05	1.23378e-05	1.05825e-05	2.81067e-05	2.46228e-05	2.46297e-05	5.32453e-06	7.06814e-06	2.63947e-05	5.31578e-06	1.58304e-05	2.81601e-05	5.35634e-06	4.39267e-05	1.41731e-05	1.76113e-05	3.86778e-05	3.08106e-05	1.58609e-05	1.58842e-05	1.50302e-05	2.29232e-05	2.99714e-05	1.42125e-05	4.0474e-05	4.92997e-05	2.29454e-05	1.42558e-05	3.34896e-05	2.29438e-05	5.11307e-05	4.05709e-05	3.70754e-05	6.3389e-05	5.20888e-05	6.95708e-05	5.64292e-05	0.000964389
d2_48	0.000563717	4.56958e-05	2.63844e-05	2.99119e-05	1.93842e-05	3.51407e-05	1.5845e-05	3.51741e-05	2.98752e-05	2.11445e-05	4.82577e-05	3.51575e-05	2.80923e-05	1.4073e-05	2.28549e-05	3.98338e-08	2.99154e-05	1.23618e-05	2.45961e-05	3.68731e-05	3.16368e-05	7.10075e-06	3.6912e-05	1.05896e-05	1.76226e-05	7.04961e-06	1.05967e-05	1.58271e-05	7.0696e-06	2.81057e-05	1.06062e-05	5.28464e-06	2.11545e-05	5.28955e-06	1.23071e-05	1.93418e-05	1.586e-05	2.9879e-05	2.63719e-05	3.34028e-05	5.49591e-08	1.06347e-05	8.83551e-06	2.11245e-05	2.11502e-05	1.2345e-05	2.81492e-05	1.76026e-05	1.7593e-05	1.49745e-05	3.16872e-05	2.46128e-05	2.46255e-05	1.05816e-05	7.11245e-06	1.75994e-05	2.11043e-05	7.05545e-06	1.58278e-05	3.16336e-05	7.10655e-06	3.16513e-05	1.583e-05	3.24055e-08	5.31538e-06	1.06079e-05	3.34313e-05	7.07353e-06	1.7682e-05	1.58578e-05	3.60484e-05	7.11648e-06	2.63926e-05	5.36359e-06	2.64011e-05	2.64409e-05	3.8681e-05	1.85166e-05	4.3966e-05	2.47212e-05	1.76496e-05	1.76446e-05	4.04695e-05	1.76862e-05	2.29427e-05	2.64779e-05	3.17352e-05	2.12679e-05	2.99944e-05	3.87509e-05	3.78794e-05	5.98922e-05	4.40284e-05	4.40061e-05	5.37805e-05	5.45845e-05	5.73368e-05	9.33574e-05	0.000856414
d2_49	0.000609249	6.14502e-05	2.81568e-05	1.58501e-05	7.02381e-05	3.16238e-05	4.21482e-05	2.37595e-05	4.04213e-05	1.75777e-05	4.91773e-05	5.36146e-06	5.32332e-06	1.23423e-05	2.11602e-05	2.459e-05	2.90392e-05	1.58418e-05	1.40629e-05	2.64226e-05	8.82727e-06	3.16362e-05	1.76376e-05	2.81281e-05	1.05859e-05	5.31717e-08	1.23564e-05	1.58077e-05	7.07433e-06	7.26106e-08	2.46306e-05	1.23585e-05	2.45994e-05	5.29964e-06	1.58813e-05	1.05636e-05	1.05797e-05	1.58415e-05	1.58379e-05	1.05968e-05	1.05877e-05	1.05455e-05	2.11376e-05	2.7061e-08	2.46173e-05	2.99024e-05	5.31429e-06	1.23537e-05	2.81402e-05	1.76246e-05	2.11097e-05	1.05669e-05	7.07998e-06	1.23361e-05	2.81185e-05	2.46425e-05	1.58485e-05	2.1152e-05	1.75876e-05	7.07583e-06	1.76164e-05	8.83003e-06	4.45214e-06	2.9873e-05	2.11403e-05	1.76e-05	2.63838e-05	1.05838e-05	2.63561e-05	7.10643e-06	2.11444e-05	1.06048e-05	2.2871e-05	1.41648e-05	2.46102e-05	3.34282e-05	2.81712e-05	1.8684e-06	2.46355e-05	2.46413e-05	3.07986e-05	2.11413e-05	1.86199e-06	1.5931e-05	2.64728e-05	2.47001e-05	4.39797e-05	3.52125e-05	4.58102e-05	5.01983e-05	3.1782e-05	3.35255e-05	3.52964e-05	5.63643e-05	6.778e-05	4.93831e-05	5.80619e-05	5.5538e-05	0.00101075
d2_50	0.000604719	3.34016e-05	3.51495e-05	2.45965e-05	5.44229e-05	4.56207e-05	3.86849e-05	4.56829e-05	1.58273e-05	2.81364e-05	1.58741e-05	7.08148e-06	2.46025e-05	2.28365e-05	1.93981e-05	2.28497e-05	2.11122e-05	2.11008e-05	5.31034e-06	2.11459e-05	1.05798e-05	1.93447e-05	1.58841e-05	7.95417e-06	1.05761e-05	1.23259e-05	2.10807e-05	1.76335e-05	5.35729e-06	1.23672e-05	1.76095e-05	2.99077e-05	7.18229e-08	3.68859e-05	4.89988e-08	5.33425e-06	3.86948e-05	2.11104e-05	2.10665e-05	5.31504e-06	1.58287e-05	1.23363e-05	1.05767e-05	1.76136e-05	1.58746e-05	3.86567e-05	1.58602e-05	1.06011e-05	1.0574e-05	1.23434e-05	2.81538e-05	2.28507e-05	3.33932e-05	1.05993e-05	1.06181e-05	1.75737e-05	5.34392e-06	1.58464e-05	5.33738e-06	5.30807e-06	1.05723e-05	5.32491e-06	2.8134e-05	1.76141e-05	2.81406e-05	3.16536e-05	5.3332e-06	8.93437e-08	1.0594e-05	1.75952e-05	2.11182e-05	2.11165e-05	1.23464e-05	1.93596e-05	1.06187e-05	2.99116e-05	2.64013e-05	2.11375e-05	1.41814e-05	2.8191e-05	1.7627e-05	1.76654e-05	5.37965e-06	3.52552e-05	3.17283e-05	3.52635e-05	2.82224e-05	3.17191e-05	4.40328e-05	1.77154e-05	5.11174e-05	3.7061e-05	3.1789e-05	7.83049e-05	3.09834e-05	6.86709e-05	5.10735e-05	7.40665e-05	0.000930929
d2_51	0.000649268	2.89832e-05	2.10891e-05	6.40807e-05	2.80872e-05	5.09217e-05	4.56657e-05	2.81519e-05	1.75766e-05	2.63586e-05	2.10978e-05	2.28474e-05	2.1145e-05	2.81162e-05	3.33856e-05	2.28567e-05	2.11028e-05	1.05669e-05	3.51197e-05	1.75985e-05	1.05965e-05	1.58315e-05	2.46252e-05	1.23395e-05	5.30659e-06	1.75594e-05	1.75724e-05	5.49702e-08	5.15197e-08	1.06136e-05	2.11092e-05	1.05737e-05	7.0886e-06	2.10957e-05	5.34921e-06	1.23233e-05	2.11232e-05	1.93545e-05	2.46229e-05	5.32506e-06	1.81305e-06	8.85426e-06	1.05936e-05	5.33356e-06	2.63887e-05	1.7585e-05	2.11146e-05	1.23414e-05	2.28756e-05	3.25175e-05	1.05589e-05	5.31609e-06	7.09576e-06	1.05809e-05	1.58399e-05	1.05702e-05	1.5853e-05	2.11139e-05	1.05816e-05	1.93569e-05	1.23475e-05	1.23341e-05	2.28394e-05	1.76213e-05	6.50244e-08	5.32676e-06	1.05753e-05	1.06261e-05	1.58461e-05	1.05953e-05	2.11275e-05	1.93535e-05	2.81695e-05	1.76018e-05	1.41298e-05	3.65292e-06	1.58564e-05	7.07519e-06	2.64035e-05	2.82134e-05	2.81907e-05	4.30711e-05	2.46621e-05	1.76695e-05	3.25868e-05	2.12047e-05	2.99711e-05	4.22761e-05	5.45896e-05	3.34999e-05	4.06645e-05	2.47844e-05	3.79683e-05	4.32217e-05	5.28238e-05	6.07079e-05	7.22343e-05	7.31847e-05	0.000937356
d2_52	0.00054462	2.4593e-05	2.72297e-05	3.16485e-05	3.16082e-05	4.91504e-05	1.58302e-05	5.32276e-06	5.30325e-06	4.38937e-05	3.78011e-05	5.29881e-06	3.16294e-05	2.81269e-05	4.39372e-05	2.98648e-05	3.16505e-05	2.46506e-05	1.75974e-05	1.05634e-05	2.81616e-05	2.46101e-05	1.75853e-05	2.80957e-05	5.30297e-06	1.40967e-05	1.75871e-05	7.0799e-06	2.11044e-05	1.23658e-05	1.06039e-05	2.6382e-05	1.05861e-05	2.28615e-05	5.30731e-06	5.32229e-06	7.05064e-06	1.58521e-05	1.05756e-05	3.86432e-05	7.04508e-06	1.2356e-05	1.05604e-05	1.32201e-05	9.00524e-08	2.63444e-05	2.28634e-05	5.31716e-06	1.41179e-05	2.2888e-05	2.46365e-05	2.63776e-05	1.23215e-05	1.82108e-06	1.05964e-05	2.63462e-05	7.09756e-06	2.81006e-05	1.0556e-05	1.58365e-05	2.28509e-05	1.06102e-05	1.23338e-05	1.58379e-05	1.58412e-05	2.98608e-05	3.3412e-05	2.81185e-05	1.40827e-05	1.23693e-05	1.76081e-05	2.81343e-05	1.84977e-05	7.08974e-06	2.46884e-05	3.34249e-05	7.09651e-06	7.121e-06	3.34186e-05	4.13301e-05	2.82023e-05	1.06876e-05	2.29156e-05	2.12334e-05	2.645e-05	4.84089e-05	1.59191e-05	1.41901e-05	4.92443e-05	4.05003e-05	3.79563e-05	1.77495e-05	2.30122e-05	4.58411e-05	5.11827e-05	8.01318e-05	7.39629e-05	4.416e-05	0.00102576
d2_53	0.000437154	1.76012e-05	1.23509e-05	2.11194e-05	3.42354e-05	3.33817e-05	2.98565e-05	1.23517e-05	2.80933e-05	2.81111e-05	1.23384e-05	3.34291e-05	1.23431e-05	1.58181e-05	1.58275e-05	7.05323e-06	1.58405e-05	1.76195e-05	1.23868e-05	4.21108e-05	1.05822e-05	1.581e-05	5.29323e-06	1.23506e-05	2.81339e-05	2.11278e-05	1.0615e-05	2.63461e-05	5.32506e-06	5.30538e-06	1.05663e-05	5.30611e-06	1.75802e-05	2.28982e-05	7.10695e-06	2.64012e-05	7.11395e-06	1.58423e-05	2.46207e-05	2.29167e-05	2.45843e-05	3.33823e-05	1.2355e-05	3.51577e-05	2.11182e-05	5.32534e-06	1.05829e-05	2.11017e-05	1.05451e-05	1.75608e-05	1.41122e-05	1.05607e-05	1.05615e-05	7.11862e-06	1.5839e-05	1.58601e-05	1.23288e-05	1.05678e-05	1.05683e-05	1.40853e-05	3.51471e-05	2.63627e-05	5.30924e-06	1.23519e-05	1.05682e-05	2.11093e-05	2.28937e-05	3.16358e-05	2.28518e-05	2.46449e-05	2.28734e-05	1.75978e-05	1.76372e-05	5.4439e-05	1.05983e-05	1.05711e-05	2.81704e-05	1.05937e-05	3.51513e-05	2.6436e-05	3.17122e-05	3.07874e-05	2.11793e-05	1.06616e-05	4.83221e-05	4.75335e-05	4.31738e-05	1.33581e-05	4.04989e-05	4.02233e-05	8.95933e-06	6.17102e-05	3.53308e-05	4.75423e-05	4.84506e-05	7.0435e-05	5.28678e-05	8.54587e-05	0.00105221
d2_54	0.000451151	4.91489e-05	3.86718e-05	2.636e-05	2.8114e-05	1.76157e-05	2.46203e-05	2.8161e-05	5.29415e-06	3.16702e-05	1.58465e-05	4.65104e-05	3.04089e-08	2.1099e-05	2.81006e-05	1.2324e-05	5.30991e-06	5.29115e-06	2.63844e-05	2.90124e-05	5.31142e-06	5.32535e-06	1.7606e-05	4.89735e-08	2.2864e-05	3.51454e-05	1.5858e-05	1.05698e-05	1.9361e-05	7.93145e-06	1.75916e-05	1.58029e-05	1.58523e-05	1.7588e-05	1.23232e-05	1.22983e-05	5.30116e-06	1.23248e-05	2.81221e-05	2.46389e-05	2.28582e-05	2.28779e-05	2.80806e-05	9.72295e-06	1.76246e-05	2.28827e-05	5.3209e-06	2.10905e-05	1.05478e-05	2.2859e-05	5.3448e-06	1.32521e-05	6.16947e-06	2.11059e-05	1.05626e-05	1.75862e-05	1.05559e-05	2.11062e-05	1.49871e-05	5.31595e-06	5.31693e-06	5.33991e-06	1.76127e-05	4.17194e-08	2.63577e-05	1.583e-05	1.23377e-05	5.32403e-06	2.9872e-05	1.0601e-05	2.9896e-05	2.02906e-05	1.59035e-05	2.64436e-05	2.28828e-05	1.761e-05	2.64088e-05	8.87963e-06	2.63844e-05	1.41418e-05	2.46653e-05	1.7642e-05	2.99241e-05	5.45013e-05	2.11727e-05	2.64116e-05	2.99851e-05	4.40219e-05	3.35044e-05	2.30118e-05	4.75792e-05	4.23766e-05	7.5633e-05	6.16994e-05	4.6699e-05	4.06044e-05	6.87655e-05	4.51168e-05	0.000970417
d2_55	0.000441306	3.69129e-05	4.21953e-05	2.10576e-05	4.91726e-05	3.16308e-05	3.34283e-05	3.86015e-05	1.5802e-05	1.23149e-05	1.76051e-05	2.80925e-05	1.2344e-05	1.76053e-05	5.28422e-06	4.91286e-05	7.05111e-06	1.5813e-05	2.1112e-05	1.58122e-05	5.3024e-06	1.23027e-05	1.05711e-05	5.30551e-06	1.23338e-05	4.44889e-08	3.51178e-05	1.76e-05	1.05751e-05	2.28408e-05	1.40797e-05	7.07174e-06	2.81367e-05	5.29107e-06	1.40831e-05	8.8092e-06	1.23453e-05	1.758e-05	2.81487e-05	2.28734e-05	1.58255e-05	5.30898e-06	1.93622e-05	1.23034e-05	2.99109e-05	1.93613e-05	3.94791e-08	5.289e-06	7.05873e-06	1.76158e-05	1.93573e-05	1.93323e-05	1.0578e-05	2.45996e-05	2.2854e-05	5.32441e-06	1.23806e-05	1.93516e-05	2.98798e-08	8.8325e-06	1.4099e-05	5.3068e-06	2.8142e-05	1.06172e-05	1.2328e-05	1.76024e-05	1.75763e-05	5.31556e-06	7.09354e-06	2.28646e-05	2.2864e-05	2.99044e-05	1.58573e-05	2.1129e-05	1.32322e-05	3.69102e-05	3.51635e-05	2.99184e-05	1.76321e-05	2.28963e-05	1.06583e-05	1.23666e-05	4.9195e-05	7.16477e-06	5.42464e-06	5.41876e-06	3.78899e-05	2.12171e-05	3.09653e-05	2.12405e-05	5.3709e-05	4.84369e-05	5.81886e-05	5.46309e-05	5.02882e-05	4.7669e-05	0.000108277	6.51738e-05	0.00127139
d2_56	0.000505351	5.08624e-05	2.81061e-05	3.86868e-05	1.76301e-05	1.05753e-05	4.41586e-08	3.16188e-05	1.76238e-05	1.2308e-05	5.32499e-06	1.23521e-05	2.1071e-05	1.23178e-05	2.28806e-05	2.11005e-05	1.05668e-05	5.29625e-06	1.0578e-05	1.05588e-05	1.05531e-05	5.30081e-06	1.05492e-05	1.76139e-05	7.10638e-06	2.46154e-05	8.81059e-06	4.13229e-05	1.58247e-05	4.46915e-08	1.93695e-05	5.30092e-06	7.09426e-06	3.68866e-05	3.34273e-05	1.75776e-05	1.58601e-05	1.58348e-05	1.75828e-05	2.2828e-05	1.75829e-05	3.16469e-05	1.23395e-05	4.95815e-08	1.23327e-05	1.83934e-06	2.10829e-05	1.06188e-05	3.16659e-05	1.05692e-05	1.58613e-05	1.0569e-05	7.07018e-06	1.76042e-05	1.23207e-05	2.11005e-05	1.23576e-05	5.81397e-08	2.28328e-05	5.31137e-06	7.98066e-06	1.58835e-05	1.23484e-05	1.76791e-05	7.07593e-06	7.07801e-06	5.27558e-06	7.09222e-06	2.63516e-05	1.81132e-06	1.2334e-05	3.33835e-05	2.63902e-05	2.11608e-05	2.28545e-05	2.28643e-05	2.46995e-05	2.46433e-05	1.06395e-05	2.64734e-05	2.8173e-05	2.81458e-05	2.90895e-05	2.55923e-05	5.44917e-05	2.99758e-05	3.35301e-05	4.75157e-05	2.56306e-05	3.70478e-05	3.18809e-05	3.79398e-05	7.74006e-05	6.34409e-05	5.63766e-05	4.59661e-05	5.99086e-05	0.000102119	0.00113372
d2_57	0.0004464	1.75637e-05	5.09208e-05	3.16303e-05	3.68972e-05	2.63871e-05	5.29479e-06	2.28572e-05	1.58285e-05	1.05884e-05	2.10968e-05	1.05787e-05	1.58174e-05	4.45907e-06	1.40911e-05	2.28715e-05	1.05691e-05	2.10832e-05	3.16349e-05	2.32822e-08	1.75925e-05	7.0467e-06	5.27706e-06	5.32243e-06	1.05766e-05	5.32103e-06	1.0543e-05	6.19696e-06	1.0569e-05	1.05867e-05	1.8454e-05	1.05624e-05	1.23324e-05	1.40843e-05	1.05864e-05	1.23372e-05	7.05929e-06	1.75768e-05	1.05483e-05	1.05666e-05	2.28621e-05	1.75917e-05	6.22216e-06	2.81379e-05	5.32043e-06	2.6391e-05	1.2335e-05	1.23271e-05	1.22998e-05	3.34029e-05	2.81317e-05	1.05856e-05	8.81439e-06	4.03771e-05	1.05556e-05	5.30808e-06	1.85761e-08	1.75811e-05	1.2344e-05	1.76391e-05	1.7572e-05	1.40912e-05	1.87438e-06	1.40724e-05	2.10898e-05	1.58382e-05	2.28609e-05	2.98949e-05	2.28675e-05	7.07817e-06	1.93467e-05	2.28694e-05	1.76134e-05	2.64216e-05	1.06033e-05	1.23395e-05	1.8523e-05	1.76334e-05	1.06183e-05	1.58344e-05	7.17684e-06	2.38435e-05	2.11619e-05	1.77265e-05	2.99426e-05	3.17354e-05	3.69612e-05	2.29729e-05	3.0003e-05	4.05578e-05	4.40239e-05	4.23604e-05	5.54784e-05	5.64414e-05	6.95733e-05	7.66039e-05	7.91666e-05	0.000104727	0.00118025
d2_58	0.000448791	3.68635e-05	5.61791e-05	3.94985e-05	4.9153e-05	2.81197e-05	2.80983e-05	3.16034e-05	1.23236e-05	1.4137e-05	2.28579e-05	2.11055e-05	1.05642e-05	2.63651e-05	5.32549e-06	1.23273e-05	1.23055e-05	1.40928e-05	1.58275e-05	1.05892e-05	1.58249e-05	1.58318e-05	3.16443e-05	1.05675e-05	2.81367e-05	5.32273e-06	1.40599e-05	1.75768e-05	2.28663e-05	2.98546e-05	1.58597e-05	1.23445e-05	1.06016e-05	1.5811e-05	2.44822e-08	1.76211e-05	1.05568e-05	2.98549e-05	1.2337e-05	1.81513e-06	1.05637e-05	5.29908e-06	1.05714e-05	7.07169e-06	3.161e-05	7.0771e-06	1.23295e-05	1.79076e-06	1.059e-05	1.93493e-05	3.33622e-05	1.83988e-06	2.63857e-05	2.64515e-08	3.6125e-06	1.23541e-05	8.83294e-06	1.22985e-05	1.76025e-05	1.93445e-05	2.10825e-05	1.76169e-05	1.40796e-05	7.06595e-06	1.58093e-05	5.33769e-06	2.28518e-05	2.46242e-05	7.12294e-06	1.06094e-05	1.23411e-05	7.06803e-06	1.93614e-05	1.23557e-05	5.36645e-06	2.46371e-05	2.81588e-05	1.76205e-05	2.64362e-05	3.34439e-05	3.87462e-05	1.76412e-05	3.34459e-05	2.12161e-05	2.99946e-05	2.82833e-05	4.92388e-05	3.96683e-05	5.10286e-05	3.17995e-05	7.30599e-05	2.29476e-05	6.3391e-05	5.46306e-05	5.11306e-05	6.53332e-05	5.12726e-05	0.000152168	0.00129254
d2_59	0.00041637	1.58271e-05	5.32427e-06	1.05563e-05	3.86636e-05	7.0883e-06	3.25204e-05	4.91795e-05	3.07406e-05	2.12305e-08	1.93577e-05	7.04105e-06	1.84448e-05	1.05819e-05	2.1081e-05	1.80843e-06	5.30937e-06	2.28388e-05	1.58319e-05	1.23101e-05	1.23441e-05	1.9352e-05	3.16126e-05	1.23235e-05	5.28172e-06	2.93631e-08	2.63647e-05	1.4092e-05	7.0836e-06	2.28502e-05	1.58292e-05	1.23261e-05	2.94139e-08	1.75836e-05	1.32231e-05	2.46071e-05	2.28215e-05	1.76833e-06	5.32188e-06	1.05572e-05	1.75865e-05	1.2322e-05	2.28413e-05	1.75868e-05	1.93349e-05	7.03354e-06	1.22832e-05	1.23557e-05	2.28447e-05	5.29369e-06	1.05746e-05	4.83998e-08	1.58408e-05	3.16625e-05	1.05881e-05	1.23321e-05	1.05799e-05	5.30555e-06	5.3166e-06	2.6396e-05	3.86757e-05	1.23305e-05	1.14702e-05	1.76371e-05	1.58385e-05	1.76139e-05	1.06189e-05	1.83633e-06	1.0593e-05	7.04087e-08	1.76052e-05	1.76013e-05	3.3448e-05	4.05088e-05	1.76223e-05	1.06189e-05	7.09539e-06	1.58407e-05	2.20318e-05	1.05834e-05	5.38417e-06	4.57058e-05	2.11604e-05	1.94266e-05	3.1731e-05	3.34446e-05	2.64515e-05	3.87774e-05	3.18282e-05	3.79315e-05	6.15533e-05	6.15755e-05	7.04609e-05	3.18195e-05	5.29959e-05	7.30864e-05	5.29104e-05	0.000109072	0.00115925
d2_60	0.000401134	2.28823e-05	4.3911e-05	3.86482e-05	2.28691e-05	3.50995e-05	1.05974e-05	3.86402e-05	2.46052e-05	3.33387e-05	1.41129e-05	1.5865e-05	1.05742e-05	2.98906e-05	1.23186e-05	1.05438e-05	2.28571e-05	5.29121e-06	2.28499e-05	5.29814e-06	1.2337e-05	1.05667e-05	1.93433e-05	5.30615e-06	1.06251e-05	1.40957e-05	7.0592e-06	1.05614e-05	1.58475e-05	7.05847e-06	1.40729e-05	1.05973e-05	2.81032e-05	1.76087e-05	7.01704e-06	1.22972e-05	1.58473e-05	1.23031e-05	4.33914e-08	1.58263e-05	1.75843e-05	2.28314e-05	2.10752e-05	1.75836e-05	5.28791e-06	2.63831e-05	1.93727e-05	5.11105e-08	7.08451e-06	1.75965e-05	5.31528e-06	1.05831e-05	1.58229e-05	1.76149e-05	2.63431e-05	2.28503e-05	1.76079e-05	1.23199e-05	2.81392e-05	1.75658e-05	1.05639e-05	5.29775e-06	2.28433e-05	1.05762e-05	2.63664e-05	1.58541e-05	1.05635e-05	9.76189e-08	1.23111e-05	5.4442e-05	1.58401e-05	1.93626e-05	5.3154e-06	5.34823e-06	1.58924e-05	5.39418e-08	7.0543e-06	1.23069e-05	3.33845e-05	1.58954e-05	2.2974e-05	1.58725e-05	2.29488e-05	2.11547e-05	2.29571e-05	4.40802e-05	5.80554e-05	4.6615e-05	5.28255e-05	1.77298e-05	5.28353e-05	2.82659e-05	4.7593e-05	3.53951e-05	4.40966e-05	3.0076e-05	9.5009e-05	6.882e-05	0.00124972
