	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163994	1.33303e-05	2.01184e-09	1.14403e-05	5.72034e-06	1.14349e-05	1.14262e-05	5.72451e-06	2.4753e-05	5.71295e-06	1.14301e-05	1.91971e-06	1.90425e-05	5.72103e-06	1.33495e-05	5.72688e-06	5.71388e-06	5.73771e-06	5.72181e-06	5.71066e-06	3.82008e-06	2.0948e-05	5.71966e-06	5.72393e-06	1.14376e-05	1.14248e-05	8.79799e-09	1.90392e-05	5.72253e-06	1.14397e-05	1.3338e-05	1.15167e-08	5.71657e-06	1.33558e-05	1.33448e-05	1.14336e-05	5.71536e-06	1.93462e-09	1.52498e-05	1.71526e-05	5.71842e-06	6.50175e-09	5.70592e-06	1.33549e-05	9.46514e-09	1.91123e-06	5.71436e-06	7.63e-06	1.14176e-05	5.72123e-06	5.72061e-06	1.90691e-05	1.33325e-05	5.73516e-06	1.14284e-05	7.20352e-09	1.71366e-05	5.72515e-06	1.9211e-06	1.14314e-05	8.45233e-09	5.73415e-06	5.72872e-06	1.142e-05	1.14375e-05	1.14392e-05	5.72156e-06	1.3345e-05	5.72762e-06	1.14398e-05	1.71419e-05	1.33505e-05	1.31148e-08	2.28405e-05	7.62247e-06	1.71516e-05	7.62522e-06	2.47533e-05	5.72029e-06	5.73677e-06	5.71232e-06	1.14444e-05	3.89204e-09	9.53561e-06	1.92279e-08	1.33407e-05	5.71524e-06	5.72215e-06	2.85667e-05	1.52437e-05	1.90449e-05	3.82715e-06	2.4527e-10	2.28477e-05	0.00154451
d2_45	0.0016752	1.14347e-05	5.71858e-06	7.62088e-06	5.71886e-06	1.71466e-05	7.60986e-06	2.47908e-05	1.14299e-05	5.72176e-06	5.73207e-06	1.71402e-05	1.14305e-05	8.75708e-09	1.14348e-05	1.14325e-05	1.91084e-06	1.71333e-05	2.85689e-05	1.71561e-05	7.62726e-06	2.85583e-05	1.90694e-06	1.71567e-05	1.14253e-05	5.72304e-06	1.14338e-05	1.33383e-05	5.70837e-06	1.14398e-05	1.33514e-05	5.7146e-06	1.52445e-05	1.14378e-05	1.33471e-05	1.14158e-05	1.14374e-05	2.64297e-08	5.72469e-06	1.3343e-05	7.63257e-06	1.52197e-05	1.71484e-05	2.66656e-05	5.7189e-06	8.54382e-09	1.1428e-05	5.14824e-10	5.70566e-06	1.61919e-05	2.09481e-05	7.63366e-06	1.14324e-05	3.32963e-09	7.624e-06	5.72007e-06	1.33362e-05	1.9162e-06	2.09605e-05	7.61735e-06	7.62253e-06	3.82779e-06	2.85586e-05	1.1426e-05	1.91354e-06	1.92367e-06	5.7338e-06	5.71604e-06	5.72325e-06	5.72351e-06	1.33349e-05	9.53582e-06	5.7223e-06	1.91028e-06	3.04718e-05	1.44329e-08	1.14377e-05	1.33336e-05	1.14271e-05	2.4756e-05	1.14444e-05	1.33392e-05	2.85553e-05	1.33462e-05	1.33466e-05	7.85935e-09	2.47527e-05	1.14267e-05	1.14333e-05	1.33221e-05	1.14326e-05	5.72731e-06	1.91957e-06	1.52433e-05	0.00154618
d2_46	0.00183499	8.65461e-09	1.33358e-05	3.83125e-06	7.62817e-06	1.99957e-05	1.4448e-09	5.71531e-06	1.33341e-05	8.28638e-09	2.09396e-05	8.39794e-09	2.47654e-05	7.62316e-06	7.6226e-06	3.81046e-06	1.71541e-05	5.70813e-06	1.71449e-05	2.4478e-09	5.72299e-06	7.63471e-06	1.3358e-05	7.62569e-06	1.14301e-05	2.47813e-05	5.72492e-06	2.28488e-05	2.85514e-05	1.14511e-05	1.90467e-05	5.71363e-06	5.71823e-06	5.72653e-06	1.90368e-05	7.64475e-06	1.33365e-05	1.60131e-08	8.52552e-09	1.90514e-05	1.14286e-05	5.73105e-06	1.71486e-05	7.62538e-06	6.14797e-09	2.1567e-08	1.90548e-05	5.71849e-06	1.71526e-05	1.93219e-06	2.28643e-05	1.33275e-05	5.71479e-06	9.54237e-06	5.71318e-06	1.71386e-05	7.62938e-06	5.71594e-06	1.14198e-05	1.24491e-08	5.71671e-06	2.1792e-08	7.62631e-06	3.36661e-09	0	1.90427e-05	1.71404e-05	3.8093e-05	1.90372e-05	5.72624e-06	1.33526e-05	1.14237e-05	2.28571e-05	1.92738e-06	7.87142e-09	1.14356e-05	1.95857e-08	5.70937e-06	1.14223e-05	9.53117e-06	2.04092e-08	5.72728e-06	5.72246e-06	1.14401e-05	1.90539e-05	1.71377e-05	2.58071e-09	2.66813e-05	1.14344e-05	9.37013e-09	5.71728e-06	9.53893e-06	1.71384e-05	6.69415e-06	0.00154628
d2_47	0.00162708	1.33376e-05	2.47558e-05	5.72933e-06	5.72467e-06	2.48334e-09	5.73156e-06	1.14352e-05	1.26687e-08	5.71466e-06	1.1435e-05	7.6338e-06	1.98127e-09	9.4329e-09	1.14335e-05	5.71286e-06	6.10515e-09	1.14287e-05	3.03492e-09	7.6387e-06	5.71555e-06	5.72302e-06	1.90541e-05	1.14459e-05	1.33238e-05	1.33337e-05	2.76213e-05	1.14443e-05	1.59659e-08	2.00088e-05	1.91691e-06	1.33416e-05	4.80254e-06	8.41272e-09	1.33382e-05	1.68658e-08	2.09481e-05	6.50975e-09	1.1425e-05	2.09623e-05	5.20438e-09	3.23708e-05	9.54351e-06	1.14526e-05	2.66787e-05	1.39215e-08	1.14288e-05	1.9184e-06	1.23888e-05	2.28435e-05	1.90607e-05	1.33358e-05	1.14203e-05	1.14405e-05	3.23725e-05	1.01386e-08	1.33563e-05	1.53905e-08	2.6684e-05	7.63021e-06	1.14281e-05	1.9047e-05	2.28521e-05	1.16336e-08	1.25654e-08	1.01319e-09	1.14294e-05	1.14391e-05	1.1438e-05	1.33363e-05	1.90359e-05	1.33462e-05	5.71375e-06	5.71613e-06	2.09529e-05	5.72191e-06	1.90493e-05	5.71483e-06	5.72645e-06	5.7093e-06	1.92115e-06	1.90514e-05	7.62659e-06	1.14227e-05	1.14203e-05	1.90687e-05	1.62404e-09	7.61743e-06	2.28565e-05	7.47063e-09	1.14248e-05	1.71385e-05	1.71456e-05	5.72782e-06	0.00146248
d2_48	0.00174184	1.90544e-05	1.71479e-05	5.70665e-06	7.62609e-06	7.63726e-06	9.53061e-06	5.72833e-06	2.0001e-05	1.14292e-05	5.71899e-06	1.33389e-05	2.09481e-05	5.73284e-06	1.1434e-05	5.71777e-06	1.33361e-05	3.81121e-09	7.62653e-06	1.33351e-05	2.06277e-09	1.14451e-05	1.33238e-05	7.6221e-06	1.14301e-05	5.71606e-06	7.62828e-06	4.78916e-06	1.63388e-08	7.63163e-06	1.33409e-05	1.71376e-05	1.14377e-05	9.99839e-09	1.33471e-05	9.22553e-09	1.91984e-06	1.14297e-05	1.91723e-06	5.7228e-06	1.14325e-05	8.8602e-09	5.71702e-06	1.90513e-05	1.90494e-05	7.63146e-06	1.14251e-05	1.14321e-05	9.10631e-09	1.63573e-08	5.72506e-06	6.70927e-06	1.14349e-05	3.81796e-06	1.14219e-05	5.72562e-06	1.42843e-05	1.14343e-05	1.14323e-05	1.14298e-05	1.42862e-05	1.71464e-05	2.09525e-05	5.72624e-06	1.90458e-05	1.3332e-05	1.00349e-08	7.61739e-06	1.33203e-05	1.90438e-05	1.14419e-05	1.92574e-06	1.14255e-05	3.80884e-05	1.90509e-05	1.71416e-05	1.71375e-05	1.71268e-05	1.71438e-05	9.52348e-06	5.70648e-06	1.1428e-05	1.34483e-08	1.1433e-05	2.47785e-05	1.90444e-05	5.71274e-06	1.33341e-05	2.28383e-05	1.33413e-05	1.52474e-05	5.70994e-06	7.62744e-06	3.7553e-09	0.00134063
d2_49	0.00170123	9.53765e-06	1.1428e-05	5.73189e-06	9.5323e-06	1.71385e-05	7.61574e-06	1.33281e-05	1.14184e-05	5.72264e-06	5.72855e-06	4.24686e-09	1.14369e-05	5.71282e-06	5.71571e-06	1.33355e-05	1.90487e-05	1.52341e-05	7.63653e-06	1.33304e-05	1.92604e-06	1.7153e-05	2.28556e-05	5.72768e-06	1.33295e-05	1.91179e-06	5.71544e-06	1.90678e-05	1.14241e-05	2.28536e-05	2.29799e-09	1.71334e-05	1.90783e-06	7.58432e-09	1.71517e-05	1.94441e-06	5.71838e-06	1.51583e-08	1.14317e-05	1.21305e-08	2.56227e-09	1.33412e-05	9.54092e-06	5.7136e-06	1.14475e-05	5.71304e-06	3.21686e-09	7.63443e-06	1.33359e-05	5.72048e-06	5.71862e-06	1.90436e-05	2.28523e-05	1.52524e-05	5.72098e-06	1.90509e-05	1.14342e-05	7.62838e-06	1.6684e-08	1.37239e-08	1.33437e-05	1.7144e-05	1.3351e-05	1.90356e-05	5.73007e-06	5.71328e-06	8.83121e-09	5.71675e-06	1.14225e-05	8.31359e-09	5.72144e-06	1.14363e-05	5.7203e-06	2.47731e-05	9.53035e-06	1.92345e-06	7.62952e-06	5.71795e-06	5.72793e-06	1.91411e-06	1.17954e-09	2.47642e-05	1.99986e-05	7.6351e-06	1.26295e-08	1.90421e-05	1.90394e-05	1.90838e-06	7.61364e-06	1.14263e-05	5.72323e-06	5.7285e-06	5.71312e-06	1.71463e-05	0.00158247
d2_50	0.00162623	1.90518e-05	5.71531e-06	1.14262e-05	5.71756e-06	1.33258e-05	7.63527e-06	0	5.70881e-06	5.72667e-06	1.90559e-05	2.4746e-05	1.46204e-08	5.71611e-06	1.3345e-05	1.14428e-05	3.80941e-05	1.52388e-05	1.18171e-08	1.92281e-06	7.62812e-06	6.04935e-09	1.23513e-08	1.13527e-08	1.14347e-05	1.33403e-05	5.76139e-09	2.47706e-05	1.33261e-05	1.67548e-09	1.71376e-05	5.72277e-06	5.71711e-06	0	1.14262e-05	1.14412e-05	2.47738e-05	5.71694e-06	1.33387e-05	1.14367e-05	5.72882e-06	5.73707e-06	5.73327e-06	5.72291e-06	1.33402e-05	5.73574e-06	1.62551e-08	1.33339e-05	1.14277e-05	1.52463e-05	7.62525e-06	5.72367e-06	2.09572e-05	5.72578e-06	1.19863e-08	7.63197e-06	1.14286e-05	1.10247e-08	5.71309e-06	0	1.14409e-05	3.42761e-05	1.52555e-05	1.14298e-05	1.91978e-06	1.36544e-09	3.22151e-09	6.29797e-09	3.2373e-05	3.0486e-05	5.48143e-09	1.14309e-05	1.33452e-05	1.52515e-05	1.71507e-05	7.63315e-06	1.14162e-05	1.71352e-05	1.14326e-05	5.72832e-06	5.71472e-06	7.62692e-06	1.3344e-05	1.90393e-05	4.99454e-09	1.14222e-05	1.33335e-05	1.91469e-06	1.14259e-05	7.62837e-06	5.7237e-06	1.71601e-05	1.94187e-08	2.28598e-05	0.00148908
d2_51	0.00167151	1.14286e-05	1.52397e-05	1.90526e-05	1.91657e-06	1.14443e-05	5.71895e-06	1.33285e-05	5.71654e-06	5.71705e-06	1.74814e-08	1.32514e-09	1.6915e-08	5.71854e-06	1.14223e-05	1.44615e-08	7.63427e-06	1.71439e-05	2.28488e-05	1.14302e-05	1.33294e-05	1.33289e-05	1.90655e-05	1.43557e-08	1.92488e-06	9.54247e-06	5.73394e-06	2.00021e-05	4.94189e-09	1.33405e-05	1.3175e-08	1.71638e-05	1.71396e-05	1.14275e-05	1.52391e-05	1.33295e-05	7.62962e-06	1.01192e-08	1.92538e-06	7.62908e-06	5.15643e-09	1.90504e-05	1.911e-06	2.47595e-05	5.71227e-06	1.71372e-05	5.72715e-06	9.52408e-06	6.68099e-06	7.62776e-06	1.90531e-05	5.72075e-06	5.7192e-06	8.07037e-09	1.33545e-05	1.9039e-05	5.72157e-06	1.52456e-05	1.16437e-08	1.14206e-05	5.7283e-06	1.71349e-05	3.23865e-05	1.58416e-08	1.14407e-05	1.71507e-05	7.61897e-06	6.94305e-09	1.3335e-05	6.15851e-09	1.14244e-05	8.8527e-09	1.14263e-05	1.72627e-08	9.00635e-09	7.62093e-06	5.72552e-06	5.71486e-06	1.5435e-08	3.42639e-05	7.61664e-06	1.90389e-05	1.70415e-08	2.09527e-05	1.52392e-05	5.73142e-06	1.91552e-06	1.71551e-08	5.71522e-06	5.71806e-06	3.40259e-09	5.74378e-06	1.14401e-05	1.14355e-05	0.00152156
d2_52	0.00166813	1.71528e-05	1.71468e-05	9.54095e-06	1.71499e-05	1.33319e-05	7.62561e-06	1.1436e-05	9.02098e-09	1.71566e-05	7.61816e-06	1.71477e-05	1.91476e-06	0	1.33482e-05	8.5879e-06	1.90489e-05	7.62662e-06	1.335e-05	2.09535e-05	6.41917e-09	1.63399e-08	1.18601e-08	1.1446e-05	5.72142e-06	2.09467e-05	1.90933e-06	7.62485e-06	1.14204e-05	7.2765e-09	1.91397e-06	5.72219e-06	1.71355e-05	1.52553e-05	7.62325e-06	2.6677e-05	1.71429e-05	1.928e-06	2.66479e-05	2.47638e-05	5.72195e-06	6.47064e-09	7.63856e-06	1.90667e-05	5.7246e-06	5.7191e-06	1.52396e-05	2.2863e-05	5.71557e-06	9.15855e-11	2.28504e-05	1.52534e-05	1.76221e-09	1.14377e-05	1.14299e-05	1.91351e-06	3.04801e-05	1.7796e-08	7.61768e-06	1.3353e-05	8.05561e-09	1.14424e-05	5.7289e-06	9.53432e-06	1.91192e-06	1.14351e-05	2.28523e-05	6.68096e-09	5.71664e-06	1.20568e-09	1.14344e-05	2.2858e-05	0	5.71483e-06	8.85748e-09	1.3322e-05	1.71448e-05	7.6232e-06	1.92479e-06	1.71489e-05	1.14274e-05	1.9142e-06	5.72215e-06	8.67191e-10	7.62951e-06	1.14494e-05	1.14405e-05	7.62043e-06	8.89354e-09	1.33359e-05	2.28578e-05	0	1.3322e-05	2.09482e-05	0.00149392
d2_53	0.00169313	2.90744e-09	1.3341e-05	7.61266e-06	1.71459e-05	1.33256e-05	1.71372e-05	5.72554e-06	5.71317e-06	1.90448e-05	5.71333e-06	4.51526e-10	8.58084e-06	1.20138e-09	1.14364e-05	1.33438e-05	1.71556e-05	1.33377e-05	5.72945e-06	5.72119e-06	1.14349e-05	3.83244e-06	7.6133e-06	8.76442e-09	2.28575e-05	1.33586e-05	1.52517e-05	1.71315e-05	1.91884e-06	1.71581e-05	5.71661e-06	5.72036e-06	8.58103e-06	1.1438e-05	5.70912e-06	1.33323e-05	1.14169e-05	5.73164e-06	1.14393e-05	5.27554e-09	7.49053e-09	5.71986e-06	1.33453e-05	7.63289e-06	9.52985e-06	1.14284e-05	1.91415e-06	2.76253e-05	1.14316e-05	1.33577e-05	1.04836e-05	1.62632e-08	1.90316e-05	1.92747e-06	1.33397e-05	5.73609e-06	7.87514e-09	5.70712e-06	7.62129e-06	7.63211e-06	1.14258e-05	7.6147e-09	5.72401e-06	1.90371e-05	7.62408e-06	2.28492e-05	5.71268e-06	1.14217e-05	5.73024e-06	2.47759e-05	1.1435e-05	7.62202e-06	2.47492e-08	4.58685e-09	5.40901e-09	1.33464e-05	5.71958e-06	7.6134e-06	1.33225e-05	1.71488e-05	1.91557e-06	1.14329e-05	5.72055e-06	5.71725e-06	1.33509e-05	1.14363e-05	1.14374e-05	1.52529e-05	1.71573e-05	1.14286e-05	5.73102e-06	1.45172e-08	7.63464e-06	1.71417e-05	0.00144525
d2_54	0.00169034	5.7098e-06	7.62424e-06	1.53295e-09	5.71889e-06	7.64217e-06	1.14378e-05	1.9107e-06	2.09476e-05	5.71402e-06	1.52442e-05	4.9764e-09	2.71916e-08	1.14369e-05	2.85652e-05	1.71523e-05	5.72347e-06	1.90516e-05	1.81607e-08	5.71902e-06	1.91163e-06	1.91947e-06	1.71448e-05	5.71396e-06	1.33323e-05	2.2847e-05	7.6309e-06	1.42827e-05	7.62837e-06	1.14346e-05	5.71181e-06	1.14242e-05	5.72936e-06	5.72365e-06	1.36594e-08	5.72568e-06	1.14352e-05	1.52337e-05	1.33313e-05	1.33341e-05	2.09464e-05	7.63374e-06	1.14407e-05	4.45952e-09	1.90962e-06	1.20063e-09	5.72554e-06	1.02147e-08	5.71207e-06	1.92578e-06	7.63072e-06	1.33324e-05	7.63243e-06	1.14154e-05	1.33359e-05	1.33189e-05	2.47461e-05	1.71426e-05	1.33384e-05	1.71672e-05	1.14294e-05	5.71325e-06	7.62521e-06	1.04845e-05	5.71601e-06	1.71352e-05	0	7.62755e-06	2.28492e-05	1.90664e-06	1.90849e-06	9.10527e-09	1.14586e-05	5.714e-06	1.90498e-05	1.14264e-05	1.90296e-05	1.93335e-06	5.72213e-06	5.72096e-06	1.71483e-05	7.61727e-06	7.62569e-06	1.14281e-05	1.92702e-06	3.61645e-05	1.71468e-05	5.81753e-09	5.71539e-06	5.71704e-06	1.90455e-05	1.81601e-08	1.8274e-08	7.10329e-09	0.00129968
d2_55	0.00162164	2.57177e-08	1.14371e-05	5.72233e-06	7.62191e-06	5.72459e-06	1.14278e-05	5.71566e-06	1.33472e-05	1.91761e-06	5.71826e-06	1.14274e-05	5.70847e-06	3.0484e-05	1.33548e-05	1.42904e-05	2.47569e-05	1.33549e-05	1.14393e-05	1.71393e-05	1.90446e-05	1.14313e-05	1.5248e-05	7.6157e-06	5.71401e-06	1.14478e-05	1.33252e-05	1.14298e-05	1.3226e-10	5.71871e-06	1.33399e-05	1.71604e-05	5.71891e-06	5.72144e-06	1.52473e-05	9.53949e-06	1.33319e-05	1.90467e-05	5.71324e-06	1.71283e-05	1.1846e-09	7.23634e-09	5.46898e-09	1.14277e-05	1.14302e-05	1.14332e-05	1.90555e-05	2.41239e-09	7.63086e-06	1.14352e-05	1.13368e-08	7.64725e-06	1.71428e-05	2.47511e-05	5.72232e-06	1.33272e-05	3.04698e-05	1.71329e-05	5.7202e-06	9.54101e-06	1.71471e-05	7.62063e-06	1.3336e-05	1.52449e-05	5.71893e-06	5.05195e-09	1.71471e-05	1.71395e-05	1.56499e-09	1.57494e-08	5.71202e-06	7.61579e-06	5.71966e-06	1.14175e-05	1.52446e-05	1.14368e-05	5.71525e-06	7.63415e-06	1.1415e-05	2.09681e-05	0	5.72346e-06	4.66717e-09	5.71457e-06	5.71975e-06	1.14263e-05	1.52294e-05	5.72006e-06	5.72779e-06	2.85772e-05	1.33262e-05	1.14382e-05	1.14325e-05	7.63171e-06	0.00156808
d2_56	0.00166591	1.71325e-05	0	1.72789e-09	1.33516e-05	5.69858e-09	1.90384e-05	8.47849e-09	5.73119e-06	5.71457e-06	1.33324e-05	2.28582e-05	9.53076e-06	1.14374e-05	5.72137e-06	1.14369e-05	1.14421e-05	7.62917e-06	9.52535e-06	1.92387e-06	5.72851e-06	1.92461e-06	5.73495e-06	7.64292e-06	2.44235e-08	7.64379e-06	5.71306e-06	1.71404e-05	1.14253e-05	5.71116e-06	1.71524e-05	5.72124e-06	1.90506e-05	7.62632e-06	5.73213e-06	1.14227e-05	5.6328e-09	1.14327e-05	2.28409e-05	3.82335e-06	2.09496e-05	5.72551e-06	9.5752e-07	1.33378e-05	1.9056e-05	5.72043e-06	2.09566e-05	1.14251e-05	9.54879e-06	1.58572e-08	1.90462e-05	1.14306e-05	1.90463e-05	9.79491e-09	1.14464e-05	1.71404e-05	1.14329e-05	1.14256e-05	1.71567e-05	7.62549e-06	1.33366e-05	7.63203e-06	5.72608e-06	8.39738e-09	1.71322e-05	1.33336e-05	8.36799e-09	5.7227e-06	1.33378e-05	2.79514e-09	1.51248e-08	1.71567e-05	1.33259e-05	5.71685e-06	1.71405e-05	1.62096e-05	7.62463e-06	5.71335e-06	1.04823e-05	2.28403e-05	5.72971e-06	2.28627e-05	1.14263e-05	1.13454e-08	5.71287e-06	1.01299e-08	1.33362e-05	7.6148e-06	1.87555e-08	1.42803e-05	1.72345e-08	1.31722e-08	0	1.52348e-05	0.00152809
d2_57	0.00160697	1.33453e-05	1.51598e-08	1.14259e-05	1.83587e-08	2.47477e-05	5.72695e-06	7.62905e-06	1.09924e-08	2.66488e-09	9.53778e-06	3.83297e-06	1.14229e-05	1.0139e-08	1.90509e-05	9.52788e-09	1.52545e-05	7.62591e-06	1.44883e-08	1.14262e-05	1.90554e-05	5.71578e-06	1.91521e-06	7.62414e-06	3.61887e-05	2.66639e-05	1.33448e-05	2.28683e-05	2.86672e-06	5.7196e-06	5.7175e-06	2.09458e-05	6.77209e-09	5.72212e-06	5.71866e-06	5.72173e-06	1.71337e-05	1.14428e-05	5.71883e-06	1.14411e-05	1.19443e-08	1.14271e-05	5.72778e-06	5.71042e-06	5.72309e-06	1.71372e-05	1.14381e-05	1.29484e-08	1.90554e-05	5.71961e-06	8.59507e-06	5.71413e-06	1.6169e-08	1.01822e-08	1.14287e-05	1.33345e-05	1.14298e-05	1.90524e-05	2.28595e-05	1.71418e-05	1.61984e-05	1.71564e-05	2.1715e-08	1.71479e-05	5.72998e-06	5.71608e-06	8.57739e-06	1.91709e-08	5.73141e-06	9.53478e-06	1.71414e-05	5.71032e-06	2.40581e-09	1.33536e-05	1.90547e-05	1.3342e-05	9.83556e-09	5.72434e-06	1.14235e-05	4.70991e-10	5.71301e-06	4.93194e-09	5.71859e-06	9.39019e-09	1.14235e-05	2.09428e-05	1.14319e-05	2.09493e-05	1.33283e-05	1.90418e-05	3.82326e-06	1.90703e-05	1.5235e-05	1.14346e-05	0.00148144
d2_58	0.00170629	5.71776e-06	1.14367e-05	1.90503e-05	1.3329e-05	1.91847e-06	1.50464e-09	1.33327e-05	7.62631e-06	1.1424e-05	8.57482e-06	1.3339e-05	1.77627e-09	2.09017e-09	1.14166e-05	1.90607e-05	1.33333e-05	1.71618e-05	1.10941e-08	5.72229e-06	1.52456e-05	2.30164e-09	1.90946e-06	2.21352e-08	1.14288e-05	5.74774e-06	7.62793e-06	7.62442e-06	1.14332e-05	1.52446e-05	7.62015e-06	8.3902e-09	5.71347e-06	1.1434e-05	1.526e-05	1.90526e-05	1.14246e-05	5.73783e-06	1.52321e-05	1.71422e-05	1.94341e-08	9.52684e-06	2.28685e-05	2.66743e-05	1.90639e-05	2.09419e-05	5.73251e-06	8.32928e-09	7.62076e-06	5.71979e-06	1.71441e-05	5.72365e-06	9.53003e-06	1.33633e-05	5.70718e-06	5.70876e-06	1.1441e-05	1.14405e-05	1.1431e-05	5.72924e-06	1.7141e-05	2.28596e-05	1.3323e-05	1.14448e-05	1.90536e-05	1.52473e-05	7.61793e-06	5.72253e-06	1.3353e-05	1.92078e-06	1.36011e-08	1.71415e-05	5.71328e-06	1.14396e-05	1.14276e-05	1.26121e-09	7.6185e-06	5.71892e-06	2.28562e-05	9.29977e-09	7.64672e-06	5.71302e-06	2.4752e-05	5.71804e-06	5.74738e-06	1.7129e-05	9.82136e-09	7.62927e-06	9.53264e-06	1.14322e-05	7.63129e-06	5.72046e-06	1.33426e-05	1.14332e-05	0.00168522
d2_59	0.00161146	2.47641e-05	1.33421e-05	7.62108e-06	5.71774e-06	6.31834e-10	5.72033e-06	5.72243e-06	1.33509e-05	1.9172e-06	8.54906e-09	5.72826e-06	1.33381e-05	1.90479e-05	1.90417e-05	1.90509e-05	1.71368e-05	9.8046e-09	1.6349e-08	7.62343e-06	1.12878e-08	1.14288e-05	2.66675e-05	1.33482e-05	2.00202e-08	2.28489e-05	1.90439e-05	3.61847e-05	2.47601e-05	5.71936e-06	3.04694e-05	2.09568e-05	7.63755e-09	1.90638e-05	5.7176e-06	1.52499e-05	1.14403e-05	9.52809e-06	5.72857e-06	5.7148e-06	5.71615e-06	7.62627e-06	1.39272e-08	7.61869e-06	3.24862e-10	1.71306e-05	2.25441e-08	6.68238e-06	5.71011e-06	1.90496e-05	1.90532e-05	5.72201e-06	7.6353e-06	1.14305e-05	1.90848e-06	3.23777e-05	5.72524e-06	1.90943e-06	1.33411e-05	2.28407e-05	5.72578e-06	5.70837e-06	1.91167e-06	5.72076e-06	3.8236e-06	1.33363e-05	1.71386e-05	5.32307e-09	5.65116e-09	1.71285e-05	5.73129e-06	1.1441e-05	0	5.71838e-06	1.33378e-05	1.14225e-05	5.72039e-06	1.33293e-05	1.14282e-05	1.14349e-05	1.14198e-05	2.47526e-05	5.71869e-06	1.25062e-08	1.52571e-05	5.71042e-06	5.73311e-06	5.72178e-06	7.62531e-06	5.72659e-06	1.32031e-08	1.52511e-05	1.92055e-06	2.28395e-05	0.00134263
d2_60	0.00162828	1.04255e-08	1.14413e-05	4.27322e-09	1.91808e-06	5.71783e-06	1.52512e-05	1.8219e-08	1.33457e-05	1.71603e-05	1.90422e-05	1.14214e-05	1.91848e-06	1.71479e-05	1.33563e-05	2.85671e-05	1.71547e-05	1.71418e-05	7.64756e-06	1.14301e-05	8.94088e-09	1.71306e-05	1.71584e-05	1.14256e-05	1.71455e-05	1.14275e-05	1.90982e-06	5.71938e-06	1.90555e-05	5.71869e-06	3.42815e-05	1.71606e-05	7.63809e-06	8.70422e-09	5.71763e-06	5.70709e-06	5.72502e-06	1.90487e-05	1.06816e-08	1.33303e-05	7.63378e-06	1.33305e-05	7.62513e-06	1.33291e-05	1.91159e-06	5.71085e-06	7.62139e-06	1.90524e-05	2.095e-05	5.72083e-06	5.71807e-06	7.64764e-09	5.71378e-06	7.61535e-06	9.54353e-06	5.72013e-06	5.7116e-06	1.90497e-05	5.71372e-06	1.14161e-05	5.71789e-06	1.21456e-08	1.90392e-05	5.90627e-09	5.71783e-06	5.72064e-06	1.14266e-05	1.71533e-05	6.30687e-09	1.14323e-05	7.62468e-06	1.71385e-05	7.62421e-06	1.14663e-08	5.72141e-06	1.93685e-06	1.33395e-05	1.90502e-05	5.71786e-06	1.56241e-08	1.14335e-05	2.47759e-05	2.47629e-05	1.33368e-05	5.73923e-06	2.28518e-05	5.71889e-06	1.33276e-05	1.1422e-05	1.33341e-05	1.71386e-05	5.71344e-06	1.71298e-05	1.14331e-05	0.00140339
