	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000634765	5.67177e-06	3.94926e-09	0	7.56721e-06	8.86389e-10	7.56304e-06	2.61422e-09	7.56663e-10	2.75682e-10	5.66411e-06	0	5.67124e-06	8.01989e-09	3.6406e-09	0	5.66753e-06	0	4.58021e-09	1.13451e-05	5.45441e-09	0	1.90348e-06	0	0	0	1.32224e-05	2.06569e-09	4.80323e-09	0	7.56195e-06	5.66657e-06	1.13262e-05	4.15227e-09	5.66475e-06	1.48581e-09	7.56126e-06	0	1.89011e-05	3.81141e-09	1.21e-08	8.71509e-09	0	4.87014e-09	5.66803e-06	0	7.55153e-06	5.67448e-06	3.17217e-09	1.51096e-05	9.39271e-09	5.66802e-06	0	2.91946e-09	1.32181e-05	0	1.90471e-06	9.13895e-09	0	3.24234e-09	6.58469e-09	5.66241e-06	5.67117e-06	0	5.66909e-06	5.67909e-06	0	0	0	8.93377e-09	5.66628e-06	5.67184e-06	0	1.13329e-05	1.13342e-05	0	1.90116e-06	1.77378e-10	4.51718e-09	0	5.81396e-09	0	7.56194e-06	0	5.6688e-06	0	0	0	1.13475e-05	7.57234e-06	1.13495e-05	1.89441e-06	0	3.71636e-09	0.000497056
d1_49	0.000557174	5.66815e-06	5.66682e-06	1.3223e-05	0	1.70101e-05	5.67712e-06	1.34014e-09	1.07539e-08	7.55957e-06	7.56302e-06	0	1.89491e-06	1.90176e-06	5.67122e-06	4.0265e-09	2.00271e-09	5.67214e-06	1.89539e-06	5.67488e-06	1.89699e-06	4.75913e-09	1.27528e-09	0	1.89908e-06	2.82522e-09	0	9.14586e-11	1.88904e-05	7.56576e-06	1.70435e-09	5.66317e-06	3.03711e-10	9.52075e-07	1.1333e-05	7.56924e-06	3.79756e-09	6.2371e-09	1.135e-05	7.55166e-06	1.89153e-09	5.17833e-11	1.89667e-06	6.53559e-09	0	0	5.66241e-06	3.66848e-09	7.55297e-06	9.18059e-11	0	0	5.22113e-09	1.89716e-06	1.17402e-09	5.66416e-06	1.1337e-05	5.02357e-10	0	5.67175e-06	1.13363e-05	0	0	7.55154e-06	1.89957e-06	9.46239e-06	1.69956e-05	3.78446e-06	2.3771e-09	0	0	0	0	2.14514e-09	3.10382e-09	5.6726e-06	1.89586e-06	5.66894e-06	0	1.05267e-08	5.67096e-06	0	1.89085e-06	3.79426e-06	5.66241e-06	5.66241e-06	8.73921e-09	0	7.57634e-06	2.0784e-05	1.89576e-06	1.13332e-05	5.66961e-06	5.67173e-06	0.000472505
d1_50	0.000606143	1.13787e-09	4.40998e-09	0	1.13484e-05	5.67784e-06	1.13495e-05	4.02416e-09	0	1.15973e-08	5.67623e-06	0	7.56914e-06	8.20985e-10	4.66676e-09	2.06665e-09	0	1.89495e-06	0	1.91647e-10	1.32283e-05	1.13414e-05	1.08249e-08	7.58739e-06	7.55866e-06	4.50813e-09	5.6259e-09	5.93548e-09	0	5.66733e-06	5.68835e-06	0	5.66576e-06	7.55276e-06	0	3.80927e-09	1.73873e-09	5.14861e-09	1.17169e-08	0	1.32286e-05	9.56449e-07	1.12371e-08	5.67752e-06	5.43042e-09	1.32205e-05	6.51565e-09	5.67766e-06	5.67096e-06	1.89496e-06	7.56034e-06	1.12535e-08	3.20527e-10	8.64897e-10	6.35403e-09	2.80042e-09	1.88857e-05	0	7.56038e-06	0	7.56397e-06	5.18193e-09	1.5131e-05	5.68039e-06	5.67121e-06	0	0	2.97791e-09	1.13332e-05	2.95771e-09	5.8829e-09	0	7.94967e-09	0	1.89299e-06	1.13356e-05	4.7894e-09	8.14217e-09	7.55528e-06	1.45803e-09	4.24199e-09	1.26378e-08	5.6839e-06	0	7.55765e-06	1.81202e-10	1.06721e-09	1.57567e-08	5.6657e-06	2.50066e-09	7.55384e-06	3.7555e-09	4.15425e-09	7.56686e-06	0.000542347
d1_51	0.000449155	0	7.08116e-09	1.90338e-06	0	3.53062e-09	0	0	8.12929e-09	5.67115e-06	7.41228e-10	7.43917e-10	0	5.20905e-09	7.56412e-06	0	0	2.02043e-09	0	5.66241e-06	0	1.09032e-08	1.8993e-06	5.54223e-09	0	5.66428e-06	2.88195e-09	1.8962e-06	7.83874e-09	7.5596e-06	1.24633e-09	0	7.18379e-09	2.50922e-09	7.56639e-06	0	5.6725e-06	0	4.55552e-09	5.35703e-09	0	1.88911e-05	5.67201e-06	5.66501e-06	1.89663e-06	0	0	1.13384e-05	3.38702e-10	0	7.55752e-06	8.24025e-10	7.56366e-06	5.66689e-06	1.13336e-05	4.36383e-09	4.89658e-09	5.66241e-06	1.4304e-09	1.62915e-09	1.13376e-05	2.86528e-09	5.52328e-10	4.48758e-09	1.51281e-05	5.66556e-06	0	5.67254e-06	7.56767e-06	7.94448e-09	7.56423e-06	7.57127e-06	0	1.13427e-05	0	9.11777e-09	7.55727e-06	1.18571e-08	5.67435e-06	0	7.4557e-09	5.67036e-06	5.67123e-06	1.13393e-05	5.83553e-10	1.33577e-09	6.77003e-09	9.00146e-09	0	0	5.66241e-06	7.57621e-06	7.64336e-10	4.36043e-09	0.000387471
d1_52	0.000533344	0	0	1.32273e-05	5.66443e-06	5.66241e-06	0	1.26448e-09	1.89945e-06	5.67431e-06	0	5.66336e-06	1.23351e-08	7.55785e-06	9.57894e-07	3.28048e-09	0	1.90136e-06	5.67268e-06	0	1.54751e-09	6.16073e-09	5.66536e-06	7.90583e-09	5.66784e-06	1.36064e-11	1.13425e-05	1.89148e-06	1.13492e-05	1.1345e-05	7.55592e-06	5.66956e-06	5.66736e-06	5.67206e-06	2.02617e-09	1.32275e-05	0	0	1.08388e-08	9.45139e-06	5.6701e-06	5.40531e-09	2.62875e-09	1.1343e-05	5.66987e-06	5.66911e-06	5.66978e-06	1.00038e-08	7.56452e-06	1.89335e-06	1.32346e-05	1.69971e-05	0	5.66655e-06	8.20562e-09	7.34311e-09	5.15004e-09	0	2.18865e-10	0	5.67317e-06	0	3.84035e-09	0	3.81027e-10	3.22263e-09	5.67575e-06	0	5.66241e-06	1.89594e-06	2.33658e-10	1.44822e-09	1.1339e-05	7.55788e-06	0	5.66676e-06	5.67041e-06	5.67165e-06	5.67249e-06	3.96422e-09	7.5525e-06	0	2.91287e-09	1.90814e-06	5.66856e-06	7.49252e-09	2.01732e-09	5.66565e-06	1.13401e-05	1.13393e-05	0	5.66685e-06	3.97184e-09	5.66854e-06	0.000442199
d1_53	0.000483349	5.67544e-06	0	6.53134e-09	7.11371e-10	1.78159e-09	4.04018e-09	1.89467e-06	6.61998e-10	0	7.27727e-09	1.13279e-05	0	1.51217e-05	5.67117e-06	0	0	2.95012e-09	1.34195e-10	7.57158e-06	0	6.49129e-09	3.92295e-09	5.66241e-06	0	7.97456e-09	4.20576e-09	1.51303e-05	1.3225e-05	5.66939e-06	5.66882e-06	2.84186e-09	0	1.27427e-09	1.13418e-05	5.66587e-06	1.89365e-06	0	2.53343e-09	5.67144e-06	6.64014e-09	1.41703e-05	4.12496e-10	5.66819e-06	9.45065e-06	5.67841e-06	8.31515e-09	0	0	1.76746e-09	4.69541e-09	5.66635e-06	2.2538e-09	1.13357e-05	3.15481e-09	1.06538e-10	5.67195e-06	5.67179e-06	0	1.70032e-05	5.6745e-06	3.32194e-09	1.13274e-05	6.08473e-09	1.13409e-05	5.5415e-09	1.89739e-06	2.01934e-09	0	1.89627e-06	5.66751e-06	5.6802e-06	1.89657e-06	0	5.67053e-06	9.49706e-10	2.18037e-08	5.66917e-06	0	5.4476e-09	0	1.49661e-09	5.66351e-06	5.67594e-06	0	1.13393e-05	7.56677e-06	2.64259e-10	5.10773e-09	0	4.4286e-09	1.13428e-05	1.14028e-09	0	0.000357237
d1_54	0.000441497	1.9101e-06	1.7172e-09	1.11964e-08	2.62882e-09	5.71805e-10	0	6.32529e-11	6.71961e-09	7.68881e-10	5.66935e-06	4.02416e-09	5.69451e-10	9.52178e-07	6.10851e-09	0	5.68001e-06	5.96753e-11	9.22873e-10	5.66241e-06	5.67756e-06	0	3.67392e-10	0	6.24082e-09	0	1.13413e-05	5.6704e-06	1.0733e-09	5.66485e-06	9.13493e-10	5.66241e-06	0	5.67165e-06	2.01303e-09	5.67112e-06	5.67809e-06	7.55943e-06	4.89034e-10	5.67366e-06	4.92753e-09	1.1355e-05	8.7345e-09	5.6708e-06	5.23675e-09	1.90667e-06	1.79398e-09	2.36464e-09	5.67185e-06	1.68759e-09	5.66241e-06	5.67016e-06	7.4796e-09	7.55728e-06	0	2.5202e-09	0	7.55536e-06	1.13398e-05	1.18584e-09	5.67709e-06	5.67405e-06	2.63618e-09	6.32746e-09	0	5.66911e-06	2.7746e-09	5.68111e-06	5.66241e-06	1.89964e-06	0	5.67165e-06	0	8.61399e-09	1.25093e-08	4.88819e-09	1.13459e-05	5.66846e-06	1.89993e-06	0	0	0	0	0	5.66479e-06	0	0	5.67114e-06	7.83836e-09	1.89427e-06	1.27623e-09	1.25132e-10	1.06246e-08	5.67944e-06	0.000423355
d1_55	0.000613315	6.43853e-10	2.59097e-09	1.90166e-06	0	0	1.13387e-05	5.66313e-06	5.67199e-06	1.98798e-09	7.56858e-06	0	1.02633e-08	1.03102e-09	7.33342e-09	7.61959e-10	1.87483e-09	2.26963e-10	5.6677e-06	1.80071e-08	8.63759e-10	4.72406e-09	0	5.66897e-06	1.77028e-09	5.66261e-06	6.98229e-09	6.55776e-09	5.67193e-06	7.55479e-06	2.40652e-09	0	5.6693e-06	5.67202e-06	6.79575e-09	5.67993e-06	5.66575e-06	5.67613e-06	3.26195e-09	5.67021e-06	3.88299e-09	7.56464e-06	1.13424e-05	5.66241e-06	0	5.67988e-06	0	0	4.4865e-09	3.14977e-09	1.90033e-06	4.87635e-09	5.40133e-09	2.70168e-09	1.18901e-14	5.66507e-06	5.66241e-06	0	0	3.41994e-09	5.66855e-06	0	5.669e-06	7.56383e-06	1.88805e-06	4.94452e-09	0	1.09321e-08	5.66241e-06	1.05988e-08	5.6772e-06	0	0	5.67009e-06	1.05732e-09	5.67551e-06	5.6721e-06	0	2.52716e-09	7.91808e-09	1.89629e-06	2.45583e-05	2.38788e-09	5.67257e-06	5.27151e-09	5.67172e-06	5.66728e-06	8.32643e-09	5.66587e-06	5.19717e-10	0	5.67172e-06	0	7.55862e-06	0.000463102
d1_56	0.000572999	3.04063e-10	3.79305e-06	5.66563e-06	7.55964e-06	3.66042e-09	0	7.55772e-06	7.5618e-06	5.66915e-06	5.85374e-09	1.10266e-08	1.32252e-05	7.55618e-06	5.66578e-06	0	1.89493e-06	1.22687e-08	1.3235e-05	0	5.6745e-06	2.83258e-09	1.42623e-10	1.13364e-05	3.27982e-09	5.67222e-06	7.76026e-10	1.10119e-08	1.3235e-05	5.67057e-06	5.68346e-06	1.13385e-05	5.66725e-06	1.9076e-06	8.50324e-06	6.52013e-09	0	0	2.19943e-09	1.47505e-10	0	1.323e-05	7.5592e-06	5.66241e-06	0	1.60598e-05	0	1.89614e-06	5.67055e-06	7.76941e-10	5.67087e-06	0	2.0744e-09	1.13299e-05	0	5.28401e-09	1.25237e-09	0	0	5.67149e-06	8.9137e-09	5.51414e-09	1.322e-05	7.2454e-09	3.12204e-09	8.34691e-10	0	7.55354e-06	7.87176e-09	2.22519e-09	5.66787e-06	5.67356e-06	1.13373e-05	6.89966e-09	1.13393e-05	0	7.56202e-06	2.96384e-09	4.44199e-09	1.89705e-06	1.13416e-05	1.89444e-06	5.68174e-06	4.08256e-09	0	5.67122e-06	1.89513e-06	5.67209e-06	6.78099e-09	5.67211e-06	1.88897e-06	1.13314e-05	0	5.85198e-09	0.00051785
d1_57	0.000481557	1.90262e-06	0	5.66277e-06	0	1.99919e-09	0	0	1.41738e-05	5.67343e-06	1.13423e-05	1.13469e-05	1.72419e-09	0	7.55976e-06	1.89664e-06	2.00769e-09	3.9706e-09	0	1.89493e-06	5.6686e-06	0	5.7137e-09	1.90221e-06	5.67001e-06	5.43682e-09	3.98468e-09	3.31682e-09	5.67754e-06	7.72394e-09	0	5.6716e-06	1.80957e-09	5.67024e-06	0	2.45818e-09	5.96687e-09	0	1.30376e-08	1.27383e-10	0	1.05925e-09	7.49254e-09	5.67474e-06	7.56204e-06	5.66733e-06	2.22054e-09	0	0	9.91336e-09	0	5.66634e-06	0	1.89488e-06	1.89081e-06	0	1.05208e-09	1.64001e-09	5.67515e-06	1.35356e-09	1.8962e-06	9.45394e-06	5.67381e-06	0	5.66985e-06	7.73454e-09	5.66344e-06	0	5.48037e-09	3.83904e-09	1.53677e-08	0	1.13084e-09	2.22724e-09	5.66742e-06	0	8.57493e-10	1.02408e-09	1.51285e-08	9.45991e-06	0	1.89978e-06	5.67027e-06	3.64053e-09	1.88974e-06	8.08738e-09	1.89181e-06	0	2.79051e-09	1.72613e-09	1.25265e-08	2.3421e-09	5.67397e-06	9.65537e-09	0.000443203
d1_58	0.000468438	5.66479e-06	7.54989e-06	1.89639e-06	4.13544e-09	5.67235e-06	5.67551e-06	4.75604e-09	5.67304e-06	1.90279e-06	3.18709e-09	1.13398e-05	0	1.07979e-09	1.28448e-09	3.5159e-11	0	9.88145e-10	4.72141e-09	0	5.66895e-06	0	9.66778e-09	5.66397e-06	1.3231e-05	0	5.77447e-09	0	1.2294e-05	1.89798e-06	0	1.53709e-08	5.66973e-06	1.60613e-05	1.90487e-06	6.16788e-10	6.07803e-09	0	2.95329e-09	1.79527e-09	5.67078e-06	5.66331e-06	3.8911e-10	1.70175e-05	1.13333e-05	5.67082e-06	0	5.67471e-06	1.63638e-10	5.66734e-06	5.67773e-06	4.16691e-09	5.66241e-06	5.67216e-06	0	0	0	5.66271e-06	5.67595e-06	1.89964e-06	5.67191e-06	5.66241e-06	5.68063e-06	5.66714e-06	1.18528e-08	7.34155e-09	0	1.13409e-05	3.80104e-09	0	2.83467e-05	3.84388e-09	0	0	5.6638e-06	0	7.56809e-06	0	9.48227e-10	1.11093e-08	0	4.26553e-09	1.701e-05	7.55552e-06	7.56475e-06	0	0	6.57339e-09	1.13345e-05	6.57352e-09	0	1.89009e-05	0	3.5919e-09	0.000459277
d1_59	0.000584035	4.45632e-09	3.06113e-09	5.93271e-09	2.96842e-09	0	1.70193e-05	0	5.66954e-06	3.83116e-09	3.36561e-09	9.48799e-07	1.83749e-09	5.68004e-06	1.32286e-05	5.66785e-06	1.02736e-08	5.67351e-06	3.56447e-09	5.66481e-06	1.08814e-09	5.68451e-06	1.90025e-06	5.66771e-06	0	0	5.33656e-09	1.89655e-06	4.28462e-09	1.89683e-06	0	6.42815e-10	8.43773e-10	0	3.57576e-09	1.89659e-06	4.64855e-10	0	5.66268e-06	5.67182e-06	5.67002e-06	5.67279e-06	0	5.67247e-06	0	1.43784e-09	8.37685e-09	1.13348e-05	5.67064e-06	3.79293e-06	5.67131e-06	0	8.47634e-09	5.67151e-06	5.67078e-06	0	3.60564e-09	0	2.58538e-09	0	5.66632e-06	5.67825e-06	1.21801e-09	5.66974e-06	6.33479e-10	5.66241e-06	5.6696e-06	5.66828e-06	2.40757e-09	1.20239e-09	5.66409e-06	2.12403e-09	0	3.69008e-09	8.83731e-11	1.89958e-06	0	0	0	0	0	1.70041e-05	0	6.06039e-10	1.13353e-05	9.11813e-09	1.93651e-08	6.30276e-09	2.09077e-09	1.13351e-05	5.67079e-06	7.57509e-06	5.67298e-06	1.1342e-05	0.000457395
d1_60	0.000558484	3.15123e-09	5.06381e-09	2.36013e-09	2.26274e-09	1.45344e-09	0	7.57088e-06	5.66556e-06	1.32214e-05	0	1.21335e-08	0	5.66958e-06	3.9511e-09	1.06189e-08	7.31352e-10	5.67442e-06	1.074e-08	2.57169e-09	4.59454e-09	1.32372e-05	2.19209e-10	2.38917e-09	1.13442e-05	4.01048e-09	7.55822e-06	1.91136e-09	1.23181e-10	5.67058e-06	0	1.13481e-05	5.66723e-06	7.55452e-06	1.1502e-09	0	2.41355e-09	5.66701e-06	5.67475e-06	6.5238e-09	5.66241e-06	0	5.67412e-06	8.19491e-09	5.66428e-06	3.88083e-09	1.23321e-08	2.84757e-06	2.37936e-09	5.66786e-06	5.66583e-06	5.67825e-06	5.67125e-06	5.67117e-06	0	3.63895e-11	5.67173e-06	1.13366e-05	5.66607e-06	7.57158e-06	5.26635e-10	0	1.06988e-09	1.09028e-09	0	5.66946e-06	7.00042e-10	2.97493e-09	0	2.24718e-09	5.67105e-06	4.78748e-10	0	5.66733e-06	5.66756e-06	4.99121e-09	3.95527e-09	0	9.68528e-10	1.37252e-08	1.89656e-06	1.25703e-08	5.57407e-09	6.18943e-09	1.51224e-05	3.98121e-09	3.36938e-09	1.13405e-05	0	1.72728e-09	0	7.56285e-06	4.38362e-09	1.89463e-06	0.000449815
d1_61	0.000581151	1.60632e-10	1.29659e-08	5.67052e-06	0	1.90001e-06	0	2.87445e-09	2.12374e-09	7.57341e-06	1.8963e-06	5.6753e-06	5.67248e-06	5.66986e-06	5.66241e-06	5.67958e-06	1.13358e-05	5.6657e-06	1.13372e-05	3.80387e-09	0	5.779e-09	3.37296e-09	5.68555e-06	0	1.27136e-09	5.45001e-09	0	0	9.20664e-10	1.13354e-05	5.67563e-06	1.32393e-05	5.67238e-06	5.67594e-06	1.13366e-05	6.06452e-09	0	1.7011e-05	1.43541e-09	5.67413e-06	7.56271e-06	1.89708e-06	5.67241e-06	7.55351e-06	1.11517e-08	1.01357e-08	1.32213e-05	5.83055e-09	5.66476e-06	4.21291e-09	5.66898e-06	7.76842e-09	6.10659e-09	0	5.67418e-06	2.33991e-09	1.89693e-06	0	7.76714e-09	3.7951e-06	1.32745e-08	1.71107e-09	3.04713e-10	2.07794e-05	1.70061e-05	1.23648e-08	1.38099e-09	5.67953e-06	7.56194e-06	1.6486e-09	5.671e-06	1.89807e-06	1.13387e-05	3.85091e-09	5.47645e-10	5.59951e-09	5.66579e-06	0	0	6.94291e-09	1.13425e-05	1.70028e-05	0	0	3.70795e-09	9.80856e-09	9.28705e-10	8.98184e-10	0	0	5.67235e-06	7.55745e-06	7.56246e-06	0.000474288
d1_62	0.000546365	1.14748e-08	5.67169e-06	7.99404e-10	5.66935e-06	5.66241e-06	8.40868e-09	1.45669e-09	4.74454e-10	9.90494e-09	2.14406e-08	4.34918e-09	1.19163e-09	5.66815e-06	1.8951e-06	2.14333e-10	0	5.57463e-10	5.66687e-06	5.66917e-06	0	0	7.96956e-09	0	5.68179e-06	5.67412e-06	8.87935e-09	5.67045e-06	7.55963e-06	1.66043e-08	1.13455e-05	4.54536e-10	2.69999e-09	7.61227e-10	6.53809e-09	5.67201e-06	1.88827e-06	6.17468e-09	5.67608e-06	1.13315e-05	0	5.67059e-06	1.89849e-06	0	0	6.68101e-09	0	1.13314e-05	0	1.13323e-05	3.52537e-09	5.66343e-06	1.69988e-05	7.56119e-06	5.53632e-09	5.50798e-09	5.31525e-09	0	5.53044e-09	5.67171e-06	6.30582e-09	5.67016e-06	4.76551e-09	0	1.99231e-09	1.51164e-05	6.95255e-09	4.88361e-09	8.6168e-09	5.6688e-06	5.66906e-06	1.13399e-05	2.97207e-09	0	5.66731e-06	1.39355e-09	5.67279e-06	0	1.89633e-06	1.13278e-05	7.55903e-06	1.22501e-11	1.89696e-06	2.32659e-09	1.32329e-05	5.67539e-06	0	1.89406e-06	5.66418e-06	2.94155e-09	0	1.53995e-09	5.67282e-06	5.67049e-06	0.000393091
d1_63	0.000664488	6.91939e-09	2.10491e-10	1.32259e-05	5.67577e-06	0	5.67833e-06	4.79471e-09	3.95005e-09	1.13375e-05	1.09998e-08	7.55791e-06	0	7.56585e-06	5.66523e-06	5.67029e-06	3.63307e-09	1.89174e-06	1.13376e-05	3.10288e-09	1.32227e-05	8.95803e-09	6.56896e-09	7.00004e-09	0	1.47114e-09	7.55612e-06	5.663e-06	0	9.45888e-06	2.79713e-09	1.09743e-09	5.67186e-06	5.67195e-06	0	1.13364e-05	5.67108e-06	6.28678e-09	9.4293e-09	5.67192e-06	4.82291e-09	5.66349e-06	1.32316e-05	1.89842e-06	5.66706e-06	6.16584e-09	5.6781e-06	3.89219e-09	1.90002e-09	1.18614e-09	0	8.19797e-10	5.67334e-06	3.47509e-09	3.43742e-09	7.56008e-06	4.74721e-09	3.16576e-09	2.83172e-09	0	1.13521e-05	0	1.47125e-09	2.07466e-09	5.67111e-06	5.66738e-06	1.6998e-09	7.66782e-09	5.66652e-06	5.66263e-06	7.55677e-06	7.56828e-06	6.29936e-09	4.08658e-09	1.13391e-05	2.71827e-09	0	5.66914e-06	3.78576e-09	1.51113e-05	3.20836e-10	3.1841e-09	5.71569e-09	7.55634e-06	5.67663e-06	6.11097e-10	2.62063e-09	5.66723e-06	7.57668e-06	0	1.89253e-06	8.5885e-09	0	5.67007e-06	0.000498905
d1_64	0.00063124	5.66454e-06	5.66241e-06	1.32291e-05	3.72464e-09	1.13326e-05	7.79845e-10	0	7.86563e-09	1.41582e-08	7.03966e-10	5.67116e-06	5.22694e-09	1.89607e-06	1.13391e-05	5.66854e-06	5.66664e-06	5.66862e-06	1.27377e-09	5.6683e-06	5.53086e-09	5.67666e-06	5.67138e-06	9.52115e-10	5.67338e-06	5.67293e-06	8.24626e-09	8.51585e-09	5.66874e-06	1.782e-09	7.55145e-06	1.13383e-05	1.25178e-08	6.91569e-09	0	5.54694e-09	1.13389e-05	0	4.23691e-09	8.2333e-10	0	5.66783e-06	6.52676e-09	5.35942e-09	5.67013e-06	1.41856e-05	0	1.3225e-05	3.43139e-09	1.13357e-05	5.67141e-10	5.03293e-09	1.13469e-05	1.84895e-09	7.89722e-09	0	5.67673e-06	1.35865e-08	0	0	4.21572e-09	5.67114e-06	5.67893e-06	6.04591e-09	5.67607e-06	7.56098e-06	1.88774e-06	0	1.39039e-08	0	1.13407e-05	7.55948e-06	1.13322e-05	5.67367e-06	1.8957e-06	1.23366e-09	6.81811e-09	1.18008e-09	0	1.16092e-08	3.70384e-09	5.66831e-06	1.3674e-09	1.89853e-06	7.56286e-06	9.52919e-09	2.07752e-05	1.1343e-05	0	5.67409e-06	7.78376e-09	7.37503e-10	5.66241e-06	0	0.000446018
d1_65	0.00052672	5.66961e-06	7.49905e-10	4.43215e-09	5.66648e-06	1.13425e-05	5.66817e-06	7.55417e-06	4.16687e-09	2.93813e-09	1.89812e-06	0	1.5127e-09	5.66834e-06	6.64911e-09	7.56706e-06	7.55637e-06	1.32216e-05	7.56472e-06	1.89633e-06	5.67104e-06	0	2.64614e-10	1.12437e-09	1.07152e-08	3.78896e-06	1.10487e-08	1.3238e-05	5.66241e-06	1.13361e-05	9.41851e-10	6.65274e-09	1.87421e-09	1.89562e-06	1.32438e-08	1.47026e-09	9.62456e-09	6.07196e-09	6.68538e-09	5.66241e-06	5.66554e-06	1.32255e-05	0	5.66943e-06	5.66368e-06	2.15435e-09	1.13424e-05	7.59002e-09	1.61002e-08	1.32319e-05	0	3.42597e-09	5.68256e-06	5.66788e-06	5.66699e-06	5.66465e-06	7.55969e-06	1.21065e-09	7.56467e-06	1.38393e-08	5.66881e-06	0	7.56855e-06	7.55096e-06	1.31677e-09	0	8.22002e-09	0	4.217e-10	1.49685e-10	7.56747e-06	5.67027e-06	5.67338e-06	0	7.56923e-06	1.99812e-10	5.6661e-06	4.89122e-10	5.67076e-06	6.70424e-09	8.69759e-09	0	1.26856e-09	3.99325e-09	7.55954e-06	7.55993e-06	1.89419e-06	0	3.77913e-06	3.83465e-09	5.66925e-06	3.43609e-09	2.10493e-09	5.67684e-06	0.000446014
d1_66	0.000661445	5.68359e-06	5.67736e-06	5.67638e-06	3.18308e-09	1.11238e-08	9.98679e-09	1.07228e-08	7.55139e-06	5.80994e-10	6.35107e-09	2.36454e-09	7.56812e-06	7.55804e-06	0	5.67184e-06	1.83909e-08	7.56973e-06	0	9.50002e-09	1.90014e-06	1.93595e-08	5.68042e-06	5.67794e-06	5.66947e-06	5.6747e-06	1.89759e-06	5.66695e-06	5.6632e-06	7.55079e-06	9.63675e-09	1.13368e-05	0	7.23557e-09	2.49301e-09	1.01391e-08	5.67316e-06	0	5.67517e-06	3.71685e-09	0	5.68112e-06	5.09966e-09	9.23412e-09	6.45665e-09	0	5.66724e-06	5.5615e-09	7.55943e-06	0	0	4.28925e-09	1.40875e-09	4.99892e-09	0	6.3273e-09	1.32278e-05	4.04005e-09	6.22652e-09	0	7.89742e-09	9.68941e-09	6.60578e-09	0	1.89706e-06	1.01431e-08	9.74157e-09	1.89046e-06	4.18816e-09	1.21584e-09	5.6754e-06	1.32343e-05	2.29038e-09	0	0	9.30001e-09	5.47319e-09	5.66468e-06	8.65319e-10	0	2.59322e-09	5.66714e-06	5.66874e-06	5.66656e-06	2.90881e-09	1.89022e-06	5.67712e-06	6.62322e-06	0	3.51384e-09	5.66241e-06	8.40762e-10	1.40846e-08	5.677e-06	0.000487646
d1_67	0.000583677	3.96995e-10	5.69185e-06	5.67924e-06	7.70648e-09	1.95099e-08	2.06718e-09	7.55822e-06	0	6.52228e-10	2.17115e-09	4.67603e-09	8.0696e-09	5.68133e-06	1.95892e-09	0	1.89558e-06	1.4349e-08	0	5.6713e-06	9.70132e-10	5.67771e-06	0	1.13405e-05	5.00943e-11	4.77782e-09	1.38211e-08	5.681e-06	1.3228e-05	1.34911e-09	5.66942e-06	5.66667e-06	1.3234e-05	7.01983e-09	0	8.85275e-09	1.40805e-09	2.50885e-09	1.52709e-08	7.56083e-06	6.13176e-09	3.78211e-06	1.90022e-06	5.67938e-06	5.68731e-06	1.70092e-05	1.11829e-08	5.67384e-06	5.05022e-09	9.45246e-06	5.66241e-06	2.17826e-08	1.89287e-06	2.54774e-10	5.67723e-06	1.89519e-06	0	1.13423e-05	5.67326e-06	1.90172e-06	5.67127e-06	2.88124e-09	7.43203e-09	7.55595e-06	2.32373e-09	5.6706e-06	5.61369e-09	5.67089e-06	2.61984e-09	5.67053e-06	1.05648e-08	1.27152e-08	1.13377e-05	5.67959e-06	1.4943e-08	7.56673e-06	0	7.56692e-06	6.29397e-09	5.67206e-06	4.68295e-09	4.88261e-09	1.70038e-05	1.13404e-05	0	6.19714e-09	2.2227e-09	8.07505e-09	5.66475e-06	7.55377e-06	0	1.13557e-05	0	5.6698e-06	0.000449857
