	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000315608	3.3346e-05	1.58266e-05	3.32961e-05	3.33207e-05	2.2806e-05	3.51023e-05	1.93752e-05	2.28464e-05	1.92956e-05	1.58284e-05	2.28045e-05	3.15116e-05	1.9309e-05	1.58119e-05	2.8027e-05	7.08881e-06	2.98624e-05	1.05709e-05	1.06055e-05	5.36391e-06	5.37771e-06	1.75887e-05	1.75198e-05	1.05384e-05	7.08252e-06	1.05823e-05	2.10934e-05	1.76052e-05	7.03936e-06	1.58775e-05	8.14917e-08	1.05778e-05	1.93592e-05	1.23252e-05	1.05298e-05	1.41531e-07	1.40413e-05	1.05881e-05	1.76617e-05	1.0594e-05	1.23016e-05	1.93263e-05	1.57777e-05	7.08335e-06	5.34763e-06	1.16278e-07	2.85236e-08	1.76076e-05	1.05782e-05	1.49959e-05	7.06611e-06	1.58599e-05	1.75037e-05	1.4073e-05	1.22657e-05	1.05402e-05	1.05885e-05	1.05912e-05	1.57974e-05	2.81302e-05	1.05783e-05	1.76603e-05	1.23951e-05	1.76132e-05	5.34633e-06	2.6341e-05	1.0686e-05	1.06578e-05	1.06058e-05	5.35743e-06	1.24653e-05	3.60225e-05	1.58887e-05	1.93659e-05	1.06817e-05	2.55899e-05	3.86954e-05	1.59608e-05	1.58865e-05	2.4756e-05	7.02309e-05	2.99555e-05	1.60198e-05	5.11598e-05	3.54402e-05	7.29368e-06	3.44372e-05	3.19602e-05	2.48168e-05	4.6007e-05	4.87396e-05	3.91562e-05	4.43625e-05	4.27702e-05	7.31068e-05	8.45981e-05	0.000130282	0.00152198
d2_62	0.000366062	2.10352e-05	1.40211e-05	1.2431e-05	4.20458e-05	4.02485e-05	1.7514e-05	1.40222e-05	8.85428e-06	2.63744e-05	1.32097e-05	1.93123e-05	2.27753e-05	1.05232e-05	1.49215e-05	1.75225e-05	5.30708e-06	1.943e-05	1.76292e-05	1.23251e-05	1.76013e-05	1.2328e-05	1.74621e-05	1.23486e-05	2.28819e-05	1.22492e-05	1.05839e-05	1.05744e-05	5.33143e-06	1.58774e-05	1.233e-05	3.15962e-05	2.99372e-05	1.23464e-05	1.58321e-05	2.46254e-05	1.05466e-05	1.58521e-05	8.84307e-06	2.10526e-05	1.06151e-05	1.40564e-05	2.10991e-05	1.76111e-05	1.235e-05	1.05907e-05	2.63777e-05	2.11262e-05	1.40603e-05	2.10588e-05	2.4569e-05	1.76163e-05	1.05473e-05	5.28518e-06	1.80364e-06	1.0658e-05	1.75514e-05	9.78691e-08	6.2205e-06	2.05068e-07	5.34139e-06	1.23274e-05	1.05095e-05	1.40788e-05	8.02143e-06	2.11386e-05	2.8219e-05	2.78974e-06	2.11301e-05	2.98422e-05	3.62578e-06	7.17988e-06	2.28456e-05	1.07221e-05	1.94147e-06	2.63798e-05	1.06076e-05	3.69697e-05	2.46883e-05	4.57249e-05	2.81676e-05	2.29057e-05	2.30769e-05	4.22354e-05	1.24944e-05	4.41746e-05	5.28732e-05	5.29525e-05	2.73669e-05	7.21032e-05	4.61616e-05	4.43002e-05	7.67596e-05	6.00023e-05	4.95382e-05	0.000128414	0.000121321	6.71536e-05	0.00127253
d2_63	0.000361198	3.33211e-05	2.45132e-05	3.86293e-05	3.50918e-05	1.93705e-05	1.05362e-05	7.13162e-06	2.10828e-05	2.10232e-05	8.85955e-06	1.0584e-05	3.32205e-05	1.80457e-06	2.97866e-05	1.05852e-05	6.56768e-08	1.58352e-05	3.54391e-06	2.11176e-05	7.23966e-08	2.80162e-05	5.2972e-06	1.75545e-05	1.06258e-05	1.40466e-05	1.02939e-07	5.28368e-06	1.77649e-06	5.32575e-06	5.3032e-06	1.062e-05	1.05264e-05	1.58575e-05	8.86739e-06	2.45653e-05	1.57996e-05	1.22895e-05	5.39894e-06	3.67189e-06	6.90011e-08	1.76337e-05	1.58138e-05	1.76032e-05	1.23171e-05	1.58118e-05	1.5797e-05	1.83957e-06	3.15476e-05	5.32653e-06	1.24636e-05	1.40427e-05	1.2346e-05	1.06135e-05	1.85515e-06	2.10709e-05	1.3338e-05	3.15669e-05	2.62377e-05	1.06293e-05	2.80167e-05	1.23642e-05	3.85321e-05	1.58499e-05	2.10691e-05	2.11511e-05	3.26053e-05	3.16193e-05	1.41122e-05	1.40984e-05	1.06295e-05	3.33306e-05	1.59571e-05	1.24136e-05	2.37927e-05	7.19355e-06	1.42582e-05	2.84023e-05	4.04698e-05	1.59234e-05	1.0673e-05	4.56222e-05	3.34682e-05	2.39504e-05	3.70991e-05	2.30888e-05	3.69576e-05	3.3715e-05	5.19833e-05	4.40921e-05	3.02952e-05	7.55839e-05	7.75185e-05	4.77667e-05	5.29816e-05	7.94092e-05	7.25006e-05	8.81993e-05	0.00137429
d2_64	0.000269558	3.85188e-05	3.67876e-05	3.14656e-05	1.05308e-05	1.57838e-05	1.2287e-05	1.93063e-05	6.12678e-06	5.94458e-08	1.75733e-05	1.58101e-05	1.05522e-05	1.86602e-06	5.27831e-06	4.17793e-08	1.75345e-05	1.58322e-05	1.4025e-07	5.29897e-06	1.23589e-05	1.23202e-05	1.05965e-05	5.32791e-06	1.40944e-05	7.1245e-06	1.06482e-05	2.28022e-05	5.32312e-06	3.32723e-05	1.92986e-05	1.57513e-05	1.9381e-05	1.05865e-05	1.75454e-05	1.23371e-05	2.80345e-05	5.304e-06	1.75432e-05	5.33914e-06	5.26432e-06	6.20593e-09	1.58698e-05	7.36434e-08	5.35903e-06	5.34093e-06	5.35075e-06	7.95818e-06	9.42204e-08	3.1559e-05	5.40889e-06	5.26138e-06	1.57908e-05	7.11248e-06	5.34857e-06	2.63955e-05	1.2296e-05	7.1147e-06	2.19212e-05	1.06249e-05	1.83959e-05	2.45832e-05	1.58663e-05	7.08858e-06	7.0528e-06	7.08859e-06	3.33757e-05	1.068e-05	7.09757e-06	1.242e-05	1.76616e-05	2.11501e-05	2.63305e-05	2.63977e-05	1.76941e-05	2.01738e-05	2.29519e-05	1.76358e-05	1.76984e-05	3.1812e-05	4.90947e-05	2.29751e-05	3.18402e-05	2.12485e-05	3.27031e-05	3.44203e-05	2.31257e-05	2.83245e-05	3.53778e-05	5.64734e-05	6.43913e-05	4.683e-05	5.13454e-05	9.06376e-05	4.43359e-05	6.62475e-05	5.14115e-05	8.65403e-05	0.00142948
d2_65	0.000278632	1.76231e-05	2.62751e-05	2.09979e-05	1.92795e-05	1.57701e-05	5.32978e-06	2.45066e-05	1.49896e-05	8.85346e-06	3.81289e-08	5.37991e-06	1.05594e-05	2.46847e-05	4.02782e-05	9.52252e-08	1.92976e-05	1.0641e-05	1.23059e-05	1.75571e-05	1.75566e-05	1.57614e-05	2.28769e-05	1.05509e-05	1.05593e-05	1.76104e-05	1.05653e-05	1.79337e-06	7.11023e-06	1.584e-05	5.35609e-06	5.32901e-06	5.24962e-06	1.57901e-05	7.09361e-06	2.977e-05	2.71878e-08	1.2369e-05	1.75352e-05	5.30449e-06	5.2808e-06	1.06022e-05	2.28846e-05	1.76097e-05	1.59222e-05	2.11216e-05	1.57965e-05	1.76315e-05	1.5766e-05	2.22281e-08	1.23565e-05	1.23102e-05	1.57932e-05	1.57994e-05	5.35691e-06	1.93955e-05	1.58116e-05	1.76113e-07	5.3372e-06	1.74291e-07	1.0572e-05	5.32025e-06	3.15758e-05	1.05365e-05	2.14568e-07	2.12055e-05	1.58711e-05	1.58821e-05	2.28838e-05	7.1115e-06	1.58834e-05	2.46146e-05	1.23806e-05	4.56674e-05	1.15125e-05	7.18373e-06	8.85763e-06	3.78323e-05	1.59418e-05	3.00025e-05	2.82151e-05	1.79317e-05	2.47921e-05	1.07107e-05	2.82477e-05	1.61829e-05	2.31806e-05	3.19424e-05	3.37295e-05	5.31021e-05	4.76807e-05	7.75875e-05	4.61366e-05	6.52951e-05	6.53928e-05	8.55127e-05	4.7885e-05	0.00010418	0.00139395
d2_66	0.000207464	2.80204e-05	2.10388e-05	2.63042e-05	1.5764e-05	2.97765e-05	7.13428e-06	1.57303e-05	1.40421e-05	3.22775e-08	2.80283e-05	7.00727e-06	2.81282e-05	2.27517e-05	1.06726e-05	1.2296e-05	8.82752e-06	1.57685e-05	1.81524e-06	3.8612e-05	2.46054e-05	5.44142e-06	1.57498e-05	5.32025e-06	2.80837e-05	5.29172e-06	3.32766e-05	1.7497e-05	1.05525e-05	1.58736e-05	6.86221e-09	2.1968e-05	1.20076e-07	1.81633e-06	5.25338e-06	7.06797e-06	3.32432e-05	2.11045e-05	1.58196e-05	7.12856e-06	1.06111e-05	2.47989e-09	1.75614e-05	1.59109e-05	3.0557e-08	2.81163e-05	1.58672e-05	1.58348e-05	2.28841e-05	1.0503e-05	1.23886e-05	5.32885e-06	5.35749e-06	1.91218e-06	1.77382e-07	1.76216e-05	1.87528e-06	3.564e-06	7.07732e-06	1.05455e-05	5.40031e-06	2.99035e-05	4.55547e-05	3.10633e-08	1.57967e-05	1.75888e-05	5.32121e-06	1.59193e-05	1.41186e-05	2.81446e-05	1.23363e-05	1.59588e-05	1.25413e-05	1.06683e-05	1.58768e-05	2.46813e-05	1.07552e-05	3.16127e-05	2.65396e-05	2.64745e-05	1.25144e-05	2.47788e-05	4.22393e-05	3.00621e-05	1.45489e-05	5.10555e-05	3.35359e-05	4.75431e-05	4.24021e-05	2.48692e-05	6.34864e-05	8.53217e-05	6.02935e-05	7.57081e-05	8.88926e-05	6.19906e-05	4.9645e-05	8.99818e-05	0.00137329
d2_67	0.00022671	1.758e-05	5.32381e-06	2.62307e-05	1.23557e-05	3.76114e-05	5.2447e-06	5.32379e-06	1.40391e-05	1.75424e-05	1.80932e-06	2.27965e-05	1.23014e-05	1.57987e-05	1.75178e-05	1.05723e-05	5.30263e-06	1.75403e-05	5.35956e-06	7.92302e-06	1.06234e-05	2.6222e-05	4.59445e-08	1.57892e-05	6.32209e-08	5.3107e-06	1.86688e-06	5.33132e-06	2.98094e-05	1.22809e-05	7.17954e-06	2.28034e-05	1.5732e-05	1.23e-05	1.06009e-05	1.05478e-05	1.57742e-05	7.10611e-06	1.05563e-05	1.40618e-05	1.05888e-05	1.0593e-05	5.30436e-06	1.76077e-05	5.3326e-06	5.37686e-06	1.57723e-05	2.2854e-05	1.75442e-05	1.05849e-05	7.98526e-06	5.32075e-06	1.5864e-05	1.75526e-05	5.43353e-06	1.84442e-05	4.5487e-05	1.05562e-05	1.07135e-05	1.92886e-05	1.57504e-05	1.58344e-05	1.06376e-05	1.58232e-05	3.06983e-05	5.35503e-06	1.41405e-05	2.9832e-05	8.12091e-08	1.7631e-05	1.05759e-05	1.06465e-05	3.07354e-05	2.45939e-05	3.15701e-05	1.54256e-07	1.84746e-05	2.12631e-05	2.11891e-05	3.34466e-05	1.85551e-05	5.70354e-05	2.48516e-05	2.12066e-05	2.48415e-05	2.74351e-05	6.87065e-05	2.31737e-05	5.46383e-05	4.3324e-05	2.49637e-05	6.158e-05	3.73736e-05	5.4987e-05	6.08737e-05	0.000143185	8.29647e-05	7.08451e-05	0.00150896
d2_68	0.000240683	2.9762e-05	1.57758e-05	2.98498e-05	1.05452e-05	2.62855e-05	5.3401e-06	2.09973e-05	1.5785e-05	1.24092e-05	5.28148e-06	2.80581e-05	1.58306e-05	6.62713e-08	3.50444e-05	5.27427e-06	8.73529e-08	5.32003e-06	5.28073e-06	1.93152e-05	1.05601e-05	5.28393e-06	1.05206e-05	1.58308e-05	1.04971e-05	5.30147e-06	8.97576e-08	1.83056e-06	6.15179e-08	1.05123e-05	2.45507e-05	5.3596e-06	5.34975e-06	1.32153e-05	2.98219e-05	1.40388e-05	7.04476e-06	2.63304e-05	6.01256e-08	2.45532e-05	2.09768e-05	3.54677e-06	2.28587e-05	1.06853e-05	2.6254e-05	1.11383e-07	5.30615e-06	5.38467e-06	2.10636e-05	2.4598e-05	7.2121e-06	1.0596e-05	2.98583e-05	5.3684e-06	1.23219e-05	5.39067e-06	2.63204e-05	2.28241e-05	1.06335e-05	5.37135e-06	1.77244e-05	1.2317e-05	5.28353e-06	1.41151e-05	1.75757e-05	5.35067e-06	5.3789e-06	1.05645e-05	2.11073e-05	7.1465e-06	7.12101e-06	2.36465e-05	1.59253e-05	1.06263e-05	1.68245e-07	2.45997e-05	2.99319e-05	1.94022e-05	8.93544e-06	2.81717e-05	2.46605e-05	2.13042e-05	1.25273e-05	2.1324e-05	1.94476e-05	2.83232e-05	5.46623e-05	3.54329e-05	2.31792e-05	2.66097e-05	5.13264e-05	5.83412e-05	4.88574e-05	8.62377e-05	5.31776e-05	5.15991e-05	0.000130421	7.71232e-05	0.00149822
d2_69	0.000264716	1.58111e-05	2.27652e-05	1.75718e-05	2.80274e-05	5.29298e-06	1.23755e-05	9.93414e-08	5.29383e-06	5.34157e-06	5.25619e-06	1.05327e-05	7.00607e-06	1.2369e-05	1.0611e-05	1.83113e-06	1.05372e-05	1.05952e-05	1.76049e-05	1.22639e-05	2.45101e-05	7.04228e-06	1.04967e-05	1.05154e-05	5.26519e-06	7.97873e-06	1.92471e-05	5.2607e-06	1.05676e-05	5.33521e-06	5.35811e-06	5.33821e-06	2.80741e-05	2.28291e-05	5.28767e-06	1.15046e-05	1.93236e-05	7.02935e-06	8.41339e-08	1.75746e-05	1.22164e-05	5.28405e-06	1.5744e-05	5.29073e-06	2.10426e-05	1.93177e-05	5.34768e-06	7.07245e-06	2.80675e-05	2.45335e-05	7.04479e-06	1.05632e-05	1.9354e-05	1.23453e-05	8.84297e-06	2.11001e-05	3.32836e-05	1.05418e-05	1.93358e-05	1.22689e-05	2.45408e-05	5.37995e-06	1.58219e-05	1.05718e-05	5.39781e-06	2.6266e-05	2.28824e-05	1.05599e-05	5.34989e-06	1.22761e-05	4.29975e-05	1.90165e-06	2.80495e-05	8.91274e-06	3.34472e-05	2.81109e-05	3.8653e-05	1.24334e-05	2.82466e-05	2.46402e-05	2.8172e-05	1.94583e-05	3.62243e-05	5.28023e-05	4.04624e-05	4.23721e-05	3.88983e-05	5.81573e-05	1.97674e-05	5.73108e-05	3.20755e-05	5.29042e-05	6.88941e-05	6.87786e-05	9.53002e-05	0.00012054	0.000111128	9.78214e-05	0.00144411
d2_70	0.000224408	2.09874e-05	1.58306e-05	1.57276e-05	1.74979e-05	5.31783e-06	2.53613e-05	5.32245e-06	1.05179e-05	5.31726e-06	7.95181e-06	2.63e-05	1.76671e-05	5.29388e-06	1.05778e-07	1.05436e-05	1.75589e-05	1.05207e-05	5.70474e-08	2.28155e-05	5.28614e-06	1.246e-07	1.05011e-05	8.85723e-06	1.58467e-05	1.5822e-05	2.80487e-05	1.58326e-05	1.06095e-05	4.28811e-08	7.04885e-06	1.06362e-05	1.41286e-07	6.84387e-08	1.57098e-05	1.8158e-06	1.23286e-05	1.57903e-05	1.23063e-05	5.31671e-06	2.98551e-05	5.28071e-06	5.3234e-06	1.9337e-05	6.20266e-08	2.28104e-05	1.5729e-05	7.03235e-06	5.33762e-06	1.58132e-05	2.45642e-05	2.28069e-05	5.38023e-06	1.24081e-07	1.05279e-05	5.29307e-06	4.30829e-08	5.49561e-08	1.57951e-05	1.41363e-05	6.4242e-08	1.91933e-06	5.34564e-06	5.38872e-06	1.05632e-05	5.25751e-08	2.46083e-05	1.23184e-05	1.93975e-05	1.23911e-05	2.02702e-05	1.58365e-05	2.29017e-05	3.3343e-05	3.5235e-05	1.77049e-05	1.59943e-05	3.43305e-05	1.23952e-05	1.07621e-05	4.22217e-05	1.76803e-05	3.01171e-05	2.9901e-05	1.07881e-05	4.75631e-05	2.13781e-05	2.68626e-05	5.36661e-05	3.04901e-05	6.27167e-05	7.48973e-05	7.75313e-05	6.38173e-05	7.07132e-05	8.82617e-05	6.18924e-05	0.000111028	0.00170064
d2_71	0.000175297	1.57738e-05	5.31593e-06	5.30884e-06	1.75941e-05	1.22998e-05	1.7522e-05	5.27709e-06	2.45465e-05	1.40024e-05	2.09715e-05	1.75379e-05	1.05474e-05	2.45074e-05	1.05636e-05	5.25953e-06	1.22747e-05	3.68118e-05	1.75756e-06	1.05819e-05	5.31033e-06	5.27825e-06	1.81009e-06	2.80638e-05	5.27442e-06	1.05805e-05	1.8165e-06	5.42674e-06	2.33541e-08	7.02418e-06	5.30508e-06	1.05664e-05	1.04774e-05	1.0585e-05	3.95335e-08	1.23076e-05	7.10607e-06	5.3425e-06	7.02785e-08	1.23612e-05	5.29827e-06	5.2661e-06	1.06002e-05	3.88712e-08	5.31059e-06	1.7552e-05	1.75573e-05	7.07555e-06	5.33102e-06	9.01845e-08	8.85187e-06	5.30211e-06	1.75733e-05	7.10429e-06	1.05574e-05	2.46466e-05	1.23362e-05	1.58792e-05	1.23403e-05	2.27909e-05	2.27541e-05	1.05549e-05	1.39416e-07	1.76055e-05	2.6311e-05	1.41438e-05	1.58425e-05	2.28964e-05	2.10606e-05	7.11296e-08	1.22881e-05	1.41145e-05	1.82647e-06	1.06761e-05	1.85502e-05	1.5914e-05	1.42227e-05	1.24665e-05	4.56316e-05	3.86683e-05	3.51825e-05	3.7016e-05	2.30386e-05	5.27712e-05	3.10389e-05	3.71113e-05	1.96166e-05	3.19516e-05	1.45696e-05	3.22033e-05	1.46535e-05	2.50166e-05	5.56868e-05	5.30316e-05	7.42688e-05	0.000105903	7.24286e-05	9.68558e-05	0.0017903
d2_72	0.00019684	7.06138e-06	1.40281e-05	5.30092e-06	1.5789e-05	1.06145e-05	1.05133e-05	5.24448e-06	5.30196e-06	5.25693e-06	5.31692e-06	5.27862e-06	1.58267e-05	5.35952e-06	1.05324e-05	5.32394e-06	1.58203e-05	3.69769e-08	1.06203e-05	1.05347e-05	9.9196e-08	2.97834e-05	3.15536e-05	7.91974e-06	1.05354e-05	7.04125e-06	5.24025e-06	1.08763e-07	1.06057e-05	7.06202e-06	5.28034e-06	2.66727e-06	7.04871e-06	2.27639e-05	1.573e-05	1.23481e-05	3.84763e-08	1.79254e-06	1.81538e-06	1.07822e-07	2.45046e-05	1.57595e-05	1.05306e-05	1.58185e-05	1.23182e-05	2.80295e-05	1.75154e-05	5.29394e-06	1.05757e-05	1.40392e-07	1.7651e-05	5.26394e-06	8.14538e-08	7.12642e-06	1.40357e-05	1.05791e-05	2.10428e-05	1.75558e-05	5.33017e-06	1.58108e-05	8.39689e-08	1.58346e-05	1.24238e-05	7.12029e-06	1.06708e-05	1.05667e-05	7.05377e-06	1.88206e-06	1.89568e-06	1.05671e-05	2.10492e-05	1.23699e-05	1.6043e-07	7.09994e-06	1.05664e-05	1.94443e-05	1.08083e-05	2.99845e-05	3.5164e-05	1.93915e-05	1.59072e-05	2.30731e-05	5.49504e-06	1.06939e-05	2.47347e-05	4.22303e-05	5.82436e-05	3.89827e-05	5.1358e-05	3.20921e-05	3.5278e-05	5.46723e-05	8.82773e-05	5.57177e-05	0.000148486	7.31307e-05	9.01151e-05	8.04141e-05	0.00166844
d2_73	0.000226903	1.05217e-05	1.57547e-05	1.05487e-05	2.10386e-05	7.0505e-06	2.79882e-05	1.5791e-05	1.8149e-06	2.4508e-05	1.57459e-05	7.00059e-06	2.27996e-05	1.58285e-05	5.29039e-06	1.57235e-05	5.29749e-06	1.83879e-05	1.23018e-05	7.04738e-06	1.06179e-05	2.10399e-05	1.06214e-05	7.12174e-06	2.10641e-05	5.29655e-06	1.05316e-05	5.35936e-06	1.23307e-05	5.28243e-06	1.0566e-05	1.4093e-05	1.74585e-05	2.49032e-08	6.24677e-08	2.10468e-05	5.24425e-06	5.27137e-06	7.89086e-08	1.05602e-05	1.22943e-05	5.36055e-06	5.33258e-06	7.06254e-06	7.08039e-06	1.23647e-05	1.05486e-05	1.05502e-05	1.93334e-05	2.10355e-05	5.26288e-06	7.3102e-08	2.63486e-05	2.10485e-05	2.45023e-05	7.03738e-06	1.40693e-05	5.27821e-06	5.28399e-06	5.28106e-06	7.027e-06	5.3283e-06	8.10366e-08	2.28574e-05	5.32085e-06	1.37915e-07	7.06134e-06	5.35798e-06	1.0587e-05	7.07805e-06	1.0651e-05	1.755e-05	1.76431e-05	1.93869e-05	1.58793e-05	2.01951e-06	2.1175e-05	3.52325e-05	4.21457e-05	1.24106e-05	4.56311e-05	1.59838e-05	3.17224e-05	3.17688e-05	3.35374e-05	1.96415e-05	2.30598e-05	5.37388e-05	4.05808e-05	5.64636e-05	7.7385e-05	8.19438e-05	6.1794e-05	9.06054e-05	8.82765e-05	9.16877e-05	5.77231e-05	6.90739e-05	0.00174265
d2_74	0.00016769	7.08496e-06	1.57968e-05	7.03038e-06	1.04946e-05	7.00603e-06	5.33051e-06	5.26197e-06	8.9231e-08	2.46085e-05	1.22629e-05	1.05275e-05	4.10364e-08	1.05139e-05	1.2277e-05	2.34499e-08	1.94808e-08	1.05299e-05	1.23137e-05	5.28251e-06	7.03791e-06	7.01337e-06	3.63453e-08	5.31151e-06	5.84229e-08	5.30987e-06	5.3107e-06	5.24934e-09	5.29681e-06	3.0258e-09	5.28813e-06	7.04265e-06	1.80948e-06	5.29921e-06	3.95557e-08	5.44238e-08	5.27981e-06	1.05669e-05	1.05095e-05	1.00249e-07	1.58074e-05	6.1659e-06	5.29864e-06	1.58029e-05	1.79516e-06	1.05548e-05	1.05704e-05	6.69339e-08	2.45652e-05	4.10624e-08	8.86657e-06	5.25651e-06	7.04846e-06	1.58247e-05	1.23307e-05	2.10111e-05	1.57559e-05	1.75132e-05	1.57917e-05	1.76093e-05	1.23186e-05	2.27595e-05	1.32166e-05	1.23438e-05	5.29881e-06	2.45054e-08	8.87568e-06	9.26332e-08	1.05549e-05	5.32861e-06	1.06226e-05	3.16087e-05	1.76475e-05	2.81574e-05	5.36896e-06	1.24773e-05	3.69073e-05	2.64782e-05	3.34999e-05	1.94058e-05	7.25165e-06	3.36374e-05	3.87672e-05	3.34358e-05	1.25044e-05	1.95118e-05	4.59891e-05	2.49735e-05	6.52357e-05	3.00886e-05	6.8634e-05	4.6983e-05	7.38165e-05	7.76934e-05	5.49622e-05	0.000105862	8.05232e-05	0.000112994	0.00179785
d2_75	0.000123697	5.28741e-06	2.28059e-05	5.2749e-06	2.27789e-05	1.05505e-05	1.58204e-05	1.7515e-05	1.05318e-05	5.29514e-06	1.05169e-05	1.0569e-05	5.29833e-06	1.92808e-05	1.22249e-05	7.02924e-06	1.05084e-05	3.62452e-08	1.05276e-05	1.0528e-05	1.22549e-05	5.27695e-06	1.84783e-06	2.4971e-08	1.05401e-05	1.04982e-05	2.2777e-05	1.22892e-05	1.05286e-05	5.32527e-06	2.03157e-09	5.30875e-06	4.04658e-09	1.57864e-05	1.75529e-05	3.51074e-08	5.34789e-06	1.75342e-05	2.27284e-05	1.0533e-05	8.81021e-06	1.24002e-05	1.23278e-05	7.05336e-06	1.05977e-05	1.23619e-05	1.22633e-05	1.22799e-05	1.75191e-05	1.31751e-05	2.10427e-05	1.75187e-05	1.58184e-05	5.29429e-06	1.75154e-05	2.2721e-05	6.14106e-08	5.30654e-06	2.10897e-05	1.75813e-05	1.75519e-05	1.23891e-05	1.06197e-05	5.30419e-06	5.39549e-06	3.83607e-08	1.76393e-05	1.03933e-06	5.46983e-06	2.28948e-05	1.86117e-06	2.64418e-05	1.77058e-05	2.119e-05	1.57766e-05	3.3397e-05	2.99279e-05	1.58938e-05	1.95512e-05	1.9438e-05	1.94196e-05	1.41935e-05	1.06942e-05	3.00762e-05	3.17775e-05	2.3074e-05	5.63563e-05	2.83053e-05	5.656e-05	2.48378e-05	6.53027e-05	5.49389e-05	4.78862e-05	9.41694e-05	9.68072e-05	8.83543e-05	4.78968e-05	9.69825e-05	0.0017361
d2_76	0.000170282	1.05109e-05	1.79263e-06	1.05545e-05	4.18619e-09	1.75075e-05	1.0485e-05	5.36793e-06	1.05342e-05	5.83904e-08	1.5735e-05	7.04868e-06	1.05229e-05	5.27895e-06	2.37743e-08	2.1404e-08	7.04784e-06	5.30006e-06	5.27465e-06	5.30981e-06	1.57602e-05	1.7704e-06	1.0529e-05	5.76335e-08	5.24099e-06	7.02764e-06	5.78921e-09	1.75156e-05	5.27542e-06	5.27783e-06	4.68099e-08	7.07399e-06	2.1473e-08	5.26124e-06	7.01728e-06	5.30185e-06	5.29965e-06	1.05627e-05	7.05013e-06	1.22778e-05	5.45785e-08	2.73769e-08	6.19872e-06	3.92721e-08	3.84788e-08	1.84463e-06	1.58268e-05	1.05168e-05	5.27975e-06	4.21772e-08	5.28096e-06	1.7514e-05	1.06269e-05	1.0555e-05	1.22805e-05	1.05381e-05	2.27695e-05	5.29249e-06	5.30273e-06	8.45959e-08	5.27435e-06	1.22945e-05	1.03571e-07	1.05432e-05	8.85876e-06	6.58837e-08	7.16566e-06	5.33961e-06	1.67595e-05	2.28894e-05	1.76104e-05	5.40642e-06	3.15478e-05	1.25428e-05	1.23555e-05	1.23814e-05	2.47181e-05	5.45408e-06	5.50399e-06	4.22318e-05	3.70803e-05	1.77015e-05	2.48065e-05	2.81697e-05	2.99653e-05	2.13216e-05	2.64997e-05	4.94526e-05	4.0657e-05	5.82849e-05	3.89334e-05	3.38535e-05	9.69692e-05	9.78066e-05	0.00010417	8.01856e-05	0.000164339	0.000116984	0.00186551
d2_77	0.000131483	3.44664e-08	5.26582e-06	1.22862e-05	7.05118e-06	1.58028e-05	1.75424e-05	4.41796e-08	1.22405e-05	5.23716e-06	1.69122e-08	6.54361e-09	1.85522e-08	7.02974e-06	9.03023e-08	1.22415e-07	1.22779e-05	1.05199e-05	5.27496e-06	1.04922e-05	5.31744e-06	7.02368e-06	1.04925e-05	4.4488e-08	1.77955e-06	1.23076e-05	5.29854e-06	8.77437e-06	1.79268e-06	1.04892e-05	5.30573e-06	3.14561e-08	5.276e-06	2.45309e-05	1.8183e-06	5.27569e-06	7.04504e-09	2.28338e-05	5.23624e-06	1.05326e-05	5.32181e-06	3.7354e-08	5.31346e-06	9.29413e-08	5.31931e-06	4.17889e-08	5.3131e-06	8.08065e-08	1.05378e-05	1.75992e-05	1.22767e-05	1.22459e-05	1.58016e-05	5.29649e-06	5.29685e-06	5.32496e-06	7.07131e-06	1.05753e-05	7.12247e-06	7.10894e-06	1.0627e-05	8.84169e-08	5.31151e-06	8.79366e-06	1.2344e-05	5.39458e-06	1.75749e-05	5.29422e-06	2.10694e-05	1.06619e-05	1.76951e-05	3.86497e-05	1.05775e-05	1.4071e-05	3.5106e-05	7.17191e-06	1.24997e-05	2.38186e-05	5.39091e-06	2.47635e-05	1.60068e-05	1.78257e-05	5.48337e-06	2.12239e-05	4.39704e-05	2.30701e-05	5.28943e-05	5.28389e-05	4.41108e-05	5.27651e-05	4.60492e-05	6.87007e-05	5.31075e-05	9.51426e-05	7.34908e-05	9.52524e-05	9.87824e-05	9.01973e-05	0.00174166
