	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170251	7.57225e-06	5.67898e-06	1.7029e-05	7.56099e-06	1.13332e-05	7.56477e-06	2.834e-05	1.32379e-05	1.19701e-08	1.70047e-05	5.66789e-06	5.68328e-06	5.66298e-06	2.45721e-05	5.22771e-09	3.46161e-09	1.13607e-05	5.68053e-06	5.67655e-06	3.0234e-05	1.1251e-08	4.05953e-09	5.67159e-06	1.32525e-05	7.57374e-06	6.62688e-06	1.3234e-05	1.13417e-05	1.13465e-05	1.32238e-05	1.41808e-05	1.32319e-05	1.51321e-05	1.91326e-06	1.13484e-05	1.32248e-05	3.80908e-06	2.07958e-05	1.98513e-08	1.322e-05	7.53312e-09	2.26643e-05	5.6893e-06	9.48565e-09	7.57523e-06	9.46642e-06	1.88957e-05	1.32393e-05	2.07768e-05	3.98927e-09	1.13429e-05	1.13249e-05	3.79346e-06	9.93802e-09	1.13313e-05	9.00518e-09	7.48124e-09	7.44602e-09	1.13483e-05	1.70095e-05	7.36706e-09	2.45552e-05	7.57628e-06	1.70107e-05	1.89329e-05	1.5117e-05	1.13555e-05	1.69994e-05	1.70262e-05	7.56189e-06	1.88944e-05	1.13413e-05	5.68292e-06	5.66479e-06	1.70247e-05	1.13373e-05	5.66932e-06	2.45697e-05	1.32372e-05	2.17292e-05	1.70186e-05	1.69985e-05	1.89961e-06	5.67098e-06	5.68177e-06	9.45215e-06	7.55705e-06	5.67676e-06	1.51148e-05	2.2661e-05	5.66073e-06	1.90128e-06	5.66763e-06	0.00151328
d2_45	0.00152899	1.90503e-06	1.89826e-06	3.02318e-05	1.91455e-06	1.13495e-05	2.26693e-05	2.45671e-05	5.68812e-06	7.86424e-09	4.7439e-06	1.32352e-05	1.90776e-06	5.67355e-06	1.3234e-05	1.13409e-05	6.84441e-09	3.21141e-05	7.57976e-06	7.57011e-06	9.47151e-06	1.45781e-08	8.80387e-09	5.6732e-06	5.68626e-06	7.56179e-06	3.02249e-05	9.46402e-06	1.3223e-05	1.89464e-06	5.67322e-06	1.13497e-05	7.57467e-06	5.67514e-06	1.8985e-06	5.6865e-06	7.57178e-06	2.46641e-09	2.89717e-09	5.42829e-09	5.66452e-06	1.83643e-08	1.13363e-05	1.13333e-05	7.55914e-06	5.6648e-06	2.07912e-05	1.08613e-08	1.70204e-05	5.66985e-06	5.69236e-06	1.13306e-05	9.45653e-06	1.32298e-05	1.89648e-06	5.67087e-06	5.67042e-06	1.89067e-05	2.11575e-08	1.32299e-05	6.09911e-09	1.70231e-05	7.37596e-09	5.67354e-06	5.66996e-06	1.13333e-05	7.56325e-06	7.56634e-06	1.89613e-06	7.54903e-06	1.13486e-05	1.9084e-06	1.0199e-08	1.13572e-05	9.46899e-06	4.74829e-09	5.54881e-10	7.57172e-06	8.51015e-06	1.91753e-06	7.56723e-06	1.13563e-05	7.55779e-06	9.26766e-09	7.57137e-06	1.13406e-05	1.32402e-08	7.56298e-06	1.39356e-09	1.13426e-05	1.54593e-08	1.13371e-05	1.13375e-05	1.89281e-06	0.00157465
d2_46	0.00173542	5.69318e-06	1.13324e-05	4.8158e-09	1.13384e-05	1.60777e-05	5.68593e-06	5.67462e-06	1.88916e-05	1.88847e-05	1.32437e-05	7.55256e-06	1.32173e-05	1.60765e-05	1.60346e-08	1.13378e-05	1.13444e-05	7.56121e-06	1.1344e-05	9.07351e-09	1.51576e-05	5.68339e-06	5.11628e-09	5.68399e-06	1.13639e-05	6.8746e-09	1.88909e-05	1.70001e-05	1.13536e-05	7.56182e-06	1.32361e-05	5.18592e-09	1.32271e-05	3.61036e-09	1.13354e-05	1.32382e-05	1.13404e-05	5.69081e-06	7.56794e-06	2.26874e-05	5.66919e-06	1.32236e-05	5.69521e-06	1.69969e-05	5.66254e-06	7.57005e-06	1.32427e-05	5.7019e-06	2.07909e-05	1.13704e-05	1.13508e-05	5.67028e-06	1.32283e-05	1.13358e-05	5.67313e-06	5.67985e-06	1.13343e-05	5.66073e-06	7.57647e-06	1.90324e-06	1.13375e-05	1.79486e-05	5.66971e-06	9.45821e-06	2.06279e-08	9.46076e-06	1.88833e-05	1.13363e-05	1.69748e-08	9.94827e-09	8.51174e-06	3.79261e-06	1.32261e-05	5.66505e-06	1.324e-05	5.52179e-09	7.57305e-06	1.13503e-05	0	1.43866e-08	1.13459e-05	1.88894e-05	1.13543e-05	3.71861e-09	1.32264e-05	5.6964e-06	8.26722e-10	5.67693e-06	5.67643e-06	5.6871e-06	1.51199e-05	1.32399e-05	4.03527e-09	1.70075e-05	0.00143967
d2_47	0.00174657	1.25748e-08	3.40232e-05	1.51233e-05	7.56179e-06	1.13389e-05	2.26943e-05	1.90715e-06	1.89059e-05	5.67499e-06	7.5622e-06	1.70085e-05	1.32226e-05	2.64501e-05	2.26755e-05	5.6697e-06	1.13364e-05	1.13411e-05	1.32267e-05	5.67579e-06	7.56296e-06	1.92055e-06	2.45521e-05	1.70075e-05	1.69955e-05	3.58721e-05	1.13394e-05	1.89004e-05	1.13404e-05	1.96768e-09	1.89003e-05	1.90371e-06	5.671e-06	2.07914e-05	7.57198e-06	1.13395e-05	1.33476e-08	0	2.45597e-05	1.89091e-05	5.67739e-06	5.67257e-06	1.92442e-08	1.13336e-05	5.67774e-06	5.67235e-06	1.13442e-05	5.67787e-06	2.07861e-05	1.13609e-05	3.59056e-05	1.70041e-05	9.46971e-06	1.72466e-08	1.88848e-05	1.69956e-05	1.11796e-08	1.90755e-06	7.5553e-06	7.57832e-06	5.67058e-06	1.51022e-05	1.9579e-08	1.32187e-05	1.13457e-05	1.89154e-05	5.6721e-06	5.68331e-06	1.32264e-05	5.66743e-06	1.70002e-05	1.88835e-05	7.5606e-06	7.26992e-09	2.45768e-05	7.56617e-06	1.13368e-05	1.22117e-08	7.58546e-06	5.66732e-06	1.88946e-05	1.91187e-06	9.44812e-06	1.90921e-06	1.89256e-06	7.58324e-06	1.21138e-08	1.13339e-05	7.56518e-06	7.43122e-09	9.45531e-06	5.67288e-06	2.07825e-05	1.32201e-05	0.00151983
d2_48	0.00154801	1.90541e-06	9.98077e-09	1.13424e-05	1.89941e-06	5.69323e-06	1.22808e-05	7.56978e-06	5.67586e-06	1.70132e-05	1.8912e-05	1.97469e-08	1.32358e-05	1.79637e-05	7.57946e-06	1.1344e-05	1.70227e-05	7.57376e-06	7.56132e-06	5.67052e-06	5.68876e-06	7.55911e-06	5.66684e-06	1.70179e-05	1.702e-05	1.69978e-05	5.6712e-06	2.64515e-05	5.66922e-06	1.32443e-05	1.89004e-05	5.67007e-06	5.68198e-06	1.32274e-05	5.68296e-06	1.13346e-05	1.90565e-06	8.80257e-09	1.51165e-05	9.755e-09	5.6796e-06	2.07954e-05	7.55797e-06	1.13505e-05	1.9017e-06	1.32283e-05	5.6968e-06	1.13449e-05	3.78391e-06	1.13407e-05	1.51355e-05	9.45548e-06	7.36591e-09	1.90589e-06	2.26679e-05	1.70154e-05	5.69292e-06	5.67217e-06	1.13763e-08	1.89021e-05	4.57934e-09	7.56091e-06	3.4235e-10	2.08001e-05	1.07236e-08	1.32302e-05	7.55938e-06	1.51332e-05	5.67095e-06	5.67529e-06	3.59043e-05	1.91693e-06	5.67325e-06	1.32261e-05	3.77995e-06	5.68011e-06	1.88647e-09	2.2676e-05	1.13425e-05	1.13343e-05	1.13382e-05	1.03168e-08	1.32265e-05	1.88957e-05	1.54142e-08	1.70021e-05	1.32425e-05	1.21005e-08	1.32369e-05	1.70123e-05	5.66429e-06	3.21347e-05	3.48402e-08	7.5641e-06	0.00167567
d2_49	0.00176021	7.57316e-06	1.32215e-05	1.13451e-05	1.13364e-05	5.67493e-06	5.93967e-07	1.32161e-05	0	1.51212e-05	7.56358e-06	5.68841e-06	5.67077e-06	1.70208e-05	1.70008e-05	1.32341e-05	1.70185e-05	1.88928e-05	1.13344e-05	5.67407e-06	1.89786e-06	1.70209e-05	5.66691e-06	2.83549e-05	1.13429e-05	1.13404e-05	7.56706e-06	7.56518e-06	1.32202e-05	5.67643e-06	2.45731e-05	1.32294e-05	6.63247e-06	1.90553e-06	7.14865e-09	2.26809e-05	9.44841e-06	9.43925e-09	5.67353e-06	1.70053e-05	1.89293e-06	7.56315e-06	1.13374e-05	5.6866e-06	1.29761e-08	2.26608e-05	7.57279e-06	7.57983e-06	8.49457e-09	1.89129e-05	3.79657e-06	1.1347e-05	2.26665e-05	2.26779e-05	1.51271e-05	1.13394e-05	7.97653e-09	1.3225e-05	1.69987e-05	2.83416e-05	1.44628e-08	1.13421e-05	5.69044e-06	9.14384e-09	7.56364e-06	3.9308e-09	1.70095e-05	1.13427e-05	1.13365e-05	7.49764e-09	5.69272e-06	9.46261e-06	5.67365e-06	5.675e-06	1.13383e-05	6.79635e-09	1.7009e-05	7.57173e-06	1.70091e-05	9.44337e-06	4.34524e-05	1.90625e-06	7.27212e-09	1.13371e-05	1.32342e-05	1.8997e-06	7.56367e-06	7.56625e-06	7.57569e-06	1.70019e-05	9.09242e-09	1.89106e-05	5.67035e-06	2.45797e-05	0.00147079
d2_50	0.0015238	1.89657e-06	7.90266e-09	1.32348e-05	1.88933e-05	3.96875e-05	1.90141e-06	1.31979e-08	1.1344e-05	7.57227e-09	2.0797e-05	5.66348e-06	1.28668e-08	7.56155e-06	6.64863e-06	5.68355e-06	1.32423e-05	5.68029e-06	1.13311e-05	2.26594e-05	7.56006e-06	1.56899e-08	1.13411e-05	7.56081e-06	1.90844e-06	1.90919e-06	7.5603e-06	1.13325e-05	1.88899e-05	7.56572e-06	5.67793e-06	1.1346e-05	1.13361e-05	5.67719e-06	1.32302e-05	1.70194e-05	2.956e-09	6.62367e-06	5.6695e-06	5.68237e-06	1.32481e-05	1.32365e-05	7.57784e-06	7.56987e-06	3.81008e-06	7.57108e-06	5.68974e-06	1.70036e-05	1.32638e-05	2.45686e-05	5.68665e-06	7.93419e-09	3.52051e-09	7.56265e-06	1.13495e-05	1.1349e-05	1.88958e-05	5.68224e-06	1.51234e-05	1.32295e-05	1.89223e-05	3.7775e-05	1.01096e-08	5.67782e-06	1.03323e-08	7.56361e-06	3.27374e-09	5.66205e-06	1.32482e-05	5.66956e-06	1.13365e-05	1.90227e-06	1.70183e-05	7.56546e-06	7.5712e-06	5.67269e-06	1.51159e-05	5.77457e-09	1.32407e-05	1.69938e-05	1.32354e-05	1.90791e-06	1.13339e-05	5.66981e-06	3.35393e-09	1.33634e-08	1.13334e-05	5.67392e-06	1.13315e-05	1.88879e-05	5.6652e-06	5.66722e-06	1.88965e-05	7.57548e-06	0.00153406
d2_51	0.00157626	1.32339e-05	1.13381e-05	1.49977e-08	2.26852e-05	2.97665e-08	4.32062e-09	1.32159e-05	8.52206e-06	1.75913e-08	1.13344e-05	1.70116e-05	7.56497e-06	0	1.32162e-05	1.13567e-05	1.70167e-05	1.5122e-05	5.6764e-06	1.8906e-05	2.07727e-05	7.56916e-06	1.13382e-05	5.67498e-06	1.51256e-05	1.32303e-05	1.13369e-05	1.32346e-05	1.13388e-05	1.7013e-05	7.55497e-06	8.4991e-06	1.70023e-05	1.51292e-05	2.08068e-05	1.886e-08	1.68612e-09	5.67003e-06	1.8891e-05	1.98358e-05	7.56981e-06	1.32252e-05	5.24449e-09	2.2657e-05	5.67659e-06	5.66887e-06	5.68311e-06	1.1358e-05	1.90348e-06	1.69955e-05	5.67329e-06	1.32404e-05	5.68665e-06	1.32254e-05	6.38671e-09	7.56533e-06	1.89111e-05	1.1327e-05	1.89007e-05	7.56455e-06	5.6669e-06	2.26704e-05	1.13332e-05	5.68653e-06	3.80463e-06	5.68001e-06	7.56011e-06	1.07195e-08	1.89036e-05	3.20305e-09	5.67638e-06	8.59087e-09	5.66646e-06	2.4561e-05	1.13293e-05	5.67219e-06	7.56907e-06	2.26725e-05	5.67021e-06	5.68456e-06	1.03832e-08	1.78252e-08	5.67583e-06	1.70048e-05	2.26856e-05	1.88851e-05	5.68328e-06	1.13349e-05	5.67455e-06	1.13478e-05	1.70122e-05	1.88835e-05	1.7002e-05	1.88848e-05	0.00144802
d2_52	0.00154	5.6753e-06	1.92851e-06	5.67813e-06	1.32203e-05	2.45541e-05	7.57244e-06	7.56665e-06	5.68111e-06	1.69316e-08	1.88827e-05	1.88908e-05	1.32231e-05	5.68099e-06	1.88853e-05	3.76655e-09	1.16275e-08	5.6741e-06	1.13528e-05	1.41783e-05	5.68231e-06	5.25333e-09	1.32267e-05	0	2.67854e-09	1.32371e-05	5.67084e-06	1.37242e-08	1.41796e-05	1.6111e-08	5.68612e-06	1.89276e-06	7.56523e-06	1.89011e-05	1.09281e-08	6.44518e-09	1.70105e-05	1.70122e-05	9.32023e-09	2.45635e-05	7.55634e-06	5.16477e-09	1.32291e-05	1.13459e-05	9.45742e-06	2.83428e-05	1.13499e-05	9.81789e-09	9.45342e-06	1.13307e-05	1.13546e-05	5.67916e-06	5.66591e-06	5.6754e-06	9.45637e-06	1.70074e-05	7.57887e-06	9.99659e-09	7.57049e-06	9.47814e-06	5.67989e-06	5.42959e-09	1.32343e-05	5.68173e-06	2.07911e-05	2.73916e-05	5.45717e-09	1.13376e-05	5.66801e-06	5.67333e-06	5.67348e-06	0	1.32276e-05	2.83373e-05	5.68532e-06	5.67158e-06	1.13348e-05	1.88902e-05	1.51192e-05	1.32278e-05	1.13496e-05	1.13393e-05	5.67915e-06	5.69895e-06	1.51123e-05	1.8902e-05	1.13413e-05	1.32261e-05	3.80153e-06	1.91029e-06	1.70016e-05	9.73344e-09	7.55731e-06	5.66864e-06	0.00147826
d2_53	0.00169494	1.70033e-05	1.51282e-05	1.17827e-08	5.66971e-06	2.42388e-09	1.46374e-08	3.7348e-09	1.30915e-09	5.67307e-06	6.12788e-09	1.13425e-05	5.67973e-06	2.2673e-05	1.69918e-05	5.67222e-06	1.88838e-05	1.71974e-08	5.67533e-06	5.68653e-06	1.13327e-05	1.89008e-05	7.55921e-06	1.89033e-06	6.91621e-09	1.79973e-09	7.56917e-06	1.1335e-05	1.13372e-05	1.32284e-05	2.5478e-08	1.32309e-05	1.88971e-05	5.66319e-06	1.13368e-05	2.83265e-05	7.563e-06	1.13404e-05	2.55161e-05	5.68169e-06	5.68039e-06	2.83462e-05	5.68076e-06	1.70028e-05	3.39941e-05	3.46549e-09	1.32189e-05	1.91469e-06	5.66485e-06	8.61692e-09	1.88946e-05	5.68148e-06	2.26821e-05	7.57808e-06	7.55888e-06	9.45143e-06	1.51203e-05	6.3554e-09	5.67226e-06	1.88992e-05	7.57964e-06	1.89523e-06	1.34234e-08	2.64383e-05	1.70034e-05	1.13337e-05	3.40118e-05	1.13351e-05	1.13289e-05	1.89153e-05	1.13312e-05	1.7006e-05	2.83455e-05	1.22935e-05	5.69892e-06	1.3249e-05	5.6898e-06	1.36619e-08	0	1.8555e-08	2.27689e-09	2.45775e-05	1.32388e-05	7.56337e-06	0	2.9496e-08	1.13455e-05	9.35101e-09	1.00888e-08	3.23172e-09	1.41812e-05	5.68119e-06	1.13458e-05	1.69926e-05	0.00152644
d2_54	0.00164212	1.13451e-05	9.44612e-06	1.60506e-05	7.56978e-06	5.67895e-06	5.67236e-06	1.91215e-06	2.07993e-05	1.32341e-05	5.67288e-06	1.90263e-06	1.90926e-06	1.42092e-05	2.64555e-05	2.64645e-05	9.69748e-07	1.32261e-05	5.68524e-06	1.88942e-05	5.67578e-06	3.00648e-09	5.66838e-06	4.76819e-10	1.13509e-05	1.90045e-06	5.66982e-06	9.4529e-06	1.89104e-05	5.67039e-06	1.90207e-06	2.84427e-06	5.67054e-06	1.32314e-05	5.67488e-06	1.91861e-06	1.89088e-05	3.402e-05	5.66951e-06	1.51164e-05	5.66677e-06	5.66903e-06	1.1356e-05	1.88905e-05	9.45581e-06	7.56769e-06	7.56495e-06	2.39411e-08	1.88901e-05	1.64627e-08	1.11584e-08	1.70294e-05	7.57168e-06	1.13275e-05	3.02114e-05	2.51066e-09	1.13362e-05	2.09595e-08	8.45261e-09	5.67129e-06	9.45391e-06	1.13504e-05	5.68347e-06	1.3243e-05	1.89836e-06	7.56604e-06	1.88902e-05	1.70145e-05	1.3225e-05	2.83341e-05	1.89122e-05	3.77773e-05	7.56681e-06	5.67547e-06	5.67278e-06	7.62212e-09	1.67864e-08	2.07812e-05	1.13446e-05	5.66451e-06	7.57702e-06	9.44918e-06	1.51442e-05	1.32374e-05	9.79303e-09	1.88934e-05	1.13323e-05	5.68158e-06	7.70275e-09	2.46745e-08	2.26836e-05	1.37909e-08	5.67496e-06	2.45557e-05	0.00140183
d2_55	0.00178076	1.92844e-08	1.1342e-05	1.32296e-05	1.13472e-05	7.56892e-06	5.68172e-06	3.4977e-10	1.90321e-06	1.13335e-05	5.69434e-06	1.90781e-06	1.66417e-08	1.91423e-06	2.64466e-05	1.10057e-08	7.57696e-06	5.66664e-06	1.8913e-05	1.13629e-05	1.13304e-05	2.36115e-05	2.0784e-05	6.67707e-09	2.45733e-05	1.13399e-05	1.07031e-08	1.32397e-05	2.26921e-05	1.13447e-05	1.1337e-05	1.70065e-05	5.66955e-06	1.30011e-08	6.14914e-09	7.57548e-06	9.30477e-09	1.89113e-05	1.13278e-05	1.13269e-05	5.67726e-06	1.27235e-09	1.13354e-05	1.13311e-05	1.32274e-05	1.13342e-05	1.02393e-08	1.32329e-05	2.07977e-05	1.13459e-05	1.89291e-06	5.66549e-06	5.66808e-06	2.79115e-09	1.32254e-05	1.85109e-08	5.67621e-06	5.6796e-06	1.70167e-05	1.13413e-05	5.67548e-06	5.68521e-06	2.83248e-05	1.13506e-05	7.56949e-06	1.0281e-08	2.64509e-05	1.70009e-05	1.3231e-05	8.65004e-09	1.13301e-05	1.32266e-05	1.32193e-05	2.26716e-05	1.35723e-08	3.29134e-09	1.13376e-05	1.70213e-05	1.70061e-05	5.66586e-06	7.56247e-06	2.83341e-05	1.70097e-05	5.6735e-06	8.50559e-06	1.13233e-05	1.13428e-05	5.70378e-06	5.66915e-06	7.55788e-06	1.13373e-05	2.07893e-05	7.56625e-06	2.26755e-05	0.00144523
d2_56	0.00165552	5.68236e-06	1.13334e-05	7.57399e-06	1.99189e-08	2.64622e-05	2.07994e-05	1.13347e-05	1.13283e-05	2.64462e-05	1.3239e-05	1.13387e-05	1.42401e-08	6.69961e-09	1.32337e-05	5.66343e-06	1.70002e-05	1.51206e-05	1.13437e-05	1.51264e-05	1.54251e-08	5.6688e-06	5.66519e-06	1.70102e-05	5.68058e-06	5.66496e-06	1.32454e-05	1.70034e-05	7.55946e-06	2.64643e-05	1.13367e-05	1.13323e-05	1.13411e-05	5.66621e-06	5.66958e-06	1.32463e-05	5.67332e-06	1.8946e-06	7.56165e-06	1.32371e-05	2.55324e-05	5.67247e-06	1.88997e-05	7.56553e-06	3.02235e-05	5.66783e-06	2.45603e-05	1.32152e-05	5.6698e-06	1.13383e-05	7.56473e-06	5.68091e-06	5.66652e-06	7.57529e-06	1.32243e-05	1.51304e-05	5.68118e-06	1.88867e-05	1.16423e-08	1.32347e-05	7.57201e-06	4.69233e-09	5.6755e-06	5.67852e-06	1.29307e-08	5.66404e-06	5.6653e-06	5.67737e-06	1.26243e-08	7.57616e-06	6.78769e-09	7.55796e-06	5.66929e-06	1.13347e-05	1.70062e-05	5.67189e-06	1.51199e-05	1.89746e-06	1.70121e-05	7.56501e-06	2.18741e-09	5.67532e-06	1.8891e-05	1.75851e-08	1.89683e-06	1.13411e-05	3.30206e-09	5.67439e-06	7.57084e-06	5.67722e-06	1.32304e-05	1.1334e-05	3.31463e-09	1.89089e-05	0.00146051
d2_57	0.00150338	1.13388e-05	2.83291e-05	2.56383e-08	1.8143e-08	1.91284e-06	5.68563e-06	2.26685e-05	1.90085e-06	1.32393e-05	1.13401e-05	1.69976e-05	1.89916e-06	1.24678e-08	5.68839e-06	1.32419e-05	1.133e-05	6.08389e-09	1.68065e-09	5.66677e-06	7.56242e-06	5.67564e-06	1.51311e-05	1.70081e-05	1.70162e-05	1.88891e-05	7.5765e-06	7.56573e-06	2.45595e-05	2.45768e-05	2.0784e-05	1.98513e-05	2.47678e-09	5.67153e-06	1.41627e-05	1.32472e-05	1.88949e-05	1.40578e-08	5.66888e-06	1.32266e-05	7.56522e-06	2.07896e-05	1.32365e-05	1.13485e-05	1.8946e-06	1.70077e-05	1.13339e-05	1.89104e-05	1.5118e-05	1.13581e-05	5.68445e-06	2.26758e-05	1.70052e-05	1.89067e-05	5.67989e-06	5.6793e-06	1.19843e-08	7.56304e-06	2.17137e-05	1.69982e-05	1.13454e-05	2.83145e-05	2.45698e-05	7.57058e-06	5.67818e-06	9.45536e-06	5.66617e-06	1.70037e-05	1.90702e-06	1.9006e-06	2.07783e-05	1.13449e-05	1.54108e-08	5.67643e-06	5.67383e-06	7.56858e-06	5.66782e-06	1.70053e-05	7.57503e-06	5.50572e-09	5.08836e-09	2.7398e-05	5.68039e-06	1.1347e-05	1.89508e-06	2.26841e-05	1.32329e-05	1.90649e-06	5.95752e-09	4.29372e-09	5.6646e-06	5.66955e-06	5.66242e-06	3.7848e-06	0.00169841
d2_58	0.00159412	5.33884e-09	7.57212e-06	1.3223e-05	5.68555e-06	1.89015e-05	1.13376e-05	8.41628e-09	5.67858e-06	7.55821e-06	5.68115e-06	5.68428e-06	5.67648e-06	5.66771e-06	2.13291e-08	5.66756e-06	5.66133e-06	8.6562e-09	3.05585e-09	1.13446e-05	5.66581e-06	1.13454e-05	1.70036e-05	5.67641e-06	5.6895e-06	1.13473e-05	7.56922e-06	1.9078e-06	1.70118e-05	7.58646e-06	1.32342e-05	1.88983e-05	1.70141e-05	3.78531e-06	2.07754e-05	1.01873e-08	1.89669e-06	5.44142e-09	1.13431e-05	6.65512e-09	5.68048e-06	5.67477e-06	5.67706e-06	3.79772e-06	1.32301e-05	1.32227e-05	5.67746e-06	5.66329e-06	5.68534e-06	2.07935e-05	9.45565e-06	1.70093e-05	1.70058e-05	1.88908e-05	1.8879e-05	2.17327e-05	1.13464e-05	1.13442e-05	1.13433e-05	7.56506e-06	2.07885e-05	5.67498e-06	1.88874e-05	1.13398e-05	1.13367e-05	1.1342e-05	5.67789e-06	7.55584e-06	1.1351e-05	1.32358e-05	1.69886e-05	1.13286e-05	5.67879e-06	1.51371e-05	7.56354e-06	1.13615e-05	7.56798e-06	1.90502e-06	1.13375e-05	1.89444e-06	1.37469e-08	7.55612e-06	1.8893e-05	7.57013e-06	2.07792e-05	1.13453e-05	2.00852e-08	1.89935e-06	2.26704e-05	1.13331e-05	8.48498e-09	6.22673e-09	1.89133e-05	5.68248e-06	0.00153977
d2_59	0.00166992	7.57204e-06	1.89076e-05	1.69985e-05	9.58415e-10	1.26843e-08	1.88893e-05	1.32423e-05	1.13666e-05	5.67879e-06	1.91434e-06	7.57519e-06	5.6681e-06	1.13368e-05	5.66759e-06	1.13313e-05	1.13566e-05	9.28862e-09	1.30256e-08	1.35869e-08	5.67019e-06	7.56758e-06	1.13514e-05	1.70216e-05	7.55653e-06	3.64821e-09	1.32341e-05	1.9092e-06	7.55683e-06	5.66531e-06	5.6691e-06	5.67419e-06	1.32398e-05	3.78789e-06	3.02364e-05	1.70025e-05	2.2667e-05	1.32245e-05	8.65796e-09	2.31021e-09	5.67402e-06	1.3244e-05	5.68783e-06	1.13325e-05	0	1.13688e-05	1.13393e-05	5.67096e-06	1.91245e-06	1.51147e-05	2.64585e-05	9.45887e-06	5.66073e-06	1.89012e-05	3.21045e-05	5.6832e-06	2.2656e-05	1.13435e-05	7.56366e-06	5.66819e-06	1.1343e-05	7.56534e-06	1.13332e-05	5.6693e-06	2.83402e-05	2.26848e-05	1.13345e-05	1.13353e-05	7.56814e-06	3.80049e-06	5.67012e-06	5.66498e-06	1.89035e-05	5.66251e-06	5.67343e-06	1.9045e-06	6.82007e-11	5.67171e-06	2.45653e-05	1.90119e-06	1.13401e-05	5.67153e-06	2.26776e-05	3.02308e-05	5.67797e-06	1.90667e-06	6.18766e-09	5.67155e-06	1.91128e-06	1.32316e-05	1.13344e-05	2.26685e-05	1.13494e-05	1.16963e-08	0.00155013
d2_60	0.00165253	9.4504e-06	2.6465e-09	2.64434e-05	5.67345e-06	1.29717e-08	5.67291e-06	2.26757e-05	1.98504e-05	5.67816e-06	2.26686e-05	2.07955e-05	1.13531e-05	4.72364e-05	1.70067e-05	1.13555e-05	1.13491e-05	2.64516e-05	3.3058e-08	1.56433e-08	1.32298e-05	1.80483e-08	1.5141e-05	5.67185e-06	5.6864e-06	1.90533e-06	5.67236e-06	5.6657e-06	1.13392e-05	1.48029e-08	9.92026e-09	1.13482e-05	1.13544e-05	5.6742e-06	5.66244e-06	5.67969e-06	7.55685e-06	7.21718e-09	1.88845e-05	5.68154e-06	1.12771e-08	5.68194e-06	1.90603e-06	1.13364e-05	1.63574e-09	1.32326e-05	1.32237e-05	1.89047e-05	1.13553e-05	7.18921e-09	7.59185e-06	2.07872e-05	7.5631e-06	5.67893e-06	5.67396e-06	7.76162e-09	1.23617e-08	1.23008e-05	9.80662e-10	5.68045e-06	5.67834e-06	5.67702e-06	1.32198e-05	5.67489e-06	2.83243e-05	1.88909e-05	5.82575e-09	8.93909e-10	1.70105e-05	1.90104e-06	1.34928e-08	5.67568e-06	1.88929e-05	1.90659e-06	5.67434e-06	1.89087e-05	1.70092e-05	2.46143e-09	3.79121e-06	4.15566e-05	1.90119e-06	1.89214e-06	5.67922e-06	7.55506e-06	1.12902e-08	5.67383e-06	1.51285e-05	7.56786e-06	0	5.66586e-06	5.189e-09	1.47082e-08	1.89114e-06	6.6583e-09	0.00144046
