	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000892861	6.50735e-06	2.17965e-06	1.73658e-05	6.50757e-06	2.19051e-06	1.30139e-05	1.11133e-09	6.50303e-06	4.08455e-09	1.08742e-08	0	2.18009e-06	0	1.25436e-08	6.55135e-09	4.65465e-09	6.51352e-06	6.51472e-06	9.75718e-06	7.66605e-09	0	6.49991e-06	1.99406e-08	2.18649e-06	6.75572e-09	2.18268e-06	1.51857e-05	1.30087e-05	8.67278e-06	6.28485e-09	3.26191e-09	3.25455e-05	1.30208e-05	0	8.67694e-06	4.39645e-09	6.2735e-09	0	0	6.5081e-06	8.03659e-10	6.51611e-06	1.84258e-09	1.06952e-09	2.81095e-09	3.95809e-09	6.51117e-06	0	1.51796e-05	6.50809e-06	6.50919e-06	6.49937e-06	8.68886e-06	0	7.35824e-10	5.66189e-09	1.30041e-05	1.12595e-09	5.53598e-09	0	6.5101e-06	6.50789e-06	5.78946e-09	8.5274e-09	6.50608e-06	6.51093e-06	6.5074e-06	3.03651e-05	0	6.51019e-06	2.16954e-05	1.02279e-09	0	6.49946e-06	4.35223e-06	3.22316e-09	6.51056e-06	0	1.51865e-05	2.18271e-06	1.01597e-08	0	0	1.51849e-05	6.50794e-06	6.50298e-06	6.50491e-06	0	1.30135e-05	1.30095e-05	1.10971e-08	0	6.51163e-06	0.000702802
d3_49	0.000828392	1.95202e-05	2.16886e-05	8.66925e-06	0	6.51031e-06	2.16946e-05	6.5032e-06	4.92645e-09	5.42935e-10	6.50818e-06	6.51738e-06	0	2.19465e-06	2.16889e-05	2.18064e-06	4.34909e-06	6.49965e-06	2.17005e-05	1.07099e-09	6.50289e-06	6.51378e-06	6.51474e-06	1.09557e-08	6.50947e-06	6.50902e-06	0	6.51475e-06	1.30113e-05	6.45603e-10	1.64608e-09	0	3.96527e-09	6.50084e-06	5.99768e-09	6.50433e-06	5.97587e-09	1.30294e-05	0	6.51599e-06	1.51862e-05	6.37335e-09	0	6.5024e-06	3.29e-09	6.51653e-06	6.49937e-06	6.54068e-06	6.50993e-06	1.51874e-05	8.67138e-06	1.30122e-05	6.50775e-06	6.51747e-06	4.89399e-09	1.08564e-05	6.07836e-09	6.5122e-06	0	2.18108e-06	0	6.4995e-06	0	1.51786e-05	2.18369e-06	0	6.51326e-06	1.04673e-09	6.81664e-09	6.50578e-06	0	6.51663e-06	3.4867e-09	6.49991e-06	8.67996e-06	1.51732e-05	3.50517e-09	6.51034e-06	6.51294e-06	6.50548e-06	6.51774e-06	8.60696e-09	6.50633e-06	0	8.68533e-06	1.95291e-05	9.49202e-10	8.69138e-06	0	0	5.07326e-09	8.68071e-06	0	0	0.000744034
d3_50	0.000818366	0	5.58523e-09	6.94104e-10	6.5176e-06	1.9526e-05	0	9.47693e-10	2.17855e-06	6.50635e-06	6.51083e-06	1.4287e-08	1.97904e-09	8.68151e-06	6.50641e-06	8.68998e-06	6.5077e-06	0	6.51257e-06	9.74647e-09	1.30117e-05	4.99512e-09	1.12292e-09	0	0	0	1.04869e-08	8.68217e-06	6.52002e-06	1.5631e-08	1.30126e-05	1.49064e-08	0	2.17108e-06	6.50947e-06	8.75774e-09	1.51816e-05	6.5078e-06	3.38981e-09	1.24777e-08	0	0	2.1517e-09	1.33425e-09	2.17169e-06	4.32389e-09	0	8.68062e-06	5.17879e-10	1.51874e-05	1.30164e-05	1.95195e-05	0	2.17496e-06	6.50227e-06	8.67217e-06	6.51842e-06	0	6.50861e-06	6.08456e-09	8.61482e-09	1.39996e-09	6.50934e-06	1.32036e-08	5.4538e-09	2.16948e-05	1.62608e-05	8.67205e-06	2.17725e-06	2.55453e-09	5.69578e-10	1.51887e-05	1.61935e-09	2.18583e-06	0	6.50634e-06	6.51428e-06	6.5079e-06	2.17477e-06	5.92795e-09	2.17548e-06	8.6819e-06	1.24636e-09	2.18517e-06	7.62954e-09	1.30204e-05	1.00309e-08	2.17297e-06	1.13751e-08	0	1.4326e-08	6.51358e-06	0	1.30181e-05	0.000767865
d3_51	0.000795955	1.07866e-08	0	8.67646e-06	8.68686e-06	1.51911e-05	2.01537e-09	5.58305e-09	6.51411e-06	6.49937e-06	8.68877e-06	4.34905e-06	8.16906e-09	8.683e-06	0	6.51666e-06	9.96035e-09	7.30712e-09	9.99775e-09	1.52737e-09	6.51647e-06	9.75921e-06	6.50899e-06	7.56382e-09	2.17527e-06	1.33667e-08	2.63618e-09	6.51057e-06	6.49992e-06	1.25028e-08	1.5187e-05	1.30254e-05	2.3402e-09	3.84829e-09	6.5114e-06	0	8.67475e-06	1.03078e-08	6.51829e-06	2.18395e-06	6.5106e-06	6.51477e-06	6.51457e-06	6.52511e-06	1.30046e-05	8.68026e-06	6.53202e-06	1.11293e-09	0	1.30235e-05	6.51339e-06	6.51111e-06	7.39647e-09	1.08466e-05	6.50995e-06	4.76749e-09	6.50871e-06	6.50547e-06	6.50793e-06	8.69342e-06	6.51814e-06	8.70138e-06	2.17701e-06	8.68635e-06	1.95161e-05	1.51842e-05	3.49554e-09	3.32908e-09	6.53129e-06	1.415e-09	2.8191e-05	5.93254e-09	4.34196e-09	0	1.62515e-08	8.68537e-06	8.02181e-09	1.94675e-09	8.68077e-06	1.95263e-05	1.0582e-08	4.00708e-09	8.67349e-06	0	2.60128e-05	1.51843e-05	6.51043e-06	6.50544e-06	6.50407e-06	1.14186e-09	3.25871e-06	1.30184e-05	6.51121e-06	6.50351e-06	0.000707115
d3_52	0.000744773	9.68795e-09	1.32797e-08	1.30213e-05	6.00437e-09	1.302e-05	0	1.96059e-09	6.52556e-06	7.75429e-09	1.51754e-05	1.47907e-08	7.24368e-09	1.51866e-05	2.54227e-09	0	1.30245e-05	6.50637e-06	2.84954e-09	1.24376e-08	1.30135e-05	4.13247e-09	4.46036e-09	6.51864e-06	4.81133e-10	1.55126e-08	8.66583e-06	1.95132e-05	8.18948e-09	3.8e-09	2.99774e-12	2.17991e-06	1.51839e-05	5.08834e-10	2.1754e-06	6.51585e-06	4.43121e-09	1.51931e-05	3.29175e-10	1.95223e-05	8.67861e-06	8.68362e-06	2.3854e-05	2.1868e-06	0	6.50501e-06	0	9.93036e-09	1.95359e-05	0	3.82964e-09	6.50445e-06	0	7.01564e-10	1.48363e-08	0	9.99844e-10	1.51819e-05	6.51211e-06	1.30144e-05	2.18666e-06	2.53248e-09	3.1644e-09	6.51782e-06	0	2.52088e-09	5.28963e-09	8.19851e-09	0	6.5109e-06	6.77542e-09	2.17458e-06	6.50663e-06	1.00144e-08	1.30266e-05	1.50688e-08	6.50753e-06	2.26708e-09	1.30171e-05	2.17096e-06	0	0	1.09541e-08	8.68808e-06	4.99033e-09	7.01423e-10	1.06078e-09	6.51838e-06	1.30157e-05	8.47595e-09	6.80045e-09	1.60587e-08	6.50619e-06	1.3037e-05	0.000678987
d3_53	0.00094837	8.22149e-10	1.5197e-05	1.95205e-05	6.50784e-06	2.07743e-08	6.77699e-10	6.51479e-06	6.50761e-06	1.33391e-08	1.30277e-05	8.60042e-09	6.51176e-06	8.68265e-06	1.45843e-10	1.2664e-09	2.18081e-06	5.37222e-09	1.30269e-05	6.5044e-06	2.17654e-06	1.23933e-10	1.52319e-08	6.50205e-06	6.19828e-09	3.58129e-09	0	8.00151e-09	9.76725e-06	2.17744e-06	0	6.51503e-06	6.52065e-09	8.67699e-06	0	5.21487e-09	6.50665e-06	6.50362e-06	8.68305e-06	0	6.50078e-06	8.66775e-06	6.50995e-06	7.03846e-09	6.50974e-06	1.7896e-09	1.30236e-05	2.38036e-09	6.51151e-06	8.68384e-06	2.60103e-09	1.30198e-05	9.64962e-09	6.52285e-06	7.04926e-09	1.30179e-05	1.38095e-08	1.30195e-05	6.51209e-06	6.5131e-06	1.08514e-05	1.56595e-08	1.30198e-05	1.30007e-05	4.53642e-09	7.1744e-09	1.23485e-09	8.62724e-09	6.51413e-06	2.77175e-09	1.15202e-08	0	6.09984e-09	5.00772e-09	3.60442e-09	2.17726e-06	2.17784e-06	1.34322e-09	6.51105e-06	1.30154e-05	0	9.43647e-09	0	1.70801e-09	6.51062e-06	0	8.68048e-06	6.50577e-06	6.51273e-06	2.96027e-09	2.17811e-06	8.67712e-06	1.30189e-05	6.49988e-06	0.000698515
d3_54	0.000789938	6.51552e-06	6.49937e-06	4.09529e-09	2.60373e-05	2.19054e-06	6.50604e-06	1.95227e-05	8.69642e-06	6.51075e-06	9.12245e-09	0	6.51015e-06	0	0	1.302e-05	0	1.10367e-08	1.51094e-08	2.19985e-06	0	0	1.30192e-05	8.03471e-09	2.16904e-08	7.23664e-09	4.99702e-09	2.17084e-06	6.51086e-06	6.51335e-06	6.50632e-06	8.68799e-06	6.50693e-06	6.11217e-09	0	6.51036e-06	8.67309e-06	6.50765e-06	4.85265e-09	2.17327e-06	0	6.50964e-06	8.67752e-06	6.50561e-06	2.16877e-05	1.51802e-05	6.52634e-06	1.9523e-05	6.00692e-09	0	1.06406e-08	1.65972e-08	3.98781e-10	6.50876e-06	6.51823e-06	8.67821e-06	6.51326e-06	0	0	6.51632e-06	6.50921e-06	0	1.25054e-08	6.50987e-06	8.67603e-06	8.68359e-06	4.8776e-09	6.97388e-09	8.67844e-06	6.51353e-06	6.50596e-06	6.50987e-06	6.51846e-06	4.3998e-09	0	0	1.30155e-05	8.69598e-06	6.50773e-06	6.51064e-06	2.40779e-09	6.50778e-06	1.30178e-05	7.58703e-09	8.68408e-06	1.51783e-05	6.51789e-06	8.6818e-06	8.68295e-06	8.16895e-09	2.79839e-09	1.5186e-05	2.37874e-10	6.50609e-06	0.000624935
d3_55	0.000789348	2.18883e-06	9.32651e-09	1.95379e-05	3.42942e-09	2.17589e-06	6.51187e-06	1.41545e-09	2.18265e-06	0	2.17757e-06	1.51847e-05	8.67539e-06	1.0333e-08	1.08454e-05	1.77692e-08	0	6.16291e-09	1.30112e-05	1.11278e-09	8.94518e-10	8.1334e-09	6.50837e-06	5.08737e-09	1.3962e-08	7.32335e-10	6.52352e-06	6.5075e-06	1.30045e-05	6.50938e-06	1.51795e-05	1.95115e-05	4.06945e-09	0	1.30222e-05	6.50456e-06	6.50712e-06	6.5105e-06	1.31926e-08	6.52048e-06	6.10769e-09	6.51172e-06	6.51651e-06	6.5236e-06	6.50413e-06	1.33569e-08	8.68423e-06	1.51729e-05	1.28462e-08	6.69011e-09	6.51441e-06	6.06765e-09	6.51301e-06	4.75592e-09	6.51917e-06	6.50917e-06	2.69463e-09	3.22461e-09	0	0	8.67439e-06	6.50853e-06	6.51531e-06	1.96596e-08	6.5055e-06	6.51228e-06	0	1.4117e-10	6.51152e-06	8.68803e-06	6.51138e-06	2.1451e-10	2.167e-06	6.50619e-06	6.50848e-06	6.51606e-06	0	6.49937e-06	0	0	1.86951e-08	4.89602e-09	2.60188e-05	2.18044e-06	6.50684e-06	4.95128e-09	8.38803e-09	6.52221e-06	1.30206e-05	1.95421e-05	6.50863e-06	2.17142e-06	1.30236e-05	0	0.000724689
d3_56	0.000841224	1.80712e-08	0	1.30093e-05	2.51849e-09	7.58294e-09	0	8.6753e-06	6.51025e-06	1.73583e-05	2.7505e-09	4.22165e-09	1.85668e-08	9.77684e-06	6.51976e-06	6.50632e-06	1.18714e-08	5.02042e-09	6.51262e-06	2.17776e-06	0	1.19963e-08	1.30106e-05	0	8.67177e-06	1.30154e-05	0	8.67942e-06	8.67895e-06	6.50665e-06	7.55703e-09	1.30089e-05	6.51084e-06	6.06217e-10	1.21925e-09	0	6.52407e-06	5.28948e-09	7.16131e-09	1.95173e-05	6.50862e-06	1.62606e-05	8.68456e-06	8.05464e-10	6.50735e-06	1.30157e-05	4.64532e-09	1.51941e-05	0	6.49937e-06	6.51029e-06	6.50925e-06	1.41419e-08	0	1.18192e-08	6.50785e-06	6.50957e-06	8.6716e-06	2.17767e-06	1.51779e-05	0	0	1.51825e-05	4.72644e-09	8.67323e-06	1.95217e-05	3.44991e-08	6.50961e-06	6.51986e-06	1.08515e-05	6.51934e-06	2.17677e-06	6.52383e-06	8.67251e-06	4.44132e-09	6.50841e-06	1.30089e-05	6.51602e-06	0	6.30542e-09	7.07841e-09	6.51422e-06	1.51902e-05	1.95337e-05	4.73351e-09	2.14997e-09	0	5.84228e-09	0	8.67184e-06	1.0469e-08	2.17726e-06	0	6.51302e-06	0.000783134
d3_57	0.000810734	6.51256e-06	0	1.49574e-08	2.17809e-06	7.60178e-06	2.17555e-06	6.51202e-06	6.51888e-06	0	8.56315e-09	6.51477e-06	6.42999e-09	4.83467e-09	1.31472e-09	0	0	3.45703e-09	1.0483e-08	1.30122e-05	0	6.50933e-06	1.30164e-05	1.95344e-05	0	2.1758e-06	6.522e-06	6.52767e-06	1.06025e-09	8.66166e-10	0	3.04721e-10	9.88146e-09	1.95412e-05	1.97998e-09	6.50522e-06	3.86952e-09	3.24673e-09	1.08599e-05	6.51002e-06	1.82959e-09	2.17975e-06	2.17489e-06	0	3.39797e-09	0	6.50576e-06	2.56795e-08	2.18179e-06	2.17505e-06	1.40702e-08	6.50252e-06	1.51856e-05	7.79833e-09	2.18435e-06	8.68396e-06	1.11711e-08	6.51225e-06	0	6.91e-09	0	6.51555e-06	4.38917e-09	2.17429e-06	9.26918e-09	2.18629e-06	6.50522e-06	2.16931e-05	1.51914e-05	1.08654e-05	3.32607e-09	0	6.49937e-06	1.44014e-08	2.17444e-06	1.08313e-08	2.1773e-06	6.51225e-06	1.42819e-08	3.37823e-09	0	2.70614e-09	1.13001e-09	5.36192e-09	8.67464e-06	2.17558e-06	1.30144e-05	6.51221e-06	6.50586e-06	1.51816e-05	8.67539e-06	5.61558e-09	6.51066e-06	6.51898e-06	0.000776497
d3_58	0.000838169	6.50882e-06	3.46741e-09	2.17718e-06	2.52998e-09	1.30242e-05	6.50424e-06	2.18527e-06	6.79234e-09	1.11862e-08	9.44884e-09	1.30227e-05	6.5148e-06	1.30102e-05	8.67519e-06	1.30117e-05	1.95074e-05	8.67588e-06	0	2.17825e-06	0	8.67997e-06	0	1.95236e-05	9.89378e-09	1.08593e-05	1.12518e-08	1.30175e-05	6.5099e-06	1.30164e-05	1.30124e-05	1.51831e-05	6.49937e-06	0	8.68622e-06	6.50661e-06	2.89006e-10	1.25005e-08	0	1.29994e-05	6.51382e-06	5.78063e-09	9.7683e-06	6.51268e-06	8.67294e-06	1.30081e-05	6.51962e-06	2.01358e-08	2.16888e-05	7.92803e-09	2.15911e-08	5.91794e-09	2.18041e-06	7.00211e-09	1.34755e-09	8.68323e-09	2.17603e-06	6.51014e-06	6.50526e-06	2.19449e-06	8.67695e-06	1.42422e-09	6.50455e-06	6.59159e-09	6.24622e-09	6.7393e-09	3.20444e-09	1.36134e-09	2.17709e-06	8.66926e-06	8.67374e-06	8.72005e-10	6.56968e-10	6.51517e-06	6.51441e-06	0	5.72348e-09	6.50879e-06	1.80814e-09	0	6.50795e-06	3.15753e-09	6.52836e-06	4.04809e-09	0	1.30104e-05	1.08413e-05	6.51127e-06	2.1816e-06	2.17022e-06	6.51264e-06	1.46439e-09	6.51419e-06	0	0.000707097
d3_59	0.000733479	8.6776e-06	3.90465e-09	1.59592e-08	0	1.95306e-05	2.16428e-08	6.51517e-06	9.43216e-09	1.30084e-05	0	6.52865e-06	6.5009e-06	2.1776e-06	1.51767e-05	0	1.0841e-05	8.68954e-06	6.68711e-09	0	6.51377e-06	6.50355e-06	5.30604e-09	6.51178e-06	6.51411e-06	1.51958e-05	6.50205e-06	2.17899e-06	3.07126e-09	5.7964e-10	4.73126e-09	9.33078e-09	0	4.9727e-09	9.01498e-09	3.34966e-09	6.50524e-06	0	6.50722e-06	3.35575e-09	1.22376e-08	1.72037e-09	8.9757e-09	1.30188e-05	0	1.85366e-08	0	2.11106e-10	4.84926e-09	0	6.95065e-09	6.49937e-06	1.87511e-08	1.25968e-09	0	0	9.63559e-09	4.50755e-09	2.17701e-06	1.30243e-05	8.68498e-06	8.68484e-06	5.71773e-09	6.52693e-06	7.60274e-06	8.67541e-06	1.51864e-05	2.17237e-06	0	6.49977e-06	0	0	1.08646e-08	6.50637e-06	0	5.26473e-10	0	0	0	9.2623e-09	2.17668e-06	0	1.30232e-05	1.95188e-05	2.96079e-09	6.51044e-06	6.51051e-06	1.30095e-05	3.26459e-09	1.84919e-09	2.16968e-06	2.59499e-09	0	6.49975e-06	0.000711578
d3_60	0.000830163	2.90375e-09	7.09547e-09	1.03872e-08	0	1.30292e-05	2.09543e-09	1.51833e-05	7.07048e-09	6.50936e-06	6.51111e-06	6.50027e-06	2.43565e-09	2.17685e-06	6.51198e-06	6.51001e-06	6.50641e-06	0	5.29265e-09	6.51239e-06	0	8.69487e-06	7.68425e-09	1.30127e-05	6.5091e-06	1.3071e-08	1.8867e-08	4.97756e-09	3.46541e-09	2.16646e-06	6.50666e-10	7.89645e-09	3.9716e-10	6.5105e-06	2.15099e-09	1.95138e-05	8.90878e-09	6.51052e-09	6.51476e-06	8.676e-06	6.01634e-09	7.65017e-09	6.51178e-06	4.72033e-11	6.49961e-06	8.68557e-06	0	6.51337e-06	8.67641e-06	2.17404e-06	1.08579e-05	8.66924e-06	2.39427e-09	1.83407e-09	1.30165e-05	3.93803e-09	0	1.3026e-05	6.50831e-06	6.51859e-06	1.19075e-08	0	6.50236e-06	8.67257e-06	2.89317e-09	6.53839e-06	7.96845e-09	6.51784e-06	2.17227e-06	0	1.51728e-05	1.09181e-08	6.51058e-06	6.50757e-06	6.51019e-06	6.50715e-06	3.89067e-09	2.17443e-08	6.50739e-06	3.64596e-09	0	6.50605e-06	5.75551e-09	0	2.81923e-05	6.50593e-06	3.106e-09	4.35145e-06	6.52121e-06	1.30058e-05	0	6.51488e-06	4.61605e-09	1.61659e-09	0.000698484
d3_61	0.000790174	3.26163e-06	2.59193e-09	1.51833e-05	0	7.48317e-09	1.20527e-08	2.71966e-09	0	6.50645e-06	9.75761e-06	6.33989e-09	1.5185e-05	3.3738e-09	1.15271e-09	8.84213e-09	6.52079e-06	9.1541e-09	0	7.64443e-09	6.51269e-06	6.51035e-06	6.51251e-06	5.06978e-09	6.5175e-06	6.50725e-06	0	1.25032e-08	9.76006e-06	8.69088e-06	1.51818e-05	6.50889e-06	2.17913e-06	6.51507e-06	6.51019e-06	0	5.88194e-09	6.51438e-06	6.50757e-06	6.50706e-06	2.17278e-06	0	9.81166e-09	8.67501e-06	6.51046e-06	2.17945e-06	6.51386e-06	6.51432e-06	1.3034e-05	6.51471e-06	1.30203e-05	1.30174e-05	6.50664e-06	0	6.50893e-06	6.51528e-06	9.22402e-09	1.52101e-05	3.22499e-10	4.06073e-09	6.50457e-06	2.38411e-05	8.79684e-09	3.43522e-09	1.5168e-05	6.51341e-06	0	1.95161e-05	5.18389e-09	7.75542e-09	1.30196e-05	4.02773e-09	6.50233e-06	6.50382e-06	2.18034e-06	1.08443e-05	4.3518e-06	1.51878e-05	0	4.36724e-06	0	6.49937e-06	8.68745e-06	7.60573e-09	3.72189e-09	4.25602e-09	8.67586e-06	6.5072e-06	1.30236e-05	2.17473e-06	8.67752e-06	6.50317e-06	8.67155e-06	0	0.000702932
d3_62	0.164793	0.0011554	0.00137007	0.00137988	0.00117167	0.00121079	0.00121298	0.00123235	0.00124208	0.00120203	0.0012293	0.00122278	0.00125838	0.00129202	0.00131263	0.00118037	0.00121517	0.00127357	0.00109991	0.00133772	0.00122594	0.0012237	0.00129959	0.001356	0.00137877	0.00129309	0.00116834	0.00127564	0.00142976	0.00118035	0.00111641	0.00121493	0.0014254	0.00142197	0.00121077	0.00145246	0.00134952	0.00149047	0.00138199	0.0012075	0.00131034	0.00125832	0.0012887	0.00132993	0.00140895	0.001318	0.00133648	0.00136022	0.00136663	0.00134949	0.00133211	0.00147736	0.0010857	0.00144379	0.00125822	0.00115099	0.00148399	0.00123788	0.00134279	0.00121073	0.00132337	0.00124623	0.0013949	0.00142769	0.00139924	0.00132452	0.00162472	0.00132119	0.00136219	0.00130918	0.00147397	0.00131028	0.00136565	0.00128426	0.00134711	0.00149906	0.00134064	0.00151633	0.00146317	0.00121283	0.00148921	0.00139372	0.0013883	0.0013797	0.00138397	0.0015424	0.00128204	0.00123337	0.00122033	0.00132543	0.0012789	0.00143495	0.00146197	0.00155219	0.0911446
