	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000770773	5.41972e-05	5.75464e-05	6.61525e-05	5.59329e-05	2.8031e-05	3.50295e-05	4.00896e-05	2.81052e-05	1.23016e-05	2.27876e-05	1.59824e-05	2.80655e-05	3.86226e-05	1.06544e-05	2.97443e-05	2.1001e-05	9.06136e-06	1.05374e-05	2.0958e-05	1.93355e-05	7.27329e-06	5.41866e-06	1.59857e-05	2.11943e-05	2.11974e-05	2.11671e-05	2.10127e-05	1.23528e-05	2.98925e-05	1.58334e-05	1.77222e-05	1.58201e-05	1.06452e-05	3.16259e-05	1.07771e-05	1.08082e-05	5.35703e-06	1.76961e-05	1.07667e-05	1.75782e-05	2.63891e-05	1.60737e-05	2.45865e-05	2.10455e-05	1.76375e-05	2.11865e-05	5.4618e-06	1.61203e-05	1.23544e-05	1.53428e-07	1.05004e-05	1.76806e-05	2.72563e-05	2.11229e-05	1.57446e-05	1.5834e-05	2.2791e-05	2.64711e-05	1.08508e-05	2.02992e-05	1.45668e-05	1.23539e-05	2.81144e-05	7.13963e-06	1.58471e-05	2.63514e-05	1.58672e-05	7.28008e-06	3.32462e-05	1.05823e-05	1.07693e-05	2.1263e-05	1.08334e-05	2.65151e-05	2.21617e-07	3.17376e-05	5.62317e-06	7.47947e-06	4.03918e-05	1.78884e-05	3.18039e-05	1.59289e-05	2.1465e-06	3.00546e-05	2.83184e-05	1.10728e-05	2.85335e-05	3.8747e-05	5.2921e-05	2.49221e-05	7.58109e-05	5.14695e-05	2.86205e-05	4.58992e-05	5.12322e-05	7.49508e-05	8.47616e-05	0.000832109
d2_45	0.000706753	2.72126e-05	5.24461e-05	5.41141e-05	2.45873e-05	6.97729e-05	3.15081e-05	2.10868e-05	4.19698e-05	1.24076e-07	3.68162e-05	2.29849e-05	3.86545e-05	2.12947e-05	1.58853e-05	4.7206e-05	1.91729e-05	1.58397e-05	1.59111e-05	1.06735e-05	1.76201e-05	1.24105e-05	2.2053e-05	1.60116e-05	1.58103e-05	1.24286e-05	2.63271e-05	4.02217e-05	1.58254e-05	2.11905e-05	1.75888e-05	1.06563e-05	9.89861e-06	1.24702e-05	1.06717e-05	1.06339e-05	3.15224e-05	2.81004e-05	1.58766e-05	1.59058e-05	2.11549e-05	1.42153e-05	2.46361e-05	2.11136e-05	5.39261e-06	1.06e-05	5.49218e-06	1.25154e-05	2.2694e-05	7.12715e-06	2.63237e-05	1.05442e-05	1.77604e-05	1.06664e-05	1.05351e-05	1.24173e-05	3.00547e-05	7.1565e-06	1.77578e-05	3.86117e-05	1.0564e-05	3.50504e-05	7.1874e-06	2.28589e-05	1.06732e-05	7.21056e-06	1.60784e-05	3.15033e-05	5.51712e-06	1.05708e-05	4.21209e-05	3.85246e-05	1.26142e-05	1.77774e-05	7.29777e-06	1.07513e-05	2.29938e-05	1.95084e-05	3.34368e-05	3.53049e-05	1.09446e-05	3.8482e-05	2.46605e-05	1.78144e-05	5.62958e-05	2.15097e-05	4.23424e-05	2.67208e-05	2.66273e-05	5.48949e-05	3.45393e-05	3.19481e-05	4.2592e-05	3.57848e-05	4.4205e-05	3.74855e-05	6.88584e-05	7.18107e-05	0.00096334
d2_46	0.000733583	5.23825e-05	3.68405e-05	2.8017e-05	4.37544e-05	4.35177e-05	3.8297e-05	3.32295e-05	2.62684e-05	4.03545e-05	4.36372e-05	3.66689e-05	5.3935e-06	5.42629e-06	1.4165e-05	1.24474e-05	2.11028e-05	1.77825e-05	1.25141e-05	3.15155e-05	5.47462e-06	2.44523e-05	2.09709e-05	2.29432e-05	1.57696e-05	1.06826e-05	1.59464e-05	1.0644e-05	5.41997e-06	1.94832e-05	1.58659e-05	2.09785e-05	5.45881e-06	3.69359e-05	4.21051e-05	1.76041e-05	1.06427e-05	1.58878e-05	6.32114e-06	1.06849e-05	1.87777e-07	6.99957e-06	1.76401e-05	1.52541e-07	1.24807e-05	2.37878e-05	3.8426e-05	1.58344e-05	1.94205e-05	2.0951e-05	1.41984e-05	1.49395e-07	2.28948e-05	1.59219e-05	1.80494e-07	2.99366e-05	1.76729e-05	1.59746e-05	7.23053e-06	2.2843e-05	1.59242e-05	1.07258e-05	2.27919e-05	3.33473e-05	1.76357e-05	1.41861e-05	1.91483e-06	2.99909e-05	2.46471e-05	1.58782e-05	3.49359e-05	1.58104e-05	7.36666e-06	8.93237e-06	2.81547e-05	1.76821e-05	3.17838e-05	2.81797e-05	2.3e-05	1.59666e-05	1.07127e-05	3.35782e-05	1.72094e-05	2.47109e-05	4.24613e-05	4.92592e-05	2.6457e-05	2.66135e-05	2.34213e-05	4.04852e-05	3.18566e-05	4.84391e-05	3.07249e-05	5.48024e-05	5.9125e-05	3.40464e-05	7.81587e-05	6.73877e-05	0.000851108
d2_47	0.000677511	3.66338e-05	2.27809e-05	4.53681e-05	2.02118e-05	4.37914e-05	1.76857e-05	3.4984e-05	3.50013e-05	1.57948e-05	2.65006e-05	3.32236e-05	2.98636e-05	3.50506e-05	2.79489e-05	2.11709e-05	3.32634e-05	5.2495e-05	2.02644e-05	3.35188e-05	2.11181e-05	1.76091e-05	1.23735e-05	1.60192e-05	2.11043e-05	7.16754e-06	3.08394e-05	5.32099e-06	2.97258e-05	1.76198e-05	1.9492e-05	1.60082e-05	2.80234e-05	1.23555e-05	3.67834e-05	7.1867e-06	2.45311e-05	3.49738e-05	5.31865e-06	2.81624e-05	1.76204e-05	5.40707e-06	1.59189e-05	2.29366e-05	2.90424e-07	1.04751e-05	1.93786e-05	2.57217e-05	2.64286e-05	1.57661e-05	1.06417e-05	1.22821e-05	1.41587e-05	1.58192e-07	3.85008e-05	2.03599e-06	1.07391e-05	2.81891e-05	2.29267e-05	1.95468e-05	2.81546e-05	2.28446e-05	1.76636e-05	2.27879e-05	2.63118e-05	2.29197e-05	1.94736e-05	1.93296e-05	3.44382e-07	3.15274e-05	1.94131e-05	1.25975e-05	1.08402e-05	1.23979e-05	1.60212e-05	1.07635e-05	1.78171e-05	7.26289e-06	3.08795e-05	1.75817e-05	2.31945e-05	1.79605e-05	3.35535e-05	9.28002e-06	2.48064e-05	4.41639e-05	1.96206e-05	4.77014e-05	3.9788e-05	2.5121e-05	3.37184e-05	3.88969e-05	2.8906e-05	3.56834e-05	6.00603e-05	7.57835e-05	3.98502e-05	6.22218e-05	0.000769829
d2_48	0.000577176	4.70792e-05	4.36667e-05	2.10472e-05	3.32421e-05	3.33629e-05	2.98502e-05	1.75621e-05	1.2387e-05	2.2815e-05	4.29949e-05	1.75795e-05	2.62197e-05	1.58632e-05	2.45475e-05	3.68593e-05	1.2353e-05	1.08289e-05	1.7746e-05	1.94001e-05	2.64139e-05	2.28258e-05	1.77885e-05	1.06471e-05	1.77149e-05	1.58448e-05	2.29008e-05	2.82406e-05	1.25504e-05	1.93441e-05	2.63062e-05	1.75067e-05	2.11226e-05	2.46757e-05	8.03395e-06	1.23064e-05	2.8021e-05	8.16919e-06	1.58404e-05	1.13691e-07	1.42127e-05	3.24747e-05	3.68785e-05	1.23887e-05	2.62981e-05	1.24756e-05	1.77474e-05	8.14994e-08	2.6468e-05	1.76375e-05	1.25494e-05	7.96534e-06	2.64244e-05	5.50039e-06	2.46578e-05	5.79623e-08	1.41437e-05	2.09665e-05	1.59334e-05	1.42515e-05	1.94806e-05	2.27299e-05	3.66729e-05	2.277e-05	1.58041e-05	7.2603e-06	2.53254e-05	5.48195e-06	2.82056e-05	1.77581e-05	2.82138e-05	1.77265e-05	1.52139e-05	1.2662e-05	1.25815e-05	1.77795e-05	2.03821e-06	5.27006e-06	3.35403e-05	2.83504e-05	3.51662e-05	2.63471e-05	4.30454e-05	2.65753e-05	3.89076e-05	1.53639e-05	2.95778e-05	4.04052e-05	1.63529e-05	3.6299e-05	2.85399e-05	4.2581e-05	1.2925e-05	5.49112e-05	4.26696e-05	4.7133e-05	0.000122039	6.36702e-05	0.000807492
d2_49	0.000451318	3.14447e-05	6.80357e-05	3.14526e-05	3.68066e-05	2.99291e-05	2.97572e-05	2.27621e-05	4.56273e-05	2.53592e-05	1.41158e-05	2.7972e-05	1.23938e-05	1.58236e-05	1.76391e-05	4.54065e-05	2.62231e-05	1.1428e-05	3.34632e-05	5.53662e-06	1.76099e-05	1.58991e-05	4.02164e-05	1.24889e-05	1.78451e-05	1.2322e-05	1.75635e-05	5.32322e-06	1.93937e-05	1.07617e-05	9.03061e-06	8.99125e-06	1.08621e-05	2.09799e-05	2.10447e-05	1.75734e-07	1.75128e-05	2.3075e-05	1.74998e-05	5.34369e-06	2.11089e-05	2.6238e-05	2.11771e-05	3.68854e-05	1.24305e-05	4.18498e-07	1.06328e-05	2.98252e-05	2.09866e-05	1.06955e-05	1.93381e-05	1.06452e-05	1.75648e-05	2.03754e-05	2.79615e-05	5.405e-06	2.28894e-05	2.63287e-05	2.99567e-05	3.31934e-05	2.10683e-05	8.89612e-06	8.04199e-08	1.06873e-05	1.53134e-05	5.53288e-06	1.24022e-05	1.42825e-05	3.33826e-05	2.81647e-05	1.59461e-05	1.93639e-05	4.48757e-05	2.80583e-05	1.94241e-05	1.77251e-05	2.81869e-05	7.21301e-06	3.51809e-05	1.59734e-05	3.67681e-05	2.11142e-05	2.65921e-05	5.50634e-06	2.49362e-05	2.30605e-05	3.36986e-05	2.589e-05	3.96606e-05	3.19658e-05	3.55825e-05	7.11444e-05	3.05608e-05	5.31023e-05	4.60276e-05	8.45157e-05	5.25452e-05	6.82981e-05	0.000984078
d2_50	0.000545256	6.44009e-05	1.58327e-05	3.83207e-05	4.7037e-05	5.21898e-05	2.45477e-05	3.86702e-05	5.4001e-06	2.10925e-05	3.25365e-05	1.76856e-05	2.27946e-05	1.75344e-05	1.75744e-05	8.53437e-08	2.10863e-05	1.24709e-05	2.63385e-05	3.6764e-05	7.22581e-06	2.27733e-05	1.9563e-07	2.11208e-05	1.77167e-05	2.11823e-05	1.06562e-05	2.27837e-05	2.29598e-05	1.94289e-05	1.58368e-05	1.06275e-05	7.1605e-06	1.58781e-05	2.28928e-05	3.32547e-05	1.07913e-05	1.23302e-05	5.42291e-06	3.07056e-05	2.2921e-05	1.23766e-05	2.65676e-07	8.82294e-06	1.06327e-05	1.58315e-05	1.06991e-05	2.09307e-05	8.87018e-06	1.0702e-05	1.57788e-05	5.49773e-06	1.23378e-05	1.57992e-05	2.11223e-05	2.28818e-05	2.1049e-05	2.28014e-05	7.22449e-06	1.23579e-05	5.6843e-06	1.07314e-05	5.08208e-05	1.91403e-06	2.46158e-05	1.59696e-05	2.65134e-05	2.10073e-05	3.5101e-05	2.27171e-05	1.16014e-05	2.2738e-05	1.95636e-05	2.29743e-05	3.34545e-05	7.22768e-06	2.98575e-05	5.39675e-06	2.62715e-05	3.16955e-05	4.59987e-05	1.78547e-05	2.29823e-05	2.66335e-05	1.6165e-05	1.80103e-05	3.16917e-05	4.18508e-05	5.27246e-05	3.20658e-05	3.93129e-05	4.95087e-05	5.44365e-05	6.59978e-05	4.67894e-05	4.45432e-05	6.2849e-05	5.85126e-05	0.000966462
d2_51	0.000641224	4.19604e-05	4.01616e-05	4.81282e-05	2.80111e-05	4.1944e-05	3.23722e-05	2.79919e-05	2.90695e-05	1.31397e-05	5.48777e-06	2.62253e-05	5.32088e-06	2.8177e-05	1.93149e-05	3.66932e-05	3.84562e-05	1.05435e-05	1.05734e-05	7.05974e-06	8.90365e-06	2.10851e-05	2.28039e-05	1.75284e-05	1.06255e-05	5.42631e-06	5.49692e-06	2.1194e-05	1.07106e-05	2.9825e-05	1.07422e-05	1.06049e-05	1.77861e-05	2.81428e-05	1.58751e-05	2.11778e-05	1.06767e-05	7.22151e-06	1.06303e-05	2.81497e-05	1.24413e-05	1.58789e-05	1.58997e-05	3.31862e-05	2.3756e-05	1.5759e-05	1.24021e-05	1.59377e-05	5.35026e-06	2.29466e-05	2.11411e-05	2.27806e-05	2.29603e-05	1.05317e-05	2.45126e-05	3.32571e-05	1.066e-05	1.05826e-05	7.27336e-06	1.09595e-05	1.33499e-05	5.36852e-06	2.27099e-05	2.1086e-05	7.15864e-06	1.24043e-05	1.76504e-05	5.36862e-06	1.77668e-05	2.28893e-05	1.06021e-05	2.11156e-05	1.60041e-05	1.25368e-05	1.0742e-05	1.60048e-05	3.15873e-05	1.60209e-05	3.50783e-05	2.82066e-05	3.0237e-05	1.96388e-05	3.37514e-05	3.10388e-05	2.13682e-05	2.84182e-05	2.50954e-05	4.15205e-05	2.51273e-05	3.381e-05	6.68683e-05	6.51311e-05	7.94445e-05	6.17611e-05	7.954e-05	4.46673e-05	6.03084e-05	8.32776e-05	0.000888257
d2_52	0.00046821	5.57288e-05	3.66199e-05	2.45476e-05	1.40405e-05	1.77192e-05	1.57734e-05	1.75355e-05	2.45782e-05	3.14836e-05	2.09192e-05	1.75856e-05	1.93513e-05	2.80578e-05	1.059e-05	2.6212e-05	2.1007e-05	1.0494e-05	2.1082e-05	9.83261e-06	1.24453e-05	1.22871e-05	2.9851e-05	2.80405e-05	1.93073e-05	7.12675e-06	2.79404e-05	7.08464e-06	1.04631e-05	5.42509e-06	1.76845e-05	1.41195e-05	3.1484e-05	5.48589e-06	3.49663e-05	1.77277e-05	1.58055e-05	7.08455e-06	1.58429e-05	1.23687e-05	8.93496e-06	1.60363e-05	1.76907e-05	2.11259e-05	3.14626e-05	7.26586e-06	2.62539e-05	1.07769e-05	3.83664e-05	1.76996e-05	1.94001e-05	5.57147e-06	1.07677e-05	1.6845e-07	1.23684e-05	1.45148e-07	2.97871e-05	6.41868e-06	2.01154e-05	2.63608e-05	2.10984e-05	1.60334e-05	1.76893e-05	2.53777e-05	2.47171e-05	2.12426e-05	1.76729e-05	2.66895e-05	1.07092e-05	1.81194e-05	1.77106e-05	3.33358e-05	1.07668e-05	2.64669e-05	2.80621e-05	3.07289e-05	1.95347e-05	1.7654e-05	1.43146e-05	1.86015e-05	2.13212e-05	3.97281e-05	4.5834e-05	2.13579e-05	2.66788e-05	1.4565e-05	2.6816e-05	1.69472e-05	1.96958e-05	6.3498e-05	4.24399e-05	4.27496e-05	0.000108752	4.64076e-05	6.29126e-05	0.000110074	4.45759e-05	8.4795e-05	0.00105539
d2_53	0.00049416	2.27321e-05	4.03971e-05	3.15925e-05	1.84493e-05	3.12832e-05	3.15249e-05	1.23665e-05	1.57401e-05	4.19389e-05	3.66505e-05	1.59063e-05	1.59426e-05	2.62516e-05	2.10474e-05	5.40875e-06	2.96907e-05	1.92777e-05	2.28756e-05	1.75909e-05	1.24069e-05	1.57633e-05	1.94707e-05	2.09727e-05	1.77448e-05	5.28749e-06	1.58164e-05	1.58008e-05	2.10288e-05	5.49637e-06	2.718e-05	1.05695e-05	5.38091e-06	2.44979e-05	1.06961e-05	1.06238e-05	5.52988e-06	1.06915e-05	2.288e-05	2.55284e-05	2.64125e-05	3.15254e-05	1.92567e-05	1.58361e-05	1.74637e-05	5.3113e-06	1.75441e-05	7.15862e-06	1.76031e-05	3.14527e-05	5.44756e-06	2.61996e-05	1.51359e-07	2.63438e-05	1.24107e-05	1.08329e-05	1.06636e-05	7.13189e-06	5.58223e-06	1.06718e-05	1.7785e-05	1.76446e-05	1.07431e-05	7.23023e-06	3.67746e-05	2.10796e-05	1.23865e-05	4.30641e-05	1.06291e-05	3.95302e-05	3.79532e-07	5.49099e-06	1.23586e-05	1.16151e-05	1.76156e-05	3.52098e-05	5.35219e-06	2.47338e-05	4.46064e-05	3.51755e-05	2.82372e-05	3.81158e-05	2.8306e-05	3.17003e-05	2.30776e-05	1.96467e-05	2.93953e-05	4.41656e-05	3.03726e-05	2.69673e-05	4.33919e-05	3.83046e-05	4.79825e-05	7.75843e-05	7.59528e-05	8.1068e-05	7.09506e-05	8.47649e-05	0.000988046
d2_54	0.000533547	1.57922e-05	2.27119e-05	1.5749e-05	3.13889e-05	7.1977e-06	4.18094e-05	1.75765e-05	1.06206e-05	5.39968e-06	1.57777e-05	5.48841e-06	2.27714e-05	1.95085e-05	1.58752e-05	5.44805e-06	1.75494e-05	2.6404e-05	1.59383e-05	2.97588e-05	6.38247e-08	1.24095e-05	5.53158e-06	1.75029e-05	2.29783e-05	2.27823e-05	2.28726e-05	3.65568e-06	1.58553e-05	1.77721e-05	1.76343e-05	1.58331e-05	2.11182e-05	1.58635e-05	2.29225e-05	5.45015e-06	3.1695e-05	1.06549e-05	1.77494e-05	8.93197e-06	2.39337e-07	1.59389e-05	1.93969e-05	2.20518e-05	1.75828e-05	6.90148e-08	3.60107e-05	2.81926e-05	1.92786e-05	2.10416e-05	1.93585e-05	2.27438e-05	3.51059e-05	1.76313e-05	1.39937e-05	3.14469e-05	1.75757e-05	1.06531e-05	1.23386e-05	2.80429e-05	8.99205e-06	1.09069e-05	1.58626e-05	1.78371e-05	1.93209e-05	1.07341e-05	1.07337e-05	5.49276e-06	1.05968e-05	7.27081e-06	3.33059e-05	3.15773e-05	1.42834e-05	1.59747e-05	8.94573e-06	2.89567e-05	2.63927e-05	2.81032e-05	1.25655e-05	1.61331e-05	2.30207e-05	3.11278e-05	1.59555e-05	3.71689e-05	3.1137e-05	3.88656e-05	4.93364e-05	2.59791e-05	5.12196e-05	3.90535e-05	3.03631e-05	3.21799e-05	9.15227e-05	6.17241e-05	7.09656e-05	5.67389e-05	6.79677e-05	8.43689e-05	0.00103848
d2_55	0.000459643	2.54263e-05	3.15581e-05	2.4565e-05	7.12624e-06	2.11809e-05	4.89899e-05	1.41085e-05	1.24226e-05	2.81516e-05	1.75655e-05	1.24499e-05	2.45606e-05	1.92765e-05	1.06875e-05	5.39493e-06	2.36015e-05	2.71876e-05	2.08687e-05	1.07642e-05	2.27372e-05	1.05382e-05	8.91662e-08	1.75034e-05	2.2685e-05	1.2261e-05	1.58447e-05	2.27982e-05	1.5826e-05	3.15898e-05	1.74721e-05	7.2131e-06	2.28104e-05	2.28761e-05	2.15621e-07	1.77033e-05	1.24888e-05	5.51392e-06	2.1071e-05	2.61812e-05	1.84744e-05	1.58528e-05	1.60046e-05	5.48108e-06	2.62419e-05	5.38579e-06	1.24458e-05	5.28753e-06	1.58497e-05	5.42102e-06	2.10523e-05	1.39273e-07	1.58652e-05	5.38578e-06	2.44352e-05	1.23347e-05	1.8527e-06	1.75313e-05	5.44895e-06	7.19388e-06	2.54338e-05	1.24256e-05	1.76583e-05	1.95521e-07	1.24345e-05	1.23713e-05	9.85941e-06	1.23042e-05	5.52622e-06	4.19605e-05	2.45135e-05	1.4257e-05	2.10739e-05	3.8609e-05	2.38015e-05	4.5545e-05	4.34222e-07	2.63384e-05	2.80589e-05	2.64199e-05	2.29522e-05	2.65256e-05	2.14256e-05	1.80565e-05	9.52198e-06	2.32469e-05	4.07867e-05	5.45285e-05	4.56296e-05	5.68078e-05	3.71296e-05	4.26104e-05	5.70509e-05	5.92242e-05	4.44341e-05	5.32683e-05	6.20011e-05	0.000101094	0.00112569
d2_56	0.000432906	3.48162e-05	1.74772e-05	1.75897e-05	2.62436e-05	4.87824e-05	1.22844e-05	3.1354e-05	2.97544e-05	2.97544e-05	5.57736e-06	2.79982e-05	1.9345e-05	1.0515e-05	1.60011e-05	1.05171e-05	2.3647e-05	1.58819e-05	1.05359e-05	1.07307e-05	1.92722e-05	1.06593e-05	2.97653e-05	2.27564e-05	1.5869e-05	2.10699e-05	1.94758e-06	4.20856e-05	5.34907e-06	1.06259e-05	1.06544e-05	7.99995e-06	2.98116e-05	1.25944e-05	4.3738e-05	4.01959e-05	7.11961e-06	1.24214e-05	2.79517e-05	2.62427e-05	8.89462e-06	1.0656e-05	1.23037e-05	1.85053e-05	2.81131e-05	1.74627e-05	2.79906e-05	2.11484e-05	5.45911e-06	5.38941e-06	1.24644e-05	1.58352e-05	2.11547e-05	2.28118e-05	2.79172e-05	2.27845e-05	7.16713e-06	7.32505e-06	1.06865e-05	1.06934e-05	2.64033e-05	1.23336e-05	2.80306e-05	7.24061e-06	2.27305e-05	2.11047e-05	1.08599e-05	2.98659e-05	1.76893e-05	1.59031e-05	4.12431e-05	3.14642e-05	2.79671e-05	2.80914e-05	2.47254e-05	1.42291e-05	2.49969e-05	2.82506e-05	3.87713e-05	2.11779e-05	2.99773e-05	2.65284e-05	4.31117e-05	1.08245e-05	2.27654e-05	9.31585e-06	4.33114e-05	3.71825e-05	2.30962e-05	3.73176e-05	3.50338e-05	4.80241e-05	3.74118e-05	6.34716e-05	3.24889e-05	6.01638e-05	7.61707e-05	8.64143e-05	0.00109428
d2_57	0.000425882	4.5338e-05	3.32436e-05	2.27348e-05	4.5266e-05	1.0593e-05	1.2432e-05	2.62923e-05	2.62942e-05	2.09902e-05	5.35815e-06	2.8281e-05	1.23801e-05	2.46196e-05	2.78705e-05	1.23927e-05	1.76715e-05	1.7493e-05	2.81148e-05	1.24547e-05	1.3999e-05	2.62334e-05	7.25747e-08	7.16386e-06	1.05202e-05	7.12422e-06	1.07385e-05	1.17354e-07	1.48314e-05	1.06006e-05	1.08148e-07	8.90304e-06	1.7515e-05	7.09866e-06	8.9012e-06	1.41647e-05	8.99749e-06	2.80573e-05	4.62403e-05	2.97878e-05	1.76712e-05	2.10844e-05	2.64291e-07	4.01974e-05	1.76098e-05	3.32557e-05	1.74949e-05	2.61495e-05	1.93063e-05	2.40961e-07	1.85082e-05	3.14205e-07	1.57861e-05	3.32656e-05	1.00988e-07	2.81288e-05	1.24669e-05	1.57645e-05	2.11532e-05	1.58493e-05	1.57101e-05	1.76875e-05	1.58176e-05	1.06572e-05	1.94001e-06	7.15813e-06	1.23281e-05	7.13449e-06	5.76057e-06	5.48225e-06	1.24964e-05	2.55806e-05	3.14516e-05	7.19401e-06	1.80057e-05	2.467e-05	1.74781e-05	1.79203e-05	2.29654e-05	1.60737e-05	2.47456e-05	3.36402e-05	3.35058e-05	3.20164e-05	2.4797e-05	2.47718e-05	2.80873e-05	3.34629e-05	2.89192e-05	5.28068e-05	3.73528e-05	6.17751e-05	5.31761e-05	6.37799e-05	4.28866e-05	5.30458e-05	9.47465e-05	8.13766e-05	0.00114322
d2_58	0.000444623	3.23334e-05	2.80052e-05	2.10062e-05	1.91799e-05	1.5787e-05	3.15046e-05	2.10353e-05	2.27094e-05	1.34025e-05	3.31231e-05	3.50412e-05	1.05055e-05	1.75022e-05	7.12078e-06	5.4153e-06	2.11971e-05	1.06169e-05	5.4439e-06	5.58249e-05	1.07049e-05	3.92354e-06	1.05499e-05	5.51982e-06	5.33637e-06	1.75591e-05	1.57701e-05	2.27076e-05	4.19517e-05	5.29082e-06	2.4549e-05	5.3576e-06	1.7536e-05	2.80446e-05	1.24321e-05	2.08728e-05	1.99062e-06	2.80552e-05	1.05511e-05	7.05026e-06	2.10478e-05	1.23952e-05	1.75601e-05	1.58416e-05	3.68305e-05	5.29008e-06	1.58435e-05	1.92889e-05	2.02059e-05	1.06548e-05	3.16177e-05	3.67009e-05	1.42565e-05	2.80339e-05	1.41348e-05	3.84307e-05	1.77293e-05	5.448e-06	2.28666e-05	2.45354e-05	1.0673e-05	1.76786e-05	1.24188e-05	2.11398e-05	1.0622e-05	5.45917e-06	2.81963e-05	5.24285e-06	2.27766e-05	1.77402e-05	2.81915e-05	2.83107e-05	1.22257e-05	3.77037e-06	1.6026e-05	7.35443e-06	2.8258e-05	2.65832e-05	1.7767e-05	1.59258e-05	1.96754e-05	2.99262e-05	2.32403e-05	3.70192e-05	2.16376e-05	5.88653e-05	1.27133e-05	4.31744e-05	4.06733e-05	8.36415e-05	4.15547e-05	5.12944e-05	4.97527e-05	5.15911e-05	6.63293e-05	0.000113142	6.39085e-05	9.36042e-05	0.00115576
d2_59	0.000385239	2.10538e-05	4.3548e-05	3.33556e-05	1.96082e-06	2.4507e-05	1.58567e-05	2.09259e-05	2.27695e-05	1.58616e-05	3.67741e-05	5.29706e-06	2.62049e-05	1.04881e-05	1.58905e-05	1.05472e-05	1.4102e-05	1.75378e-05	2.79462e-05	1.57042e-05	5.33247e-06	1.06193e-05	1.76397e-05	2.62573e-05	7.01755e-06	1.77042e-05	1.93019e-05	2.10722e-05	1.06428e-05	1.75625e-05	1.92988e-05	1.93687e-05	1.75973e-05	2.62996e-05	1.92481e-05	2.45482e-05	1.57938e-05	1.7106e-07	1.23273e-05	7.16394e-06	3.58314e-07	2.11771e-07	2.62513e-05	1.24661e-05	5.42102e-06	7.09551e-06	1.73714e-07	2.29163e-05	1.92662e-05	2.29251e-05	1.23914e-05	1.0713e-05	1.07084e-05	1.58484e-05	5.41504e-06	1.7614e-05	1.77108e-05	1.58618e-05	2.3726e-05	5.52954e-06	7.14555e-06	1.06563e-05	2.81515e-05	1.40628e-05	1.92489e-05	1.06433e-05	2.09205e-06	2.815e-05	1.06203e-05	1.58411e-05	1.06644e-05	1.78018e-05	1.2648e-05	1.25091e-05	2.10336e-05	1.14827e-05	3.68324e-05	2.81238e-05	2.46499e-05	3.1502e-05	5.62783e-06	5.79112e-06	2.98901e-05	1.79292e-05	4.208e-05	3.88155e-05	3.18193e-05	1.106e-05	1.78219e-05	5.81994e-05	2.4961e-05	4.43849e-05	7.11728e-05	4.10981e-05	6.91134e-05	4.09121e-05	0.000106692	7.96377e-05	0.00123242
d2_60	0.00033711	2.78732e-05	4.70576e-05	3.66425e-06	1.2224e-05	2.72161e-05	1.40979e-05	4.03041e-05	1.58123e-05	7.03098e-06	3.30786e-05	2.27956e-05	2.11132e-05	2.80504e-05	1.58777e-05	2.11128e-05	1.59421e-05	2.0295e-05	1.20372e-07	2.79798e-05	1.94547e-05	1.57916e-05	2.45206e-05	5.44642e-06	5.38412e-06	1.97259e-06	2.10125e-05	2.10623e-05	1.57944e-05	2.10696e-05	2.44458e-05	1.22635e-05	1.92976e-05	1.06358e-05	1.22736e-05	1.23589e-05	1.05512e-05	1.22361e-05	1.05968e-05	1.23582e-05	1.28111e-07	2.45217e-05	1.05564e-05	7.16193e-06	2.62785e-05	1.58328e-05	1.75311e-05	1.40802e-05	1.05991e-05	5.35458e-06	1.0681e-05	2.45132e-05	1.74983e-05	1.23939e-05	2.62784e-05	1.58967e-05	1.24888e-05	2.1069e-05	1.22606e-05	2.11304e-05	1.76077e-05	3.65576e-05	1.0733e-05	2.28764e-05	2.29415e-05	1.2385e-05	1.06468e-05	2.45696e-05	1.7786e-05	1.06186e-05	1.06293e-05	1.93814e-05	1.25275e-05	7.25054e-06	5.61914e-06	4.03722e-05	1.23922e-05	4.92463e-05	1.06959e-05	2.48195e-05	3.70901e-05	1.61047e-05	1.00136e-05	2.58068e-05	5.09774e-05	4.75749e-05	1.72246e-05	4.56969e-05	2.49859e-05	4.57679e-05	5.30104e-05	5.58018e-05	7.32222e-05	6.38714e-05	6.12256e-05	0.000116068	7.89111e-05	0.000122666	0.00129902
