	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000652892	0	5.64464e-06	0	1.88955e-06	1.40901e-05	7.5347e-09	5.63782e-06	5.63867e-06	0	0	1.31529e-05	5.05627e-10	5.64478e-06	1.38566e-09	3.56817e-09	5.63922e-06	5.64628e-06	1.88307e-06	5.63485e-06	4.53186e-09	5.6368e-06	1.82897e-09	1.12913e-05	3.77181e-06	8.4512e-06	3.83777e-08	1.88212e-06	1.53074e-09	5.63647e-06	0	1.89424e-06	1.03451e-05	7.09238e-09	1.12723e-05	5.64252e-06	3.09568e-09	0	1.18709e-08	7.5228e-06	5.63327e-06	1.50367e-05	6.20771e-09	1.50301e-05	0	3.27083e-09	1.67858e-09	4.5129e-09	1.1172e-09	1.13125e-08	1.12652e-05	8.45306e-06	0	1.8861e-06	1.02677e-08	5.63352e-06	4.12646e-09	5.64942e-06	1.12887e-05	5.47955e-09	1.83373e-09	0	7.52391e-06	0	5.63632e-06	5.63481e-06	5.63994e-06	0	2.06412e-09	5.63271e-06	7.70086e-09	6.36693e-09	7.51129e-06	2.67663e-09	5.63956e-06	0	5.63523e-06	5.63002e-06	5.63714e-06	7.50712e-06	5.63067e-06	0	1.12667e-05	1.01998e-08	0	7.56037e-09	5.63727e-06	6.10926e-10	0	2.81935e-06	6.63966e-09	5.64459e-06	5.63308e-06	2.50815e-10	0.000379619
d1_49	0.000396614	0	1.12648e-05	5.6391e-06	1.62657e-10	0	5.63877e-06	5.63941e-06	1.37857e-08	0	7.52312e-09	7.51457e-06	6.25301e-09	8.29437e-11	5.64039e-06	5.64213e-06	1.8825e-06	1.88573e-06	0	2.58336e-09	1.52653e-09	0	1.12902e-05	2.54948e-09	2.67655e-09	5.63648e-06	1.12715e-05	5.63633e-06	6.9063e-10	0	3.60655e-09	5.63804e-06	7.18405e-10	8.0001e-09	5.63164e-06	5.65194e-06	0	1.12806e-05	1.12765e-05	1.35064e-09	2.42968e-09	1.01961e-08	0	1.88551e-06	6.10714e-10	5.63794e-06	3.42642e-09	0	0	7.51518e-06	7.10144e-09	1.19844e-09	3.76035e-10	0	9.97806e-10	2.8229e-06	1.31715e-05	1.12721e-05	2.82398e-06	5.64504e-06	5.63574e-06	0	3.79405e-06	5.64054e-06	7.09193e-10	1.22373e-09	0	9.4208e-06	1.1272e-05	5.6488e-06	2.88028e-09	1.21016e-09	1.12716e-05	0	0	0	0	1.34629e-08	5.68155e-09	5.6332e-06	5.64008e-06	0	4.7937e-09	5.63923e-06	4.98987e-09	6.77134e-10	2.36264e-09	5.63703e-06	5.63996e-06	3.25363e-09	5.59215e-10	5.63496e-06	1.316e-05	8.59814e-10	0.000337398
d1_50	0.000459845	5.81774e-09	5.63878e-06	5.63514e-06	4.72487e-10	4.58271e-09	1.8873e-06	3.26616e-09	5.63805e-06	0	0	1.12356e-08	1.3148e-05	0	5.64294e-06	8.44833e-06	5.64407e-06	7.51429e-06	5.6336e-06	0	5.63289e-06	0	7.51442e-06	7.26314e-09	0	5.6342e-06	1.88913e-06	0	5.63446e-06	5.63851e-06	5.63579e-06	0	5.63165e-06	6.06276e-09	3.16987e-09	0	1.12811e-05	5.64989e-06	1.3086e-09	5.63482e-06	0	1.88784e-06	0	5.63002e-06	1.12925e-05	7.53615e-09	3.73963e-09	3.71854e-09	1.88663e-06	4.77706e-09	2.5138e-09	1.31452e-05	6.68589e-09	1.12653e-05	5.63677e-06	5.63514e-06	1.37222e-08	0	5.70868e-09	5.64353e-06	1.31495e-05	6.79399e-09	9.38992e-06	1.09463e-08	4.56254e-09	5.67094e-06	1.88013e-06	0	2.78394e-09	7.5176e-06	1.70943e-09	1.12676e-05	1.88107e-06	5.63766e-06	1.88711e-06	5.6404e-06	1.88262e-06	5.63151e-06	5.64097e-06	5.16273e-09	6.16442e-09	8.4672e-06	0	1.12725e-05	0	6.40615e-10	5.63564e-06	5.63298e-06	9.49387e-09	1.12788e-05	5.69737e-09	5.05041e-10	5.63945e-06	1.88783e-06	0.000560843
d1_51	0.000459649	1.03674e-08	5.63215e-06	0	4.20114e-09	1.88588e-06	5.63641e-06	1.20489e-09	1.44432e-08	5.64345e-06	1.88845e-06	1.89631e-06	1.126e-05	5.65922e-06	7.53198e-06	5.6391e-06	5.85245e-09	3.68902e-09	0	7.51197e-06	1.4956e-09	4.5373e-09	5.63956e-06	1.89211e-06	0	0	3.22182e-09	7.52097e-06	1.31479e-05	1.12736e-05	0	0	6.22953e-09	5.06572e-09	8.03798e-09	1.72143e-09	1.89283e-06	7.51181e-09	5.96637e-09	7.51203e-06	1.88126e-06	0	0	5.63815e-06	1.39931e-08	0	1.02763e-09	0	3.38542e-09	5.44726e-09	6.97429e-09	1.3086e-09	5.63798e-06	9.85882e-09	0	5.63691e-06	1.12855e-05	7.83819e-09	5.63807e-06	5.63714e-06	0	1.89055e-06	1.12695e-05	1.88674e-06	5.63002e-06	0	0	0	1.65667e-09	1.89124e-06	5.63344e-06	7.28766e-09	5.63002e-06	7.21166e-10	0	7.11182e-09	1.88617e-06	1.31191e-09	1.69101e-05	0	0	4.07543e-09	0	5.636e-06	7.52757e-06	1.87855e-06	1.31496e-09	5.64173e-06	5.63823e-06	5.63712e-06	0	3.94142e-09	0	5.63771e-06	0.000488683
d1_52	0.000453695	7.51816e-06	5.6353e-06	1.12725e-05	1.8932e-06	0	1.12813e-05	5.63618e-06	1.87932e-05	3.15415e-09	1.87824e-05	8.31653e-10	0	8.39401e-09	5.6632e-06	0	0	1.88844e-06	2.27492e-09	5.64448e-06	1.12719e-05	3.10651e-09	3.43394e-09	2.3268e-09	5.64796e-06	4.7414e-09	0	7.51602e-06	1.88591e-06	5.64093e-06	5.63112e-06	2.7023e-09	6.9047e-10	4.74771e-10	0	9.40907e-06	5.16513e-10	1.33809e-09	5.57232e-09	0	0	2.99865e-09	2.97358e-09	6.82397e-09	5.11352e-09	1.12505e-08	5.6389e-06	0	5.63393e-06	5.63507e-06	0	2.64015e-09	4.86532e-10	1.12609e-05	1.33385e-09	0	3.1845e-09	3.96239e-09	1.11828e-08	0	5.63325e-06	5.63479e-06	1.12767e-05	7.70661e-10	1.89019e-06	0	5.63821e-06	0	1.88651e-06	5.26105e-09	5.16914e-09	3.93118e-09	3.16266e-09	5.64014e-06	5.95357e-09	1.89087e-06	9.72046e-09	5.63744e-06	8.37749e-09	6.43562e-09	2.97534e-09	9.10575e-10	1.88465e-06	8.19461e-09	0	1.43164e-09	6.1915e-09	8.71858e-09	5.63002e-06	5.45593e-09	1.53557e-08	2.93622e-09	5.63276e-06	7.51895e-06	0.000492286
d1_53	0.000538234	1.88279e-06	1.8859e-06	5.6405e-06	0	1.31534e-05	5.64465e-06	0	5.63074e-06	0	9.51994e-11	1.88613e-06	0	3.28915e-09	0	0	3.4324e-09	6.46972e-09	2.94422e-09	9.01632e-09	5.63761e-06	0	2.52689e-09	0	5.35613e-10	7.52335e-06	1.17731e-08	6.72055e-09	2.51158e-09	4.30124e-09	0	0	2.22093e-09	2.8542e-09	1.2673e-10	1.62661e-08	5.63864e-06	0	3.24545e-09	1.29032e-09	9.48778e-07	7.3883e-09	5.87158e-10	3.0372e-11	4.33103e-09	5.6596e-06	7.52486e-06	5.63846e-06	1.88193e-06	0	1.25795e-08	7.8771e-09	7.51496e-06	0	1.31486e-05	5.63376e-06	7.51393e-06	1.17411e-10	5.63499e-06	5.63655e-06	8.1137e-09	1.12662e-05	0	0	1.88e-06	4.85361e-09	1.11131e-09	2.34331e-09	2.03212e-09	1.86363e-09	5.63729e-06	7.51675e-06	5.01878e-09	7.49618e-09	5.63714e-06	3.21875e-09	5.10268e-09	5.63729e-06	0	5.64877e-06	0	5.6365e-06	1.31529e-05	1.5032e-09	1.45677e-09	5.64268e-06	0	1.09711e-08	7.29191e-09	0	5.63491e-06	5.74084e-09	0	1.29443e-09	0.000484872
d1_54	0.000528809	1.33485e-09	4.96045e-09	5.64047e-06	4.75135e-09	1.20253e-09	0	7.52395e-06	3.15823e-08	8.69825e-09	3.80762e-09	5.64076e-06	1.26404e-08	0	5.65093e-06	5.64653e-06	3.30446e-09	0	5.6308e-06	2.28161e-09	1.0586e-08	1.12766e-05	7.41233e-11	0	5.6423e-06	0	7.51535e-06	0	5.63671e-06	0	0	1.68997e-05	5.64105e-06	1.86409e-08	7.50478e-09	1.31572e-05	5.63856e-06	1.88569e-06	5.64594e-06	0	6.88857e-09	7.52234e-06	1.12686e-05	1.292e-09	1.88437e-06	1.53718e-08	9.44151e-09	0	6.63619e-11	5.63464e-06	1.72592e-09	5.63768e-06	7.52276e-06	9.98453e-10	0	0	1.1111e-08	1.37877e-08	3.62228e-09	5.64909e-06	8.12492e-10	0	0	4.49406e-09	1.93717e-06	0	1.69195e-05	1.3149e-05	2.30045e-09	1.33582e-09	5.63831e-06	2.3509e-09	2.89073e-09	5.63911e-06	1.88463e-06	5.63002e-06	4.03495e-09	0	1.31464e-05	5.6389e-06	5.40951e-09	1.09631e-08	7.51818e-06	8.87533e-10	1.88754e-06	1.1275e-05	1.12732e-05	5.37811e-09	7.83354e-10	0	4.93867e-09	0	0	1.31499e-05	0.000479193
d1_55	0.000564963	2.98493e-09	1.87995e-06	5.63026e-06	1.12711e-05	1.127e-05	5.63919e-06	5.63682e-06	0	5.63926e-06	7.51534e-06	5.64102e-06	5.63211e-06	1.88877e-06	5.64222e-06	1.88136e-06	8.40021e-09	5.63087e-06	6.99959e-09	5.34852e-09	0	1.79051e-09	5.64515e-06	3.55191e-09	1.12797e-05	9.42977e-06	0	2.7934e-09	2.25203e-10	5.16121e-09	7.28438e-09	1.88294e-06	7.51398e-06	5.63865e-06	1.12728e-05	0	3.56421e-09	5.64783e-06	3.10233e-09	1.12665e-05	6.47864e-10	1.92992e-09	5.64713e-06	1.31615e-09	5.65203e-06	5.64534e-06	0	1.12693e-05	5.6397e-06	7.51003e-06	3.97405e-09	5.64072e-06	0	7.51778e-06	5.6635e-09	0	2.66477e-09	0	1.32704e-08	0	6.19024e-09	1.89046e-06	7.5167e-06	5.64098e-06	5.63701e-06	8.48156e-09	5.63325e-06	1.31506e-05	4.40441e-09	1.12752e-05	2.35644e-09	4.71375e-10	8.01317e-10	7.51193e-06	5.63874e-06	1.0705e-08	5.63102e-06	7.72438e-10	0	1.47772e-09	6.44482e-09	5.63379e-06	0	1.88556e-06	1.08284e-09	5.6371e-06	5.63376e-06	7.5108e-06	5.20544e-09	5.63998e-06	2.44551e-09	7.51955e-06	5.63951e-06	0	0.000452855
d1_56	0.000621819	5.63173e-06	5.63593e-06	7.54024e-09	7.51819e-06	5.63645e-06	5.6447e-06	2.98261e-11	1.60936e-09	6.24438e-09	7.52041e-06	1.88479e-06	5.63776e-06	5.64451e-06	0	3.79886e-10	0	1.36595e-08	4.09336e-09	0	1.46435e-09	1.87533e-09	0	5.8042e-09	9.86639e-09	4.46644e-09	7.84751e-09	4.80061e-09	4.67288e-09	1.89227e-06	5.6387e-06	0	9.41007e-06	0	5.64154e-06	1.8853e-06	0	2.98604e-09	3.42787e-09	9.10373e-10	5.64199e-06	5.68208e-09	7.51982e-06	1.49356e-08	0	5.63394e-06	7.63776e-10	0	5.64586e-06	0	0	5.63839e-06	1.88939e-06	7.314e-11	1.89623e-06	3.45661e-09	1.3146e-05	0	1.00768e-08	4.87269e-09	1.19133e-09	1.22627e-09	5.64088e-06	7.51554e-06	0	1.69098e-05	5.63342e-06	3.76703e-06	8.13216e-09	5.49979e-09	0	5.64231e-06	7.52203e-06	1.67291e-09	1.31604e-05	3.60626e-09	4.41003e-09	7.90311e-09	5.81722e-09	5.63297e-06	5.63762e-06	3.8115e-11	1.12728e-05	5.63822e-06	7.51637e-06	7.96607e-09	1.12642e-05	1.15327e-08	5.64591e-06	1.12761e-05	3.79509e-06	1.66696e-09	5.63883e-06	1.12715e-05	0.000479191
d1_57	0.00046301	4.35946e-10	1.12794e-05	1.88993e-06	1.14383e-08	0	2.52198e-09	7.51553e-06	5.63963e-06	5.63916e-06	1.31609e-05	5.63483e-06	0	5.6479e-06	0	1.12823e-05	1.40909e-09	1.88624e-06	4.58029e-09	5.6385e-06	0	5.64171e-06	2.20352e-09	5.49741e-09	5.64357e-06	0	5.63883e-06	5.64638e-06	2.15239e-09	5.63396e-06	5.63235e-06	0	4.20637e-09	1.89376e-06	5.64209e-06	0	1.77676e-09	7.51223e-06	2.84677e-09	1.31466e-05	0	5.63919e-06	0	4.93769e-10	0	5.65004e-06	1.6484e-08	1.88587e-06	9.20254e-10	5.63908e-06	0	4.36831e-09	7.51247e-06	0	1.8419e-10	2.43022e-09	7.53262e-09	1.31517e-05	7.9941e-09	5.63561e-06	1.47633e-08	5.63496e-06	5.63823e-06	1.88491e-06	5.64918e-06	1.11536e-09	1.12685e-05	1.88373e-06	2.03492e-09	3.68593e-10	0	5.63814e-06	8.22875e-09	0	1.12695e-05	1.64853e-09	5.6333e-06	0	1.69332e-08	1.4281e-09	8.26971e-09	7.51596e-06	9.59759e-09	3.05361e-09	0	5.63801e-06	1.12671e-05	7.51763e-06	5.63933e-06	5.63917e-06	0	1.31528e-05	1.12656e-05	6.57669e-09	0.000488551
d1_58	0.000477374	8.18048e-09	1.89124e-06	5.05612e-09	5.63369e-06	9.73543e-09	9.89119e-09	0	4.55984e-09	2.53724e-09	5.37446e-09	5.48399e-09	4.8707e-09	0	1.02725e-09	0	5.64507e-06	7.51906e-06	0	0	0	5.37109e-09	3.39303e-09	0	5.63865e-06	2.03469e-09	5.63768e-06	1.12758e-05	7.5116e-09	0	0	1.06759e-08	1.88444e-06	5.64556e-06	5.63809e-06	2.85054e-06	7.83583e-10	5.64236e-06	0	3.82347e-09	3.26071e-09	9.01151e-11	5.63063e-06	2.88281e-10	2.50993e-10	3.63627e-09	5.64207e-06	3.7509e-10	1.07809e-09	9.48244e-07	5.63786e-06	0	1.12833e-05	0	1.12701e-05	5.80372e-09	1.88592e-06	0	5.63068e-06	5.63438e-06	3.20054e-09	1.12751e-05	0	1.88253e-06	1.892e-06	5.63365e-06	8.81517e-09	5.63515e-06	2.01362e-10	5.63041e-06	0	0	6.48492e-09	7.51676e-06	1.883e-06	5.63889e-06	5.63969e-06	1.88398e-06	0	1.12745e-05	5.65928e-10	1.88097e-06	1.31496e-05	0	1.90384e-06	1.50292e-05	0	0	9.22377e-09	5.63967e-06	4.31775e-09	2.09052e-09	7.51839e-06	9.25006e-09	0.000471597
d1_59	0.000596874	0	1.12794e-05	5.64524e-06	0	5.63829e-06	7.51603e-06	0	1.88428e-06	8.43679e-09	5.6459e-06	5.63451e-06	9.56265e-09	2.26794e-09	9.41328e-06	5.63863e-06	5.63882e-06	0	0	3.08703e-09	1.16076e-10	1.08398e-09	1.3911e-09	1.31496e-05	2.41964e-09	0	5.63966e-06	0	5.42458e-09	5.63385e-06	9.40503e-06	1.12646e-05	0	5.63002e-06	3.46345e-09	1.88698e-06	0	7.87639e-09	7.49483e-10	3.55254e-09	5.63397e-06	9.12823e-09	2.77579e-09	5.64578e-06	1.8013e-10	5.64122e-06	5.64158e-06	5.63746e-06	1.88777e-06	5.6466e-06	5.63666e-06	8.97354e-10	5.63758e-06	1.12753e-05	1.88347e-06	0	5.63721e-06	1.59114e-09	5.63829e-06	1.12665e-05	4.67123e-10	5.64288e-06	5.63516e-06	5.63769e-06	0	5.63652e-06	3.65565e-09	3.76932e-06	7.54599e-06	3.09438e-09	0	5.63843e-06	0	1.87942e-05	1.92365e-09	1.16432e-09	0	0	5.63426e-06	1.31576e-05	5.6663e-06	3.99167e-09	0	0	5.63141e-06	5.63366e-06	0	7.5199e-06	4.63398e-10	0	0	7.52087e-06	5.63948e-06	5.37256e-09	0.000505472
d1_60	0.000612457	5.57526e-09	2.90331e-10	7.96827e-09	5.6308e-06	1.69116e-05	2.53845e-09	1.18365e-08	9.39958e-06	7.51457e-06	5.83525e-09	5.63407e-06	9.39758e-06	5.63646e-06	7.52075e-06	5.63196e-06	5.63074e-06	5.64151e-06	5.63406e-06	2.77464e-09	3.4445e-09	4.97526e-09	4.67608e-10	5.63354e-06	6.27822e-09	5.64507e-06	5.64989e-06	7.51534e-06	5.64424e-06	3.81563e-09	1.87928e-06	1.40909e-05	1.97062e-09	1.96037e-10	3.14782e-10	1.81042e-09	0	5.64312e-06	6.29515e-09	1.98624e-09	1.88062e-06	4.99178e-09	6.06183e-10	5.63558e-06	5.64068e-06	1.12782e-05	0	9.92096e-10	5.63085e-06	5.98004e-09	3.43128e-10	0	1.12769e-05	5.63516e-06	5.17377e-09	0	8.18436e-09	2.64199e-09	5.63931e-06	5.63712e-06	2.31798e-08	0	5.642e-06	5.97046e-10	4.01899e-09	0	0	0	2.56862e-09	3.76989e-06	2.89096e-09	5.63751e-06	7.5167e-06	6.02472e-10	7.52343e-06	1.04082e-09	7.51488e-06	5.64726e-06	5.63465e-06	5.64002e-06	7.52854e-06	5.72489e-09	0	1.31435e-05	7.51691e-06	2.07e-09	4.89598e-09	7.51888e-06	2.23571e-09	5.65265e-06	5.4701e-09	7.51711e-06	4.97927e-09	2.38232e-09	0.000451941
d1_61	0.000589399	1.12724e-05	1.88603e-06	1.88907e-06	1.88581e-06	6.45459e-09	2.63352e-09	5.64518e-06	1.31196e-09	5.63293e-06	0	0	5.63032e-06	3.75703e-06	1.34095e-09	7.03122e-10	1.13472e-10	5.64737e-06	4.77265e-09	5.64683e-06	6.5847e-06	5.63786e-06	8.45939e-12	5.63711e-06	0	5.63093e-06	4.57015e-09	1.88984e-06	5.01371e-09	0	0	0	5.63725e-06	5.63438e-06	2.69339e-09	5.48e-09	1.52493e-09	1.89926e-06	4.55802e-09	2.90539e-09	7.52168e-09	4.28808e-08	1.31821e-05	0	5.6323e-06	3.92806e-09	2.57002e-09	0	9.31744e-10	6.2613e-10	1.69071e-05	4.33699e-09	9.39148e-06	0	0	1.1269e-05	5.64062e-06	1.78039e-08	0	3.81638e-09	5.63793e-06	2.25471e-05	5.63618e-06	1.12653e-05	5.12982e-09	8.37781e-09	1.11985e-09	2.17866e-09	0	5.64353e-06	7.26526e-09	6.66608e-09	0	2.37131e-09	0	7.51937e-06	1.12788e-05	1.1268e-05	0	0	1.88417e-06	7.51988e-06	1.88225e-06	5.63224e-06	1.2137e-09	5.64321e-06	1.69101e-05	2.82299e-06	2.91145e-09	1.31631e-05	5.14663e-10	2.46929e-09	5.63742e-06	5.63341e-06	0.000471681
d1_62	0.000518553	7.53717e-06	5.52743e-09	7.51103e-06	1.08383e-09	1.88911e-06	2.03595e-09	5.63522e-06	0	5.63798e-06	1.89229e-06	3.05659e-08	1.87963e-05	4.74423e-10	5.64042e-06	1.12759e-05	5.10429e-09	5.64123e-06	7.52377e-06	5.46251e-09	5.90812e-09	5.65093e-06	1.53235e-09	5.64444e-06	1.70529e-08	1.59899e-09	9.15182e-10	1.10593e-08	5.6386e-06	4.10259e-09	1.88857e-06	1.31516e-05	0	1.12734e-05	1.00207e-09	1.88922e-06	5.65096e-06	1.1271e-05	3.7623e-06	5.63826e-06	5.63914e-06	1.88404e-06	6.97726e-09	3.47148e-09	1.88374e-06	7.15302e-10	0	1.88047e-06	1.88909e-06	3.26381e-08	7.51529e-06	2.62303e-09	3.48286e-09	0	5.63769e-06	0	0	9.46936e-07	1.12713e-05	5.63002e-06	7.51206e-06	9.08607e-10	5.63002e-06	1.88308e-06	5.63494e-06	5.63968e-06	3.82209e-09	5.63617e-06	5.63798e-06	4.21087e-09	1.10631e-08	1.62175e-09	9.55859e-10	7.52034e-06	1.12631e-05	7.40458e-09	2.49901e-09	3.18548e-09	5.63644e-06	9.39957e-06	1.0232e-09	1.1275e-05	5.63052e-06	0	0	5.63525e-06	1.90636e-06	0	1.61468e-09	5.63317e-06	5.63715e-06	0	8.45803e-09	0	0.00050364
d1_63	0.000639163	9.04903e-10	5.63331e-06	5.63754e-06	3.6018e-09	2.66213e-08	1.09257e-09	1.18355e-08	7.51591e-06	1.88609e-06	7.36728e-09	5.64027e-06	1.691e-05	0	5.63449e-06	0	4.781e-09	0	9.79726e-09	0	1.88073e-06	1.97363e-05	7.51535e-06	7.52197e-06	5.63308e-06	2.35387e-09	7.5142e-10	7.51269e-06	9.02358e-10	6.67569e-09	7.41315e-09	5.64005e-06	5.64372e-06	2.72769e-09	9.37532e-09	1.31552e-05	7.51583e-06	0	1.8899e-09	0	2.1586e-08	0	0	5.63885e-06	7.51185e-06	5.64383e-06	1.12711e-05	2.35399e-09	5.17214e-09	5.63607e-06	7.51066e-06	5.63787e-06	3.76766e-06	0	5.63637e-06	1.12709e-05	1.89451e-06	1.89597e-09	7.52008e-06	0	0	4.71002e-10	2.89774e-10	3.64485e-10	1.54095e-08	1.49758e-09	5.6369e-06	5.6359e-06	0	6.49577e-09	7.51341e-06	5.00634e-10	1.88506e-06	1.89045e-06	0	4.0259e-10	3.47071e-09	8.46677e-10	5.63521e-06	1.88273e-06	0	0	0	4.36729e-08	4.82391e-09	4.51722e-09	5.64171e-06	0	5.64448e-06	6.4009e-09	1.0452e-09	3.41742e-09	6.33979e-09	0	0.000506447
d1_64	0.000721727	7.53344e-06	1.1273e-05	5.6479e-06	5.64771e-06	1.90209e-10	9.21071e-09	2.68368e-09	4.16631e-09	5.64055e-06	1.87984e-06	4.68264e-10	7.51623e-06	5.63958e-06	1.4424e-08	5.0571e-09	1.12663e-05	5.63083e-06	5.6475e-06	5.63585e-06	1.31542e-05	1.89204e-06	5.17687e-09	1.85015e-09	5.64573e-06	1.12006e-10	1.89248e-06	1.88343e-06	1.13222e-05	0	5.66407e-06	7.52317e-06	5.63002e-06	0	7.14068e-09	7.5227e-06	5.63686e-06	5.6383e-06	6.14729e-09	9.30376e-09	1.47966e-08	2.32963e-09	5.64043e-06	1.81826e-08	1.50378e-05	5.63737e-06	1.95042e-09	1.31443e-05	5.63002e-06	0	2.42516e-10	1.31629e-05	5.64843e-06	7.51629e-06	5.63415e-06	5.63769e-06	1.98509e-09	1.12703e-05	8.50156e-11	3.55678e-09	3.91458e-09	0	1.827e-09	1.88451e-06	8.342e-09	7.32873e-09	0	0	5.64887e-06	1.32274e-08	2.8289e-06	1.93173e-09	7.54638e-06	1.88272e-06	0	3.86221e-09	0	0	2.99017e-09	5.64656e-06	0	0	1.62814e-08	5.63764e-06	0	0	1.12751e-05	1.31644e-05	1.87842e-05	0	5.64059e-06	0	0	5.44623e-09	0.000508302
d1_65	0.000593663	6.05356e-09	5.63667e-06	7.8298e-09	1.59741e-05	7.51879e-06	1.06069e-08	2.01522e-09	7.52789e-06	2.8381e-06	0	7.41554e-09	5.64512e-06	8.23234e-12	5.64386e-06	0	5.63725e-06	1.31584e-05	0	4.03889e-09	3.72763e-09	4.49384e-09	2.79228e-09	5.6451e-06	5.40734e-09	1.12864e-05	5.64711e-06	8.17452e-09	5.63082e-06	1.50005e-08	1.69123e-05	4.04263e-09	5.63633e-06	1.1272e-05	5.63622e-06	5.15689e-10	7.51124e-06	3.1538e-09	5.63985e-06	5.63389e-06	5.63771e-06	1.88495e-06	6.32404e-09	1.12678e-05	7.72464e-09	1.8824e-06	2.58177e-09	5.63211e-06	5.64675e-06	1.31512e-05	8.91492e-09	2.44231e-09	5.26176e-09	5.65136e-06	5.63706e-06	5.63983e-06	8.3176e-10	0	1.69e-08	1.87706e-06	5.41116e-09	2.51503e-09	5.64033e-06	0	5.63365e-06	5.63786e-06	2.36825e-09	5.63207e-06	0	1.12734e-05	0	0	1.21338e-08	5.63522e-06	7.44661e-09	8.48048e-09	1.88306e-06	8.11809e-11	0	8.96863e-09	1.12784e-05	5.64926e-06	0	0	6.49689e-09	1.83076e-09	5.66071e-06	1.69083e-05	0	0	0	1.88508e-06	3.96297e-09	1.12779e-05	0.000522356
d1_66	0.000679905	9.84893e-09	2.00987e-09	5.63699e-06	1.88699e-06	1.12756e-05	5.63893e-06	2.80424e-09	5.63542e-06	7.50669e-06	0	6.03939e-10	5.64625e-06	4.55712e-09	5.65298e-06	7.52455e-06	6.37612e-09	5.63836e-06	3.73736e-09	1.88545e-06	3.35381e-09	1.0374e-09	6.50648e-09	5.63447e-06	8.64884e-09	0	7.52326e-06	1.31498e-05	1.86428e-09	8.09087e-10	1.19191e-08	7.51746e-06	7.19335e-09	5.61457e-09	5.64393e-06	5.64353e-06	4.21186e-09	5.64371e-06	7.51444e-06	4.1279e-09	5.63834e-06	0	5.17005e-10	1.88855e-06	1.12741e-05	0	0	1.88639e-06	5.63886e-06	0	5.64434e-06	0	1.88787e-06	5.63601e-06	3.18055e-09	0	1.8844e-06	5.63884e-06	5.64398e-06	5.64797e-06	0	5.63795e-06	7.51365e-06	7.00652e-09	5.63779e-06	3.20184e-09	1.99514e-09	5.63948e-06	7.51155e-06	0	5.54979e-11	5.63916e-06	5.6302e-06	3.85535e-09	5.63125e-06	0	1.12802e-05	0	1.88985e-06	0	1.94422e-09	1.03773e-09	1.15205e-08	0	7.52374e-06	5.63305e-06	7.52506e-06	1.92368e-10	2.96212e-09	1.57552e-09	1.12704e-05	1.12605e-05	1.56045e-09	0	0.000438862
d1_67	0.000527139	1.69095e-05	7.51172e-06	7.51478e-06	5.24904e-09	0	1.1271e-05	2.6797e-09	2.7399e-11	7.52705e-06	5.64059e-06	5.63631e-06	0	1.1274e-05	8.46341e-06	3.94317e-08	6.54381e-09	5.64039e-06	5.63027e-06	1.04792e-08	1.88711e-06	0	1.127e-05	5.44418e-09	1.31546e-05	5.6406e-06	5.25626e-09	5.63152e-06	5.63664e-06	0	2.49211e-09	8.39573e-09	1.87876e-05	1.23389e-08	5.63308e-06	1.8815e-05	7.49684e-10	8.6084e-10	5.63253e-06	1.12838e-05	2.85979e-09	1.03059e-08	4.97217e-09	1.56623e-09	0	0	1.46603e-09	1.31624e-05	4.42937e-09	1.12695e-05	5.63589e-06	7.51606e-06	4.0702e-09	7.54571e-09	5.63669e-06	1.12757e-05	2.83104e-10	1.31486e-05	1.87794e-06	5.63575e-06	7.51982e-06	6.37567e-09	5.65718e-06	0	1.17933e-08	5.64472e-06	7.75328e-10	1.25679e-10	3.44604e-09	1.41646e-08	5.64664e-06	5.63333e-06	5.27115e-09	1.12674e-05	8.14011e-10	0	1.88634e-06	1.64604e-08	5.63671e-06	1.3152e-05	1.12728e-05	1.12694e-05	2.6182e-09	5.64447e-06	4.30731e-11	5.63634e-06	7.70371e-09	5.63712e-06	5.63002e-06	0	7.51523e-06	0	5.63493e-06	5.83513e-09	0.000489612
