	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000796275	7.61591e-09	2.15608e-06	1.13552e-09	5.91442e-10	0	8.63406e-06	2.16791e-06	8.64571e-06	3.20071e-09	3.20706e-09	4.6152e-09	6.47993e-06	3.40185e-09	2.17674e-06	1.07303e-08	6.52731e-09	2.72961e-09	0	6.47597e-06	3.24965e-06	1.20168e-08	1.29587e-05	1.2971e-05	6.46793e-06	6.48282e-06	2.17081e-06	1.51237e-05	1.18217e-08	6.47058e-06	1.72015e-09	1.51173e-05	7.40288e-10	6.47369e-06	3.15175e-09	8.64365e-06	0	3.40508e-09	1.29536e-05	6.47798e-06	6.46892e-06	1.29547e-05	6.48917e-06	1.02268e-08	7.73596e-09	6.48053e-06	3.84367e-10	0	1.43448e-08	0	6.48563e-06	3.61576e-09	1.29452e-05	6.49182e-06	6.47464e-06	4.63607e-09	3.0212e-05	3.85581e-09	2.16387e-06	8.62578e-06	6.47894e-06	6.47566e-06	0	7.94952e-09	2.16298e-06	5.54415e-09	6.47766e-06	7.28387e-09	6.46793e-06	8.64176e-06	3.63591e-09	6.48326e-06	6.4755e-06	1.82977e-08	6.47703e-06	6.47514e-06	8.65401e-06	6.47786e-06	3.87969e-09	2.16332e-06	6.4745e-06	9.88728e-10	5.60947e-09	6.47531e-06	8.64816e-06	6.48135e-06	9.47707e-09	1.66981e-09	6.47353e-06	8.63672e-06	2.16006e-06	6.47808e-06	0	6.47183e-06	0.000660673
d3_49	0.00088832	8.67849e-09	6.49197e-06	6.48245e-06	1.29496e-05	6.46805e-06	1.94314e-05	6.48091e-06	6.4887e-06	1.9423e-05	1.5121e-05	6.47904e-06	2.25109e-09	8.63933e-06	6.48449e-06	8.65434e-06	1.35597e-09	6.4833e-06	8.64956e-06	0	1.71819e-09	0	0	9.62245e-09	0	2.17245e-06	2.31775e-09	0	6.48321e-06	6.47894e-06	6.47443e-06	8.6662e-06	4.19476e-09	6.47835e-06	8.64724e-06	6.50049e-06	0	6.48557e-06	1.3835e-08	8.38063e-09	0	2.30739e-09	1.29479e-05	0	6.47182e-06	6.47522e-06	7.95073e-09	6.47504e-06	3.58804e-09	2.16617e-06	6.48299e-06	1.08828e-08	0	0	1.27527e-08	2.17689e-06	7.47075e-09	0	6.48315e-06	6.46793e-06	0	1.07754e-08	3.53596e-09	2.16762e-06	4.06943e-10	6.47888e-06	1.29519e-05	0	0	8.63337e-06	0	1.29531e-05	1.51119e-05	9.41787e-09	8.63869e-06	8.64281e-06	3.77288e-10	4.33004e-06	0	1.29551e-05	6.38054e-09	6.49264e-06	8.62939e-06	6.50043e-06	6.47438e-06	2.97201e-08	0	7.70899e-09	1.29589e-05	0	6.03008e-09	1.94209e-05	1.0805e-05	6.46793e-06	0.000777126
d3_50	0.000676183	1.50832e-08	6.47802e-06	8.63226e-06	6.48023e-06	8.66483e-06	1.19482e-08	8.62502e-06	6.477e-06	6.48255e-06	6.48291e-06	2.62084e-09	1.51081e-05	1.2388e-08	1.41889e-08	5.598e-09	8.65199e-06	3.61798e-09	8.64533e-06	1.29596e-05	0	6.49219e-06	5.51567e-10	6.47852e-06	4.87147e-09	6.47161e-06	2.16166e-06	6.04106e-09	6.479e-06	2.17578e-06	1.29566e-05	6.48737e-06	6.47214e-06	0	8.06143e-10	6.4746e-06	8.64135e-06	8.99746e-09	5.90432e-09	3.15497e-09	6.4837e-06	2.17247e-06	6.74545e-10	3.31185e-10	1.4438e-08	2.173e-06	2.17e-06	8.64156e-06	1.21863e-09	1.29465e-05	6.47342e-06	1.85623e-09	6.47882e-06	1.78377e-09	2.17789e-06	3.73523e-10	0	1.51125e-05	6.48764e-06	6.47727e-06	9.9198e-09	1.51109e-05	6.47433e-06	6.85904e-10	1.19961e-08	6.47846e-06	9.71307e-06	6.47366e-06	1.65067e-08	5.70761e-09	6.48749e-06	6.47545e-06	6.86996e-09	1.29486e-05	8.89774e-09	1.18862e-09	0	6.47338e-06	6.47897e-06	6.47805e-06	1.29629e-05	2.64939e-09	0	6.47834e-06	8.63965e-06	0	0	9.7182e-06	8.62951e-06	2.95049e-09	1.5121e-05	6.46793e-06	0	1.51367e-05	0.000584033
d3_51	0.000760925	1.03435e-08	2.17005e-06	3.26989e-09	2.16882e-06	6.47927e-06	6.47621e-06	1.51152e-05	1.51175e-05	6.51049e-06	6.13138e-10	2.16694e-06	8.64352e-06	0	8.64101e-06	1.29483e-05	8.70439e-10	6.47873e-06	1.29424e-05	1.29647e-05	6.47547e-06	2.15976e-05	0	1.2957e-05	7.6328e-09	1.37752e-09	8.64468e-06	6.47345e-06	3.04516e-08	1.39221e-10	6.48674e-06	0	6.47136e-06	1.8127e-09	1.51103e-05	1.34706e-09	3.34953e-09	0	8.5821e-09	0	4.31082e-09	2.16748e-06	8.64103e-06	1.75446e-08	6.48115e-06	3.24406e-06	0	0	6.49709e-06	0	6.473e-06	1.29435e-05	2.86364e-09	9.15039e-09	6.48125e-06	1.49369e-08	9.04198e-09	6.48197e-06	2.15598e-06	6.4825e-06	4.49048e-09	2.98375e-08	1.29579e-05	0	6.48872e-06	3.24415e-06	6.47212e-06	6.48074e-06	1.51242e-05	6.47066e-06	6.47771e-06	6.47745e-06	6.51943e-06	6.48687e-06	2.16964e-06	2.16346e-06	6.47094e-06	9.52867e-09	0	1.45187e-08	1.29775e-05	6.49351e-06	0	8.63431e-06	2.16518e-06	1.28646e-09	5.67278e-09	6.48149e-06	0	6.47432e-06	0	1.72803e-05	6.4761e-06	2.16619e-06	0.00076421
d3_52	0.000902905	1.94228e-05	2.01535e-09	6.48448e-06	3.24962e-06	1.51092e-05	2.13174e-08	2.16224e-06	3.54499e-08	6.4723e-06	8.64993e-06	8.62551e-10	1.29593e-05	6.49034e-06	2.18012e-06	1.18429e-09	4.86414e-09	1.63932e-09	0	1.51061e-05	8.64546e-06	1.91203e-08	2.3132e-09	6.47682e-06	8.63873e-06	0	6.47992e-06	0	6.47563e-06	1.73008e-09	1.40327e-05	8.63035e-06	1.29528e-05	0	6.48126e-06	6.48672e-06	6.47527e-06	6.46816e-06	6.48274e-06	6.48337e-06	4.87443e-09	8.64465e-06	6.4945e-06	1.29552e-05	6.47099e-06	1.29711e-05	6.47543e-06	8.63281e-06	2.93667e-09	6.51448e-06	0	1.51069e-05	0	1.04805e-08	2.16347e-06	1.39e-08	0	2.16557e-06	6.47802e-06	7.36393e-09	3.48925e-08	6.48222e-06	7.28381e-10	5.15407e-10	2.16947e-06	6.48209e-06	8.63069e-06	1.41912e-09	2.33778e-09	1.50176e-09	2.04655e-09	1.49046e-08	6.46836e-06	6.47804e-06	1.08085e-05	6.47641e-06	6.47645e-06	6.62986e-09	9.09361e-09	6.47762e-06	2.15935e-05	5.46248e-08	3.04324e-09	1.29359e-05	8.63688e-06	1.77826e-09	6.47195e-06	2.40411e-09	2.11397e-09	6.47919e-06	1.29456e-05	6.47019e-06	4.34556e-09	3.31225e-09	0.000697327
d3_53	0.000840848	1.66303e-08	8.04612e-09	1.9773e-09	1.58893e-08	6.48872e-06	6.49288e-06	4.51361e-10	3.57328e-08	2.16586e-06	6.47833e-06	0	6.02263e-09	1.94349e-05	8.63588e-06	2.16661e-06	6.46793e-06	6.49445e-06	6.46801e-06	4.60978e-09	1.00898e-09	1.24286e-10	6.47834e-06	6.47878e-06	6.47785e-06	3.15877e-09	2.16711e-06	8.63475e-06	1.51147e-05	6.47499e-06	0	5.27344e-08	1.0067e-09	6.48725e-06	1.1023e-08	8.6392e-06	8.6443e-06	0	6.47268e-06	6.47795e-06	0	7.01738e-09	0	2.16954e-06	1.08125e-05	6.48048e-06	6.47313e-06	3.14127e-09	7.05016e-10	0	4.33563e-06	1.31688e-08	6.47585e-06	1.29485e-05	1.11523e-08	6.47005e-06	2.84065e-10	6.46793e-06	3.42346e-10	6.18037e-09	8.65057e-06	1.29413e-05	3.6863e-08	0	1.23705e-08	1.87976e-09	0	1.84099e-09	0	1.47446e-08	0	3.65246e-09	8.63475e-06	8.63629e-06	6.46793e-06	5.14999e-09	7.06509e-09	6.47834e-06	0	8.59407e-09	6.48438e-06	1.03873e-08	0	2.61516e-08	2.15994e-05	4.05952e-09	1.29519e-05	6.48251e-06	4.07245e-09	1.51158e-05	1.08152e-08	8.64619e-06	8.63604e-06	4.89562e-09	0.00058293
d3_54	0.000894145	6.47789e-06	6.47744e-06	6.48659e-06	0	0	6.4763e-06	6.47615e-06	6.48028e-06	6.47757e-06	0	6.47896e-06	3.98375e-09	6.47341e-06	8.99855e-09	1.70587e-09	6.48359e-06	3.89331e-09	8.91831e-09	9.79615e-11	0	1.29478e-05	0	7.08135e-09	6.48801e-06	1.08641e-08	6.47901e-06	1.92745e-10	1.29449e-05	1.14397e-08	6.47672e-06	6.48318e-06	1.25099e-09	2.18126e-10	5.40754e-09	6.48367e-06	9.72486e-09	4.63983e-09	8.63433e-06	6.54329e-09	6.43884e-09	6.46813e-06	7.149e-09	1.4143e-08	6.48505e-06	2.85587e-09	0	0	8.64178e-06	8.63005e-06	1.29522e-05	6.47556e-06	1.29994e-05	5.85102e-09	6.47887e-06	0	8.63377e-06	6.48927e-06	3.24463e-06	2.16742e-06	2.34655e-09	6.48233e-06	4.10858e-09	8.64954e-06	1.29492e-05	0	4.39093e-09	6.87425e-09	8.63757e-06	6.48287e-06	1.37735e-08	6.48057e-06	7.45007e-09	2.15993e-05	6.47908e-06	1.29682e-05	2.17224e-06	1.29473e-05	6.46793e-06	0	0	1.29532e-05	6.469e-06	6.49165e-06	8.62857e-06	1.06599e-09	8.82907e-09	0	0	1.08058e-05	8.47745e-10	7.90593e-09	1.29678e-05	5.38622e-10	0.000651976
d3_55	0.000768621	1.29497e-05	6.47897e-06	6.46903e-06	1.41719e-08	8.6367e-06	6.49261e-06	8.62752e-06	6.4834e-06	6.47728e-06	6.47646e-06	1.07216e-09	1.29577e-05	2.16487e-06	6.48181e-06	3.82777e-08	1.51271e-05	6.4832e-06	1.3932e-09	2.15941e-05	0	6.46793e-06	0	6.4775e-06	2.16485e-06	3.04682e-09	6.47822e-06	1.18606e-08	6.4734e-06	6.46836e-06	6.48142e-06	4.28185e-09	6.48319e-06	0	6.48158e-06	7.4675e-09	6.47232e-06	2.16789e-06	4.35412e-06	1.5055e-10	2.18098e-06	6.4688e-06	3.08191e-10	5.52094e-09	6.48514e-06	6.47779e-06	6.4847e-06	2.37587e-05	8.8127e-11	7.5647e-06	6.21577e-09	8.38405e-09	6.02639e-09	1.29555e-05	1.6793e-09	5.66429e-09	1.40108e-08	8.63873e-06	3.73922e-09	1.29489e-05	6.47248e-06	1.29628e-05	2.15861e-05	0	6.94673e-09	6.47747e-06	1.01269e-09	6.48422e-06	2.15897e-06	6.47362e-06	2.15752e-05	2.16639e-06	6.47872e-06	6.48115e-06	3.99914e-09	1.07945e-05	6.48008e-06	1.29367e-05	1.35405e-08	6.48584e-06	7.87117e-09	6.48057e-06	1.79006e-09	6.34745e-09	0	6.47895e-06	0	6.48335e-06	2.17223e-06	3.35744e-09	2.16696e-06	1.51144e-05	6.47667e-06	3.23921e-09	0.0007145
d3_56	0.000970356	5.22305e-09	8.64374e-06	0	1.08589e-06	6.47413e-06	6.47946e-06	6.48265e-06	1.51193e-05	1.9433e-05	0	6.47837e-06	1.51024e-05	2.15862e-05	8.63872e-06	6.47484e-06	2.93859e-09	8.63155e-06	0	0	2.10316e-09	1.29432e-05	0	1.29483e-05	4.34529e-09	6.48391e-06	3.75993e-09	9.61466e-09	2.17541e-06	6.48511e-06	6.48425e-06	8.63374e-06	1.17364e-08	9.12981e-10	0	2.17616e-06	1.35639e-09	9.3783e-09	6.48763e-06	4.54483e-10	2.17127e-06	2.1667e-06	5.93951e-10	6.47808e-06	3.82662e-09	8.05061e-09	0	6.47649e-06	6.47839e-06	8.64639e-06	3.88492e-09	2.16267e-06	1.39234e-09	5.9991e-09	0	2.80542e-05	8.64201e-06	3.86181e-09	3.18618e-09	6.48528e-06	0	1.51407e-05	1.29421e-05	4.59301e-09	2.16803e-06	8.43007e-09	6.48304e-06	0	1.29634e-05	4.18166e-09	1.19078e-08	6.47668e-06	0	0	0	1.92457e-09	8.6261e-06	5.17398e-09	6.48625e-06	4.32843e-06	0	8.62827e-06	3.12979e-09	6.47051e-06	8.6304e-06	8.53036e-10	6.07273e-09	8.62989e-06	4.92072e-09	8.47286e-09	6.48337e-06	0	6.48213e-06	6.70357e-09	0.000798723
d3_57	0.000804204	2.15682e-06	1.29408e-05	6.48085e-06	6.48519e-06	0	6.48165e-06	2.17912e-06	9.69761e-09	2.48249e-09	8.05206e-10	2.073e-09	2.17083e-06	6.48248e-06	6.47298e-06	7.86933e-09	6.4722e-06	6.49043e-06	0	8.76453e-09	1.95164e-10	1.04461e-08	1.29669e-05	6.47324e-06	6.47475e-06	1.28774e-09	1.34658e-08	1.29444e-05	2.17999e-06	6.47675e-06	3.9283e-09	8.18723e-09	6.47908e-06	3.44588e-09	6.479e-06	8.63724e-06	5.00545e-09	6.48869e-06	1.29548e-05	6.48062e-06	6.37529e-09	0	6.2348e-09	2.42106e-08	2.50116e-09	2.65345e-09	6.47843e-06	1.94359e-05	2.7276e-09	6.48441e-06	1.29448e-05	0	1.58196e-08	1.37543e-08	2.17288e-09	3.8197e-09	4.86411e-09	6.47123e-06	1.13902e-08	8.63768e-06	0	6.47128e-06	6.47921e-06	6.47262e-06	6.53264e-09	6.47816e-06	3.31071e-09	1.29622e-05	4.2593e-09	0	6.48203e-06	6.47399e-06	6.4896e-06	6.4827e-06	9.14927e-09	6.7865e-09	1.38968e-09	5.8664e-09	6.4783e-06	6.47063e-06	6.47284e-06	8.77159e-09	6.24613e-09	2.85329e-09	0	1.29526e-05	6.43424e-10	1.12168e-09	1.29609e-05	2.16391e-06	6.47855e-06	4.16879e-09	2.39239e-09	1.52807e-08	0.000662793
d3_58	0.000864975	6.4795e-06	1.69299e-10	8.63362e-06	6.47585e-06	8.64435e-06	1.63605e-09	9.76761e-09	6.48202e-06	1.29574e-05	1.12545e-08	0	1.94328e-05	9.31871e-09	6.47761e-06	4.44469e-09	6.47867e-06	2.16608e-06	2.82939e-09	1.29545e-05	6.47828e-06	0	0	8.63932e-06	6.47819e-06	8.63816e-06	6.47673e-06	6.47337e-06	1.38773e-09	2.9601e-09	1.51121e-05	1.88134e-09	5.63506e-09	1.29445e-05	0	6.48744e-06	6.47841e-06	1.99703e-08	2.33187e-08	1.16605e-09	2.16907e-06	1.07996e-05	1.29546e-05	4.20814e-09	6.48563e-06	3.42677e-09	6.47282e-06	2.17565e-06	6.37052e-09	6.479e-06	0	6.48854e-06	6.47535e-06	1.07986e-05	1.51213e-05	1.29502e-05	1.29535e-05	8.62948e-06	0	2.15696e-06	4.95331e-09	0	0	8.64346e-06	6.48239e-06	8.63491e-06	6.47468e-06	0	2.9319e-09	2.16872e-06	2.19697e-06	5.3878e-09	0	2.16368e-06	6.47846e-06	6.47858e-06	8.63835e-06	3.25905e-09	0	6.50312e-06	6.47858e-06	7.66618e-09	8.64176e-06	0	6.48235e-06	1.20374e-08	6.47596e-06	1.01899e-08	6.48119e-06	5.20118e-09	5.54263e-09	6.4783e-06	9.38053e-10	6.89457e-09	0.000772764
d3_59	0.000986982	6.47639e-06	2.36814e-09	1.20336e-08	2.16226e-06	8.24487e-09	6.47835e-06	1.2957e-05	1.51144e-05	6.50651e-09	1.24113e-08	9.79357e-09	0	1.29546e-05	1.8517e-09	1.51191e-05	1.29531e-05	7.57087e-06	1.08722e-09	0	1.86768e-09	1.05875e-08	6.4874e-06	0	2.15782e-05	6.4775e-06	6.47508e-06	6.47941e-06	7.0794e-09	6.4753e-06	6.47804e-06	1.72806e-05	6.03456e-09	1.50586e-08	1.5106e-05	6.47811e-06	2.16753e-06	1.35281e-08	2.17362e-06	1.51043e-05	8.64156e-06	1.51148e-05	7.78769e-09	0	0	1.47816e-08	9.87916e-09	2.16804e-06	8.644e-06	0	1.64197e-08	1.77955e-09	4.4084e-09	0	7.86571e-09	8.64002e-06	6.47917e-06	7.64365e-10	6.62154e-09	6.47359e-06	1.29681e-05	2.16466e-06	2.25199e-08	0	5.18156e-09	0	6.47332e-06	4.32426e-10	1.26936e-08	2.17111e-06	1.51176e-05	8.63404e-06	1.07893e-05	0	1.64059e-08	3.6978e-09	1.29465e-09	6.48112e-06	6.48078e-06	1.51114e-05	2.55036e-09	6.47637e-06	2.98083e-09	0	2.35469e-08	6.46867e-06	8.63295e-06	6.47698e-06	8.63761e-06	2.82673e-09	8.64173e-06	0	1.29461e-05	6.50118e-09	0.000715625
d3_60	0.000775942	1.51229e-05	6.48448e-06	2.16587e-06	9.00825e-09	3.2597e-09	8.0308e-10	6.48775e-06	2.94718e-09	6.48778e-06	1.51042e-05	3.44215e-09	8.63608e-06	1.0454e-08	1.29513e-05	1.50739e-10	8.6407e-06	1.29468e-05	1.29529e-05	7.49686e-09	6.47335e-06	5.38887e-09	7.21712e-09	2.15659e-06	2.16751e-06	6.47274e-06	1.53965e-09	0	6.47526e-06	6.48973e-06	6.46861e-06	8.80144e-09	6.47171e-06	1.51205e-05	1.29739e-05	1.51158e-05	5.66412e-09	8.64084e-06	6.47715e-06	1.29507e-05	6.25011e-11	6.48422e-06	5.06896e-10	2.16714e-06	8.40311e-10	0	6.47998e-06	6.46793e-06	8.65113e-06	1.08707e-06	6.46831e-06	8.63869e-06	0	1.28084e-09	6.47307e-06	3.67584e-08	3.24478e-06	7.57879e-10	6.47661e-06	5.45489e-09	6.47808e-06	0	7.11648e-09	2.58645e-09	1.09554e-09	6.47575e-06	0	8.64414e-06	6.47484e-06	8.52582e-09	1.5113e-05	3.955e-09	6.47553e-06	1.92189e-09	8.63853e-06	1.29552e-05	6.47686e-06	1.72715e-08	6.47686e-06	2.06903e-08	1.34172e-08	1.35358e-08	1.29526e-05	2.62162e-09	3.05194e-09	1.295e-05	6.47773e-06	1.89227e-09	1.29499e-05	1.29543e-05	2.81042e-09	0	1.29486e-05	3.85913e-09	0.000705922
d3_61	0.000779737	0	8.63035e-06	6.47738e-06	2.16735e-06	6.73917e-09	1.09464e-08	6.48975e-06	1.52829e-09	6.47919e-06	1.50315e-08	4.48357e-09	2.75656e-09	5.03778e-09	1.94249e-05	1.51257e-05	2.16908e-06	0	1.51144e-05	6.48098e-06	6.49251e-06	1.79638e-08	4.3303e-06	8.67194e-06	8.64388e-06	1.36833e-09	0	2.17894e-06	2.16529e-06	0	8.6799e-06	6.47424e-06	3.75796e-09	1.29482e-05	0	1.51194e-05	1.96497e-09	8.62815e-06	2.80705e-05	1.01361e-08	6.48383e-06	6.47976e-06	1.08972e-06	4.10461e-10	6.42656e-09	0	0	5.52298e-09	0	1.29479e-05	0	8.63847e-06	1.51058e-05	8.64623e-06	6.4774e-06	6.48465e-06	4.14565e-09	8.63455e-06	1.05508e-08	1.0974e-09	0	0	0	6.47719e-06	3.02385e-05	2.1632e-06	6.48726e-06	6.48192e-06	4.50916e-09	8.63321e-06	4.46172e-09	6.48593e-06	6.47644e-06	8.63593e-06	2.66825e-09	6.47556e-06	8.64845e-06	1.29633e-05	6.46954e-06	2.15859e-05	6.47667e-06	1.29539e-05	8.63561e-06	1.29533e-05	3.04885e-08	2.16524e-06	8.36089e-09	0	0	2.16442e-06	6.48274e-06	0	8.63406e-06	6.47671e-06	0.000833282
d3_62	0.164509	0.00135173	0.00126547	0.00130429	0.00115324	0.00131499	0.00120817	0.00128564	0.0012373	0.00137719	0.00134846	0.0011217	0.00120609	0.00115517	0.00147145	0.00140682	0.00119302	0.00132368	0.00136683	0.00138188	0.00125672	0.00125555	0.00120803	0.00139589	0.00125668	0.00129432	0.00114429	0.00146486	0.00127291	0.00138393	0.00130622	0.0013257	0.00130725	0.00150154	0.0012502	0.00124396	0.00125642	0.00120052	0.00141962	0.00143251	0.00142172	0.00130192	0.00132576	0.00126105	0.00147227	0.00113684	0.00129665	0.00130527	0.00134935	0.00129971	0.00140663	0.0011812	0.00128486	0.00126282	0.00119175	0.0012512	0.00131076	0.00147439	0.00127274	0.00124473	0.00135907	0.00141842	0.00146913	0.00132781	0.00134935	0.00133752	0.00131603	0.00124581	0.00135154	0.00133964	0.001277	0.00133657	0.00140771	0.00137083	0.00127157	0.00130724	0.00137076	0.0013591	0.00125763	0.00134714	0.00136981	0.00136661	0.001358	0.00143125	0.00144422	0.00130951	0.00146593	0.0011379	0.00138909	0.00133099	0.00134499	0.00131822	0.00152835	0.00139027	0.0908072
