	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176895	1.92091e-06	7.52813e-06	8.17436e-09	2.82011e-05	1.9031e-06	5.63897e-06	9.60432e-09	1.50656e-05	1.31761e-05	8.46863e-06	5.65706e-06	2.44459e-05	1.50432e-05	8.6204e-10	7.52626e-06	7.52381e-06	9.70149e-09	7.53389e-06	6.46056e-09	7.52327e-06	1.88056e-05	8.54706e-09	2.82046e-05	1.90337e-06	1.90265e-06	1.31821e-05	7.53144e-06	3.95008e-09	1.31727e-05	1.1281e-05	1.31588e-05	1.69223e-05	7.53148e-06	1.12878e-05	3.01002e-05	2.44377e-05	7.53159e-06	1.69546e-05	5.64688e-06	5.66355e-06	1.69267e-05	7.51758e-06	3.01197e-05	1.69192e-05	1.71542e-08	5.64841e-06	1.50425e-05	1.69254e-05	5.64605e-06	1.87972e-05	5.64004e-06	5.64245e-06	5.64565e-06	5.64036e-06	9.48768e-09	1.69257e-05	1.57133e-08	9.4074e-06	5.64193e-06	1.12893e-05	1.69206e-05	5.64693e-06	7.52339e-06	1.12753e-05	0	1.06972e-08	5.65048e-06	5.64972e-06	1.12885e-05	1.69214e-05	9.41552e-06	1.12959e-05	1.49463e-08	7.52701e-06	1.12909e-05	1.8803e-05	2.82027e-05	1.12876e-05	1.50455e-05	1.31617e-05	1.12815e-05	5.65298e-06	7.52615e-06	7.54284e-06	1.13156e-05	1.31673e-05	1.12919e-05	7.52829e-06	2.88063e-09	5.6668e-06	4.18125e-09	1.69392e-05	2.25606e-05	0.00153207
d2_45	0.0018395	7.90343e-09	1.87989e-05	1.87909e-05	0	5.64355e-06	1.12743e-05	5.64605e-06	2.78785e-08	1.12826e-05	5.64291e-06	1.89136e-06	5.64258e-06	2.63244e-05	3.00599e-05	5.64204e-06	2.17211e-09	9.42456e-06	2.25588e-05	1.12785e-05	1.50461e-05	1.69334e-05	7.53163e-06	1.69349e-05	1.89718e-06	5.64156e-06	3.78349e-06	7.53231e-06	5.6436e-06	1.01e-08	1.12751e-05	9.40859e-06	5.64213e-06	8.77755e-09	5.6553e-06	2.24854e-08	1.12816e-05	5.63566e-06	1.88036e-05	7.53348e-06	1.31602e-05	1.69218e-05	1.08255e-08	5.66808e-06	2.25546e-05	1.69284e-05	1.13214e-05	1.88045e-05	1.69401e-05	2.44324e-05	5.6402e-06	1.12807e-05	5.64807e-06	5.64915e-06	1.31555e-05	5.64155e-06	4.46202e-09	1.12892e-05	6.11687e-09	4.18191e-09	3.77082e-06	7.54411e-06	5.64911e-06	1.3e-08	1.24653e-08	5.64837e-06	5.64303e-06	1.31769e-05	7.44008e-09	1.69082e-05	1.1279e-05	6.03793e-09	1.69243e-05	5.6426e-06	1.87932e-05	1.8801e-05	2.25665e-05	1.12797e-05	5.6415e-06	1.12819e-05	5.12558e-09	5.64423e-06	1.31768e-05	1.13256e-05	5.6462e-06	2.25463e-05	1.31634e-05	1.31657e-05	4.72021e-06	7.54138e-06	1.93016e-06	3.77033e-06	2.44418e-05	5.63544e-06	0.00164014
d2_46	0.00173184	1.22297e-05	5.65199e-06	1.21863e-08	1.88077e-05	2.90004e-08	1.90967e-06	1.12788e-05	1.89173e-06	2.82128e-05	1.88115e-05	1.14159e-08	5.64947e-06	1.88238e-05	1.50482e-05	1.692e-05	1.69222e-05	0	5.63738e-06	3.19817e-05	5.65588e-06	5.63983e-06	3.77435e-06	1.69302e-05	1.88506e-06	0	5.63729e-06	5.64286e-06	7.54096e-06	1.12736e-05	2.44502e-05	7.55243e-06	5.65021e-06	1.69336e-05	7.54468e-06	1.50173e-08	3.20122e-05	1.31767e-05	1.13149e-05	5.6396e-06	5.64634e-06	1.31629e-05	1.12842e-05	4.46361e-09	5.63657e-06	5.64871e-06	1.87963e-05	2.06909e-05	2.46744e-09	5.64337e-06	1.12766e-05	1.69246e-05	1.87842e-05	1.12735e-05	7.52046e-06	2.25648e-05	1.31716e-05	7.53136e-06	2.41811e-09	7.53504e-06	7.53612e-06	9.40215e-06	8.14832e-09	1.31581e-05	5.66354e-06	1.12859e-05	6.14095e-09	1.50436e-05	1.31627e-05	2.2567e-05	5.64664e-06	1.0479e-08	1.89335e-06	7.10243e-09	1.90041e-06	1.31543e-05	5.64049e-06	1.89334e-06	7.52752e-06	5.64495e-06	1.89892e-06	1.07347e-08	1.12743e-05	7.51697e-06	1.31957e-05	1.05296e-08	1.12863e-05	1.12793e-05	3.19574e-05	1.12762e-05	1.31721e-05	7.18535e-09	1.31773e-05	1.12806e-05	0.00157137
d2_47	0.00163529	5.65223e-06	1.3168e-05	1.6911e-05	1.91607e-06	1.50588e-05	3.77511e-06	5.64537e-06	7.52267e-06	1.97933e-08	1.89221e-08	3.00823e-05	5.64563e-06	1.8796e-05	1.69359e-05	1.47741e-08	1.31701e-05	1.90434e-06	3.38369e-05	3.71217e-09	7.54318e-06	5.65737e-06	1.41123e-05	1.12851e-05	1.12796e-05	1.50445e-05	2.37001e-08	2.63166e-05	1.88095e-05	1.12753e-05	1.12746e-05	7.52591e-06	1.31744e-05	1.6922e-05	1.31777e-05	1.89727e-06	5.6703e-06	1.88111e-05	9.40783e-06	7.52989e-06	1.12728e-05	8.01755e-09	1.13022e-05	1.87976e-05	9.40537e-06	1.12749e-05	4.98737e-09	1.88074e-05	1.69247e-05	1.31611e-05	7.81738e-09	2.81964e-05	1.89306e-06	1.31525e-05	5.65537e-06	1.31798e-05	2.81902e-05	2.48106e-09	1.3158e-05	5.64667e-06	5.64381e-06	5.64719e-06	1.13097e-05	3.76684e-09	1.87976e-05	5.67757e-06	1.36761e-08	1.89106e-06	3.78172e-06	5.6517e-06	1.31756e-05	1.12971e-05	1.12944e-05	5.64824e-06	1.57914e-08	1.12812e-05	1.12846e-05	2.06854e-05	9.18714e-09	1.69188e-05	2.01135e-08	7.53171e-06	3.76935e-06	5.64203e-06	1.88744e-06	1.31994e-05	1.69201e-05	7.53225e-06	1.88079e-05	1.31869e-05	0	7.53311e-06	1.50548e-05	1.86682e-08	0.00153951
d2_48	0.00155974	7.52191e-06	4.69743e-09	7.53327e-06	7.53007e-06	3.00842e-05	1.31577e-05	5.65623e-06	1.31729e-05	5.64623e-06	1.09288e-08	1.90513e-06	5.65193e-06	5.6484e-06	1.12951e-05	4.66881e-09	5.65104e-06	1.69185e-05	5.65005e-06	5.64182e-06	1.89757e-06	1.12839e-05	1.16448e-08	5.65152e-06	1.31729e-05	2.25628e-05	1.31584e-05	9.40505e-06	2.25769e-05	7.54772e-06	1.2281e-09	5.65752e-06	1.88352e-06	1.12825e-05	5.67607e-06	3.78117e-06	1.12881e-05	1.12887e-05	7.52704e-06	2.06963e-05	1.24562e-08	9.40602e-06	9.4108e-06	1.1293e-05	3.67751e-09	5.65727e-06	7.53078e-06	2.44553e-05	5.6494e-06	3.75812e-05	1.12899e-05	1.31801e-05	5.64401e-06	1.31825e-05	1.89465e-06	2.58096e-08	1.12834e-05	5.64254e-06	8.46928e-06	1.31659e-05	2.8197e-05	5.64853e-06	1.12843e-05	1.31756e-05	3.32851e-09	8.4897e-09	2.81954e-05	5.63915e-06	2.25588e-05	5.6392e-06	5.65924e-06	5.65219e-06	5.64737e-06	1.69196e-05	7.52646e-06	5.64335e-06	1.12803e-05	5.89312e-09	5.65265e-06	5.64806e-06	8.62778e-09	2.25667e-05	1.97296e-09	1.31527e-05	1.37522e-08	7.53132e-06	5.64296e-06	1.31615e-05	1.04264e-08	1.12754e-05	7.52974e-06	1.88054e-05	5.64593e-06	7.87459e-09	0.0015809
d2_49	0.00164274	5.65226e-06	2.44323e-05	5.6448e-06	2.25598e-05	2.82169e-05	7.51849e-06	1.69136e-05	1.5052e-05	1.5048e-05	4.99025e-09	7.52222e-06	7.5343e-06	1.41048e-08	1.12864e-05	8.46628e-06	1.88106e-05	4.68259e-09	7.53247e-06	1.88099e-05	5.64098e-06	6.11539e-09	7.53689e-06	2.25527e-05	5.65104e-06	1.22733e-08	9.40609e-06	9.41731e-06	1.31718e-05	1.50538e-05	1.5039e-05	3.57123e-05	5.65733e-06	5.63584e-06	2.6328e-05	5.6526e-06	1.02356e-08	3.00766e-05	7.52981e-06	5.64265e-06	1.31585e-05	1.31701e-05	2.44295e-05	1.31801e-05	5.64525e-06	5.64911e-06	1.6923e-05	1.12767e-05	2.94802e-08	5.64596e-06	1.41334e-08	5.6433e-06	5.64945e-06	5.64909e-06	1.12726e-05	3.38359e-05	2.25651e-05	1.48052e-08	1.31664e-05	1.12871e-05	8.46917e-06	5.64412e-06	2.0683e-05	2.65189e-08	2.25769e-05	7.53248e-06	7.5262e-06	7.53062e-06	1.1286e-05	1.71987e-08	5.63845e-06	3.57137e-05	2.63238e-05	5.64861e-06	5.63854e-06	2.54396e-10	3.29036e-05	1.69207e-05	7.53962e-06	1.31639e-05	1.88049e-05	1.505e-05	8.60156e-09	4.49402e-09	7.51541e-06	1.12898e-05	1.69162e-05	3.47496e-09	1.88403e-06	1.87901e-05	1.89737e-06	1.69329e-05	1.87978e-05	5.64982e-06	0.00139676
d2_50	0.00178594	1.13158e-05	2.2573e-05	1.39432e-08	3.87307e-09	5.6389e-06	2.44911e-05	3.00707e-05	5.65587e-06	7.53002e-06	2.82111e-05	1.69099e-05	3.79584e-06	9.69902e-09	1.90392e-06	1.69418e-05	2.83575e-06	5.64372e-06	1.12928e-05	5.64612e-06	7.52236e-06	1.89938e-06	1.88849e-06	8.58616e-09	1.69174e-05	1.1268e-05	7.52987e-06	7.53325e-06	1.31696e-05	5.6374e-06	5.64804e-06	1.69154e-05	9.41405e-06	1.31803e-05	7.53453e-06	1.31587e-05	2.44134e-05	9.40058e-06	5.64805e-06	5.64097e-06	5.64567e-06	7.53664e-06	1.22315e-05	1.88208e-05	1.12779e-05	1.69521e-05	1.15899e-08	5.67008e-06	9.40232e-06	5.63781e-06	7.52774e-06	9.40033e-06	7.53075e-06	1.12712e-05	9.49486e-09	5.63723e-06	1.12817e-05	1.69168e-05	7.52263e-06	5.68432e-06	1.31571e-05	1.88083e-05	5.65745e-06	5.65427e-06	1.27668e-09	1.50556e-05	4.15924e-09	1.69178e-05	4.90105e-09	5.6461e-06	9.43655e-06	1.69296e-05	5.65219e-10	5.64682e-06	1.12783e-05	1.50423e-05	2.44514e-05	5.64384e-06	5.652e-06	6.32592e-09	2.22078e-09	1.69223e-05	7.51e-06	1.12811e-05	8.93123e-09	1.87966e-05	5.63997e-06	7.52707e-06	8.89303e-09	1.31659e-05	7.53803e-06	5.64507e-06	1.12916e-05	1.89608e-06	0.00147194
d2_51	0.00163035	1.69248e-05	5.64325e-06	3.76811e-06	7.19962e-09	1.31732e-05	5.6331e-06	2.07011e-05	1.8965e-06	1.23931e-08	1.12774e-05	1.31783e-05	1.69314e-05	5.64799e-06	1.69105e-05	2.44365e-05	2.25451e-05	1.12823e-05	2.25834e-05	1.12886e-05	1.12813e-05	5.64017e-06	5.64769e-06	1.12832e-05	1.6925e-05	4.03187e-09	1.31803e-05	1.69079e-05	4.11769e-09	1.31689e-05	2.82124e-05	1.87983e-05	5.6572e-06	7.52974e-06	1.69128e-05	5.65925e-06	1.31606e-05	5.63445e-06	7.69269e-09	1.12534e-08	1.12934e-05	9.68494e-07	5.64595e-06	2.82103e-05	7.52704e-06	2.25603e-05	1.12871e-05	9.42478e-06	1.31745e-05	1.69267e-05	7.52541e-06	1.61635e-09	1.31686e-05	1.87736e-06	5.64212e-06	1.87857e-05	2.44408e-05	9.41052e-06	1.88078e-05	2.06999e-05	1.31724e-05	5.67463e-06	2.06804e-05	5.64248e-06	1.89314e-06	5.65388e-06	7.54731e-06	9.40195e-06	7.53639e-06	1.12785e-05	1.13037e-05	9.05458e-09	9.42393e-06	5.65833e-06	1.12837e-05	1.31622e-05	1.31683e-05	1.31646e-05	1.128e-05	1.90201e-06	3.19472e-05	2.25654e-05	1.31578e-05	5.64982e-06	1.12703e-05	5.63575e-06	1.69243e-05	7.54066e-06	3.77473e-06	7.53364e-06	0	7.53216e-06	1.69566e-05	1.69199e-05	0.00153311
d2_52	0.00167238	1.88485e-06	1.31703e-05	5.64853e-06	7.53707e-06	6.58991e-06	7.52189e-06	2.4965e-08	5.49022e-09	1.89878e-06	1.32018e-05	1.12859e-05	3.76345e-06	9.41283e-06	1.4729e-08	1.691e-05	5.69385e-06	5.64919e-06	2.77632e-09	5.65077e-06	1.69277e-05	2.82037e-05	7.52799e-06	1.1282e-05	7.52786e-06	1.88697e-06	1.12904e-05	5.64441e-06	1.31617e-05	3.00873e-05	1.12874e-05	2.44384e-05	1.55912e-08	1.32018e-05	7.51549e-06	5.63842e-06	1.31669e-05	5.65872e-06	1.69352e-05	1.97747e-05	7.53228e-06	2.2564e-05	5.65282e-06	5.65755e-06	1.89691e-06	2.4427e-05	5.65963e-06	7.53114e-06	1.12873e-05	2.06807e-05	2.63252e-05	1.88395e-05	1.69258e-05	1.12788e-05	1.31635e-05	4.51531e-09	2.06943e-05	1.31669e-05	1.6928e-05	1.8797e-05	7.52661e-06	5.6558e-06	5.64228e-06	1.12816e-05	1.0225e-08	1.31611e-05	7.53075e-06	2.06965e-05	1.88978e-06	7.85657e-09	5.57759e-09	2.82043e-05	7.52145e-06	3.77601e-06	3.76331e-06	4.32796e-05	1.50453e-05	2.63253e-05	1.88332e-06	1.50478e-05	1.12917e-05	1.12929e-05	5.66067e-06	1.89475e-06	2.06804e-05	1.12986e-05	1.12791e-05	1.89231e-06	1.12763e-05	1.50476e-05	1.47767e-08	2.8255e-06	5.66016e-06	1.31585e-05	0.00153103
d2_53	0.00165002	1.69072e-05	1.88125e-05	2.56068e-09	5.66255e-06	1.7142e-10	5.65418e-06	1.31708e-05	1.92384e-08	1.8894e-06	1.69399e-05	3.00627e-05	1.12865e-05	1.12869e-05	5.65121e-06	9.42575e-06	1.90046e-06	1.69069e-05	1.22256e-05	2.06824e-05	3.01042e-09	1.12935e-08	5.64882e-06	5.64758e-06	1.13006e-05	5.65475e-06	2.16171e-05	2.25608e-05	5.65276e-06	5.64704e-06	1.88173e-05	1.69366e-05	0	7.53635e-06	4.75601e-08	1.31744e-05	1.12808e-05	7.5204e-06	3.56937e-05	5.64483e-06	5.64661e-06	1.88513e-06	1.31697e-05	8.67474e-09	5.63732e-06	1.14063e-08	1.12806e-05	1.89892e-06	2.25652e-05	1.89421e-06	1.59874e-05	7.52469e-06	1.1285e-05	6.22298e-09	1.87973e-05	1.1288e-05	1.88858e-06	1.88124e-05	1.50378e-05	1.12773e-05	1.69245e-05	7.53535e-06	1.31723e-05	5.64575e-06	1.12865e-05	1.12994e-05	6.91149e-09	7.12852e-09	8.46906e-09	5.63885e-06	1.69217e-05	7.53153e-06	5.65918e-06	1.88488e-06	1.12866e-05	1.90549e-06	5.64496e-06	5.65446e-06	5.66979e-06	7.52981e-06	1.89132e-06	1.69377e-05	1.12871e-05	7.52422e-06	4.41709e-05	1.89788e-06	1.12793e-05	1.69244e-05	5.65126e-06	5.65425e-06	7.55642e-06	5.65295e-06	5.652e-06	1.88223e-05	0.00156197
d2_54	0.00175082	1.87993e-05	7.53097e-06	5.6572e-06	2.86607e-09	1.12809e-05	2.06808e-05	1.50413e-05	3.76598e-06	5.66152e-06	1.88065e-05	5.64261e-06	1.88014e-05	5.65556e-06	1.31749e-05	5.64157e-06	5.63733e-06	1.1281e-05	7.52385e-06	1.28899e-08	1.87886e-05	5.64939e-06	1.88093e-09	7.62845e-09	8.56079e-09	2.25699e-05	1.12832e-05	5.6473e-06	9.44101e-06	2.81938e-05	1.69116e-05	7.5236e-06	1.31785e-05	1.12806e-05	1.69238e-05	5.64187e-06	1.69138e-05	7.52499e-06	2.25844e-05	1.693e-05	1.8919e-06	1.31846e-05	1.09533e-08	1.33121e-08	9.41714e-06	5.6418e-06	1.69203e-05	1.88e-05	5.64183e-06	5.64102e-06	1.69287e-05	1.127e-05	1.50461e-05	1.50408e-05	5.65063e-06	1.89523e-06	1.89616e-06	7.51949e-06	2.25648e-05	4.3996e-09	5.64952e-06	9.77151e-09	1.69183e-05	1.8794e-05	7.52703e-06	1.31918e-05	7.5186e-06	7.53366e-06	1.12941e-05	1.31545e-05	8.4671e-06	1.12779e-05	7.59372e-06	3.92295e-10	5.64161e-06	7.54307e-06	5.64614e-06	2.44398e-05	5.64659e-06	1.50497e-05	1.93138e-09	1.69163e-05	2.25471e-05	1.31829e-05	5.64992e-06	1.69283e-05	5.64026e-06	5.63848e-06	7.53136e-06	1.76345e-09	7.53166e-06	7.5191e-06	5.64808e-06	2.62971e-05	0.00142111
d2_55	0.00173009	1.6925e-05	5.66777e-06	2.82109e-05	2.92457e-08	1.88967e-06	3.94586e-09	1.12751e-05	5.64322e-06	1.87933e-05	1.24113e-08	1.12956e-05	1.35158e-08	7.53073e-06	1.90037e-06	1.12758e-05	5.62958e-10	3.77421e-06	9.41093e-06	5.6426e-06	2.59873e-09	2.35151e-05	1.88323e-06	1.12774e-05	1.88251e-05	1.69196e-05	7.91091e-09	1.90035e-06	1.60037e-05	1.12763e-05	1.31579e-05	1.1287e-05	5.65898e-06	5.65374e-06	1.50733e-05	1.58049e-08	7.51755e-06	1.12841e-05	1.31608e-05	1.89125e-06	5.64725e-06	2.25612e-05	1.97381e-05	1.12834e-05	1.88232e-05	5.65166e-06	2.21638e-08	1.79176e-08	2.25737e-05	3.43559e-09	1.58219e-08	1.084e-08	5.64362e-06	1.12749e-05	1.12797e-05	4.66353e-10	1.89437e-06	1.90113e-06	3.52409e-09	1.12867e-05	2.63051e-05	1.12866e-05	7.51552e-06	1.69115e-05	9.4162e-06	5.65108e-06	1.50471e-05	9.42418e-06	1.31579e-05	7.5293e-06	1.50505e-05	5.64263e-06	1.87912e-05	1.87998e-05	2.25549e-05	1.88017e-05	2.06927e-05	1.89037e-06	5.64303e-06	5.65502e-06	1.31566e-05	1.12939e-05	5.6432e-06	7.51576e-06	7.52504e-06	1.90162e-06	1.88036e-05	1.64773e-09	5.63576e-06	7.54606e-06	9.42015e-06	5.64328e-06	2.4419e-05	1.12821e-05	0.0014257
d2_56	0.00158313	1.317e-05	3.00741e-05	2.46692e-09	1.31565e-05	1.87994e-05	7.96008e-09	5.65541e-06	1.12866e-05	1.12796e-05	5.64296e-06	1.12832e-05	5.63837e-06	7.51956e-06	3.57147e-05	7.53265e-06	1.31617e-05	1.16203e-08	1.131e-05	5.64084e-06	1.20425e-09	8.48141e-06	2.0709e-05	1.88906e-06	1.88078e-05	3.03589e-09	1.89963e-06	5.65225e-06	3.01007e-05	7.51414e-06	1.12904e-05	3.19648e-05	1.12898e-05	5.63968e-06	5.654e-06	1.69274e-05	1.12843e-05	5.64235e-06	1.12833e-05	1.31789e-05	5.6366e-06	1.1275e-05	4.81087e-09	1.53482e-09	2.17793e-09	1.90344e-06	7.52435e-06	5.66606e-06	6.65421e-09	1.12845e-05	1.31792e-05	1.13006e-05	2.06886e-05	5.6456e-06	9.40486e-06	1.12955e-05	9.42332e-06	9.84949e-09	3.19436e-05	5.64668e-06	1.31602e-05	2.44264e-05	5.64777e-06	5.6487e-06	1.12886e-05	1.88131e-05	5.68287e-06	7.95025e-09	5.65103e-06	5.65392e-06	2.4437e-05	1.03454e-05	1.31744e-05	1.12951e-05	1.12875e-05	5.6455e-06	5.65721e-06	5.65813e-06	1.88589e-06	1.1287e-05	1.12786e-05	1.31614e-05	3.77698e-06	5.64615e-06	5.6646e-06	1.69332e-05	5.6583e-06	1.6941e-05	7.5244e-06	7.53158e-06	5.6381e-06	5.64045e-06	1.12825e-05	4.70193e-09	0.00166722
d2_57	0.00169461	5.64703e-06	9.43862e-06	6.76875e-09	1.12909e-05	5.65355e-06	7.53019e-06	1.69122e-05	1.12764e-05	3.80302e-06	1.69171e-05	1.89103e-06	1.69148e-05	5.64882e-06	8.46664e-06	7.53133e-06	1.69115e-05	1.90497e-06	1.89667e-06	1.31783e-05	2.43704e-09	3.38245e-05	1.31775e-05	5.65035e-06	1.13146e-05	5.65119e-06	5.64314e-06	1.27435e-08	1.31598e-05	1.1271e-05	1.20013e-09	5.64046e-06	3.00727e-05	2.44362e-05	1.87736e-06	1.3219e-05	1.31572e-05	5.64009e-06	7.52621e-06	1.3166e-05	7.52375e-06	1.69161e-05	1.1279e-05	1.69226e-05	1.31671e-05	7.54136e-06	1.31685e-05	1.31566e-05	9.83084e-09	1.31579e-05	9.33348e-09	1.31573e-05	1.31531e-05	5.64431e-06	6.26256e-09	1.87922e-05	1.89475e-06	1.12944e-05	1.88365e-05	5.64096e-06	1.88317e-05	5.63208e-06	2.0673e-05	1.12839e-05	1.12887e-05	1.31722e-05	5.65661e-06	5.64275e-06	1.31801e-05	7.52485e-06	3.98033e-09	1.31519e-05	1.61754e-09	2.25528e-05	5.64037e-06	1.31628e-05	6.99115e-09	1.12706e-05	2.44298e-05	1.12903e-05	5.6433e-06	3.1954e-05	5.65438e-06	2.06827e-05	1.31688e-05	1.88423e-06	5.65062e-06	1.31711e-05	1.12859e-05	2.25638e-05	7.5313e-06	5.63566e-06	2.12389e-10	5.64514e-06	0.00139294
d2_58	0.00173623	1.12839e-05	8.48358e-09	1.50437e-05	7.5336e-06	1.15234e-08	0	1.69199e-05	1.69205e-05	1.87996e-05	5.01081e-08	5.63309e-06	1.62704e-08	1.8884e-06	9.43671e-06	1.1274e-05	1.88879e-06	1.14264e-08	5.65148e-06	1.00461e-08	1.12802e-05	2.25545e-05	1.88126e-05	1.41026e-05	7.52053e-06	1.12923e-05	2.25632e-05	1.31545e-05	1.69171e-05	5.64823e-06	5.65338e-06	1.12834e-05	1.69124e-05	8.61154e-09	1.31722e-05	7.52364e-06	2.63183e-08	9.58455e-07	1.12776e-05	1.31732e-05	7.5318e-06	5.6395e-06	1.69219e-05	5.67316e-06	1.69226e-05	1.4364e-08	1.50409e-05	1.88368e-06	5.63556e-06	4.42949e-09	8.4714e-06	1.97306e-05	5.64482e-06	5.64695e-06	1.12852e-05	1.69282e-05	2.06883e-05	4.13448e-05	7.52832e-06	1.12908e-05	2.63781e-09	1.88311e-05	1.12785e-05	1.13026e-05	1.1287e-05	7.51863e-06	3.76906e-06	2.06947e-08	5.64335e-06	1.87975e-06	1.31498e-05	1.12783e-05	2.06729e-05	5.64101e-06	2.63048e-05	1.12788e-05	4.33153e-09	1.25084e-08	5.64683e-06	5.64434e-06	1.12835e-05	1.69185e-05	1.12792e-05	5.6494e-06	5.65422e-06	1.31528e-05	1.87845e-05	1.12826e-05	7.51472e-06	1.12904e-05	1.12937e-05	5.65783e-06	5.63842e-06	7.0844e-09	0.00166344
d2_59	0.00161872	5.64958e-06	0	3.19757e-05	1.11642e-08	5.6551e-06	9.95034e-09	7.52653e-06	1.87939e-05	3.91571e-09	1.53632e-08	7.9302e-09	1.69203e-05	5.67924e-06	5.64319e-06	2.4461e-05	1.12823e-05	1.12817e-05	1.69169e-05	1.69341e-05	7.52279e-06	2.44304e-05	3.77873e-06	1.69029e-05	1.69173e-05	1.12799e-05	9.42089e-06	1.88614e-05	1.3173e-05	5.63802e-06	1.12871e-05	1.31697e-05	1.31593e-05	2.25445e-05	3.5135e-09	1.88439e-05	1.69193e-05	1.8832e-05	1.31553e-05	1.69166e-05	5.6432e-06	5.63882e-06	3.94812e-05	1.12865e-05	1.31577e-05	2.44367e-05	1.69237e-05	5.6559e-06	1.89536e-06	1.69218e-05	7.52509e-06	1.12825e-05	1.50494e-05	5.6565e-06	1.12835e-05	5.64034e-06	7.52896e-06	4.79045e-09	1.6914e-05	2.2556e-05	1.88252e-05	1.12897e-05	3.54457e-09	1.69146e-05	5.63208e-06	5.64221e-06	5.64241e-06	2.06822e-05	7.51747e-06	1.87959e-05	1.87892e-05	1.12754e-05	2.25507e-05	1.31578e-05	9.82841e-09	1.03598e-05	1.12882e-05	1.69173e-05	2.25485e-05	7.42017e-09	1.69291e-05	1.87888e-05	5.6419e-06	5.63523e-06	1.31626e-05	1.69152e-05	2.06868e-05	1.06687e-08	2.25531e-05	1.88121e-05	2.99756e-08	1.88071e-05	5.63516e-06	1.50418e-05	0.00122753
d2_60	0.00182994	2.63068e-05	1.20529e-08	1.87998e-05	2.06927e-05	1.12919e-05	2.44289e-05	9.39774e-06	1.26786e-10	1.12881e-05	2.44339e-05	5.64669e-06	1.44791e-08	1.69358e-05	1.31647e-05	1.12837e-05	5.66143e-06	3.28904e-05	1.8797e-05	5.64513e-06	3.38291e-05	5.64032e-06	3.00725e-05	1.87993e-05	2.2557e-05	5.64669e-06	2.62483e-09	1.69339e-05	1.12822e-05	1.12842e-05	1.12839e-05	5.66457e-06	1.87964e-05	1.31869e-05	5.64469e-06	1.89596e-06	9.10512e-09	5.63614e-06	5.64742e-06	1.12823e-05	7.53296e-06	5.65016e-06	1.88189e-05	5.64455e-06	8.33244e-09	1.12831e-05	1.12861e-05	7.52597e-06	1.12929e-05	5.6451e-06	5.64015e-06	1.13282e-05	1.98864e-09	1.74054e-08	1.12765e-05	1.97413e-05	5.97912e-09	1.31649e-05	1.12759e-08	1.31627e-05	1.5038e-05	5.64174e-06	1.25516e-08	2.44371e-05	7.52735e-09	1.31513e-05	5.65346e-06	5.6588e-06	3.85085e-09	1.12873e-05	7.52305e-06	1.87658e-08	5.65078e-06	7.54327e-06	1.12961e-05	2.44325e-05	1.12736e-05	1.31656e-05	2.25501e-05	2.30156e-09	1.90551e-06	7.53927e-06	0	1.31684e-05	2.4458e-05	1.1282e-05	1.89024e-06	7.51421e-06	1.89381e-06	1.88597e-06	7.52943e-06	5.64995e-06	5.64967e-06	1.31588e-05	0.00151688
