	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179151	1.70877e-05	5.69993e-06	1.32732e-05	1.32841e-05	5.7027e-06	1.13935e-05	1.32865e-05	5.70755e-06	7.59724e-06	1.13826e-05	5.71191e-06	2.27701e-05	1.92079e-06	1.93242e-06	5.71022e-06	5.69622e-06	1.28544e-08	7.60069e-06	7.59108e-06	1.90503e-06	9.50022e-06	5.69994e-06	1.89608e-05	1.3275e-05	7.58594e-06	1.70858e-05	1.9037e-06	1.13759e-05	7.72083e-09	1.91672e-06	5.69344e-06	8.71684e-09	1.13817e-05	1.32939e-05	1.32838e-05	1.70754e-05	7.59382e-06	1.70725e-05	5.68382e-06	1.51798e-05	5.69757e-06	5.69229e-06	9.51904e-06	5.70846e-06	1.13888e-05	5.69001e-06	1.89552e-05	5.56766e-09	9.76154e-09	1.41471e-08	1.90466e-06	5.51092e-09	2.8461e-05	5.69822e-06	7.61336e-06	1.70837e-05	5.68381e-06	9.48576e-06	7.60694e-06	7.59548e-06	3.70401e-10	2.27736e-05	1.13933e-05	7.59924e-06	9.87739e-10	5.71958e-06	1.32851e-05	5.72433e-06	5.70069e-06	1.32812e-05	5.69396e-06	5.70023e-06	5.70725e-06	9.49974e-06	1.70667e-05	5.69976e-06	1.13891e-05	7.59824e-06	1.70779e-05	7.58882e-06	1.13879e-05	5.69349e-06	1.51778e-05	1.32908e-05	1.13894e-05	1.32873e-05	1.90019e-06	5.6982e-06	1.32884e-05	1.01894e-08	3.41366e-05	1.19037e-09	5.70157e-06	0.00149673
d2_62	0.00164913	1.13786e-05	5.70508e-06	5.69332e-06	5.68423e-06	3.03695e-05	1.13822e-05	6.64619e-09	1.32892e-05	9.49687e-06	1.13824e-05	5.69292e-06	1.13812e-05	2.08672e-05	1.14002e-05	1.13814e-05	5.70612e-06	1.13896e-05	1.51768e-05	5.71115e-06	5.6913e-06	5.26146e-09	1.51801e-05	5.69194e-06	5.69626e-06	5.69372e-06	2.27655e-05	1.70729e-05	5.71091e-06	1.89743e-05	1.7065e-05	1.32748e-05	1.41274e-08	1.70672e-05	4.10215e-09	2.46464e-05	1.33905e-09	1.13861e-05	5.69997e-06	7.60533e-06	1.89867e-08	2.67601e-09	6.09097e-09	1.32906e-05	1.70092e-08	7.58839e-06	1.13892e-05	9.50034e-06	1.13879e-05	7.60665e-06	5.68604e-06	1.683e-08	5.22385e-09	5.68754e-06	1.13856e-05	1.1381e-05	1.32969e-05	6.51145e-09	1.70699e-05	5.70034e-06	1.1384e-05	1.70908e-05	1.89811e-05	1.32914e-05	5.69948e-06	2.84524e-05	1.13775e-05	8.01648e-09	5.6973e-06	5.69232e-06	1.32864e-05	7.6108e-06	1.13945e-05	1.13925e-05	1.19163e-08	1.70745e-05	1.70564e-05	1.43336e-09	1.70739e-05	5.69018e-06	5.70205e-06	5.70684e-06	1.32879e-05	2.46631e-05	5.7075e-06	1.13908e-05	2.87032e-08	2.46639e-05	1.33044e-05	5.68703e-06	5.69293e-06	3.80846e-06	1.13725e-05	5.69528e-06	0.00157822
d2_63	0.00153454	1.32844e-05	2.46683e-05	1.42875e-08	7.58083e-06	1.13837e-05	1.13905e-05	7.6074e-06	1.897e-05	1.90459e-06	1.70706e-05	5.70669e-06	3.81475e-06	1.70702e-05	2.08734e-05	1.70955e-05	5.69181e-06	1.90622e-06	3.03487e-05	1.51776e-05	1.91288e-06	1.70842e-05	2.65577e-05	7.59428e-06	1.32936e-05	2.27566e-05	1.90694e-06	1.51758e-05	1.13984e-05	1.3281e-05	0	1.78009e-09	7.60476e-06	5.69244e-06	5.70148e-06	1.23383e-08	9.49482e-06	1.89761e-06	1.70757e-05	7.60345e-06	5.69192e-06	1.70829e-05	1.89866e-05	7.59253e-06	1.13851e-05	3.79685e-05	1.13899e-05	5.69674e-06	5.69103e-06	1.13845e-05	4.16942e-09	7.59702e-06	1.32919e-05	7.6143e-06	5.69393e-06	7.59363e-06	5.68805e-06	1.89622e-05	5.70506e-06	7.60839e-06	7.59679e-06	1.32886e-05	5.69354e-06	7.60197e-06	1.13851e-05	1.13795e-05	2.79403e-09	1.90609e-06	2.08654e-05	7.60018e-06	1.32892e-05	1.70637e-05	1.13782e-05	2.46595e-05	1.3275e-05	2.8424e-05	7.30222e-09	1.90321e-06	1.13878e-05	1.89678e-05	1.70759e-05	1.91305e-06	5.68648e-06	1.70849e-05	8.55464e-06	0	1.41121e-08	5.69175e-06	1.8965e-05	1.14098e-05	7.59719e-06	7.58756e-06	1.05909e-08	5.69307e-06	0.00152125
d2_64	0.00154073	5.70073e-06	2.0872e-05	1.32921e-05	1.33009e-05	1.13254e-08	5.28399e-10	2.08717e-05	5.71366e-06	0	1.13902e-05	1.15333e-08	5.69028e-06	1.87829e-08	5.70033e-06	5.84868e-09	7.59201e-06	1.32739e-05	7.59605e-06	5.68725e-06	5.69293e-06	5.70409e-06	1.1381e-05	5.70034e-06	1.32792e-05	1.13897e-05	1.13889e-05	1.13841e-05	9.48901e-06	2.67836e-09	1.13782e-05	5.70211e-06	5.71047e-06	1.90459e-06	1.32823e-05	1.13892e-05	5.8048e-09	1.13876e-05	7.58781e-06	2.27645e-05	1.32846e-05	9.5014e-06	1.89684e-05	1.91167e-06	1.90647e-06	5.71585e-06	7.59427e-06	5.6912e-06	1.13867e-05	5.68764e-06	1.32848e-05	1.70785e-05	5.68891e-06	7.59667e-06	3.81247e-06	8.55744e-06	1.32808e-05	1.23458e-05	7.59304e-06	1.70757e-05	1.90795e-06	3.03506e-05	1.90775e-06	1.11689e-09	5.69342e-06	2.46565e-05	1.17369e-08	2.27693e-05	1.13856e-05	1.90754e-06	2.2764e-05	1.91621e-06	1.89755e-05	5.69692e-06	1.13803e-05	1.13785e-05	5.69929e-06	3.48958e-09	9.4831e-06	2.84564e-05	1.00433e-08	1.51893e-05	1.13789e-05	1.33055e-05	5.69999e-06	1.32817e-05	5.68842e-06	1.13893e-05	1.91325e-06	5.69314e-06	5.69711e-06	1.32889e-05	1.90252e-06	7.59809e-06	0.00150516
d2_65	0.00177533	1.89782e-05	5.68381e-06	5.44844e-09	2.08762e-05	1.70882e-05	5.70475e-06	1.22098e-08	1.51731e-05	7.59001e-06	1.32989e-05	1.32912e-05	7.50434e-09	1.13738e-05	1.36892e-08	1.708e-05	1.70764e-05	3.79888e-06	5.69261e-06	5.70053e-06	5.68842e-06	9.82404e-09	1.13831e-05	7.60447e-06	1.91241e-06	1.08444e-08	1.45111e-08	1.32779e-05	1.13905e-05	5.68731e-06	1.32993e-05	1.13965e-05	1.7064e-05	1.89677e-05	5.70182e-06	7.59669e-06	7.60999e-06	1.3295e-05	1.13861e-05	1.51795e-05	5.70718e-06	5.68878e-06	6.63693e-09	7.58633e-06	7.59278e-06	1.13942e-05	5.68924e-06	5.69179e-06	1.1374e-05	1.89943e-05	1.33037e-05	6.70597e-10	1.13944e-05	0	5.69913e-06	2.08732e-05	2.0873e-05	1.13817e-05	7.05032e-09	3.03445e-05	8.18284e-09	1.52225e-08	1.13807e-05	1.1403e-05	7.59699e-06	1.13774e-05	8.62499e-10	1.90481e-06	1.13913e-05	3.36385e-09	1.02867e-09	1.1386e-05	7.60456e-06	2.46638e-05	2.27711e-05	1.419e-08	1.13914e-05	5.69657e-06	1.32875e-05	1.32899e-05	1.32763e-05	2.27533e-05	1.40741e-08	7.13e-09	1.48124e-08	5.68679e-06	7.59874e-06	1.32893e-05	5.69452e-06	1.70612e-05	1.7067e-08	9.4987e-06	1.32942e-05	3.035e-05	0.00150798
d2_66	0.00152243	7.64276e-09	5.69331e-06	5.69657e-06	1.70851e-05	5.70983e-06	2.33184e-08	7.593e-06	1.32771e-05	5.70037e-06	1.90515e-06	2.27666e-05	1.14159e-05	7.62138e-06	1.32995e-05	5.70644e-06	1.32845e-05	7.59502e-06	1.70741e-05	1.32755e-05	6.90724e-09	4.19651e-10	2.46699e-05	5.7006e-06	7.587e-06	1.26687e-08	5.68858e-06	1.32915e-05	5.69592e-06	1.13821e-05	1.89758e-05	1.32743e-05	2.27651e-05	7.60261e-06	1.7396e-08	1.11261e-08	1.8804e-09	7.58573e-06	5.69473e-06	5.7008e-06	0	7.60052e-06	1.9262e-08	5.69759e-06	1.32899e-05	6.31218e-09	1.13931e-05	3.73007e-09	5.7077e-06	1.13875e-05	1.07603e-08	1.16743e-08	7.60422e-06	1.39165e-08	1.55706e-08	1.13878e-05	3.03515e-05	2.63354e-09	5.69662e-06	5.69877e-06	2.46476e-05	1.28191e-09	1.32921e-05	1.1385e-05	7.5963e-06	5.57164e-09	2.4672e-05	5.68929e-06	1.13789e-05	9.49471e-06	1.13873e-05	7.58296e-06	1.70767e-05	7.59377e-06	1.70836e-05	9.43971e-10	1.52376e-08	1.79682e-08	1.32925e-05	1.411e-08	5.70162e-06	2.8457e-05	5.69472e-06	1.89789e-05	5.68938e-06	7.59011e-06	1.13736e-05	5.69973e-06	5.69964e-06	7.8759e-10	5.69184e-06	1.8994e-06	1.13919e-05	7.58587e-06	0.00159245
d2_67	0.00161845	1.9103e-06	1.70732e-05	1.91124e-06	1.70807e-05	6.21669e-09	8.26087e-09	3.8122e-06	5.69866e-06	1.51705e-05	1.70702e-05	1.32865e-05	1.3284e-05	0	1.13828e-05	1.51907e-05	1.89668e-05	1.32829e-05	4.93143e-05	5.52517e-09	1.13823e-05	1.89754e-05	2.27533e-05	9.50716e-06	1.32874e-05	2.65558e-05	7.58765e-06	1.75135e-08	5.71434e-06	5.69952e-06	6.5716e-09	9.21758e-09	1.89672e-05	1.32916e-05	2.27673e-05	7.59202e-06	7.60158e-06	1.14964e-08	7.60052e-06	5.68381e-06	1.13979e-05	1.70825e-05	1.89713e-05	7.6055e-06	1.70771e-05	5.69564e-06	1.32918e-05	1.32875e-05	1.32884e-05	1.51756e-05	5.69162e-06	1.3277e-05	5.70454e-06	5.70273e-06	1.9035e-06	7.60281e-06	1.70751e-05	1.91325e-06	1.13719e-05	7.59907e-06	6.22565e-09	1.90665e-06	5.70094e-06	1.7082e-05	2.30195e-08	1.51865e-05	5.70582e-06	7.59966e-06	2.27624e-05	1.21911e-08	7.58645e-06	1.13853e-05	1.13823e-05	1.90635e-06	5.68961e-06	2.08842e-05	1.89877e-05	1.70824e-05	1.70756e-05	5.6842e-06	7.59171e-06	5.69844e-06	5.70512e-06	7.58534e-06	1.32915e-05	2.65709e-05	1.70666e-05	1.13892e-05	1.13903e-05	1.8971e-06	1.51883e-05	5.69245e-06	1.13921e-05	2.08792e-05	0.00155741
d2_68	0.00153298	1.90878e-06	4.34656e-09	9.49825e-06	1.89758e-05	2.46694e-05	1.70638e-05	1.13851e-05	1.32786e-05	5.69161e-06	5.6946e-06	5.71193e-06	7.59942e-06	5.69862e-06	5.70614e-06	7.59547e-06	1.51993e-05	5.69127e-06	2.47305e-09	7.58882e-06	7.60562e-06	5.70535e-06	1.98276e-09	9.97643e-09	5.693e-06	7.59477e-06	1.89849e-05	2.37093e-05	5.55577e-09	1.70854e-05	1.89781e-05	2.4674e-05	1.13855e-05	1.68101e-08	1.13902e-05	1.89644e-05	5.70241e-06	1.3277e-05	7.60332e-06	1.89725e-05	2.08641e-05	1.53304e-08	0	6.82181e-09	1.13916e-05	3.41487e-05	1.13881e-05	9.49946e-06	1.13884e-05	2.08773e-05	7.58963e-06	9.49215e-06	1.90431e-06	1.32863e-05	6.97216e-09	1.55815e-08	1.90414e-06	1.13824e-05	6.91444e-09	7.58716e-06	1.89721e-05	1.89847e-05	1.13882e-05	1.13916e-05	7.61017e-06	5.70163e-06	5.69192e-06	1.70598e-05	5.69471e-06	1.13893e-05	1.52024e-05	1.70709e-05	5.69757e-06	5.69361e-06	5.68881e-06	1.1391e-05	5.69987e-06	7.59283e-06	7.60474e-06	1.89595e-05	5.68424e-06	5.69988e-06	8.25908e-09	1.90165e-06	1.89719e-05	5.70919e-06	5.69519e-06	1.13817e-05	3.12538e-09	6.50275e-09	1.89777e-05	3.37416e-09	3.1539e-09	1.89785e-05	0.00175363
d2_69	0.00151599	1.13932e-05	1.91357e-06	7.59469e-06	1.13863e-05	7.60515e-06	1.90403e-06	5.70105e-06	1.91653e-06	1.897e-05	1.3293e-05	7.5973e-06	7.17144e-09	1.1403e-05	5.69843e-06	5.70277e-06	1.70865e-05	1.70656e-05	5.68604e-06	1.32813e-05	1.13938e-05	2.08708e-05	7.58928e-06	1.13892e-05	1.89806e-05	2.8451e-05	1.13811e-05	5.68475e-06	2.46623e-05	1.13857e-05	2.46586e-05	9.50106e-06	1.1382e-05	9.50085e-06	1.14025e-05	5.70654e-06	1.14006e-05	1.14002e-05	0	1.1402e-05	1.2779e-08	7.94816e-09	1.89884e-05	5.68917e-06	1.32875e-05	1.99053e-08	4.11601e-10	5.69843e-06	7.5943e-06	1.13894e-05	5.68759e-06	5.68672e-06	7.59348e-06	2.46622e-05	1.76763e-08	1.32822e-05	1.90012e-06	1.5168e-05	1.70715e-05	5.70044e-06	8.9589e-09	1.13752e-05	5.69251e-06	1.3285e-05	1.13919e-05	5.69977e-06	5.69091e-06	1.32924e-05	1.13846e-05	1.80561e-08	3.03666e-05	2.27683e-05	5.6933e-06	3.80692e-06	5.69523e-06	5.70623e-06	3.80834e-06	1.13815e-05	1.32741e-05	1.91136e-06	1.13741e-05	2.65547e-05	4.11676e-09	5.71e-06	5.69623e-06	5.69471e-06	7.59229e-06	1.32735e-05	2.46646e-05	1.32798e-05	5.69449e-06	5.71793e-06	5.69374e-06	5.69847e-06	0.00138857
d2_70	0.00157852	1.91028e-06	1.13766e-05	1.13944e-05	1.1395e-05	7.59489e-06	1.70854e-05	7.59937e-06	1.32778e-05	7.60213e-06	5.70014e-06	5.68888e-06	5.69438e-06	1.32804e-05	5.70746e-06	5.69878e-06	5.70637e-06	1.13794e-05	4.635e-09	1.70797e-05	1.32852e-05	5.71217e-06	5.69919e-06	5.69054e-06	2.11847e-08	1.32818e-05	5.70384e-06	1.70706e-05	1.89643e-05	2.7273e-09	1.89735e-05	6.65011e-06	5.70998e-06	5.69659e-06	5.69538e-06	1.13856e-05	1.90946e-06	1.90651e-06	2.27782e-05	1.3267e-05	1.89864e-05	1.70709e-05	5.70181e-06	1.897e-05	7.5934e-06	9.07879e-09	1.1394e-05	1.138e-05	3.79019e-09	9.49613e-09	1.91183e-06	1.63162e-08	5.70038e-06	5.69062e-06	1.13907e-05	2.0869e-05	5.70249e-06	1.13876e-05	2.46625e-05	1.90298e-06	1.70609e-05	1.00583e-08	1.51808e-05	1.32752e-05	1.9038e-06	1.13916e-05	1.13964e-05	3.41452e-05	5.69283e-06	2.04694e-09	1.13908e-05	1.13792e-05	7.5964e-06	5.69587e-06	8.16124e-09	8.48548e-09	6.2056e-09	1.38651e-08	1.70781e-05	1.9022e-06	1.32678e-05	1.70658e-05	3.03532e-09	1.89735e-05	1.91908e-06	1.89752e-05	1.89579e-05	5.69438e-06	1.46863e-08	1.13841e-05	2.08705e-05	7.59622e-06	1.13735e-05	1.13862e-05	0.00145304
d2_71	0.00163792	1.13976e-05	7.5899e-06	7.5979e-06	1.26756e-09	1.70807e-05	1.13897e-05	1.13873e-05	1.70751e-05	7.5996e-06	1.3279e-05	1.90957e-06	2.84795e-05	1.80421e-05	1.05182e-09	2.08728e-08	1.32837e-05	1.51931e-05	7.59551e-06	7.59322e-06	5.69796e-06	7.60674e-06	7.60253e-06	1.70813e-05	1.91043e-06	1.91367e-06	9.74033e-09	1.70673e-05	7.59598e-06	5.69278e-06	1.70713e-05	3.41504e-05	5.69716e-06	7.59239e-06	6.65781e-06	1.51825e-05	5.70122e-06	7.58721e-06	1.9107e-06	7.11922e-09	1.32765e-05	1.70776e-05	9.31203e-09	2.08589e-05	5.69948e-06	0	5.69236e-06	1.13893e-05	1.13974e-05	5.7089e-06	1.13777e-05	5.7023e-06	2.51142e-09	3.81402e-06	1.13814e-05	9.66284e-09	1.90989e-06	1.13886e-05	5.70826e-06	9.49661e-06	1.70823e-05	1.13797e-05	1.13734e-05	1.70835e-05	2.65693e-05	1.90529e-06	1.32884e-05	2.46598e-05	2.82568e-09	5.70284e-06	2.27604e-05	5.6921e-06	4.84368e-09	1.13757e-05	1.13978e-05	3.41382e-05	3.60361e-05	1.13867e-05	1.13873e-05	0	1.70692e-05	5.69989e-06	7.59776e-06	0	1.13822e-05	1.13828e-05	1.39857e-08	1.13837e-05	1.32646e-05	5.69269e-06	7.58937e-06	1.70781e-05	7.59088e-06	2.27711e-05	0.00155528
d2_72	0.00167056	1.91151e-06	1.32755e-05	5.68654e-06	1.32828e-05	1.32985e-05	1.13938e-05	3.51659e-09	2.8466e-05	1.13873e-05	1.83011e-08	5.69668e-06	1.89706e-05	1.13956e-05	5.69876e-06	1.42375e-05	4.02772e-08	2.65619e-05	5.70274e-06	1.13944e-05	1.7085e-05	7.14404e-09	1.90426e-06	7.58828e-06	1.91014e-06	2.46512e-05	1.32819e-05	5.71562e-06	1.13918e-05	1.90147e-06	5.69444e-06	1.13876e-05	5.70198e-06	1.13789e-05	2.99971e-09	6.58252e-09	1.70618e-05	2.8443e-05	7.06032e-10	8.8644e-09	5.68897e-06	5.68541e-06	1.04625e-05	1.89591e-05	7.59186e-06	5.6912e-06	5.52798e-09	1.12201e-08	2.46059e-09	7.43272e-09	1.8974e-05	1.70778e-05	1.32802e-05	3.66381e-09	8.84947e-09	1.90671e-06	7.59767e-06	1.13712e-05	1.89649e-05	2.0866e-05	1.13858e-05	1.13864e-05	5.69385e-06	1.9087e-06	1.32816e-05	6.12001e-09	1.13857e-05	6.76764e-09	1.13905e-05	9.4969e-06	1.13852e-05	5.69486e-06	5.68854e-06	1.13765e-05	2.08681e-05	1.3277e-05	7.5996e-06	5.69251e-06	7.59919e-06	9.99865e-09	7.58732e-06	5.70989e-06	1.42384e-05	3.40678e-09	5.69497e-06	1.32767e-05	7.60348e-06	1.90092e-06	5.69609e-06	1.13844e-05	7.59867e-06	6.65287e-06	1.13851e-05	2.65608e-05	0.00147965
d2_73	0.00156982	5.69594e-06	1.09841e-08	5.69668e-06	1.5179e-05	5.6946e-06	1.51784e-05	5.69738e-06	6.43098e-10	8.57346e-09	1.13936e-05	1.13998e-05	5.68577e-06	1.90266e-06	5.48733e-09	5.65979e-09	7.59398e-06	1.3288e-05	1.32848e-05	2.37622e-09	1.14106e-05	7.60249e-06	7.59913e-06	1.13756e-05	1.56609e-08	5.69888e-06	1.70706e-05	1.32831e-05	5.69159e-06	7.59791e-06	2.27565e-05	1.13945e-05	1.70764e-05	1.33107e-05	2.08563e-05	8.87937e-09	1.33047e-05	1.13788e-05	1.70868e-08	1.14013e-05	1.13773e-05	1.1385e-05	0	1.22278e-08	3.03554e-05	1.13863e-05	4.29899e-09	5.70465e-06	1.89826e-05	5.70541e-06	3.03527e-05	1.1384e-05	1.70687e-05	8.16907e-09	4.64284e-09	5.68979e-06	4.92902e-09	1.89734e-05	5.6979e-06	5.70597e-06	1.13831e-05	1.32855e-05	2.22484e-08	1.31342e-08	1.32871e-05	2.08784e-05	1.13928e-05	7.58909e-06	1.70848e-05	1.70761e-05	2.84571e-05	7.6007e-06	1.13855e-05	1.13841e-05	1.13936e-05	1.13804e-05	5.70162e-06	1.0619e-08	1.13805e-05	1.92017e-06	5.6967e-06	1.9032e-06	1.9166e-06	8.548e-06	5.68995e-06	2.37027e-09	5.68381e-06	2.2763e-05	1.32831e-05	5.6955e-06	1.7074e-05	1.13834e-05	5.70924e-06	2.2766e-05	0.00158589
d2_74	0.00155952	5.69469e-06	1.70711e-05	1.70845e-05	7.59934e-06	1.14017e-05	1.90227e-06	5.70413e-06	1.13991e-05	2.7513e-05	1.90546e-06	1.7076e-05	1.5187e-05	1.13975e-05	1.92348e-06	1.92784e-06	1.32793e-05	1.90626e-06	1.70912e-05	5.69631e-06	1.91262e-06	2.27675e-05	2.65766e-05	2.5613e-05	5.69639e-06	5.6978e-06	5.70001e-06	3.41468e-05	5.70594e-06	1.70763e-05	1.89695e-05	1.70826e-05	9.50203e-06	5.69564e-06	5.6979e-06	1.32866e-05	5.69795e-06	1.91044e-06	7.58749e-06	2.84639e-05	5.68933e-06	1.70719e-05	1.89835e-05	1.3281e-05	2.08682e-05	5.69519e-06	1.13833e-05	5.70278e-06	1.8959e-05	7.59856e-06	5.69095e-06	1.09248e-09	1.48277e-08	1.13861e-05	1.8972e-05	5.69045e-06	7.59435e-06	1.13775e-05	5.69858e-06	5.70083e-06	1.3275e-05	7.58989e-06	2.65574e-05	1.7082e-05	5.70674e-06	1.91399e-06	5.70749e-06	7.59688e-06	1.32846e-05	1.70762e-05	1.71819e-08	1.32747e-05	5.69265e-06	1.70818e-05	5.69378e-06	7.58816e-06	5.68936e-06	1.13938e-05	1.51835e-05	1.7087e-05	1.32905e-05	0	1.13734e-05	1.13832e-05	5.69961e-06	5.69643e-06	8.80887e-09	1.13786e-05	1.7074e-05	3.03443e-05	1.70537e-05	1.90499e-06	9.48489e-06	4.13512e-09	0.00152899
d2_75	0.00145029	5.69921e-06	1.13815e-05	8.54335e-06	1.51815e-05	2.46685e-05	1.33106e-05	4.86211e-09	1.20194e-08	2.27679e-05	1.3284e-05	3.8155e-09	2.27635e-05	7.58853e-06	7.18513e-09	1.71027e-05	7.58885e-06	1.13855e-05	4.56472e-09	5.69793e-06	5.69969e-06	1.1389e-05	5.70527e-06	1.65176e-08	5.69666e-06	2.08768e-05	1.13912e-05	7.60665e-06	1.1375e-05	1.70876e-05	1.51831e-05	1.9077e-06	1.3291e-05	1.8982e-05	1.28225e-08	4.80126e-09	5.71042e-06	5.70035e-06	5.7034e-06	3.03452e-05	8.29694e-09	2.84646e-05	5.70393e-06	7.59788e-06	5.70783e-06	1.35646e-09	9.49121e-06	1.13953e-05	1.89579e-05	1.70824e-05	5.69795e-06	1.89709e-05	3.41503e-05	1.70784e-05	7.59232e-06	2.08762e-05	9.49157e-06	3.03673e-05	1.51791e-05	2.46697e-05	1.13827e-05	1.91033e-06	6.37707e-09	5.6947e-06	1.1392e-05	1.13752e-05	5.69111e-06	1.13843e-05	7.58868e-06	1.90395e-06	9.49687e-06	1.51715e-05	1.32897e-05	2.08704e-05	3.80657e-06	1.13799e-05	5.69554e-06	2.85344e-06	5.70263e-06	5.67348e-09	8.37058e-09	5.69205e-06	1.70878e-05	9.49405e-06	2.46638e-05	5.70045e-06	2.84718e-05	2.27562e-05	1.89676e-05	5.11973e-09	1.32848e-05	1.13905e-05	7.60114e-06	1.32836e-05	0.0015886
d2_76	0.00147561	2.65557e-05	1.13858e-05	7.61073e-06	6.65266e-06	2.72383e-09	1.70714e-05	9.496e-06	1.13948e-05	1.61874e-08	1.70831e-05	5.70522e-06	1.70734e-05	9.49924e-06	5.70146e-06	1.32803e-05	1.89686e-05	2.46459e-05	1.89641e-05	5.6898e-06	1.13789e-05	2.08822e-05	1.13966e-05	5.70002e-06	5.70451e-06	9.49057e-06	1.32794e-05	5.70208e-06	1.32815e-05	1.89842e-05	1.70559e-05	5.69974e-06	2.46649e-05	5.69981e-06	9.49831e-06	5.69965e-06	1.3292e-05	5.70413e-06	2.84382e-05	1.1403e-05	4.42843e-09	1.8985e-05	1.32741e-05	5.70631e-06	1.13792e-05	9.68519e-09	1.70764e-05	1.70763e-05	7.59233e-06	1.70765e-05	7.58623e-06	7.60959e-06	1.65712e-08	1.85903e-08	1.90205e-06	3.41474e-05	1.13912e-05	1.1387e-05	9.49316e-06	2.65638e-05	5.69486e-06	5.69552e-06	1.32836e-05	1.32783e-05	5.69745e-06	9.19736e-10	9.598e-07	1.3275e-05	0	1.13899e-05	1.13785e-05	1.13847e-05	5.70157e-06	1.32956e-05	1.39417e-08	5.69445e-06	9.90566e-09	1.70655e-05	9.26281e-09	1.89604e-05	3.81479e-06	1.70707e-05	5.69781e-06	1.32817e-05	1.70757e-05	7.9603e-09	1.24875e-08	1.89728e-05	1.70779e-05	5.70019e-06	2.02308e-09	1.1384e-05	5.70038e-06	5.6971e-06	0.0014605
d2_77	0.00147745	1.13954e-05	1.32873e-05	5.69578e-06	1.13954e-05	5.69712e-06	2.84627e-05	7.59815e-06	6.66097e-06	5.69261e-06	1.42391e-05	7.58973e-06	1.90673e-06	1.32844e-05	1.70633e-05	1.32815e-05	5.69736e-06	5.70404e-06	2.46624e-05	1.90987e-06	4.4836e-09	7.59599e-06	1.01064e-08	2.27604e-05	5.69568e-06	5.69065e-06	6.62789e-09	1.70594e-05	7.59757e-06	1.13873e-05	7.58716e-06	7.58098e-06	1.13884e-05	7.77005e-10	1.20047e-08	5.68893e-06	5.69732e-06	2.84448e-05	1.1386e-05	4.61115e-09	5.69622e-06	5.69563e-06	3.68597e-09	5.68583e-06	2.27482e-05	5.6956e-06	1.18362e-09	5.69719e-06	1.13903e-05	6.14033e-09	5.69509e-06	2.08744e-05	1.51968e-05	8.54137e-09	1.89864e-05	5.69505e-06	1.1402e-05	1.13736e-05	1.32712e-05	1.89759e-05	2.46525e-05	4.69173e-09	1.13737e-05	2.65557e-05	1.13833e-05	1.14001e-05	5.70023e-06	1.25974e-08	1.13949e-05	2.46512e-05	5.70179e-06	1.13888e-05	1.51809e-05	1.7085e-05	1.70679e-05	1.90564e-06	1.70863e-05	1.896e-05	1.90162e-06	9.15115e-09	0	5.70818e-06	1.90772e-06	1.13951e-05	1.13948e-05	2.84109e-09	1.1398e-05	1.89716e-05	1.3297e-05	1.90069e-06	5.70152e-06	2.27668e-05	1.13909e-05	7.60054e-06	0.0014987
