	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00087413	2.53576e-09	0	0	1.27854e-08	9.38901e-09	0	6.84224e-09	3.55338e-09	2.18565e-06	3.25836e-09	1.25008e-08	1.09068e-08	1.08909e-05	3.97786e-09	2.17843e-06	8.71146e-06	1.39009e-09	8.70879e-06	2.25347e-09	1.30693e-05	2.18238e-06	0	6.53186e-06	5.45681e-09	1.30794e-05	0	3.05197e-09	6.53472e-06	6.29574e-09	3.13546e-09	1.32672e-08	1.30654e-05	0	0	2.88818e-09	1.60437e-08	1.30761e-05	6.53283e-06	0	5.08681e-10	1.18959e-09	0	1.25593e-10	6.53366e-06	1.85894e-09	1.30646e-05	2.19355e-06	1.05062e-08	0	8.71683e-06	1.05505e-08	1.0685e-08	6.53364e-06	1.52612e-05	6.54362e-06	2.18768e-06	1.5246e-05	7.68094e-09	9.54293e-09	4.84321e-10	8.71161e-06	2.71317e-10	0	2.28312e-09	6.14111e-09	1.3074e-05	0	3.34513e-09	1.30641e-05	0	7.73648e-10	3.69111e-09	0	4.99041e-09	0	5.11647e-09	0	3.30068e-09	6.52871e-06	2.1844e-06	1.38005e-09	3.88807e-09	0	8.71305e-06	6.53355e-06	4.36945e-06	5.23323e-09	0	8.72095e-06	2.01874e-09	0	0	6.53852e-06	0.000614209
d3_49	0.000899279	6.52937e-06	3.98986e-09	6.53693e-06	1.3161e-09	2.17935e-06	2.19081e-06	8.71944e-06	6.53898e-06	6.5348e-06	1.52541e-05	6.52972e-06	3.72044e-09	2.35968e-09	8.21248e-09	2.19076e-06	0	2.18295e-06	1.52487e-05	0	6.53627e-06	2.19521e-06	0	7.97844e-09	0	5.29352e-10	0	6.53553e-06	0	6.54875e-06	1.30827e-05	1.0896e-05	6.52692e-06	0	1.52579e-05	6.53902e-06	3.70927e-09	3.26026e-09	6.53376e-06	6.52818e-06	5.52354e-10	1.07533e-08	6.53089e-06	7.40085e-09	1.3064e-05	6.53782e-06	8.72926e-06	0	2.18431e-06	3.37136e-09	6.53392e-06	2.85713e-09	2.42312e-09	6.53679e-06	1.524e-05	8.14759e-09	6.23556e-09	1.44238e-09	6.53414e-06	6.53295e-06	0	8.70796e-06	4.14435e-09	1.30788e-05	0	4.91923e-09	6.52853e-06	1.18873e-08	8.72361e-06	0	6.53557e-06	0	6.41581e-10	6.75131e-09	2.19166e-06	1.52491e-05	2.56055e-09	7.89825e-10	1.19785e-08	2.90382e-10	1.30714e-05	1.52363e-05	7.62012e-06	1.30661e-05	1.96058e-05	2.17511e-06	2.78627e-09	4.12984e-10	1.13876e-08	8.25779e-09	6.54022e-06	6.53448e-06	8.71148e-06	1.30725e-05	0.000644759
d3_50	0.000880477	7.03e-09	4.69229e-09	0	1.9602e-05	0	2.26549e-09	0	0	6.53907e-06	1.52342e-05	6.52597e-06	1.26642e-08	6.53197e-06	5.15936e-09	1.52415e-05	6.4347e-09	3.46159e-09	6.53548e-06	0	1.30744e-05	4.50354e-09	6.53501e-06	5.91983e-09	1.30691e-05	1.30589e-05	2.18426e-06	8.71797e-06	8.23342e-09	0	4.37446e-09	1.95956e-05	6.53674e-06	6.55453e-06	1.30723e-05	1.30719e-05	9.63217e-10	0	2.45783e-09	8.70731e-06	1.26931e-08	7.63357e-06	2.38437e-09	9.43394e-09	6.54103e-06	1.28228e-09	0	0	1.524e-05	3.21946e-09	1.27616e-08	1.16011e-08	3.56592e-10	2.11678e-08	2.18308e-06	0	1.90258e-09	1.95996e-05	1.3072e-05	1.00405e-08	8.71851e-06	1.29916e-09	6.52736e-06	6.5359e-06	5.26944e-09	1.30812e-05	1.95937e-05	1.30646e-05	1.30718e-05	1.26425e-09	2.64934e-09	8.71385e-06	2.18596e-06	3.2388e-09	1.10694e-08	6.53755e-06	4.58473e-09	0	6.5327e-06	0	6.53796e-06	0	0	6.55022e-06	2.17827e-05	1.04496e-08	8.22385e-09	6.52581e-06	6.53406e-06	1.30642e-05	0	1.96028e-05	6.53168e-06	8.72703e-06	0.000696914
d3_51	0.000789237	2.38333e-08	6.535e-06	0	6.53774e-06	9.39261e-09	2.90913e-09	6.52609e-06	2.43813e-09	4.78111e-10	0	8.70776e-06	6.53905e-06	4.45252e-09	1.30706e-05	6.53652e-06	6.30546e-09	1.08874e-05	6.54722e-06	8.72761e-06	6.53191e-06	3.0488e-05	0	1.80522e-09	4.32751e-09	6.53996e-06	0	7.5536e-09	2.56933e-09	6.528e-06	0	6.52993e-06	4.40503e-09	6.54032e-06	6.53263e-06	1.52395e-05	6.53981e-06	1.01151e-08	6.53222e-06	1.08956e-05	6.55727e-09	6.93883e-09	0	6.53255e-06	6.07033e-09	1.30751e-05	3.72757e-09	6.55189e-06	8.34369e-09	6.53406e-06	5.15629e-09	1.69873e-08	0	6.53961e-06	2.1777e-05	6.53641e-06	5.33782e-09	1.30629e-05	4.36758e-06	8.6065e-09	0	1.12261e-09	2.98065e-09	2.13101e-09	1.30785e-05	0	7.63064e-06	2.19052e-06	0	1.52464e-05	2.95517e-09	1.95949e-05	5.67433e-09	1.66538e-08	1.96089e-05	7.76146e-09	6.12171e-09	4.11717e-09	1.05832e-08	6.5418e-06	3.90566e-09	0	1.52509e-05	3.92337e-09	6.53482e-06	2.60239e-10	1.52444e-05	2.17867e-05	2.04338e-08	1.90732e-09	0	1.67829e-09	0	6.53083e-06	0.000598963
d3_52	0.000884168	6.99891e-09	1.69441e-09	1.3064e-05	6.55607e-06	8.71565e-06	1.30703e-05	8.70585e-06	6.53957e-06	6.53743e-06	6.53367e-06	8.71729e-06	6.53448e-06	6.53365e-06	1.681e-09	2.18304e-06	6.53412e-06	0	8.7126e-06	6.53498e-06	2.18531e-06	6.52959e-06	6.53654e-06	1.19137e-08	6.54534e-06	0	6.53971e-06	2.19834e-06	0	6.52819e-06	6.52748e-06	1.67975e-08	1.24706e-08	6.54437e-06	8.72169e-09	0	4.90419e-09	2.82942e-05	7.90501e-09	2.3955e-05	6.54554e-06	6.5402e-06	6.54132e-06	8.42249e-09	1.95941e-05	6.54828e-06	2.18593e-06	6.52621e-06	2.18831e-06	4.45819e-09	5.30461e-09	2.57083e-10	8.70218e-06	8.58804e-09	1.30619e-05	4.92887e-09	6.99563e-09	6.16206e-09	5.6732e-09	1.51644e-08	0	2.17592e-06	1.52457e-05	4.85029e-09	1.30775e-05	2.18137e-06	1.96024e-05	0	8.72665e-06	6.54403e-06	8.71073e-06	6.52558e-06	2.17822e-06	0	6.5401e-06	1.09003e-05	0	6.07036e-09	0	6.54636e-06	4.76411e-10	8.71689e-06	1.07864e-08	6.54284e-06	1.30571e-05	6.53566e-06	8.70807e-06	0	6.53629e-06	6.53632e-06	3.55993e-09	1.15407e-09	1.5257e-05	9.82098e-06	0.000853732
d3_53	0.000832938	0	8.14975e-09	8.71664e-06	6.54364e-06	6.54703e-06	6.54434e-06	1.74403e-05	1.30649e-05	6.53172e-06	1.2633e-09	2.26311e-09	0	4.85254e-09	0	1.11423e-08	2.97273e-09	2.17766e-05	2.18007e-05	8.72724e-06	7.70064e-09	6.54213e-06	1.3064e-05	8.72036e-06	8.71625e-06	6.42298e-09	1.18668e-08	6.53324e-06	6.53584e-06	2.07652e-09	2.18238e-06	0	2.28057e-09	7.35824e-09	1.03245e-08	6.52968e-06	2.18625e-06	1.96081e-05	9.01545e-09	1.15837e-08	6.53085e-06	7.79449e-09	1.52569e-05	6.542e-06	6.03422e-09	3.16261e-09	0	1.35961e-09	6.54246e-06	0	6.53188e-06	4.17769e-09	3.26788e-09	6.52931e-06	1.52517e-05	2.89375e-09	6.74817e-09	8.70432e-06	1.09821e-09	1.11678e-08	6.77242e-09	6.95308e-09	6.52534e-06	1.30739e-05	2.18122e-09	1.30755e-05	4.36847e-06	6.53104e-06	1.21425e-08	3.41602e-09	6.53627e-06	5.26521e-09	6.13821e-09	1.37928e-09	6.01568e-09	1.2144e-09	7.3699e-09	7.68275e-10	6.54636e-06	1.96072e-05	8.39402e-09	0	6.54649e-06	6.53335e-06	0	6.54349e-06	6.5286e-06	1.30539e-05	8.34746e-09	6.54092e-06	3.07689e-09	6.53834e-06	5.55238e-09	1.58345e-08	0.000790556
d3_54	0.000875477	4.36635e-06	8.72154e-06	1.30494e-08	7.4951e-09	6.5383e-06	6.52992e-06	0	5.55753e-09	0	2.00156e-09	6.53157e-06	1.88843e-09	1.96053e-05	3.81516e-09	6.52853e-06	6.55018e-06	1.95981e-05	1.30589e-05	6.53794e-06	6.54056e-06	6.53424e-06	0	7.83457e-09	6.53531e-06	6.53274e-06	9.02423e-09	6.5269e-06	3.15574e-09	1.48938e-09	1.30626e-05	6.53438e-06	0	6.53025e-06	8.711e-06	1.06476e-08	6.55118e-06	8.71614e-06	1.10474e-09	0	1.30659e-05	2.53803e-09	0	1.96067e-05	1.30737e-05	1.30634e-05	6.1921e-10	6.54645e-06	8.37331e-10	7.77938e-09	6.52951e-06	0	4.42095e-09	2.11609e-10	6.53606e-06	1.5271e-05	6.53846e-06	6.53657e-06	2.18863e-06	2.18343e-06	8.7156e-06	6.53732e-06	2.18741e-06	6.53024e-06	5.06253e-10	0	2.19312e-06	2.97567e-09	8.72539e-06	6.53135e-06	4.07191e-11	6.54417e-06	6.53127e-06	6.54011e-06	4.87938e-09	0	0	0	6.51607e-09	8.70237e-06	6.5388e-06	1.33834e-08	9.63768e-09	2.1902e-06	0	6.53543e-06	1.62353e-09	6.52876e-06	6.53566e-06	1.30692e-05	1.75665e-08	0	8.72047e-06	1.30729e-05	0.000675067
d3_55	0.000896889	2.17847e-05	6.5406e-06	1.59304e-09	8.72245e-06	2.18922e-06	1.06674e-08	5.14444e-09	0	1.30621e-05	9.78027e-09	9.86936e-09	1.33261e-08	6.53588e-06	6.53969e-06	1.15567e-08	6.53895e-06	1.23959e-09	1.74188e-05	2.14258e-09	1.30672e-05	1.61786e-09	6.54396e-06	1.95994e-05	7.28173e-09	9.61137e-09	1.41757e-09	2.1832e-06	0	2.18232e-06	6.53466e-06	0	2.3956e-05	1.30714e-05	6.53147e-06	6.53893e-06	6.52783e-06	1.95973e-05	6.53917e-06	0	8.71453e-06	2.44651e-09	5.2228e-10	5.11424e-09	0	0	2.17788e-05	6.53804e-06	1.30807e-05	0	8.08422e-09	6.54864e-06	0	3.31757e-11	3.24418e-10	1.03111e-08	2.18477e-06	1.30593e-05	6.53629e-06	2.99667e-10	6.55984e-06	2.94976e-09	2.18566e-06	1.30713e-05	1.30702e-05	6.52833e-06	1.30597e-05	6.83059e-09	1.95944e-05	3.76498e-09	3.09349e-09	6.53211e-06	6.54513e-06	6.54217e-06	0	1.19052e-09	0	0	6.32267e-09	0	5.07882e-09	1.307e-05	6.54251e-06	2.18983e-06	0	5.4588e-10	2.83145e-05	0	6.12002e-09	1.66153e-08	1.52425e-05	9.53913e-09	6.54282e-06	5.21481e-10	0.000625115
d3_56	0.000853219	1.52619e-05	1.30732e-05	1.93505e-09	6.54407e-06	0	0	6.52534e-06	0	6.529e-06	2.17511e-06	1.20276e-08	6.5285e-06	3.37098e-09	0	8.23552e-09	2.57505e-09	6.53428e-06	0	6.35385e-09	6.52898e-06	1.37103e-08	1.30598e-05	7.99173e-09	2.39543e-05	6.55377e-06	8.71215e-06	2.09212e-08	0	1.21799e-08	2.19021e-06	1.30608e-05	6.53204e-06	0	1.89358e-08	1.30641e-05	1.74228e-05	1.74244e-05	6.5333e-06	3.80995e-09	1.60001e-08	5.80177e-09	6.53334e-06	0	3.79102e-09	8.70993e-06	0	2.13324e-09	3.29061e-09	0	1.95864e-08	6.5289e-06	0	1.08958e-05	6.53847e-06	2.18024e-06	6.53343e-06	8.10686e-09	0	6.53409e-06	1.30639e-05	0	8.73427e-06	7.74918e-09	2.1889e-06	1.30797e-05	1.18042e-08	2.19239e-06	6.5347e-06	5.27142e-09	1.9607e-05	0	6.53464e-06	1.86428e-08	0	3.63778e-09	8.70461e-06	1.7417e-05	6.53499e-06	3.0195e-11	6.53053e-06	2.18602e-06	6.53536e-06	6.53652e-06	3.31021e-09	2.18562e-06	5.80659e-09	6.53637e-06	6.54271e-06	9.82256e-10	1.10447e-08	6.6878e-10	6.53312e-06	6.53324e-06	0.000808003
d3_57	0.000805061	6.53851e-06	1.30737e-05	8.72052e-06	1.96139e-05	6.53911e-06	0	6.5435e-06	1.74481e-05	1.23762e-09	2.61292e-05	1.37134e-08	1.08933e-05	9.41207e-09	6.5465e-06	9.87504e-09	8.71995e-06	6.54709e-06	8.13133e-09	2.73109e-09	1.30648e-05	2.18379e-06	2.18236e-06	6.42371e-09	0	8.71156e-06	9.51357e-09	3.75373e-10	9.6967e-10	1.52399e-05	0	4.10772e-09	1.30612e-05	1.18541e-09	1.30666e-05	2.18205e-06	0	5.30516e-09	8.72766e-06	8.72045e-06	0	1.52434e-05	6.53659e-06	9.03419e-10	6.53783e-06	1.59037e-09	4.08644e-09	8.70613e-06	0	6.03797e-09	1.30641e-05	3.69525e-09	8.73412e-06	8.71502e-06	6.54135e-06	0	6.53464e-06	7.56911e-09	1.30823e-05	0	6.53496e-06	8.71727e-06	6.54322e-06	2.17634e-05	2.64058e-09	6.54175e-06	1.30677e-05	0	5.42735e-09	2.18375e-06	1.52307e-05	1.30656e-05	1.30913e-05	6.53919e-06	2.19129e-06	1.25257e-08	9.58615e-09	0	6.53443e-06	6.81381e-10	6.53393e-06	1.09006e-05	1.95965e-05	6.53649e-06	0	2.17697e-05	2.98497e-09	6.84246e-09	6.52869e-06	6.53893e-06	1.30622e-05	6.53309e-06	7.15191e-10	0	0.000625042
d3_58	0.000797487	0	6.54074e-06	1.21799e-08	8.71979e-06	6.52753e-06	1.30706e-05	1.08568e-08	8.70982e-06	1.87181e-10	2.17824e-06	6.54526e-06	6.54199e-06	1.63193e-08	5.2768e-09	6.53587e-06	3.89947e-09	0	7.39912e-09	8.71182e-06	1.30696e-05	0	6.54516e-06	1.30753e-05	1.52525e-05	5.4855e-09	0	1.40828e-08	1.39928e-09	8.0896e-09	2.19251e-06	2.18586e-06	8.72184e-06	6.3591e-09	6.97069e-09	4.31049e-09	0	6.5284e-06	2.04991e-09	6.46214e-09	1.21061e-08	2.18474e-06	0	9.27453e-09	2.73737e-09	1.30652e-05	0	6.53805e-06	1.52365e-05	4.02132e-09	6.5344e-06	6.5474e-06	1.30631e-05	1.30679e-05	1.30738e-05	6.53331e-06	2.18405e-06	2.17874e-05	2.39583e-05	4.54149e-09	0	1.30643e-05	6.5335e-06	0	2.18767e-06	0	2.19044e-06	1.4499e-08	2.2347e-09	9.37447e-10	1.67277e-08	6.53572e-06	2.06485e-10	0	2.18626e-06	6.07566e-09	2.19081e-06	6.53441e-06	6.52639e-06	8.70237e-06	0	1.54723e-08	4.44521e-09	6.53486e-06	1.49546e-09	1.18213e-09	1.52579e-05	8.70669e-06	1.30603e-05	3.96583e-09	9.77648e-09	6.54024e-06	1.52509e-05	5.72782e-09	0.000801422
d3_59	0.000765077	1.43177e-08	8.74277e-09	0	2.18524e-06	1.30701e-05	2.49311e-09	1.07322e-08	1.28483e-09	6.53834e-06	1.30638e-05	1.52431e-05	5.90307e-10	6.53306e-06	0	2.18592e-06	1.20215e-08	1.21449e-08	0	1.34296e-08	2.18523e-06	0	1.5892e-08	0	6.53905e-06	0	1.96041e-05	1.52371e-05	8.72184e-06	2.19243e-06	6.53487e-06	0	3.22788e-09	8.71589e-06	6.54029e-06	1.52475e-05	3.24342e-09	2.18104e-09	1.30643e-05	1.30625e-05	7.76841e-09	1.09018e-05	6.53512e-06	8.72078e-06	8.17841e-09	6.54022e-06	6.71182e-09	6.54516e-06	1.52515e-05	1.30557e-05	3.86597e-09	1.60946e-09	2.33046e-09	0	0	9.51542e-09	0	1.5244e-05	1.30777e-05	1.52548e-05	2.18639e-06	2.18962e-06	8.71229e-06	2.1888e-06	7.53082e-09	1.56244e-08	3.23242e-09	8.70995e-06	8.33163e-09	6.53428e-06	9.65949e-09	6.53318e-06	1.08972e-05	5.95497e-09	2.19037e-06	0	0	0	1.95864e-05	5.97006e-09	6.54136e-06	1.30662e-05	0	6.53612e-06	0	6.54041e-06	1.52486e-05	0	6.17895e-09	1.34932e-10	1.96159e-05	0	6.53054e-06	0	0.000751319
d3_60	0.000660142	6.53831e-06	6.53452e-06	3.40221e-09	6.55309e-06	6.53705e-06	6.5473e-06	6.53061e-06	6.54146e-06	0	8.71174e-06	0	0	3.3533e-09	0	6.53664e-06	8.71675e-06	3.12058e-09	6.5313e-06	3.18335e-09	7.74744e-09	6.5436e-09	1.29807e-08	6.72174e-09	9.61418e-09	6.53493e-06	1.30773e-05	4.37487e-09	6.53682e-06	2.18315e-06	1.30676e-05	1.524e-05	1.06674e-08	6.31997e-09	0	0	4.54859e-09	6.56691e-09	0	0	1.95982e-05	1.30835e-05	8.72647e-06	1.19443e-08	1.30636e-05	6.54372e-06	3.9206e-09	6.5366e-06	7.33234e-09	8.71075e-06	9.1537e-09	5.59779e-09	6.54219e-06	6.53112e-06	1.76435e-09	8.35914e-10	4.52747e-09	8.71887e-06	6.14932e-09	1.40389e-08	2.17706e-05	2.18787e-06	6.53764e-06	6.53766e-06	6.54175e-06	4.38346e-09	0	2.18427e-06	8.72125e-06	6.53111e-06	6.54169e-06	0	8.42021e-09	0	8.51489e-09	6.53539e-06	6.53792e-06	6.53543e-06	5.26469e-09	1.0894e-05	1.52396e-05	1.30701e-05	6.52534e-06	2.831e-09	7.98331e-09	2.2944e-09	2.18364e-06	5.90758e-09	0	6.53555e-06	6.53109e-06	8.76437e-09	4.00274e-09	2.18416e-06	0.00077967
d3_61	0.000781628	0	6.53151e-06	6.53072e-06	1.06873e-08	6.5495e-06	2.183e-06	4.03725e-09	6.53026e-06	1.30622e-05	2.18119e-06	6.53429e-06	0	1.5249e-05	6.73833e-09	6.53494e-06	0	2.19157e-06	0	6.52534e-06	5.08093e-09	1.53329e-09	1.54698e-08	8.72041e-06	2.18988e-06	0	1.3063e-05	6.53952e-06	2.35395e-09	1.58726e-09	2.0812e-09	8.71001e-06	2.17747e-05	2.17696e-05	7.23498e-09	1.52435e-05	6.5351e-06	0	1.1205e-08	0	1.6802e-08	6.53923e-06	0	6.53197e-06	8.71072e-06	0	0	6.546e-06	2.18703e-06	7.65819e-09	8.70655e-06	6.54306e-06	6.53898e-06	1.08904e-05	9.67559e-09	1.15456e-08	6.5419e-06	6.53711e-06	0	6.53575e-06	0	9.59285e-09	1.30672e-05	6.54053e-06	8.14845e-09	8.71551e-06	8.72724e-06	6.54506e-06	6.53169e-06	0	1.52493e-05	1.5526e-08	6.53857e-06	0	0	6.54308e-06	1.65929e-08	6.53349e-06	0	1.30611e-05	8.71149e-06	6.4829e-09	0	9.79652e-06	6.53668e-06	6.54082e-06	9.55455e-09	6.53659e-06	1.9598e-05	6.53911e-06	2.6256e-09	9.1508e-10	1.95871e-05	2.17683e-05	0.000701222
d3_62	0.163941	0.00123295	0.00117745	0.00119394	0.00127318	0.00116226	0.00148451	0.00140386	0.00144852	0.0012807	0.00123953	0.00118948	0.0011537	0.00130485	0.00122214	0.00132652	0.0013581	0.00131784	0.00115233	0.00143751	0.00132441	0.00127648	0.00127636	0.00125781	0.00127318	0.00120672	0.00130027	0.00150386	0.00120022	0.00133308	0.00125473	0.0012601	0.00140699	0.00130037	0.00130802	0.00113803	0.00121331	0.00140601	0.00122511	0.00143638	0.00118392	0.00126884	0.00140812	0.00119254	0.00130255	0.00146035	0.00126991	0.00133645	0.00109561	0.00124713	0.00137874	0.00136906	0.00124274	0.00121223	0.00125903	0.00130039	0.00141784	0.00141469	0.00143407	0.00145059	0.00156824	0.00121535	0.00121989	0.00126114	0.00122198	0.00136459	0.00127096	0.00131445	0.00130039	0.00129063	0.00124368	0.00131119	0.00137427	0.0013114	0.00139266	0.00142434	0.0013308	0.00127853	0.00143522	0.00136672	0.00125677	0.00152882	0.0013135	0.00140585	0.00135377	0.00135926	0.00122846	0.0014189	0.00153871	0.00118707	0.00115872	0.00136877	0.0014027	0.00149841	0.0935566
