	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000518195	2.60606e-09	1.0706e-08	5.68926e-06	5.67868e-06	5.68242e-06	5.67359e-06	0	4.52499e-09	4.59738e-09	4.11163e-10	7.57636e-06	6.97691e-10	1.10453e-09	5.67569e-06	3.01949e-09	5.5074e-09	4.03032e-09	5.68742e-06	5.68074e-06	3.79908e-06	0	7.57738e-06	1.61177e-09	1.90879e-06	7.06959e-09	5.68476e-06	1.29626e-09	4.53512e-09	1.5231e-09	0	1.92674e-09	3.15819e-10	5.71377e-09	4.21297e-09	5.74977e-09	0	1.32457e-05	5.68333e-06	7.56943e-06	2.57077e-09	5.67712e-06	5.68362e-06	0	2.33482e-09	5.67422e-06	1.54986e-08	1.89266e-05	8.4066e-09	5.68494e-06	5.68412e-06	2.92772e-09	1.90264e-06	5.68561e-06	5.67876e-06	0	0	5.67359e-06	0	7.69557e-09	1.89215e-06	9.47068e-06	0	5.67894e-06	1.16572e-08	5.6847e-06	9.9774e-11	7.70978e-09	0	3.32695e-09	1.13639e-05	1.32547e-05	9.47267e-06	2.1469e-09	7.57685e-06	6.50964e-09	0	1.32919e-09	4.92688e-10	1.136e-05	1.45081e-09	4.24879e-09	2.85994e-09	1.13636e-05	1.13553e-05	1.90367e-06	5.68806e-06	1.13579e-05	1.90369e-06	5.68579e-06	5.6783e-06	5.67762e-06	1.68972e-09	1.89229e-06	0.000441211
d1_48	0.00057796	0	1.32093e-09	0	1.37453e-08	5.6803e-06	7.57855e-06	1.13621e-05	5.67855e-06	5.67661e-06	1.70495e-05	3.9628e-09	0	5.67423e-06	1.89933e-06	7.58596e-06	2.23893e-09	0	5.68148e-06	1.32572e-05	5.68444e-06	5.68367e-06	7.57698e-06	4.99442e-09	6.95216e-09	0	5.68023e-06	5.68616e-06	3.78059e-09	5.67804e-06	0	3.96857e-10	0	0	5.6797e-06	0	1.13552e-05	5.67853e-06	1.20181e-08	1.70789e-09	5.68574e-06	3.70212e-09	7.4137e-09	1.13183e-08	5.68311e-06	5.68309e-06	6.50703e-09	1.47838e-09	7.57136e-06	7.573e-06	5.67796e-06	5.21139e-10	7.38507e-09	1.09583e-08	1.90314e-06	0	5.6786e-06	5.68046e-06	5.2383e-09	1.8942e-06	1.70357e-05	3.80891e-10	2.58761e-09	0	1.70412e-05	3.90183e-09	3.85652e-09	9.37183e-09	1.91333e-06	4.13092e-09	7.57369e-06	0	1.13522e-05	6.5725e-09	0	9.34832e-10	0	0	0	0	1.89522e-06	3.7455e-09	5.67894e-06	1.13688e-05	6.31533e-10	0	5.67359e-06	5.68414e-06	1.74457e-08	5.68233e-06	0	5.68205e-06	5.68186e-06	4.51765e-09	0.000564298
d1_49	0.000477877	5.68477e-06	1.25834e-09	1.25235e-10	5.6889e-06	3.18844e-11	0	8.58203e-09	5.68559e-06	1.32554e-05	1.79013e-10	1.40205e-09	1.89989e-06	0	1.13578e-05	1.26003e-09	1.29107e-08	4.07617e-09	7.58129e-06	1.89705e-06	5.37274e-10	5.67359e-06	5.68153e-06	1.13608e-05	1.13612e-05	7.56633e-06	8.3837e-09	0	2.74382e-09	4.12798e-09	5.68109e-06	5.67505e-06	2.53677e-09	0	6.40771e-09	3.50486e-09	2.09662e-09	5.67487e-06	2.4707e-09	1.32498e-05	5.68113e-06	6.42679e-09	0	1.08074e-10	1.13609e-05	9.55312e-07	6.10136e-09	0	0	0	1.32584e-05	9.73758e-09	7.60313e-10	9.43482e-09	5.6835e-06	1.13612e-05	7.64064e-09	9.469e-06	2.73894e-09	8.15293e-09	1.30478e-09	0	1.01543e-08	7.56692e-06	5.68186e-06	4.04677e-09	0	0	4.58987e-09	5.67525e-06	1.13651e-05	1.13623e-05	5.68852e-06	7.57734e-06	3.4169e-09	1.12278e-09	5.67992e-06	5.65462e-10	5.7966e-10	6.84448e-09	1.1361e-05	9.60076e-09	9.62346e-10	1.9003e-06	0	1.13569e-05	5.67584e-06	1.92777e-09	0	4.77456e-09	7.57095e-06	0	3.58251e-09	5.67812e-06	0.000431789
d1_50	0.000616356	7.99728e-10	5.683e-06	7.57247e-06	0	5.6833e-06	1.83575e-09	5.675e-06	7.56812e-06	1.89792e-06	0	1.13755e-05	5.68613e-06	7.51139e-09	0	1.89875e-06	0	7.15668e-10	3.79781e-06	4.30393e-09	1.03957e-08	1.8948e-06	1.32569e-05	1.61009e-09	5.68117e-06	7.76808e-09	1.11606e-08	1.84526e-09	1.90256e-06	6.88019e-09	1.70433e-05	6.8108e-09	0	1.8989e-06	2.08377e-05	2.56668e-09	0	5.68395e-06	7.59064e-06	5.59038e-09	8.7674e-09	2.73135e-09	9.97246e-09	9.22757e-10	7.57906e-06	7.56852e-06	7.5858e-06	2.2109e-09	4.88648e-09	5.68679e-06	5.67928e-06	1.91002e-06	0	0	5.68265e-06	0	5.9796e-09	7.57978e-06	1.13675e-05	3.67626e-09	5.68182e-06	0	0	6.06188e-10	0	5.68148e-06	0	5.67796e-06	5.68156e-06	2.04553e-09	5.98336e-09	1.90183e-06	5.67964e-06	5.68241e-06	5.68209e-06	1.13514e-05	7.57704e-06	9.79264e-10	1.35573e-09	7.5772e-06	0	5.67956e-06	1.65451e-08	4.87867e-09	1.70428e-05	5.68128e-06	5.67854e-06	1.13605e-05	5.67359e-06	7.58274e-06	7.60452e-09	1.09704e-09	3.59376e-09	2.04424e-09	0.000497996
d1_51	0.000508373	6.67199e-09	4.27078e-12	5.68767e-06	5.68084e-06	5.68006e-06	0	1.13599e-05	5.68498e-06	0	1.32543e-05	1.13662e-05	0	3.54112e-09	0	1.13596e-05	1.22685e-09	7.44651e-09	7.80946e-09	1.30916e-08	5.68436e-06	0	5.67962e-06	1.13472e-05	1.13603e-05	0	5.43085e-09	3.19903e-10	1.72481e-09	5.68164e-06	2.55422e-09	5.68532e-06	0	5.68223e-06	3.80467e-09	5.73843e-09	0	9.46819e-06	0	1.50433e-09	5.68393e-06	7.58276e-06	0	2.58018e-09	5.68352e-06	5.68297e-06	6.51708e-09	1.89384e-05	1.90495e-06	9.4729e-06	8.79005e-10	7.44607e-10	5.68027e-06	5.6764e-06	0	7.58021e-06	5.68314e-06	1.3244e-05	0	0	3.81023e-06	0	3.52798e-09	5.49108e-10	0	9.17539e-09	6.99927e-09	5.63649e-09	5.67661e-06	2.01588e-09	1.89733e-06	0	5.68555e-06	2.81603e-09	9.07952e-12	5.67843e-06	5.67651e-06	8.53559e-10	6.90955e-09	0	5.68252e-06	0	4.29929e-09	5.68324e-06	1.89351e-06	0	3.08833e-09	0	7.57494e-06	5.68829e-06	5.67944e-06	5.68396e-06	0	9.62744e-07	0.000444997
d1_52	0.000470462	7.57352e-06	2.37349e-09	0	1.32671e-05	8.10008e-09	5.68504e-06	5.68564e-06	7.58567e-06	0	0	7.93036e-09	0	0	5.67918e-06	7.57438e-06	5.67975e-06	5.67985e-06	1.90046e-06	2.23923e-09	1.32709e-05	0	3.57819e-09	2.08293e-05	5.26166e-09	1.89843e-06	5.69479e-06	5.68259e-06	5.68194e-06	2.3891e-09	0	7.442e-09	5.67543e-06	0	5.67998e-06	1.14763e-09	7.11201e-10	5.68447e-06	0	4.82462e-09	3.27307e-09	7.57929e-06	5.681e-06	1.90524e-06	5.62627e-09	5.68458e-06	1.17829e-09	3.82167e-09	0	1.10705e-09	5.69726e-06	1.45511e-08	1.13574e-05	8.07375e-09	1.51554e-05	9.88496e-09	2.22553e-09	0	0	7.57364e-06	2.27173e-05	0	0	5.68673e-06	4.83322e-10	2.02666e-09	5.68427e-06	1.13593e-05	0	1.13608e-05	1.73528e-09	0	1.32625e-05	1.13578e-05	7.5772e-06	5.68563e-06	1.902e-06	5.68411e-06	2.79867e-09	0	4.14225e-10	0	5.68255e-06	1.04276e-10	9.18328e-09	1.13707e-05	1.3728e-09	0	8.80801e-10	1.37009e-09	5.68313e-06	5.68202e-06	8.8153e-10	9.65669e-10	0.000530219
d1_53	0.000563053	3.79646e-06	0	0	1.11686e-08	2.41768e-09	4.32135e-09	0	0	5.68146e-06	2.76882e-09	5.73049e-09	0	2.36509e-09	6.28455e-09	5.00314e-09	5.68369e-06	4.87748e-09	1.89397e-06	5.68327e-06	2.02466e-09	2.12484e-09	6.05426e-09	5.17665e-09	0	0	5.68422e-06	1.9007e-06	1.7807e-09	5.05122e-09	0	5.68546e-06	9.47898e-06	5.68533e-06	0	5.95385e-09	0	1.37143e-09	0	1.3254e-05	1.03616e-08	5.68074e-06	0	1.0592e-10	1.13505e-05	1.90139e-06	4.1015e-09	5.67713e-06	3.87015e-09	1.61028e-10	1.7999e-09	8.5212e-09	0	0	0	1.13472e-05	0	4.17964e-09	0	1.13674e-05	5.68251e-06	5.68937e-06	7.57744e-06	0	1.32502e-05	5.68236e-06	5.77957e-10	3.16472e-09	5.68317e-06	5.53476e-09	0	3.63844e-09	5.68333e-06	5.68424e-06	1.70481e-05	5.68055e-06	5.35184e-10	7.62905e-09	1.90358e-06	9.11054e-11	0	5.67891e-06	0	2.22513e-09	1.13563e-05	1.08656e-08	5.98678e-10	5.67359e-06	1.40911e-10	0	2.09219e-09	5.68019e-06	0	7.57631e-06	0.000520739
d1_54	0.000482231	3.65025e-09	6.42921e-09	5.68597e-06	5.69817e-06	7.57438e-06	1.09307e-09	5.68372e-06	1.62343e-09	2.4507e-09	5.68515e-06	1.70428e-05	1.136e-05	7.82616e-09	1.32565e-05	4.0299e-09	7.74748e-10	1.42447e-09	5.68031e-06	5.68188e-06	3.51083e-10	0	5.684e-06	8.51631e-06	1.89842e-06	5.67359e-06	3.26362e-10	5.68504e-06	5.69232e-06	5.68711e-06	0	1.13553e-05	3.63784e-09	0	0	5.67968e-06	1.89684e-06	5.6848e-06	2.90333e-09	9.22908e-09	4.38917e-09	1.90015e-06	2.4463e-09	0	1.53709e-10	0	1.13513e-05	0	6.82823e-09	1.13597e-05	5.6929e-06	5.68392e-06	1.13558e-05	9.43467e-10	4.25476e-09	1.0111e-08	5.68205e-06	1.89676e-06	4.38437e-09	5.6802e-06	4.39557e-09	5.6859e-06	8.11828e-12	5.67653e-06	7.22009e-10	5.6799e-06	5.67529e-06	0	1.00082e-08	6.38735e-09	4.68323e-09	5.68061e-06	5.19619e-10	0	9.90806e-09	5.67805e-06	0	0	5.68006e-06	7.57943e-06	1.13581e-05	0	0	2.80629e-10	4.34141e-10	5.68099e-06	5.68162e-06	5.6833e-06	0	1.59023e-09	7.57777e-06	1.32585e-05	1.32493e-05	5.67382e-06	0.000467757
d1_55	0.000478531	5.67882e-06	8.69201e-09	1.82323e-09	5.68235e-06	0	0	5.68245e-06	6.5144e-10	1.03838e-09	0	0	1.9e-06	0	3.45863e-09	5.68227e-06	1.20363e-09	0	5.69408e-06	5.68291e-06	5.68401e-06	0	0	7.56736e-06	1.76726e-09	6.2676e-10	5.68002e-06	6.58874e-09	5.67471e-06	1.9019e-06	5.69268e-06	0	2.7085e-10	5.6769e-06	5.68276e-06	4.9725e-09	5.68649e-06	0	1.90467e-06	7.16303e-09	3.59707e-09	7.57145e-06	2.93393e-09	9.39167e-10	5.67848e-06	2.52367e-09	2.82241e-10	3.65226e-09	1.90365e-06	8.68957e-09	1.89986e-06	7.58479e-09	5.67966e-06	5.68538e-06	3.23033e-09	1.03663e-08	1.93788e-09	7.56814e-06	2.14846e-09	1.85781e-09	1.13637e-05	5.69721e-06	5.67433e-06	0	5.68161e-06	0	4.10892e-09	5.67862e-06	5.68539e-06	6.06446e-10	1.8787e-08	5.67359e-06	7.70609e-10	0	5.68106e-06	0	1.96179e-09	0	7.22365e-09	1.89944e-06	0	1.89813e-06	5.68227e-06	3.4402e-09	5.68343e-06	0	5.67427e-06	1.13633e-05	8.23509e-09	1.34754e-09	5.68858e-06	2.1956e-10	1.13605e-05	5.68827e-06	0.000484762
d1_56	0.000540158	5.6887e-06	5.6779e-06	5.67359e-06	7.57593e-06	3.78791e-06	0	1.13634e-05	5.67488e-06	1.70219e-09	5.67814e-06	4.19696e-10	2.05827e-09	1.13633e-05	3.41359e-09	5.67491e-06	5.68876e-06	5.68462e-06	5.68101e-06	7.09262e-10	3.05693e-09	1.21429e-10	3.35134e-09	5.67969e-06	7.577e-06	0	5.68543e-06	0	0	5.67914e-06	1.09109e-08	1.19803e-10	5.67582e-06	0	0	7.58686e-06	0	1.136e-05	7.57013e-06	3.16826e-09	5.68633e-06	1.90249e-06	0	6.44834e-10	5.68797e-06	0	4.89113e-09	1.13662e-05	0	1.1358e-05	1.13611e-05	0	6.35377e-09	1.03877e-09	0	5.67657e-06	7.64514e-09	5.68012e-06	0	5.6918e-06	6.7935e-09	7.57196e-06	1.51559e-05	7.57946e-06	0	7.57569e-06	0	4.9134e-09	5.67971e-06	5.68868e-06	6.2721e-10	5.67553e-06	1.89947e-06	4.02385e-09	6.2268e-09	1.32585e-05	6.89438e-09	1.66985e-09	4.61338e-09	0	1.70384e-05	0	0	5.68246e-06	9.47233e-06	1.13552e-05	2.66304e-09	5.69604e-06	5.68217e-06	5.67643e-06	6.0439e-09	4.52893e-09	1.13704e-05	1.9054e-06	0.000490408
d1_57	0.000553608	7.58796e-06	0	2.63132e-09	0	2.65317e-09	5.67882e-06	0	3.78796e-09	0	5.68596e-06	1.90315e-06	5.67493e-06	5.68418e-06	1.13564e-05	0	7.58103e-06	3.33247e-09	5.67359e-06	5.68249e-06	5.68923e-06	5.67475e-06	5.16149e-09	5.68716e-06	9.48504e-10	7.57836e-06	5.68349e-06	1.89815e-06	9.16658e-09	1.89249e-05	1.90209e-06	7.5686e-06	5.69334e-06	1.77453e-09	1.32481e-05	1.11665e-09	0	6.78211e-09	7.568e-06	5.68068e-06	1.89959e-06	0	1.13672e-05	0	5.68081e-06	5.05953e-09	6.29467e-09	0	5.68391e-06	3.44678e-10	2.00405e-09	9.06716e-09	4.40189e-09	0	0	1.70433e-05	1.13574e-05	5.68343e-06	2.24567e-09	5.6831e-06	1.55643e-09	1.03187e-08	0	8.04995e-09	0	7.57492e-06	5.68091e-06	0	5.67595e-06	7.72559e-09	5.68301e-06	5.68123e-06	5.68842e-06	0	1.32517e-05	7.57636e-06	7.55327e-09	6.40685e-09	0	1.48731e-09	0	5.67928e-06	4.53298e-09	5.68912e-06	5.68117e-06	0	2.58914e-09	5.68428e-06	1.90234e-06	5.67359e-06	5.14978e-09	1.90043e-06	6.60757e-09	5.67587e-06	0.000515079
d1_58	0.000476125	6.82393e-09	3.14104e-09	0	1.13708e-05	1.89381e-05	7.56559e-06	5.68025e-06	5.6817e-06	5.68192e-06	1.06767e-08	1.89975e-06	2.21679e-09	7.57597e-06	5.68339e-06	0	5.81174e-12	5.68511e-06	5.67963e-06	2.4368e-09	1.13631e-05	4.66032e-09	0	5.68764e-06	5.68791e-06	5.68431e-06	1.89971e-06	0	0	1.89544e-06	1.69032e-09	2.68212e-09	0	4.98309e-10	0	1.13566e-05	7.57828e-06	4.23995e-09	0	5.68439e-06	5.69068e-06	1.8997e-06	0	0	0	5.67687e-06	1.33307e-09	5.68345e-06	7.15816e-11	1.90751e-06	1.5268e-09	5.68489e-06	0	1.7364e-10	4.37172e-09	9.54507e-07	4.73966e-09	0	1.05307e-08	7.44109e-09	0	2.0715e-09	1.26437e-08	6.21462e-09	7.58446e-06	1.29734e-08	5.68195e-06	5.68622e-06	5.68145e-06	9.58119e-07	5.68306e-06	1.13643e-05	7.55625e-10	1.13572e-05	2.67527e-09	5.68452e-06	5.68276e-06	9.14402e-11	0	8.26573e-10	1.10884e-09	9.72335e-10	5.67733e-06	1.13633e-05	0	0	1.04128e-08	7.57135e-06	2.66033e-10	1.90542e-06	8.09018e-09	0	1.21986e-08	8.3066e-09	0.000500858
d1_59	0.000595282	5.6826e-06	5.69293e-06	5.67943e-06	0	1.49687e-09	0	3.9277e-09	3.00211e-09	1.89352e-06	1.89951e-06	2.69606e-09	5.68113e-06	1.13587e-05	5.6857e-06	7.57928e-06	1.65352e-09	2.46056e-09	7.57355e-06	5.69416e-06	5.81241e-09	5.71763e-09	1.89758e-06	1.13494e-05	6.80457e-09	0	0	1.13647e-05	5.68181e-06	2.8982e-09	1.32484e-05	5.68204e-06	7.29151e-10	5.68262e-06	8.51715e-06	5.68585e-06	5.67612e-06	1.89838e-06	6.2591e-10	3.36525e-09	0	0	0	1.1361e-05	3.33021e-09	5.68955e-06	7.58045e-06	7.57103e-06	1.06686e-08	6.1711e-09	1.93817e-09	2.82099e-10	5.67615e-06	5.69145e-06	1.13568e-05	1.89611e-06	2.45501e-09	1.32445e-05	5.6841e-06	1.62978e-11	1.13628e-05	0	2.31592e-09	5.67471e-06	5.68191e-06	5.68348e-06	7.4785e-09	7.7466e-10	0	8.80986e-10	3.69028e-09	5.67749e-06	5.68459e-06	1.02776e-09	1.89652e-06	5.05915e-09	5.67359e-06	5.67863e-06	6.05774e-09	1.74592e-09	0	1.89878e-06	6.8064e-09	2.53001e-09	1.35805e-09	1.05892e-08	3.99567e-09	0	0	0	5.67378e-06	5.68533e-06	0	1.89569e-06	0.000469633
d1_60	0.00058202	5.67877e-06	5.68107e-06	2.8573e-06	7.58339e-06	5.68699e-06	5.68384e-06	1.16846e-09	2.8229e-09	5.67856e-06	5.67897e-06	0	2.99108e-09	1.90129e-06	0	9.67424e-10	0	8.50173e-09	5.44828e-09	5.68382e-06	1.13609e-05	5.6821e-06	1.90753e-06	0	1.68582e-09	1.36176e-08	7.57169e-06	0	0	1.29497e-09	0	1.51497e-05	5.6813e-06	5.32367e-10	5.6769e-06	1.32611e-05	5.68314e-06	4.08828e-10	1.13734e-05	1.32503e-05	3.1078e-09	5.68818e-06	4.53064e-09	5.68854e-06	1.32474e-05	6.8838e-09	9.32258e-10	5.6743e-06	1.32551e-05	0	7.56826e-06	0	4.06607e-10	0	4.33867e-09	5.68432e-06	1.09997e-09	0	5.6808e-06	5.68515e-06	7.57235e-06	4.54182e-09	1.90036e-06	1.70412e-05	0	1.90391e-06	1.90877e-06	1.31393e-10	5.68382e-06	7.58288e-06	5.67629e-06	1.13013e-09	1.13555e-05	1.0822e-08	1.8958e-06	2.85946e-10	8.87223e-10	2.69835e-09	5.67702e-06	5.56377e-09	7.57595e-06	5.67898e-06	5.67495e-06	1.90474e-06	1.13591e-05	5.68195e-06	0	1.96985e-09	0	7.57715e-06	8.52694e-06	1.13594e-05	5.68435e-06	5.676e-06	0.000433647
d1_61	0.000511858	7.58026e-06	1.68569e-09	0	0	0	1.89454e-06	6.22529e-09	5.88308e-09	7.68236e-09	0	1.90333e-06	7.84127e-09	3.18612e-09	1.09409e-09	2.14901e-09	5.67384e-06	1.7941e-08	5.67745e-06	5.6805e-06	0	1.06769e-08	5.69063e-06	0	1.89887e-06	3.90848e-09	0	5.67359e-06	5.75695e-09	1.76406e-09	5.67899e-06	1.13651e-05	5.68175e-06	2.5322e-09	5.67605e-06	1.9055e-06	8.41068e-09	2.37614e-09	5.68699e-06	0	0	5.67846e-06	2.82834e-09	7.57224e-06	0	9.33166e-09	5.68208e-06	5.68072e-06	1.13647e-05	1.26462e-08	5.68987e-06	6.84589e-10	0	5.68123e-06	1.90774e-06	0	8.74057e-09	0	5.68069e-06	1.44099e-09	4.7809e-09	2.10851e-09	5.68404e-06	0	0	0	7.23455e-09	1.13554e-05	5.67359e-06	5.67359e-06	8.19998e-10	1.62849e-09	2.66098e-09	6.77456e-10	0	5.68058e-06	4.92432e-10	9.69381e-10	7.58969e-06	0	6.93306e-09	0	1.02883e-09	1.13614e-05	1.05081e-09	5.67946e-06	1.32503e-05	5.53072e-09	5.67727e-06	6.71351e-10	0	8.05339e-09	1.66158e-09	0	0.000477168
d1_62	0.00052706	7.81608e-09	5.68874e-06	3.60819e-09	0	3.69398e-09	2.88008e-09	1.45928e-09	1.89866e-06	5.67946e-06	3.38868e-09	2.76905e-09	5.68385e-06	1.1373e-05	5.68122e-06	1.27425e-08	2.25038e-10	5.68012e-06	0	5.02958e-09	6.80941e-09	1.38416e-08	5.67817e-06	0	1.13514e-05	1.13604e-05	7.57642e-06	1.13554e-05	1.90272e-06	1.14809e-09	4.18123e-09	5.95187e-09	1.32559e-05	0	0	4.24859e-09	1.90039e-06	0	2.41158e-09	0	4.7326e-09	0	2.64982e-09	4.12748e-10	4.5706e-09	0	0	1.1794e-08	0	3.20209e-09	1.70304e-05	1.89787e-06	8.31285e-10	0	5.67359e-06	1.64896e-08	6.20236e-09	1.13519e-05	0	1.01386e-08	0	5.69192e-06	9.46537e-06	1.96774e-09	0	5.67617e-06	1.89336e-05	5.68722e-06	1.13502e-05	2.8305e-09	2.56943e-09	4.50665e-09	5.69102e-06	7.57465e-06	1.89948e-06	5.67424e-06	7.1461e-09	7.56516e-06	1.13499e-05	1.90532e-06	1.47923e-09	3.50125e-09	7.85592e-09	5.67951e-06	9.11792e-09	5.18433e-10	3.02086e-09	2.22243e-09	1.70382e-05	0	5.67368e-06	5.68714e-06	7.57573e-06	0	0.000456345
d1_63	0.000514917	8.53584e-09	7.58288e-06	6.26359e-09	5.69089e-06	5.68741e-06	5.67646e-06	0	1.90323e-06	2.50555e-09	5.68383e-06	4.06195e-09	5.14972e-09	1.97685e-09	4.91842e-09	0	8.28398e-09	1.91492e-06	3.90117e-09	1.04508e-08	3.79507e-06	1.32466e-05	1.45178e-08	5.68027e-06	5.68442e-06	4.15475e-09	5.68086e-06	0	3.01771e-09	5.67879e-06	6.95083e-09	1.70375e-05	4.34611e-09	5.68142e-06	1.90076e-06	5.68787e-06	7.58013e-06	5.67813e-06	1.29825e-09	3.72244e-09	1.13619e-05	1.90573e-06	5.80772e-10	0	4.0499e-09	2.79652e-09	5.68493e-06	1.61702e-09	9.46999e-06	5.6831e-06	7.57373e-06	2.76024e-09	0	8.68928e-09	1.13581e-05	0	0	0	3.3843e-09	5.67698e-06	8.52434e-06	5.68214e-06	3.49085e-09	5.67471e-06	2.52969e-09	5.68652e-06	5.68033e-06	5.68236e-06	2.04003e-09	0	5.68872e-06	3.4607e-10	7.5764e-06	9.58694e-10	0	5.6814e-06	5.67359e-06	1.42044e-05	1.13661e-05	0	8.93888e-09	0	8.21121e-10	0	0	4.90723e-09	0	5.68445e-06	0	5.68212e-06	2.1308e-09	7.65489e-09	0	8.37411e-10	0.000477088
d1_64	0.000574547	1.32529e-05	3.54542e-09	1.254e-10	7.57102e-06	9.54502e-07	5.68075e-06	5.6774e-06	5.68353e-06	5.67359e-06	5.68318e-06	5.68555e-06	5.13253e-10	0	5.67704e-06	5.67985e-06	5.68661e-06	5.68254e-06	5.68251e-06	2.29806e-10	5.68179e-06	3.54352e-09	3.53772e-09	0	2.34731e-09	5.68896e-06	0	5.68923e-06	1.34074e-10	5.86864e-09	4.2717e-09	0	6.2759e-10	1.13666e-05	0	0	0	0	5.67788e-06	5.67359e-06	3.18198e-09	1.08913e-09	5.68215e-06	4.80804e-09	5.68375e-06	2.11005e-09	8.80536e-10	6.28299e-09	1.12203e-08	1.49638e-09	5.67407e-06	0	5.68267e-06	1.90683e-06	0	0	3.46972e-09	7.57594e-06	7.5897e-06	1.07878e-08	1.45733e-09	7.34652e-09	0	5.68473e-06	4.61358e-09	5.67965e-09	8.07446e-09	3.06238e-09	5.68107e-06	7.5687e-06	0	3.87337e-09	5.68238e-06	6.599e-09	5.13713e-09	0	5.6968e-06	2.3047e-10	8.62625e-09	2.07375e-09	3.85126e-09	1.89944e-06	5.67662e-06	5.18754e-09	0	0	7.57589e-06	2.4509e-09	1.13618e-05	7.61328e-09	5.6772e-06	7.58468e-09	5.68346e-06	1.03897e-08	0.000490501
d1_65	0.000615167	5.68105e-06	5.68072e-06	2.29097e-09	1.16333e-08	5.68238e-06	5.68378e-06	5.68528e-06	1.13494e-05	4.4769e-09	7.57007e-06	1.13523e-05	5.6878e-06	7.57817e-06	9.91739e-10	1.13463e-08	5.68852e-06	0	5.4866e-09	5.3855e-09	0	5.68321e-06	1.26287e-10	5.68679e-06	1.51509e-05	5.68224e-06	7.57287e-06	3.04488e-09	7.56478e-06	5.6801e-06	5.6818e-06	7.5788e-06	0	5.68322e-06	4.22581e-09	3.74211e-09	5.68193e-06	1.51778e-09	9.5195e-09	3.93593e-09	5.71381e-09	6.8311e-09	1.13585e-05	1.7791e-10	1.13677e-05	0	6.21391e-09	5.67737e-09	7.58231e-06	7.57072e-06	0	2.84026e-06	5.67983e-06	1.13568e-05	2.03652e-09	6.31685e-10	5.68458e-06	5.67359e-06	6.57158e-09	0	5.75551e-10	5.46668e-09	2.02858e-09	1.1275e-10	2.04045e-09	7.10743e-10	8.76171e-09	0	6.6614e-09	1.32476e-05	5.68127e-06	0	3.07972e-10	1.13511e-05	7.59012e-06	1.01065e-09	7.56991e-06	7.58212e-06	2.69545e-09	9.04419e-09	5.68132e-06	1.13663e-05	5.79082e-09	5.67879e-06	8.40758e-09	5.68569e-06	5.81482e-09	3.00475e-09	7.56507e-09	3.21974e-09	5.92928e-09	3.81081e-10	0	6.1797e-09	0.000503666
d1_66	0.000621834	0	5.6781e-06	5.72954e-09	1.13593e-05	5.67797e-06	0	9.47806e-06	0	7.96743e-09	1.70475e-05	6.59456e-09	1.88909e-09	5.68248e-06	5.68442e-06	5.68043e-06	1.23798e-08	5.68454e-06	0	1.39235e-09	0	6.94205e-09	0	7.4416e-09	5.08812e-11	1.52203e-09	5.68744e-06	9.37313e-10	5.68537e-06	5.67586e-06	1.90244e-06	7.57596e-06	1.90094e-06	5.6824e-06	5.67732e-06	0	0	2.53157e-09	0	1.89973e-06	7.57234e-06	1.89942e-06	1.55354e-09	1.37066e-08	5.6845e-06	5.67938e-06	0	1.13558e-05	1.14964e-10	0	2.23003e-09	7.57733e-06	1.76511e-08	5.68387e-06	4.20595e-09	7.57182e-06	7.84818e-09	5.68088e-06	5.70573e-09	5.68941e-06	5.68957e-06	7.57434e-06	5.68519e-06	5.20376e-09	4.47334e-11	1.32611e-05	7.27157e-09	1.11426e-08	5.68212e-06	5.67427e-06	1.89955e-06	1.89583e-06	7.57634e-06	6.32395e-09	1.33167e-09	1.14775e-08	3.54208e-09	1.89969e-06	3.5495e-09	1.32537e-05	3.89692e-10	0	0	3.84218e-09	1.54112e-09	7.58284e-06	5.68574e-06	1.51443e-05	5.69654e-06	5.68002e-06	2.28288e-09	5.67825e-06	5.67789e-06	1.51463e-05	0.000498077
