	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000386109	2.09361e-05	3.66281e-05	1.74703e-05	2.62089e-05	2.26569e-05	5.24912e-06	1.22358e-05	3.14303e-05	3.31188e-05	4.93312e-08	1.74571e-05	1.74849e-05	1.74815e-05	1.74838e-05	1.74864e-05	1.04898e-05	1.04901e-05	2.27126e-05	1.22456e-05	1.0512e-05	1.22728e-05	5.26828e-06	1.22311e-05	2.09849e-05	1.74567e-05	1.76204e-08	2.96779e-05	5.26159e-06	1.7455e-05	2.27192e-05	1.57197e-05	5.2641e-06	2.09505e-05	1.05047e-05	6.85793e-08	1.05228e-05	1.22574e-05	7.04817e-06	2.26872e-05	2.09743e-05	1.74302e-05	1.05284e-05	1.74611e-05	2.2688e-05	1.22386e-05	4.36204e-05	5.28014e-06	1.39976e-05	5.25788e-06	1.05087e-05	1.04786e-05	7.03868e-06	3.66308e-05	3.49205e-05	1.22364e-05	3.53449e-06	1.92333e-05	1.31351e-08	1.04826e-05	5.24054e-06	3.48901e-05	7.01141e-06	1.74669e-05	5.27791e-06	7.01294e-06	1.40076e-05	1.22725e-05	2.27295e-05	1.80505e-06	1.0537e-05	1.57702e-05	2.09651e-05	1.9221e-05	3.66798e-05	2.09359e-05	2.79233e-05	1.92446e-05	2.62266e-05	3.321e-05	3.58609e-05	2.97807e-05	1.31689e-05	3.32896e-05	4.71692e-05	3.84818e-05	3.15108e-05	4.54833e-05	6.63935e-05	4.98797e-05	4.37597e-05	5.25738e-05	4.55178e-05	7.00591e-05	7.25523e-05	9.61287e-05	9.61476e-05	8.91819e-05	0.00115054
d2_62	0.000304797	4.36169e-05	2.96679e-05	3.31423e-05	3.48797e-05	3.31638e-05	2.35919e-05	2.09422e-05	2.79243e-05	5.25515e-06	5.28504e-06	5.27309e-06	2.79364e-05	1.5735e-05	5.25646e-06	5.26851e-06	2.61404e-05	1.81308e-06	2.61824e-05	5.24343e-06	2.27048e-05	2.09313e-05	1.05005e-05	1.74662e-05	1.22401e-05	1.74705e-05	2.61593e-05	2.26922e-05	5.25095e-06	1.04861e-05	1.13876e-05	7.03569e-06	1.22352e-05	1.05031e-05	1.57107e-05	1.9213e-05	1.22239e-05	7.02095e-06	2.44287e-05	1.57058e-05	1.40277e-05	1.57206e-05	2.44224e-05	6.99546e-06	5.27101e-06	1.22477e-05	2.62069e-05	1.39876e-05	1.57341e-05	2.09559e-05	2.09698e-05	1.48342e-05	7.03598e-06	2.09665e-05	3.58618e-08	1.22672e-05	4.71126e-05	3.14181e-05	1.57274e-05	1.04906e-05	2.79156e-05	5.29151e-06	2.09469e-05	1.57289e-05	2.27378e-05	2.61899e-05	4.01259e-05	8.77514e-06	3.31927e-05	1.74722e-05	1.57569e-05	2.10142e-05	2.27175e-05	1.57733e-05	1.75265e-05	1.92184e-05	1.74729e-05	3.4953e-05	1.92494e-05	2.7954e-05	1.57924e-05	2.45472e-05	1.75191e-05	5.24155e-05	1.40602e-05	5.42064e-05	2.63128e-05	1.75194e-05	4.7225e-05	4.98626e-05	5.59729e-05	3.68202e-05	6.29759e-05	5.59868e-05	5.25442e-05	0.000106585	7.00583e-05	6.30539e-05	0.00120729
d2_63	0.000323014	5.27939e-06	3.92218e-05	1.04902e-05	2.61721e-05	1.74517e-05	2.09296e-05	1.22447e-05	2.00501e-05	1.57089e-05	1.74453e-05	3.83386e-05	5.3209e-08	2.96748e-05	1.57312e-05	5.25146e-06	5.25699e-06	1.22317e-05	1.74568e-05	1.224e-05	4.729e-08	1.74676e-05	1.05041e-05	1.57504e-05	1.78983e-06	3.54673e-08	1.04838e-05	5.24677e-06	1.05109e-05	5.26914e-06	1.04974e-05	6.07208e-08	1.2243e-05	5.29223e-06	2.44574e-05	2.09786e-05	1.75113e-05	2.35633e-05	2.26682e-05	1.7731e-06	1.04719e-05	1.5736e-05	1.05122e-05	1.57416e-05	1.22415e-05	1.7438e-05	5.25795e-06	1.74681e-05	3.48975e-05	1.57321e-05	3.49155e-05	1.74668e-05	1.74528e-05	1.39938e-05	5.25115e-06	7.02181e-06	5.27173e-06	2.09461e-05	5.08379e-08	1.223e-05	1.7955e-06	1.57229e-05	4.01317e-05	8.76157e-06	2.09477e-05	1.05058e-05	1.48805e-05	1.92145e-05	5.26727e-06	2.79619e-05	2.79208e-05	5.28501e-06	1.39845e-05	2.35986e-05	2.09438e-05	1.57612e-05	1.75099e-05	4.36744e-05	1.22852e-05	4.18986e-05	3.67227e-05	1.05324e-05	2.10443e-05	5.93456e-05	3.84445e-05	3.67357e-05	7.50463e-05	2.10614e-05	5.60109e-05	4.89563e-05	7.33966e-05	5.16585e-05	6.9934e-05	5.25749e-05	9.07667e-05	3.34477e-05	8.39401e-05	8.13696e-05	0.00121315
d2_64	0.00035441	4.70831e-05	5.22837e-05	1.22147e-05	2.27006e-05	2.27137e-05	3.42832e-08	3.31259e-05	2.09363e-05	3.48547e-05	5.24964e-06	1.57002e-05	2.09245e-05	1.22406e-05	2.0937e-05	1.57389e-05	2.78805e-05	3.20255e-08	8.72713e-06	1.74336e-05	5.27396e-06	1.74549e-05	7.00683e-06	1.22201e-05	1.57116e-05	7.43847e-08	5.26225e-06	1.04962e-05	8.76658e-06	6.98901e-06	5.24876e-06	1.77881e-06	2.8789e-05	7.01402e-06	1.04783e-05	2.79153e-05	5.29322e-06	2.79285e-05	1.57439e-05	2.09521e-05	5.26613e-06	7.62066e-08	1.57135e-05	1.57544e-05	7.01056e-06	7.00982e-06	1.22363e-05	1.74705e-05	1.74748e-05	7.03466e-06	2.53173e-05	1.04998e-05	1.04974e-05	2.61866e-05	1.92249e-05	2.09805e-05	2.61868e-05	1.57104e-05	7.88812e-06	1.74364e-05	2.09483e-05	5.22469e-06	1.74524e-05	1.39723e-05	6.99265e-06	2.09826e-05	5.30096e-06	1.74921e-05	1.22422e-05	1.75106e-05	1.57708e-05	1.74979e-05	2.09758e-05	2.27195e-05	2.27257e-05	1.40315e-05	2.97407e-05	3.49358e-05	2.10207e-05	7.90799e-06	1.75046e-05	1.75175e-05	2.6243e-05	2.28008e-05	1.93374e-05	3.32657e-05	1.40277e-05	2.62615e-05	5.85791e-05	2.7987e-05	3.51017e-05	4.55462e-05	5.33851e-05	4.20409e-05	5.60197e-05	8.65074e-05	7.43808e-05	7.8675e-05	0.00120784
d2_65	0.00030892	2.7897e-05	2.78955e-05	1.74501e-05	1.92152e-05	6.60949e-08	2.26695e-05	1.57103e-05	2.44436e-05	1.57157e-05	1.04676e-05	1.04979e-05	1.22361e-05	3.51135e-08	2.09672e-05	5.25e-06	1.57112e-05	1.69152e-08	1.22158e-05	5.25387e-06	1.21983e-05	1.0486e-05	2.09542e-05	1.57009e-05	5.26211e-06	1.74595e-05	5.25426e-06	1.74521e-05	2.44091e-05	5.25987e-06	4.14533e-08	1.04712e-05	5.24966e-06	1.04947e-05	1.04816e-05	1.049e-05	7.02835e-06	1.04893e-05	1.05e-05	5.24729e-06	1.39923e-05	7.01453e-06	2.09471e-05	3.31509e-05	3.31618e-05	2.96845e-05	3.48726e-05	1.04785e-05	5.29946e-06	2.2696e-05	1.83511e-05	1.57223e-05	1.57156e-05	2.0936e-05	5.28027e-06	1.57204e-05	3.1412e-05	1.57032e-05	3.52666e-08	1.92007e-05	2.62013e-05	1.22193e-05	1.57281e-05	7.69835e-08	1.05235e-05	1.74937e-05	2.2694e-05	1.22891e-05	3.6661e-05	3.14195e-05	5.26609e-06	1.57021e-05	2.44356e-05	2.79542e-05	4.70699e-05	2.10006e-05	4.71419e-05	1.22759e-05	2.27622e-05	1.05632e-05	2.62412e-05	2.79839e-05	3.67121e-05	2.97063e-05	2.71116e-05	5.93535e-05	2.80885e-05	7.11004e-06	3.85029e-05	4.90285e-05	5.07431e-05	3.16207e-05	6.64078e-05	5.42594e-05	3.59948e-05	8.04304e-05	0.000120639	7.01636e-05	0.00138324
d2_66	0.000265136	1.74779e-05	3.74988e-05	4.62748e-08	3.31374e-05	2.26576e-05	1.74989e-05	5.29455e-06	1.92168e-05	5.24744e-06	1.57225e-05	1.57133e-05	1.05002e-05	2.26945e-05	1.22157e-05	1.74648e-05	2.61628e-05	5.70045e-08	1.22268e-05	1.22226e-05	4.85814e-08	1.56963e-05	2.26788e-05	2.87571e-05	1.57175e-05	1.22593e-05	3.50357e-08	7.02275e-06	5.25307e-06	1.04832e-05	5.28981e-06	3.20297e-08	1.57037e-05	2.09558e-05	1.04668e-05	1.83251e-08	2.10027e-05	2.268e-05	5.28237e-06	1.74591e-05	5.26092e-06	7.01459e-06	6.99229e-06	1.22235e-05	2.96481e-05	1.57258e-05	1.05004e-05	1.04781e-05	7.0194e-06	4.36081e-05	5.25984e-06	1.04998e-05	4.9946e-08	5.28052e-06	2.61969e-05	7.0077e-06	5.24815e-06	1.57145e-05	1.57627e-05	1.22265e-05	5.27479e-06	2.62008e-05	1.39557e-05	7.02942e-06	1.39981e-05	1.57417e-05	1.22554e-05	1.22329e-05	3.1418e-05	1.7501e-05	1.0512e-05	1.22593e-05	1.40242e-05	6.19253e-08	1.22972e-05	5.26424e-06	1.92135e-05	2.0986e-05	1.57563e-05	1.57481e-05	1.74963e-05	1.5757e-05	2.62338e-05	1.58115e-05	2.89442e-05	5.93841e-05	3.68033e-05	4.02863e-05	5.16199e-05	5.59404e-05	4.81067e-05	4.72677e-05	6.90794e-05	7.78431e-05	6.65733e-05	5.25213e-05	9.78579e-05	9.43779e-05	0.00130891
d2_67	0.000259021	2.61418e-05	3.31078e-05	8.7333e-06	1.74514e-05	4.32376e-08	1.57122e-05	1.22202e-05	1.2238e-05	1.56836e-05	1.30962e-05	2.09346e-05	5.25519e-06	1.92814e-08	1.22277e-05	1.57034e-05	4.27572e-08	1.57212e-05	1.22182e-05	7.00237e-06	5.27135e-06	2.05906e-08	2.09344e-05	1.57163e-05	2.50167e-08	1.5724e-05	1.78259e-06	2.26644e-05	1.22553e-05	1.05253e-05	1.05111e-05	5.24836e-06	1.74379e-05	1.57159e-05	2.27115e-05	2.49921e-08	5.25152e-06	5.262e-06	6.98816e-06	1.04615e-05	3.33951e-08	5.24642e-06	1.74779e-05	1.04861e-05	1.77861e-06	1.57097e-05	1.84782e-08	1.78147e-06	2.79267e-05	5.25812e-06	2.61918e-05	1.57283e-05	2.79481e-05	1.22628e-05	5.24116e-06	5.26505e-06	2.09292e-05	3.66411e-05	2.4441e-05	1.92204e-05	2.26901e-05	5.26509e-06	1.77655e-06	1.57393e-05	5.28754e-06	1.9205e-05	2.88477e-08	2.27089e-05	1.04923e-05	5.26436e-06	4.19228e-05	2.7921e-05	1.22291e-05	6.19465e-06	1.05165e-05	3.05599e-05	1.74801e-05	3.14422e-05	3.84453e-05	1.92508e-05	2.27422e-05	9.70268e-06	1.05561e-05	3.67169e-05	1.75317e-05	1.75042e-05	3.15426e-05	5.85596e-05	7.51337e-05	4.20363e-05	7.50997e-05	4.38714e-05	7.86528e-05	0.000101416	3.16174e-05	7.35557e-05	9.0937e-05	6.65616e-05	0.00160644
d2_68	0.000278259	5.23215e-05	2.26601e-05	1.04784e-05	2.61534e-05	2.53126e-05	1.05002e-05	1.83391e-05	7.00182e-06	2.61573e-05	3.49112e-08	3.49102e-05	7.01739e-06	2.26622e-05	1.57071e-05	1.57046e-05	2.79065e-05	5.24778e-06	6.99202e-06	6.98618e-06	1.57238e-05	5.24136e-06	2.67923e-08	2.67422e-06	1.22064e-05	7.00823e-06	1.56972e-05	8.73578e-06	2.09119e-05	5.23257e-06	1.74382e-05	1.2225e-05	5.2411e-06	2.44361e-05	5.25537e-06	1.39676e-05	5.26137e-06	2.60077e-08	1.57155e-05	2.09357e-05	6.54094e-09	7.03872e-06	1.57269e-05	4.43688e-08	4.01255e-05	1.91986e-05	1.78074e-06	1.93238e-08	1.57318e-05	6.99988e-06	1.39909e-05	7.00445e-06	6.97499e-06	5.27481e-06	2.09571e-05	2.5885e-08	2.26961e-05	2.26718e-05	1.22565e-05	1.0477e-05	7.02858e-06	1.04826e-05	5.94479e-08	1.57403e-05	2.78991e-05	1.48347e-05	7.05206e-06	2.09359e-05	1.22448e-05	3.52103e-06	1.31278e-05	1.40171e-05	2.62128e-05	1.23153e-05	1.74623e-05	1.22688e-05	7.02398e-06	1.57878e-05	1.58325e-05	1.2267e-05	2.27444e-05	2.79728e-05	1.22688e-05	2.10739e-05	3.59069e-05	4.54219e-05	4.19644e-05	5.07329e-05	4.89638e-05	4.54974e-05	5.07518e-05	3.94165e-05	7.33445e-05	6.82629e-05	8.04102e-05	8.38963e-05	7.52519e-05	9.97148e-05	0.00156107
d2_69	0.00019431	1.22101e-05	1.57134e-05	5.25441e-06	2.26636e-05	2.26807e-05	2.96278e-05	1.05032e-05	5.2335e-06	4.44616e-05	5.27274e-06	1.74751e-05	1.22284e-05	2.26793e-05	1.56999e-05	1.22188e-05	2.09097e-05	1.91934e-05	2.74331e-08	2.98669e-08	1.39553e-05	5.25139e-06	5.2487e-06	3.20303e-08	1.31012e-05	1.57072e-05	8.74529e-06	1.74569e-05	5.26246e-06	7.00944e-06	5.48758e-08	1.0497e-05	1.74746e-05	5.25361e-06	1.57308e-05	1.22346e-05	2.25735e-08	2.94341e-08	5.26993e-06	5.23063e-06	5.25429e-06	2.65536e-08	5.25459e-06	2.6638e-08	1.22121e-05	1.4003e-05	1.74643e-05	6.99393e-06	5.27249e-06	5.25867e-06	1.05293e-05	6.87824e-08	5.24489e-06	1.05249e-05	1.22351e-05	1.04841e-05	5.25768e-06	1.04817e-05	3.83873e-05	1.04991e-05	3.83738e-05	5.26809e-06	1.30865e-05	2.26994e-05	5.26485e-06	5.2755e-06	2.61788e-05	2.27084e-05	2.27054e-05	2.09481e-05	1.57294e-05	1.57546e-05	1.92153e-05	2.97079e-05	2.79294e-05	3.14492e-05	2.09819e-05	1.74816e-05	2.09591e-05	2.27528e-05	1.31477e-05	1.22694e-05	1.05171e-05	1.23309e-05	4.80872e-05	2.10428e-05	3.84633e-05	2.71699e-05	5.24209e-05	5.59376e-05	3.16718e-05	5.25753e-05	5.94414e-05	7.1648e-05	8.12748e-05	6.82161e-05	0.000111903	8.48848e-05	0.00140058
d2_70	0.000227346	2.44199e-05	1.04723e-05	1.91969e-05	1.74374e-05	5.26365e-06	1.22173e-05	2.26875e-05	7.00941e-06	6.6714e-08	5.14523e-09	5.25782e-06	2.26657e-05	2.27013e-05	2.88049e-08	1.74419e-05	1.22196e-05	1.76935e-06	5.25399e-06	5.23681e-06	1.57591e-05	1.74408e-05	5.27074e-06	1.0477e-05	5.25037e-06	6.99158e-06	2.09352e-05	1.04805e-05	5.23207e-06	4.23528e-08	6.98329e-06	1.89549e-08	1.04869e-05	1.9356e-08	2.61654e-05	1.05046e-05	8.93355e-07	5.24998e-06	1.57181e-05	5.24066e-06	1.92303e-05	6.99112e-06	5.26206e-06	2.93858e-08	6.98823e-06	1.22212e-05	1.0457e-05	6.99946e-06	2.26944e-05	2.69656e-08	5.25463e-06	1.78098e-06	5.2599e-06	1.05094e-05	5.24188e-06	1.74525e-05	3.31391e-05	1.04807e-05	1.04922e-05	9.6325e-06	1.57205e-05	1.56945e-05	2.61435e-05	1.39801e-05	1.57395e-05	4.17139e-08	8.751e-06	1.74849e-05	1.92021e-05	1.22514e-05	2.27106e-05	2.44657e-05	1.75109e-05	6.16777e-06	7.0272e-06	1.39806e-05	1.05368e-05	1.22552e-05	2.9725e-05	1.92269e-05	2.79985e-05	1.40823e-05	3.49342e-05	1.84287e-06	1.75567e-05	4.19791e-05	4.19153e-05	3.14931e-05	5.94545e-05	2.81006e-05	5.4209e-05	5.16169e-05	0.000110886	6.46969e-05	6.64623e-05	8.57054e-05	0.00012052	0.000113709	0.00146861
d2_71	0.000219591	1.04843e-05	2.26884e-05	3.48759e-05	1.83088e-05	2.26728e-05	5.2424e-06	2.26744e-05	1.21942e-05	1.74572e-05	1.21949e-05	1.04828e-05	5.2781e-06	2.61371e-05	3.31147e-05	1.04931e-05	5.2626e-06	9.33481e-09	2.26998e-05	6.99303e-06	2.26752e-05	4.26978e-05	2.11191e-08	1.22247e-05	3.27055e-08	3.30469e-08	1.04835e-05	3.63166e-08	7.00791e-06	8.72412e-06	8.73818e-06	1.05208e-05	1.21981e-05	1.2239e-05	1.04684e-05	2.27461e-08	1.56888e-05	1.75885e-08	1.97147e-08	2.52753e-05	1.75354e-05	7.01752e-06	1.39802e-05	1.22523e-05	1.04831e-05	1.22142e-05	8.75599e-06	5.24017e-06	1.04804e-05	1.9209e-05	6.14031e-06	1.74728e-05	1.51125e-08	1.92942e-08	2.09367e-05	1.04958e-05	5.28817e-06	1.74442e-05	5.24703e-06	1.22243e-05	7.01118e-06	1.22271e-05	2.69321e-08	7.02621e-06	5.24978e-06	1.22206e-05	3.83802e-05	1.22406e-05	2.79369e-05	2.44174e-05	1.57507e-05	1.91837e-05	2.44552e-05	2.26778e-05	7.02717e-06	2.61966e-05	1.39968e-05	7.89914e-08	1.75301e-05	3.32278e-05	3.14734e-05	7.08871e-06	3.93408e-05	4.01998e-05	3.67086e-05	3.66827e-05	2.62939e-05	4.37598e-05	3.50412e-05	4.20292e-05	5.77823e-05	4.55053e-05	7.52498e-05	9.95704e-05	6.47283e-05	7.51979e-05	0.000106644	0.00010844	0.00156109
d2_72	0.000180253	2.09397e-05	1.74715e-05	3.24377e-08	1.3983e-05	1.22288e-05	1.21971e-05	1.22161e-05	6.708e-09	3.66201e-05	1.22256e-05	2.12583e-08	2.78915e-05	1.74578e-05	2.7745e-08	1.74364e-05	1.57042e-05	5.23278e-06	1.13553e-05	5.23936e-06	5.23824e-06	1.13538e-05	1.04827e-05	6.12976e-06	1.04792e-05	2.62001e-05	1.05009e-05	1.43205e-08	5.26832e-06	5.24724e-06	2.87906e-05	5.25642e-06	1.04789e-05	5.24281e-06	1.22196e-05	5.25315e-06	1.14276e-08	1.74347e-05	5.24569e-06	1.85571e-08	3.1163e-08	1.789e-06	1.56964e-05	1.2244e-05	5.24426e-06	1.04813e-05	1.22253e-05	1.83465e-05	1.746e-05	5.24214e-06	1.57162e-05	5.25436e-06	1.05008e-05	1.77962e-06	2.96541e-05	4.76249e-08	1.22052e-05	6.17802e-06	2.26654e-05	2.79364e-05	5.25056e-06	1.22442e-05	5.29472e-06	5.25815e-06	1.83199e-05	1.22598e-05	2.09483e-05	5.28286e-06	1.92687e-05	2.35717e-05	1.05359e-05	2.09679e-05	2.26831e-05	7.05927e-06	1.04951e-05	6.53824e-08	2.27145e-05	1.75167e-05	1.22874e-05	2.44717e-05	5.3136e-06	2.96989e-05	1.58027e-05	3.67561e-05	2.54397e-05	3.06245e-05	1.7544e-05	4.71785e-05	8.0399e-05	4.36972e-05	6.55514e-05	5.95179e-05	5.08e-05	6.12611e-05	8.38612e-05	0.000105743	0.000108396	0.000126679	0.00154347
d2_73	0.000175801	5.24971e-06	8.70987e-06	2.09562e-05	4.10052e-09	5.23945e-06	4.34428e-08	1.21964e-05	2.61636e-05	2.09487e-05	5.25124e-06	5.23796e-06	3.11311e-08	5.25974e-06	1.04878e-05	1.04997e-05	2.68503e-08	5.24236e-06	1.2216e-05	7.00718e-06	1.04766e-05	1.04885e-05	1.04737e-05	1.20282e-08	5.24262e-06	3.46923e-08	1.57372e-05	1.04751e-05	5.25483e-06	1.0468e-05	1.57208e-05	7.00183e-06	1.04918e-05	5.24281e-06	1.57141e-05	5.25053e-06	1.21998e-05	6.98382e-06	3.16721e-09	1.04826e-05	2.44187e-05	5.24395e-06	1.92048e-05	1.04683e-05	3.76328e-08	1.78287e-06	2.26925e-05	6.9938e-06	2.26964e-05	1.74632e-05	5.2806e-06	3.69051e-08	1.19109e-08	7.00577e-06	1.0485e-05	1.74646e-05	1.74534e-05	1.05084e-05	5.3943e-08	1.04966e-05	2.2684e-05	1.74869e-05	1.04969e-05	1.04656e-05	1.04829e-05	1.05006e-05	1.22436e-05	1.4883e-05	2.26846e-05	5.26202e-06	2.0943e-05	2.79259e-05	5.30556e-06	1.57213e-05	2.61804e-05	1.40355e-05	1.81218e-06	2.44433e-05	2.79731e-05	5.0638e-05	1.75141e-05	2.96826e-05	2.80025e-05	4.02839e-05	3.67123e-05	2.62611e-05	2.98021e-05	2.80384e-05	6.46097e-05	2.37554e-05	2.81342e-05	4.98719e-05	6.99087e-05	4.02969e-05	7.95833e-05	8.3981e-05	0.000101402	8.39455e-05	0.00175711
d2_74	0.000174116	1.7435e-05	5.2712e-06	1.22184e-05	5.24424e-06	1.04733e-05	1.74467e-05	1.57031e-05	1.57104e-05	1.57306e-05	2.09082e-05	5.2608e-06	1.52287e-08	4.3357e-08	6.99317e-06	5.24748e-06	1.04767e-05	1.92175e-08	6.99499e-06	1.05029e-05	5.25461e-06	1.22045e-05	6.9949e-06	1.7443e-05	5.23686e-06	5.2626e-06	3.51954e-06	1.57106e-05	1.30981e-05	1.56942e-05	5.2458e-06	1.04733e-05	5.24086e-06	8.738e-06	6.98892e-06	6.99544e-06	1.02187e-08	2.22179e-08	1.04851e-05	5.24809e-06	5.24945e-06	1.05077e-05	1.22259e-05	7.0061e-06	1.04561e-05	1.22217e-05	1.57165e-05	1.92253e-05	1.57234e-05	1.04635e-05	1.04787e-05	5.26323e-06	5.27737e-06	1.92149e-05	4.76642e-08	1.39639e-05	1.74698e-05	5.25352e-06	1.05147e-05	6.9777e-06	2.26824e-05	1.04828e-05	2.00609e-05	1.2256e-05	5.25828e-06	5.24931e-06	1.39657e-05	4.00924e-08	1.40006e-05	2.96626e-05	3.49246e-05	1.9233e-05	7.02876e-06	7.01405e-06	2.62023e-05	1.57478e-05	2.62326e-05	2.44527e-05	1.22725e-05	1.92157e-05	1.22833e-05	2.71295e-05	5.24622e-05	3.32566e-05	3.5006e-05	4.7166e-05	5.23862e-05	3.68519e-05	8.9119e-05	3.14981e-05	4.72081e-05	8.04367e-05	3.17401e-05	5.7726e-05	5.59997e-05	7.52252e-05	8.74241e-05	0.000106604	0.00174401
d2_75	0.000173102	1.39605e-05	5.26994e-06	1.68962e-08	5.23064e-06	1.22148e-05	1.39776e-05	3.66131e-05	1.5718e-05	1.04609e-05	1.04846e-05	1.04876e-05	2.78943e-05	1.13511e-05	5.24643e-06	1.74471e-05	2.10153e-08	1.30972e-08	5.24463e-06	5.23055e-06	1.74647e-05	1.9172e-05	1.04629e-05	6.99905e-06	1.04813e-05	5.24105e-06	2.62052e-08	5.24316e-06	1.56981e-05	5.23933e-06	5.24591e-06	6.88328e-09	5.26868e-06	1.74535e-05	2.00552e-05	2.14224e-08	5.25444e-06	5.24521e-06	2.77113e-09	2.00117e-08	2.4415e-05	1.78107e-06	5.24144e-06	1.04704e-05	3.85053e-08	6.98323e-06	7.00621e-06	2.61676e-05	2.60331e-08	2.21218e-08	1.04541e-05	1.75134e-06	1.22393e-05	6.99989e-06	1.04919e-05	1.7445e-05	5.25464e-06	6.99676e-06	5.25434e-06	7.00773e-06	1.573e-05	5.24313e-06	1.05014e-05	1.04858e-05	1.3978e-05	5.24325e-06	2.7917e-05	6.99145e-06	1.22362e-05	1.5759e-05	1.74483e-05	4.00978e-05	2.27062e-05	2.79389e-05	1.92518e-05	8.78744e-06	1.57445e-05	1.05267e-05	7.32471e-08	3.3211e-05	1.05128e-05	2.10255e-05	3.84822e-05	5.9438e-05	1.23169e-05	2.8024e-05	3.15347e-05	3.85284e-05	6.99824e-05	3.15598e-05	2.11523e-05	3.33586e-05	5.34057e-05	0.000110079	8.21716e-05	7.09385e-05	0.000157213	0.000120533	0.0017022
d2_76	0.000140847	1.39601e-05	6.99358e-06	1.7453e-05	5.2455e-06	1.05015e-05	1.91848e-05	1.04812e-05	2.09197e-05	6.99554e-06	2.09133e-05	1.51603e-08	5.24476e-06	5.24202e-06	3.78727e-08	3.35931e-08	2.27146e-08	1.04735e-05	4.23661e-09	5.24921e-06	5.24607e-06	5.24308e-06	5.23977e-06	1.57259e-05	1.04673e-05	1.45041e-08	1.22419e-05	1.22458e-05	1.04632e-05	1.74368e-05	1.57001e-05	5.23905e-06	5.25907e-06	3.28345e-08	5.49671e-09	5.24181e-06	1.2222e-05	1.22291e-05	5.24143e-06	5.23429e-06	1.5702e-05	5.2674e-06	5.26577e-06	8.06905e-09	3.25294e-08	5.2394e-06	5.24492e-06	1.57003e-05	1.22164e-05	2.50779e-08	1.04637e-05	5.24825e-06	7.00249e-06	1.05022e-05	1.04802e-05	5.24255e-06	5.25415e-06	5.25321e-06	1.04892e-05	6.37183e-08	5.25025e-06	1.22331e-05	7.11777e-09	1.22339e-05	1.92139e-05	1.22224e-05	3.28143e-08	2.79123e-05	5.52595e-08	5.27402e-06	1.7476e-05	5.29666e-06	2.79515e-05	6.44871e-08	1.22364e-05	7.05562e-06	1.22557e-05	2.44268e-05	3.05741e-05	8.78517e-06	1.92316e-05	2.36147e-05	2.2756e-05	6.11551e-05	3.32379e-05	1.41054e-05	5.06786e-05	5.06881e-05	3.76304e-05	4.376e-05	3.32753e-05	6.2953e-05	5.94138e-05	7.6921e-05	6.47576e-05	5.78475e-05	0.000103109	0.000109266	0.00181994
d2_77	0.000110334	7.01218e-06	5.27396e-06	1.0459e-05	1.04716e-05	1.74319e-05	3.39479e-08	6.52102e-09	5.24636e-06	6.98903e-06	2.58252e-08	5.23456e-06	1.04601e-05	2.26905e-08	1.74384e-05	1.75989e-06	1.04761e-05	6.98133e-06	6.99086e-06	1.0451e-05	6.98994e-06	1.2219e-05	1.39727e-05	1.22066e-05	1.72584e-08	8.20879e-09	1.04728e-05	1.56872e-05	1.74564e-05	5.25928e-06	6.981e-06	5.22817e-06	1.21994e-05	5.25087e-06	6.09161e-09	1.75775e-06	3.51245e-08	1.15581e-08	1.56931e-05	5.2427e-06	2.94091e-08	1.04819e-05	1.04807e-05	1.21968e-05	1.57061e-05	6.9971e-06	1.22357e-05	5.2769e-06	5.24544e-06	1.04908e-05	8.7372e-06	5.23688e-06	1.22105e-05	5.2537e-06	1.91787e-08	1.74608e-05	1.02874e-08	5.24585e-06	5.27717e-06	7.0177e-06	2.09239e-05	6.99986e-06	5.27372e-06	1.56969e-05	1.22152e-05	5.25709e-06	1.2203e-05	5.28084e-06	9.6103e-06	1.04808e-05	1.39746e-05	3.53383e-06	1.39873e-05	8.76218e-06	3.14313e-05	2.35954e-05	8.8774e-08	1.57378e-05	1.92368e-05	1.57725e-05	2.62193e-05	1.05646e-05	3.84395e-05	5.4168e-05	3.31928e-05	2.45354e-05	4.54466e-05	5.77625e-05	2.98388e-05	3.76606e-05	4.72113e-05	4.55987e-05	4.73113e-05	7.60724e-05	5.77791e-05	7.87312e-05	9.45208e-05	0.000106607	0.00185049
