	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27667e-06	2.47382e-09	4.20036e-09	5.10569e-08	5.22446e-08	6.26195e-09	6.0874e-06	4.06837e-09	6.02642e-08	6.10482e-06	6.15082e-06	6.09665e-06	1.60124e-07	2.62954e-05	1.71942e-07	2.10862e-06	1.41702e-05	6.20937e-06	8.14864e-06	6.09869e-06	6.20161e-06	1.20885e-05	1.7234e-07	3.0443e-05	4.21773e-06	6.30172e-06	3.24725e-05	1.02522e-05	8.25988e-06	2.35797e-07	1.90343e-07	2.30876e-07	2.88235e-07	2.4815e-07	2.87519e-07	1.83964e-05	1.22154e-05	2.44049e-05	2.64865e-05	1.23919e-05	1.41546e-05	6.3095e-06	3.45942e-05	8.47315e-06	2.43193e-05	2.04476e-05	1.84837e-05	6.72805e-06	6.23771e-05	8.49542e-06	1.28559e-05	3.84275e-05	2.24087e-05	2.77915e-06	3.85079e-05	1.44654e-05	3.87645e-05	2.04527e-05	4.24659e-05	3.65391e-05	4.2412e-05	2.66902e-05	4.58613e-05	4.78881e-05	2.44357e-05	2.45818e-05	2.3473e-05	3.81274e-07	6.26145e-05	3.86302e-05	4.02922e-05	4.05978e-05	1.44196e-05	1.46705e-05	4.25894e-05	3.95758e-05	2.25835e-05	3.63546e-05	3.2364e-05	5.26163e-05	2.65351e-05	3.65301e-05	3.85479e-05	4.02719e-05	1.2512e-05	4.95009e-05	1.55122e-05	3.23527e-05	2.44527e-05	6.42669e-06	2.63129e-05	2.21106e-05	1.42833e-05	2.01094e-05	2.42003e-05	1.21329e-05	1.74029e-07	1.22286e-05	3.93202e-05
d3_44	1.79484e-07	3.50684e-09	7.55414e-09	8.80333e-09	3.77066e-09	6.03835e-06	6.03069e-06	3.86654e-09	6.14602e-06	6.00463e-08	2.05328e-07	9.70914e-09	2.1198e-06	1.10928e-07	1.20733e-05	1.00397e-05	1.80362e-05	1.01921e-05	3.02324e-07	3.16512e-07	1.22028e-05	6.14632e-06	1.43262e-05	1.92107e-07	6.15064e-06	1.23004e-05	1.41982e-05	8.20515e-06	8.16582e-06	3.8358e-05	2.43959e-05	1.03137e-05	2.82638e-07	1.42535e-05	1.24604e-05	3.83308e-05	6.40757e-06	1.85774e-05	2.84573e-05	2.44992e-05	4.83687e-05	9.43057e-06	6.29778e-06	2.44835e-05	3.23147e-05	2.6296e-05	3.57562e-05	5.92886e-07	1.22705e-05	1.23775e-05	2.44675e-05	1.43924e-05	1.25111e-05	3.65735e-05	1.85967e-05	5.26464e-05	3.4449e-05	3.44689e-05	1.24305e-05	1.46359e-05	2.78817e-05	2.26143e-05	4.27837e-05	3.25511e-05	3.87981e-05	2.83181e-05	3.5857e-05	3.26508e-05	4.6725e-05	6.44843e-06	1.86087e-05	4.27996e-05	2.04889e-05	3.85888e-05	3.24831e-05	2.04403e-05	4.25272e-05	2.66252e-05	1.24465e-05	1.84025e-05	6.37306e-06	1.65395e-05	1.8636e-05	2.64111e-05	2.44764e-05	3.63831e-05	1.82859e-05	2.62058e-05	1.4488e-05	2.05746e-05	1.22184e-05	2.63461e-05	6.11277e-06	2.42891e-05	1.42827e-05	4.05858e-07	2.01697e-05	1.61583e-05	2.14021e-05
d3_45	8.83697e-08	8.67314e-09	3.13016e-09	5.98651e-06	5.45111e-08	6.94806e-08	1.12473e-07	5.76511e-09	1.08901e-07	5.68057e-08	6.1176e-08	9.84088e-08	1.21221e-05	5.86221e-08	6.80343e-08	8.1876e-06	1.20952e-07	1.19808e-05	8.0532e-06	8.19509e-06	6.1814e-06	6.25358e-06	2.11732e-06	7.15212e-08	6.09259e-06	8.20376e-06	1.8154e-05	6.05109e-06	6.30868e-06	1.21921e-05	2.8542e-07	1.80624e-07	1.22118e-05	1.24582e-05	2.35663e-07	1.24671e-05	2.03776e-05	1.24136e-05	2.54962e-05	6.57659e-06	1.26486e-05	4.44683e-05	1.44151e-05	1.42866e-05	2.06372e-05	2.64202e-05	1.64617e-05	2.03115e-05	2.25433e-05	1.24243e-05	8.66874e-06	2.76061e-05	3.23549e-05	3.06138e-05	2.05571e-05	6.46594e-05	2.68139e-05	2.42872e-05	3.0731e-05	6.32467e-06	3.47959e-05	1.24734e-05	2.86792e-05	3.03438e-05	2.06738e-05	1.26139e-05	4.66623e-05	3.26629e-05	3.26585e-05	3.25276e-05	1.26589e-05	3.25487e-05	4.77134e-05	4.24797e-05	3.04467e-05	6.08119e-05	7.08781e-05	3.6807e-05	3.05085e-05	3.26589e-05	3.85414e-05	1.85642e-05	3.2396e-05	3.7937e-05	5.46496e-05	1.25143e-05	4.24222e-05	4.04108e-05	8.30401e-06	2.04224e-05	2.74471e-05	8.22264e-06	1.63828e-05	2.23937e-06	2.62521e-05	1.4378e-05	3.01722e-05	1.44888e-05	3.44844e-05
d3_46	8.08238e-08	2.86562e-09	4.96164e-08	8.38387e-09	1.18008e-09	8.0331e-06	5.20829e-08	5.42349e-08	9.77657e-08	6.08951e-06	2.05639e-06	2.0507e-06	5.59273e-08	6.0361e-06	1.84346e-07	6.09581e-06	2.06579e-06	1.59332e-07	6.20924e-06	4.26092e-06	2.2952e-07	1.20857e-05	6.30984e-06	8.216e-06	1.21754e-05	2.10972e-06	8.19831e-06	1.2397e-05	1.81814e-05	1.21697e-07	1.42376e-05	2.03169e-05	2.23061e-05	6.46061e-06	1.83724e-05	2.28021e-06	2.22113e-06	2.02192e-05	2.68624e-07	3.62285e-05	1.21974e-05	1.22364e-05	1.23112e-05	1.25004e-05	8.48944e-06	4.46294e-05	2.24081e-05	2.42184e-05	3.04598e-05	2.22911e-05	2.45647e-05	1.06117e-05	2.47877e-05	2.89236e-05	1.22647e-05	4.06479e-05	2.04305e-05	3.2597e-05	4.65335e-05	2.07279e-05	3.24713e-05	3.05285e-05	2.43757e-05	2.65162e-05	1.43249e-05	1.22749e-05	4.47011e-05	3.25163e-05	4.35855e-05	1.87669e-05	3.25488e-05	2.03779e-05	3.85113e-05	3.6608e-05	1.23184e-05	2.13041e-05	3.16677e-05	3.22799e-05	1.81775e-05	1.46502e-05	1.26758e-05	3.46321e-05	4.06724e-05	1.53535e-05	5.63334e-05	4.2494e-05	1.46734e-05	3.25062e-05	3.63352e-05	2.45205e-05	2.43111e-05	6.27383e-06	1.44305e-05	6.28166e-06	4.01518e-05	2.03533e-05	1.82759e-05	3.02354e-05	3.83049e-05
d3_47	9.23652e-08	5.40866e-08	5.52722e-08	3.35591e-09	2.35435e-10	1.88351e-09	4.89347e-08	5.38796e-08	1.66541e-07	5.73869e-08	6.0374e-06	6.04218e-06	5.49705e-08	1.81998e-05	6.9654e-08	1.22265e-05	8.04917e-06	5.99377e-06	5.98899e-06	1.64904e-07	6.25895e-06	6.46214e-08	1.57625e-07	1.40768e-05	8.29848e-06	6.15095e-06	8.04359e-06	1.42226e-05	6.20471e-06	6.15762e-06	6.05005e-06	1.83324e-05	1.02999e-05	2.40594e-05	2.04217e-05	8.35867e-06	6.23011e-06	8.3725e-06	1.82877e-05	2.03833e-05	1.04194e-05	1.84693e-05	2.03744e-05	2.84771e-05	1.63315e-05	5.45858e-07	1.24252e-05	8.37984e-06	3.84261e-07	1.84475e-05	4.47686e-05	2.47263e-05	5.49179e-05	2.24959e-05	8.46804e-06	4.27248e-05	1.84329e-05	1.23177e-05	3.87908e-05	1.46322e-05	3.25548e-05	8.54869e-06	2.04121e-05	1.86302e-05	1.8758e-05	3.2513e-05	4.84846e-05	2.86023e-05	3.45085e-05	2.44869e-05	4.05946e-05	2.47973e-05	2.27183e-05	2.63704e-05	3.05753e-05	1.47042e-05	6.3806e-06	5.47559e-05	3.04115e-05	2.68188e-05	1.23342e-05	3.04719e-05	5.15645e-05	1.83971e-05	3.62652e-05	4.83625e-05	2.45428e-05	1.26582e-05	3.68395e-05	2.06196e-05	5.469e-05	2.95209e-07	2.73837e-05	2.25407e-05	1.22571e-05	3.24253e-05	1.81601e-05	1.40814e-05	4.84824e-05
d3_48	1.72188e-08	1.81809e-09	2.74607e-10	4.03152e-10	4.81852e-08	3.11745e-09	4.67981e-09	1.15491e-08	6.14528e-10	6.08913e-06	6.03977e-06	5.30898e-08	8.19461e-09	1.39053e-08	5.31456e-08	5.7846e-08	8.12839e-06	1.61275e-07	1.20735e-05	1.42242e-05	5.49047e-08	8.10609e-06	6.25665e-06	6.00298e-06	1.22785e-05	6.09835e-06	6.15251e-06	2.11506e-06	6.3572e-06	2.02981e-05	1.03328e-05	1.42415e-05	8.22023e-06	1.63543e-05	2.02637e-05	1.69905e-07	1.25055e-05	2.63127e-05	1.63564e-05	5.1106e-07	4.63499e-05	2.53577e-05	6.50802e-06	1.21628e-05	2.64189e-05	1.22593e-05	1.03785e-05	3.01998e-05	4.03448e-05	6.33433e-06	3.04464e-05	3.53806e-05	2.05885e-05	3.85353e-05	2.44409e-05	3.64978e-05	8.54609e-06	1.86736e-05	2.25329e-05	4.65617e-05	3.86528e-05	5.4848e-05	4.06173e-05	3.27101e-05	4.23242e-05	2.85178e-05	2.05883e-05	6.35171e-06	2.98259e-05	4.66478e-05	1.45125e-05	3.46834e-05	3.99823e-05	8.55636e-06	8.2871e-06	2.70288e-05	5.26998e-05	3.85487e-05	2.96138e-05	2.05073e-05	2.25708e-05	3.08768e-05	2.83915e-05	2.88207e-05	7.05398e-05	2.85706e-05	2.43679e-05	1.8333e-05	3.64897e-05	5.06658e-05	1.26772e-05	2.43623e-05	3.64089e-05	2.27861e-06	2.44541e-05	1.24214e-05	3.44558e-05	3.64115e-05	6.45832e-05
d3_49	1.04956e-08	1.73592e-09	3.44973e-09	1.11411e-09	1.40005e-10	1.20377e-10	6.22991e-09	1.52221e-09	1.09479e-09	1.5433e-07	6.54187e-09	8.74493e-09	6.00755e-08	2.15069e-07	6.14376e-06	6.03938e-06	1.40113e-05	6.0444e-06	6.13679e-06	5.93649e-08	8.05137e-06	1.45875e-08	6e-06	6.09733e-06	1.42739e-05	6.1537e-06	8.14388e-06	1.56271e-07	6.24606e-06	1.20864e-05	1.82045e-05	1.41952e-05	8.10398e-06	2.07377e-06	8.15505e-06	2.4304e-05	2.33182e-07	1.20321e-05	6.30408e-06	2.42638e-05	3.03305e-05	2.85432e-05	3.05377e-05	2.6317e-05	1.83167e-05	2.69662e-06	1.65009e-05	2.45123e-05	3.45522e-05	1.85811e-05	8.4848e-06	3.05737e-05	4.18599e-05	2.44586e-05	1.63419e-05	2.6552e-05	6.36781e-06	2.66293e-05	2.65242e-05	3.57519e-07	1.557e-05	2.03933e-05	3.48629e-05	8.49394e-06	4.85657e-05	1.44044e-05	4.29111e-05	2.64548e-05	2.48722e-05	3.67298e-05	2.64846e-05	6.78928e-06	4.47164e-05	3.07614e-05	2.71245e-05	4.26102e-05	4.36013e-05	3.24323e-05	5.78114e-05	8.05829e-05	5.07425e-05	5.04908e-05	3.63572e-05	6.32628e-06	2.44329e-05	1.84329e-05	3.83846e-05	4.62696e-05	2.038e-05	2.64101e-05	3.23617e-05	3.23763e-05	2.83711e-05	7.47194e-05	4.42944e-05	2.65023e-05	2.44803e-05	4.71414e-07	3.85835e-05
d3_50	2.49745e-09	5.10255e-10	5.19857e-09	1.61727e-10	2.18942e-09	3.67701e-09	3.19871e-09	3.33068e-10	6.04969e-10	1.00913e-07	2.08522e-09	8.96326e-09	6.03547e-06	1.54453e-07	8.83597e-09	1.52239e-07	6.02193e-08	6.09102e-06	2.05868e-06	1.20275e-05	6.13891e-06	1.6148e-07	6.04399e-06	1.26353e-08	6.05375e-06	6.36001e-06	1.21763e-05	2.58543e-07	6.04597e-08	6.20381e-06	8.44756e-06	1.43305e-05	6.15514e-06	8.10102e-06	1.65169e-07	1.83039e-05	2.41537e-05	6.24782e-06	2.9602e-05	6.25134e-06	2.61226e-05	1.1198e-05	6.406e-06	1.25562e-05	6.53678e-06	6.18333e-06	4.47804e-06	6.38892e-07	1.42843e-05	2.45754e-05	3.24995e-05	3.6499e-05	2.34233e-05	2.45935e-05	3.26012e-05	5.05628e-05	5.14324e-07	4.24376e-05	3.06129e-05	1.23609e-05	3.26437e-05	4.8996e-05	2.13978e-05	4.0475e-05	1.84462e-05	3.48141e-05	2.64311e-05	6.42934e-06	2.02853e-05	2.3629e-05	2.84104e-05	4.03143e-05	6.89303e-06	3.85046e-05	6.5274e-06	3.57628e-05	2.47054e-05	1.65848e-05	3.19956e-05	3.66754e-05	2.49568e-05	3.44483e-05	4.64882e-05	2.05283e-05	3.85847e-05	2.43511e-05	2.66208e-05	4.74931e-05	2.48837e-05	3.55021e-05	4.05311e-05	4.66582e-05	1.83393e-05	2.65135e-05	4.67619e-05	1.23804e-05	1.83292e-05	1.41845e-05	8.25863e-05
d3_51	1.12824e-07	2.75011e-10	6.03592e-06	5.26144e-08	5.72297e-11	2.98472e-09	5.46043e-08	5.67718e-08	6.63918e-10	7.21449e-09	4.81357e-08	2.95793e-09	2.46866e-09	1.21674e-05	4.99258e-08	6.83986e-09	1.57912e-07	4.48798e-10	9.81131e-08	3.04675e-06	1.21261e-05	6.22316e-08	1.68499e-08	2.25763e-06	7.08691e-08	1.79201e-07	6.14104e-06	6.20802e-06	1.19598e-07	1.15981e-07	1.81139e-05	1.72653e-07	6.10719e-06	1.80268e-05	6.25969e-06	8.21259e-06	2.26687e-06	6.31433e-06	2.04973e-05	1.23506e-05	1.23071e-05	8.35664e-06	1.21552e-05	4.27775e-06	6.51946e-06	2.35354e-05	2.05794e-05	6.31061e-06	3.22747e-05	2.23973e-05	1.8247e-05	1.26556e-05	1.44583e-05	2.24931e-05	1.44433e-05	3.46371e-05	3.0333e-05	1.25599e-05	2.44048e-05	2.47638e-05	2.43229e-05	2.88743e-05	3.68144e-05	2.57075e-05	2.88159e-05	1.84791e-05	3.24665e-05	3.44097e-05	3.86689e-05	2.90955e-05	6.26737e-05	2.62072e-05	2.46396e-05	5.05066e-05	6.84085e-05	3.67171e-05	2.67078e-05	4.64977e-05	2.07077e-05	2.4672e-05	5.51678e-05	3.27862e-05	2.45424e-05	4.05698e-05	5.0544e-05	4.74708e-05	2.43774e-05	2.35469e-05	4.27696e-05	2.6475e-05	1.83552e-05	2.65478e-05	4.26367e-05	1.25171e-05	1.44568e-05	1.22994e-05	1.64729e-05	4.72871e-05	8.68438e-05
d3_52	2.31035e-09	8.33517e-11	2.15518e-10	2.96552e-09	4.47565e-10	5.49789e-08	2.6056e-09	4.76568e-08	2.65526e-09	5.70481e-08	2.035e-09	5.25024e-10	1.03683e-07	1.08058e-07	5.2363e-08	9.69408e-08	7.90927e-09	1.40688e-05	6.07744e-08	8.66595e-09	5.88343e-08	6.09396e-06	6.04176e-06	6.09561e-06	5.83197e-08	1.18632e-07	6.13804e-06	3.17803e-07	6.08955e-06	6.15811e-06	2.6761e-07	1.17394e-07	2.38867e-08	6.29117e-06	6.09949e-06	6.84204e-08	4.16786e-07	6.01689e-06	2.41536e-05	2.02159e-05	4.0481e-05	2.27215e-06	6.41177e-06	2.25239e-05	3.31173e-07	1.43142e-05	6.32633e-06	6.30352e-06	1.4282e-05	3.46965e-05	1.24464e-05	8.28941e-06	3.5469e-05	3.45038e-05	1.44059e-05	2.27393e-05	1.44226e-05	3.67204e-05	6.0601e-05	3.65146e-05	1.45639e-05	4.18203e-07	2.63771e-05	2.04332e-05	5.06808e-05	2.24221e-05	5.10257e-05	2.8869e-05	1.66749e-05	8.88879e-06	3.28292e-05	3.84546e-05	2.08592e-05	2.06524e-05	3.47512e-05	3.18245e-05	4.05489e-05	3.95068e-05	4.05216e-05	2.46719e-05	5.87332e-05	2.54882e-05	4.04937e-05	5.42931e-05	3.49427e-05	1.65404e-05	2.06037e-05	2.6568e-05	3.66546e-05	2.45212e-05	5.42836e-05	4.14774e-05	3.23228e-05	1.84322e-05	4.65803e-05	2.4315e-05	2.85422e-05	3.81787e-05	9.94181e-05
d3_53	6.91661e-09	1.05952e-10	7.92742e-11	4.90352e-09	5.85405e-08	6.45534e-10	7.5116e-09	6.40571e-10	5.27496e-08	5.23703e-08	3.58344e-09	1.59034e-10	5.76656e-08	1.98663e-09	5.36184e-08	5.6828e-09	9.91855e-08	6.14046e-06	6.08851e-06	6.22926e-09	5.78001e-08	1.8098e-05	1.56358e-07	1.21721e-05	3.46238e-09	6.39359e-08	8.02964e-06	8.12886e-06	1.25011e-08	6.04195e-06	4.07708e-07	2.02708e-05	2.25978e-06	2.22074e-06	2.17797e-07	6.20494e-06	3.02349e-05	6.05771e-06	2.65284e-07	8.10665e-06	2.02011e-05	1.31432e-05	1.43444e-05	6.16934e-06	2.24728e-06	1.44791e-05	1.23979e-05	2.07166e-05	3.43766e-05	1.24386e-05	8.36914e-06	2.83749e-05	1.42444e-05	2.63555e-05	1.83962e-05	8.4871e-06	8.59624e-06	3.85382e-05	2.15889e-05	3.35051e-05	2.65164e-05	1.45531e-05	4.8425e-05	3.4458e-05	2.30549e-06	2.66165e-05	2.67576e-05	6.46114e-05	6.6836e-05	2.5854e-05	4.64674e-05	6.38475e-06	3.74727e-05	4.45627e-05	4.27066e-05	4.57862e-05	1.84795e-05	3.06069e-05	2.26748e-05	3.8638e-05	2.46839e-05	2.68339e-05	3.24325e-05	2.45654e-05	3.07999e-05	3.8752e-05	4.13498e-05	3.64508e-05	4.06578e-05	3.0472e-05	3.70566e-05	3.0803e-05	2.27496e-05	2.66378e-05	4.27209e-05	4.63743e-05	8.40597e-06	1.94883e-05	0.000119033
d3_54	4.11584e-09	2.42036e-09	2.14407e-10	5.53134e-10	1.11695e-10	5.34297e-11	7.16194e-11	2.1974e-09	2.51583e-11	5.06287e-08	2.18635e-10	2.05037e-06	5.98211e-09	5.19275e-08	6.08243e-06	3.31768e-09	5.59438e-08	6.04715e-06	1.20248e-05	4.0132e-09	1.04453e-07	1.02816e-07	1.24497e-08	3.20134e-09	6.03583e-06	8.19629e-06	6.09456e-06	6.23899e-06	6.14442e-06	1.6425e-07	1.06975e-07	8.24157e-06	6.2526e-06	1.21251e-05	6.09484e-06	1.23317e-07	6.99338e-08	1.31247e-07	2.66561e-07	1.22787e-05	6.24719e-06	2.01765e-05	6.3639e-06	6.32316e-06	8.05737e-06	8.16208e-06	6.3718e-06	1.61962e-05	1.44361e-05	1.84151e-05	6.27684e-06	3.13386e-05	2.44663e-05	1.65053e-05	8.32795e-06	4.03164e-05	3.18012e-05	6.05515e-05	1.25568e-05	1.24503e-05	1.44012e-05	2.6487e-05	2.47461e-05	2.6417e-05	2.65744e-05	2.85449e-05	3.07452e-05	3.66373e-05	1.24889e-05	4.08237e-05	3.06976e-05	5.83813e-05	3.08058e-05	3.48287e-05	1.26642e-05	2.8454e-05	2.46527e-05	1.66208e-05	2.68888e-05	5.26661e-05	2.45479e-05	5.88652e-05	3.86806e-05	2.45047e-05	2.45277e-05	4.2639e-05	4.09181e-05	6.86947e-05	3.24568e-05	2.87249e-05	2.46012e-05	3.6997e-05	6.2775e-05	2.45398e-05	2.85342e-05	4.05484e-05	6.43774e-05	5.84959e-05	0.000119081
d3_55	8.67497e-10	4.12083e-11	2.91411e-09	3.76809e-11	2.37832e-09	3.61811e-10	2.16769e-11	5.3095e-08	1.64468e-09	6.07951e-06	6.0341e-06	2.2618e-10	1.21657e-09	1.10099e-07	2.91974e-09	2.82967e-09	4.61418e-09	5.70103e-08	6.0352e-06	6.0374e-06	6.03641e-06	6.03373e-06	6.09058e-06	8.1759e-06	6.08974e-06	1.0456e-07	9.13394e-09	7.32017e-08	1.63597e-07	6.0984e-06	6.23246e-06	3.1502e-07	6.20402e-06	6.19803e-06	3.09012e-07	1.20369e-05	1.20914e-05	8.20694e-06	3.23384e-05	8.13672e-06	3.18896e-07	1.0152e-05	1.21291e-05	6.34589e-06	8.36051e-06	2.83094e-07	1.2313e-05	7.7541e-08	2.93754e-07	1.63964e-05	2.27412e-05	1.2487e-05	2.64308e-05	1.24909e-05	1.44112e-05	1.45123e-05	1.23535e-05	1.84798e-05	2.22319e-05	1.83482e-05	1.24241e-05	2.66635e-05	1.6336e-05	1.24357e-05	2.06441e-05	3.04071e-05	2.06641e-05	5.25405e-05	4.87624e-05	3.6282e-05	2.75229e-05	3.69705e-05	1.45515e-05	2.45369e-05	4.49503e-05	4.88379e-05	4.87843e-05	6.30847e-05	2.07346e-05	4.12517e-05	3.56747e-05	1.46004e-05	3.64404e-05	2.51545e-05	3.0919e-05	6.28172e-05	4.8566e-05	1.87128e-05	3.65515e-05	2.64403e-05	2.63086e-05	4.85515e-05	6.47319e-05	5.03043e-05	4.45643e-05	3.43599e-05	1.83874e-05	2.65358e-05	0.000109766
d3_56	9.48176e-12	1.59281e-10	9.00001e-11	4.39469e-11	4.55235e-10	2.15343e-10	5.30755e-09	4.0881e-10	8.02568e-06	1.23719e-10	2.02402e-10	1.60083e-10	1.43287e-09	5.26317e-08	6.03377e-06	1.58371e-09	6.03653e-06	1.67216e-09	5.74367e-08	4.89039e-09	5.31846e-08	5.16254e-09	6.1441e-06	5.49728e-08	8.03216e-06	5.2264e-08	5.98632e-06	1.1881e-07	6.22813e-08	2.10685e-06	6.344e-08	5.54362e-08	6.89052e-08	6.04533e-06	6.18739e-06	6.04832e-06	7.19103e-08	6.28822e-06	2.56865e-08	2.17176e-07	2.38209e-06	8.15256e-06	1.79648e-07	2.34548e-07	1.20857e-07	1.81685e-05	2.43478e-05	7.95714e-08	6.17739e-06	1.44404e-05	6.27874e-06	1.44493e-05	1.64273e-05	6.51394e-06	8.21073e-06	1.23887e-05	1.45767e-05	6.47427e-06	8.47102e-06	2.24393e-05	2.63603e-05	1.43911e-05	2.63606e-05	2.65228e-05	3.2609e-05	2.64718e-05	2.83998e-05	4.666e-05	2.07631e-05	4.27008e-05	2.66481e-05	2.46369e-05	2.49732e-05	3.68134e-05	4.26785e-05	2.67909e-05	3.25251e-05	2.46091e-05	3.88529e-05	6.50397e-05	3.67894e-05	3.47237e-05	7.27235e-05	2.47392e-05	5.08282e-05	2.47065e-05	7.10593e-05	4.6661e-05	2.45405e-05	1.87566e-05	6.25749e-05	5.67826e-05	3.67057e-05	4.83863e-05	1.86132e-05	1.83651e-05	4.14128e-05	2.86023e-05	0.000247398
d3_57	9.79082e-11	2.63383e-11	3.98707e-11	7.11848e-11	0	0	2.1528e-11	1.67283e-09	1.59795e-10	5.01025e-08	1.02516e-10	0	4.78325e-08	2.52482e-09	6.03447e-06	6.08306e-06	3.3236e-10	5.62626e-08	6.55091e-08	1.06083e-07	5.46885e-08	1.40281e-10	2.59659e-09	5.75029e-08	5.7905e-08	5.3859e-08	4.72011e-08	6.09083e-06	6.03698e-06	6.13467e-06	6.03934e-06	8.09222e-06	6.25844e-06	1.21171e-05	6.31627e-08	6.19291e-06	2.06087e-06	8.29709e-06	2.01665e-05	8.36166e-06	6.04516e-06	6.1836e-06	1.23987e-07	1.01549e-05	2.68463e-07	2.00928e-05	6.18756e-06	3.04588e-07	8.30586e-06	2.7314e-07	1.45479e-05	6.0781e-06	2.22671e-05	3.25013e-05	6.22395e-06	2.85548e-05	6.35887e-06	2.43594e-05	6.23582e-05	3.66007e-05	2.24149e-05	1.4586e-05	1.65529e-05	2.46274e-05	1.57091e-05	4.05656e-05	3.65872e-05	2.4368e-05	5.88915e-05	2.45431e-05	4.05651e-05	6.4099e-06	4.46196e-05	1.25295e-05	2.83046e-05	3.45115e-05	5.27139e-05	3.48483e-05	2.87223e-05	3.47657e-05	3.99938e-05	6.32349e-05	2.67303e-05	4.29137e-05	2.5809e-05	3.37253e-05	2.66792e-05	3.68102e-05	3.2419e-05	6.6553e-05	4.8746e-05	9.85031e-06	3.8723e-05	6.37071e-05	4.44176e-05	4.23113e-05	6.05953e-05	4.86624e-05	0.000141033
d3_58	0	6.10052e-12	6.2212e-11	0	4.49027e-12	5.45902e-11	3.97753e-09	1.3851e-09	7.43644e-11	3.75151e-11	5.33637e-08	5.83257e-11	1.34025e-09	5.72079e-11	2.45475e-09	5.0717e-08	1.85897e-09	6.02824e-06	5.79219e-08	2.97734e-09	2.41102e-10	8.50446e-10	4.84158e-09	6.08216e-06	1.54047e-09	7.00289e-09	8.66206e-09	5.90162e-08	1.10075e-07	8.19734e-09	9.97356e-08	6.1396e-06	6.04183e-06	1.08418e-07	6.05408e-06	3.00967e-09	1.41661e-05	8.22928e-06	1.07406e-07	6.4466e-08	1.69915e-07	1.21787e-05	1.55851e-07	1.84554e-05	2.22175e-07	1.42818e-05	1.22271e-05	2.01231e-05	2.16507e-07	8.44615e-06	2.42799e-05	8.23957e-06	1.44737e-05	1.42892e-05	2.63592e-05	2.4746e-06	2.63548e-05	2.643e-05	2.48025e-05	2.63474e-05	1.2711e-05	2.15455e-05	3.43996e-05	1.25642e-05	4.03644e-05	1.2576e-05	3.85854e-05	2.66571e-05	1.25302e-05	1.88591e-05	2.2759e-05	1.28027e-05	3.46594e-05	4.65423e-05	2.24539e-05	5.50374e-05	4.2734e-05	3.08025e-05	5.67951e-05	3.46147e-05	4.46014e-05	2.65283e-05	5.07137e-05	6.93966e-06	2.87188e-05	4.24829e-05	3.48327e-05	5.47275e-05	3.28595e-05	4.90283e-05	3.86227e-05	1.88938e-05	3.26395e-05	4.27041e-05	5.0743e-05	4.46112e-05	6.73627e-05	5.85923e-05	0.000175921
d3_59	5.71697e-10	0	2.45287e-11	2.26728e-12	2.30684e-11	0	5.26368e-11	1.12977e-10	2.24677e-11	2.83269e-10	3.50425e-09	1.22158e-10	0	3.4748e-09	5.21179e-08	1.40035e-10	2.48296e-09	2.36032e-09	5.98521e-06	4.51595e-09	8.02611e-06	6.08685e-06	5.40322e-08	5.27865e-08	6.13828e-06	4.37545e-09	2.14648e-06	3.12314e-09	1.62268e-07	6.55441e-09	6.03633e-06	9.98703e-06	1.20411e-07	6.09422e-06	1.11261e-07	6.03988e-06	2.16832e-06	1.21689e-05	1.42828e-05	6.24892e-06	6.41263e-06	1.20725e-05	6.1733e-08	7.25393e-08	2.07621e-07	2.05685e-07	4.54887e-07	6.25128e-06	1.40673e-05	1.23316e-05	2.64435e-05	1.68737e-07	1.43335e-05	2.44835e-05	2.14124e-07	8.4003e-06	3.03609e-05	3.4296e-05	1.83036e-05	2.05802e-05	2.05874e-05	8.2087e-06	1.28087e-05	2.83434e-05	1.4335e-05	1.6528e-05	6.45727e-06	0.000100417	1.56302e-05	6.94224e-07	5.25554e-05	1.23143e-05	4.64312e-05	4.27915e-05	3.07848e-05	3.05163e-05	3.2512e-05	5.58422e-05	3.70122e-05	3.48212e-05	2.47167e-05	8.89162e-05	5.69024e-05	3.66826e-05	4.89363e-05	3.27608e-05	3.49321e-05	2.69799e-05	4.68482e-05	4.29262e-05	4.4879e-05	8.30253e-05	7.00508e-05	7.27522e-05	3.88304e-05	3.05561e-05	5.69165e-05	4.07084e-05	0.000178733
