	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000572615	5.01027e-05	7.05759e-05	2.79079e-05	2.59859e-05	1.39565e-05	5.50727e-05	3.97493e-05	2.09673e-05	4.85538e-05	4.83749e-05	1.7462e-05	3.45939e-05	3.63055e-05	1.75028e-05	2.25431e-05	2.42412e-05	3.62163e-05	1.92051e-05	1.24444e-05	1.05288e-05	4.83687e-05	4.8374e-05	4.4256e-07	1.06305e-05	5.4165e-06	5.57425e-06	2.79358e-05	1.07341e-05	1.04304e-05	3.47537e-05	1.76104e-05	8.11304e-06	1.05549e-05	5.39823e-06	1.23489e-05	1.24574e-05	1.22791e-05	9.70686e-06	4.66931e-05	3.79558e-05	1.56577e-05	1.92072e-05	2.6095e-05	2.59762e-05	3.12796e-05	1.59341e-05	1.48399e-05	1.56584e-05	2.42546e-05	1.59501e-05	1.2363e-05	1.07615e-05	2.24988e-05	1.72359e-05	1.21886e-05	1.05489e-05	1.57401e-05	2.26655e-05	1.07256e-05	1.75736e-05	1.5894e-05	1.23971e-05	1.40571e-05	1.06363e-05	1.24684e-05	1.59011e-05	5.46286e-06	2.43851e-05	1.73094e-05	2.09279e-05	2.43475e-05	1.94703e-05	5.79102e-06	1.99139e-05	2.01494e-06	2.36557e-05	1.24e-05	1.59543e-05	4.00186e-05	1.26595e-05	1.32568e-05	3.11455e-05	2.85772e-05	2.30208e-05	3.58537e-05	4.553e-05	1.27955e-05	1.6134e-05	2.8245e-05	3.42538e-05	4.03655e-05	5.40904e-05	5.05209e-05	4.41132e-05	1.73403e-05	6.49119e-05	6.30904e-05	0.000751644
d2_45	0.000704241	4.31274e-05	3.64767e-05	3.20188e-05	6.19627e-05	3.27742e-05	1.74417e-05	1.57337e-05	3.45951e-05	2.98071e-05	2.08009e-05	1.67602e-05	2.25514e-05	1.5938e-05	4.84652e-05	3.97274e-05	7.08645e-06	2.27934e-05	1.06379e-05	2.08692e-05	1.06923e-05	7.21064e-06	2.24999e-05	1.57486e-05	3.63397e-05	2.79032e-05	1.82017e-07	2.45202e-05	1.57732e-05	8.83093e-06	7.28815e-06	1.55657e-05	1.5701e-05	1.23506e-05	1.06231e-05	7.2058e-06	4.70081e-05	1.55978e-05	3.64243e-05	1.24055e-05	2.09585e-05	1.40592e-05	2.9478e-05	1.57759e-05	1.75344e-05	1.25462e-05	5.57362e-06	2.42608e-05	1.83904e-05	7.25032e-06	1.42214e-05	1.56785e-05	2.78142e-05	1.0513e-05	1.73003e-05	1.57761e-05	2.28746e-05	1.82726e-05	2.7736e-05	1.75206e-05	1.06032e-05	2.08255e-05	2.42639e-05	1.05798e-05	1.2338e-05	2.12486e-05	6.44155e-06	3.45853e-05	1.59056e-05	2.43688e-05	2.26724e-05	1.05101e-05	1.05228e-05	2.46849e-05	2.43774e-05	2.61915e-05	2.81236e-05	2.96899e-05	3.75069e-05	4.017e-05	1.90002e-05	2.81054e-05	2.62781e-05	3.14711e-05	5.5256e-06	2.28506e-05	1.94602e-05	1.6287e-05	1.43708e-05	3.42789e-05	3.26549e-05	2.24254e-05	3.73026e-05	6.12689e-05	5.80968e-05	3.71551e-05	5.45701e-05	7.38441e-05	0.000825768
d2_46	0.000698219	4.48661e-05	4.31243e-05	5.84713e-05	4.84263e-05	3.82591e-05	5.18333e-05	2.44242e-05	4.98265e-05	3.27924e-05	2.26492e-05	3.81732e-05	3.63716e-05	3.80833e-05	2.27211e-05	7.18325e-06	1.04518e-05	1.23057e-05	5.18287e-05	3.62876e-05	2.77696e-05	4.08962e-05	1.7367e-05	3.12526e-05	1.59275e-05	2.09551e-05	2.07399e-05	5.48659e-06	1.57365e-05	2.10509e-05	2.07823e-05	1.26507e-05	2.71429e-05	7.16013e-06	1.24697e-05	1.65128e-05	3.30805e-05	1.99179e-06	2.07749e-06	2.76838e-05	1.07368e-05	1.57691e-05	5.62339e-06	1.74003e-05	1.82193e-06	2.2668e-05	1.74481e-05	1.73069e-05	1.91545e-05	1.5785e-05	1.75386e-05	1.90209e-06	5.5247e-06	1.25072e-05	5.37597e-06	1.76546e-05	1.57681e-05	1.74059e-05	2.11978e-05	1.05172e-05	2.08415e-05	3.29605e-05	1.05743e-05	2.6134e-05	1.05517e-05	2.78599e-05	2.08398e-05	1.07356e-05	1.58404e-05	1.06266e-05	1.22883e-05	1.7613e-05	1.74995e-05	4.15999e-05	2.39439e-07	1.5858e-05	2.11244e-05	4.72213e-06	2.4348e-05	1.75258e-05	5.88705e-06	2.45979e-05	1.95447e-05	1.42423e-05	2.30558e-05	4.54664e-05	1.08217e-05	4.22213e-05	2.57071e-05	2.31958e-05	1.81131e-05	3.0845e-05	1.80115e-05	5.9912e-05	5.09944e-05	4.21347e-05	5.32761e-05	5.42543e-05	0.000855382
d2_47	0.000708106	6.04577e-05	3.63593e-05	4.99893e-05	1.57491e-05	3.78606e-05	2.9491e-05	2.09584e-05	2.07534e-05	2.77669e-05	3.12471e-05	2.58472e-05	1.21012e-05	1.92102e-05	2.95217e-05	2.25977e-05	7.07738e-06	1.90526e-05	1.74013e-05	2.10154e-05	1.24043e-05	1.23545e-05	1.4175e-05	1.58234e-05	1.38697e-05	5.41916e-06	4.50272e-05	2.27545e-05	1.06698e-05	2.07746e-05	3.14042e-05	2.9236e-05	2.10964e-05	2.6345e-07	3.2969e-05	1.56434e-05	3.56961e-07	1.04743e-05	5.32167e-06	2.12472e-06	1.5727e-05	5.40769e-06	7.16861e-06	2.246e-05	7.03999e-06	1.56856e-05	7.11886e-06	2.09828e-05	2.10375e-05	2.61011e-05	2.78498e-05	1.58331e-05	7.2315e-06	1.22739e-05	1.06242e-05	7.2153e-06	1.22229e-05	5.40288e-06	1.91496e-05	1.42411e-05	8.89605e-06	8.10348e-06	1.24711e-05	1.74298e-05	1.60179e-05	3.28802e-05	2.28154e-05	3.8344e-05	1.93117e-05	1.59529e-05	7.24783e-06	2.11151e-05	1.73977e-05	2.27332e-05	1.07164e-05	7.14507e-06	2.27926e-05	1.59601e-05	1.7601e-05	4.00881e-05	3.82894e-05	6.68251e-06	2.91527e-05	2.08249e-06	3.16758e-05	5.74285e-05	1.6559e-05	1.97917e-05	1.62716e-05	6.09559e-05	2.14611e-05	1.61562e-05	1.70911e-05	7.3384e-05	6.32162e-05	5.93914e-05	8.77015e-05	6.46069e-05	0.00082216
d2_48	0.000628551	6.21764e-05	3.63255e-05	2.94818e-05	2.0881e-05	4.31152e-05	7.3829e-06	5.52128e-05	1.59599e-05	3.79691e-05	3.81941e-05	2.08347e-05	1.23847e-05	1.04563e-05	1.73182e-05	2.59747e-05	2.59996e-05	1.40073e-05	3.36822e-05	4.33675e-05	1.55303e-05	2.02751e-05	1.04728e-05	2.25235e-05	1.08787e-05	1.05861e-05	5.19761e-06	2.27863e-05	3.80433e-05	2.08221e-05	1.0592e-05	2.61882e-05	2.60906e-05	2.4238e-05	1.77956e-05	2.26611e-05	1.08281e-05	1.21752e-05	2.08682e-05	2.26745e-05	2.25723e-05	1.04995e-05	1.0502e-05	2.2625e-05	1.75613e-05	7.12068e-06	1.07602e-05	1.84245e-05	1.05375e-05	1.72799e-05	1.76022e-05	5.28266e-06	1.14115e-05	1.76162e-05	1.22621e-05	1.24176e-05	7.04252e-06	1.22233e-05	3.82549e-05	1.73912e-05	1.40978e-05	1.05458e-05	8.83827e-06	1.25216e-05	1.93237e-05	1.06757e-05	1.76006e-05	1.4075e-05	8.00516e-06	1.93708e-05	7.20507e-06	1.05955e-05	3.64937e-05	1.28091e-05	1.06797e-05	2.96814e-05	1.9403e-05	2.28387e-05	4.34444e-05	1.18374e-05	2.29094e-05	2.4501e-05	4.34473e-05	3.56452e-05	2.80955e-05	2.61144e-05	2.82877e-05	3.33299e-05	3.86751e-05	2.91166e-05	2.30994e-05	5.51071e-05	5.4256e-05	7.17856e-05	4.94237e-05	4.09672e-05	7.70254e-05	5.97872e-05	0.000970762
d2_49	0.000523279	3.88822e-05	4.55949e-05	3.80796e-05	3.96884e-05	3.61809e-05	2.24611e-05	4.49409e-05	2.60727e-05	3.12472e-05	4.13318e-05	1.83401e-05	1.05948e-05	1.38874e-05	2.70461e-05	2.59297e-05	2.61806e-05	2.23814e-05	1.89837e-05	4.2357e-05	3.02961e-07	8.75791e-06	1.72723e-05	1.24929e-05	2.27023e-05	1.05893e-05	1.25188e-05	7.24312e-06	1.56819e-05	5.46639e-06	1.04274e-05	1.07746e-06	2.78021e-05	1.21289e-05	1.75169e-05	1.74299e-05	1.23448e-05	2.60813e-05	1.7371e-05	2.10137e-05	7.29413e-06	2.07883e-05	1.21794e-05	1.05121e-05	2.60423e-05	1.40762e-05	1.07122e-05	3.12786e-05	1.74757e-05	2.07421e-05	3.1277e-05	1.83567e-05	3.29049e-05	1.57962e-05	1.04737e-05	1.73675e-05	2.96579e-05	1.07463e-05	1.06689e-05	1.05122e-05	2.35162e-05	1.231e-05	1.08249e-07	1.73604e-05	2.2699e-05	1.06015e-05	8.23398e-06	2.10509e-05	2.27574e-05	2.59708e-05	2.99032e-05	8.93416e-06	3.65435e-05	2.251e-05	2.78946e-05	2.45844e-05	2.1175e-05	7.52511e-06	2.61258e-05	2.1158e-05	4.17549e-05	1.078e-05	1.78687e-05	2.28812e-05	3.52477e-05	3.50554e-05	3.14821e-05	2.12483e-05	4.04396e-05	3.3886e-05	4.72e-05	4.06193e-05	2.6834e-05	5.41738e-05	5.95833e-05	6.99263e-05	5.43581e-05	6.17707e-05	0.00079761
d2_50	0.00056178	3.79859e-05	6.20049e-05	5.34859e-05	3.97262e-05	2.08983e-05	3.43257e-05	2.25497e-05	2.25651e-05	3.27694e-05	3.10633e-05	4.12129e-05	3.45408e-05	2.97063e-05	3.49597e-05	4.31966e-05	3.47612e-05	5.28059e-06	2.58699e-05	3.4744e-05	5.32411e-06	1.06783e-05	2.11144e-05	7.00312e-06	2.75834e-05	2.59799e-05	1.23128e-05	2.71998e-07	8.8495e-06	5.46624e-06	7.25191e-06	2.26574e-05	3.3107e-07	1.55968e-05	2.6137e-05	2.60479e-05	2.0883e-05	7.08262e-06	5.4917e-06	1.0417e-05	1.07473e-05	1.22967e-05	5.62395e-06	5.70619e-06	3.79701e-05	3.12003e-05	1.23033e-05	6.0901e-08	5.42196e-06	3.14147e-05	2.26701e-05	1.59691e-05	1.06217e-05	3.80769e-05	1.22704e-05	1.73598e-05	2.96864e-05	1.57293e-05	1.73371e-05	1.57188e-05	2.27078e-05	2.61461e-05	1.73443e-05	3.10725e-05	1.57259e-05	1.07348e-05	1.57104e-05	2.77524e-05	1.06784e-05	1.08046e-05	3.45831e-07	6.39987e-07	1.06307e-05	1.0598e-05	3.82518e-05	5.68049e-06	2.08611e-05	2.78377e-05	1.79607e-05	1.7875e-05	1.60229e-05	3.13304e-05	3.29166e-05	1.78346e-05	1.7659e-05	2.991e-05	2.99093e-05	2.47677e-05	4.06375e-05	4.38444e-05	3.70647e-05	1.13846e-05	1.6638e-05	7.50973e-05	8.52628e-05	5.60243e-05	5.97131e-05	6.36637e-05	0.000828782
d2_51	0.000535209	3.4466e-05	5.36284e-05	4.66105e-05	2.78207e-05	4.25019e-05	4.13749e-05	6.71744e-05	2.60929e-05	1.7522e-05	2.26643e-05	7.04986e-06	1.73162e-05	1.41691e-05	1.57746e-05	2.27316e-05	1.40566e-05	2.0728e-05	5.43858e-06	1.05092e-05	5.3931e-06	2.95581e-05	5.56367e-06	3.64264e-05	7.16782e-06	2.60158e-05	3.47003e-05	5.39773e-06	2.60356e-05	1.08909e-06	1.77348e-05	1.22004e-05	1.22886e-05	5.36972e-06	2.08381e-05	1.92152e-05	7.0339e-06	2.25477e-05	1.24024e-05	1.22401e-05	5.42532e-06	1.22005e-05	1.76017e-05	2.59399e-05	7.04943e-06	1.57224e-05	2.26674e-05	5.33052e-06	2.79194e-05	2.07372e-05	1.56487e-05	8.7489e-06	1.32477e-05	2.25833e-05	2.59633e-05	2.78891e-05	2.43476e-05	5.36215e-06	1.74786e-05	2.62716e-05	1.75361e-05	1.75336e-05	1.05368e-05	2.28215e-05	1.24318e-05	1.57668e-05	4.14184e-05	1.75581e-05	2.51825e-05	1.06687e-05	1.5977e-05	1.93199e-05	2.26443e-05	1.92115e-05	2.62217e-05	2.60195e-05	1.99396e-05	3.81346e-05	2.80852e-05	1.9638e-05	2.31839e-05	1.92134e-05	1.58569e-05	2.33024e-05	1.64677e-05	1.42431e-05	3.00802e-05	5.23108e-05	2.47795e-05	3.68826e-05	2.67577e-05	4.72725e-05	5.23723e-05	6.97051e-05	5.5592e-05	4.95641e-05	7.79156e-05	7.03191e-05	0.00084968
d2_52	0.000540143	2.09611e-05	2.7732e-05	2.95603e-05	2.23852e-05	2.76281e-05	1.06251e-05	2.09031e-05	2.0947e-05	3.4539e-05	5.16703e-05	5.24355e-06	1.60728e-05	1.23018e-05	4.30519e-05	3.46794e-05	1.57127e-05	2.08222e-05	5.43796e-06	1.93726e-05	2.26702e-05	3.27737e-05	1.06288e-05	2.24572e-05	1.41534e-05	2.60512e-05	8.90344e-06	8.84332e-06	1.76597e-05	5.2895e-06	2.2581e-05	2.61382e-05	2.28702e-05	1.22945e-05	2.0922e-05	2.02617e-06	3.47425e-05	2.12007e-05	1.5873e-05	2.18156e-05	5.47633e-06	1.14501e-05	5.58218e-06	1.73094e-05	1.24183e-05	2.24689e-05	1.73496e-05	1.04592e-05	2.27036e-05	2.94765e-05	1.58149e-05	2.95262e-05	1.92141e-05	2.27968e-05	1.05909e-05	3.62465e-05	2.77061e-05	2.60868e-05	5.45158e-06	2.23498e-06	1.07574e-05	1.56011e-05	1.23456e-05	1.25028e-05	3.30291e-05	2.09546e-05	1.23718e-05	1.74755e-05	5.30916e-06	1.85355e-05	1.59346e-05	1.21803e-05	5.49952e-06	3.12411e-05	5.61808e-07	2.11217e-05	3.66826e-05	2.6458e-05	1.92566e-05	2.11671e-05	2.45875e-05	2.66284e-05	2.79491e-05	1.61362e-05	3.84297e-05	1.14118e-05	2.5753e-05	3.01458e-05	3.33067e-05	5.6119e-05	5.39247e-05	5.23371e-05	5.61879e-05	2.31633e-05	7.34342e-05	3.72125e-05	8.03509e-05	9.24492e-05	0.00100638
d2_53	0.000372151	5.86765e-05	3.29099e-05	2.42454e-05	1.92571e-05	3.45559e-05	1.23245e-05	4.16243e-05	2.2492e-05	3.62775e-05	1.22795e-05	2.77238e-05	3.16916e-07	1.22756e-05	1.06555e-05	2.07478e-05	2.2579e-05	2.76513e-05	2.60352e-05	2.26536e-05	1.04979e-05	3.04243e-05	2.07067e-05	2.43388e-05	2.01479e-06	1.74724e-05	1.05483e-05	5.40998e-06	1.98575e-06	3.30893e-05	3.02103e-05	4.47994e-05	1.04063e-05	1.74778e-05	1.74436e-05	2.88344e-05	1.24166e-05	3.30732e-05	1.74041e-05	1.03845e-05	1.23386e-05	1.5643e-05	2.26139e-05	1.7553e-05	1.74422e-05	3.28181e-05	2.62563e-05	1.03507e-05	5.33755e-06	1.55972e-05	1.21222e-05	1.9149e-05	2.59244e-05	3.46279e-05	1.21841e-05	1.74072e-05	2.2699e-05	1.06054e-05	1.72712e-05	5.36753e-06	5.43211e-06	5.3128e-06	2.09079e-05	1.75315e-07	1.05894e-05	9.09822e-06	1.07599e-05	1.40151e-05	1.41763e-05	2.25803e-05	1.5974e-05	2.1086e-05	5.44467e-06	1.05486e-05	2.46236e-05	5.54158e-06	2.61072e-05	2.37002e-05	3.95523e-06	2.62061e-05	1.0772e-05	4.68998e-05	1.50289e-06	1.92963e-05	9.23101e-06	2.6706e-05	7.6034e-06	5.74171e-05	4.88326e-05	3.68532e-05	6.454e-05	5.69068e-05	1.83677e-05	6.34497e-05	4.9037e-05	3.05612e-05	4.3858e-05	7.60423e-05	0.000982154
d2_54	0.000468679	4.82922e-05	5.85123e-05	1.74632e-05	2.18031e-05	1.05931e-05	4.322e-05	3.46238e-05	2.60452e-05	2.09436e-05	1.73628e-05	1.74513e-05	1.56058e-05	2.09188e-05	2.00609e-07	2.68499e-07	1.74414e-05	3.89878e-05	1.73363e-05	3.00105e-07	2.34668e-05	1.40102e-05	2.08098e-05	1.24678e-05	1.58112e-05	7.15516e-06	1.06198e-05	2.08056e-05	2.43366e-05	1.57674e-05	1.04994e-05	2.09968e-05	2.0785e-05	7.20447e-06	1.3639e-05	2.43407e-05	1.56375e-05	1.55678e-05	1.03761e-05	2.10279e-05	1.92601e-05	2.93914e-05	1.73959e-05	2.76335e-05	1.747e-05	1.38984e-05	2.79878e-05	5.40339e-06	7.04702e-06	1.74006e-05	1.04964e-05	7.11287e-06	1.04989e-05	1.73462e-05	1.93271e-05	2.26292e-05	1.58145e-05	2.25375e-05	5.66876e-06	8.06966e-06	2.61394e-05	2.79879e-05	2.07228e-05	1.05361e-05	2.60907e-05	2.77167e-05	2.45944e-05	5.52933e-05	2.0965e-05	1.76251e-05	2.66064e-07	2.63151e-05	2.10886e-05	4.54363e-05	4.87011e-05	1.75657e-05	4.1662e-05	2.73785e-05	1.73255e-05	2.11026e-05	6.54012e-06	1.25194e-05	4.03505e-05	1.09116e-05	7.43516e-05	4.88144e-05	5.74282e-05	3.32972e-05	4.53738e-05	6.10861e-05	3.00748e-05	2.00075e-05	4.0621e-05	5.89299e-05	4.84826e-05	4.08077e-05	6.17174e-05	6.46835e-05	0.00104117
d2_55	0.000444646	6.19615e-05	3.82213e-05	4.05445e-05	3.96228e-05	2.08039e-05	3.19112e-05	3.80531e-05	2.25726e-05	1.91061e-05	1.74063e-05	2.61606e-05	3.46776e-05	1.92394e-05	1.83356e-05	1.58155e-05	1.2127e-05	1.7374e-05	1.56005e-05	1.74853e-05	2.59835e-05	1.06772e-05	1.72593e-07	3.12176e-05	1.75484e-05	2.06928e-05	1.22162e-05	1.22646e-05	7.25134e-06	1.55866e-05	2.93931e-05	5.28398e-06	1.04936e-05	2.02161e-06	1.75093e-05	3.10597e-05	2.0817e-05	1.56901e-05	2.28134e-06	2.10229e-05	1.05978e-05	4.3282e-07	1.21335e-05	7.07219e-06	2.9292e-05	3.47388e-05	3.28876e-05	5.28311e-06	1.05927e-05	1.58842e-05	9.08822e-06	2.2585e-05	1.05463e-05	1.93189e-05	1.04654e-05	1.75306e-05	2.26926e-05	1.389e-05	3.31554e-05	4.14777e-05	1.56383e-05	3.64707e-05	3.98781e-05	1.24683e-05	1.56842e-05	2.26379e-05	1.08404e-05	3.82252e-05	2.60502e-05	2.60015e-05	1.13624e-05	5.4491e-06	3.67079e-05	3.80191e-05	1.0666e-05	2.81827e-05	1.06646e-05	1.92463e-05	2.70104e-05	2.10486e-05	2.81873e-05	1.76536e-05	4.7039e-05	3.3251e-05	2.65563e-05	3.18453e-05	4.18103e-05	2.16043e-05	4.20951e-05	4.57402e-05	5.77497e-05	3.90168e-05	5.59671e-05	6.1435e-05	4.07046e-05	6.673e-05	6.91444e-05	7.85998e-05	0.00108922
d2_56	0.000421212	2.25088e-05	5.26997e-05	4.46853e-05	2.25361e-05	3.80497e-05	2.36342e-05	3.44872e-05	4.31742e-05	5.50115e-06	2.24072e-05	1.56392e-05	5.36427e-06	7.24726e-06	1.65099e-05	1.56144e-05	2.41633e-05	3.7998e-05	1.75018e-05	1.46597e-07	1.23758e-05	3.79967e-05	1.05062e-05	1.56843e-05	1.88576e-07	1.57279e-05	2.26089e-05	2.27459e-05	2.0865e-05	1.05848e-05	1.07901e-05	1.57695e-05	2.2619e-05	2.08682e-05	1.74831e-05	1.04939e-05	3.29501e-05	5.3081e-06	1.23003e-05	1.2459e-05	2.96128e-05	2.93946e-05	7.15829e-06	2.09455e-05	2.58752e-07	5.4043e-06	5.42484e-06	1.0602e-05	1.57612e-05	1.05417e-05	1.7403e-05	1.5728e-05	7.16606e-06	2.44253e-05	5.43519e-06	1.48218e-05	2.9652e-05	6.95581e-06	1.55161e-05	2.41915e-05	1.06245e-05	1.06324e-05	5.57123e-06	1.56042e-05	2.60868e-05	2.10907e-05	1.74766e-05	2.2895e-05	1.05879e-05	1.24649e-05	1.06794e-05	1.24272e-05	2.98168e-05	2.28953e-05	9.39972e-06	1.57255e-05	1.5944e-05	1.08487e-05	2.2124e-05	3.84716e-05	4.01849e-05	2.28404e-05	1.98269e-05	2.78536e-05	3.49522e-05	2.12299e-05	2.82823e-05	2.30085e-05	4.03196e-05	2.85354e-05	3.86016e-05	4.42064e-05	3.13145e-05	7.87285e-05	3.61702e-05	3.75582e-05	6.32999e-05	0.00012915	0.0011193
d2_57	0.000377274	4.12891e-05	3.10735e-05	4.4887e-05	3.7967e-05	1.72236e-05	1.72692e-05	8.87371e-06	2.24817e-05	1.73264e-05	1.22658e-05	2.42021e-05	1.39992e-05	3.12699e-05	2.08585e-05	2.09562e-05	1.57222e-05	3.28419e-05	2.42511e-05	1.04512e-05	7.23202e-06	2.24885e-05	7.19896e-06	1.98793e-05	1.73463e-05	1.56424e-05	2.10469e-05	1.39715e-05	1.7459e-07	1.98288e-06	1.03737e-05	3.63339e-05	2.78288e-05	7.3149e-06	1.91897e-05	1.25151e-05	1.58627e-05	1.57595e-05	1.57685e-05	1.82484e-05	1.55904e-05	2.07366e-05	1.74448e-05	1.48695e-05	2.25076e-05	1.57537e-05	2.10283e-05	1.73592e-05	3.65352e-05	1.0469e-05	1.22696e-05	1.56539e-05	2.77421e-05	7.16378e-06	8.88221e-06	2.08996e-05	1.91275e-05	7.0736e-06	3.30028e-05	1.75019e-05	2.45021e-05	1.58916e-05	1.7363e-05	1.04112e-05	1.57313e-05	1.74311e-05	1.74381e-05	2.75698e-05	1.75323e-05	1.07605e-05	2.79977e-05	3.11947e-05	3.82136e-05	2.10865e-05	2.09711e-05	1.05032e-05	1.24339e-05	1.0804e-05	1.78723e-05	1.95756e-05	1.27101e-05	3.99982e-05	3.15128e-05	2.29612e-05	4.18773e-05	5.79428e-05	4.38787e-05	4.80295e-05	4.41901e-05	3.04077e-05	5.36198e-05	4.23723e-05	5.8743e-05	9.71854e-05	0.000106612	5.90476e-05	8.00607e-05	5.66761e-05	0.00115532
d2_58	0.000338286	2.24577e-05	2.2589e-05	3.38138e-05	2.43272e-05	9.54675e-06	1.73832e-05	1.73103e-05	3.11701e-05	1.5776e-05	1.22565e-05	1.05896e-05	3.03523e-05	2.59135e-05	7.07206e-06	1.7322e-05	7.2902e-06	2.27769e-05	1.73045e-05	1.2217e-05	1.56828e-05	1.8298e-05	2.24589e-05	1.55975e-05	1.04582e-05	2.78351e-05	1.49341e-05	5.36703e-06	2.09534e-05	1.04582e-05	2.25395e-05	5.39792e-06	1.22963e-05	1.56773e-05	2.86834e-05	8.66639e-06	5.39557e-06	5.31606e-06	1.73952e-05	2.97779e-07	2.26291e-05	3.61498e-05	2.07383e-05	1.22604e-05	2.33485e-05	5.23269e-06	2.14525e-06	5.44193e-06	5.57644e-06	5.59844e-06	5.4349e-06	1.57262e-05	1.0593e-05	2.59596e-05	2.61231e-07	2.62542e-05	8.10941e-06	1.58353e-05	3.2819e-05	1.7386e-05	2.77931e-05	1.90074e-06	1.2229e-05	2.77198e-05	5.10037e-08	1.94764e-06	1.42754e-05	1.38419e-05	1.06345e-05	1.58541e-05	2.26564e-05	2.4435e-05	2.77093e-05	2.45735e-05	1.41948e-05	3.91334e-05	3.29913e-05	1.96744e-05	5.19348e-05	4.85264e-05	2.27175e-05	2.10057e-05	3.30718e-05	4.06442e-05	3.23638e-05	3.1819e-05	3.86498e-05	4.62585e-05	5.00278e-05	3.03605e-05	8.36782e-05	5.23846e-05	5.26686e-05	4.64028e-05	7.01228e-05	7.21828e-05	5.14211e-05	7.28864e-05	0.00134718
d2_59	0.000356427	3.11045e-05	5.32942e-06	3.2905e-05	1.21523e-05	2.26309e-05	1.5548e-05	1.04682e-05	2.24052e-05	1.22985e-05	1.83366e-07	2.06962e-06	1.39352e-05	7.03707e-06	3.69614e-06	5.6119e-06	3.11407e-05	1.22549e-05	1.81645e-06	2.06764e-07	3.20104e-05	2.08309e-05	2.26153e-05	8.01321e-06	2.59527e-05	1.22326e-05	1.05944e-05	1.82119e-05	1.2335e-05	1.22488e-05	1.30471e-07	3.27144e-05	1.73611e-05	7.92884e-06	1.56898e-05	6.99871e-06	7.12196e-06	2.94185e-05	1.58057e-05	1.22041e-05	1.74487e-05	1.23983e-05	5.98204e-08	3.74189e-06	1.21737e-05	5.51594e-06	1.38526e-05	1.73986e-05	1.06304e-05	7.07562e-06	3.12157e-05	5.47169e-06	1.38942e-05	1.21281e-05	1.31399e-05	1.06863e-05	2.77011e-05	2.95072e-05	1.06269e-05	7.13127e-06	3.28496e-05	2.28107e-07	3.45825e-05	1.05931e-05	1.21314e-05	8.86859e-06	5.45575e-06	7.02818e-06	3.63814e-05	7.15046e-06	3.1309e-05	3.82085e-05	1.58137e-05	5.56558e-06	2.27203e-05	1.78061e-05	4.6699e-05	2.09226e-05	1.75964e-05	3.08052e-05	1.77944e-05	3.32096e-05	2.2758e-05	2.44638e-05	5.19968e-05	7.35969e-06	3.34995e-05	3.66608e-05	2.69457e-05	4.94419e-05	7.52223e-05	3.40757e-05	6.8318e-05	4.95533e-05	5.13384e-05	7.73066e-05	0.000102645	9.82035e-05	0.00121736
d2_60	0.000310227	3.48797e-05	4.8152e-05	5.15985e-05	2.57473e-05	2.58755e-05	5.40902e-06	1.72706e-05	1.21207e-05	1.90251e-05	3.11716e-05	1.04551e-05	7.16955e-06	1.74352e-05	1.03724e-05	1.05852e-05	2.25244e-05	7.15349e-06	1.22124e-05	2.6041e-05	5.44467e-06	1.55529e-05	1.04136e-05	1.55529e-05	2.53268e-07	1.72574e-05	2.06165e-05	7.05186e-06	2.76278e-05	1.05921e-05	2.889e-07	1.2254e-05	7.03729e-06	1.56717e-05	1.04544e-05	1.04526e-05	5.39311e-06	1.57174e-05	2.24675e-05	1.21932e-05	1.56851e-05	5.51707e-06	1.75607e-05	1.05394e-05	1.21685e-05	1.21753e-05	1.58221e-05	1.22497e-05	3.62847e-05	1.04559e-05	1.06243e-05	1.05513e-05	1.22916e-05	3.62367e-05	1.3312e-07	1.85134e-07	1.73901e-07	2.09405e-05	2.78438e-05	8.51541e-08	3.11249e-05	5.35751e-06	2.08984e-05	1.06217e-05	2.96232e-05	1.70231e-07	5.61772e-06	1.76903e-05	1.24316e-05	1.05832e-05	1.06422e-05	7.3622e-06	3.30188e-05	1.76972e-05	1.26326e-05	5.52684e-06	2.78002e-05	5.7679e-06	3.8388e-05	1.40215e-05	2.30449e-05	3.62842e-05	3.31441e-05	3.52971e-05	1.81275e-05	3.06997e-05	2.63754e-05	3.85405e-05	3.3392e-05	5.78866e-05	3.39786e-05	7.60559e-05	4.22987e-05	8.57647e-05	7.19889e-05	6.86996e-05	8.08334e-05	7.20842e-05	0.00121726
