	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163995	1.67424e-05	7.4392e-06	1.67518e-05	2.14927e-09	2.23163e-05	1.85891e-05	5.58039e-06	2.23343e-05	1.88178e-06	1.76806e-05	5.59436e-06	1.87829e-06	1.8733e-06	5.36766e-09	1.11622e-05	5.5764e-06	2.23346e-05	5.59815e-06	7.13846e-09	1.48959e-05	4.04678e-09	7.44719e-06	5.58959e-06	1.02335e-08	5.59183e-06	1.30343e-05	1.11796e-05	7.45068e-06	5.5984e-06	1.34607e-08	9.31749e-06	5.58644e-06	1.76912e-05	1.869e-06	1.67429e-05	5.59595e-06	5.60545e-09	3.16336e-05	1.30395e-05	1.67461e-05	1.67406e-05	1.30127e-05	2.41907e-05	5.58785e-06	1.3022e-05	5.58464e-06	5.61029e-06	1.11535e-05	1.6745e-05	1.30115e-05	1.85941e-05	7.45348e-06	7.45451e-06	2.23083e-05	7.45444e-06	1.86106e-05	1.85985e-05	1.11769e-05	7.4607e-06	1.67416e-05	1.67385e-05	1.87916e-06	1.11619e-05	1.86029e-05	7.4471e-06	1.30247e-05	2.23346e-05	5.58238e-06	7.44632e-06	2.41975e-05	5.91066e-09	5.58095e-06	5.58999e-06	1.11688e-05	5.58075e-06	9.32413e-06	1.11605e-05	1.11615e-05	1.8844e-06	1.87389e-06	1.11638e-05	7.44665e-06	3.16069e-05	9.32117e-06	1.8746e-06	4.22064e-09	1.38902e-08	5.58083e-06	1.30225e-05	5.58345e-06	1.11669e-05	5.59405e-06	1.87384e-06	0.00135882
d2_45	0.00166456	1.30193e-05	7.44737e-06	5.59547e-06	9.33014e-06	2.23318e-05	7.4482e-06	9.31297e-06	5.59205e-06	1.11614e-05	1.86297e-06	1.43767e-08	5.58041e-06	1.67335e-05	1.11577e-05	1.30399e-05	1.67376e-05	1.67511e-05	5.60397e-06	5.1883e-09	1.67411e-05	1.86016e-05	1.30303e-05	1.11615e-05	2.60231e-05	1.67639e-05	5.59536e-06	1.3041e-05	7.45344e-06	1.87941e-06	5.58251e-06	5.58557e-06	1.48884e-05	1.86076e-05	1.36564e-08	1.30314e-05	2.04639e-05	5.5828e-06	5.6052e-06	1.86258e-05	5.59337e-06	5.58828e-06	7.45579e-06	7.4521e-06	1.15259e-08	1.87318e-06	1.11739e-05	5.58969e-06	1.86669e-06	1.11597e-05	2.69744e-05	7.4572e-06	1.67348e-05	1.36987e-08	1.72793e-09	2.23294e-05	5.59142e-06	1.30329e-05	1.15637e-09	1.11727e-05	1.11849e-05	7.44546e-06	1.30193e-05	1.86437e-06	2.23404e-05	7.46156e-06	7.45226e-06	7.45566e-06	7.45219e-06	7.46349e-06	7.45669e-06	1.18816e-08	1.11698e-05	5.57563e-06	7.86377e-09	1.48927e-05	5.58742e-06	5.59648e-06	5.43673e-09	6.51838e-06	1.1159e-05	1.76815e-08	9.30247e-06	2.97735e-05	0	1.59432e-08	1.32631e-08	1.30096e-05	3.74162e-06	9.33172e-06	5.5913e-06	7.50791e-09	1.30224e-05	1.86199e-05	0.00161158
d2_46	0.00168095	1.30258e-05	1.11707e-05	1.49929e-09	1.11755e-05	7.44657e-06	5.61064e-06	1.30346e-05	1.69998e-08	9.50851e-07	1.11591e-05	1.13626e-08	5.58939e-06	7.48871e-09	1.11561e-05	1.11682e-05	2.60572e-05	3.34831e-05	1.11625e-05	5.58709e-06	1.11623e-05	5.5917e-06	2.97573e-05	7.44626e-06	1.86188e-05	4.84858e-09	1.30417e-05	5.59306e-06	5.5828e-06	1.30234e-05	1.11607e-05	1.30364e-05	5.58802e-06	1.30242e-05	5.58863e-06	1.86103e-05	1.11684e-05	1.11625e-05	7.44515e-06	7.43919e-06	9.28138e-09	5.3293e-09	2.4181e-05	5.59129e-06	1.11585e-05	1.30373e-05	1.11674e-05	2.79122e-05	5.587e-06	5.59199e-06	2.7899e-05	1.11653e-05	1.67356e-05	8.46958e-09	1.67472e-05	1.11674e-05	1.43666e-08	2.60547e-05	1.47958e-08	1.86837e-06	2.23301e-05	1.86042e-05	1.02514e-05	2.23194e-05	1.11607e-05	1.02356e-05	1.11655e-05	1.30253e-05	1.46624e-08	2.23238e-05	5.5908e-06	2.23292e-05	0	1.11545e-05	2.41692e-05	1.48938e-05	2.41869e-05	7.44871e-06	2.23445e-05	5.58453e-06	1.30343e-05	5.59272e-06	0	5.2457e-09	1.11614e-05	1.11794e-05	2.23294e-05	1.86122e-05	1.30241e-05	5.59041e-06	3.72248e-05	5.58383e-06	1.30191e-05	0	0.00139145
d2_47	0.00161382	2.41847e-05	7.44814e-06	1.30417e-05	1.15314e-08	1.11815e-05	1.30334e-05	2.79074e-05	6.56215e-09	5.5805e-06	7.46674e-06	1.30319e-05	1.11637e-05	1.88447e-06	1.86142e-05	5.58033e-06	1.1164e-05	7.45657e-06	5.59306e-06	1.30384e-05	7.44525e-06	1.24586e-08	1.30246e-05	1.21489e-08	1.30265e-05	5.59755e-06	1.49075e-05	1.11776e-05	5.57833e-06	1.67487e-05	1.67468e-05	5.5995e-06	5.59788e-06	5.59883e-06	4.08019e-10	1.82078e-08	1.86014e-05	2.04566e-05	1.87148e-06	7.457e-06	1.48988e-05	5.77013e-09	6.05883e-09	5.5927e-06	1.9016e-09	5.59561e-06	1.32008e-08	1.11772e-05	1.86165e-05	2.97686e-05	5.583e-06	5.58276e-06	1.67442e-05	5.5917e-06	2.04687e-05	1.85933e-05	1.11614e-05	3.14573e-09	7.4372e-06	1.30277e-05	1.302e-05	1.67505e-05	7.4533e-06	7.44708e-06	5.58549e-06	5.57592e-06	1.30167e-05	1.85904e-05	1.11703e-05	1.86296e-06	1.15291e-09	5.59277e-06	2.60399e-05	7.44872e-06	1.87433e-06	1.49083e-05	1.67334e-05	7.45717e-06	1.1191e-05	2.79005e-05	5.58161e-06	1.49049e-05	1.30475e-05	1.08588e-08	1.86129e-05	5.58579e-06	1.86063e-05	2.2325e-05	1.11637e-05	1.11554e-05	4.18379e-09	1.11637e-05	1.85997e-05	5.58314e-06	0.00146385
d2_48	0.00179831	1.67608e-05	1.11701e-05	7.46412e-06	1.30465e-05	1.30332e-05	5.57362e-06	5.58617e-06	5.59127e-06	9.67646e-09	1.86563e-06	1.48931e-05	1.8782e-06	1.87498e-06	5.5895e-06	7.44616e-06	5.57646e-06	1.30358e-05	1.86638e-06	1.11651e-05	7.74105e-09	5.58748e-06	1.30297e-05	2.62466e-10	1.67539e-05	1.30233e-05	1.38404e-08	5.62331e-06	5.58493e-06	7.46518e-06	5.58944e-06	5.59344e-06	1.30308e-05	7.44483e-06	1.86046e-05	5.58486e-06	1.86119e-05	1.67419e-05	1.30421e-05	1.11747e-05	1.85985e-05	5.58872e-06	1.67398e-05	5.58709e-06	1.85861e-05	1.6756e-05	9.08187e-09	1.07256e-08	1.86161e-05	7.44922e-06	7.45024e-06	2.41881e-05	2.60503e-05	1.49002e-05	7.45257e-06	1.86155e-05	2.4394e-09	5.58575e-06	1.49067e-05	1.67363e-05	5.5983e-06	6.35243e-09	1.675e-05	3.73419e-06	7.46227e-06	5.03144e-09	5.60104e-06	5.59005e-06	5.5863e-06	1.48996e-05	1.67463e-05	1.30261e-05	5.57592e-06	1.85994e-05	1.11833e-05	1.30194e-05	8.46637e-09	1.85999e-05	1.11636e-05	5.5979e-06	3.7213e-05	1.30398e-05	1.11628e-05	7.44931e-06	1.116e-05	1.67403e-05	5.59083e-06	1.11697e-05	1.30217e-05	1.11681e-05	1.6739e-05	5.58751e-06	3.53372e-05	1.30188e-05	0.00148058
d2_49	0.00158008	5.58817e-06	1.1156e-05	5.58579e-06	1.86011e-05	1.67525e-05	7.44605e-06	5.58534e-06	7.45059e-06	1.86846e-06	1.11609e-05	2.41875e-05	5.62974e-06	5.5829e-06	1.67299e-05	7.44976e-06	2.23237e-05	2.41813e-05	5.59316e-06	1.11809e-05	2.97972e-05	1.11742e-05	5.59762e-06	5.5852e-06	1.11627e-05	1.11752e-05	5.58061e-06	5.58671e-06	2.04802e-05	9.32324e-06	1.6723e-05	1.11527e-05	1.87466e-06	2.0463e-05	5.5864e-06	5.58957e-06	3.30983e-09	2.08959e-10	2.41876e-05	7.45003e-06	1.67549e-05	1.67468e-05	5.58842e-06	1.87189e-06	1.11622e-05	2.97465e-05	0	5.58271e-06	1.67511e-05	1.30251e-05	1.30256e-05	7.74791e-09	1.30386e-05	7.46716e-06	7.44484e-06	3.16342e-05	5.58789e-06	1.11736e-05	1.83095e-08	7.45354e-06	2.07285e-08	5.57977e-06	2.23284e-05	2.60415e-05	1.11728e-05	1.11607e-05	9.09777e-09	1.39327e-08	2.23158e-05	1.12414e-09	2.01873e-10	8.1503e-10	1.30247e-05	5.58735e-06	1.11684e-05	2.04668e-05	5.58461e-06	1.67643e-05	2.9757e-05	7.44805e-06	1.11625e-05	5.59209e-06	1.11467e-05	5.58663e-06	1.8757e-06	7.14231e-09	1.11589e-05	1.11686e-05	1.49038e-05	5.59169e-06	1.116e-05	5.58352e-06	5.58706e-06	5.58346e-06	0.00140057
d2_50	0.00154793	7.45863e-06	5.5874e-06	1.30451e-05	6.95071e-09	1.86225e-05	3.25715e-09	1.11611e-05	5.60207e-06	7.46846e-06	5.58928e-06	1.11762e-05	1.11671e-05	1.85995e-05	5.57469e-06	2.23203e-05	7.45028e-06	5.58944e-06	1.30272e-05	5.58992e-06	1.30333e-05	5.58701e-06	5.60317e-06	2.38904e-09	1.30351e-05	1.11778e-05	7.46027e-06	1.67358e-05	1.11771e-05	1.11579e-05	1.675e-05	5.58904e-06	8.38734e-06	5.59069e-06	1.17555e-08	5.59034e-06	7.44361e-06	4.4461e-09	5.60912e-06	1.11517e-05	1.67514e-05	2.41814e-05	1.11621e-05	5.58477e-06	1.48818e-05	1.30778e-05	1.11785e-05	1.11504e-05	7.44724e-06	0	7.44093e-06	1.86735e-06	1.87789e-06	1.3038e-05	7.44852e-06	7.44521e-06	2.0521e-05	1.1164e-05	3.73031e-06	1.11747e-05	5.57378e-06	2.04738e-05	1.86058e-06	1.11586e-05	1.11631e-05	5.58583e-06	1.47056e-08	1.86141e-05	2.78963e-05	1.25971e-08	5.57964e-06	9.00069e-09	5.57638e-06	5.5866e-06	5.58812e-06	5.57518e-06	2.04545e-05	5.59225e-06	2.60445e-05	5.59092e-06	7.45266e-06	1.11651e-05	1.01652e-08	5.59815e-06	3.53374e-05	1.87947e-06	1.67405e-05	1.67359e-05	1.30313e-05	1.11743e-05	1.88399e-06	5.57897e-06	1.30125e-05	1.11742e-05	0.0015662
d2_51	0.00162632	1.86302e-05	5.58345e-06	1.30366e-05	3.44197e-05	5.59653e-06	1.11507e-05	8.96752e-09	5.58576e-06	2.23346e-05	1.86366e-06	5.58882e-06	1.48926e-05	2.76699e-09	5.58411e-06	9.314e-06	2.21314e-08	1.30271e-05	1.30179e-05	4.1482e-09	1.67628e-05	1.11675e-05	1.11606e-05	5.58371e-06	5.59037e-06	5.00127e-09	5.58734e-06	7.44364e-06	3.73301e-06	1.30368e-05	5.59438e-06	7.44165e-06	7.44458e-06	1.67671e-05	1.11777e-05	1.86134e-06	1.11571e-05	1.30344e-05	1.87054e-06	5.59669e-06	1.30285e-05	6.51152e-06	1.11616e-05	7.28827e-09	7.45128e-06	1.08045e-08	1.86365e-06	1.67339e-05	5.58879e-06	1.30254e-05	1.67439e-05	1.11612e-05	9.5067e-07	6.51506e-06	5.28316e-09	3.16168e-05	2.41918e-05	1.67364e-05	1.11745e-05	1.30202e-05	1.3026e-05	1.11518e-05	3.17114e-09	2.23156e-05	1.11602e-05	3.16154e-05	1.92005e-08	1.3056e-05	7.47249e-06	5.58646e-06	1.37661e-08	5.58273e-06	5.58719e-06	2.231e-05	1.30225e-05	8.63768e-09	1.30252e-05	1.48734e-05	1.11711e-05	7.52934e-09	1.67425e-05	1.87263e-06	5.58134e-06	2.78929e-05	5.58166e-06	5.59178e-06	1.85906e-05	5.59161e-06	1.88098e-06	1.11596e-05	5.58101e-06	1.88393e-06	5.57839e-06	1.30176e-05	0.00150488
d2_52	0.00174262	5.58076e-06	7.44309e-06	1.64643e-09	1.85976e-05	1.30188e-05	7.46197e-06	9.31197e-06	1.30151e-05	1.67624e-05	1.86067e-05	1.30227e-05	7.43461e-10	5.58285e-06	7.4776e-06	5.58573e-06	5.59299e-06	7.46163e-06	5.21517e-09	9.47424e-09	1.11817e-05	1.67465e-05	3.34687e-05	1.34085e-08	2.60483e-05	2.60375e-05	5.16943e-09	9.3155e-06	1.67476e-05	1.67408e-05	7.45738e-06	2.23195e-05	1.17837e-08	1.87313e-06	9.32095e-06	1.94487e-09	1.30191e-05	7.44104e-06	1.6299e-08	8.05667e-09	1.11788e-05	1.67391e-05	1.67506e-05	1.87471e-06	1.30295e-05	1.11656e-05	7.71992e-09	5.58176e-06	1.3037e-05	5.22226e-09	1.52994e-08	5.58389e-06	1.11653e-05	1.85932e-05	1.67514e-05	1.11756e-05	2.04533e-05	1.86038e-05	1.11733e-05	1.26111e-08	7.45261e-06	3.73943e-06	2.60532e-05	1.67442e-05	5.58987e-06	6.50469e-09	1.58747e-08	7.44411e-06	1.01988e-08	5.57666e-06	5.58092e-06	1.87307e-06	5.57812e-06	1.88434e-06	2.23276e-05	1.11639e-05	7.50059e-09	5.59195e-06	1.67304e-05	1.67614e-05	7.44271e-06	3.4865e-09	5.58311e-06	2.04722e-05	1.57166e-08	5.58187e-06	9.30123e-06	4.69249e-09	1.67301e-05	1.86808e-06	1.30404e-05	1.86245e-05	1.11647e-05	7.45361e-06	0.00154577
d2_53	0.00156183	1.85978e-05	2.04782e-05	1.8755e-06	1.89686e-06	1.11569e-05	5.58748e-06	1.30122e-05	1.11799e-05	5.59572e-06	1.39207e-08	1.11552e-05	1.1172e-05	1.11794e-05	3.35629e-09	2.04561e-05	2.02449e-08	1.67431e-05	5.59196e-06	5.59196e-06	1.86131e-05	1.30418e-05	7.45079e-06	1.48914e-05	5.58668e-06	1.3824e-08	1.11645e-05	7.45257e-06	1.17737e-08	5.58633e-06	1.11692e-05	1.67389e-05	3.7299e-06	1.67527e-05	5.57611e-06	4.44052e-08	5.5836e-06	5.58703e-06	1.02301e-08	1.19589e-08	1.67369e-05	1.11755e-05	5.58394e-06	1.30311e-05	1.67465e-05	2.8017e-06	9.30413e-06	1.30336e-05	5.59653e-06	1.30367e-05	2.9747e-05	2.41895e-05	5.58775e-06	1.58899e-09	1.11672e-05	1.11576e-05	7.44328e-06	7.45073e-06	1.11678e-05	1.30341e-05	1.30334e-05	5.57549e-06	7.45356e-06	5.58944e-06	1.67319e-05	7.45897e-06	1.11607e-05	5.5878e-06	2.23171e-05	5.59964e-06	1.11796e-05	7.44239e-06	1.58352e-08	1.67427e-05	5.59999e-06	7.45145e-06	1.22055e-08	1.11646e-05	5.59325e-06	4.79744e-09	4.11694e-09	1.30268e-05	1.67421e-05	9.31066e-06	5.58899e-06	1.11704e-05	1.11665e-05	1.30194e-05	1.42502e-08	9.11149e-09	9.33907e-06	1.11723e-08	9.29124e-09	5.58942e-06	0.00142389
d2_54	0.00172306	1.30167e-05	7.44084e-06	1.1168e-05	1.67435e-05	1.86056e-06	5.58587e-06	1.30273e-05	1.39592e-05	1.86726e-06	9.32097e-09	1.88856e-06	5.58814e-06	2.23311e-05	7.46323e-06	6.00096e-09	1.64806e-08	1.30369e-05	5.60544e-06	5.58323e-06	1.38798e-08	7.44888e-06	5.60811e-06	1.11588e-05	1.30287e-05	3.86477e-09	7.44121e-06	7.44289e-06	5.58622e-06	1.11853e-05	2.23238e-05	1.86732e-06	2.23104e-05	2.23269e-05	1.86801e-06	1.67442e-05	1.11608e-05	7.44969e-06	1.37663e-08	1.67399e-05	5.58565e-06	7.45447e-06	8.39922e-06	8.38813e-06	3.06933e-05	1.27291e-08	1.86148e-05	1.86063e-05	5.57336e-06	1.11681e-05	1.11742e-05	7.4591e-06	2.04542e-05	2.23169e-05	3.7394e-06	1.66215e-08	7.46614e-06	7.46032e-06	9.32667e-06	1.11744e-05	2.6053e-05	1.87166e-06	1.30173e-05	1.67512e-05	5.59254e-06	5.5862e-06	6.92778e-09	1.67427e-05	1.8606e-05	1.87389e-06	7.44821e-06	1.11708e-05	5.58652e-06	1.11632e-05	2.32977e-09	2.60565e-05	1.86032e-05	1.11647e-05	1.67368e-05	7.45608e-06	1.30251e-05	5.59017e-06	1.67408e-05	2.41796e-05	1.11632e-05	2.04834e-05	1.11596e-05	1.2874e-08	1.8686e-06	9.31148e-06	5.58817e-06	1.30312e-05	5.58213e-06	6.35159e-09	0.00156054
d2_55	0.00178606	5.57994e-06	5.58637e-06	1.85927e-05	5.41577e-09	7.43196e-09	2.97429e-05	2.23347e-05	1.67387e-05	9.31175e-06	2.71073e-09	2.60391e-05	7.44921e-06	5.57935e-06	1.60579e-08	5.58416e-06	1.30392e-05	5.58608e-06	2.60394e-05	6.08266e-09	9.31706e-06	7.44642e-06	1.67368e-05	1.11745e-05	5.58069e-06	5.5865e-06	1.85904e-05	1.11597e-05	1.86023e-05	1.11693e-05	1.67603e-05	1.30193e-05	1.87713e-06	1.86826e-06	2.9749e-05	5.60189e-06	5.58873e-06	1.71162e-09	5.58396e-06	2.54184e-09	2.23226e-05	5.597e-06	1.48932e-05	1.58164e-05	1.67612e-05	1.11638e-05	5.5772e-06	9.7151e-09	1.30155e-05	1.67551e-05	1.11762e-05	9.13699e-11	1.86931e-06	1.11639e-05	1.30274e-05	5.58769e-06	5.5842e-06	1.30237e-05	7.45196e-06	5.5874e-06	1.67678e-05	1.86015e-05	5.58573e-06	8.64938e-09	1.48855e-05	2.23242e-05	2.42006e-05	1.11609e-05	1.11636e-05	6.34094e-09	1.22877e-08	1.88278e-06	2.04678e-05	1.11598e-05	1.3035e-05	2.04635e-05	1.11693e-05	5.58927e-06	7.44682e-06	1.87731e-06	1.86121e-05	7.45087e-06	5.59072e-06	3.23968e-09	7.45574e-06	7.44852e-06	1.67418e-05	1.11571e-05	5.58658e-06	1.67603e-05	7.45278e-06	5.59238e-06	5.58995e-06	9.30333e-06	0.00158855
d2_56	0.00160598	1.67427e-05	1.11785e-05	1.30363e-05	5.5884e-06	1.87018e-06	1.19804e-10	1.86884e-06	7.45506e-06	7.44437e-06	1.3039e-05	1.10464e-08	1.11708e-05	1.30175e-05	1.30346e-05	3.16461e-05	7.44875e-06	7.44875e-06	9.30665e-06	5.59715e-06	9.30937e-06	5.59297e-06	1.85937e-05	1.11595e-05	1.1173e-05	8.11087e-09	2.04682e-05	1.48957e-05	5.58595e-06	1.87348e-06	5.58493e-06	1.11574e-05	1.86034e-05	2.4175e-05	5.58439e-06	1.30293e-05	1.11641e-05	1.30237e-05	1.67539e-05	1.11752e-05	1.11904e-05	3.74944e-09	1.86701e-06	1.303e-05	7.45623e-06	8.32235e-09	9.33251e-06	2.04763e-05	1.11677e-05	1.67537e-05	1.11632e-05	9.46414e-09	5.57959e-06	7.45609e-06	5.57981e-06	1.67784e-05	1.11599e-05	5.57631e-06	6.60641e-09	2.23232e-05	7.46085e-06	1.86895e-06	7.45418e-06	1.11682e-05	5.58715e-06	5.60824e-06	5.58307e-06	1.02372e-08	1.30192e-05	1.11606e-05	1.3031e-05	6.78703e-09	9.89497e-09	1.88065e-06	1.86962e-06	1.86127e-05	5.57841e-06	7.45263e-06	5.58409e-06	5.58863e-06	1.3952e-05	7.44833e-06	5.59034e-06	5.58067e-06	1.67583e-05	1.39616e-05	1.11624e-05	1.3019e-05	7.14907e-09	1.85962e-05	5.59915e-06	5.15784e-09	1.67523e-05	1.30273e-05	0.00156247
d2_57	0.00177972	6.40489e-09	1.11647e-05	5.59778e-06	7.46898e-06	1.21936e-08	1.67531e-05	9.31116e-06	1.11632e-05	5.59373e-06	2.41691e-05	4.05657e-09	4.20077e-10	7.45921e-06	1.87577e-06	7.46517e-06	2.23296e-05	7.3091e-09	5.59591e-06	5.58501e-06	5.58082e-06	2.60484e-05	5.59235e-06	1.43913e-08	1.11817e-05	1.88211e-06	1.30172e-05	5.58661e-06	1.30297e-05	1.30217e-05	1.48908e-05	1.86053e-05	9.39535e-07	1.11634e-05	1.30186e-05	5.57616e-06	2.97582e-05	1.39182e-08	7.46135e-06	2.23256e-05	2.04532e-05	1.1158e-05	1.38413e-08	9.31864e-06	1.86101e-05	9.39615e-07	1.30326e-05	9.38942e-09	2.2319e-05	1.19235e-08	5.58793e-06	2.97552e-05	9.31819e-06	7.45055e-06	1.86549e-06	1.11667e-05	2.41768e-05	1.67384e-05	7.44525e-06	1.30237e-05	1.17797e-08	7.45929e-06	1.30161e-05	9.31185e-06	1.49044e-05	7.44281e-06	1.11636e-05	5.58206e-06	5.59608e-06	3.84677e-09	1.30168e-05	1.11583e-05	1.1164e-05	1.88525e-06	1.85923e-05	1.30275e-05	7.46297e-06	2.41872e-05	7.44063e-06	1.67438e-05	4.23468e-09	2.41803e-05	5.58195e-06	1.11678e-05	1.11857e-05	7.47054e-06	5.58212e-06	1.11574e-05	7.45669e-06	7.44353e-06	3.36557e-09	5.57644e-06	1.91181e-09	1.85991e-05	0.00162008
d2_58	0.00157724	3.8095e-09	2.04732e-05	1.67597e-05	1.67623e-05	3.97378e-09	5.57813e-06	7.44721e-06	3.90377e-05	5.58504e-06	2.41848e-05	5.59076e-06	5.58359e-06	7.45397e-06	1.86046e-05	1.86016e-05	7.45147e-06	1.86294e-05	1.67443e-05	1.11703e-05	5.58461e-06	1.11635e-05	5.58287e-06	7.44499e-06	7.44978e-06	5.5858e-06	3.90511e-05	5.58675e-06	1.11663e-05	1.87107e-06	1.22905e-08	1.86028e-05	5.5791e-06	1.36558e-09	1.87838e-06	2.39942e-09	8.36796e-06	5.58165e-06	5.58402e-06	6.09954e-09	2.23186e-05	2.04582e-05	1.11659e-05	5.58564e-06	5.59246e-06	1.87111e-06	7.4353e-06	1.67505e-05	2.78925e-05	5.58573e-06	1.36546e-08	1.86263e-05	3.74623e-06	1.11698e-05	5.59134e-06	1.11504e-05	7.43489e-06	8.29591e-09	5.59242e-06	1.11613e-05	1.30241e-05	1.86147e-05	1.48813e-05	1.30253e-05	5.58274e-06	2.23304e-05	7.45618e-06	9.32521e-06	1.86053e-05	1.1154e-05	2.23175e-05	1.87126e-06	1.30242e-05	2.78923e-05	1.11605e-05	1.30231e-05	5.59068e-06	2.04657e-05	1.30353e-05	5.58327e-06	5.58697e-06	4.78204e-09	1.6753e-05	2.41869e-05	6.70367e-09	5.5954e-06	1.48899e-05	7.45064e-06	1.85963e-05	1.1163e-05	1.11683e-05	1.86193e-05	5.59106e-06	1.67572e-05	0.00164616
d2_59	0.00168207	7.44768e-06	7.4424e-06	5.58416e-06	7.45883e-06	7.45677e-06	5.57336e-06	2.96807e-09	1.87504e-06	7.4489e-06	6.84947e-09	2.30623e-08	1.67408e-05	7.44603e-06	4.30747e-09	5.58527e-06	5.59805e-06	1.86978e-06	6.03272e-09	1.49156e-05	1.11632e-05	7.44443e-06	1.86364e-06	9.88268e-09	1.1167e-05	2.23048e-05	3.73473e-06	2.41936e-05	1.67401e-05	5.57836e-06	1.11734e-05	1.67635e-05	5.58707e-06	9.32717e-06	9.30852e-06	7.44324e-06	1.33502e-08	8.38784e-06	7.44879e-06	1.67466e-05	5.58361e-06	1.86831e-06	1.86139e-05	1.86241e-05	9.01223e-09	2.04648e-05	1.11775e-05	1.11576e-05	1.11798e-05	7.56441e-09	1.30187e-05	7.44308e-06	7.72141e-09	1.67494e-05	1.11825e-05	7.44184e-06	5.58775e-06	1.48994e-05	1.60689e-08	2.04584e-05	1.86035e-05	2.78925e-05	1.11726e-05	2.23381e-05	7.45123e-06	5.58802e-06	1.6741e-05	1.11699e-05	7.9092e-09	5.59787e-06	5.58878e-06	1.23255e-08	1.86105e-05	1.30229e-05	3.85965e-09	9.31814e-06	1.11562e-05	1.30195e-05	1.67338e-05	4.09101e-05	7.45425e-06	5.57827e-06	1.30177e-05	2.60417e-05	5.58253e-06	5.5825e-06	2.60506e-05	1.30191e-05	1.86751e-06	7.44913e-06	2.4179e-05	9.87904e-09	1.8601e-05	1.11619e-05	0.00137836
d2_60	0.00143518	1.67573e-05	1.8619e-05	2.04734e-05	5.58112e-06	5.60502e-06	1.53485e-08	1.82403e-08	1.8665e-06	5.58276e-06	5.57551e-06	7.44955e-06	3.37585e-08	3.41825e-09	1.85983e-05	7.87675e-09	2.23189e-05	6.46128e-10	1.48939e-05	1.67398e-05	1.13203e-08	1.1174e-05	1.98187e-09	5.57995e-06	5.57899e-06	6.37381e-09	1.1168e-05	7.45144e-06	1.14258e-08	1.11788e-05	1.11682e-05	1.85983e-05	2.6051e-05	5.58276e-06	1.30317e-05	1.30323e-05	5.57708e-06	1.67466e-05	2.41711e-05	1.67304e-05	2.2323e-05	1.6754e-05	1.11796e-05	5.58835e-06	1.11628e-05	4.55615e-05	9.3028e-06	1.67494e-05	1.6749e-05	5.08213e-09	3.74007e-06	1.11731e-05	2.04591e-05	1.88093e-06	6.83825e-09	1.11741e-05	1.87026e-06	1.11728e-05	1.67457e-05	5.58175e-06	1.87599e-06	4.15154e-09	1.42922e-08	1.86888e-06	1.05471e-08	1.36242e-08	9.30778e-06	5.59105e-06	1.01279e-08	1.58409e-08	2.23263e-05	2.79122e-05	1.00273e-08	1.30346e-05	1.87168e-06	7.44769e-06	6.62605e-09	2.79292e-05	2.88502e-08	1.86054e-05	1.1173e-05	1.1193e-05	5.58077e-06	1.30161e-05	1.87003e-06	1.30329e-05	5.58336e-06	1.67333e-05	1.67424e-05	1.30415e-05	5.5918e-06	1.11623e-05	2.791e-05	1.86089e-05	0.0015764
