	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000996278	7.57406e-09	6.39511e-06	2.14494e-06	1.49504e-05	6.40511e-06	0	6.62104e-09	0	6.77289e-09	1.28078e-05	6.83848e-09	1.91485e-09	4.44177e-09	6.39924e-06	1.28044e-05	1.02724e-08	0	1.0815e-06	5.37328e-09	0	0	6.41298e-06	1.49309e-05	6.4103e-06	1.28072e-05	1.49408e-05	2.14119e-06	0	5.64529e-09	3.31759e-09	6.40227e-06	1.0993e-09	1.2813e-05	2.13288e-05	1.67617e-09	1.49276e-05	1.84522e-09	8.53433e-06	9.26674e-09	1.49321e-05	0	6.3968e-06	6.40407e-06	9.95227e-09	9.60734e-06	1.21534e-09	7.43561e-09	0	2.45202e-09	6.4183e-06	8.53257e-06	1.9205e-05	5.12327e-09	2.40425e-09	6.40161e-06	6.4082e-06	3.17955e-09	6.40335e-06	2.34757e-05	6.40907e-06	6.39569e-06	2.13952e-06	6.4104e-06	6.39726e-06	2.14173e-06	9.46926e-09	2.13776e-06	1.28074e-05	6.40374e-06	6.40519e-06	6.75141e-10	1.04547e-08	6.39934e-06	1.38872e-09	6.39691e-06	0	1.70811e-05	7.47895e-09	1.2808e-05	1.04795e-09	0	6.40299e-06	6.80817e-09	0	2.34718e-09	7.55299e-10	6.40094e-06	6.40645e-06	7.19361e-11	1.18547e-08	1.76816e-08	2.70991e-09	6.41854e-06	0.000662728
d3_49	0.000916233	0	1.28006e-08	6.40094e-06	6.41088e-06	2.15619e-06	6.40467e-06	6.40434e-06	1.44616e-09	6.39601e-06	6.39741e-06	7.12462e-09	1.2803e-05	6.41098e-06	1.27945e-05	2.14245e-06	1.39999e-08	6.40415e-06	9.71026e-09	6.40228e-06	0	4.13591e-09	9.9962e-10	2.13377e-06	3.71245e-09	1.28094e-05	6.40756e-06	6.40603e-06	4.72965e-09	6.40499e-06	6.4052e-06	1.91933e-05	8.21863e-09	1.28019e-05	8.53574e-06	8.54053e-06	4.34255e-08	3.6921e-10	8.53906e-06	6.40356e-06	5.42842e-09	2.9391e-09	6.40752e-06	0	6.40887e-06	1.28047e-05	1.28044e-05	6.40536e-06	5.86294e-09	8.53491e-06	5.20702e-09	1.3694e-09	0	6.40068e-06	2.14359e-06	4.19533e-09	6.40561e-06	0	5.93134e-09	6.39712e-06	1.28037e-05	1.28012e-05	2.13441e-06	1.91946e-05	4.16038e-09	6.41131e-06	5.26392e-09	6.40484e-06	0	3.26342e-09	6.4005e-06	2.13684e-06	5.86576e-09	8.60277e-09	8.54091e-06	1.70734e-05	6.41207e-06	6.42103e-06	7.58958e-10	1.28065e-05	6.42111e-06	2.14647e-06	1.92116e-05	6.4027e-06	3.27575e-09	8.55122e-06	6.41217e-06	2.14395e-06	2.47251e-10	0	6.40976e-06	5.52956e-09	1.28062e-05	6.40507e-06	0.000706334
d3_50	0.000816828	6.40282e-06	3.50323e-10	6.40305e-06	6.40539e-06	1.49363e-05	1.49327e-05	1.00638e-08	5.74621e-09	8.55122e-06	1.28026e-05	1.28031e-05	0	6.39525e-06	9.38865e-09	8.54542e-06	2.13609e-06	6.41295e-06	1.7076e-05	6.40552e-06	6.5458e-09	6.40769e-06	6.40297e-06	6.40452e-06	1.35247e-08	6.40187e-06	8.53431e-06	6.41217e-06	1.27987e-05	3.30818e-09	0	8.53873e-06	1.27946e-05	6.39908e-06	1.816e-05	6.40196e-06	2.12231e-08	8.5337e-06	0	0	1.23938e-08	6.39973e-06	6.40679e-06	2.82497e-09	6.39877e-06	6.4109e-06	2.94492e-09	0	0	2.13368e-05	0	8.53191e-06	3.93558e-09	7.48038e-06	6.40445e-06	1.40918e-08	8.52764e-06	8.64602e-09	6.39808e-06	0	0	6.39961e-06	1.00832e-09	6.40288e-06	6.40604e-06	1.49475e-05	6.41961e-06	3.97995e-09	1.97666e-08	5.56642e-09	1.02282e-09	6.40396e-06	1.27986e-05	0	0	1.49484e-05	0	6.40686e-06	6.3995e-06	8.53747e-06	6.40324e-06	3.85409e-09	6.4024e-06	1.26789e-08	1.28028e-05	3.99211e-09	0	6.127e-09	8.54975e-06	4.83689e-09	9.2679e-09	1.04772e-08	0	8.54325e-06	0.000599835
d3_51	0.000888772	6.39447e-06	1.28041e-05	1.57353e-09	6.40629e-06	1.27949e-05	5.51905e-10	4.283e-06	2.14703e-06	6.40607e-06	3.42951e-09	8.39153e-09	0	6.40303e-06	1.28138e-05	2.14297e-06	0	1.49408e-05	9.35959e-09	1.16424e-08	1.49506e-05	4.30128e-09	6.39488e-06	8.54521e-06	2.92227e-09	6.40401e-06	6.39426e-06	0	1.28095e-05	1.49427e-05	8.78095e-10	6.40728e-06	2.14867e-06	6.14776e-09	5.07765e-09	1.70835e-05	1.28132e-05	1.28003e-05	1.1544e-08	2.13142e-06	6.40355e-06	0	1.92145e-05	0	6.41003e-06	4.48475e-09	6.40173e-06	8.53998e-06	6.39961e-06	0	4.08976e-09	2.27953e-09	6.40128e-06	7.55488e-09	6.40378e-06	1.26438e-09	6.40445e-06	6.41321e-06	6.40023e-06	9.95399e-10	2.12837e-09	7.80937e-09	6.40787e-06	6.40353e-06	5.91377e-09	6.40851e-06	1.2808e-05	6.40431e-06	2.14835e-06	7.62679e-10	1.28136e-05	1.28113e-05	1.30855e-09	4.03674e-09	6.40962e-06	5.54011e-09	6.39426e-06	1.24678e-09	1.49341e-05	6.4045e-06	0	0	2.13515e-06	0	1.73271e-09	1.13989e-08	6.61682e-09	2.3486e-05	4.95448e-10	1.28015e-05	1.59557e-08	4.63415e-10	7.46814e-09	3.66645e-09	0.000640327
d3_52	0.000740099	6.40492e-06	6.78036e-09	2.12743e-09	1.06776e-05	1.06931e-05	1.00468e-08	6.41084e-06	6.40003e-06	2.14104e-06	4.04416e-09	1.60167e-05	8.54318e-06	1.9187e-05	2.13982e-06	6.40782e-06	0	6.40438e-06	6.4067e-06	0	6.40825e-06	1.91392e-08	6.4008e-06	0	9.60115e-06	2.14428e-06	1.89239e-09	8.55441e-06	1.27992e-05	6.98324e-09	6.40485e-06	1.25243e-08	2.63174e-09	6.40737e-06	0	6.4078e-06	1.69408e-09	2.14193e-06	1.28056e-08	7.75288e-09	3.34211e-09	8.5364e-06	1.13798e-09	1.28042e-05	6.55483e-09	6.39999e-06	6.4043e-06	6.40081e-06	1.49395e-05	8.54495e-06	1.25279e-09	6.39795e-06	1.77828e-09	1.28011e-05	0	6.40495e-06	2.34764e-05	1.27945e-05	6.40397e-06	8.53503e-06	4.29942e-09	1.41428e-09	6.46165e-09	6.39736e-06	6.40271e-06	1.92108e-05	1.44176e-09	4.68567e-09	2.13679e-06	2.16016e-09	1.28051e-05	1.49321e-05	6.40662e-06	6.41551e-06	4.27617e-06	6.4062e-06	6.40516e-06	0	2.93936e-09	6.40348e-06	1.4965e-05	3.4931e-09	8.53147e-06	2.14093e-06	6.40414e-06	6.3995e-06	2.1339e-05	6.40458e-06	9.05295e-09	6.40278e-06	6.40917e-06	8.53796e-06	8.53929e-06	1.70809e-05	0.000687242
d3_53	0.00089679	1.49347e-05	2.13675e-06	0	8.53716e-06	1.28065e-05	8.96169e-09	8.34897e-09	1.28319e-05	6.41466e-06	0	6.40492e-06	2.03685e-09	6.40899e-06	6.40737e-06	6.40787e-06	4.58242e-09	1.49362e-05	8.54201e-06	2.13834e-06	0	5.2184e-10	1.28237e-05	2.2672e-09	6.41362e-06	1.29261e-08	8.55485e-06	9.07705e-10	6.50877e-09	0	6.40502e-06	0	3.85035e-09	0	2.14389e-06	0	6.41123e-06	1.85082e-09	5.90681e-09	1.27962e-05	6.40001e-06	1.29891e-08	4.74349e-09	6.40847e-06	8.18769e-09	0	1.28071e-05	0	0	1.06766e-05	1.06685e-05	0	6.40818e-06	6.01343e-09	6.40361e-06	9.7805e-09	0	1.49502e-05	0	6.40424e-06	8.52695e-06	2.14297e-06	2.58105e-09	6.53457e-09	0	1.63938e-09	1.27994e-05	0	1.27999e-05	2.14113e-06	6.39426e-06	6.39426e-06	1.2797e-05	5.21111e-09	3.99263e-09	6.40707e-06	6.39782e-06	0	1.27968e-05	6.41035e-06	1.0673e-05	2.14116e-06	8.5444e-06	1.28049e-05	1.68856e-09	0	1.05384e-08	0	6.39426e-06	6.40597e-06	0	6.26975e-09	6.40309e-06	1.16138e-08	0.000687129
d3_54	0.000903199	3.21349e-09	1.16357e-08	0	6.40198e-06	2.92583e-09	1.05451e-09	0	6.40138e-06	0	6.40562e-06	8.53482e-06	6.39782e-06	5.90652e-10	0	1.49366e-05	3.0551e-09	6.4036e-06	0	1.27978e-05	2.39374e-10	2.13709e-06	1.49377e-05	4.14142e-09	6.41798e-06	4.91423e-09	2.1337e-05	2.15599e-06	6.4015e-06	6.40714e-06	8.52568e-06	1.54145e-10	0	8.53608e-06	0	6.40426e-06	0	3.52271e-09	6.42171e-06	4.18471e-10	6.40511e-06	8.2762e-09	1.4574e-08	4.28175e-06	1.02967e-08	3.0986e-09	2.77414e-09	6.40722e-06	6.41904e-06	1.24405e-08	1.51761e-09	2.56072e-09	6.39426e-06	1.49407e-05	6.40473e-06	6.39826e-06	6.40331e-06	0	1.28064e-05	0	2.52411e-10	6.40373e-06	6.3954e-06	8.54638e-06	6.39802e-06	0	1.27996e-05	1.01539e-08	6.40577e-06	8.54767e-06	0	6.40907e-06	2.85209e-09	6.39529e-06	1.00333e-08	1.28147e-05	8.53824e-06	8.53666e-06	6.41388e-06	3.90447e-09	2.14552e-06	1.70775e-05	0	8.53929e-06	8.38852e-09	2.15702e-06	6.39433e-06	1.8918e-08	6.39991e-06	6.40421e-06	8.53971e-06	5.89875e-10	6.40855e-06	6.40543e-06	0.000708526
d3_55	0.000823589	6.40636e-06	1.92023e-05	1.09306e-09	1.49306e-05	1.87262e-09	4.85105e-09	6.40407e-06	2.99112e-09	2.01925e-08	2.14935e-06	8.5379e-06	9.48737e-09	2.1461e-06	2.16127e-06	2.13406e-05	1.73851e-08	3.2273e-09	9.6211e-06	6.40378e-06	8.58582e-10	1.14281e-09	0	1.55397e-08	0	8.55796e-06	1.28065e-05	0	1.19744e-09	5.91422e-10	1.28207e-05	1.28056e-05	6.41298e-06	4.9751e-09	8.54176e-06	1.49368e-05	0	1.49425e-05	0	9.28791e-09	2.95298e-09	1.08605e-08	6.39961e-06	1.49343e-05	0	6.4077e-06	8.53081e-06	2.50729e-09	2.82085e-09	5.43097e-09	5.12332e-09	1.49314e-05	8.53766e-06	6.38516e-10	8.54934e-06	2.23896e-09	0	5.25188e-09	0	6.39426e-06	3.19954e-05	0	6.418e-06	6.41254e-06	1.28081e-05	6.40813e-06	1.03769e-08	4.02558e-09	2.78192e-09	6.39611e-06	7.10496e-09	6.40041e-06	0	3.43903e-09	6.40221e-06	1.27982e-05	1.28068e-05	6.40674e-06	1.51585e-09	0	6.46213e-09	0	3.02856e-09	6.40861e-09	1.28043e-05	1.92066e-05	3.33897e-09	2.59894e-09	4.04213e-09	1.44617e-08	3.79817e-09	1.51935e-08	6.4019e-06	6.41113e-06	0.000680853
d3_56	0.000834823	7.97408e-09	2.14492e-06	1.49325e-05	1.2819e-05	1.06951e-08	8.54127e-06	2.86917e-10	1.28089e-05	2.14013e-06	0	2.14534e-06	6.39447e-06	8.61157e-09	1.28048e-05	3.89104e-09	5.39662e-09	2.13276e-06	0	2.42152e-10	7.61994e-09	4.65732e-09	2.18809e-08	6.40392e-06	6.40763e-06	6.40131e-06	6.40445e-06	6.39572e-06	1.49411e-05	1.09442e-09	2.13789e-06	4.20107e-09	6.40722e-06	0	1.74356e-08	2.14325e-06	6.39786e-06	6.4084e-06	1.86669e-09	6.40524e-06	5.65123e-09	0	1.06685e-05	0	6.40403e-06	8.91756e-09	8.53426e-06	9.4296e-10	6.40615e-06	6.40781e-06	1.49377e-05	6.39456e-06	6.4004e-06	1.03655e-08	1.28018e-05	1.28031e-05	1.28069e-05	2.13715e-06	8.53969e-06	6.40004e-06	9.51377e-09	2.30815e-09	1.0681e-05	2.48373e-08	6.4091e-06	6.40389e-06	1.48814e-08	1.04663e-09	6.40304e-06	1.28106e-05	1.62496e-08	1.92013e-05	4.67765e-09	6.68292e-09	1.20723e-08	6.39426e-06	8.53362e-06	2.7387e-09	6.40436e-06	8.53894e-06	6.40392e-06	2.1393e-06	6.4032e-06	0	6.40008e-06	6.41239e-06	1.62205e-08	9.38106e-09	0	2.14472e-06	6.39428e-06	1.27985e-05	6.39798e-06	1.27984e-05	0.000717087
d3_57	0.000800314	6.41375e-06	6.3971e-06	6.40382e-06	6.93783e-09	0	5.65189e-11	6.40949e-06	5.02271e-10	6.41701e-06	2.1465e-06	0	6.40659e-06	2.26897e-08	2.15046e-06	0	0	0	1.28072e-05	6.40705e-06	0	8.54467e-06	6.40995e-06	1.28128e-05	6.40308e-06	1.28041e-05	6.40651e-06	2.1343e-06	6.40609e-06	6.41034e-06	8.22023e-09	5.85456e-09	1.27952e-05	1.2792e-05	4.74775e-09	6.39515e-06	2.13406e-05	1.28193e-05	1.28072e-05	4.57177e-09	1.49476e-05	6.40465e-06	6.4972e-10	2.14196e-06	3.30872e-10	6.45533e-06	6.40466e-06	8.53225e-06	0	0	8.30364e-09	8.54125e-06	2.77317e-05	2.13684e-06	2.65572e-09	6.40956e-06	8.54405e-06	4.55473e-09	2.14483e-06	1.83939e-09	2.45367e-05	8.55732e-06	2.90624e-09	0	0	1.5226e-08	4.4601e-09	3.64407e-09	6.40368e-06	2.13391e-05	0	3.66635e-09	0	2.14512e-06	4.6116e-09	0	6.4228e-06	8.86666e-09	0	6.40223e-06	7.92119e-09	6.40597e-06	0	1.92239e-05	8.54432e-06	1.63868e-09	6.40988e-06	1.11798e-09	6.40244e-06	1.31667e-08	6.39952e-06	8.53451e-06	8.54495e-06	8.54449e-06	0.000763954
d3_58	0.000848564	6.40488e-06	6.40589e-06	6.39973e-06	6.39955e-06	7.46095e-06	3.70587e-09	6.39819e-06	8.5367e-06	3.77157e-09	1.03638e-08	1.27982e-05	8.54385e-06	6.40398e-06	3.71679e-09	1.49476e-05	6.39662e-06	1.28087e-05	2.14743e-06	1.00447e-08	6.41155e-06	8.54106e-06	0	6.41654e-06	6.4035e-06	2.14591e-06	2.56069e-05	0	6.40244e-06	2.13515e-05	2.14382e-06	1.94356e-09	6.40557e-06	6.40674e-06	1.27998e-05	3.7602e-09	6.41591e-06	1.28074e-05	6.40549e-06	6.40113e-06	6.40212e-06	6.40422e-06	7.45228e-09	0	1.26207e-08	8.5364e-06	2.14453e-09	6.41328e-06	6.41426e-06	6.42117e-06	6.40962e-06	1.49472e-05	6.39428e-06	1.49335e-05	6.39692e-06	6.40581e-06	3.50918e-09	5.77089e-09	1.49663e-05	6.4008e-06	2.14008e-06	1.28009e-05	2.98647e-09	6.40383e-06	3.14413e-09	6.39589e-06	2.95912e-09	1.27954e-05	3.47731e-09	1.28112e-05	1.10398e-09	1.71602e-09	1.27978e-05	0	1.92179e-05	5.74528e-09	2.54642e-09	6.40184e-06	6.40172e-06	1.20458e-08	1.9389e-08	3.89591e-09	1.45372e-09	2.14648e-06	1.13545e-08	4.43131e-09	1.28153e-05	0	6.401e-06	2.78586e-09	7.10612e-09	1.68153e-08	0	2.13681e-06	0.000610322
d3_59	0.000825375	1.28251e-05	9.17508e-09	3.27373e-09	0	2.13761e-06	6.39702e-06	8.53649e-06	0	3.36737e-09	2.13784e-06	8.53645e-06	1.91895e-05	1.26667e-09	6.41602e-06	2.14183e-06	2.14274e-06	6.39767e-06	2.69542e-09	1.49431e-05	1.92257e-05	2.13477e-06	8.53656e-06	1.28062e-05	2.67385e-09	1.49306e-05	6.42416e-06	6.40388e-06	8.53925e-06	2.13772e-06	2.13897e-06	8.45705e-10	2.14703e-06	1.28031e-05	1.39312e-09	6.40313e-06	4.07615e-09	1.32009e-08	0	1.27971e-05	6.40833e-06	6.40454e-06	1.28061e-05	2.7258e-09	6.40395e-06	6.40954e-06	4.2734e-06	6.41748e-06	4.27583e-09	6.40498e-06	1.28047e-05	1.28057e-05	1.28138e-05	6.40039e-06	8.5448e-06	4.52513e-09	2.15179e-06	0	1.35145e-08	4.84961e-10	8.28834e-09	6.41143e-06	6.39602e-06	8.54044e-06	6.4043e-06	6.41277e-06	4.94969e-09	0	0	0	6.40673e-06	2.63739e-10	8.53203e-06	3.73925e-09	2.47569e-09	1.92037e-05	0	9.29536e-09	6.40423e-06	6.40241e-06	2.41152e-09	6.41006e-06	6.42828e-06	1.49272e-05	2.14966e-06	4.50064e-09	6.39452e-06	0	6.40889e-06	0	6.40833e-06	9.05104e-09	6.40502e-06	0	0.000834382
d3_60	0.000872873	8.53652e-06	8.53545e-06	1.38495e-08	1.92322e-05	4.293e-06	6.40446e-06	6.41008e-06	2.58541e-09	1.28081e-05	9.58634e-09	1.28063e-05	6.4033e-06	6.41124e-06	1.92208e-05	4.17484e-09	4.0343e-10	1.28028e-05	7.23595e-09	1.49298e-05	6.39866e-06	3.0838e-10	3.20741e-06	3.20604e-06	6.39941e-06	8.10571e-09	1.28067e-05	3.05465e-09	1.49328e-05	8.53786e-06	6.63364e-09	6.40076e-06	2.14739e-06	1.49475e-05	2.71847e-09	1.92009e-05	1.05858e-08	0	6.2134e-09	2.5615e-05	1.31286e-09	1.15047e-09	1.81521e-05	0	1.7732e-09	4.87493e-09	0	2.13919e-06	6.40039e-06	1.70779e-05	8.52617e-06	1.92978e-09	6.40158e-06	1.28059e-05	1.49514e-05	8.53051e-06	0	8.54001e-06	8.53514e-06	8.53952e-06	8.53656e-06	8.52901e-06	6.40333e-06	6.40926e-06	6.399e-06	6.39798e-06	1.01549e-08	2.18574e-09	4.15694e-09	8.53571e-06	8.34042e-09	0	6.41508e-06	6.40758e-06	8.98489e-09	6.4042e-06	5.66701e-09	3.54446e-09	1.28128e-05	1.30333e-08	6.40606e-06	1.06675e-05	6.39426e-06	1.13757e-09	6.39426e-06	6.40189e-06	1.09024e-08	6.40709e-06	0	6.40499e-06	1.06757e-05	1.28136e-05	1.49379e-05	6.40507e-06	0.000629647
d3_61	0.00088775	6.40445e-06	0	6.42147e-06	1.87016e-09	1.28112e-05	1.28021e-05	0	8.55082e-06	3.94211e-08	1.49379e-05	0	0	5.15488e-10	1.06788e-05	1.09413e-08	8.53423e-06	6.4051e-06	6.40509e-06	6.39426e-06	1.2347e-08	1.49453e-05	6.40327e-06	2.14239e-06	6.40369e-06	5.1059e-09	1.49499e-05	1.2796e-05	2.32212e-09	0	6.4041e-06	2.13142e-06	6.40811e-06	8.53895e-06	6.40935e-06	2.44115e-09	8.52772e-06	5.81839e-09	6.40897e-06	2.13372e-05	1.49381e-05	8.5352e-06	1.06699e-05	8.54024e-06	1.60084e-05	3.96268e-09	6.40814e-06	1.06787e-05	6.39426e-06	0	2.14181e-06	6.4477e-06	2.14193e-06	8.55805e-06	0	1.28095e-05	3.89216e-09	8.55411e-06	1.01902e-09	8.54536e-06	6.40498e-06	2.15993e-09	6.41522e-09	1.06723e-05	2.14337e-06	1.02702e-08	2.15155e-06	9.92653e-09	2.2256e-09	1.49402e-05	2.14363e-06	6.40905e-06	1.2805e-05	6.40263e-06	2.60375e-09	6.40349e-06	9.98701e-09	6.41506e-06	2.13398e-06	6.40597e-06	1.27996e-05	3.67816e-09	1.498e-09	3.54398e-09	3.52373e-08	1.05047e-08	7.02662e-09	7.47589e-10	6.40535e-06	0	1.82893e-08	3.27385e-09	1.28031e-05	3.01387e-09	0.00073408
d3_62	0.16473	0.00127328	0.00139061	0.00127973	0.00118685	0.00131811	0.00118472	0.00145678	0.00129979	0.00119217	0.00127001	0.00132014	0.00135342	0.00119421	0.00124113	0.0013362	0.00130633	0.00139913	0.00128072	0.00127323	0.00123808	0.00129989	0.0013083	0.00110145	0.00148014	0.0012583	0.00121243	0.00139827	0.00125506	0.00122183	0.00135866	0.00124218	0.00131155	0.00110809	0.00125714	0.00125182	0.00137345	0.00121879	0.00126371	0.00136174	0.00128489	0.00127215	0.00120925	0.00122956	0.00135549	0.00129445	0.00134462	0.0014971	0.00127854	0.00136192	0.0011846	0.00100978	0.00132115	0.00138091	0.0013788	0.00155596	0.00131054	0.00127636	0.00122003	0.00153554	0.00137678	0.0013807	0.00124008	0.0013488	0.0012677	0.00129973	0.00140858	0.00127315	0.00121352	0.00132325	0.00124005	0.00132527	0.00134552	0.00141701	0.00141704	0.00129012	0.00125717	0.00149379	0.00124756	0.00140869	0.00147889	0.00124219	0.00128797	0.00126137	0.00133185	0.00140242	0.00127085	0.0012965	0.00140424	0.00137016	0.00129134	0.00139992	0.00140859	0.00147686	0.0921933
