	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174194	7.45036e-06	5.58425e-06	7.44863e-06	1.18179e-08	1.66297e-08	1.11861e-05	0	1.3966e-05	5.95456e-09	5.58121e-06	0	2.04724e-05	1.11697e-05	1.66527e-08	1.08811e-08	5.58695e-06	5.5866e-06	5.58648e-06	1.38139e-08	7.45648e-06	1.30315e-05	5.58059e-06	7.47351e-06	1.11801e-05	1.30436e-05	1.11766e-05	1.86125e-05	1.30397e-05	5.58495e-06	1.84392e-08	1.86027e-05	5.58562e-06	1.87378e-06	1.86231e-05	7.45463e-06	3.75228e-06	1.87973e-06	5.58792e-06	1.8802e-06	5.60179e-06	1.11749e-05	1.67644e-05	7.44676e-06	2.23581e-05	1.38056e-08	1.30461e-05	1.67642e-05	5.60337e-06	1.11697e-05	1.30299e-05	1.6758e-05	2.42135e-05	1.11893e-05	2.22228e-09	1.11855e-05	1.67647e-05	5.6015e-06	1.11875e-05	5.60975e-06	1.1174e-05	5.59919e-06	5.59198e-06	1.4906e-05	1.67535e-05	2.04911e-05	1.11691e-05	1.48989e-05	5.60208e-06	5.87976e-09	1.11721e-05	1.67751e-05	1.11799e-05	1.30357e-05	1.87079e-06	1.8614e-05	1.86887e-06	5.59013e-06	5.5906e-06	7.44708e-06	5.5977e-06	8.50278e-09	1.30383e-05	5.58829e-06	7.46384e-06	2.23531e-05	7.46121e-06	2.23324e-05	2.42197e-05	2.23394e-05	5.5968e-06	5.58425e-06	1.0294e-08	7.45386e-06	0.00154719
d2_62	0.00165949	1.87501e-06	1.32949e-08	1.11801e-05	2.42245e-05	6.07596e-09	7.4551e-06	1.86266e-05	3.35245e-09	1.11762e-05	1.86231e-05	1.11711e-05	9.42239e-07	1.30445e-05	1.1169e-05	2.79087e-05	1.11743e-05	1.11757e-05	3.74407e-06	5.59432e-06	2.42114e-05	2.23487e-05	7.15144e-09	1.11634e-05	5.59076e-06	1.1182e-05	5.58888e-06	1.1175e-05	1.29312e-08	2.41941e-05	9.64332e-09	5.60355e-06	5.48344e-10	5.58884e-06	1.8715e-06	1.11845e-05	4.0097e-09	5.58625e-06	9.39978e-09	5.60862e-06	5.58924e-06	5.5838e-06	1.11735e-05	1.30421e-05	1.87865e-06	9.31803e-06	1.86341e-05	1.67594e-05	1.67749e-05	1.20068e-08	1.86138e-05	5.58835e-06	1.11714e-05	6.95494e-10	5.59599e-06	1.86319e-05	1.11791e-05	1.11654e-05	1.8772e-06	7.08625e-09	1.1174e-05	1.11826e-05	1.86277e-05	1.6763e-05	5.59004e-06	1.49111e-05	2.53516e-09	2.06667e-08	1.86906e-06	5.59545e-06	5.59061e-06	1.67466e-05	5.58466e-06	9.31426e-06	5.60013e-06	5.58796e-06	1.30275e-05	8.89218e-09	5.5855e-06	1.4913e-05	1.30356e-05	1.11751e-05	3.35097e-05	5.58752e-06	1.49061e-05	1.11817e-05	2.42017e-05	5.60917e-06	2.60528e-05	8.37703e-06	2.60572e-05	1.11734e-05	1.30335e-05	1.09929e-08	0.00135913
d2_63	0.00166797	7.45255e-06	7.45185e-06	5.60334e-06	5.19224e-09	7.45455e-06	4.28231e-05	2.42102e-05	7.46348e-06	1.87917e-06	7.45631e-06	1.67639e-05	7.32325e-10	1.86161e-05	1.87258e-06	2.4196e-05	1.69218e-08	1.49029e-05	5.58884e-06	1.67531e-05	5.59695e-06	5.59134e-06	2.41912e-05	4.63323e-09	7.457e-06	5.60041e-06	1.11816e-05	1.67442e-05	7.44981e-06	1.39666e-05	1.67616e-05	5.59326e-06	1.30478e-05	1.8792e-06	1.11748e-05	1.86245e-05	1.67743e-05	1.1169e-05	2.00109e-08	1.8626e-05	1.62984e-08	5.58907e-06	7.44922e-06	1.95571e-05	5.59179e-06	1.67606e-05	1.48997e-05	1.86241e-05	1.88187e-06	1.30408e-05	5.59411e-06	5.59819e-06	5.58724e-06	1.67561e-05	9.0616e-09	1.11783e-05	1.86202e-05	7.4527e-06	5.59596e-06	5.57856e-06	1.3037e-05	1.67634e-05	9.043e-09	1.3032e-05	1.43387e-10	1.11908e-05	1.11692e-05	5.57984e-06	1.30247e-05	1.1194e-05	2.23432e-05	2.42146e-05	7.471e-06	2.60699e-05	1.70465e-09	1.11774e-05	1.67474e-05	7.45571e-06	1.11789e-05	5.59111e-06	1.87569e-06	7.44612e-06	1.70331e-08	5.59045e-06	1.67652e-05	1.27436e-08	1.86186e-05	1.86222e-05	1.11657e-05	2.23379e-05	2.04901e-05	7.44889e-06	1.1173e-05	5.58759e-06	0.00176487
d2_64	0.00165077	1.30451e-05	5.59315e-06	1.67669e-05	1.67557e-05	5.59359e-06	5.58928e-06	2.04724e-05	1.30459e-05	4.65984e-09	1.11811e-05	2.7971e-05	7.45289e-06	1.88034e-06	1.8671e-06	1.11827e-05	1.67701e-05	2.96716e-08	1.11597e-05	1.86353e-05	1.86234e-05	5.59089e-06	1.025e-09	5.59182e-06	1.08746e-08	2.4215e-05	1.11662e-05	2.42111e-05	1.11648e-05	1.11667e-05	5.59788e-06	9.75076e-09	5.03224e-10	5.59116e-06	7.45589e-06	1.49011e-05	1.11757e-05	1.30568e-05	1.88586e-06	6.93704e-09	7.45639e-06	5.48193e-09	5.32473e-09	1.30365e-05	2.04839e-05	1.67571e-05	1.11771e-05	7.45988e-06	2.23415e-05	7.46284e-06	5.5919e-06	5.58808e-06	7.63577e-09	2.23462e-05	1.67546e-05	2.04851e-05	1.1175e-05	7.45868e-06	1.86252e-05	1.30274e-05	2.14824e-08	1.11718e-05	1.67523e-05	2.23374e-05	2.70054e-05	5.97892e-09	7.44826e-06	7.46415e-06	5.59253e-06	7.47339e-06	1.86576e-06	1.11728e-05	1.11865e-05	9.83976e-09	1.11737e-05	1.67426e-05	1.11859e-05	1.11792e-05	5.59031e-06	1.30295e-05	1.11711e-05	1.30415e-05	1.30268e-05	1.89953e-06	1.11797e-05	2.51585e-05	2.98016e-05	1.11668e-05	1.11725e-05	1.11907e-05	1.86391e-05	2.05049e-05	1.86204e-05	5.5884e-06	0.0014577
d2_65	0.00170639	1.08739e-08	1.11817e-05	1.11689e-05	5.59932e-06	1.88228e-06	4.29228e-09	1.11937e-05	7.46011e-06	7.0685e-09	9.31776e-06	7.45783e-06	9.43833e-07	1.30387e-05	1.86973e-06	1.8636e-05	5.60244e-06	1.30391e-05	8.43226e-09	1.16317e-08	7.44402e-06	5.59748e-06	1.30363e-05	3.73794e-06	5.58694e-06	1.11769e-05	1.11641e-05	2.42089e-05	5.60152e-06	1.11696e-05	4.14381e-09	5.58902e-06	1.86033e-05	5.59337e-06	1.30479e-05	5.59429e-06	5.61039e-06	1.46836e-08	1.6774e-05	1.48957e-05	1.54033e-08	1.6757e-05	5.58718e-06	5.58343e-06	5.59443e-06	1.11788e-05	1.48968e-05	5.5919e-06	1.67666e-05	1.86288e-05	1.11886e-05	3.9049e-09	2.23447e-05	5.5856e-06	1.49109e-05	5.59116e-06	5.58659e-06	5.59493e-06	1.11738e-05	1.11699e-05	1.11764e-05	7.45049e-06	1.11797e-05	1.30387e-05	1.3043e-05	8.39137e-06	1.30455e-05	1.18748e-08	1.30309e-05	2.79462e-05	5.01681e-09	3.36495e-10	5.60121e-06	1.30341e-05	5.59036e-06	3.53665e-05	1.49101e-05	5.58652e-06	1.67536e-05	1.30508e-05	7.46314e-06	1.11636e-05	7.47426e-06	2.2358e-05	1.11734e-05	6.64894e-09	5.3942e-09	1.6757e-05	5.59176e-06	5.58569e-06	1.11677e-05	7.45373e-06	3.07135e-05	5.59292e-06	0.00147644
d2_66	0.00158369	5.59611e-06	1.1436e-08	1.3034e-05	1.86254e-05	1.33979e-08	5.58731e-06	1.87225e-06	1.89136e-06	7.4668e-06	1.30492e-05	7.77167e-09	1.30294e-05	2.01743e-09	1.86285e-05	7.45548e-06	1.12399e-08	1.11721e-05	9.31545e-06	5.58355e-06	3.74527e-06	1.60453e-08	5.59851e-06	1.1173e-05	5.58686e-06	5.60708e-06	5.59474e-06	1.11791e-05	6.71553e-09	1.30683e-08	1.86245e-05	1.67675e-05	2.04835e-05	6.62614e-09	1.30565e-05	1.11704e-05	8.95406e-09	1.11823e-05	1.87193e-06	1.67794e-05	5.59423e-06	1.11816e-05	7.46116e-06	0	2.23329e-05	1.11768e-05	7.45247e-06	1.11778e-05	1.86293e-05	7.46274e-06	7.46938e-06	3.42392e-09	1.88e-06	1.11829e-05	5.59202e-06	1.87396e-06	1.11752e-05	1.67231e-09	7.54417e-09	1.30436e-05	1.49048e-05	1.11718e-05	2.88571e-05	0	5.59104e-06	2.79289e-05	4.10979e-09	2.04737e-05	1.11682e-05	5.60965e-06	5.58896e-06	6.52437e-06	1.1184e-05	1.1185e-05	1.1164e-05	1.67622e-05	7.44687e-06	1.86151e-05	5.59939e-06	1.06936e-08	7.259e-09	1.0097e-08	7.45243e-06	1.30319e-05	9.30873e-06	5.59183e-06	5.60038e-06	3.72362e-05	6.8763e-09	1.87064e-06	5.58763e-06	9.655e-09	5.58356e-06	7.44576e-06	0.00137031
d2_67	0.00181031	2.23486e-05	1.11989e-05	5.23125e-06	1.11777e-05	8.13814e-09	5.60202e-06	7.47182e-06	1.67565e-05	5.59981e-06	7.45422e-06	5.58969e-06	9.30826e-06	1.11714e-05	1.3042e-05	5.59744e-06	1.11875e-05	1.11957e-05	7.45023e-06	2.39407e-08	7.46387e-06	5.58636e-06	1.67637e-05	2.04873e-05	2.04896e-05	3.62044e-09	6.48689e-10	5.59537e-06	2.04845e-05	5.59945e-06	1.30981e-08	7.45488e-06	1.11672e-05	5.58941e-06	1.30491e-05	7.46197e-06	5.38266e-09	1.11839e-05	9.32854e-06	1.76754e-08	1.88094e-06	7.44659e-06	1.67781e-05	5.59021e-06	1.30276e-05	2.99052e-09	7.46965e-06	5.58308e-06	1.11661e-05	3.16553e-05	1.11743e-05	1.67676e-05	1.09583e-08	5.60473e-06	5.59818e-06	5.58335e-06	1.48974e-05	1.1181e-05	2.66581e-09	5.59308e-06	1.30268e-05	1.11756e-05	3.75366e-06	1.11782e-05	1.862e-05	1.11648e-05	2.80174e-06	2.048e-05	1.30452e-05	1.11716e-05	1.8629e-05	1.30392e-05	1.8618e-05	2.01913e-08	1.62105e-08	2.04951e-05	6.75033e-09	5.59347e-06	1.67553e-05	7.44707e-06	1.11848e-05	1.86368e-05	2.04812e-05	1.88078e-06	1.30309e-05	1.30381e-05	1.88207e-06	3.73288e-06	1.118e-05	1.11881e-05	1.30458e-05	1.1185e-05	1.11781e-05	1.30441e-05	0.00149129
d2_68	0.00163596	6.60435e-09	1.86275e-05	9.30984e-06	5.5904e-06	1.86303e-05	5.58182e-06	1.11889e-05	5.59405e-06	2.42074e-05	2.42083e-05	7.47078e-06	1.11776e-05	1.30454e-05	2.23432e-05	5.58105e-06	2.79169e-05	5.60808e-06	1.11802e-05	5.58737e-06	5.60694e-06	2.23508e-05	1.49138e-05	1.07078e-08	7.4549e-06	1.86381e-06	5.60469e-06	5.58825e-06	7.44877e-06	1.86124e-05	7.4506e-06	1.3037e-05	9.3145e-06	1.70651e-08	1.86297e-05	1.11758e-05	9.32623e-06	1.67755e-05	1.48937e-05	1.86186e-05	1.11786e-05	1.48931e-05	1.86185e-05	2.0479e-05	1.11848e-05	1.41876e-08	1.11734e-05	2.00276e-08	1.69629e-08	4.00827e-10	1.3045e-05	2.23456e-05	5.58134e-06	5.51254e-09	7.4486e-06	9.34402e-09	1.86255e-05	1.304e-05	1.67489e-05	5.59046e-06	1.22594e-08	1.8721e-06	6.67229e-10	1.11765e-05	1.11755e-05	2.23506e-05	7.4503e-06	1.41277e-08	7.40023e-09	2.60736e-05	1.86117e-05	5.58068e-06	2.41946e-05	1.1183e-05	1.87816e-06	7.4644e-06	2.80099e-06	7.45878e-06	5.89946e-09	1.30402e-05	1.8694e-06	1.86259e-05	6.24028e-09	5.58738e-06	1.1181e-05	1.11842e-05	1.87756e-06	7.55666e-09	5.59662e-06	2.04811e-05	1.11588e-05	1.30639e-05	1.11583e-08	7.45795e-06	0.00151366
d2_69	0.00171835	1.86062e-05	1.117e-05	1.30276e-05	1.30607e-05	5.59541e-06	5.59743e-06	1.87196e-06	5.59489e-06	5.59144e-06	1.11749e-05	1.04395e-08	3.35032e-05	0	5.58711e-06	5.01533e-09	1.67622e-05	1.11827e-05	2.14215e-05	2.23488e-05	5.59803e-06	2.84493e-08	1.48961e-05	3.16344e-05	5.59956e-06	2.23385e-05	2.23523e-05	7.44499e-06	2.79133e-05	1.67513e-05	1.30356e-05	1.30376e-05	7.44958e-06	2.42267e-05	4.58423e-09	4.98951e-09	4.04688e-09	5.58748e-06	1.30435e-05	5.60184e-06	1.95618e-05	1.48964e-05	2.42035e-05	5.59859e-06	5.59777e-06	0	1.55764e-08	1.30655e-08	1.11713e-05	1.11813e-05	1.11889e-05	2.04771e-05	7.44739e-06	2.42068e-05	5.59311e-06	1.30351e-05	1.11844e-05	1.30344e-05	7.46902e-06	1.11676e-05	7.46307e-06	1.11705e-05	1.3039e-05	8.53236e-09	1.49038e-05	1.30376e-05	7.44705e-06	2.05803e-08	1.86352e-05	1.86231e-05	1.67635e-05	2.04878e-05	1.86261e-05	1.11755e-05	7.44249e-06	5.59633e-06	7.45212e-06	7.44945e-06	5.57856e-06	5.58939e-06	1.11621e-05	1.4901e-05	1.27659e-08	1.86192e-05	5.58791e-06	1.30445e-05	1.67645e-05	5.5835e-06	5.60097e-06	2.79231e-05	5.5938e-06	1.30365e-05	5.58927e-06	1.67524e-05	0.00146607
d2_70	0.00155269	7.45897e-06	1.30423e-05	1.86113e-05	1.11841e-05	5.58556e-06	1.6762e-05	5.58903e-06	7.44512e-06	7.46279e-06	1.8729e-06	1.11781e-05	1.30445e-05	5.58484e-06	7.44789e-06	7.45554e-06	1.67543e-05	2.23375e-05	8.38918e-06	7.45491e-06	1.88014e-06	1.0462e-08	1.47509e-08	5.59243e-06	2.42067e-05	5.59484e-06	0	5.60124e-06	2.42175e-05	1.8851e-06	1.35955e-08	2.0498e-05	1.02209e-08	1.49099e-05	2.60674e-05	7.45053e-06	1.67511e-05	5.2332e-10	5.58331e-06	5.59159e-06	5.58697e-06	5.59407e-06	4.70588e-09	5.59822e-06	5.58138e-06	1.11876e-05	3.74702e-06	1.86184e-05	1.11792e-05	2.23484e-05	2.83341e-09	5.58741e-06	5.59837e-06	1.30439e-05	2.42125e-05	2.42092e-05	7.45272e-06	2.60821e-05	2.97813e-05	5.58804e-06	5.59305e-06	4.99971e-09	1.67635e-05	5.5975e-06	2.79332e-05	7.45845e-06	3.74509e-06	5.59622e-06	5.59657e-06	1.6764e-05	7.45334e-06	2.79324e-05	5.58779e-06	5.71672e-09	1.26698e-08	1.11875e-05	1.88201e-06	1.30222e-05	5.58244e-06	5.57976e-06	5.59405e-06	1.11616e-05	1.87423e-06	1.11653e-05	5.59068e-06	5.59408e-06	1.07929e-08	3.64017e-10	5.59266e-06	1.86233e-06	7.44313e-06	5.58858e-06	1.3047e-05	1.67609e-05	0.00159541
d2_71	0.00161516	4.58944e-09	2.97912e-05	8.84743e-09	5.58813e-06	5.59175e-06	1.30283e-05	1.86896e-06	1.11649e-05	2.04786e-05	1.30418e-05	1.67581e-05	6.56024e-09	1.86184e-05	1.30257e-05	1.11836e-05	3.74568e-06	0	3.53626e-05	3.27422e-10	3.30313e-09	2.42212e-05	1.8839e-06	5.58246e-06	1.30486e-05	1.1167e-05	7.44599e-06	1.86664e-06	1.1168e-05	1.67632e-05	7.46448e-06	1.13656e-08	2.23361e-05	2.98755e-08	1.67429e-05	2.04834e-05	3.58969e-09	1.11817e-05	1.3034e-05	6.65804e-09	9.40766e-09	1.11925e-05	7.43975e-06	5.58774e-06	1.48899e-05	5.79674e-09	3.74176e-06	5.58952e-06	1.46763e-08	1.67603e-05	1.67693e-05	1.49126e-05	2.23425e-05	1.1172e-05	5.57727e-09	1.86965e-06	1.11717e-05	5.5858e-06	1.49016e-05	1.58268e-05	5.58213e-06	1.09633e-08	1.30392e-05	5.60582e-06	1.10762e-08	1.86053e-05	5.68413e-10	1.87293e-06	1.8629e-05	7.44666e-06	7.45312e-06	2.23623e-05	2.23356e-05	3.87429e-09	7.46723e-06	1.11984e-05	5.58783e-06	1.11643e-05	2.32658e-05	9.333e-06	9.4849e-07	1.67616e-05	5.58352e-06	1.37208e-08	1.11761e-05	1.86052e-05	1.30439e-05	3.72702e-06	5.58764e-06	5.59263e-06	1.11728e-05	5.18884e-09	1.30306e-05	1.86957e-06	0.00150424
d2_72	0.00158467	1.11879e-05	1.11606e-05	1.86817e-06	1.57912e-08	5.59007e-06	5.58831e-06	8.38803e-06	8.9019e-09	6.79173e-09	1.86225e-05	5.58827e-06	9.6532e-09	1.11807e-05	1.67658e-05	1.48955e-05	3.40854e-09	5.59342e-06	5.60194e-06	1.30444e-05	5.58534e-06	7.44516e-06	1.30585e-05	1.11676e-05	1.11919e-05	1.67664e-05	5.59874e-06	5.58648e-06	2.60695e-05	1.52833e-08	1.61713e-08	5.58962e-06	5.59303e-06	7.45868e-06	1.11871e-05	1.86308e-05	1.11704e-05	1.86516e-06	1.86158e-05	2.42089e-05	2.23441e-05	1.86381e-05	7.4643e-06	7.44783e-06	7.7573e-09	1.55772e-08	5.58674e-06	8.98327e-09	5.58891e-06	5.59048e-06	1.6754e-05	7.45042e-06	7.45438e-06	1.67519e-05	7.01469e-09	9.33171e-06	1.86714e-06	1.86343e-05	1.1199e-05	1.86252e-05	5.59478e-06	5.59662e-06	1.30406e-05	5.6151e-06	1.87363e-06	1.67522e-05	1.30235e-05	7.46201e-06	5.57873e-06	1.11734e-05	5.80848e-09	2.41865e-05	5.59175e-06	1.58917e-09	7.44826e-06	1.30507e-05	1.6759e-05	7.4567e-06	1.11616e-05	5.59041e-06	1.30298e-05	1.67565e-05	7.4394e-06	1.86266e-05	5.59061e-06	5.58416e-06	1.87126e-06	5.58316e-06	9.31439e-06	1.30374e-05	1.2009e-08	1.86174e-05	1.30439e-05	1.11723e-05	0.00150617
d2_73	0.00174528	5.59898e-06	5.59196e-06	7.4621e-06	5.59339e-06	2.42153e-05	1.67613e-05	5.60636e-06	2.41925e-05	9.32008e-06	1.70399e-08	5.58087e-06	5.59556e-06	1.11734e-05	5.59786e-06	9.3118e-06	1.11921e-05	4.02702e-09	1.14558e-08	5.59225e-06	5.58749e-06	7.53942e-09	1.86297e-05	5.59771e-06	7.45372e-06	1.11624e-05	1.95572e-05	5.58977e-06	7.45702e-06	2.23379e-05	1.26223e-08	1.38491e-08	1.33233e-08	1.30306e-05	1.11814e-05	1.30381e-05	7.45256e-06	1.11789e-05	1.30351e-05	1.11791e-05	1.30406e-05	1.67591e-05	1.87325e-06	1.86773e-06	1.30301e-05	1.95542e-05	1.11755e-05	2.04894e-05	1.304e-05	1.11751e-05	1.67546e-05	2.60654e-05	1.30331e-05	1.67624e-05	1.86221e-05	1.86462e-05	1.86088e-05	2.23308e-05	1.80893e-08	2.42064e-05	0	3.27085e-09	1.026e-05	7.46105e-06	7.44954e-06	5.60192e-06	1.11733e-05	1.30402e-05	1.67652e-05	9.32562e-06	2.23348e-05	1.87361e-06	1.87153e-06	5.58597e-06	0	9.33197e-06	1.23307e-08	5.58284e-06	1.87918e-08	1.86196e-05	1.67638e-05	1.86632e-06	7.458e-06	2.60806e-05	7.45942e-06	1.1175e-05	2.23398e-05	1.87722e-06	7.45459e-06	1.49088e-05	1.11712e-05	1.86125e-05	7.45794e-06	5.59192e-06	0.00137115
d2_74	0.00157311	1.11727e-05	1.67517e-05	5.59558e-06	1.1191e-05	7.45013e-06	1.39684e-05	2.04924e-05	2.23274e-05	2.04838e-05	7.45734e-06	9.76257e-09	1.11623e-05	1.11685e-05	5.58159e-06	7.43976e-06	1.87559e-06	1.86129e-05	5.59699e-06	1.30451e-05	2.23319e-05	7.45571e-06	8.01729e-09	7.35964e-09	1.30478e-05	5.5984e-06	1.23789e-09	1.11882e-05	2.77612e-09	5.9686e-09	7.46343e-06	1.92259e-09	5.59287e-06	1.11645e-05	7.46569e-06	8.3845e-06	1.4901e-05	7.46035e-06	1.11684e-05	1.6753e-05	1.73513e-08	1.67538e-05	7.44912e-06	5.59515e-06	9.32846e-06	7.46531e-06	1.30268e-05	1.30359e-05	7.46619e-06	1.1169e-05	1.11909e-05	2.2348e-05	1.11705e-05	1.67516e-05	7.4663e-06	1.28794e-08	2.049e-05	1.67742e-05	2.23351e-05	1.67475e-05	5.59008e-06	2.4219e-05	7.45098e-06	5.58741e-06	3.3805e-10	2.04526e-08	1.30333e-05	1.09904e-08	1.67713e-05	1.11741e-05	5.58847e-06	1.88654e-06	1.49121e-05	1.87748e-06	7.45829e-06	2.0487e-05	2.23405e-05	5.59346e-06	5.59311e-06	5.59317e-06	2.79286e-05	5.58159e-06	5.58742e-06	2.04759e-05	5.27316e-09	5.59623e-06	5.58245e-06	5.59602e-06	1.62469e-08	1.70713e-09	7.45081e-06	5.58654e-06	1.11574e-05	1.3043e-05	0.00156003
d2_75	0.00157033	1.85996e-06	5.59133e-06	5.58697e-06	1.05052e-08	1.11687e-05	1.86211e-05	5.58185e-06	1.30492e-05	1.86202e-05	1.86255e-05	1.11707e-05	1.87617e-06	1.11736e-05	7.45289e-06	5.58493e-06	3.21058e-09	1.11666e-05	1.67632e-05	9.05092e-09	5.59226e-06	5.59993e-06	1.25725e-09	8.89304e-09	1.11914e-05	1.30339e-05	9.08492e-09	5.60474e-06	5.59573e-06	1.30365e-05	1.86955e-06	1.86239e-05	1.30339e-05	1.11839e-05	6.53759e-06	3.43233e-09	9.83919e-09	5.59572e-06	1.17651e-08	5.59212e-06	1.30427e-05	1.86719e-06	1.87518e-06	2.12077e-09	1.67573e-05	5.58161e-06	5.59288e-06	1.3029e-05	1.86282e-05	1.42724e-08	5.59594e-06	1.11847e-05	2.04881e-05	1.11678e-05	1.11838e-05	1.11698e-05	8.64748e-09	2.60691e-05	1.86139e-05	2.6059e-05	5.58882e-06	7.80449e-09	6.02485e-09	1.11838e-05	7.45382e-06	1.11686e-05	5.58011e-06	5.59776e-06	1.67616e-05	7.4502e-06	1.87465e-06	3.13566e-10	8.72073e-09	7.44956e-06	1.87646e-06	7.45668e-06	1.30558e-05	7.45316e-06	2.97728e-05	1.11736e-05	1.11669e-05	5.58682e-06	1.11759e-05	7.46053e-06	7.44666e-06	5.00787e-09	1.30211e-05	1.30472e-05	2.04875e-05	2.60643e-05	7.44967e-06	1.67537e-05	7.46482e-06	3.73396e-06	0.00153405
d2_76	0.00166171	1.118e-05	7.4575e-06	5.2947e-09	7.45005e-06	1.11761e-05	7.45145e-06	5.59946e-06	5.58899e-06	1.11859e-05	4.54548e-09	2.60712e-05	5.59e-06	5.78346e-09	2.23265e-05	1.02726e-05	7.52682e-09	1.54477e-08	1.30494e-05	5.59824e-06	1.11709e-05	1.86329e-05	8.10659e-09	5.58778e-06	5.59272e-06	2.58669e-08	1.67579e-05	1.30448e-05	1.67647e-05	1.30394e-05	1.49012e-05	2.5122e-05	5.60479e-06	5.58946e-06	1.30508e-05	1.11748e-05	5.45296e-10	2.67608e-08	1.11697e-05	5.58682e-06	1.87527e-06	5.5967e-06	3.73926e-06	1.11659e-05	1.48917e-05	7.45423e-06	1.30367e-05	1.67642e-05	1.30336e-05	1.95558e-05	5.60364e-06	5.58004e-06	1.08662e-08	5.58993e-06	5.58604e-06	1.11863e-05	1.11748e-05	5.59035e-06	1.39763e-05	3.73739e-06	1.11873e-05	2.60927e-05	1.30255e-05	2.79311e-05	2.23355e-05	5.58033e-06	2.97976e-05	1.86155e-05	6.41716e-11	1.11709e-05	1.11759e-05	8.39727e-06	2.23455e-05	7.45595e-06	0	1.3054e-05	1.87541e-06	5.58601e-06	1.30352e-05	8.37762e-06	9.31173e-06	5.59954e-06	2.79311e-05	1.48885e-05	3.16324e-05	1.30938e-08	7.45329e-06	1.8756e-06	1.67651e-05	5.60153e-06	5.59644e-06	1.67724e-05	2.41949e-05	6.66024e-09	0.00158711
d2_77	0.00152784	5.59117e-06	1.30335e-05	1.86977e-06	7.46051e-06	1.2671e-08	4.88863e-09	5.59738e-06	9.06775e-09	5.58806e-06	7.45821e-06	5.58637e-06	1.87217e-06	1.1179e-05	1.86293e-05	1.86181e-05	1.11765e-05	5.59122e-06	5.58595e-06	2.97806e-05	1.3031e-05	5.601e-06	1.39657e-05	1.86615e-06	3.73518e-06	5.58847e-06	1.67682e-05	5.58751e-06	2.04945e-05	8.73172e-10	5.60505e-06	1.11691e-05	1.87196e-06	1.11857e-05	1.4542e-09	7.46902e-06	7.75083e-09	2.04838e-05	1.145e-08	1.1173e-05	8.34771e-09	5.59294e-06	1.35332e-08	1.87913e-06	5.5899e-06	1.11715e-05	1.11754e-05	3.20423e-09	7.4528e-06	1.11749e-05	1.30537e-05	1.7961e-08	5.5916e-06	1.11731e-05	1.30323e-05	1.11785e-05	1.67704e-05	5.58866e-06	2.42079e-05	1.86225e-05	5.57987e-06	7.45351e-06	5.60045e-06	9.3271e-06	7.4525e-06	3.89466e-09	1.11723e-05	5.59079e-09	1.11781e-05	1.11683e-05	1.30381e-05	5.5956e-06	1.86989e-06	1.30507e-05	2.23321e-05	2.42058e-05	9.89568e-09	1.11794e-05	5.58404e-06	1.58495e-08	5.59108e-06	1.30326e-05	5.592e-06	1.303e-05	5.5866e-06	4.35525e-09	5.58582e-06	1.11674e-05	1.304e-05	1.67623e-05	1.67562e-05	1.11776e-05	5.59977e-06	1.11806e-05	0.00154706
