	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000732433	0	1.62314e-09	1.11353e-05	1.86179e-06	5.57307e-06	2.22667e-05	5.5687e-06	1.3911e-05	1.11424e-05	5.5696e-06	1.11266e-05	1.22018e-08	5.56455e-06	7.42303e-06	5.57028e-06	8.01305e-09	5.57448e-06	1.11356e-05	1.66929e-05	7.42411e-06	1.11374e-05	7.43152e-06	5.56011e-06	5.56918e-06	0	5.56719e-06	1.86571e-06	1.66918e-05	5.56932e-06	5.58939e-09	5.58089e-06	7.42669e-06	0	3.72685e-06	1.86309e-06	8.34949e-06	1.70909e-08	5.56186e-06	1.86422e-06	7.8309e-09	0	7.42847e-06	5.56962e-06	5.56894e-06	1.11308e-05	7.62999e-09	9.25268e-09	0	5.56011e-06	3.82643e-09	1.0861e-09	5.56703e-06	7.82336e-09	5.56877e-06	5.56927e-06	5.56773e-06	5.56125e-06	7.43206e-06	3.02854e-09	1.85548e-05	5.56414e-06	7.43228e-06	5.56901e-06	6.28843e-09	4.13206e-09	0	8.61221e-10	2.33989e-09	1.03103e-09	7.41934e-06	3.68792e-09	2.19205e-09	5.57062e-06	0	2.38971e-09	1.86803e-06	5.56228e-06	5.57601e-06	5.17918e-09	1.66962e-05	0	2.11027e-09	2.41586e-09	0	5.68399e-10	5.56742e-06	5.57753e-06	1.11227e-05	6.77605e-09	5.56991e-06	5.56287e-06	2.17815e-09	7.42543e-06	0.000494651
d1_69	0.000940952	1.67133e-05	1.1132e-05	7.4221e-06	1.1712e-09	7.43063e-06	9.95968e-09	1.11333e-05	5.56506e-06	6.34818e-09	5.56476e-06	1.904e-09	5.57873e-06	1.11329e-05	1.50588e-10	1.2987e-05	5.11852e-09	3.76182e-09	1.30289e-09	1.87018e-06	1.32498e-09	0	5.56841e-06	5.57326e-06	5.19537e-10	5.56797e-06	0	0	1.86125e-06	5.5666e-06	5.56859e-06	7.44808e-06	7.43788e-09	2.24851e-09	5.5686e-06	0	3.03913e-09	1.11327e-05	5.56453e-06	5.56455e-06	4.81486e-09	5.569e-06	5.86746e-09	6.6526e-09	5.56145e-06	5.56594e-06	1.20558e-09	1.29797e-08	1.11353e-05	1.16347e-08	2.62162e-09	7.41912e-06	0	5.57412e-06	1.29908e-05	6.98293e-09	1.22797e-09	0	1.11372e-05	1.61682e-08	5.56701e-06	5.57671e-06	2.79385e-06	5.57119e-06	7.41807e-06	5.57226e-06	7.55856e-09	5.57062e-06	1.49654e-08	1.66952e-05	1.86256e-06	1.47831e-09	8.66616e-09	0	1.1131e-05	0	2.51063e-09	5.56357e-06	5.56248e-06	1.82131e-09	5.57051e-06	1.85829e-06	1.29844e-05	0	2.54953e-09	5.56011e-06	2.42124e-09	3.09543e-09	4.56319e-09	4.30746e-10	7.41499e-06	1.33331e-09	1.86487e-06	1.11354e-05	0.000547368
d1_70	0.000668901	5.56986e-06	2.438e-09	0	1.8968e-09	1.27871e-09	5.57677e-06	7.42271e-06	1.86909e-06	1.11323e-05	2.08969e-09	1.86038e-06	5.56513e-06	0	5.57654e-06	0	0	1.61885e-09	7.42202e-06	1.29897e-05	1.6701e-05	5.5642e-06	1.86434e-06	1.86894e-06	6.50038e-06	1.11358e-05	5.57182e-06	0	7.42519e-06	2.01345e-09	5.56902e-06	5.56839e-06	0	5.5673e-06	1.11339e-05	1.10433e-08	7.41631e-06	1.66193e-09	9.02275e-10	1.11287e-05	8.1768e-09	5.58312e-06	1.29909e-05	1.85562e-06	8.56543e-09	5.56858e-06	0	5.56388e-06	1.86077e-06	0	7.19324e-09	1.0266e-09	5.58054e-06	1.29858e-05	7.42728e-06	0	5.56831e-06	1.09944e-09	5.56689e-06	7.42316e-06	1.38459e-08	4.34164e-09	4.04542e-09	7.42752e-06	9.63116e-09	3.11038e-11	1.29907e-05	5.56176e-06	1.86112e-06	7.42121e-06	0	3.67507e-09	5.56672e-06	1.87691e-06	4.58854e-09	1.11399e-05	4.29856e-10	1.20962e-08	1.29926e-05	1.29854e-05	1.86371e-06	7.72593e-09	7.42247e-06	1.48482e-05	1.29828e-05	1.29875e-05	6.29417e-10	8.62168e-09	6.56264e-09	1.11378e-05	5.56316e-06	1.21016e-08	0	1.11352e-05	0.000497396
d1_71	0.000801744	0	5.5734e-06	4.77754e-09	1.85825e-06	0	4.07426e-10	8.94578e-09	4.93402e-09	1.67637e-10	7.41992e-06	1.34747e-08	7.08648e-09	9.28316e-06	1.86746e-06	3.82665e-09	6.26405e-09	3.27203e-09	6.56424e-10	8.14946e-09	1.11369e-05	1.29835e-05	8.12172e-09	5.56127e-06	1.85651e-05	1.85864e-06	1.113e-05	5.56011e-06	5.17631e-09	1.00068e-08	5.5732e-06	5.21779e-10	1.486e-05	5.56476e-06	7.4278e-06	2.40069e-10	1.11378e-05	7.24107e-09	1.67009e-05	2.09178e-09	1.66967e-05	1.09303e-08	1.44016e-09	3.93279e-09	5.56573e-06	1.11452e-05	1.29853e-05	8.35819e-06	0	4.14612e-09	0	1.86161e-06	0	7.42914e-06	0	5.57899e-06	3.39286e-09	4.73302e-09	5.56011e-06	5.56772e-06	2.37409e-09	5.57923e-06	1.2436e-09	0	5.43692e-09	5.56702e-09	0	5.5692e-06	1.1127e-05	5.5741e-06	2.0418e-05	7.1278e-09	7.87357e-09	9.67668e-10	2.16711e-10	1.67022e-05	8.58266e-10	5.56082e-06	5.56854e-06	5.5694e-06	7.73702e-09	5.56755e-06	4.60473e-09	1.93846e-09	5.57028e-06	3.57158e-09	1.11273e-05	6.41982e-09	1.29908e-05	5.56011e-06	5.30298e-10	1.86221e-06	0	5.89903e-09	0.000589179
d1_72	0.000854583	9.43748e-09	1.65758e-09	1.86337e-06	8.27001e-09	0	5.56998e-06	6.16548e-09	7.43148e-06	5.31882e-09	7.42052e-06	4.72044e-09	2.02909e-09	0	5.56636e-06	1.13078e-09	3.7034e-09	6.30723e-09	5.57149e-06	7.42172e-06	1.48573e-05	5.56814e-06	1.8574e-06	1.16245e-08	5.56985e-06	1.11329e-05	2.26425e-10	1.1738e-08	1.11361e-05	1.85914e-06	5.5693e-06	5.57162e-06	3.77271e-09	5.56609e-06	5.56202e-06	7.42155e-06	5.56835e-06	1.29908e-05	5.56932e-06	7.43299e-06	1.29939e-05	9.82856e-09	1.11624e-08	1.1136e-05	4.91623e-09	7.42739e-06	1.85377e-06	1.11212e-05	9.85165e-10	1.1135e-05	5.56766e-06	7.42843e-06	5.38083e-09	3.18917e-10	7.43085e-06	7.43589e-06	2.6945e-09	1.87308e-06	8.34972e-06	4.78454e-09	1.11383e-05	1.60932e-09	8.98332e-09	5.57068e-06	5.77915e-09	1.73423e-08	5.57087e-06	8.34857e-06	0	5.56439e-06	5.56979e-06	1.29892e-05	5.57003e-06	1.85579e-05	9.904e-09	0	5.5749e-06	5.57244e-06	4.86288e-09	4.12906e-10	9.22279e-09	5.57941e-06	4.3112e-09	5.5663e-06	0	5.56839e-06	1.29906e-05	9.29179e-09	1.11393e-05	1.11349e-05	1.81192e-09	3.54642e-09	4.3671e-09	0	0.000634643
d1_73	0.00087976	1.11336e-05	5.56467e-06	5.57206e-06	3.2319e-09	5.5728e-06	6.6824e-09	5.56244e-06	1.82608e-08	7.43875e-06	9.48267e-07	5.5723e-06	7.2649e-09	9.28368e-06	5.56343e-06	1.86864e-06	1.29913e-05	7.43954e-06	0	5.56476e-06	1.11389e-05	2.57868e-09	1.72241e-09	7.43539e-06	2.04067e-05	1.8734e-06	5.57376e-06	4.91608e-09	1.8643e-06	5.57852e-06	0	5.56399e-06	1.1316e-08	1.67016e-05	2.22734e-05	5.57101e-06	5.56767e-06	8.65033e-09	5.5737e-06	5.57078e-06	7.79349e-09	9.27921e-06	5.56612e-06	5.5616e-06	5.57629e-06	7.42544e-06	4.78151e-09	6.33658e-09	5.45435e-09	5.57508e-06	1.86516e-06	5.5675e-06	7.4224e-06	8.74421e-09	4.74869e-09	0	5.5744e-06	1.21068e-08	3.08291e-09	1.1122e-05	5.56855e-06	8.35388e-09	5.56561e-06	5.70079e-09	1.29882e-05	7.4271e-06	0	5.57146e-06	2.53303e-09	0	5.57518e-06	9.2876e-06	1.11233e-05	1.87859e-06	1.81977e-09	5.56011e-06	5.31597e-09	2.77426e-09	1.87023e-06	1.11262e-05	5.56373e-06	5.57693e-06	1.11269e-05	1.62676e-09	9.29109e-06	9.33299e-10	5.56767e-06	5.57364e-06	6.40507e-09	1.21799e-08	1.86468e-06	5.57033e-06	5.57297e-06	6.05301e-09	0.000628218
d1_74	0.000911318	7.42299e-06	1.03403e-08	1.86134e-06	5.57791e-06	1.11307e-05	1.29213e-08	5.57609e-06	0	6.64177e-09	5.56818e-06	0	3.66403e-09	4.50969e-10	1.53222e-08	1.29873e-05	1.11426e-05	5.57053e-06	5.56918e-06	1.67042e-05	1.29987e-05	3.64692e-09	0	1.29937e-05	5.57346e-06	7.44482e-06	5.56422e-06	1.29809e-05	1.13161e-08	8.73998e-09	5.57101e-06	5.56011e-06	1.29947e-05	6.05946e-09	3.75662e-09	1.29874e-05	5.5741e-06	0	1.86755e-06	1.86524e-06	6.31037e-09	0	9.36068e-09	2.59759e-05	5.56483e-06	1.34534e-08	2.61013e-09	5.57128e-06	5.56718e-06	1.11348e-05	5.56604e-06	2.01782e-09	5.56474e-06	1.11419e-05	5.56583e-06	9.58381e-09	7.03699e-09	1.06438e-08	7.42276e-06	7.41453e-06	1.11418e-05	5.56741e-06	5.5618e-06	2.5654e-09	5.57418e-06	2.16306e-09	5.56011e-06	1.18193e-09	1.77451e-08	1.37776e-08	5.57042e-06	7.41925e-06	5.56575e-06	0	1.48472e-05	5.5708e-06	7.23361e-10	1.85588e-05	7.42719e-06	8.81198e-09	1.94861e-05	2.04908e-09	2.8335e-09	7.42509e-06	1.11308e-05	0	6.96121e-09	1.11413e-05	3.62987e-09	1.11418e-05	8.36368e-06	8.81553e-09	7.42301e-06	5.56687e-06	0.000655153
d1_75	0.000991868	7.41456e-06	1.11439e-05	5.5685e-06	1.48608e-05	0	1.87103e-06	5.57064e-06	2.27292e-09	1.29891e-05	1.85937e-06	5.56103e-06	1.76352e-05	5.57152e-06	5.56342e-06	5.56988e-06	9.97595e-09	5.57091e-06	1.67065e-05	5.43475e-09	1.29922e-05	5.56467e-06	1.67039e-05	8.30744e-10	1.11377e-05	5.56503e-06	5.85898e-09	1.2996e-05	1.87001e-06	5.56894e-06	1.11409e-05	0	1.87291e-06	5.57489e-06	2.44526e-09	5.57114e-06	7.42286e-06	1.30035e-05	1.48571e-05	1.11379e-05	1.1142e-05	2.15416e-08	7.7333e-09	1.85462e-05	5.56028e-06	5.57055e-06	1.11469e-05	4.03673e-09	1.85622e-05	1.29914e-05	6.44569e-09	5.15279e-09	0	0	5.57312e-06	7.43891e-06	2.14751e-09	5.56811e-06	1.11264e-05	1.86643e-06	1.72419e-09	1.00162e-08	2.22508e-05	5.56166e-06	1.1134e-05	1.29863e-05	1.85793e-06	1.1128e-05	5.71976e-09	7.41913e-06	5.56608e-06	5.5701e-06	1.11286e-05	1.1833e-08	5.56994e-06	9.86232e-09	7.42705e-06	1.85583e-05	2.26262e-09	3.42877e-09	2.49855e-09	1.66932e-05	1.85909e-06	6.62613e-10	4.00145e-09	1.30027e-09	7.43273e-06	1.11311e-05	1.11326e-05	1.11301e-05	6.44257e-09	3.73018e-06	0	5.56611e-06	0.000714348
d1_76	0.00110692	6.66506e-09	5.57799e-06	2.89226e-09	0	1.11284e-05	7.43938e-06	3.15451e-05	1.29901e-05	1.11216e-05	1.26678e-09	5.57203e-06	9.2707e-06	3.83413e-09	5.57266e-06	1.03543e-08	1.401e-08	5.56633e-06	1.85609e-05	1.87568e-06	1.11294e-05	1.86292e-06	5.57989e-06	1.05219e-08	5.5671e-06	5.57136e-06	1.74391e-09	1.29265e-08	0	5.56607e-06	1.86147e-06	5.56257e-06	7.42315e-06	7.42752e-06	1.30065e-05	1.11267e-05	1.29899e-05	8.78376e-09	7.43039e-06	1.113e-05	1.11403e-05	5.56979e-06	1.36004e-09	1.86178e-06	7.42913e-06	7.42641e-06	5.57348e-06	1.29839e-05	0	8.36957e-09	1.85819e-06	6.94124e-10	1.86352e-06	1.86899e-06	5.31506e-09	5.57001e-06	0	7.43651e-06	5.57192e-06	3.2372e-09	1.00666e-09	7.4319e-06	1.85395e-05	8.07883e-09	1.11349e-05	5.57633e-06	1.11369e-05	0	7.4237e-06	3.98475e-09	1.85902e-06	4.59439e-09	1.23424e-08	7.42085e-06	5.57952e-06	5.56945e-06	7.97904e-09	3.89215e-09	7.43607e-06	5.56556e-06	2.67239e-09	5.64312e-09	1.67123e-05	5.56165e-06	9.09811e-09	1.11338e-05	7.43241e-06	1.11315e-05	1.59618e-09	1.67016e-05	0	4.65294e-06	2.10768e-09	4.66088e-09	0.00079608
d1_77	0.00114938	5.57222e-06	9.00939e-10	1.86692e-06	5.56979e-06	5.56802e-06	7.95446e-09	1.11325e-05	2.28986e-09	5.57262e-06	1.85742e-06	5.57535e-06	1.11296e-05	1.11323e-05	2.04152e-05	1.24727e-08	5.56816e-06	1.04561e-08	5.57602e-06	0	0	2.92453e-09	5.57269e-06	5.57642e-06	5.56012e-06	5.56284e-06	5.56373e-06	6.9888e-10	1.85858e-06	5.56924e-06	5.56257e-06	7.42563e-06	1.67025e-05	1.0227e-08	7.42797e-06	5.57261e-06	1.67024e-05	0	1.66898e-05	5.58089e-06	2.226e-05	1.85507e-05	7.43108e-06	1.11557e-05	1.29838e-05	1.14957e-08	4.6975e-09	7.42213e-06	5.57652e-06	5.98137e-10	5.57671e-06	1.11355e-05	5.57323e-06	2.22808e-05	2.80817e-09	1.30002e-05	5.56983e-06	5.73594e-09	5.56854e-06	5.56216e-06	1.86035e-06	1.86776e-06	2.62466e-09	5.56614e-06	1.86429e-06	2.02936e-09	7.17053e-09	1.29944e-05	1.12832e-08	1.11456e-05	0	5.416e-09	9.06718e-10	7.42801e-06	1.7839e-08	1.15829e-09	7.44098e-06	8.02492e-09	7.41717e-06	8.34849e-06	5.56735e-06	2.04196e-05	5.57218e-06	3.18297e-09	5.56455e-06	1.85492e-05	7.42172e-06	9.11594e-09	5.56167e-06	8.30511e-09	5.57e-06	5.56282e-06	1.67063e-05	1.86106e-06	0.000830368
d1_78	0.00115837	1.86718e-06	1.11444e-05	7.41998e-06	1.11286e-05	1.87406e-06	1.8578e-06	5.57517e-06	5.57392e-06	7.44021e-06	1.03709e-09	7.08853e-09	1.2985e-05	5.56504e-06	3.72125e-06	1.98994e-08	1.29893e-05	1.39285e-05	7.53224e-09	1.22504e-08	3.35277e-09	5.57229e-06	3.05317e-09	7.41975e-06	1.86403e-06	1.29837e-05	5.57774e-06	1.11446e-05	1.85469e-05	1.11429e-05	4.79181e-09	1.67076e-05	1.62306e-08	1.11426e-05	1.85899e-06	0	1.52623e-09	3.73515e-06	1.11308e-05	9.94469e-09	5.56011e-06	1.30021e-05	7.41874e-06	5.57873e-06	5.5628e-06	3.49647e-10	7.41828e-06	0	5.56664e-06	1.11296e-05	5.56011e-06	1.86677e-06	1.11448e-05	7.42371e-06	1.11353e-05	9.61094e-09	5.57189e-06	1.87367e-06	5.57203e-06	1.11279e-05	1.11256e-05	1.19755e-08	7.44146e-06	3.71707e-09	5.56011e-06	2.28904e-10	6.22998e-09	7.43604e-06	1.11417e-05	1.66999e-05	1.11368e-05	7.11011e-09	0	1.13924e-08	7.43711e-06	1.02118e-05	5.57671e-06	1.11342e-05	1.85582e-05	1.11359e-05	4.25304e-09	1.11404e-05	7.42725e-06	1.11407e-05	1.11448e-05	1.66986e-05	1.29996e-05	9.24523e-09	1.86452e-06	1.08961e-08	2.59678e-05	1.11285e-05	5.56643e-06	1.11374e-05	0.000953654
d1_79	0.00117078	1.11408e-05	0	1.52703e-08	1.39305e-05	1.48541e-05	1.85383e-06	1.29996e-05	1.30019e-05	2.32117e-05	5.56371e-06	1.11371e-05	1.11381e-05	5.57286e-06	2.04198e-05	4.05436e-09	9.28508e-06	1.38382e-08	3.72254e-06	8.48011e-09	1.86378e-06	3.7276e-06	1.85745e-06	8.38349e-10	2.37967e-08	1.86081e-06	5.563e-06	5.56818e-06	1.29832e-05	0	8.13415e-09	1.86177e-06	5.57385e-06	1.36908e-08	2.80302e-06	9.28267e-06	1.72102e-09	5.56821e-06	7.45398e-06	5.41923e-09	1.86375e-06	4.77149e-09	0	1.86032e-06	2.22676e-05	1.57953e-05	5.56475e-06	6.27797e-09	5.56518e-06	5.58706e-06	7.41894e-06	5.8481e-09	5.57131e-06	0	1.87292e-06	1.11328e-05	1.64175e-09	1.113e-05	5.57287e-06	6.48886e-09	1.85536e-05	2.79417e-06	1.30044e-05	1.85873e-06	1.04467e-08	5.57567e-06	2.88688e-08	1.11318e-05	7.40077e-09	2.41226e-05	5.5733e-06	1.85406e-09	1.67088e-05	5.57432e-06	2.141e-09	1.07972e-08	5.15961e-09	1.11333e-05	1.29939e-05	5.56878e-06	1.00669e-08	0	5.57057e-06	1.03465e-08	1.29874e-05	1.30158e-05	7.65541e-09	7.43269e-06	7.43631e-06	4.17896e-09	9.29796e-06	7.16587e-09	5.76326e-09	5.57652e-06	0.000952936
d1_80	0.0014024	8.35849e-06	2.96635e-05	5.58012e-06	1.11305e-05	8.03731e-09	1.29848e-05	1.67071e-05	1.2999e-05	7.42798e-06	1.67087e-05	1.11271e-05	5.57858e-06	7.43138e-06	1.86672e-06	5.58342e-06	1.26733e-08	7.42037e-06	7.4253e-06	7.42533e-06	1.98306e-08	1.6721e-05	5.58016e-06	1.27489e-08	5.57719e-06	5.58326e-06	2.22728e-05	0	7.42133e-06	9.28446e-06	5.57346e-06	5.56438e-06	1.11389e-05	2.59868e-05	1.86511e-06	1.85555e-05	5.56848e-06	5.58466e-06	1.45396e-08	9.27671e-06	1.86237e-06	5.56477e-06	7.42403e-06	1.11306e-05	5.57388e-06	7.44812e-06	7.44582e-06	2.41246e-05	1.11405e-05	3.72833e-06	1.94941e-05	5.56559e-06	1.17017e-09	7.42776e-06	4.90267e-09	2.57037e-09	1.85594e-05	9.70047e-09	1.2993e-05	9.51072e-10	3.72004e-06	7.77006e-09	1.4836e-09	1.87993e-06	5.93033e-09	6.55806e-09	5.56834e-06	3.40738e-10	5.57777e-06	7.36677e-09	5.56962e-06	5.57008e-06	5.56218e-06	1.11288e-05	7.42752e-06	7.42264e-06	6.22431e-09	1.1137e-05	1.11314e-05	5.58536e-06	1.29887e-05	7.42513e-06	1.86945e-06	7.42626e-06	1.67094e-05	8.47889e-09	5.56335e-06	7.4259e-06	3.15316e-05	5.56933e-06	1.11391e-05	5.57481e-06	5.57039e-06	5.56697e-06	0.000964103
d1_81	0.00156198	1.23327e-08	1.11456e-05	5.57542e-06	1.11332e-05	1.8692e-06	7.43587e-06	5.5731e-06	2.22556e-05	1.1152e-05	1.11403e-05	2.04073e-05	1.1135e-05	1.29997e-05	7.68308e-09	6.34466e-09	5.5701e-06	2.4117e-05	1.57859e-05	1.29974e-05	5.32293e-09	3.06196e-05	1.11314e-05	5.57213e-06	9.30103e-06	1.11427e-05	5.57193e-06	2.05994e-09	1.47065e-08	5.57031e-06	2.78392e-05	5.56593e-06	7.43019e-06	1.1138e-05	1.29994e-05	1.17029e-08	1.11304e-05	1.88257e-06	2.13364e-05	5.56505e-06	7.43405e-06	7.42353e-06	4.39293e-09	1.95798e-09	1.34248e-08	2.41416e-05	9.28957e-06	1.11426e-05	5.57016e-06	3.36222e-09	1.86764e-06	5.57211e-06	1.04934e-08	1.29991e-05	7.42736e-06	5.58209e-06	5.58969e-06	5.56525e-06	1.86864e-06	7.5954e-09	5.5651e-06	1.11347e-05	3.20748e-09	7.42493e-06	1.02098e-05	5.58019e-06	7.41987e-06	7.42767e-06	1.11315e-05	1.29934e-05	5.06983e-09	0	8.7097e-09	1.11476e-05	1.29858e-05	1.11383e-05	1.66991e-05	1.11444e-05	5.57637e-06	8.83838e-09	1.86649e-06	1.25813e-08	5.57064e-06	1.00938e-09	1.11245e-05	5.57545e-06	7.4305e-06	2.59763e-05	1.11948e-09	1.29871e-05	5.56418e-06	7.43073e-06	3.20268e-09	2.59968e-05	0.00107631
d1_82	0.00161358	1.39211e-05	5.56954e-06	1.85589e-05	1.11428e-05	1.48583e-05	5.57575e-06	2.41326e-05	1.48754e-05	5.56222e-06	3.34055e-05	0	9.90683e-09	5.58439e-06	1.11354e-05	5.57465e-06	2.04147e-05	1.11444e-05	7.46003e-09	2.22559e-05	1.11369e-05	7.42767e-06	5.57564e-06	1.30009e-05	2.04085e-05	1.11467e-05	9.94524e-09	1.8719e-06	2.2174e-09	7.4236e-06	7.43223e-06	5.5752e-06	6.59699e-09	1.85633e-05	1.11458e-05	5.58765e-06	1.67102e-05	5.58355e-06	9.16837e-09	9.42201e-09	1.11387e-05	1.11514e-05	7.43938e-06	1.6698e-05	7.43403e-06	2.22561e-05	1.66996e-05	7.42951e-06	3.27917e-09	5.57063e-06	1.29879e-05	1.8625e-06	5.57846e-06	2.04035e-05	1.29974e-05	1.29926e-05	1.1147e-05	1.48646e-05	2.97132e-05	1.28794e-08	1.87839e-06	5.5656e-06	5.57278e-06	7.43407e-06	1.85718e-05	1.48603e-05	1.29983e-05	1.67072e-05	5.31173e-09	1.11312e-05	5.57256e-06	1.27071e-08	7.42544e-06	1.11362e-05	1.30817e-08	1.11281e-05	2.04304e-05	7.42637e-06	1.11382e-05	7.43875e-06	1.85552e-05	1.86611e-06	5.57632e-06	1.48598e-05	5.56011e-06	1.55671e-09	5.56632e-06	5.57984e-06	8.41616e-09	5.56949e-06	8.26705e-09	1.11304e-05	1.88761e-06	1.1129e-05	0.00119609
d1_83	0.00180695	1.73466e-08	1.16008e-08	2.97079e-05	6.0065e-09	5.56717e-06	1.85368e-05	7.29429e-09	1.6706e-05	1.4885e-08	1.29929e-05	1.11475e-05	7.42542e-06	2.13439e-05	1.87221e-06	2.22603e-05	7.45497e-06	5.58259e-06	5.58092e-06	1.66965e-05	1.85543e-05	1.86917e-06	5.57063e-06	5.57283e-06	1.85682e-05	1.67137e-05	1.29981e-05	1.29872e-05	1.11355e-05	1.30021e-05	1.11461e-05	1.2649e-08	2.22648e-05	1.11394e-05	1.30013e-05	1.86589e-06	7.43422e-06	7.44272e-06	1.11515e-05	9.01132e-10	1.11391e-05	1.11385e-05	1.8566e-05	1.11282e-05	1.11505e-05	5.5692e-06	9.29579e-06	1.2991e-05	7.42582e-06	1.86423e-06	1.8562e-05	1.57196e-08	5.57489e-06	5.57359e-06	1.3917e-05	1.20699e-05	1.85555e-05	1.11495e-05	1.11401e-05	5.569e-06	1.67017e-05	1.8554e-05	9.2855e-06	1.48737e-05	7.43613e-06	2.22489e-05	1.7615e-08	1.86435e-06	5.57318e-06	1.3002e-05	2.43337e-08	1.48428e-05	1.67236e-05	1.30155e-05	9.29217e-06	1.85691e-05	8.35634e-06	1.11333e-05	1.29935e-05	5.59087e-06	5.57643e-06	1.11348e-05	1.11411e-05	1.67035e-05	1.48369e-05	1.11509e-05	2.28957e-09	1.85588e-05	5.58103e-06	1.8573e-05	5.56784e-06	1.30085e-05	1.1138e-05	1.11461e-05	0.00137509
d1_84	0.00195522	1.8565e-05	1.11463e-05	5.5834e-06	1.67022e-05	7.43012e-06	5.56997e-06	1.85605e-05	7.43009e-06	1.1157e-05	2.78356e-05	1.88231e-06	1.30019e-05	5.58011e-06	1.6698e-05	7.42291e-06	1.29918e-05	9.30337e-06	5.58041e-06	5.58076e-06	1.66962e-05	1.11425e-05	2.22684e-05	1.29917e-05	6.46258e-09	2.59818e-05	1.11474e-05	1.22068e-08	1.78939e-08	2.59779e-05	7.42656e-06	1.11415e-05	2.36325e-08	7.43649e-06	1.48512e-05	1.30153e-05	5.57439e-06	5.57266e-06	1.30162e-05	1.29882e-05	2.31748e-09	2.41256e-05	2.22734e-05	1.85605e-05	7.43525e-06	1.86861e-06	1.86496e-06	1.85696e-05	2.59958e-05	5.57832e-06	7.42634e-06	1.85624e-05	1.11425e-05	2.7848e-05	1.06848e-08	5.57281e-06	9.29022e-06	8.76489e-09	1.11461e-05	1.11354e-05	7.42674e-06	1.67166e-05	1.67037e-05	1.66992e-05	1.29921e-05	1.94824e-05	2.13447e-05	1.29971e-05	7.42789e-06	1.30081e-05	1.66934e-05	5.58685e-06	2.96886e-05	1.65576e-08	5.56514e-06	5.58554e-06	2.78218e-05	1.86549e-06	2.22649e-05	1.16559e-08	7.42108e-06	2.22725e-05	5.58703e-06	5.56851e-06	1.1137e-05	7.43174e-06	1.53839e-08	1.11402e-05	9.29442e-06	3.30543e-10	1.11436e-05	5.57587e-06	1.85641e-05	5.57092e-06	0.00144002
d1_85	0.0020653	1.29877e-05	7.42936e-06	2.41189e-05	1.11444e-05	1.11402e-05	1.87123e-06	1.85527e-05	5.57207e-06	1.67196e-05	1.67023e-05	5.57547e-06	5.57544e-06	7.45168e-06	1.672e-05	1.67082e-05	1.85746e-05	2.78363e-05	7.44147e-06	3.15505e-05	1.29946e-05	1.67124e-05	5.57135e-06	1.29989e-05	5.57564e-06	1.30034e-05	2.22691e-05	7.44166e-06	5.58167e-06	1.48542e-05	8.36595e-06	1.11462e-05	2.22585e-05	1.48642e-05	1.67043e-05	5.56788e-06	1.11407e-05	3.15412e-05	5.58059e-06	1.43443e-08	1.30017e-05	1.67111e-05	5.56694e-06	1.32044e-08	4.33822e-09	5.57154e-06	2.36437e-10	1.29855e-05	3.52705e-05	1.85617e-05	5.58299e-06	1.29955e-05	1.85629e-05	5.56906e-06	3.52516e-05	5.57653e-06	7.4298e-06	1.66938e-05	2.41213e-05	1.85693e-05	1.66981e-05	2.22795e-05	2.04127e-05	9.28723e-06	1.85694e-05	5.56681e-06	1.29904e-08	7.43109e-06	1.4834e-05	2.78369e-05	7.42543e-06	1.8609e-06	7.21414e-09	1.11423e-05	7.43394e-06	1.85568e-05	1.44725e-08	7.43806e-06	1.29999e-05	1.11339e-05	5.56671e-06	1.30027e-05	5.56819e-06	8.46659e-09	1.24432e-08	5.58054e-06	1.11587e-05	1.11358e-05	2.59946e-05	5.572e-06	1.29902e-05	2.41266e-05	1.11295e-05	5.57013e-06	0.00166648
