	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000334909	2.26384e-05	3.29481e-05	2.42723e-05	1.57917e-05	1.5659e-05	3.65983e-05	4.15179e-05	5.43847e-06	2.78392e-05	1.73328e-05	1.21859e-05	1.2288e-05	2.60722e-05	1.56237e-05	3.27703e-05	1.0559e-05	2.09119e-05	5.26591e-06	5.47435e-06	2.355e-05	1.22333e-05	2.73691e-07	1.05696e-05	5.58852e-06	1.03053e-05	5.51884e-06	2.44568e-05	6.31234e-08	5.63376e-06	5.46825e-06	5.26345e-06	2.26028e-05	2.10106e-05	2.25822e-05	2.26948e-05	1.31413e-05	2.23625e-07	2.44476e-05	1.06682e-05	1.24466e-05	1.05623e-05	2.26384e-05	1.68014e-05	2.62286e-05	1.05677e-05	2.6964e-07	2.45316e-05	5.36508e-06	2.26507e-05	1.5659e-05	1.05789e-05	1.56162e-05	5.63448e-06	2.80844e-05	2.12233e-05	1.0685e-05	1.06312e-05	1.07796e-05	1.59792e-05	1.04327e-05	1.59376e-05	1.93131e-05	9.01605e-06	1.05201e-05	3.06931e-05	1.26187e-05	5.52889e-06	1.77574e-05	2.79377e-05	3.41139e-07	1.7339e-05	1.58932e-05	3.64577e-05	3.50783e-05	5.57318e-06	1.77595e-05	2.31888e-05	5.75186e-06	1.76051e-05	3.12306e-05	7.50782e-06	2.49513e-05	2.33305e-05	3.02123e-05	5.07296e-05	8.5873e-05	3.92133e-05	4.56916e-05	5.47801e-05	4.24731e-05	3.76529e-05	4.85739e-05	8.23903e-05	5.10706e-05	5.53834e-05	5.09017e-05	0.000124438	0.00133166
d2_62	0.000286164	1.73477e-05	2.08673e-05	3.29346e-05	4.46858e-05	7.13226e-06	1.57249e-05	2.43121e-05	1.57721e-05	1.21833e-05	3.15906e-05	1.9222e-05	1.92066e-05	7.13798e-06	1.0627e-05	7.19562e-06	2.44538e-05	1.40037e-05	1.21775e-05	1.74533e-05	2.7897e-05	1.23402e-05	7.09102e-06	2.77346e-05	1.59296e-05	1.55657e-05	1.57005e-05	5.67983e-06	5.6007e-06	7.19309e-06	1.56591e-05	1.04076e-05	1.93481e-06	1.24457e-05	2.2897e-05	5.31357e-06	2.61722e-05	7.14587e-06	1.30871e-05	2.61817e-05	1.49247e-05	2.61198e-05	3.79735e-07	7.24495e-06	1.58724e-05	1.5928e-05	1.06195e-05	2.26546e-05	1.73304e-05	5.26457e-06	6.10023e-07	6.99152e-06	5.36509e-06	3.3076e-05	1.94061e-06	1.58908e-05	1.74393e-05	1.57143e-05	7.13221e-06	5.68086e-06	8.69768e-06	1.0722e-05	2.12533e-05	2.61696e-05	2.0057e-05	3.98498e-05	7.24471e-06	2.27892e-05	2.98473e-05	1.05869e-05	1.7587e-05	1.9514e-05	2.0866e-05	1.60417e-05	2.86274e-07	2.31618e-05	9.07257e-06	3.69935e-05	2.71917e-05	2.65588e-05	1.06341e-05	9.30124e-06	1.27822e-05	1.36409e-05	4.20045e-05	2.61446e-05	4.58024e-05	4.21499e-05	7.53551e-05	4.88944e-05	5.41295e-05	4.66136e-05	4.01224e-05	6.21978e-05	6.39416e-05	9.32055e-05	8.73461e-05	5.76299e-05	0.00121338
d2_63	0.00031845	2.08804e-05	3.80224e-05	2.25518e-05	2.42985e-05	2.08229e-05	6.9785e-06	2.14755e-07	1.03566e-05	5.47124e-06	1.04654e-05	1.56676e-05	2.08043e-05	1.74933e-05	1.05756e-05	1.21357e-05	1.23539e-05	1.93097e-05	1.90998e-05	3.09564e-05	1.91047e-05	1.56136e-05	5.2674e-06	3.14822e-05	1.74412e-05	1.05712e-05	1.93719e-06	4.51089e-05	3.30851e-05	1.58855e-05	1.56665e-05	5.41725e-06	2.26238e-05	1.58242e-05	2.77789e-07	1.75403e-05	3.64562e-07	1.4117e-05	2.71572e-07	1.32051e-05	1.06763e-05	7.12848e-06	2.94868e-05	1.89917e-05	5.53002e-06	1.59438e-05	1.0744e-05	2.10855e-05	1.57212e-05	5.6641e-06	7.19236e-06	1.57769e-05	1.58283e-05	5.31445e-06	1.74251e-05	2.86467e-05	1.57683e-05	1.23917e-05	4.09668e-05	1.88255e-06	5.42718e-06	1.58991e-05	1.06254e-05	1.91519e-05	1.59419e-05	2.11343e-05	1.76224e-05	1.74883e-05	1.07858e-05	1.08857e-05	1.4091e-05	1.30931e-05	1.06378e-05	2.62894e-05	4.36174e-05	2.83614e-05	7.52721e-06	1.26962e-05	1.78982e-05	4.87371e-05	2.83911e-05	1.35739e-05	1.77719e-05	4.5495e-05	1.4874e-05	2.87493e-05	4.25289e-05	5.76217e-05	2.00175e-05	4.56177e-05	5.11205e-05	6.24463e-05	5.87981e-05	9.2903e-05	6.37787e-05	9.35029e-05	6.24558e-05	8.60775e-05	0.00157723
d2_64	0.000313332	2.08586e-05	1.05098e-05	1.73352e-05	4.32841e-05	1.89367e-05	5.31743e-06	1.73341e-05	1.73262e-05	5.48172e-06	5.26364e-06	1.90395e-05	2.24776e-05	1.56029e-05	1.21223e-05	5.46366e-06	1.40996e-05	1.74363e-05	1.56038e-05	1.57177e-05	7.1299e-06	3.11642e-05	1.5633e-05	1.06723e-05	1.2455e-05	1.16575e-07	1.08742e-05	2.08699e-05	5.42166e-06	2.93367e-05	1.75378e-05	2.25779e-05	2.43485e-05	5.20944e-06	1.04133e-05	5.43419e-06	2.08191e-05	7.54445e-06	5.47241e-06	5.36333e-06	1.21973e-05	2.0711e-05	1.74818e-05	7.20201e-06	1.23972e-05	1.38317e-05	1.9209e-05	1.57699e-05	3.27927e-07	1.40089e-05	2.61316e-05	2.09342e-06	1.8258e-06	1.23934e-05	5.48501e-06	2.26964e-05	1.06737e-05	1.07223e-05	2.14703e-06	2.09972e-05	7.46692e-06	2.44141e-05	7.37856e-06	3.1867e-07	1.05234e-05	1.94749e-05	4.49938e-05	5.4758e-06	5.5891e-06	1.75943e-05	1.4372e-05	1.58262e-05	2.99223e-05	1.93163e-05	1.24706e-05	2.99179e-05	1.58942e-05	2.14451e-05	4.55972e-05	2.13148e-05	2.8087e-05	3.67665e-05	1.97348e-05	2.33314e-05	2.66178e-05	4.55891e-05	4.08608e-05	3.86765e-05	4.0679e-05	3.91597e-05	3.60818e-05	3.58087e-05	5.92409e-05	0.000103566	6.56557e-05	6.44141e-05	8.60186e-05	0.000108256	0.00139529
d2_65	0.000265921	2.93576e-05	4.48928e-05	3.6268e-05	3.62633e-05	2.24906e-05	3.45956e-05	1.55957e-05	1.21881e-05	1.87836e-06	5.42922e-06	1.23343e-05	1.7543e-05	1.90631e-05	1.74791e-05	1.22899e-05	1.56134e-05	3.97977e-05	1.5764e-05	5.51606e-06	1.05219e-05	5.42782e-06	5.3681e-06	1.25016e-05	6.17079e-06	5.32213e-06	1.22829e-05	1.05746e-05	2.52607e-05	2.61077e-05	1.05601e-05	1.82248e-05	6.52196e-08	5.26698e-06	1.82861e-06	2.77076e-07	1.07207e-05	2.74134e-07	2.78425e-05	1.63349e-07	7.27955e-06	8.97294e-06	1.55763e-05	1.55853e-07	2.25886e-05	3.3146e-05	2.09768e-05	1.05547e-05	3.6704e-05	1.58191e-05	1.5725e-05	1.81908e-05	2.24281e-05	1.68597e-07	5.47713e-06	1.25884e-05	5.41671e-06	8.92273e-06	1.23527e-05	8.26938e-06	1.25507e-05	2.44037e-05	1.58183e-05	2.22117e-07	3.3057e-05	7.28871e-06	1.75898e-05	5.42738e-06	2.96652e-05	1.94097e-05	3.16174e-05	5.67563e-06	1.05637e-05	1.78496e-05	3.14971e-05	5.72295e-05	2.11526e-05	2.15049e-05	3.23919e-05	2.31087e-05	2.12538e-05	7.83682e-06	2.66119e-05	2.34246e-05	1.94426e-05	1.80766e-05	5.51522e-05	2.18069e-05	5.45219e-05	4.16097e-05	4.12411e-05	2.7903e-05	6.52609e-05	8.45002e-05	9.47074e-05	6.0747e-05	0.000114362	0.000105053	0.00129684
d2_66	0.000273598	1.55246e-05	5.32161e-06	2.24273e-05	1.74256e-05	5.16574e-06	2.0765e-05	1.56586e-05	7.07155e-06	5.27328e-06	8.74753e-06	5.20973e-06	2.27314e-05	1.03558e-05	1.74859e-05	5.47425e-06	8.10554e-06	2.61215e-05	5.46432e-06	1.41521e-05	2.39546e-05	2.69962e-07	1.73297e-05	1.06703e-05	2.08692e-05	5.61822e-06	1.94137e-05	8.91544e-06	5.36812e-06	2.62261e-05	5.51512e-06	1.59951e-05	1.57626e-05	2.78395e-05	5.47664e-06	1.58924e-05	1.0513e-05	1.25578e-05	1.93132e-05	5.37695e-06	1.05764e-05	1.56685e-05	1.57678e-05	5.36577e-06	5.26216e-06	7.25781e-06	1.17549e-05	5.62909e-06	5.29851e-06	1.93268e-06	1.93723e-05	1.17734e-07	5.41124e-06	5.24963e-07	8.81695e-06	3.63172e-05	1.24983e-05	2.46056e-05	7.99532e-06	1.2342e-05	1.57794e-05	1.89261e-06	2.19445e-05	7.23726e-06	1.58077e-05	7.39816e-06	5.46761e-06	5.45406e-06	1.05624e-05	2.20162e-06	5.27879e-07	1.07678e-05	1.08581e-05	1.75952e-05	2.27594e-05	1.75993e-05	2.09157e-05	2.5112e-05	2.13282e-05	1.44296e-05	1.60896e-05	1.27121e-05	1.72774e-05	5.05253e-05	2.10071e-05	5.59936e-05	3.87038e-05	5.12574e-05	3.20856e-05	3.84404e-05	4.36934e-05	5.4844e-05	7.05424e-05	7.83572e-05	5.85194e-05	5.31808e-05	6.55168e-05	8.16941e-05	0.00133491
d2_67	0.000257665	1.5881e-05	1.5919e-07	3.30147e-05	2.24767e-05	2.75129e-05	2.27272e-05	1.74915e-05	1.39456e-05	1.0405e-05	1.04082e-05	1.56173e-05	1.06659e-05	2.07202e-05	2.77818e-05	7.0362e-06	1.04703e-05	5.26018e-06	1.26014e-05	2.10697e-07	1.22792e-05	7.10248e-06	5.362e-06	1.23849e-05	2.07133e-05	1.56081e-05	2.26455e-05	1.07777e-05	5.31309e-06	5.21629e-06	6.92415e-06	8.85296e-06	1.30685e-05	1.75496e-05	1.74922e-05	5.42008e-06	1.57595e-05	1.74892e-05	5.51715e-06	5.42383e-06	1.06635e-05	1.06101e-05	1.92502e-05	1.23333e-05	1.23403e-05	1.92579e-05	5.2581e-06	1.66367e-05	1.55089e-05	7.39665e-06	1.75412e-05	1.91013e-05	8.84197e-06	1.7584e-05	1.57169e-05	2.6233e-05	2.20937e-07	1.40523e-05	3.11627e-05	1.74907e-05	5.49206e-06	1.75466e-05	7.19531e-06	1.5612e-05	1.22965e-05	2.25882e-05	1.23968e-05	5.38795e-06	2.62393e-05	2.43114e-05	7.35137e-06	1.9614e-05	3.15365e-05	1.0724e-05	1.58313e-05	1.78033e-05	7.41586e-06	4.20621e-05	2.79632e-05	5.61198e-06	3.01399e-05	1.07557e-05	7.32113e-05	4.25291e-05	5.69691e-05	5.42797e-05	7.06387e-05	1.9901e-05	4.1102e-05	3.17724e-05	4.92103e-05	3.1532e-05	4.4794e-05	5.01826e-05	8.28313e-05	6.86958e-05	6.21786e-05	9.16959e-05	0.00154195
d2_68	0.000236405	2.41378e-05	3.26818e-05	1.5708e-05	1.57176e-05	1.04806e-05	2.24491e-07	2.07596e-05	2.78895e-05	1.06651e-05	1.22277e-05	1.21916e-05	5.21429e-06	1.21262e-05	5.35819e-06	1.57208e-05	2.60668e-07	2.08097e-05	1.04032e-05	8.90686e-06	7.16849e-06	6.97957e-06	5.3757e-06	1.06203e-05	1.91835e-05	1.24977e-05	2.07045e-05	1.20698e-05	1.2177e-05	2.86847e-07	1.58206e-05	5.62445e-06	1.72983e-05	8.75667e-06	2.83519e-07	3.79761e-05	1.0369e-05	3.17755e-07	1.55561e-05	2.6616e-07	5.30749e-06	1.2346e-05	1.57252e-05	1.93914e-06	2.97176e-05	1.05701e-05	1.57218e-05	2.18329e-05	2.11171e-05	2.23683e-05	4.11059e-07	7.14383e-06	1.85051e-05	1.1279e-07	1.22727e-05	1.05157e-05	8.75377e-06	2.25325e-05	1.76953e-05	1.2337e-05	1.5774e-05	1.39671e-05	1.57164e-05	1.74311e-05	7.2969e-06	3.2928e-05	3.30515e-05	1.72679e-05	5.64153e-06	1.59158e-05	1.22952e-05	2.09943e-05	1.93329e-06	2.11908e-05	5.62364e-06	1.77051e-05	2.29514e-05	7.51406e-06	1.25956e-05	1.61791e-05	1.95261e-05	3.35434e-05	3.88562e-05	2.27085e-05	6.30439e-05	3.87308e-05	5.52927e-05	3.39547e-05	5.56221e-05	6.3166e-05	3.93665e-05	7.53988e-05	8.58728e-05	5.35943e-05	9.01411e-05	0.000109233	8.4877e-05	8.69614e-05	0.00139729
d2_69	0.000201506	3.96492e-05	3.28356e-05	3.11142e-05	2.08096e-05	2.52183e-05	1.56055e-05	1.90963e-05	1.57112e-05	2.07641e-05	1.21356e-05	2.24061e-07	1.21727e-05	1.04638e-05	7.0312e-06	1.98926e-06	5.20925e-06	3.2013e-05	1.74331e-05	5.41346e-06	1.93043e-05	2.07576e-05	5.30992e-06	1.06724e-05	8.80209e-06	1.58332e-07	3.91533e-09	1.5918e-05	2.08702e-05	2.58937e-05	2.4463e-05	1.22344e-05	5.16832e-06	1.5722e-05	1.73771e-05	2.58575e-05	2.07712e-07	2.26484e-05	1.73325e-05	1.04771e-05	1.56023e-05	1.22887e-05	1.63595e-07	1.05661e-05	5.52294e-06	1.73721e-05	1.65132e-05	5.46745e-06	5.21337e-06	5.25781e-06	1.07272e-07	5.5158e-06	1.92052e-05	1.0628e-05	1.04619e-05	2.94818e-05	5.42454e-06	5.26914e-06	2.24685e-07	1.76515e-05	5.3636e-06	2.77815e-05	1.06668e-05	5.41844e-06	7.24834e-06	4.83222e-07	1.0778e-05	1.05206e-05	1.27953e-05	1.4321e-05	3.48759e-05	7.24915e-06	2.62761e-05	1.67983e-05	3.51086e-05	1.24896e-05	2.8967e-05	1.06667e-05	1.07624e-05	3.32972e-05	1.97967e-05	3.54967e-05	6.25849e-05	2.34686e-05	4.00003e-05	4.07549e-05	7.4637e-05	3.8791e-05	7.89098e-05	4.4463e-05	6.05123e-05	6.47909e-05	5.92346e-05	0.000100647	6.38523e-05	5.29588e-05	8.61876e-05	6.39562e-05	0.00154642
d2_70	0.000121955	2.07216e-05	1.56125e-05	2.58703e-05	3.29301e-05	1.56559e-05	2.24832e-05	1.04125e-05	2.17857e-05	2.60565e-05	2.59669e-05	5.30567e-06	1.21812e-05	5.45786e-06	5.15804e-06	1.56125e-05	6.87831e-06	2.26266e-05	5.99873e-08	5.30039e-06	1.57118e-05	1.64103e-05	5.3107e-06	7.12723e-06	1.83125e-06	7.07154e-06	2.08635e-05	1.40565e-05	1.21214e-05	2.77803e-05	5.31422e-06	1.05533e-05	1.24856e-05	1.22893e-05	2.10218e-05	5.46729e-06	6.98852e-06	5.30517e-06	2.10163e-05	1.04567e-05	2.13116e-07	1.58752e-05	1.73225e-05	3.75039e-07	1.41684e-05	1.15321e-05	3.61331e-06	2.26232e-05	1.24356e-05	1.88503e-06	2.07707e-05	1.05601e-05	9.60716e-06	1.57723e-05	7.19927e-06	2.6009e-05	1.23837e-05	1.1343e-07	2.25829e-05	1.05761e-05	1.74942e-05	1.22326e-05	1.06161e-05	1.241e-05	2.78349e-05	2.43618e-05	1.63176e-07	2.25193e-05	1.77093e-05	3.12671e-05	1.9256e-05	2.30616e-05	5.47734e-06	1.73749e-05	5.57266e-06	1.44142e-05	2.97994e-05	1.33722e-05	1.24895e-05	1.43265e-05	9.04053e-06	2.64573e-05	3.33178e-05	4.87973e-05	3.54304e-05	5.59712e-05	3.69815e-05	4.57873e-05	5.27759e-05	5.44178e-05	7.05981e-05	5.67641e-05	3.58434e-05	7.27848e-05	7.08468e-05	5.37078e-05	7.9798e-05	0.000103213	0.00152523
d2_71	0.000191569	1.91671e-05	1.72904e-05	1.06632e-05	6.92593e-06	1.58155e-05	5.15334e-06	2.08026e-05	1.09908e-07	1.05129e-05	1.22451e-05	5.52648e-06	1.2233e-05	5.46297e-06	1.39502e-05	5.4103e-06	7.18538e-06	1.12965e-07	2.59606e-05	1.72178e-05	1.5619e-05	5.36666e-06	9.06654e-06	1.75357e-05	2.61562e-07	7.02536e-06	1.06609e-05	1.59216e-07	2.59584e-05	1.92055e-05	8.65356e-06	1.5773e-05	5.30468e-06	5.36408e-06	2.07542e-05	2.81512e-05	7.13242e-06	1.21919e-05	1.23422e-05	1.04621e-05	1.5918e-07	1.56646e-05	1.39921e-05	1.22735e-05	2.59639e-05	2.58536e-05	3.27817e-07	1.06753e-05	5.36832e-06	1.39502e-05	1.91505e-05	2.10817e-05	5.25803e-06	3.65294e-06	3.22209e-05	8.85403e-06	6.12733e-08	1.23935e-05	7.19128e-06	1.57006e-05	2.36933e-05	1.63767e-07	1.22762e-05	1.22779e-05	1.06216e-05	5.20655e-06	1.40005e-05	1.24909e-05	1.04623e-05	5.32293e-07	7.18528e-06	1.8392e-06	3.81854e-06	1.76972e-05	1.32189e-05	1.60222e-05	2.64463e-05	1.75284e-05	1.29215e-05	1.08414e-05	3.49168e-05	2.82555e-05	1.96783e-05	2.71346e-05	4.96532e-05	2.61266e-05	4.61814e-05	3.50752e-05	6.48993e-05	4.68832e-05	4.31222e-05	6.55145e-05	5.94296e-05	0.000128399	7.0891e-05	8.31222e-05	0.000109173	0.000122647	0.00149048
d2_72	0.000165818	1.02976e-05	1.72135e-05	6.17673e-06	2.24269e-05	2.61705e-05	2.06585e-05	5.20658e-06	7.09766e-06	7.07124e-06	1.04009e-05	2.08101e-05	5.37077e-06	5.26091e-06	2.24018e-07	1.08488e-07	8.09548e-06	1.48194e-05	5.26402e-06	1.65356e-07	1.32496e-05	1.57449e-05	1.21715e-05	7.07465e-06	1.23437e-05	1.14002e-07	1.57134e-05	1.82642e-06	5.26798e-06	2.24802e-05	2.08121e-05	1.91007e-05	1.57179e-05	1.87582e-06	1.59012e-07	5.25697e-06	1.40031e-05	1.74727e-05	1.22385e-05	2.24183e-05	2.60725e-05	8.68611e-06	1.0454e-05	1.73772e-05	1.0612e-05	2.7735e-05	2.02007e-07	5.56352e-06	2.10129e-05	7.08016e-06	1.84018e-05	3.69463e-07	1.0516e-05	5.41331e-06	5.20568e-06	1.58251e-05	1.04578e-05	5.11742e-08	2.08194e-05	1.05202e-05	1.25916e-05	1.40675e-05	5.31436e-06	1.92947e-05	1.39384e-05	2.45546e-05	9.71171e-06	5.46583e-06	2.12408e-05	2.93338e-05	1.2687e-05	1.40564e-05	3.32876e-05	1.07848e-05	2.2946e-05	7.34288e-06	4.21709e-06	1.93689e-05	1.78223e-05	1.60326e-05	1.62776e-05	2.46183e-05	2.86308e-05	1.31278e-05	4.56032e-05	2.84091e-05	2.86403e-05	1.99733e-05	5.30251e-05	4.44157e-05	5.13011e-05	5.0803e-05	5.54478e-05	6.75313e-05	6.40289e-05	0.000105783	7.28661e-05	0.000131233	0.00158222
d2_73	0.000220246	1.54778e-05	1.03706e-05	1.20238e-05	1.9096e-05	1.25156e-09	1.07868e-07	5.15282e-06	5.31608e-06	1.04078e-05	1.05407e-07	5.21391e-06	1.56637e-05	1.20188e-05	1.39636e-05	6.93029e-06	5.25568e-06	1.05718e-05	7.07523e-06	6.9787e-06	5.36147e-06	1.22349e-05	7.2396e-06	5.2046e-06	7.87926e-06	1.06202e-05	1.76986e-06	1.13194e-05	1.06691e-05	5.26283e-06	1.05111e-05	1.73293e-05	1.82298e-06	2.71387e-07	1.05139e-05	7.17932e-06	1.93838e-06	5.37547e-06	1.8243e-05	5.47515e-06	5.40927e-06	1.06855e-05	7.08008e-06	1.22906e-05	2.43015e-05	7.01844e-06	6.97691e-06	5.36128e-06	5.47567e-06	1.07244e-07	1.04172e-05	1.91968e-05	1.5654e-05	7.07673e-06	1.53452e-07	1.57683e-05	1.66077e-05	1.05621e-05	1.23893e-05	1.06672e-05	1.39616e-05	4.16479e-07	2.00039e-05	1.76443e-05	1.0474e-05	2.77726e-05	2.27971e-05	2.22659e-07	1.23758e-05	2.18382e-05	1.76918e-05	1.40512e-05	1.77319e-05	1.2397e-05	1.07581e-05	2.10686e-05	7.48639e-06	6.43299e-07	1.93146e-05	2.47655e-05	1.85646e-05	2.47781e-05	5.08559e-05	3.33575e-05	2.86127e-05	4.0681e-05	3.72127e-05	1.32262e-05	7.13101e-05	4.53579e-05	4.63054e-05	5.78266e-05	6.97236e-05	8.82551e-05	8.48185e-05	0.00010324	0.000127982	0.000114747	0.0016539
d2_74	0.000174469	2.08738e-05	1.56486e-05	5.54327e-08	5.20341e-06	2.49971e-05	1.12809e-05	5.20551e-06	5.35039e-06	1.2277e-05	1.92444e-05	6.92671e-06	1.90383e-05	1.55111e-05	1.05144e-05	6.92203e-06	6.92996e-06	1.831e-06	5.15261e-06	5.53461e-06	1.0501e-05	5.51493e-06	1.04576e-05	1.05114e-05	2.25158e-05	1.57211e-05	1.05096e-05	1.73197e-05	1.60575e-07	5.30982e-06	1.73275e-05	2.15228e-07	1.05211e-05	5.25621e-06	1.77516e-06	5.26208e-06	1.77768e-06	7.13395e-06	5.32907e-06	1.3947e-05	5.36691e-06	1.22832e-05	1.74871e-05	5.41393e-06	1.23329e-05	1.07429e-07	5.31162e-06	5.31021e-06	7.02195e-06	5.31233e-06	1.91844e-05	1.21209e-05	1.5601e-05	5.26198e-06	1.05646e-05	7.08228e-06	1.2125e-05	1.61006e-07	1.05017e-05	1.6866e-07	1.21276e-05	2.76676e-05	1.57758e-05	1.41618e-05	2.08215e-05	2.00144e-05	1.75845e-05	1.24846e-05	3.81321e-05	2.18307e-05	5.57754e-06	2.71339e-07	1.74127e-05	5.5189e-06	1.07905e-05	5.85106e-06	2.13777e-06	3.15387e-05	1.37729e-05	1.80128e-05	1.06829e-05	2.96029e-05	3.35794e-05	2.69197e-05	2.98107e-05	2.30761e-05	4.07672e-05	3.21692e-05	5.45379e-05	9.28464e-05	4.62501e-05	7.18625e-05	8.81655e-05	4.13379e-05	7.14893e-05	8.31385e-05	0.000110815	0.000112161	0.00167736
d2_75	0.000105558	7.03538e-06	5.1573e-06	5.25245e-06	1.72375e-05	5.20502e-06	7.99099e-06	1.38837e-05	1.03524e-05	1.04547e-05	1.55667e-05	1.03496e-05	1.31384e-05	5.46178e-06	3.31872e-09	5.9668e-08	5.31046e-06	1.88048e-06	1.04623e-05	1.56081e-05	1.21753e-05	5.71493e-08	5.3587e-06	1.75772e-07	7.89176e-06	1.06583e-05	5.35855e-06	1.03537e-05	1.75234e-05	5.79303e-08	2.26292e-05	5.53502e-08	1.56154e-05	5.30457e-06	1.22906e-05	1.73822e-05	1.04125e-05	5.87344e-08	1.56605e-05	5.21004e-06	1.23432e-05	7.18535e-06	1.04054e-05	3.00822e-07	5.30153e-06	1.57787e-07	4.0989e-07	5.31612e-06	7.02743e-06	1.74365e-05	1.0549e-07	1.60227e-07	1.55486e-05	1.7429e-05	5.81667e-08	7.08733e-06	1.05292e-07	1.21301e-05	1.04642e-05	1.87672e-06	1.82878e-05	5.4163e-06	1.24314e-05	2.14551e-07	1.75878e-05	2.44493e-05	1.21733e-05	1.57658e-05	1.06864e-05	1.06751e-05	1.57721e-05	1.93161e-05	5.61828e-06	1.06108e-05	2.20121e-06	1.77588e-05	1.94561e-05	1.59488e-05	1.96475e-05	2.24158e-05	2.82588e-05	2.29125e-05	3.33183e-05	3.02817e-05	2.12924e-05	3.19147e-05	4.91216e-05	6.56799e-05	6.15022e-05	6.81821e-05	3.64998e-05	7.57785e-05	8.23051e-05	8.4496e-05	7.4426e-05	7.84416e-05	8.67314e-05	9.00337e-05	0.00173693
d2_76	9.86215e-05	1.2181e-05	1.11843e-07	5.20738e-06	2.42004e-05	2.05982e-05	5.20087e-06	1.69407e-07	2.07554e-05	1.40001e-05	5.56997e-08	1.0874e-07	5.20422e-06	5.26186e-06	5.26822e-06	1.21282e-05	1.21257e-05	2.77761e-05	2.65904e-07	5.94408e-08	1.57179e-05	1.56067e-05	1.6146e-07	1.20688e-05	1.035e-05	6.91721e-06	1.22749e-05	1.08776e-07	5.20327e-06	1.0455e-05	2.21974e-07	7.87495e-06	1.73318e-05	5.3691e-06	1.041e-05	2.07056e-05	2.96232e-05	1.21803e-05	7.02582e-06	1.05008e-05	5.36029e-06	1.03914e-07	5.21156e-06	5.35566e-06	5.36084e-06	1.03558e-05	2.08585e-05	1.30358e-05	2.50798e-07	1.21842e-05	5.41017e-06	6.97574e-06	1.42023e-05	1.73158e-05	1.88241e-06	2.26266e-05	1.58285e-07	5.42203e-06	1.07843e-07	1.74189e-05	1.21853e-05	5.32027e-06	1.23925e-05	7.30969e-06	2.33348e-05	5.52226e-06	1.40398e-05	2.10149e-05	7.0314e-06	5.31369e-06	1.0706e-05	2.26282e-05	1.3308e-05	2.47498e-05	3.64607e-07	2.62728e-05	1.24949e-05	2.55818e-05	2.30074e-05	1.59639e-05	1.36088e-05	4.03744e-05	4.20035e-05	3.00342e-05	1.84817e-05	2.58515e-05	1.83292e-05	4.41715e-05	7.35883e-05	5.60959e-05	4.94972e-05	6.82759e-05	7.79146e-05	4.41284e-05	0.000123673	0.000104679	0.000123959	0.000116321	0.00185653
d2_77	0.00010578	5.21555e-06	5.25209e-06	1.04568e-05	2.27316e-09	1.2021e-05	6.98265e-06	0	5.32591e-06	5.1473e-06	1.74276e-05	2.06472e-05	1.72235e-06	5.13161e-08	7.13937e-06	5.19876e-06	1.22306e-05	1.82472e-06	1.05584e-07	5.14915e-06	1.03418e-05	5.19616e-06	5.36231e-06	2.67087e-07	5.41163e-06	5.35436e-06	5.30462e-06	2.0747e-05	7.07098e-06	1.55065e-05	7.18714e-06	1.22253e-05	3.62675e-05	5.24713e-06	1.64451e-07	1.03059e-05	1.72739e-05	6.91628e-06	1.21856e-05	1.57187e-05	5.2557e-06	1.22784e-05	1.57062e-05	5.2094e-06	1.72638e-05	7.13874e-06	8.6916e-06	1.91994e-05	5.25782e-08	1.00613e-07	1.22223e-05	5.25279e-06	1.05121e-05	5.93403e-08	5.47052e-08	1.0515e-05	2.09593e-05	5.31485e-06	5.3124e-06	2.6353e-07	5.41669e-06	1.73817e-05	1.55565e-05	1.57648e-05	1.04029e-05	5.3165e-06	1.56616e-05	1.82556e-06	1.08718e-05	1.95288e-05	1.06036e-05	2.61933e-07	1.91986e-05	1.3951e-05	1.53116e-05	1.60809e-05	1.61254e-05	3.13732e-05	3.33093e-05	3.47097e-05	2.28941e-05	9.4417e-06	3.50265e-05	3.55884e-05	1.63866e-05	4.40214e-05	3.53938e-05	3.67989e-05	5.96322e-05	6.22384e-05	4.46263e-05	7.55964e-05	9.21967e-05	7.20464e-05	5.62961e-05	0.000114085	9.7351e-05	0.00011278	0.00163372
