	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016639	1.91349e-06	2.27243e-05	1.61778e-08	1.13802e-05	2.74612e-05	1.61104e-05	5.67234e-06	5.67608e-06	6.94323e-09	7.58213e-06	7.58159e-06	5.68961e-06	1.90074e-06	6.54174e-09	7.58463e-06	1.14785e-08	5.68871e-06	1.13543e-05	5.69045e-06	2.27201e-05	1.32554e-05	1.51419e-05	2.9007e-10	6.39372e-09	1.70333e-05	1.1365e-05	8.32536e-09	6.62611e-06	2.55538e-05	1.13656e-05	1.9184e-06	2.27142e-05	5.68611e-06	5.68465e-06	1.89377e-05	5.67703e-06	1.1389e-05	5.68791e-06	1.51581e-05	7.59575e-06	2.46054e-05	1.89041e-06	9.47158e-06	1.32403e-05	1.17263e-08	1.8924e-05	7.58093e-06	3.03059e-05	9.48275e-06	7.41195e-09	5.67853e-06	2.84223e-08	1.13514e-05	1.89384e-05	8.47081e-09	5.68179e-06	1.89292e-05	1.13578e-05	1.51573e-05	5.68893e-06	1.51356e-05	1.70361e-05	1.90189e-06	5.68882e-06	2.08307e-05	5.67979e-06	2.50388e-08	5.69412e-06	5.68359e-06	0	1.11796e-08	1.70262e-05	2.46195e-05	1.14269e-08	2.08518e-05	2.08523e-08	7.59072e-06	2.08183e-05	4.61037e-09	1.32504e-05	9.91521e-09	1.13567e-05	1.13468e-05	1.13573e-05	1.91501e-06	2.87764e-09	1.70315e-05	8.53166e-06	1.13629e-05	7.56758e-06	1.32571e-05	2.0828e-05	8.83632e-09	0.00144028
d2_45	0.00166627	7.56826e-06	1.89442e-05	2.08163e-05	5.69253e-06	2.27189e-05	1.42182e-08	0	3.33748e-09	1.13604e-05	5.69385e-06	1.32639e-05	7.58046e-06	7.56977e-06	2.08334e-05	5.67915e-06	1.13699e-05	2.08249e-05	5.68902e-06	1.07254e-08	1.70358e-05	1.13711e-05	1.89548e-05	1.90589e-06	1.13691e-05	5.6823e-06	5.69948e-06	1.02248e-08	1.70395e-05	1.13561e-05	1.13663e-05	7.59584e-06	5.67707e-06	9.46651e-06	1.13589e-05	1.70411e-05	9.59767e-07	7.58476e-06	5.67526e-06	5.68671e-06	5.68005e-06	3.21745e-05	5.6889e-06	1.32546e-05	1.32517e-05	1.70474e-05	3.02849e-05	5.67422e-06	1.32656e-05	2.27055e-05	1.70511e-05	8.56058e-09	5.68336e-06	1.70432e-05	7.58405e-06	6.48557e-09	1.32546e-05	2.27053e-05	1.89398e-05	1.89442e-05	1.13754e-05	1.32545e-05	1.00872e-08	9.46943e-06	7.56894e-06	0	5.68469e-06	5.6777e-06	1.44298e-08	2.46142e-05	7.57141e-06	1.89494e-06	5.68365e-06	7.57786e-06	5.6887e-06	5.67862e-06	7.58497e-06	5.69089e-06	1.90921e-06	1.70389e-05	6.31905e-09	2.46118e-05	3.51189e-09	8.08173e-09	1.32645e-05	5.68406e-06	7.56951e-06	5.68096e-06	5.68414e-06	5.68506e-06	5.67849e-06	5.69131e-06	6.56748e-09	1.72174e-08	0.0014754
d2_46	0.00167745	7.58283e-06	2.84071e-05	1.13649e-05	3.79681e-06	2.17821e-05	1.89323e-05	1.13695e-05	1.89526e-05	5.68168e-06	7.90714e-09	1.13498e-05	1.70317e-05	1.13634e-05	2.27173e-05	1.00968e-08	1.51564e-05	1.13765e-05	5.69228e-06	1.90788e-06	7.57986e-06	5.68279e-06	5.68356e-06	5.68219e-06	1.91348e-06	1.9057e-06	3.79651e-06	7.58199e-06	1.13651e-05	5.68297e-06	2.83741e-05	2.27113e-05	5.68762e-06	1.32665e-05	1.13713e-05	1.32502e-05	1.13522e-05	1.13564e-05	1.70341e-05	1.51488e-05	1.14961e-08	1.89237e-05	2.08319e-05	5.67741e-06	5.45351e-09	1.13623e-05	5.68941e-06	2.2904e-09	1.13627e-05	1.89324e-06	1.70488e-05	1.13655e-05	1.89311e-05	5.67998e-06	1.32663e-05	5.68284e-06	8.52289e-06	9.80648e-09	1.13484e-05	1.89394e-05	7.58351e-06	2.46218e-05	7.5843e-06	9.47802e-06	1.32625e-05	1.70402e-05	7.5911e-06	1.13594e-05	9.51364e-09	1.90012e-06	6.7749e-09	1.41994e-08	3.02461e-09	7.58638e-06	5.67124e-06	1.51485e-05	1.13583e-05	1.13599e-05	1.32556e-05	7.59236e-06	1.13594e-05	9.28982e-09	1.70421e-05	3.79182e-06	4.45488e-09	1.90227e-06	1.13515e-05	5.68182e-06	1.32725e-05	5.68033e-06	1.90807e-06	2.2712e-05	1.91426e-06	6.71563e-09	0.00144618
d2_47	0.00177597	2.65028e-05	7.5932e-06	2.45997e-05	5.685e-06	5.67883e-06	8.44841e-10	5.22192e-09	1.90392e-06	1.32597e-05	1.91146e-06	1.13644e-05	1.32433e-05	1.13586e-05	1.89385e-05	1.13468e-05	1.0202e-08	1.32558e-05	2.46184e-05	1.13534e-05	2.02351e-08	1.13726e-05	4.93708e-09	2.26986e-05	5.68193e-06	1.13613e-05	1.32635e-05	1.91813e-06	5.67806e-06	7.59068e-06	1.13719e-05	1.89362e-05	1.32654e-05	5.67766e-06	5.25117e-09	5.69295e-06	1.70379e-05	1.72661e-08	1.05592e-08	7.58029e-06	7.5765e-06	2.92642e-09	1.13499e-05	4.20129e-09	7.57798e-06	7.5861e-06	1.70456e-05	2.55567e-05	6.34124e-09	1.51563e-05	5.67905e-06	5.6853e-06	7.58501e-06	5.69056e-06	2.6486e-05	7.58755e-06	3.7968e-06	9.47327e-06	1.70445e-05	9.4621e-06	7.5678e-06	3.78835e-05	1.43578e-08	1.29998e-08	1.90094e-06	4.41358e-09	1.3273e-05	1.1369e-05	7.57644e-06	1.3929e-08	5.69679e-06	1.32526e-05	1.70367e-05	5.6755e-06	1.43305e-08	5.34779e-09	1.91029e-06	4.16259e-05	1.89339e-05	1.42052e-05	1.13552e-05	3.72574e-09	1.91927e-06	5.68504e-06	1.32567e-05	2.27044e-05	1.13638e-05	5.68293e-06	5.68561e-06	1.72529e-08	5.68091e-06	5.68382e-06	1.13623e-05	2.27393e-05	0.0013818
d2_48	0.00154452	1.89813e-06	3.79627e-06	2.4612e-05	9.48808e-06	1.13655e-05	2.83886e-05	6.6726e-09	1.8929e-05	7.59056e-06	5.69344e-06	9.48444e-06	1.3266e-05	9.48656e-06	1.70359e-05	2.27151e-05	2.27091e-05	1.1367e-05	5.67973e-06	1.13769e-05	1.70291e-05	1.13676e-05	2.00753e-08	1.13515e-05	7.58439e-06	5.6861e-06	1.13773e-05	5.69534e-06	1.13674e-05	1.89452e-05	1.32601e-05	1.51561e-05	1.13603e-05	1.70375e-05	2.08193e-05	1.137e-05	5.68215e-06	1.70465e-05	1.89767e-06	1.32616e-05	9.82415e-09	4.88556e-09	1.43841e-08	7.59446e-06	5.67172e-06	5.69024e-06	2.84015e-05	1.13607e-05	1.51463e-05	7.58697e-06	9.21378e-09	6.73663e-09	5.69755e-06	2.88019e-09	5.69039e-06	1.1354e-05	2.83853e-05	4.74554e-06	1.13684e-05	3.74953e-09	1.70403e-05	5.69192e-06	1.70396e-05	2.2711e-05	5.67627e-06	5.68612e-06	1.65419e-09	1.89748e-06	1.65734e-08	7.13451e-10	2.27155e-05	2.83961e-05	1.13604e-05	5.67877e-06	1.32416e-05	4.16221e-05	2.6682e-08	1.89323e-05	7.5768e-06	1.32548e-05	1.10288e-08	7.58143e-06	5.68117e-06	5.68073e-06	1.32525e-05	2.08243e-05	5.68489e-06	1.91154e-06	5.68853e-06	1.0474e-08	1.13528e-05	5.68009e-06	1.90528e-06	1.13639e-05	0.00156903
d2_49	0.00171779	3.59338e-09	1.13503e-05	1.13642e-05	7.57412e-06	1.32722e-05	3.79726e-06	1.60773e-09	7.59221e-06	5.68633e-06	1.51616e-05	1.4342e-08	1.35909e-08	5.69103e-06	1.41471e-09	2.27218e-05	5.68992e-06	1.51628e-08	7.60087e-06	4.24217e-09	2.83882e-05	1.13689e-05	5.68373e-06	1.32617e-05	1.9134e-06	5.68313e-06	5.68508e-06	1.70429e-05	2.08145e-05	5.70145e-06	5.69354e-06	7.58229e-06	5.68201e-06	1.70408e-05	1.90806e-06	1.13687e-05	1.13621e-05	1.1389e-05	7.57987e-06	3.23651e-09	1.13637e-05	1.13632e-05	1.13736e-05	1.70344e-05	1.32681e-05	1.32572e-05	7.57917e-06	1.13691e-05	1.70393e-05	1.70357e-05	1.13516e-05	1.32613e-05	1.70393e-05	7.58181e-06	3.79763e-06	5.68494e-06	1.13484e-05	5.68993e-06	2.46123e-05	2.16614e-08	2.46164e-05	5.6852e-06	5.68668e-06	5.68076e-06	7.58336e-06	1.89338e-05	5.67896e-06	2.27078e-05	5.69157e-06	1.1349e-05	1.13598e-05	1.51404e-05	2.08253e-05	1.07951e-08	2.36664e-05	4.518e-09	1.26352e-08	1.13527e-05	5.67569e-06	5.68006e-06	1.32593e-05	5.68539e-06	2.08288e-05	5.67232e-06	1.13631e-05	1.13729e-05	1.70605e-05	5.67711e-06	1.13746e-05	1.32537e-05	1.51291e-05	7.57959e-06	5.68148e-06	7.57564e-06	0.00149438
d2_50	0.00160429	7.57578e-06	2.84188e-05	1.32562e-05	1.70457e-05	5.68429e-06	1.137e-05	6.63144e-06	8.06331e-09	1.2587e-08	1.99167e-09	1.13632e-05	5.71582e-06	1.70399e-05	5.68761e-06	2.59477e-10	1.13619e-05	7.98416e-09	3.21947e-05	1.7043e-05	5.68141e-06	5.68494e-06	7.57142e-06	1.38223e-09	7.57805e-06	1.70247e-05	1.13665e-05	1.13588e-05	1.51379e-05	1.0309e-08	1.13618e-05	9.61259e-07	1.1366e-05	1.13654e-05	1.90106e-06	3.52553e-10	1.32557e-05	5.67487e-06	2.27103e-05	2.06552e-08	1.13707e-05	1.13672e-05	1.32674e-05	7.57828e-06	1.90287e-06	7.58471e-06	1.89314e-05	1.92613e-08	1.32612e-05	5.69099e-06	3.95379e-09	1.1325e-08	1.15595e-08	4.80828e-09	5.69045e-06	1.13708e-05	1.89597e-06	2.27157e-05	1.5136e-05	2.74452e-08	2.46141e-05	1.93886e-09	1.32645e-05	7.56666e-06	7.57709e-06	1.23537e-08	1.13701e-05	1.89344e-05	1.13653e-05	5.69131e-06	1.70424e-05	3.02728e-05	1.54457e-09	6.15037e-09	7.58563e-06	1.13684e-05	3.0278e-05	2.08236e-05	5.6876e-06	5.67877e-06	1.13576e-05	5.68598e-06	1.89855e-06	7.59013e-06	3.8033e-06	1.13622e-05	9.47244e-06	5.68115e-06	3.1747e-09	1.32633e-05	5.68393e-06	1.32517e-05	1.32499e-05	1.32604e-05	0.00155297
d2_51	0.00156647	7.77684e-09	5.68307e-06	5.68451e-06	1.70462e-05	2.46219e-05	5.67723e-06	1.89367e-05	1.32484e-05	5.68406e-06	2.27233e-05	2.08413e-05	3.80716e-06	1.13675e-05	1.00787e-08	5.6902e-06	1.13504e-05	1.90795e-06	2.65006e-05	1.32463e-05	1.13595e-05	5.68667e-06	4.63644e-09	7.58255e-06	2.74473e-05	2.27094e-05	7.57097e-06	1.47744e-09	1.13644e-05	1.3262e-05	1.13647e-05	2.64885e-05	1.70348e-05	1.16851e-08	1.70282e-05	5.68537e-06	1.91583e-06	9.48039e-06	1.89227e-05	1.89425e-06	5.6864e-09	1.89342e-05	9.62682e-07	2.8396e-05	1.9116e-06	1.32505e-05	7.57676e-06	9.47663e-06	5.67879e-06	1.89385e-05	7.57823e-06	1.13656e-05	5.68465e-06	0	5.68867e-06	1.89347e-05	1.33747e-08	1.13753e-05	5.6903e-06	4.64125e-09	5.68421e-06	1.7062e-05	1.88849e-08	5.68403e-06	1.32554e-05	5.67952e-06	1.3242e-05	1.23051e-05	5.69533e-06	5.68624e-06	1.42083e-05	1.10427e-08	1.1367e-05	1.13713e-05	5.68324e-06	1.51398e-05	5.68522e-06	7.58096e-06	5.68206e-06	1.13595e-05	1.3258e-05	3.79782e-06	2.27036e-05	2.70149e-09	3.03035e-05	1.90353e-06	1.13588e-05	5.68166e-06	8.71002e-09	5.68157e-06	1.893e-05	6.41178e-09	5.68453e-06	7.57846e-06	0.00146686
d2_52	0.00163682	5.68916e-06	1.91133e-06	5.69628e-06	1.8939e-05	5.67467e-06	5.67818e-06	7.58432e-06	1.70331e-05	1.32575e-05	2.27282e-05	1.70329e-05	6.05412e-09	1.21644e-08	1.51581e-05	1.42181e-05	0	4.67125e-09	9.60122e-07	5.68094e-06	1.13635e-05	1.70505e-05	1.70186e-05	1.89507e-06	5.69159e-06	1.32568e-05	7.58566e-06	1.8936e-05	5.68388e-06	9.48419e-06	1.70296e-05	7.57258e-06	1.90029e-06	7.57098e-06	7.57399e-06	1.7393e-08	1.904e-06	1.89344e-05	1.70524e-05	1.89229e-05	4.88252e-09	5.68311e-06	3.46119e-09	1.13577e-05	1.13744e-05	1.32651e-05	1.89528e-06	5.69816e-06	5.69941e-06	7.56166e-06	1.13567e-05	1.70314e-05	1.32414e-05	1.13596e-05	1.90632e-06	5.70036e-06	1.51477e-05	1.32646e-05	4.16153e-05	5.68083e-06	1.7043e-05	1.1365e-05	1.89901e-06	5.68055e-06	7.57773e-06	1.13525e-05	1.8964e-06	1.32658e-05	1.13636e-05	5.6962e-06	7.58455e-06	1.13583e-05	4.10061e-09	1.1377e-05	5.67548e-06	9.47133e-06	7.59337e-06	5.67719e-06	1.89383e-05	5.67326e-06	1.89234e-05	1.70441e-05	1.70427e-05	1.89595e-06	7.57844e-06	1.67127e-08	7.57487e-06	1.13627e-05	1.90021e-06	5.68924e-06	1.13614e-05	4.57148e-09	5.68586e-06	2.11033e-08	0.00154908
d2_53	0.00168896	1.93088e-09	5.67631e-06	3.20005e-09	1.32584e-05	7.5786e-06	1.3253e-05	5.68452e-06	1.90934e-06	1.33335e-08	9.48298e-06	1.3252e-05	1.22096e-09	4.18538e-09	9.79967e-09	1.69552e-08	5.6818e-06	1.32492e-05	2.02411e-08	2.08285e-05	5.70178e-06	4.75275e-06	5.68246e-06	5.69682e-06	1.89276e-05	5.6996e-06	1.90245e-06	8.51976e-06	8.36434e-09	5.67951e-06	9.07845e-09	1.90345e-06	1.13585e-05	1.32682e-05	9.07435e-09	5.67603e-06	2.77477e-08	5.68643e-06	5.66435e-09	5.68319e-06	1.32543e-05	5.68559e-06	3.59512e-05	1.13627e-05	1.89353e-05	7.57255e-06	1.91056e-06	1.70421e-05	3.59675e-05	2.27192e-05	1.32773e-05	1.76959e-08	1.32545e-05	1.13751e-05	5.68618e-06	7.58752e-06	1.07974e-08	1.32579e-05	5.68927e-06	1.32634e-05	1.8948e-05	7.58979e-06	1.13553e-05	1.33968e-08	1.32615e-05	3.40671e-05	7.58186e-06	1.32622e-05	5.69094e-06	1.03104e-08	5.67941e-06	5.68037e-06	7.59244e-06	1.13611e-05	7.57081e-06	1.32514e-05	1.13747e-05	1.13535e-05	8.61987e-11	5.69159e-06	5.68618e-06	1.32638e-05	5.68934e-06	1.32603e-05	1.13579e-05	2.27148e-05	7.59554e-06	7.59677e-06	7.58451e-06	1.3265e-05	1.70441e-05	1.90098e-06	5.37827e-09	5.67911e-06	0.00156718
d2_54	0.00163998	1.32504e-05	9.48605e-06	1.38384e-08	1.137e-05	2.65197e-05	5.69132e-06	1.42099e-05	7.59192e-06	5.6826e-06	1.70385e-05	1.1374e-05	1.32625e-05	3.31144e-05	7.58539e-06	1.3274e-05	1.89337e-05	7.58126e-06	6.15932e-09	5.69265e-06	3.78616e-05	1.13633e-05	5.67322e-06	7.59629e-06	5.68417e-06	1.70616e-05	2.46085e-05	5.67562e-06	5.67348e-06	6.55345e-09	9.03768e-09	2.46154e-05	1.91161e-06	5.70926e-06	1.89411e-05	1.70466e-05	2.84079e-05	3.24074e-09	7.57023e-06	1.7033e-05	2.02401e-09	5.6799e-06	4.2082e-09	2.64976e-05	5.6834e-06	5.68864e-06	1.13568e-05	1.70473e-05	1.42162e-05	7.7268e-09	5.68097e-06	1.32558e-05	1.41968e-05	5.68303e-06	1.32527e-05	3.79409e-06	9.48623e-06	7.58864e-06	1.70229e-05	5.68437e-06	1.23254e-05	1.89952e-06	3.02802e-05	1.5154e-05	5.08186e-09	5.68348e-06	2.27172e-05	1.91005e-06	1.32562e-05	3.02855e-05	1.70321e-05	1.70397e-05	7.57285e-06	1.13591e-05	1.13606e-05	1.70388e-05	2.27139e-05	2.62103e-09	1.89847e-06	1.13717e-05	5.6782e-06	2.45959e-05	1.70437e-05	5.68506e-06	1.13736e-05	7.58853e-06	9.47357e-06	1.89311e-05	1.32615e-05	1.32476e-05	5.6905e-06	7.45452e-09	5.89427e-09	1.13682e-05	0.00149338
d2_55	0.00164791	1.13578e-05	1.90927e-06	1.90448e-06	1.32655e-05	7.58579e-06	5.6813e-06	1.13879e-05	5.69399e-06	2.2711e-05	5.7039e-06	7.57907e-06	2.08354e-05	1.32447e-05	1.70272e-05	1.13685e-05	1.32632e-05	1.13524e-05	1.70562e-05	5.67527e-06	1.58507e-08	7.57947e-06	3.51882e-09	1.90556e-06	1.70203e-05	5.68885e-06	7.59557e-06	5.69058e-06	1.32473e-05	2.2725e-05	5.68391e-06	1.70438e-05	1.13579e-05	5.68514e-06	1.32693e-05	5.69694e-06	5.68362e-06	1.89305e-05	7.54725e-09	1.13585e-05	1.71676e-08	7.596e-06	5.68445e-06	9.48554e-06	1.51549e-05	5.67598e-06	7.55854e-09	1.13567e-05	5.68448e-06	1.32543e-05	1.89289e-05	5.69095e-06	1.90693e-06	1.51502e-05	1.89359e-05	9.39592e-09	7.58292e-06	1.89353e-05	5.69512e-06	1.13642e-05	1.13593e-05	1.13572e-05	1.89732e-06	1.89314e-05	5.68341e-06	3.78505e-05	1.91953e-06	5.70032e-06	7.57467e-06	1.32712e-05	7.5728e-06	2.27229e-05	7.57224e-06	1.70319e-05	2.46088e-05	5.62479e-10	7.58805e-06	2.08135e-05	5.68997e-06	7.57031e-06	1.16491e-08	5.70166e-06	1.93031e-06	2.27232e-05	6.69734e-09	5.68638e-06	5.6992e-06	1.32359e-05	9.47801e-06	1.13491e-05	5.68533e-06	1.13659e-05	5.69457e-06	5.68308e-06	0.00153695
d2_56	0.00172342	1.89295e-05	9.54983e-10	5.67443e-06	1.13611e-05	2.46008e-05	2.65065e-05	5.68944e-06	5.6777e-06	7.58245e-06	1.32577e-05	6.63237e-06	9.47499e-06	5.67785e-06	5.69532e-06	8.64976e-09	2.08246e-05	7.57784e-06	1.32683e-05	1.13568e-05	6.52596e-09	1.13608e-05	5.67943e-06	7.58175e-06	1.89327e-05	2.46105e-05	8.52819e-06	1.70276e-05	5.69067e-06	5.6975e-06	1.13707e-05	1.13555e-05	7.57212e-06	1.70261e-05	5.69134e-06	2.84052e-05	1.51495e-05	1.32445e-05	1.89127e-05	1.90726e-06	1.32551e-05	5.6893e-06	8.52103e-06	1.32449e-05	1.13503e-05	1.5151e-05	2.40558e-09	1.70379e-05	2.65029e-05	1.00748e-08	1.51414e-05	1.91297e-06	1.13571e-05	1.89785e-08	1.70459e-05	2.84095e-05	1.70441e-05	5.68192e-06	5.6839e-06	7.57095e-06	1.1369e-05	5.69799e-06	1.90638e-06	1.13588e-05	5.67802e-06	1.8972e-05	1.99008e-05	5.67945e-06	8.52598e-06	1.32584e-05	6.69388e-09	7.91932e-09	1.13587e-05	5.67863e-06	5.68735e-06	9.99505e-09	5.68375e-06	1.32552e-05	7.58431e-06	5.68475e-06	1.26252e-09	1.66364e-08	1.23143e-05	2.27194e-05	1.32709e-05	1.01208e-08	3.0238e-09	1.89355e-05	7.58345e-06	1.07641e-08	1.13514e-05	7.46864e-09	1.1362e-05	1.13533e-05	0.00149439
d2_57	0.00162275	2.27134e-05	1.13565e-05	5.67968e-06	7.58599e-06	2.27257e-05	2.64705e-09	2.65127e-05	1.51667e-05	5.68785e-06	2.18738e-08	7.57184e-06	9.48615e-06	1.89349e-05	1.51565e-05	1.70337e-05	1.7051e-05	2.8383e-05	3.02956e-05	5.68333e-06	7.57671e-06	1.13545e-05	5.68953e-06	5.09183e-10	1.89315e-05	5.69566e-06	3.78662e-05	5.68674e-06	1.13724e-05	5.68597e-06	9.47441e-06	1.70473e-05	5.68582e-06	5.68508e-06	1.32568e-05	1.89219e-05	5.69856e-06	1.90464e-06	1.13791e-05	5.68494e-06	5.68447e-06	1.90266e-06	1.1368e-05	1.13555e-05	1.13768e-05	7.57281e-06	5.69501e-06	1.32567e-05	1.32719e-05	1.40414e-08	1.46636e-08	1.13642e-05	6.03154e-09	3.9226e-09	1.89247e-05	1.32667e-05	1.1358e-05	1.51615e-05	7.57933e-06	2.96585e-09	1.13645e-05	5.67124e-06	1.7039e-05	1.13663e-05	5.69091e-06	1.17053e-09	1.89223e-05	5.68425e-06	8.53499e-06	1.13593e-05	2.08168e-05	7.5905e-06	1.13529e-05	1.32485e-05	4.28171e-09	8.23414e-09	1.0858e-08	1.70498e-05	9.48113e-06	1.13632e-05	1.7034e-05	5.6772e-06	1.32587e-05	5.68356e-06	5.67894e-06	1.89405e-05	5.70325e-06	1.13594e-05	2.27209e-05	7.37942e-09	2.27226e-05	5.69121e-06	2.99703e-09	9.47627e-06	0.00141012
d2_58	0.00148057	1.13694e-05	1.89643e-06	1.13709e-05	7.59469e-06	1.04178e-05	5.70694e-06	5.68141e-06	2.46065e-05	5.68298e-06	5.67124e-06	1.32613e-05	1.13656e-05	1.13623e-05	2.27188e-05	7.59368e-06	9.03754e-09	1.89435e-05	1.13636e-05	9.48312e-06	9.47878e-06	1.17751e-09	5.67788e-06	5.69252e-06	1.61014e-05	1.90885e-06	7.5657e-06	1.70325e-05	1.32621e-05	2.46129e-08	1.90017e-06	1.3274e-05	1.89372e-05	1.8963e-06	0	1.32604e-05	9.4664e-06	2.27245e-05	1.13747e-05	7.57424e-06	1.51567e-05	1.13541e-05	2.45967e-05	3.81497e-06	7.57694e-06	7.58606e-06	2.46074e-05	5.69263e-06	1.13688e-05	1.1375e-05	5.68574e-06	5.68885e-06	1.66267e-08	1.13582e-05	1.13605e-05	4.13125e-09	1.70585e-05	2.08269e-05	5.68334e-06	7.58475e-06	1.7035e-05	5.67799e-06	9.59461e-07	1.70326e-05	5.13237e-09	3.00927e-08	7.56951e-06	1.02294e-08	1.1351e-05	5.69166e-06	1.70359e-05	1.51398e-05	5.68639e-06	1.1356e-05	1.8922e-05	1.11594e-09	2.82591e-08	1.89394e-05	1.89284e-05	7.57159e-06	7.5836e-06	1.90297e-06	1.3259e-05	1.89365e-05	5.68132e-06	1.13501e-05	7.56887e-06	1.32511e-05	1.1356e-05	2.84871e-09	1.13675e-05	2.08182e-05	4.84135e-09	3.21881e-05	0.00142434
d2_59	0.00147271	1.13755e-05	3.02823e-05	9.49202e-06	1.89458e-05	1.90097e-06	5.69083e-06	9.47584e-06	5.55593e-09	3.2168e-05	2.46084e-05	1.1499e-08	1.32794e-05	5.69518e-06	1.70417e-05	2.64981e-05	2.27107e-05	5.6793e-06	3.7853e-05	1.13689e-05	1.51736e-05	1.91072e-06	9.48851e-06	2.83831e-05	1.32597e-05	1.13563e-05	1.6092e-05	5.69912e-06	7.58177e-06	1.32712e-05	5.6872e-06	1.32602e-05	1.32797e-05	1.51402e-05	5.68034e-06	2.27252e-05	1.32584e-05	5.68187e-06	7.78478e-09	1.13638e-05	5.68005e-06	3.81463e-06	5.68532e-06	9.46864e-06	1.51511e-05	1.7029e-05	1.13695e-05	1.13559e-05	9.30382e-09	1.32596e-05	1.13585e-05	8.62007e-09	1.32721e-05	3.02843e-05	1.32443e-05	1.70451e-05	5.68381e-06	1.32481e-05	8.52709e-06	1.51609e-05	2.0825e-05	2.27094e-05	1.32511e-05	5.68527e-06	5.67249e-06	7.58582e-06	6.6255e-06	1.13569e-05	5.68805e-06	2.64924e-05	5.67724e-06	5.68536e-06	1.1354e-05	8.69647e-09	5.67664e-06	3.02838e-05	1.32477e-05	5.70188e-06	1.32622e-05	1.90793e-06	1.79908e-05	1.43573e-08	1.89248e-05	1.13704e-05	7.57766e-06	5.68822e-06	2.46042e-05	2.46112e-05	1.32552e-05	5.68055e-06	4.53152e-09	1.32689e-05	1.13656e-05	9.46325e-06	0.00150758
d2_60	0.00175443	1.89357e-05	4.81628e-09	1.32539e-05	1.91316e-06	1.89357e-05	5.68212e-06	1.9873e-05	1.32545e-05	3.79885e-06	6.24567e-09	1.13656e-05	1.9146e-06	1.89454e-05	2.271e-05	3.80262e-06	2.46175e-05	1.70401e-05	9.13546e-09	5.68761e-06	1.70326e-05	1.13618e-05	5.68211e-06	1.70357e-05	1.13491e-05	1.70421e-05	1.90502e-06	1.70397e-05	1.13666e-05	5.67805e-06	7.5888e-06	1.70194e-05	7.83582e-09	5.68295e-06	1.90523e-06	1.70336e-05	1.70565e-05	5.70448e-06	7.57113e-06	1.13659e-05	2.08412e-05	1.32547e-05	1.70293e-05	5.68234e-06	7.57615e-06	1.32536e-05	2.83861e-05	5.69312e-06	1.32688e-05	1.53579e-08	1.51604e-05	7.57147e-06	3.72667e-09	3.02828e-05	5.69173e-06	5.68503e-06	1.70309e-05	5.67706e-06	3.63589e-09	1.97844e-08	6.48156e-10	1.51456e-05	1.13512e-05	5.69449e-06	1.90368e-06	1.8931e-05	2.08139e-05	1.13661e-05	7.58136e-06	1.89327e-05	8.37036e-09	1.19015e-08	5.68519e-06	1.90861e-06	1.89295e-05	1.70395e-05	5.67701e-06	1.32569e-05	1.13687e-05	7.58582e-06	1.13581e-05	1.25971e-08	2.08175e-05	5.67257e-06	2.08131e-05	5.67371e-06	5.69411e-06	1.13551e-05	2.46105e-05	1.13705e-05	5.68112e-06	4.66502e-09	1.70492e-05	4.01847e-09	0.00148286
