	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.08554e-07	1.62803e-08	6.37006e-09	3.47754e-09	6.14911e-06	2.14307e-08	8.86246e-09	2.85674e-08	1.84588e-05	6.15636e-06	1.2334e-05	1.54018e-05	2.14686e-06	1.23381e-08	6.18352e-06	6.16897e-06	8.18981e-06	1.44192e-05	1.23197e-05	5.60708e-08	8.22786e-06	6.19401e-06	6.65407e-08	2.04887e-05	6.23069e-06	1.04131e-07	1.1454e-07	6.33848e-06	1.27075e-07	8.26089e-06	6.25934e-06	3.28684e-05	8.39953e-06	2.06058e-05	2.87207e-05	6.90228e-08	6.28648e-06	2.26317e-05	1.44104e-05	1.24755e-05	1.24374e-05	1.95353e-07	6.4559e-06	1.24136e-05	2.47044e-05	3.08822e-05	1.45219e-05	1.25115e-05	1.45321e-05	2.87926e-05	8.41527e-06	4.30631e-05	3.70767e-05	3.90994e-05	3.29149e-05	2.07157e-05	3.19819e-05	2.16745e-05	7.99504e-05	4.11457e-05	8.37237e-06	2.88321e-05	2.47952e-05	3.40028e-05	2.4828e-05	4.52633e-05	5.85082e-05	3.49931e-05	5.1326e-05	2.88793e-05	1.65739e-05	1.65554e-05	3.49258e-05	2.06685e-05	6.33732e-06	8.47583e-06	4.31379e-05	5.74737e-05	4.31937e-05	2.46947e-05	2.26575e-05	1.24343e-05	2.26329e-05	1.54832e-05	2.46724e-05	1.44248e-05	6.31453e-06	1.2466e-05	1.44626e-05	3.48616e-05	3.08247e-05	2.05222e-05	1.8556e-05	2.13082e-06	6.21917e-06	1.54167e-05	1.23749e-05	1.23277e-05	5.33942e-05
d3_44	1.83776e-07	3.46236e-09	2.22093e-08	7.84364e-10	2.30535e-08	2.96622e-09	2.17968e-08	5.15956e-06	1.43375e-05	6.18018e-06	5.89335e-09	6.78638e-08	5.03192e-08	1.23362e-05	3.99277e-08	3.02419e-08	6.17343e-06	1.10187e-07	3.06482e-08	6.17452e-06	1.43904e-05	6.23525e-06	7.61857e-08	6.18404e-06	1.84734e-05	2.14415e-06	1.53872e-05	1.23585e-05	4.192e-06	6.18167e-06	1.2312e-05	2.15572e-05	2.05633e-05	1.85452e-05	2.20095e-06	2.2019e-06	2.47358e-05	2.46639e-05	1.45258e-05	6.20907e-06	1.44707e-05	1.44906e-05	1.64589e-05	2.14735e-06	1.24425e-05	2.87722e-05	3.28442e-05	1.24547e-05	1.24358e-05	1.45835e-05	1.85643e-05	3.90715e-05	2.06675e-05	2.66789e-05	3.09283e-05	2.06546e-05	3.51493e-05	4.12129e-05	1.24442e-05	6.98258e-05	1.86555e-05	3.09558e-05	2.48481e-05	2.47239e-05	1.64934e-05	2.68332e-05	3.91271e-05	7.37866e-05	2.68731e-05	2.88615e-05	1.0511e-05	7.92071e-08	1.66298e-05	6.44339e-06	2.47831e-05	2.48215e-05	4.51905e-05	3.70584e-05	2.67729e-05	1.4504e-05	4.51555e-05	2.99573e-05	3.08932e-05	1.2498e-05	4.1023e-05	3.69636e-05	1.35296e-05	1.24343e-05	1.23812e-05	6.19475e-06	8.33991e-06	2.06458e-05	8.28161e-06	2.66437e-05	2.66476e-05	8.29557e-06	1.24066e-05	1.29862e-07	4.83179e-05
d3_45	7.12714e-08	1.86141e-08	6.00583e-10	3.53735e-09	1.98084e-08	8.19344e-06	2.23897e-09	1.07568e-08	6.16584e-06	2.08741e-06	5.43734e-08	1.4359e-05	1.35263e-08	2.06693e-06	8.62793e-09	9.79123e-08	1.23302e-05	3.73881e-08	1.22898e-05	1.8497e-05	2.11672e-08	1.2402e-05	1.43719e-05	8.35373e-06	1.02648e-07	5.6665e-08	1.23362e-05	1.8497e-05	1.44373e-05	2.14409e-06	1.23989e-05	1.44093e-05	1.65287e-05	1.65651e-05	6.33445e-06	6.18356e-06	2.87389e-05	4.26444e-06	1.03786e-05	4.3108e-05	2.25897e-05	1.61e-05	1.0398e-05	2.28061e-05	2.05642e-05	1.2497e-05	4.30682e-06	3.90389e-05	2.67338e-05	1.75236e-05	2.06807e-05	4.71433e-05	1.86889e-05	3.29052e-05	4.82918e-05	2.07932e-05	3.29963e-05	3.91166e-05	4.72034e-05	2.89818e-05	5.3287e-05	2.68753e-05	2.27968e-05	3.3924e-05	6.31884e-06	4.52294e-05	3.0772e-05	2.27711e-05	3.10421e-05	3.0963e-05	1.24605e-05	4.42538e-05	6.15499e-05	2.06532e-05	3.28399e-05	8.35289e-06	4.32022e-05	3.69698e-05	2.07251e-05	4.51371e-05	3.90931e-05	6.30846e-06	2.67624e-05	3.90621e-05	1.86488e-05	2.27405e-05	3.29254e-05	6.32886e-06	2.47017e-05	8.26851e-06	3.07712e-05	2.4623e-05	2.2598e-05	6.22445e-06	3.27836e-05	6.19722e-06	1.85238e-05	3.282e-05	4.11956e-05
d3_46	6.17803e-06	2.03255e-08	1.50561e-09	2.22915e-08	8.64032e-09	2.12684e-08	4.89057e-09	6.16378e-06	4.50999e-09	7.43341e-09	2.96029e-08	6.1724e-06	6.15636e-06	4.49815e-08	6.18484e-06	6.17138e-06	2.10003e-06	6.17249e-06	1.07899e-08	3.69316e-08	8.26175e-06	5.20081e-08	1.05456e-07	6.21912e-06	1.03276e-05	1.51578e-08	8.23941e-06	8.2328e-06	1.16049e-07	2.13894e-06	1.43952e-05	6.24497e-06	6.23823e-06	1.24246e-05	1.8532e-05	6.66683e-08	1.85178e-05	2.06256e-05	3.39309e-05	3.09238e-05	2.68517e-05	2.46514e-05	1.24288e-05	1.24901e-05	4.25736e-06	1.8568e-05	6.34001e-06	1.56402e-07	2.25442e-06	1.85697e-05	2.69608e-05	1.44796e-05	5.12761e-05	3.07934e-05	1.45284e-05	3.90983e-05	1.8614e-05	5.14051e-05	8.39486e-06	2.67729e-05	1.24826e-05	2.47675e-05	3.30029e-05	1.24949e-05	2.484e-05	1.25196e-05	2.78538e-05	4.12041e-05	6.32592e-06	1.46022e-05	2.06079e-05	5.12737e-05	5.24632e-05	4.92653e-05	2.90305e-05	2.27532e-05	1.64953e-05	1.44297e-05	3.4925e-05	2.6708e-05	5.75049e-05	4.10434e-05	1.8626e-05	6.75892e-05	3.18059e-05	4.93235e-05	3.08934e-05	1.44881e-05	1.8421e-07	2.06201e-05	2.67807e-05	1.23669e-05	3.08519e-05	3.28614e-05	1.64343e-05	2.46606e-05	2.46577e-05	1.85415e-05	3.0848e-05
d3_47	6.18771e-06	5.2288e-09	4.01217e-09	1.82854e-09	2.38478e-08	8.97312e-09	2.41074e-08	5.31657e-09	8.7589e-09	3.21992e-08	2.65077e-08	4.98406e-08	4.89397e-09	2.69891e-08	6.1649e-06	6.15289e-06	6.87231e-09	3.78589e-08	6.15947e-06	2.10187e-06	1.84556e-05	6.20425e-06	8.28168e-06	2.65981e-05	4.94011e-08	6.19009e-06	1.02588e-05	6.2102e-06	6.1997e-06	4.21962e-06	6.27457e-06	1.84708e-05	2.46548e-05	6.26856e-06	3.28694e-05	1.23641e-05	1.44221e-05	2.14985e-06	2.17984e-06	1.85828e-05	1.64931e-05	2.67867e-05	1.49811e-07	8.40367e-06	1.2401e-05	6.33513e-06	6.32933e-06	3.07929e-05	1.24498e-05	2.19093e-06	2.06543e-05	1.44206e-05	3.91028e-05	8.20614e-05	2.46735e-05	1.86278e-05	1.25047e-05	2.48038e-05	1.86681e-05	2.37084e-06	2.88964e-05	2.06189e-05	2.27336e-05	2.66992e-05	5.14014e-05	3.3032e-05	3.9072e-05	2.07372e-05	1.66296e-05	7.27424e-06	4.21661e-05	2.68665e-05	2.49024e-05	5.94184e-05	2.27693e-05	1.26066e-05	1.25188e-05	5.55418e-05	3.1006e-05	4.72818e-05	3.28794e-05	2.27231e-05	1.24532e-05	2.47878e-05	4.72712e-05	2.87913e-05	3.29129e-05	4.71798e-05	2.46913e-05	4.21054e-05	1.54354e-07	2.6735e-05	5.12736e-05	1.24839e-05	1.45227e-05	3.79911e-05	1.45265e-05	1.23639e-05	4.52513e-05
d3_48	4.02699e-09	1.03355e-09	3.46413e-09	2.93568e-09	7.21657e-10	7.41112e-10	1.68763e-08	6.14715e-06	5.76899e-09	4.15033e-09	5.10389e-09	1.06726e-06	1.2305e-05	1.05511e-08	6.16063e-06	6.17839e-06	2.78501e-08	1.22883e-08	6.98761e-08	1.43623e-05	6.18429e-06	9.28923e-06	1.36947e-07	1.43509e-05	6.16256e-06	6.16012e-06	6.19024e-06	1.23228e-05	1.84513e-05	8.41166e-06	6.23391e-06	4.64889e-08	2.15661e-05	6.25705e-06	1.84981e-05	1.44045e-05	2.46391e-05	1.84872e-05	6.23485e-06	1.44556e-05	2.04878e-05	1.2384e-05	1.03729e-05	1.23998e-05	4.01293e-05	3.28801e-05	1.44861e-05	4.92424e-05	1.963e-05	6.37325e-06	3.088e-05	1.86833e-05	7.26545e-06	1.4456e-05	2.26538e-05	2.68193e-05	4.92621e-05	1.66454e-05	1.86723e-05	2.8792e-05	2.06369e-05	9.6388e-08	3.09169e-05	2.06455e-05	3.09068e-05	1.24417e-05	1.45492e-05	4.83512e-05	4.7281e-05	5.03266e-05	4.30804e-05	2.68053e-05	2.07081e-05	4.74011e-05	2.48033e-05	3.50199e-05	2.88785e-05	2.08703e-05	5.23661e-05	3.91857e-05	3.09047e-05	2.68615e-05	3.08391e-05	3.90239e-05	3.08966e-05	2.06238e-05	3.9131e-05	2.06575e-05	1.85978e-05	1.65303e-05	2.87581e-05	8.29869e-06	9.33446e-06	6.26931e-06	3.90553e-05	6.31209e-06	2.76249e-05	1.23004e-05	5.75523e-05
d3_49	1.27956e-08	3.98769e-10	2.26779e-09	3.7613e-10	2.13244e-09	5.65986e-10	4.89009e-10	1.75848e-08	2.52276e-09	4.88452e-09	3.2518e-09	2.08926e-08	3.96581e-08	2.18724e-08	4.8984e-08	1.03501e-08	3.09285e-08	2.04917e-08	8.53336e-08	4.66602e-09	5.87577e-08	8.70555e-08	1.84449e-05	6.16061e-06	4.55375e-08	6.15917e-06	2.09372e-06	2.13844e-06	8.26993e-06	3.88102e-08	1.85156e-05	1.85179e-05	1.24039e-05	4.14697e-06	8.24836e-06	6.19315e-06	1.23543e-05	1.44879e-05	2.1518e-06	9.38269e-06	2.06452e-05	6.33725e-06	6.26753e-06	1.24556e-05	3.71323e-08	1.03685e-05	2.46551e-05	4.12218e-05	1.8631e-05	1.87094e-05	2.6885e-05	2.68046e-05	1.9604e-05	3.69966e-05	2.06137e-05	2.66907e-05	4.20329e-05	2.89614e-05	2.27447e-05	2.88877e-05	2.47838e-05	2.48098e-05	2.06848e-05	4.74171e-05	1.86844e-05	1.55766e-05	3.2944e-05	2.26755e-05	4.31062e-05	6.36348e-06	2.07025e-05	2.06713e-05	3.50451e-05	2.08024e-05	6.33526e-06	2.48073e-05	2.47196e-05	1.46197e-05	3.31403e-05	8.36593e-06	1.25032e-05	2.07124e-05	1.86704e-05	2.87309e-05	4.10824e-05	3.39807e-05	1.25332e-05	5.54062e-05	1.85224e-05	1.84795e-05	3.70607e-05	8.31655e-06	1.24298e-05	2.66272e-05	1.24388e-05	3.69695e-05	2.67079e-05	2.66639e-05	5.34524e-05
d3_50	2.14865e-09	8.18386e-06	1.43387e-10	1.2523e-09	2.23288e-09	1.07992e-09	2.55173e-09	4.76214e-09	2.12713e-09	3.19834e-09	1.66593e-09	2.09775e-08	6.17517e-06	8.20909e-06	2.04388e-08	3.03747e-09	1.43392e-05	2.10131e-06	1.22761e-05	6.16976e-06	6.82015e-08	6.16875e-06	1.98488e-08	5.91244e-08	8.04967e-08	1.22898e-05	3.0707e-05	8.21949e-06	8.19426e-06	1.43778e-05	1.03265e-05	1.23447e-05	5.04078e-08	6.18813e-06	6.21204e-06	6.2021e-06	9.27592e-06	2.15658e-06	1.44692e-05	6.23338e-06	1.24192e-05	2.26398e-05	2.66899e-05	3.08872e-05	1.66442e-05	1.4387e-05	3.09265e-05	2.06528e-05	2.47696e-05	1.85503e-05	2.4691e-05	6.24009e-06	8.30417e-06	2.47669e-05	6.29771e-06	4.0142e-05	2.07067e-05	6.26593e-06	2.47356e-05	2.46812e-05	4.31516e-05	1.46317e-05	1.24046e-05	2.66978e-07	2.07133e-05	1.45858e-05	8.41318e-06	2.48025e-05	3.0899e-05	4.11997e-05	3.28813e-05	3.50609e-05	4.53536e-05	3.4978e-05	2.48431e-05	2.06423e-05	2.27887e-05	6.36331e-05	3.30089e-05	3.084e-05	1.66971e-05	5.53422e-05	3.09784e-05	2.07377e-05	3.09658e-05	7.90111e-05	3.91332e-05	1.87591e-05	1.85261e-05	3.49771e-05	1.85605e-05	1.24289e-05	1.2382e-05	3.0824e-05	1.8543e-05	2.87215e-05	1.86305e-05	3.69922e-05	8.20563e-05
d3_51	1.21377e-08	1.40986e-10	1.3455e-10	2.50975e-09	2.7033e-10	3.72293e-09	2.55864e-10	2.4955e-10	1.96376e-08	3.81571e-09	1.40394e-09	2.56539e-08	1.75286e-08	4.19371e-08	6.69729e-09	1.77716e-08	2.97202e-08	2.75704e-08	6.1496e-06	1.9324e-08	8.18677e-06	7.10011e-09	6.22726e-06	3.36626e-08	6.60454e-09	6.17426e-06	8.21103e-06	1.64949e-08	8.21465e-06	3.77436e-08	2.05115e-05	6.20291e-06	1.23535e-05	7.54358e-08	6.20406e-06	1.2331e-05	5.52147e-08	1.44164e-05	1.06466e-07	9.66459e-08	8.82271e-08	1.24021e-05	2.16704e-06	6.20889e-06	1.85346e-05	6.21969e-06	6.2292e-06	2.06375e-05	6.30174e-06	2.47419e-05	8.38848e-06	1.45147e-05	1.24668e-05	8.41061e-06	2.46078e-05	1.44305e-05	2.06914e-05	2.88848e-05	2.68381e-05	2.68698e-05	1.24017e-05	3.71338e-05	5.13058e-05	6.48803e-06	3.90185e-05	4.82653e-05	3.29884e-05	2.07503e-05	5.44724e-05	1.87465e-05	2.35155e-07	3.70194e-05	2.88963e-05	4.11915e-05	2.07174e-05	4.31383e-05	3.50407e-05	1.87393e-05	1.87242e-05	2.88097e-05	1.47193e-05	9.37505e-06	2.27894e-05	2.69065e-05	3.29831e-05	1.46522e-05	2.4785e-05	1.8605e-05	5.76199e-05	1.05279e-05	6.76688e-05	3.28652e-05	4.11209e-05	4.93214e-05	2.26831e-05	2.06458e-05	2.0588e-05	2.26685e-05	5.96016e-05
d3_52	3.27042e-09	8.22009e-10	1.85285e-08	2.1229e-10	1.91078e-09	8.32841e-09	8.16869e-06	1.47975e-10	6.27438e-09	8.19069e-06	3.64742e-09	8.18675e-06	3.34484e-09	6.18308e-06	1.65883e-08	4.17649e-09	4.46476e-08	6.14991e-06	1.23046e-05	2.84632e-08	4.33386e-08	8.21703e-06	1.22898e-08	5.70211e-08	8.25232e-06	4.14262e-08	6.17813e-06	8.24912e-06	1.10413e-06	3.94319e-08	9.25543e-06	7.38724e-08	8.24203e-06	6.25626e-06	6.23555e-08	6.22244e-06	1.23094e-05	6.23529e-06	8.31205e-06	6.19311e-06	2.05646e-05	6.35872e-06	1.44611e-05	1.48855e-07	8.26898e-06	2.06351e-05	1.45478e-05	2.66771e-05	1.85303e-05	1.24859e-05	6.25105e-06	1.45495e-05	1.44419e-05	1.24956e-05	1.85775e-05	2.58294e-05	2.06154e-05	3.0895e-05	6.35356e-06	4.41854e-05	2.0791e-05	3.81653e-05	4.93247e-05	4.31768e-05	1.85747e-05	3.81207e-05	2.26143e-05	5.13675e-05	3.08902e-05	3.09005e-05	4.94295e-05	3.91132e-05	4.93578e-05	6.15517e-05	2.48042e-05	2.97932e-05	7.28392e-05	2.06853e-05	4.2187e-05	5.8491e-05	4.93311e-05	1.97166e-05	3.28914e-05	3.20506e-05	2.6759e-05	5.7523e-05	6.49666e-06	4.94036e-05	3.5094e-05	6.15951e-05	1.349e-05	2.07475e-05	3.07073e-05	2.6797e-05	3.08951e-05	2.78934e-05	5.73784e-05	2.46801e-05	0.000145549
d3_53	2.55648e-09	1.12504e-09	1.95894e-08	2.02582e-08	2.81631e-10	1.27995e-10	1.53893e-09	3.21118e-09	4.16775e-08	8.60867e-10	2.26541e-10	1.65158e-08	2.48424e-08	1.03203e-09	8.18805e-06	1.43145e-05	1.92325e-08	6.00051e-08	5.84152e-09	6.6019e-08	4.29108e-08	6.1816e-06	5.23846e-08	2.80978e-08	1.84506e-05	2.77574e-08	7.82764e-09	1.50361e-08	6.32895e-08	1.72041e-08	6.21185e-06	1.23201e-05	1.6475e-05	9.29827e-08	2.81066e-08	8.99776e-08	1.64701e-05	2.05993e-05	6.20414e-06	1.17641e-07	1.2336e-05	1.35375e-07	6.27142e-06	1.54083e-05	8.48302e-08	1.24441e-05	2.34859e-07	1.23997e-05	1.46192e-07	6.26351e-06	2.87253e-05	1.14671e-05	2.26538e-05	2.26774e-05	6.24343e-06	1.85394e-05	3.09615e-05	2.26698e-05	2.88691e-05	1.87336e-05	3.49823e-05	2.67938e-05	7.17741e-05	1.85341e-05	4.9366e-05	3.50018e-05	6.42601e-06	4.32311e-05	1.86597e-05	8.41746e-06	2.6881e-05	3.70233e-05	2.27055e-05	3.50788e-05	6.36153e-06	1.66887e-05	1.85541e-05	2.68838e-05	3.50092e-05	2.0743e-05	3.30956e-05	3.09388e-05	4.12779e-05	5.94672e-05	3.49286e-05	1.85666e-05	1.86301e-05	3.29683e-05	1.2536e-05	6.43352e-06	3.49371e-05	3.70589e-05	3.90102e-05	4.31839e-05	1.8548e-05	1.84902e-05	3.90004e-05	2.48079e-05	6.80061e-05
d3_54	4.08365e-10	6.6208e-11	1.21268e-09	1.84798e-08	4.08091e-09	4.20351e-11	1.36354e-10	1.21608e-09	1.79605e-08	2.62073e-10	2.31742e-08	2.0159e-08	6.12993e-06	2.76105e-08	8.05295e-10	5.35679e-09	1.66794e-09	4.67768e-09	2.07077e-06	2.98204e-08	4.35733e-08	4.39445e-08	3.67627e-08	8.21824e-06	3.52753e-09	4.81324e-08	6.15127e-06	1.18527e-08	8.55432e-08	8.20219e-06	2.10603e-06	2.13635e-06	1.02957e-05	6.2355e-06	2.99655e-08	2.05788e-05	6.16767e-06	1.43775e-05	4.32735e-08	1.84727e-05	2.87203e-05	1.43413e-05	1.84737e-05	1.23501e-05	1.78145e-07	5.52074e-08	1.44187e-05	2.2628e-05	2.13507e-06	2.26179e-05	8.36186e-06	1.23622e-05	6.25054e-06	3.70704e-05	2.68094e-05	6.23525e-06	2.26935e-05	1.45851e-05	3.70425e-05	3.90178e-05	2.48042e-05	2.06495e-05	1.8719e-05	3.08518e-05	2.47853e-05	6.27372e-06	1.46214e-05	3.50432e-05	3.91377e-05	2.27144e-05	1.46033e-05	3.70416e-05	3.29312e-05	4.52789e-05	3.49669e-05	3.29836e-05	3.91059e-05	2.06637e-05	6.77116e-05	2.07478e-05	2.89796e-05	2.7825e-05	3.90848e-05	3.08645e-05	2.88524e-05	2.18553e-05	6.98229e-05	2.69056e-05	3.09833e-05	5.74679e-05	2.47103e-05	4.11148e-05	3.61225e-05	3.70687e-05	4.11141e-05	3.91169e-05	5.95443e-05	3.68938e-05	0.000168272
d3_55	2.98771e-11	1.19832e-11	3.84621e-11	2.84969e-11	2.80879e-10	1.5514e-08	1.60027e-10	4.40034e-09	2.70154e-11	2.06004e-10	9.23862e-10	4.22174e-09	4.38851e-09	1.86442e-08	3.12599e-10	6.16542e-06	5.61232e-09	5.73241e-09	1.42026e-09	6.18788e-06	2.20652e-08	6.15197e-06	9.72925e-09	5.6329e-08	6.15057e-06	2.0246e-08	2.86616e-08	5.41874e-08	2.85906e-08	9.829e-09	6.15133e-06	4.34102e-08	6.14059e-06	1.23785e-05	9.53488e-09	9.26105e-06	7.77236e-08	6.56589e-08	1.23506e-05	7.85271e-08	1.16888e-07	2.1638e-05	1.61797e-07	1.23422e-05	8.31128e-06	2.87233e-05	6.20778e-06	2.05436e-05	1.55055e-05	1.24133e-05	3.19422e-06	6.30856e-06	1.44494e-05	1.54968e-05	1.8624e-05	3.48888e-05	2.67046e-05	3.48707e-05	1.85466e-05	2.88975e-05	4.32813e-06	1.85972e-05	2.47824e-05	1.85469e-05	2.88404e-05	1.44505e-05	3.90236e-05	6.33556e-06	4.02404e-05	1.25092e-05	5.4321e-05	3.09324e-05	4.532e-05	2.68725e-05	3.29801e-05	3.70645e-05	5.35023e-05	4.52455e-05	2.07764e-05	3.49999e-05	5.55302e-05	4.84137e-05	6.77663e-05	3.71013e-05	3.30145e-05	2.90338e-05	4.33343e-05	2.27633e-05	4.12164e-05	5.54152e-05	3.5016e-05	3.51002e-05	5.14797e-05	1.45204e-05	3.69681e-05	4.31809e-05	1.8533e-05	5.24953e-05	0.000133338
d3_56	1.20045e-09	2.02157e-11	1.79781e-10	4.80794e-11	2.65119e-09	2.21315e-10	1.67021e-08	4.58826e-10	4.48597e-10	2.41065e-09	4.60707e-10	1.20376e-09	2.08085e-10	3.13997e-09	6.16515e-06	5.49473e-09	2.39617e-08	2.09085e-09	5.99173e-09	6.15072e-06	6.3444e-09	4.95021e-08	2.23729e-08	2.07237e-06	4.52764e-08	2.65155e-08	5.95468e-08	6.16987e-06	6.14571e-06	1.78666e-08	6.19108e-06	5.61035e-08	6.18379e-06	5.31816e-08	2.55046e-08	1.14274e-07	2.11922e-06	1.23688e-05	8.75294e-08	1.84418e-05	6.13412e-06	1.11243e-07	8.29347e-06	7.82051e-08	1.22905e-05	8.19144e-08	1.85185e-05	2.26094e-05	8.27439e-06	1.44639e-05	1.44478e-05	1.44097e-05	1.34292e-05	1.24153e-05	1.24832e-05	6.2531e-06	2.86915e-05	2.24992e-06	3.50057e-05	2.67565e-05	2.46847e-05	2.06364e-05	2.47172e-05	2.47164e-05	2.06842e-05	3.50408e-05	4.32336e-05	3.10282e-05	2.05764e-05	3.10444e-05	1.04332e-05	2.26731e-05	4.62415e-05	2.07493e-05	1.24829e-05	3.07932e-05	5.34108e-05	5.13522e-05	2.89157e-05	5.54493e-05	4.7327e-05	5.75617e-05	2.28832e-05	4.73531e-05	4.93476e-05	2.4814e-05	5.55543e-05	5.13393e-05	3.30095e-05	5.15052e-05	2.68069e-05	4.93835e-05	2.47881e-05	3.5059e-05	3.70437e-05	3.29969e-05	3.29256e-05	3.48628e-05	0.000129529
d3_57	2.46277e-11	3.80937e-12	1.6747e-11	4.96724e-11	0	1.0058e-11	8.7366e-11	5.93701e-11	1.36021e-09	9.09358e-11	3.56406e-09	1.7983e-08	4.06472e-09	2.67935e-09	1.72083e-09	2.04864e-06	2.80429e-09	3.18733e-09	2.88325e-08	3.63213e-09	3.19885e-09	6.06595e-10	4.75338e-09	3.40834e-09	3.61845e-08	8.22247e-06	4.29923e-08	1.44172e-05	6.15023e-06	4.05902e-08	4.59405e-08	8.24491e-06	7.52351e-08	7.56698e-08	1.33404e-05	6.16407e-06	5.72389e-08	1.43561e-05	7.92735e-08	1.43938e-05	1.64682e-05	6.21197e-06	6.16032e-06	1.0058e-07	5.11756e-08	1.74872e-05	8.34262e-06	8.29142e-06	1.23958e-05	1.65593e-05	1.24274e-05	2.13302e-06	1.24474e-05	1.85921e-05	2.1453e-06	2.18138e-06	1.86169e-05	4.31147e-05	8.45808e-06	1.65228e-05	1.65036e-05	8.41802e-06	3.0873e-05	4.72631e-05	4.92693e-05	1.86735e-05	3.09157e-05	1.87652e-05	8.41379e-06	5.85169e-05	1.45134e-05	1.85886e-05	2.88424e-05	3.70661e-05	2.69731e-05	2.0712e-05	3.90636e-05	3.51279e-05	1.8619e-05	5.12322e-05	1.44552e-05	3.4105e-05	5.66003e-05	4.11493e-05	3.50785e-05	7.08223e-05	2.89249e-05	4.7381e-05	3.61618e-05	5.56005e-05	4.11882e-05	2.07128e-05	4.72704e-05	2.6909e-05	5.34011e-05	5.13276e-05	5.94653e-05	1.86289e-05	0.000179814
d3_58	0	3.30565e-11	0	7.05198e-11	3.97471e-11	6.0801e-11	0	0	5.56448e-12	8.01201e-12	5.50606e-11	1.95464e-09	1.23665e-10	2.44293e-09	2.25383e-09	1.21771e-10	1.26026e-10	7.71586e-10	3.72063e-10	2.06945e-06	5.29261e-10	2.98982e-09	6.16725e-06	6.15277e-06	1.48283e-09	3.46358e-08	6.15531e-06	7.66054e-08	2.93433e-08	6.15308e-06	6.16352e-06	2.76169e-08	1.71782e-08	6.17064e-06	7.10105e-09	1.22101e-08	2.08001e-06	2.13174e-08	2.14314e-06	6.2771e-06	1.85648e-08	2.21041e-08	1.53822e-05	1.23395e-05	1.84631e-05	1.43694e-05	1.2318e-05	1.43907e-05	2.67344e-05	2.18182e-06	1.03145e-07	3.08724e-05	6.82905e-08	6.36255e-06	8.34756e-06	2.05795e-05	1.85375e-05	1.45683e-05	2.05846e-05	1.03084e-05	1.85348e-05	6.29084e-06	2.17231e-06	2.68129e-05	2.46792e-05	2.69132e-05	3.30077e-05	2.26875e-05	2.87585e-05	3.50947e-05	1.65685e-05	6.57418e-05	6.6852e-05	6.35746e-06	1.24706e-05	3.9273e-05	2.28045e-05	3.60146e-05	1.46274e-05	3.30133e-05	4.73252e-05	3.60254e-05	3.71271e-05	1.46955e-05	2.901e-05	7.80442e-05	4.32926e-05	3.90643e-05	1.45145e-05	4.93777e-05	5.13113e-05	3.70455e-05	4.01149e-05	4.12167e-05	4.52995e-05	4.73047e-05	3.70826e-05	6.17186e-05	0.00018163
d3_59	0	0	8.20568e-12	0	3.04593e-11	0	1.6224e-10	6.65003e-11	1.16931e-09	4.8358e-09	1.62215e-08	1.60151e-09	0	2.90515e-09	2.71958e-09	3.08599e-06	1.22109e-09	2.66812e-09	6.14425e-06	1.76791e-08	1.01934e-09	3.96516e-09	2.2791e-08	2.03411e-08	4.30395e-08	2.36619e-08	2.17235e-08	6.15155e-06	2.05256e-08	2.77133e-08	2.0914e-06	8.23273e-06	2.09739e-06	3.48844e-09	2.25563e-05	6.21907e-06	3.97122e-08	8.21345e-06	2.11089e-08	6.45822e-08	4.81283e-08	6.25204e-06	6.27221e-06	9.29243e-06	8.22586e-06	6.2129e-06	6.22056e-06	6.7558e-08	6.20552e-06	5.49718e-08	1.85178e-05	8.27145e-06	6.28134e-06	1.85102e-05	8.33084e-06	6.19258e-06	1.23719e-05	1.44663e-05	1.44573e-05	2.19659e-06	6.34655e-06	3.29311e-05	1.85291e-05	8.45683e-06	6.36295e-06	2.4703e-05	1.44143e-05	2.68346e-05	2.07067e-05	3.70385e-05	3.09783e-05	2.47702e-05	2.88792e-05	3.29719e-05	3.80728e-05	2.8874e-05	2.68616e-05	4.71983e-05	4.83582e-05	3.90669e-05	4.11112e-05	2.68945e-05	2.47366e-05	6.36777e-05	3.91765e-05	5.96272e-05	6.17304e-05	1.86828e-05	1.86974e-05	3.10019e-05	4.95006e-05	3.71132e-05	2.08209e-05	5.24814e-05	5.5475e-05	3.71183e-05	2.78483e-05	3.70124e-05	0.000156072
