	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000830415	5.0829e-05	2.99808e-05	5.08345e-05	2.28779e-05	1.76016e-05	3.86164e-05	4.11805e-05	4.81886e-05	1.0579e-05	2.11002e-05	2.97869e-05	4.38487e-05	1.75675e-05	4.02981e-05	1.05639e-05	1.06103e-05	2.63126e-05	3.33184e-05	5.31987e-06	5.34344e-06	2.10801e-05	3.67962e-05	1.23448e-05	1.41055e-05	5.34762e-06	1.23821e-05	2.10342e-05	1.0538e-05	1.93683e-05	1.11792e-07	1.58735e-05	1.94079e-05	5.29983e-06	4.03029e-05	1.83973e-06	7.12897e-06	1.05785e-05	1.85548e-06	3.16164e-05	2.8075e-05	7.13574e-06	7.16426e-06	1.58484e-05	2.63548e-05	1.58443e-05	8.82329e-06	1.76029e-05	1.23367e-05	1.05912e-05	5.42068e-08	1.22602e-05	1.58704e-05	1.75757e-05	1.40792e-05	2.1054e-05	1.05468e-05	5.31466e-06	1.06647e-05	2.11102e-05	2.10692e-05	2.81228e-05	7.05523e-06	8.93203e-06	2.97679e-05	2.8165e-05	1.23458e-05	9.70977e-06	1.58785e-05	2.6396e-05	3.34185e-05	1.06151e-05	2.11414e-05	1.76245e-05	1.75603e-05	3.17487e-05	2.81715e-05	7.10942e-06	2.28864e-05	1.7678e-05	1.50398e-05	3.87991e-05	2.46479e-05	1.5945e-05	2.99977e-05	2.5673e-05	1.24963e-05	2.83605e-05	4.48644e-05	4.75574e-05	1.69559e-05	3.69742e-05	4.064e-07	3.97622e-05	2.48246e-05	1.44757e-05	3.02328e-05	4.41749e-05	0.000833725
d2_45	0.000649665	5.77974e-05	4.03094e-05	4.03899e-05	3.68154e-05	2.28543e-05	1.57675e-05	1.41437e-05	6.20002e-06	2.37002e-05	3.34213e-05	3.68632e-05	5.08584e-05	1.24093e-05	2.63567e-05	1.23023e-05	3.33501e-05	2.2859e-05	1.05808e-05	3.6832e-05	1.22879e-05	1.23473e-05	1.59165e-05	3.16078e-05	8.88263e-06	1.23913e-05	1.87444e-06	5.33581e-06	1.08933e-07	1.23101e-05	1.40396e-05	1.5815e-05	1.58104e-05	2.27787e-05	1.23478e-05	1.06207e-05	1.58785e-05	2.80871e-05	1.32473e-07	2.11066e-05	1.57627e-05	4.73072e-05	1.3285e-05	7.12407e-06	1.32866e-05	3.17319e-05	1.81821e-06	7.12353e-06	1.2341e-05	1.58374e-05	1.7542e-05	3.33113e-05	2.46029e-05	1.94211e-05	1.23413e-05	1.05861e-05	3.15763e-05	5.38046e-06	1.05653e-05	2.28123e-05	2.45714e-05	1.41485e-05	1.93725e-05	2.46401e-05	1.23287e-05	1.24668e-05	5.34247e-06	2.63433e-05	3.1635e-05	3.68482e-05	5.34591e-06	1.93865e-05	2.98255e-05	2.29213e-05	3.68353e-05	2.21007e-05	1.9296e-06	2.64396e-05	1.76525e-05	1.23875e-05	2.28856e-05	1.59194e-05	1.59031e-05	1.94467e-05	5.37146e-05	7.1846e-06	1.4314e-05	3.18499e-05	2.82528e-05	1.95567e-05	5.45774e-05	5.19886e-05	3.28213e-05	4.77258e-05	7.81908e-05	2.93449e-05	7.12862e-05	3.36902e-05	0.000867246
d2_46	0.000744115	3.50457e-05	5.43004e-05	3.85529e-05	4.2213e-05	2.62913e-05	2.9822e-05	2.80987e-05	2.80768e-05	1.23262e-05	2.01368e-05	3.50754e-05	2.80025e-05	2.45934e-05	1.93681e-05	1.23094e-05	1.58104e-05	1.58369e-05	2.2767e-05	5.40776e-06	5.32301e-06	2.10663e-05	8.87443e-06	1.94152e-05	1.58914e-05	2.46371e-05	2.37003e-05	5.34384e-06	1.06334e-05	9.32814e-08	1.75863e-05	2.3789e-05	1.87735e-06	1.75751e-05	1.75736e-05	2.10728e-05	1.06351e-05	1.22742e-05	1.58304e-05	1.23338e-05	1.58853e-05	1.40638e-05	1.0611e-05	1.05241e-05	1.851e-06	5.32763e-06	3.15877e-05	1.0623e-05	7.09429e-06	1.23457e-05	5.34012e-06	2.80909e-05	1.06065e-05	2.11183e-05	1.59199e-05	1.93489e-05	1.05502e-05	3.17128e-05	1.06172e-05	4.90387e-05	1.06437e-05	4.03608e-05	1.75697e-05	3.64796e-06	1.75916e-05	7.13738e-06	1.58378e-05	8.82221e-06	3.8622e-05	1.58349e-05	1.23871e-05	1.75964e-05	1.32436e-05	2.1185e-05	2.45755e-05	5.40732e-06	2.81814e-05	2.11041e-05	1.24249e-05	2.10952e-05	1.59506e-05	1.58833e-05	2.11213e-05	5.25875e-05	4.39969e-05	1.42441e-05	4.22468e-05	2.64763e-05	1.08226e-05	4.04498e-05	4.05952e-05	4.92721e-05	2.73981e-05	3.54429e-05	6.51361e-05	5.99118e-05	2.49005e-05	4.95758e-05	0.000866612
d2_47	0.000535638	3.68427e-05	6.3047e-05	8.05826e-05	5.7724e-05	4.03148e-05	2.1075e-05	3.32982e-05	3.5361e-06	1.75768e-05	1.7594e-05	2.80964e-05	2.81047e-05	2.2872e-05	2.28358e-05	4.55519e-05	2.28505e-05	2.28525e-05	2.10273e-05	2.28302e-05	2.11282e-05	2.98322e-05	5.35814e-06	7.1117e-06	1.93804e-05	1.7581e-05	2.10849e-05	1.4165e-05	7.08769e-06	1.24299e-05	3.68331e-05	7.14861e-06	2.80817e-05	1.75579e-05	1.05409e-05	1.58491e-05	2.10597e-05	1.23558e-05	2.98554e-05	3.16252e-05	1.76377e-05	2.89043e-05	2.45896e-05	1.23169e-05	2.81592e-05	8.42334e-08	2.8112e-05	4.2059e-05	2.10942e-05	2.46454e-05	1.76391e-05	2.29114e-05	1.58161e-05	1.76088e-05	2.28287e-05	1.40912e-05	1.23754e-05	1.58083e-05	7.10399e-06	1.05813e-05	2.10676e-05	1.151e-05	1.85063e-05	5.60397e-05	2.63651e-05	2.11636e-05	2.10995e-05	5.40438e-06	2.80583e-05	2.45601e-05	5.39851e-06	1.58497e-05	1.58918e-05	1.93705e-05	7.13905e-06	1.91204e-06	5.41581e-06	1.41497e-05	1.33294e-05	2.3663e-05	2.81885e-05	1.41595e-05	2.12592e-05	3.34645e-05	3.34347e-05	5.7949e-05	1.25992e-05	1.85846e-05	2.12006e-05	1.25532e-05	2.99923e-05	2.65506e-05	2.83486e-05	3.88293e-05	5.72745e-05	5.20967e-05	7.21361e-05	4.95852e-05	0.000862323
d2_48	0.00067936	4.55284e-05	2.45778e-05	3.85593e-05	5.59676e-05	2.10877e-05	4.37306e-05	3.15878e-05	5.30884e-06	2.10769e-05	2.98063e-05	1.92705e-05	2.11266e-05	4.9084e-05	7.07497e-06	1.9341e-05	5.36218e-06	1.06458e-07	2.63632e-05	1.23619e-05	1.93705e-05	1.75487e-05	7.97452e-06	5.31068e-06	2.28321e-05	3.85607e-05	1.06269e-05	1.06008e-05	8.86523e-06	2.28951e-05	1.92858e-05	8.5483e-08	5.33884e-06	8.01063e-06	5.3029e-06	5.38509e-06	2.11113e-05	1.93608e-05	1.88079e-06	1.23657e-05	1.85156e-06	2.28844e-05	2.28044e-05	1.23718e-05	5.39761e-06	5.38853e-06	1.40899e-05	1.84517e-06	1.05533e-05	5.36785e-06	1.40853e-05	2.98891e-05	1.7582e-05	4.12245e-05	1.57837e-05	1.23853e-05	5.38205e-06	1.90318e-06	1.0675e-05	2.80958e-05	1.23514e-05	2.11293e-05	1.32742e-05	2.63726e-05	1.92724e-05	1.06402e-05	1.8538e-05	2.80879e-05	2.63567e-05	1.58531e-05	5.38269e-06	5.31015e-06	2.28881e-05	7.04762e-06	1.06704e-05	2.80925e-05	5.38826e-06	2.46023e-05	2.29225e-05	2.81966e-05	2.10929e-05	2.46907e-05	2.64696e-05	9.77697e-06	3.34423e-05	5.44593e-05	1.5963e-05	8.98467e-06	3.36081e-05	3.36928e-05	3.35015e-05	5.1183e-05	3.19012e-05	3.97432e-05	8.80109e-05	4.07508e-05	5.28754e-05	6.09046e-05	0.00103516
d2_49	0.000652808	3.85521e-05	4.90308e-05	2.80634e-05	4.02853e-05	5.25486e-05	2.80828e-05	4.38864e-05	2.63477e-05	2.6289e-05	2.11003e-05	2.28407e-05	1.05336e-05	2.45704e-05	1.93431e-05	2.98159e-05	2.28319e-05	5.34908e-06	1.93916e-05	2.98483e-05	1.57962e-05	2.98023e-05	4.21009e-05	7.12306e-06	1.05512e-05	4.4817e-06	3.15663e-05	2.28931e-05	1.84228e-06	5.33935e-06	7.41418e-08	1.93697e-06	2.27726e-05	1.05716e-05	1.06113e-05	1.9379e-05	2.1027e-05	1.23937e-05	2.11122e-05	1.23158e-05	1.40856e-05	2.28926e-05	1.05529e-05	5.29223e-06	1.22892e-05	1.76116e-05	3.33e-05	1.06543e-05	5.29154e-06	3.1577e-05	8.00947e-06	2.45678e-05	1.06283e-05	2.63162e-05	3.15993e-05	2.2809e-05	2.80293e-05	1.76234e-05	2.63757e-05	1.58236e-05	1.87827e-06	3.33505e-05	1.0586e-05	2.46253e-05	2.46e-05	2.46575e-05	5.30892e-06	2.11125e-05	3.15309e-05	7.1423e-06	2.46339e-05	1.05843e-05	2.64047e-05	2.98903e-05	3.33662e-05	2.28418e-05	3.51995e-05	2.90087e-05	1.06599e-05	1.93828e-05	1.06364e-05	1.96888e-06	4.57305e-05	2.29599e-05	3.00371e-05	1.59938e-05	3.86459e-05	2.30298e-05	2.12716e-05	4.06004e-05	2.75886e-05	3.88187e-05	2.74988e-05	4.23363e-05	3.54028e-05	7.9274e-05	6.33047e-05	5.56353e-05	0.000880387
d2_50	0.000545426	3.85811e-05	4.64085e-05	5.07654e-05	4.20483e-05	1.06156e-05	3.50504e-05	1.41196e-05	2.10962e-05	2.81032e-05	1.21805e-07	2.80994e-05	7.085e-06	2.45357e-05	5.40271e-06	1.58313e-05	2.62865e-05	2.99109e-05	1.58964e-05	1.93366e-05	5.35941e-06	2.80123e-05	1.76208e-05	1.83717e-06	5.30821e-06	2.19861e-05	3.50529e-05	2.28424e-05	1.75729e-05	2.27671e-05	1.93523e-05	5.37239e-06	5.35758e-06	7.09299e-06	2.27899e-05	5.40125e-06	1.22893e-05	1.58354e-05	1.40808e-05	1.58415e-05	2.01614e-05	2.10806e-05	1.23149e-05	2.02003e-05	1.58499e-05	5.34714e-06	1.58227e-05	1.05787e-05	1.06473e-05	1.58017e-05	3.68492e-05	1.58697e-05	1.41402e-05	2.63083e-05	2.80105e-05	1.76234e-05	1.23524e-05	1.76093e-05	2.10885e-05	1.76183e-05	1.23108e-05	5.39601e-06	3.68e-05	5.32353e-06	7.07784e-06	3.68171e-05	2.28044e-05	1.58609e-05	1.9365e-05	7.11579e-06	8.86121e-06	2.11422e-05	1.76136e-05	1.0577e-05	1.5875e-05	2.10838e-05	6.30466e-06	3.16923e-05	7.07193e-06	1.06651e-05	3.51705e-05	2.21263e-05	1.07272e-05	3.17e-05	3.52757e-05	1.77045e-05	3.61683e-05	3.35037e-05	2.74764e-05	4.04838e-05	7.37101e-05	5.81482e-05	3.0176e-05	3.71729e-05	4.06407e-05	5.10993e-05	5.55984e-05	7.21507e-05	0.00100213
d2_51	0.000560425	4.80942e-05	3.3299e-05	3.85819e-05	1.0592e-05	3.85814e-05	1.05324e-05	2.27719e-05	2.79859e-05	1.31839e-05	1.57954e-05	2.10851e-05	2.80447e-05	1.93061e-05	1.57684e-05	5.39328e-06	3.51052e-05	1.93475e-05	5.37207e-06	1.23537e-05	4.21143e-05	1.41582e-05	5.29647e-06	5.32487e-06	2.9872e-05	1.05771e-05	1.06441e-05	1.58355e-05	4.55353e-05	9.76357e-08	1.75891e-05	1.58373e-05	2.80511e-05	8.86184e-06	7.06389e-06	1.23208e-05	2.11562e-05	3.15844e-05	1.23858e-05	3.68302e-05	2.97756e-05	5.33635e-06	1.58884e-05	2.13511e-07	2.45461e-05	1.23225e-05	1.7554e-05	1.58709e-05	1.75844e-05	5.32496e-06	1.58235e-05	2.28306e-05	7.11474e-06	1.05939e-05	1.05941e-05	5.34999e-06	1.23203e-05	2.46239e-05	7.97165e-06	2.28499e-05	1.06776e-05	3.33948e-05	5.37288e-06	1.22792e-05	2.10839e-05	1.06146e-05	1.06244e-05	2.72757e-05	1.23867e-05	2.81273e-05	1.7559e-05	2.63014e-05	1.75923e-05	3.51106e-05	1.94139e-05	2.46062e-05	1.2396e-05	7.1563e-06	1.95339e-06	1.77397e-05	7.14197e-06	1.0779e-05	5.44196e-05	1.77139e-05	3.7915e-05	4.0447e-05	2.11941e-05	4.58443e-05	4.49819e-05	1.94443e-05	3.89354e-05	3.17832e-05	4.77309e-05	5.28754e-05	3.72215e-05	4.94691e-05	7.39671e-05	4.06861e-05	0.000970937
d2_52	0.000559383	1.06348e-05	4.20256e-05	2.98017e-05	3.85703e-05	3.50589e-05	3.15073e-05	1.05995e-05	2.11262e-05	1.06845e-05	1.7494e-05	1.06321e-05	4.02769e-05	2.02056e-05	1.57782e-05	1.57594e-05	2.63272e-05	2.28224e-05	3.41863e-05	1.9325e-05	2.9841e-05	7.10768e-06	1.2378e-05	1.76077e-05	1.05592e-05	8.67141e-08	2.62778e-05	1.05906e-05	3.51962e-05	1.57814e-05	2.28584e-05	2.46632e-05	1.75818e-05	1.23713e-05	8.86127e-06	1.58156e-05	6.8563e-08	1.76233e-05	1.06216e-05	1.32501e-05	1.76676e-05	3.85919e-05	2.27967e-05	2.80744e-05	1.37488e-07	3.8529e-05	1.0635e-05	1.05461e-05	3.16269e-05	1.93537e-05	1.761e-05	1.75691e-05	1.01931e-07	2.27801e-05	1.8377e-06	2.28142e-05	1.58238e-05	1.75505e-05	1.58969e-05	2.10879e-05	2.63049e-05	1.06099e-05	2.28097e-05	2.97904e-05	1.58446e-05	1.59076e-05	1.75444e-05	1.58906e-05	1.93955e-05	1.23325e-05	2.65159e-05	5.34875e-06	2.72709e-05	1.75957e-05	2.28947e-05	2.98355e-05	2.99044e-05	1.24081e-05	1.06385e-05	3.17039e-05	3.79123e-06	1.5874e-05	2.99195e-05	2.12313e-05	2.1279e-05	2.47264e-05	2.9976e-05	3.35002e-05	2.64677e-05	1.08387e-05	6.84674e-05	4.06648e-05	7.29343e-05	7.9084e-05	6.86609e-05	5.46296e-05	3.89927e-05	3.9014e-05	0.000942604
d2_53	0.000555195	4.91168e-05	2.10454e-05	2.10928e-05	1.75557e-05	2.98436e-05	1.2264e-05	2.97867e-05	1.58313e-05	2.10766e-05	2.27913e-05	2.10427e-05	1.59295e-05	3.85676e-05	1.58099e-05	1.94066e-05	5.33826e-06	1.05952e-05	4.20194e-05	5.42811e-05	1.85127e-05	2.45467e-05	5.34042e-06	1.23351e-05	2.80461e-05	1.05932e-05	7.10847e-06	7.09166e-06	5.36339e-06	7.04446e-06	2.27625e-05	1.23521e-05	2.36796e-05	1.75509e-05	2.10782e-05	1.59079e-05	1.05945e-05	1.0581e-05	5.35109e-06	2.10675e-05	2.28733e-05	1.06512e-05	2.11069e-05	1.59123e-05	1.23445e-05	2.54197e-05	7.15329e-06	2.97725e-05	7.16218e-06	1.05581e-05	2.2849e-05	7.13419e-06	1.75475e-05	2.63428e-05	1.23623e-05	2.11443e-05	7.10151e-06	1.06557e-05	1.23523e-05	1.53691e-07	1.06118e-05	1.75983e-05	2.11115e-05	1.05692e-05	8.88245e-06	2.46785e-05	3.50517e-05	7.13652e-06	2.80603e-05	1.93913e-05	1.67283e-05	3.33557e-05	2.98562e-05	4.03151e-05	1.76204e-05	2.64745e-05	2.29662e-05	3.33727e-05	1.93392e-05	3.34892e-05	4.14201e-05	1.58853e-05	2.10642e-05	1.07055e-05	3.52032e-05	4.58639e-05	1.24917e-05	2.13802e-05	2.4833e-05	2.13157e-05	4.58115e-05	5.55604e-05	4.59026e-05	4.60245e-05	3.53837e-05	4.95603e-05	4.76223e-05	4.41696e-05	0.00105576
d2_54	0.000507554	3.50676e-05	5.41349e-06	2.80504e-05	2.98807e-05	2.10365e-05	8.84203e-06	5.07415e-05	1.76032e-05	3.06721e-05	1.41417e-05	1.23386e-05	3.15322e-05	1.58102e-05	1.06201e-05	1.40562e-05	2.2809e-05	1.06102e-05	1.2299e-05	1.14722e-05	1.84059e-05	2.10596e-05	2.63758e-05	1.75423e-05	2.11469e-05	1.23649e-05	5.33049e-06	1.58635e-05	1.40796e-05	1.06016e-05	5.31067e-06	2.81208e-05	1.7603e-05	7.04184e-06	2.29026e-05	1.06211e-05	3.5875e-05	2.80241e-05	2.10563e-05	5.31471e-06	5.40618e-06	1.59003e-05	1.40804e-05	1.57894e-05	1.23867e-05	1.23599e-05	1.85202e-06	1.84937e-05	2.98461e-05	2.46113e-05	1.75897e-05	1.59262e-05	2.10866e-05	7.10468e-06	2.45607e-05	1.49383e-05	1.75973e-05	1.75776e-05	5.3603e-06	7.16648e-06	5.34144e-06	2.46315e-05	1.76044e-05	1.58717e-05	1.23464e-05	2.10779e-05	7.16469e-06	2.28276e-05	3.33459e-05	2.81179e-05	1.41178e-05	1.59351e-05	8.91975e-06	2.28591e-05	2.80551e-05	7.15518e-06	3.41989e-05	2.21139e-05	2.11763e-05	4.20795e-05	1.77437e-05	3.26191e-05	1.94565e-05	3.95685e-05	3.34686e-05	2.75635e-05	1.96375e-05	6.07151e-05	5.10928e-05	5.62823e-05	2.48359e-05	3.35115e-05	7.05221e-05	6.68763e-05	4.59116e-05	5.48111e-05	8.433e-05	5.13804e-05	0.00112313
d2_55	0.000524249	4.21222e-05	2.10118e-05	1.92976e-05	3.32614e-05	1.76156e-05	1.75381e-05	2.63101e-05	2.45575e-05	3.33257e-05	1.93054e-05	2.1067e-05	5.37986e-06	2.10491e-05	2.28042e-05	3.41278e-05	2.79812e-05	1.58634e-05	1.05746e-05	1.06184e-05	1.05894e-05	1.22724e-05	2.10408e-05	1.05647e-05	3.32916e-05	5.30067e-06	5.34539e-06	7.06252e-06	2.27805e-05	1.75555e-05	1.05627e-05	2.28444e-05	2.10854e-05	5.42756e-06	1.57836e-05	1.75786e-05	8.92259e-06	2.98381e-05	2.10699e-05	7.10474e-06	2.27995e-05	1.23509e-05	1.40564e-05	5.33704e-06	1.22879e-05	1.06744e-05	2.28826e-05	5.34827e-06	3.33207e-05	5.38903e-06	2.27733e-05	2.81446e-05	1.0562e-05	2.10612e-05	1.23127e-05	1.23302e-05	1.17858e-07	1.06167e-05	7.08623e-06	5.29799e-06	1.23239e-05	7.1136e-06	1.78291e-06	1.06407e-05	5.32716e-06	8.84418e-06	2.02431e-05	2.10896e-05	1.06741e-05	2.10902e-05	3.07336e-05	1.06163e-05	3.15575e-05	1.94023e-05	1.54047e-07	1.41489e-05	2.64683e-05	1.24151e-05	2.11173e-05	2.98067e-05	2.46321e-05	2.98832e-05	2.81429e-05	2.38571e-05	4.22749e-05	4.39656e-05	3.71528e-05	6.32208e-05	3.00835e-05	6.33105e-05	5.81179e-05	4.75443e-05	3.89298e-05	3.46011e-05	5.64023e-05	5.64486e-05	6.17482e-05	8.59761e-05	0.00109999
d2_56	0.000492914	5.07866e-05	4.72569e-05	2.80632e-05	2.45045e-05	2.45835e-05	3.50075e-05	1.5812e-05	1.75818e-05	2.634e-05	1.76424e-05	2.28224e-05	2.6302e-05	2.10282e-05	7.11857e-06	2.36887e-05	1.28289e-05	1.05917e-05	1.5813e-05	1.58133e-05	1.05684e-05	1.90129e-06	1.05429e-05	5.32531e-06	1.58074e-05	5.28211e-06	3.68298e-05	1.06085e-05	1.84271e-05	1.84327e-05	1.05451e-05	1.2326e-05	1.58589e-05	5.96499e-08	1.57817e-05	7.06799e-06	2.1125e-05	1.06229e-05	3.33067e-05	1.92874e-05	1.05681e-05	5.35748e-06	7.10832e-06	5.3554e-06	7.0602e-06	2.63378e-05	1.06136e-05	5.31723e-06	5.3226e-06	7.09344e-06	1.0603e-05	4.02917e-05	4.20958e-05	2.27881e-05	1.2338e-05	1.23646e-05	1.84588e-06	7.12103e-06	2.10842e-05	1.84815e-05	1.76284e-05	2.29253e-05	2.80317e-05	1.2338e-05	1.5846e-05	1.41874e-05	5.31181e-06	2.99498e-05	2.54271e-05	2.38122e-05	7.17469e-06	1.75939e-05	1.93345e-05	1.59432e-05	1.58123e-05	2.55472e-05	2.115e-05	1.23254e-05	1.76454e-05	2.29345e-05	1.59096e-05	2.47467e-05	4.47648e-05	2.99895e-05	3.34368e-05	4.40351e-05	5.09053e-05	2.47475e-05	1.60415e-05	4.39359e-05	3.70229e-05	5.98781e-05	3.71597e-05	6.00269e-05	5.99671e-05	6.35845e-05	8.62276e-05	8.44653e-05	0.00113878
d2_57	0.000392623	4.3791e-05	1.23178e-05	2.80804e-05	2.80862e-05	2.8085e-05	3.32772e-05	1.22858e-05	3.85136e-05	1.76304e-05	2.80827e-05	1.76155e-05	1.8501e-06	1.75412e-05	5.37333e-06	1.06349e-05	5.30584e-06	1.75737e-05	1.41091e-05	3.16067e-05	2.63197e-05	1.58208e-05	2.2837e-05	1.05798e-05	1.57545e-05	1.58319e-05	5.36069e-06	1.05301e-05	5.31093e-06	1.88017e-06	1.06356e-05	1.05799e-05	7.11224e-06	5.32433e-06	2.6273e-05	2.10965e-05	3.6862e-05	1.75086e-05	1.22969e-05	2.80844e-05	5.30748e-06	1.5785e-05	5.29576e-06	2.98748e-05	3.33326e-05	1.0583e-05	1.75584e-05	1.23608e-05	5.27371e-06	1.05783e-05	5.37028e-06	1.57986e-05	2.10179e-05	2.27571e-05	1.06508e-05	1.76011e-05	2.98594e-05	2.28044e-05	2.98388e-05	7.068e-06	1.75959e-05	1.75815e-05	2.28686e-05	1.23215e-05	3.41697e-05	1.06001e-05	1.64265e-05	1.23738e-05	1.58417e-05	5.43114e-06	1.06411e-05	2.28002e-05	2.29096e-05	1.23816e-05	1.06616e-05	5.37734e-06	1.76082e-05	3.50843e-05	3.68911e-05	4.6467e-06	7.11689e-06	7.25041e-06	2.99472e-05	2.3027e-05	4.05641e-05	2.11999e-05	5.71183e-05	5.4455e-05	5.46195e-05	4.23116e-05	4.40661e-05	6.15792e-05	5.45157e-05	3.63132e-05	6.98029e-05	2.84499e-05	5.99186e-05	0.00010101	0.00113053
d2_58	0.000397139	2.54194e-05	1.58151e-05	3.2469e-05	4.02755e-05	2.10755e-05	1.22361e-05	2.9806e-05	1.23772e-05	1.06087e-05	1.23081e-05	1.75521e-05	2.80608e-05	5.3158e-06	2.8049e-05	5.3122e-06	7.14584e-06	2.10223e-05	1.23108e-05	7.05705e-06	1.75651e-05	1.2304e-05	2.28157e-05	1.75286e-05	1.22936e-05	7.034e-06	2.98433e-05	1.59464e-05	1.58875e-05	1.22887e-05	8.5547e-08	1.57884e-05	2.4609e-05	5.29457e-06	4.34715e-08	6.20108e-08	1.05525e-05	1.84749e-06	7.37647e-08	1.5833e-05	5.35688e-06	2.63498e-05	5.33816e-06	5.3601e-06	5.30217e-06	5.3411e-06	5.33669e-06	1.5842e-05	1.8615e-06	2.45391e-05	1.0529e-07	5.33355e-06	1.41782e-05	1.4104e-05	1.06207e-05	1.57953e-05	5.32748e-06	5.34348e-06	1.75777e-05	1.75935e-05	4.37904e-05	1.41081e-05	2.45488e-05	1.93853e-05	5.05485e-08	2.29133e-05	2.54552e-05	2.8095e-05	1.06261e-05	1.58572e-05	7.10593e-06	1.06572e-05	1.85754e-06	3.16843e-05	3.63003e-06	5.39863e-06	3.33577e-05	1.93423e-05	1.58946e-05	2.30173e-05	2.01349e-07	2.65427e-05	2.81521e-05	4.75742e-05	2.28685e-05	2.55243e-05	2.30614e-05	4.92355e-05	4.13708e-05	3.87847e-05	3.71034e-05	4.76355e-05	5.10714e-05	4.50361e-05	4.59947e-05	8.70356e-05	8.80105e-05	9.85689e-05	0.00118082
d2_59	0.000426553	4.20439e-05	3.50133e-05	4.5571e-05	5.32804e-06	1.22892e-05	2.36926e-05	2.27812e-05	4.37155e-05	1.93293e-05	2.37293e-05	2.28237e-05	1.75676e-05	1.74973e-05	1.75681e-05	2.63174e-05	1.05507e-05	5.19072e-08	7.07933e-06	5.28003e-06	2.98296e-05	1.23339e-05	1.5789e-05	1.40942e-05	7.07666e-06	7.09205e-06	1.75264e-05	1.76352e-05	1.86646e-06	1.05157e-05	2.62845e-05	3.1558e-05	1.75421e-05	1.05025e-05	1.05592e-05	1.05914e-05	2.45398e-05	2.9817e-05	5.35692e-06	1.05265e-05	1.06007e-05	1.22983e-05	7.97886e-06	2.62355e-05	2.11133e-05	3.50912e-05	6.18694e-06	1.58611e-05	1.05622e-05	2.28387e-05	7.93975e-08	2.28861e-05	1.58369e-05	1.76435e-05	1.40812e-05	2.10617e-05	1.7632e-05	1.93441e-05	2.80583e-05	2.63749e-05	1.22998e-05	1.93345e-05	1.41475e-05	2.98158e-05	2.80287e-05	1.93469e-05	1.58346e-05	3.68063e-05	8.86768e-06	1.05786e-05	2.62986e-05	1.75725e-05	2.11242e-05	5.4027e-06	3.33902e-05	1.06296e-05	5.43428e-06	2.10619e-05	1.68318e-05	2.12152e-05	3.16267e-05	2.72958e-05	1.24507e-05	4.39903e-05	1.59564e-05	3.87436e-05	4.8467e-05	3.15974e-05	5.1141e-05	4.0458e-05	5.28526e-05	1.52429e-05	3.53792e-05	6.8666e-05	2.50763e-05	5.37522e-05	7.49298e-05	0.00012657	0.00112512
d2_60	0.000363042	2.3705e-05	4.20549e-05	1.23517e-05	1.75317e-05	7.0549e-06	2.27689e-05	1.05687e-05	4.20208e-05	7.07296e-06	1.23338e-05	1.22595e-05	1.76092e-05	1.05287e-05	2.10743e-05	2.97734e-05	2.10629e-05	2.27947e-05	1.23134e-05	7.04539e-06	1.57919e-05	2.10874e-05	2.27902e-05	5.26824e-06	2.62785e-05	1.58331e-05	2.4568e-05	5.25289e-06	1.2284e-05	1.05453e-05	1.23448e-05	1.05899e-05	1.2345e-05	1.06295e-05	7.55998e-08	7.08587e-06	1.84601e-05	1.75933e-05	1.23062e-05	2.10257e-05	2.1088e-05	1.22648e-05	1.58707e-05	2.28154e-05	2.6323e-05	2.10644e-05	1.75755e-05	1.05394e-05	1.57785e-05	4.97935e-08	1.7566e-05	2.45759e-05	7.05704e-06	2.63582e-05	1.23179e-05	3.15518e-05	1.15079e-05	1.06463e-05	1.58126e-05	2.80227e-05	2.63261e-05	1.23372e-05	1.05087e-05	1.75519e-05	1.2335e-05	1.57587e-05	1.84437e-05	1.06127e-05	1.84634e-05	1.23466e-05	1.59043e-05	3.16275e-05	1.9413e-05	2.80838e-05	2.63047e-05	1.24035e-05	3.16291e-05	1.58848e-05	2.11136e-05	4.03413e-05	2.99038e-05	3.34579e-05	2.47109e-05	2.03176e-05	2.12372e-05	4.04011e-05	2.47707e-05	2.64687e-05	5.11291e-05	5.81122e-05	4.40606e-05	4.58142e-05	3.38132e-05	6.51494e-05	8.96674e-05	0.000119398	7.58888e-05	7.05763e-05	0.00125049
