	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000721936	2.17313e-05	1.59287e-08	0	6.51973e-06	6.52415e-06	2.77585e-09	6.52994e-06	5.15977e-09	0	4.04176e-09	8.68948e-06	6.52066e-06	7.13591e-10	3.37467e-09	6.5138e-06	6.51851e-06	6.52352e-06	5.39877e-09	1.08788e-05	6.52642e-06	8.93726e-09	6.51661e-06	8.68912e-06	6.52127e-06	2.81341e-09	1.78801e-09	1.30329e-05	6.06879e-09	6.52458e-06	6.96333e-09	0	2.1335e-09	5.8953e-09	5.56202e-11	0	5.26501e-09	1.63083e-05	1.30457e-05	1.70953e-09	7.68197e-09	6.51956e-06	7.60488e-09	1.30576e-05	6.52147e-06	6.52619e-06	6.52164e-06	0	2.19096e-06	6.52298e-06	6.51047e-06	2.18643e-06	1.30377e-05	0	1.09975e-06	2.17237e-05	6.12204e-09	4.83173e-09	5.74813e-09	1.34098e-09	6.51408e-06	6.52131e-06	1.52166e-05	0	3.58199e-09	6.52684e-06	2.17264e-05	4.45395e-09	4.34671e-06	1.30301e-05	1.30409e-05	6.51589e-06	6.52034e-06	2.16365e-09	6.54849e-09	4.0602e-09	1.52147e-05	0	4.56202e-10	8.68894e-06	2.19321e-06	0	6.5318e-06	6.51688e-06	0	5.4096e-09	8.7012e-06	6.52243e-06	0	1.7372e-05	2.28603e-10	8.41274e-09	6.51047e-06	6.52066e-06	0.000753912
d3_49	0.000704648	9.61349e-09	0	6.52805e-09	2.18096e-06	2.18845e-06	1.52111e-05	2.18469e-06	6.52094e-06	1.45457e-08	4.95326e-09	6.51822e-06	8.7029e-06	7.49667e-09	3.26381e-09	6.52234e-06	5.78275e-09	6.51129e-06	0	2.67812e-09	6.51369e-06	5.42464e-09	3.40387e-09	1.09568e-08	6.51989e-06	1.93219e-09	8.0784e-09	9.18801e-09	3.28079e-09	6.51189e-06	6.52186e-06	6.52549e-06	0	8.69248e-06	6.51832e-06	7.35564e-09	1.52079e-05	6.51841e-06	1.00518e-08	6.51047e-06	6.51574e-06	7.86446e-09	6.52656e-06	1.17605e-09	1.08761e-05	5.04776e-09	6.52679e-06	6.51466e-06	6.52604e-06	1.55919e-09	8.6946e-06	1.30495e-05	8.68966e-06	1.63147e-09	6.52437e-06	6.51208e-06	1.28459e-08	1.02366e-08	4.09692e-09	6.52098e-06	0	0	2.18129e-06	0	8.69692e-06	1.74e-05	0	6.51467e-06	5.24415e-09	8.61943e-09	1.66219e-09	0	3.82995e-10	2.09041e-09	1.30454e-05	0	0	8.69786e-06	2.0214e-08	1.42933e-08	4.24414e-09	1.52118e-05	0	8.68621e-06	1.30311e-05	1.00795e-09	9.45962e-09	1.18907e-08	0	6.52163e-06	6.45286e-09	6.5116e-06	0	6.51896e-06	0.000612756
d3_50	0.000796112	2.05047e-09	0	2.18214e-06	6.53308e-06	6.51718e-06	2.18754e-06	1.66686e-08	5.13742e-10	4.39211e-09	6.52035e-06	1.60254e-08	2.17802e-06	0	6.51629e-06	6.51047e-06	3.99494e-09	8.68409e-06	1.13856e-08	6.52508e-06	3.44626e-09	8.83283e-09	4.16159e-09	2.19558e-06	4.46592e-09	0	5.1633e-09	1.01933e-08	0	7.7888e-10	7.33192e-09	4.63302e-09	2.18048e-06	9.0613e-09	6.52182e-06	6.5228e-06	1.52e-05	6.51379e-06	0	8.68524e-06	6.52806e-06	6.5217e-06	6.63278e-09	1.1758e-08	1.5203e-05	6.51901e-06	1.30308e-05	0	6.51885e-06	2.17899e-06	0	5.76283e-09	1.30461e-05	6.51796e-06	8.68656e-06	0	2.1762e-06	8.70774e-06	2.92357e-09	1.30333e-05	1.43323e-08	0	2.17815e-06	0	0	6.5182e-06	1.43653e-09	0	0	6.51713e-06	0	1.95452e-05	8.69281e-06	6.51709e-06	3.11658e-09	4.84897e-09	6.52083e-06	6.52118e-06	4.65959e-10	6.51699e-06	1.30429e-05	6.5261e-06	6.5284e-06	6.52847e-06	1.78955e-09	4.71582e-09	6.52617e-06	0	7.33499e-11	1.3034e-05	6.32189e-10	2.20403e-09	8.4758e-09	1.44347e-08	0.000760417
d3_51	0.000721053	5.73009e-09	8.70271e-06	8.68989e-06	1.33237e-09	0	1.08676e-05	1.13217e-08	6.51047e-06	2.62176e-09	1.30388e-05	0	6.52493e-06	6.52011e-06	6.62747e-09	2.66017e-08	1.2843e-09	6.53944e-06	6.53439e-06	8.70068e-06	2.55803e-09	3.26667e-06	8.68688e-06	5.84531e-10	1.30387e-05	2.18899e-06	3.64296e-09	1.95492e-05	1.30342e-05	2.18022e-06	1.95575e-05	6.51189e-06	4.98962e-09	6.54259e-09	2.19472e-06	6.51961e-06	1.6847e-09	0	0	8.15376e-09	6.96416e-09	1.30438e-05	0	2.17742e-06	6.52068e-06	6.51775e-06	4.95225e-09	0	9.67712e-09	5.53619e-09	1.52128e-05	6.52401e-06	0	4.75605e-10	5.32945e-09	5.29233e-09	0	1.52067e-05	2.52396e-09	0	6.5127e-06	7.53324e-09	1.30445e-05	2.13191e-09	0	0	1.06633e-08	6.51672e-06	6.51802e-06	0	1.22861e-09	3.33104e-09	1.37899e-08	6.51644e-06	4.18834e-09	4.23236e-09	6.51891e-06	5.73368e-09	0	0	5.99241e-09	4.25363e-09	8.71672e-09	6.51456e-06	3.62614e-09	2.17933e-06	2.17464e-06	6.51961e-06	1.39564e-09	0	6.51772e-06	0	0	0	0.000634535
d3_52	0.000845555	1.52132e-05	8.71048e-06	6.52328e-06	2.18112e-06	4.66937e-09	6.99073e-09	6.59554e-09	5.10234e-09	9.67339e-09	6.51668e-06	2.18174e-06	1.30441e-05	1.75547e-08	0	6.53165e-06	6.51976e-06	5.94089e-09	1.69719e-09	8.71408e-06	0	0	6.52267e-06	8.6904e-06	6.52226e-06	1.52078e-05	3.91516e-09	3.23028e-10	6.52717e-06	6.52451e-06	5.70475e-10	6.51318e-06	1.09543e-06	2.18379e-06	6.51367e-06	0	1.84754e-05	1.95532e-05	6.52038e-06	0	2.1726e-06	6.5174e-06	6.51384e-06	2.18082e-06	9.38767e-09	0	2.79824e-10	1.30361e-05	5.39591e-09	6.52018e-06	2.33752e-09	6.52182e-06	1.08683e-05	0	1.52138e-05	4.77011e-09	1.95453e-05	1.54222e-08	2.17359e-05	6.51802e-06	9.13998e-09	6.52805e-06	6.5205e-06	6.51824e-06	1.08695e-05	6.52679e-06	2.18646e-06	4.30911e-09	0	7.42425e-09	6.52711e-06	1.18253e-09	2.18156e-06	2.17314e-06	6.52167e-06	8.69335e-06	6.84525e-09	6.51542e-06	1.08813e-05	2.18063e-06	8.0466e-09	0	2.17919e-06	6.52009e-06	1.30353e-05	2.17671e-06	1.30464e-05	0	6.54348e-06	6.51791e-06	6.51914e-06	2.55225e-09	1.30563e-05	3.41263e-09	0.00084739
d3_53	0.000690322	6.52013e-06	6.52217e-06	6.52089e-06	6.54065e-06	1.13127e-08	0	2.1797e-06	1.1634e-09	2.54925e-11	1.23409e-08	2.18108e-06	6.52293e-06	8.70362e-06	8.75439e-09	1.59377e-08	2.18044e-06	2.52117e-10	1.41922e-08	8.61864e-09	8.68965e-06	2.18304e-06	4.67811e-09	6.52019e-06	6.52549e-06	4.893e-09	0	6.52767e-06	6.51927e-06	1.52196e-05	2.34595e-09	1.97979e-09	1.70463e-09	0	0	0	0	6.5197e-06	2.1777e-06	6.5185e-06	5.54637e-10	1.02154e-10	0	2.98875e-09	6.5313e-06	0	1.5211e-05	4.8101e-09	6.52715e-06	4.36818e-06	1.07325e-09	2.38046e-09	0	6.52123e-06	6.83986e-09	6.52076e-06	5.97708e-09	6.51754e-06	6.52679e-06	8.6928e-06	8.69254e-06	4.77775e-09	5.05498e-10	8.03735e-09	4.8874e-09	6.51047e-06	1.30371e-05	8.18257e-09	6.52461e-06	0	6.531e-06	4.52106e-09	6.51461e-06	2.18697e-06	1.76228e-09	6.52443e-06	1.30244e-05	7.66231e-09	1.309e-08	6.51182e-06	7.15026e-09	6.51257e-06	0	1.3041e-05	0	1.30315e-05	2.01345e-08	7.53532e-09	6.51569e-06	6.51974e-06	6.52742e-06	1.30405e-05	6.53078e-06	1.95615e-05	0.000634499
d3_54	0.000703578	9.39849e-09	6.52674e-06	1.5231e-05	2.18077e-06	0	6.52062e-06	0	3.48957e-09	1.30528e-05	2.67188e-09	1.95452e-05	1.30315e-05	1.95569e-05	6.53429e-06	6.65386e-09	0	6.52829e-06	6.52672e-06	1.52148e-05	1.22208e-09	4.14461e-09	0	6.38125e-11	6.51453e-06	5.13602e-09	8.69976e-06	5.9659e-09	1.31733e-09	1.7383e-05	3.23393e-09	8.69548e-06	3.52386e-10	1.08717e-08	2.18144e-06	2.50155e-09	1.16767e-09	6.52022e-06	6.51325e-06	0	6.51157e-06	1.95574e-05	2.18704e-06	1.01443e-09	6.66535e-09	8.82003e-10	5.43454e-09	6.51184e-06	1.30327e-05	1.57438e-08	9.14808e-09	6.52084e-06	1.62873e-05	1.08758e-05	2.1777e-06	8.69974e-06	6.51891e-06	9.42687e-09	6.52721e-06	6.5238e-06	8.70177e-06	2.9895e-09	1.5215e-05	6.5171e-06	8.67745e-10	6.51656e-06	2.18892e-06	6.51119e-06	1.05515e-09	8.82035e-10	1.79908e-09	6.06511e-09	6.52187e-06	6.5138e-06	6.52455e-06	0	6.51488e-06	1.95612e-05	8.68795e-06	2.07298e-10	2.46573e-09	4.24756e-09	7.94432e-09	3.39669e-10	4.734e-10	1.30516e-05	1.73796e-05	0	8.69488e-06	6.52594e-06	6.51495e-06	1.94804e-09	6.52034e-06	0	0.000847482
d3_55	0.00087967	8.42234e-09	6.51047e-06	1.52136e-05	1.30413e-05	6.69744e-10	8.68909e-06	2.18687e-06	4.50419e-09	0	6.52612e-06	6.52151e-06	3.26221e-06	0	6.52799e-06	3.8479e-09	6.53493e-06	1.97693e-09	6.52725e-06	0	6.53572e-06	6.51047e-06	1.09792e-08	6.52189e-06	6.5273e-06	6.52117e-06	1.62867e-05	8.94913e-10	0	2.62008e-09	3.25624e-09	1.30418e-05	6.52173e-06	2.28974e-09	2.20247e-06	6.51567e-06	5.58081e-09	3.01769e-09	1.08831e-06	0	8.69839e-06	5.37568e-09	6.51047e-06	5.03275e-09	4.65223e-09	6.53629e-06	1.0179e-09	4.01941e-10	8.69747e-06	1.30368e-05	0	6.52267e-06	6.52125e-06	1.30411e-05	1.28129e-09	6.52312e-06	2.18326e-06	6.51945e-06	1.44389e-08	3.55847e-10	6.52659e-06	6.51834e-06	1.30248e-05	2.1818e-06	1.38691e-09	1.30313e-05	6.52078e-06	1.46559e-08	6.52752e-10	6.52772e-06	6.51865e-06	8.6987e-06	0	3.4818e-10	6.11087e-09	1.5211e-05	6.52648e-06	7.76039e-09	1.95699e-05	7.59121e-09	0	8.69091e-06	6.52144e-06	1.52283e-05	0	0	8.70965e-10	3.20796e-09	1.16924e-09	0	6.51702e-06	7.70821e-09	1.13941e-10	1.21748e-09	0.000688774
d3_56	0.000783376	0	6.51749e-06	1.3555e-08	6.51873e-06	5.74537e-10	8.68601e-06	6.51457e-06	6.52124e-06	2.63678e-09	1.3064e-05	1.45114e-08	1.30363e-05	7.83611e-09	1.00309e-08	6.52481e-06	0	8.69408e-06	8.13944e-09	2.19162e-06	8.50724e-09	0	1.30434e-05	6.52328e-06	8.81866e-10	1.30404e-05	0	8.70578e-06	8.91802e-09	6.52068e-06	8.59711e-09	1.92593e-09	6.52524e-06	0	1.3038e-05	0	6.5293e-06	6.13534e-09	8.70412e-06	1.23244e-08	2.38988e-05	6.53223e-06	6.5159e-06	7.4991e-09	0	8.69014e-06	6.51653e-06	8.68923e-06	5.20831e-09	6.52309e-06	0	5.57362e-10	1.30339e-05	5.98343e-09	1.01393e-08	1.52276e-05	6.52026e-06	6.51924e-06	2.18487e-06	8.68902e-06	1.73584e-08	2.47247e-09	6.71079e-09	3.72838e-09	6.51959e-06	6.52162e-06	9.43561e-10	6.89058e-09	6.81818e-09	8.69559e-06	6.54515e-06	0	2.18057e-06	3.0545e-09	6.51669e-06	6.51926e-06	9.5301e-10	6.52429e-06	6.51943e-06	6.52139e-06	1.30362e-05	8.69875e-06	8.31447e-10	1.52163e-05	1.80377e-09	3.47599e-05	6.51551e-06	2.0499e-09	0	1.08778e-05	2.1791e-06	2.17892e-06	6.52049e-06	6.51167e-06	0.000662809
d3_57	0.00089066	1.52121e-05	4.47267e-09	6.52883e-06	7.13708e-09	6.52488e-06	1.09677e-06	8.14774e-09	1.30399e-05	2.18119e-06	2.17653e-06	1.09532e-06	1.30335e-05	1.52068e-05	1.95736e-05	3.26764e-06	2.16243e-09	1.44229e-08	6.51993e-06	2.38538e-09	6.51468e-06	0	1.57178e-09	6.5227e-06	1.01376e-08	8.69044e-06	0	1.06076e-08	2.31563e-09	5.67963e-09	2.17321e-06	6.53056e-06	8.6974e-06	2.18935e-06	6.5192e-06	6.5204e-06	0	2.17829e-06	6.86908e-09	1.52156e-05	0	6.51784e-06	0	5.84571e-10	6.52498e-06	0	6.51644e-06	6.53318e-06	1.52106e-05	2.17377e-06	7.31312e-09	1.30276e-05	1.0171e-09	2.18105e-06	3.3382e-10	8.69675e-06	8.15687e-09	1.52248e-05	0	6.51928e-06	0	6.5184e-06	7.67004e-09	0	3.47356e-10	0	8.69481e-06	8.75272e-10	2.18288e-06	1.73882e-05	6.51886e-06	0	0	6.53078e-06	1.30365e-05	2.17945e-06	6.52432e-06	1.03567e-08	7.51962e-09	8.69056e-06	8.68062e-06	8.69598e-06	6.05274e-09	7.70722e-10	8.70344e-06	0	2.18937e-06	1.52016e-05	8.70243e-06	6.51667e-06	1.73701e-05	6.51657e-06	6.5196e-06	2.8403e-09	0.000605222
d3_58	0.000818236	3.06107e-09	3.26751e-06	1.30307e-05	6.64433e-09	6.51363e-06	6.51785e-06	1.52156e-05	6.52017e-06	6.53067e-06	6.52534e-06	2.1903e-06	2.1818e-06	1.67409e-08	6.52181e-06	2.97854e-09	6.52139e-06	0	4.35957e-06	6.53507e-06	6.52062e-06	0	1.69324e-08	1.83717e-08	6.12994e-09	6.53553e-06	0	0	8.69299e-06	6.53042e-06	0	1.12804e-09	2.17982e-06	0	3.80713e-10	6.52104e-06	1.3291e-09	6.51915e-06	1.62646e-09	5.91683e-09	8.48634e-09	5.24431e-09	2.1266e-09	0	8.70234e-06	6.38562e-09	6.52639e-06	2.18419e-06	9.7664e-06	1.17419e-08	2.18748e-06	8.68774e-06	6.51216e-06	6.52083e-06	1.52112e-05	1.52242e-05	7.73091e-09	8.31324e-10	1.51964e-05	6.51561e-06	7.94275e-09	2.14697e-09	2.17619e-06	0	9.415e-10	4.36405e-06	1.77734e-08	6.52627e-06	4.07328e-09	8.69111e-06	0	0	1.95607e-05	6.52478e-06	1.5209e-05	0	8.69884e-06	6.51346e-06	1.74365e-08	0	6.51384e-06	2.82384e-05	3.95469e-09	3.57305e-10	1.08693e-05	0	1.28612e-09	3.89449e-09	0	2.18802e-06	5.81293e-09	0	9.75381e-09	0	0.000695257
d3_59	0.000705689	2.18163e-06	2.18513e-06	1.1044e-08	0	8.69068e-06	2.05822e-09	6.28459e-09	3.48093e-09	1.7725e-09	6.53312e-06	5.95043e-10	1.36574e-08	3.96945e-09	5.36116e-09	0	6.5212e-06	6.51942e-06	3.0415e-05	7.08581e-09	4.99553e-09	1.15652e-08	9.7499e-09	6.51721e-06	2.41788e-09	8.88965e-09	1.5199e-05	6.52845e-06	1.89866e-09	0	1.30234e-05	0	6.52158e-06	2.18083e-06	1.30395e-05	6.51047e-06	2.62929e-09	1.96706e-08	6.45622e-09	0	4.07375e-09	2.18947e-06	0	1.30455e-05	6.52887e-06	1.86034e-08	2.07507e-09	8.68917e-06	1.3039e-05	4.98327e-09	1.52077e-05	4.81596e-09	3.41857e-09	7.48793e-10	6.52463e-06	2.22469e-08	0	6.5235e-06	1.30309e-05	0	8.68734e-06	6.53894e-06	1.30399e-05	0	0	2.1864e-06	1.60186e-09	1.52122e-05	6.65766e-09	6.52412e-06	6.53622e-06	0	0	1.09775e-10	1.00479e-08	1.30635e-08	1.30377e-05	6.5236e-06	6.51727e-06	3.72748e-09	5.74392e-10	4.11933e-09	8.45185e-09	6.52596e-06	6.52004e-06	5.78821e-10	6.52369e-06	2.47777e-09	1.10087e-06	5.90548e-10	1.41749e-08	8.67329e-09	5.12683e-09	8.8122e-09	0.000699661
d3_60	0.000902472	6.52117e-06	1.52122e-05	6.52074e-06	6.52443e-06	6.53689e-06	0	1.52087e-05	6.51393e-06	1.2534e-09	6.51912e-06	8.69658e-06	0	9.19785e-09	6.52123e-06	2.19126e-06	1.03663e-08	6.51782e-06	6.52405e-06	1.35655e-08	1.08658e-05	3.9292e-09	2.17998e-06	6.51992e-06	2.18174e-06	6.52349e-06	6.5182e-06	0	6.51836e-06	7.25655e-09	2.1766e-09	5.96446e-10	6.52606e-06	2.30576e-09	1.02942e-08	6.51725e-06	1.01935e-08	2.18833e-06	2.59965e-09	6.51557e-06	3.34223e-09	2.17671e-06	8.69724e-06	6.51893e-06	1.30335e-05	6.52235e-06	8.44461e-09	0	0	8.37729e-09	1.52004e-05	1.30354e-05	3.62894e-09	6.51797e-06	2.17768e-06	6.52348e-06	4.60375e-09	6.52736e-06	0	1.24371e-10	6.52255e-06	0	0	6.51902e-06	0	0	4.44085e-09	8.68734e-06	6.5275e-06	0	6.51047e-06	2.18026e-06	2.17973e-06	6.52836e-06	6.52492e-06	1.30276e-05	6.58714e-09	6.52113e-06	1.30412e-05	5.56614e-09	6.51969e-06	6.52092e-06	6.5196e-06	6.52098e-06	9.97244e-09	1.34598e-08	5.2552e-09	2.18005e-06	1.95507e-05	4.16767e-09	6.51169e-06	8.69398e-06	1.58833e-09	1.45062e-09	0.000797451
d3_61	0.000813967	6.51475e-06	0	1.30311e-05	2.18335e-06	1.3047e-05	6.52011e-06	0	1.10432e-09	6.51894e-06	8.69776e-06	1.87101e-09	5.33868e-09	1.30302e-05	1.08806e-05	0	1.95632e-05	1.52142e-05	1.5203e-05	0	2.1736e-05	1.52016e-05	0	6.51989e-06	6.52376e-06	8.70183e-06	1.95681e-05	4.46936e-09	8.69046e-06	1.30333e-05	1.1788e-08	0	0	1.30505e-05	6.51101e-06	8.68557e-06	4.97346e-09	1.30479e-05	6.52106e-06	6.52358e-06	6.52064e-06	2.17376e-05	3.28369e-06	2.17512e-05	2.18227e-06	6.5184e-06	8.28551e-09	0	5.73039e-09	6.51201e-06	9.3308e-10	7.65621e-09	6.5217e-06	8.69221e-06	8.59721e-09	6.67819e-09	6.52159e-06	6.52693e-06	7.49175e-10	6.5262e-06	2.18308e-06	1.04578e-08	1.27862e-09	1.73934e-05	4.09429e-09	8.69205e-06	1.24182e-08	6.51047e-06	1.11076e-10	1.28151e-09	0	1.9553e-05	6.51934e-06	2.18471e-06	6.51424e-06	6.52058e-06	4.82458e-10	2.70084e-09	1.30326e-05	6.51854e-06	0	6.51641e-06	1.52115e-05	1.35172e-09	6.52833e-06	1.30334e-05	5.91486e-09	2.89225e-10	3.7127e-10	1.08693e-05	3.84137e-09	6.52247e-06	6.07269e-09	0	0.000738739
d3_62	0.164848	0.00128453	0.0012887	0.00134317	0.00123233	0.00136048	0.00118014	0.00134305	0.00113243	0.00124315	0.00121068	0.00131265	0.00135167	0.00123655	0.00119759	0.00138006	0.00148427	0.00138531	0.00111075	0.001192	0.00140505	0.00129965	0.00121693	0.00133117	0.00127685	0.00127783	0.00124639	0.00127696	0.00124313	0.00145602	0.00141155	0.00130404	0.0013638	0.00130183	0.00130074	0.00142009	0.00155479	0.00125625	0.00122672	0.00134205	0.00125844	0.00140183	0.00116166	0.00129748	0.00123877	0.00138424	0.00148099	0.00148207	0.00142996	0.00114971	0.0012735	0.00142773	0.00125832	0.00124847	0.0014276	0.00132139	0.00139624	0.00134949	0.00111055	0.00135604	0.00131375	0.0015428	0.00137778	0.00154282	0.00153525	0.00138978	0.0014995	0.00133436	0.00134084	0.00140165	0.00138422	0.00132123	0.00134517	0.00124518	0.00119529	0.00132125	0.00138416	0.00137995	0.00138215	0.00135929	0.00136262	0.00146131	0.00157544	0.00126481	0.00148745	0.00127028	0.00146348	0.00133212	0.00147441	0.00139718	0.0015081	0.00125604	0.00133429	0.00142553	0.0913719
