	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000682415	5.02686e-11	0	5.68265e-06	2.50593e-09	0	2.18746e-09	6.23626e-09	5.68814e-06	5.68922e-06	5.67214e-06	1.8975e-06	1.90346e-06	1.89312e-05	5.68097e-06	2.00549e-09	1.50979e-08	9.46696e-06	0	5.68396e-06	4.87908e-09	0	5.67766e-06	0	5.69187e-06	0	1.4203e-05	2.03105e-10	5.67935e-06	3.38751e-09	6.01391e-09	4.96482e-09	7.57255e-06	7.8877e-10	2.94559e-09	2.4088e-09	3.91583e-09	5.67757e-06	1.64411e-09	5.68039e-06	3.2215e-09	5.68082e-06	1.39966e-08	3.40021e-09	2.30228e-10	1.70438e-05	5.6842e-06	7.57384e-06	5.67464e-06	5.68057e-06	5.67946e-06	1.70339e-05	5.68492e-06	5.68369e-06	5.68491e-06	5.69388e-06	1.32416e-05	4.40213e-09	1.35446e-08	5.67832e-06	0	1.86905e-09	5.67956e-06	1.06632e-09	7.57299e-06	5.68937e-06	1.01773e-08	7.57111e-06	3.36611e-09	7.68459e-10	8.65974e-09	5.681e-06	7.57521e-06	9.46836e-06	5.67641e-06	1.13564e-05	1.08325e-08	3.60423e-09	1.5896e-09	2.05364e-10	1.84612e-09	7.57141e-06	8.92027e-09	5.68816e-06	1.13589e-05	5.68335e-06	5.6831e-06	5.68181e-06	1.91206e-06	5.68258e-06	5.67214e-06	5.67452e-06	7.52448e-09	1.32572e-05	0.00053004
d1_69	0.000594826	6.68813e-10	5.67992e-06	5.53894e-09	0	0	1.7558e-08	0	1.13607e-05	5.68172e-06	8.93319e-09	5.68306e-06	9.34893e-09	7.56913e-06	1.13578e-05	5.69083e-06	7.03622e-09	2.27184e-05	6.50385e-09	5.68501e-06	1.32578e-05	5.676e-06	5.37972e-09	0	7.57755e-06	1.13651e-05	5.68921e-06	7.5676e-06	6.4242e-09	9.46732e-06	5.67814e-06	5.68146e-06	7.56733e-06	8.94698e-09	1.90091e-08	5.67784e-06	1.60883e-08	2.35139e-09	0	1.89759e-06	5.69017e-06	5.67847e-06	5.68511e-06	7.57881e-06	7.58651e-06	7.57875e-06	3.81702e-09	5.12248e-09	5.68752e-06	5.68502e-06	5.67908e-06	2.2712e-05	1.32439e-05	0	5.68155e-06	1.90898e-06	1.50497e-09	8.17236e-09	2.99654e-09	1.7025e-05	9.17896e-09	5.84116e-09	7.06484e-09	8.35072e-09	7.56009e-10	1.07623e-09	3.59836e-09	5.6877e-06	1.32571e-05	0	5.68135e-06	9.48421e-06	5.68182e-06	1.43577e-08	7.57631e-06	3.33672e-09	9.23237e-09	5.68884e-06	4.05959e-10	5.57876e-09	5.67744e-06	1.32509e-05	3.51489e-10	1.28693e-09	1.60433e-09	0	1.01373e-09	5.89854e-09	5.67732e-06	1.32414e-05	3.48857e-09	1.89168e-06	5.68101e-06	1.13568e-05	0.00047704
d1_70	0.000643516	2.46559e-09	6.51846e-09	1.13022e-09	9.6767e-10	8.69367e-09	5.67821e-06	2.32972e-09	0	0	3.89214e-09	0	1.13598e-05	5.67301e-06	0	0	7.57979e-06	0	1.32534e-05	1.89907e-06	5.68418e-06	9.47258e-07	2.99215e-09	0	1.13663e-05	8.32107e-09	7.57224e-06	5.69343e-06	1.39668e-08	3.34379e-10	3.21314e-09	2.25013e-09	2.4917e-09	5.67978e-06	1.3254e-05	5.68634e-06	2.14994e-09	0	1.32487e-05	0	7.57648e-06	5.68568e-06	7.58007e-06	9.17783e-09	1.28307e-08	7.62571e-09	7.88476e-10	3.63712e-09	9.4762e-06	0	2.43078e-09	1.97507e-09	0	1.90251e-06	3.96986e-09	3.69986e-09	0	1.32512e-05	1.72758e-08	2.99611e-09	1.18001e-08	5.67661e-06	1.51501e-05	2.40088e-09	7.57209e-06	7.59621e-09	9.46664e-06	1.22643e-09	2.6729e-09	1.65289e-09	5.49397e-09	2.46076e-05	1.89712e-06	5.93096e-09	7.566e-06	1.31343e-08	8.2794e-10	5.69977e-09	7.5777e-06	1.13552e-05	3.19233e-10	7.56724e-06	2.90865e-09	0	7.50384e-09	0	0	1.9025e-06	9.87535e-10	1.90081e-06	8.06497e-09	5.69066e-06	1.89636e-06	7.58272e-06	0.000526293
d1_71	0.000739592	1.1361e-05	5.68169e-06	1.1364e-05	7.31586e-09	0	6.14595e-09	8.59216e-09	0	8.90361e-09	3.54404e-09	0	6.82405e-10	1.50855e-09	9.37912e-09	5.67933e-06	7.57313e-06	1.23047e-05	5.68365e-06	8.55792e-09	5.38183e-09	5.67789e-06	1.90989e-06	5.68503e-06	8.19034e-09	5.83839e-09	0	4.25822e-09	5.67865e-06	2.71479e-10	1.72908e-09	5.67817e-06	1.43559e-09	5.6874e-06	0	9.46048e-06	4.33305e-09	0	1.89253e-05	7.22028e-09	9.53994e-09	5.57626e-09	0	0	7.56423e-06	5.68458e-06	5.67773e-06	7.57659e-06	9.5637e-09	5.68341e-06	1.90308e-06	9.73805e-09	5.68002e-06	2.712e-09	1.5144e-05	1.90496e-06	5.69291e-06	3.64984e-09	7.57606e-06	1.89763e-06	5.67779e-06	1.13594e-05	1.13454e-05	1.89473e-06	5.68207e-06	9.46708e-06	6.98961e-09	2.07578e-09	0	1.32499e-05	1.85244e-08	3.10437e-09	1.70404e-05	7.56845e-06	5.68162e-06	5.68133e-06	0	5.67677e-06	1.13532e-05	7.99115e-09	3.79227e-06	1.3259e-05	1.70347e-05	3.10751e-09	9.33879e-09	5.67671e-06	9.15745e-09	4.60804e-09	8.75896e-09	1.13509e-05	5.67435e-06	5.68304e-06	7.5861e-06	9.46739e-06	0.000616108
d1_72	0.000760931	5.67214e-06	5.67302e-06	5.6754e-06	1.06445e-08	5.68454e-06	7.57402e-06	5.6838e-06	0	1.02949e-08	5.67426e-06	4.32467e-10	6.90258e-09	1.27606e-09	7.58282e-06	1.77634e-09	2.73004e-10	5.68253e-06	1.51586e-05	1.13636e-05	0	8.49215e-09	5.67374e-06	4.94592e-09	7.57156e-06	0	4.7623e-09	0	1.35298e-08	1.89354e-05	5.68167e-06	0	4.81673e-09	3.79935e-06	9.3008e-09	5.68861e-06	3.90147e-09	3.51061e-09	5.68822e-06	5.67231e-06	7.37443e-09	8.52134e-09	1.90029e-06	5.6822e-06	5.6759e-06	1.25714e-08	1.41941e-05	5.67918e-06	8.51404e-06	1.89239e-05	1.02824e-08	6.49774e-09	7.57749e-06	2.4614e-05	7.58042e-06	1.90278e-06	5.67775e-06	1.67924e-09	0	9.46051e-06	7.57198e-06	5.68773e-06	1.136e-05	5.68805e-06	0	7.5857e-06	5.68588e-06	7.97493e-09	5.68977e-06	5.67335e-06	6.33989e-09	3.21312e-09	2.64227e-09	7.57415e-06	7.59152e-06	5.67822e-06	1.32488e-05	0	3.50178e-09	7.57532e-06	1.51527e-05	1.13579e-05	5.51338e-09	7.56864e-06	5.71245e-09	8.27653e-09	1.32504e-05	0	5.08734e-09	1.70435e-05	6.03998e-09	1.32428e-05	4.03657e-09	0	0.000636066
d1_73	0.000850867	5.68675e-06	1.41899e-05	1.13595e-05	1.13531e-05	5.78385e-09	1.80791e-09	1.13511e-05	7.5633e-06	1.09879e-08	5.6856e-06	5.68129e-06	1.13643e-05	0	7.57121e-06	9.41475e-09	5.84654e-09	7.57482e-06	1.90267e-06	1.89948e-06	5.60548e-09	1.32434e-05	1.30933e-08	7.56655e-06	5.68117e-06	2.5127e-09	1.3247e-05	1.23284e-08	0	5.68668e-06	5.67927e-06	0	4.42503e-09	7.5729e-06	2.06245e-09	1.89955e-06	2.08249e-05	7.58126e-06	1.51518e-08	7.56865e-06	1.90358e-06	5.44392e-09	1.13481e-05	7.96608e-09	9.25447e-09	2.8787e-09	1.31175e-08	0	5.67561e-06	4.21678e-09	5.68246e-06	5.68125e-06	5.68063e-10	5.85397e-09	7.57003e-06	1.41724e-09	1.90484e-06	5.67926e-06	1.09023e-09	2.73869e-09	5.68132e-06	5.68488e-06	7.89657e-09	1.04546e-08	5.67425e-06	5.67528e-06	3.69804e-09	5.67304e-06	1.90246e-06	1.90285e-06	1.70341e-05	1.11982e-09	3.19396e-09	0	1.89792e-06	2.61711e-09	5.67921e-06	1.70358e-05	5.67913e-06	1.04812e-09	1.70375e-05	5.67214e-06	1.68312e-08	5.67501e-06	5.67991e-06	1.13519e-05	6.89765e-09	4.75237e-09	6.98812e-09	0	2.27173e-05	9.14125e-09	5.57344e-09	9.4651e-06	0.000713705
d1_74	0.000924374	8.53798e-09	1.9064e-06	5.67441e-06	5.68522e-06	5.67998e-06	1.63276e-09	1.32555e-05	0	7.58111e-06	1.60793e-09	2.98737e-09	1.1356e-05	3.51759e-09	4.85416e-09	7.49928e-09	7.57292e-06	7.57208e-06	2.17346e-09	1.13554e-05	1.02477e-08	5.12363e-09	1.79871e-05	1.13527e-05	1.13507e-05	7.21648e-09	9.14026e-09	5.68141e-06	5.67987e-06	7.5829e-06	2.16361e-09	5.68978e-06	0	5.53887e-09	5.67953e-06	7.22098e-09	5.68106e-06	7.57585e-06	4.92716e-09	1.7037e-05	1.13525e-05	4.5939e-09	5.68294e-06	1.13647e-05	3.62701e-09	2.21756e-09	9.60973e-07	0	5.08954e-09	1.13709e-05	6.26199e-09	4.47233e-10	1.13627e-05	0	5.67214e-06	5.68054e-06	5.69255e-06	1.02397e-08	0	1.0907e-08	2.79929e-09	1.13592e-05	1.90247e-06	4.48508e-09	8.43975e-10	1.13144e-08	1.55045e-09	2.49291e-09	3.03326e-09	1.8904e-09	5.68635e-06	1.35645e-10	5.67236e-06	7.58523e-09	5.43208e-09	3.45101e-09	5.67334e-06	9.99508e-09	5.69554e-06	5.68666e-06	1.89922e-06	6.2452e-10	9.63625e-09	5.68221e-06	1.32609e-05	1.89908e-06	1.19361e-08	0	6.21257e-09	5.6727e-06	5.68317e-06	1.13597e-05	5.6827e-06	7.57479e-06	0.000611485
d1_75	0.000805487	6.13077e-09	5.68364e-06	3.86696e-09	1.70424e-05	5.68628e-06	1.8985e-06	9.475e-06	3.97618e-09	0	9.76319e-10	5.67535e-06	1.25405e-08	5.67973e-06	7.58111e-06	1.90385e-06	5.50162e-09	1.26915e-08	1.32551e-05	3.80339e-06	5.68775e-06	1.41779e-09	7.65865e-09	2.46116e-05	5.68046e-06	9.80318e-09	6.47562e-09	5.68237e-06	5.68049e-06	5.6807e-06	1.1354e-05	4.06677e-10	5.67987e-06	5.69005e-06	1.24613e-08	2.17944e-09	5.68231e-06	5.68487e-06	5.68148e-06	3.51519e-09	5.67861e-06	1.90622e-06	1.42027e-05	6.73506e-09	5.40281e-09	1.13518e-05	1.32475e-05	4.066e-09	1.89977e-06	1.90039e-06	7.67442e-09	1.89742e-06	1.13602e-05	7.57361e-06	5.68586e-06	5.67879e-06	1.13598e-05	0	1.13517e-05	1.32517e-05	1.13535e-05	7.57084e-06	2.08292e-05	5.68905e-06	1.90707e-06	5.68781e-06	8.41378e-09	4.14787e-09	7.5787e-06	1.89501e-06	2.26175e-09	1.13467e-05	1.97824e-09	1.33726e-08	0	5.67752e-06	1.13654e-05	1.13558e-05	5.6869e-06	7.57545e-06	1.70276e-05	5.67617e-06	0	5.67214e-06	0	7.57036e-06	7.14776e-09	1.20579e-08	5.68335e-06	3.80024e-06	5.67646e-06	1.13565e-05	1.1362e-05	7.5774e-06	0.000617193
d1_76	0.00106946	5.68833e-06	5.68929e-06	5.69198e-06	2.04709e-09	7.28191e-09	5.67392e-06	2.85248e-06	5.69613e-06	2.08199e-05	2.25827e-09	4.33622e-09	1.13554e-05	1.89392e-05	2.27232e-05	5.67725e-06	1.32625e-05	0	5.67919e-06	5.69604e-06	1.32481e-05	5.679e-06	1.13219e-08	1.13501e-05	1.13558e-05	5.68401e-06	1.13604e-05	1.16692e-08	1.13583e-05	5.68318e-06	5.6809e-06	7.57093e-06	5.68347e-06	1.13669e-05	1.13535e-05	3.94911e-09	1.89579e-06	8.84353e-09	6.3765e-09	1.1353e-05	1.13519e-05	8.77051e-09	1.13597e-05	0	0	1.42086e-05	1.13735e-05	5.68778e-06	1.70449e-05	7.57138e-06	1.1359e-05	3.12568e-09	1.13615e-05	0	5.6813e-06	5.68775e-06	7.57555e-06	5.67495e-06	9.4735e-06	1.90713e-06	3.79528e-06	0	5.59034e-09	1.13548e-05	5.52248e-09	0	5.68184e-06	3.80077e-06	0	1.91042e-06	5.68437e-06	1.70438e-05	1.24667e-08	1.88504e-09	7.56719e-06	0	6.62648e-10	1.90206e-06	5.68609e-06	5.68571e-06	8.99764e-09	5.68807e-06	1.13639e-05	5.6909e-06	5.6886e-06	7.57465e-06	9.86835e-09	1.05195e-08	1.16749e-09	0	9.47657e-06	1.13491e-05	1.32631e-05	7.57339e-06	0.000642752
d1_77	0.00113406	1.51097e-08	7.57644e-06	1.07802e-08	2.46135e-05	1.13642e-05	9.47433e-06	5.68755e-06	5.68027e-06	6.96998e-09	6.62613e-06	6.03865e-09	5.67964e-06	5.67718e-06	1.13606e-05	2.83864e-09	5.67489e-09	3.47092e-09	5.68688e-06	2.97968e-09	8.0413e-09	1.00559e-08	5.68489e-06	5.69013e-06	7.57382e-06	1.13522e-05	5.67744e-06	1.91867e-06	5.68677e-06	2.55614e-09	5.67895e-06	1.13507e-05	1.89388e-05	0	7.58078e-06	5.68021e-06	1.32473e-05	6.26924e-09	1.02717e-08	1.14249e-08	1.70424e-05	0	7.17259e-09	1.10279e-08	1.26937e-08	1.39393e-09	1.13548e-05	5.67939e-06	7.58835e-06	9.47018e-06	1.70507e-05	1.32407e-05	3.04917e-09	8.52276e-06	7.57265e-06	5.68429e-06	3.01718e-09	2.27232e-05	1.90675e-06	5.15896e-09	9.46588e-06	0	1.325e-05	1.13666e-05	5.67953e-06	7.57031e-06	5.68452e-06	3.78802e-06	3.73169e-09	3.97169e-09	6.74024e-09	5.67932e-06	1.13538e-05	5.67881e-06	5.67709e-06	4.36662e-10	7.56375e-06	5.68522e-06	1.13692e-05	5.68257e-06	1.13637e-05	8.30938e-09	1.13707e-05	8.67607e-09	5.23144e-09	1.89447e-05	7.58513e-06	5.69055e-06	3.71397e-09	5.39687e-09	5.68103e-06	2.41112e-09	5.67684e-06	7.5774e-06	0.000759095
d1_78	0.00115645	5.69627e-06	3.89674e-09	2.65128e-05	5.68051e-06	5.68263e-06	7.56988e-06	1.32593e-05	1.90552e-06	6.05873e-09	1.13548e-05	7.57198e-06	1.70297e-05	5.68391e-06	5.67684e-06	1.32721e-05	1.9009e-06	5.68446e-06	7.90256e-09	7.57922e-09	5.14108e-09	1.13699e-05	8.44783e-09	7.5764e-06	1.13608e-05	1.70427e-05	7.57658e-06	5.68632e-06	5.68888e-06	7.58405e-06	9.51853e-09	5.68008e-06	5.67321e-06	5.68301e-06	5.68811e-06	1.20365e-08	5.67888e-06	5.68619e-06	3.21833e-05	5.67887e-06	7.57222e-06	5.68269e-06	7.58731e-06	1.70417e-05	7.57446e-06	5.68596e-06	5.68302e-06	1.32552e-05	0	1.51512e-05	9.48242e-06	1.41628e-08	7.57737e-06	3.52998e-10	5.6802e-06	1.3247e-05	1.13623e-05	1.90424e-06	1.13499e-05	7.58544e-06	8.6497e-09	5.6874e-06	9.77377e-09	7.56367e-06	7.57505e-06	1.13634e-05	1.74005e-08	5.68866e-06	1.90361e-06	5.68154e-06	3.99465e-09	5.68088e-06	7.56812e-06	5.67887e-06	0	5.67786e-06	5.68215e-06	3.1971e-09	4.55413e-09	7.56711e-06	5.68722e-06	0	0	3.16115e-09	1.32547e-05	1.23038e-05	8.5412e-09	1.11611e-08	2.85367e-06	0	1.16444e-08	1.89335e-05	7.58299e-06	1.32416e-05	0.000759134
d1_79	0.00121804	1.8918e-06	9.47471e-06	5.67728e-06	5.69225e-06	1.32649e-05	1.59345e-08	5.6978e-06	1.90048e-06	3.8005e-06	1.02685e-08	5.68315e-06	7.5724e-06	7.59705e-06	5.68953e-06	2.27167e-05	3.79206e-09	1.70356e-05	1.70387e-05	7.57703e-06	9.8372e-09	2.52582e-09	1.1373e-05	5.6947e-06	9.96923e-09	1.32536e-05	1.89736e-06	7.57324e-06	1.7033e-05	2.83839e-05	5.6841e-06	9.11968e-09	7.58136e-06	3.68055e-09	1.70338e-05	5.68096e-06	7.5759e-06	1.7034e-05	7.57912e-06	1.70337e-05	9.27859e-09	5.67797e-06	1.24028e-08	7.5894e-06	7.57596e-06	5.68076e-06	4.4817e-10	1.90209e-06	5.68594e-06	1.3254e-05	5.6817e-06	1.90346e-06	1.06797e-09	5.67608e-06	5.68148e-06	1.70399e-05	5.67993e-06	2.17745e-09	2.94019e-09	1.1354e-05	5.67891e-06	4.01757e-09	5.69439e-06	7.57633e-06	1.90945e-06	5.68913e-06	3.79867e-06	9.47568e-06	2.84252e-06	1.32698e-05	1.13569e-05	7.20905e-09	1.13643e-05	1.90202e-06	4.82516e-09	9.48406e-06	5.68285e-06	2.68377e-09	9.46303e-06	2.74687e-05	1.70333e-05	4.82113e-09	1.13626e-05	1.89385e-05	1.89329e-05	7.59227e-06	5.68468e-06	5.67819e-06	0	0	1.85992e-09	1.89453e-05	5.68469e-06	1.70282e-05	0.000974825
d1_80	0.00125346	1.51419e-05	1.70424e-05	1.90803e-06	7.58111e-06	1.13627e-05	2.2708e-05	5.68416e-06	3.80283e-06	5.68005e-06	1.70407e-05	1.89508e-05	5.71981e-09	5.68845e-06	7.58438e-06	1.92305e-09	1.70424e-05	1.10091e-08	5.67214e-06	7.5791e-06	1.13604e-05	5.68332e-06	1.04357e-08	9.61825e-09	1.89327e-05	1.13573e-05	1.70423e-05	0	1.13761e-05	7.57068e-06	1.70417e-05	1.13675e-05	5.69763e-06	1.13747e-05	5.68686e-06	1.13592e-05	5.68157e-06	5.68494e-06	5.7101e-09	1.13675e-05	1.32536e-05	7.58026e-06	6.21482e-09	2.27263e-05	5.69812e-06	5.67486e-06	3.74914e-09	4.1104e-09	1.13546e-05	5.67906e-06	5.68349e-06	2.34626e-08	9.98749e-09	1.89706e-06	7.58703e-06	7.58181e-06	1.13626e-05	1.90503e-06	7.56525e-06	5.69743e-06	1.13614e-05	6.27245e-10	1.72744e-08	5.67856e-06	5.6801e-06	2.27076e-05	5.68819e-06	2.08148e-05	1.90124e-06	1.32696e-05	5.68397e-06	5.68837e-06	6.60098e-09	8.47173e-09	1.34867e-08	7.58659e-06	1.89264e-05	5.67753e-06	5.33377e-09	0	1.89262e-05	1.08288e-08	1.89185e-05	5.68262e-06	1.13568e-05	5.68347e-06	1.17907e-08	1.13581e-05	1.60799e-05	6.23608e-09	5.649e-09	9.47371e-06	6.13763e-09	1.13521e-05	0.000967369
d1_81	0.00124534	4.77193e-09	8.52818e-06	1.32634e-05	2.23769e-09	5.68123e-06	1.13575e-05	4.6402e-09	2.44431e-09	1.19618e-08	5.68754e-06	1.13703e-05	7.32468e-09	5.43171e-09	1.20613e-08	5.68008e-06	8.20982e-09	2.46003e-09	5.68743e-06	2.65099e-05	1.13778e-05	1.04177e-05	5.68816e-06	1.32538e-05	9.63919e-09	4.69676e-10	7.58494e-06	1.13561e-05	7.57087e-06	8.74314e-09	7.57622e-06	1.15632e-08	5.68202e-06	7.56964e-06	5.68278e-06	5.68756e-06	1.13641e-05	5.69106e-06	5.68143e-06	1.90883e-06	1.9072e-06	3.59062e-09	0	2.27226e-05	7.58024e-06	1.13631e-05	1.83539e-08	1.32488e-05	1.09577e-08	1.32483e-05	1.89314e-05	5.68205e-06	3.79219e-06	1.13706e-05	3.14656e-09	1.1351e-05	5.68246e-06	5.688e-06	1.89297e-05	1.32556e-05	5.69477e-06	5.68734e-06	2.46192e-05	1.32612e-05	1.13629e-05	5.68408e-06	5.6778e-06	0	5.67958e-06	1.13578e-05	5.67988e-06	1.51473e-05	1.9162e-06	1.9021e-06	4.55946e-09	2.65099e-05	7.59057e-06	5.6781e-06	1.21001e-08	1.6303e-09	7.06176e-10	5.69152e-06	1.70211e-05	1.70472e-05	2.08358e-05	1.13569e-05	5.68872e-06	5.68022e-06	1.70242e-05	1.13615e-05	1.70443e-05	1.32642e-05	1.32561e-05	7.5792e-06	0.000993939
d1_82	0.00156183	2.2733e-05	1.13611e-05	1.08112e-08	2.0453e-08	5.67404e-06	1.91579e-06	3.02953e-05	1.70393e-05	1.705e-05	7.57726e-06	1.9877e-05	1.13528e-05	1.70354e-05	5.6783e-06	2.08364e-05	1.32714e-05	1.32677e-05	1.13706e-05	5.68809e-06	1.13518e-05	1.13681e-05	1.94418e-08	1.89483e-06	1.3264e-05	1.138e-05	5.69739e-06	1.13571e-05	5.67498e-06	2.27143e-05	1.1358e-05	1.13595e-05	1.13666e-05	5.67497e-06	1.23078e-05	3.02849e-05	1.33918e-08	3.48449e-09	6.80597e-09	1.23012e-05	1.66406e-10	1.70381e-05	5.6846e-06	5.69105e-06	1.13555e-05	1.13587e-05	5.68225e-06	1.70329e-05	1.13602e-05	1.51324e-05	7.56913e-06	1.84324e-08	7.58464e-06	1.7027e-05	5.68256e-06	1.13553e-05	1.13618e-05	1.89407e-05	1.70442e-05	5.68162e-06	3.70065e-09	5.67458e-06	2.27082e-05	1.13555e-05	5.67403e-06	1.13627e-05	1.89407e-05	5.68236e-06	5.68461e-06	1.90855e-06	3.0284e-05	5.6841e-06	5.69049e-06	2.47514e-09	5.68562e-06	0	9.75175e-09	5.68235e-06	1.70528e-05	7.65836e-09	1.89234e-05	1.13501e-05	7.58532e-06	0	1.51457e-05	4.28748e-09	1.32534e-05	5.68232e-06	7.57887e-06	1.89478e-05	1.89734e-06	1.13543e-05	1.04474e-08	1.13595e-05	0.00101391
d1_83	0.00166181	9.47221e-06	7.57523e-06	1.53105e-08	1.32491e-05	5.68253e-06	9.47485e-06	1.70475e-05	1.32602e-05	1.13597e-05	1.32552e-05	1.13622e-05	3.43857e-09	2.46016e-05	1.51614e-05	5.68374e-06	1.89318e-05	5.68718e-06	1.13584e-05	6.08186e-09	1.51578e-05	2.64956e-05	5.68446e-06	9.6723e-09	1.47435e-08	5.70005e-06	1.90538e-06	5.5535e-09	2.92273e-10	5.6944e-06	2.08297e-05	1.13677e-05	1.51361e-05	5.68558e-06	1.2163e-08	2.46142e-05	1.61261e-05	2.84003e-05	1.32736e-05	5.68769e-06	1.89328e-08	5.68502e-06	1.32796e-05	1.89302e-05	1.32557e-05	2.08123e-05	1.3253e-05	7.6014e-06	1.89379e-05	1.13652e-05	1.51493e-05	1.1374e-05	5.68298e-06	1.3266e-05	5.67952e-06	3.21841e-05	5.6859e-06	1.13508e-05	1.13524e-05	5.67976e-06	1.32525e-05	7.58005e-06	1.70318e-05	7.59154e-06	1.70301e-05	5.68407e-06	3.81035e-06	1.70386e-05	7.58527e-06	7.57488e-06	1.13505e-05	5.31096e-09	2.27204e-05	0	7.57772e-06	9.48917e-06	1.13562e-05	1.89338e-05	1.13564e-05	1.13666e-05	4.68806e-09	1.70356e-05	2.83937e-05	5.69019e-06	1.13661e-05	5.68541e-06	5.6791e-06	1.70517e-05	5.69854e-06	8.61182e-09	7.58652e-06	1.70388e-05	3.87276e-09	7.58814e-06	0.00136865
d1_84	0.0019101	1.32701e-05	1.45507e-08	5.68229e-06	1.32592e-05	2.6503e-05	1.32539e-05	1.3271e-05	7.58506e-06	1.13681e-05	1.50534e-08	1.25105e-09	1.32559e-05	1.13617e-05	5.68731e-06	1.70465e-05	1.32513e-05	5.69395e-06	1.13604e-05	1.32456e-05	1.893e-05	1.89426e-05	2.27258e-05	5.69721e-06	7.58325e-06	2.08254e-05	4.56957e-10	5.68172e-06	1.13718e-05	1.43635e-09	1.70497e-05	1.32693e-05	5.69342e-06	1.32609e-05	4.36857e-09	1.8926e-05	5.68728e-06	1.13606e-05	2.08216e-05	9.48331e-06	1.89348e-05	1.1388e-05	1.32527e-05	1.91656e-06	1.32498e-05	1.54506e-08	5.68886e-06	2.2721e-05	1.70482e-05	1.13622e-05	1.17984e-08	5.69009e-06	1.89434e-05	1.13621e-05	1.13602e-05	1.90645e-06	2.46164e-05	7.58764e-06	5.65199e-09	1.13527e-05	5.69446e-06	1.32593e-05	1.13545e-05	5.67309e-06	0	1.13789e-05	5.69638e-06	9.72633e-07	7.56607e-06	2.45991e-05	3.79767e-06	5.68695e-06	7.57223e-06	5.68006e-06	9.47753e-06	5.68199e-06	7.57569e-06	5.69202e-06	1.89128e-05	5.68183e-06	9.75926e-09	1.89364e-05	1.90643e-06	1.89423e-05	5.68417e-06	1.59979e-09	1.70457e-05	5.68778e-06	2.00913e-08	1.1355e-05	2.08194e-05	2.46044e-05	3.4075e-05	1.13577e-05	0.00138393
d1_85	0.00204762	5.68184e-06	1.32459e-05	5.70235e-06	1.89239e-05	2.65243e-05	1.13507e-05	1.13558e-05	3.81198e-06	5.6791e-06	7.59281e-06	5.69917e-06	7.74396e-09	7.57343e-06	1.8936e-05	2.46099e-05	1.13662e-05	1.13692e-05	7.59197e-06	1.13651e-05	1.51449e-05	2.27127e-05	7.57894e-06	5.68983e-06	8.09471e-09	5.68652e-06	5.68832e-06	1.70425e-05	1.90387e-06	1.13705e-05	5.69407e-06	1.70335e-05	7.58553e-06	5.68627e-06	1.13529e-05	1.3251e-05	1.32418e-05	1.70463e-05	1.13637e-05	7.5665e-06	1.70468e-05	2.27249e-05	1.90552e-06	1.70419e-05	7.5743e-06	2.46122e-05	1.70358e-05	1.51624e-05	5.68794e-06	5.69516e-06	9.30538e-09	3.21655e-05	2.45979e-05	5.68159e-06	2.27238e-05	7.56929e-06	1.88015e-08	9.47961e-06	2.46052e-05	3.03052e-05	1.42084e-05	2.27231e-05	5.69523e-06	1.32616e-05	1.13639e-05	1.3251e-05	1.1365e-05	3.78653e-05	1.89426e-05	1.13671e-05	5.67985e-06	1.89374e-05	7.58393e-06	1.89449e-05	8.53042e-06	1.65327e-08	1.1369e-05	3.81571e-06	1.32589e-05	5.68735e-06	1.90862e-06	7.58674e-06	1.44535e-08	6.37063e-09	1.32622e-05	5.68949e-06	1.5149e-05	1.13741e-05	7.5745e-06	4.25815e-09	1.13594e-05	1.70375e-05	1.13546e-05	2.83811e-05	0.00167137
