	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154079	2.82997e-05	1.03917e-05	5.65462e-06	1.69688e-05	5.66471e-06	5.66452e-06	5.68863e-06	2.84913e-06	1.90709e-06	1.69792e-05	1.32051e-05	1.13444e-05	1.13133e-05	7.58316e-06	5.66042e-06	9.4544e-06	1.13206e-05	9.45429e-06	5.66828e-06	1.13392e-05	1.4036e-08	1.22845e-05	9.45003e-06	1.88708e-05	1.32254e-05	5.66628e-06	1.13337e-05	1.13259e-05	4.80265e-09	1.90539e-06	5.6624e-06	5.65349e-06	1.13214e-05	2.83039e-05	5.66819e-06	5.67726e-06	5.65862e-06	5.66068e-06	5.67271e-06	1.88777e-05	1.32226e-05	9.71634e-09	1.13239e-05	2.45435e-05	3.01994e-05	2.16944e-05	1.70029e-05	5.66383e-06	5.66716e-06	2.45239e-05	1.44247e-08	5.66094e-06	5.66675e-06	2.07618e-05	1.13332e-05	1.13291e-05	1.32202e-05	1.90688e-06	5.60284e-09	1.13317e-05	5.68635e-06	7.56044e-06	5.67006e-06	1.90199e-06	1.32269e-05	1.89821e-06	3.78761e-06	1.88832e-05	2.45487e-05	3.98683e-09	3.39706e-05	5.6616e-06	2.45184e-05	5.66699e-06	1.32134e-05	7.56356e-06	1.13379e-05	3.78479e-06	3.36688e-09	1.88649e-05	1.13211e-05	1.13261e-05	0	1.13229e-05	0	7.56261e-06	1.32163e-05	1.88865e-05	5.65339e-06	1.69924e-05	1.70056e-05	1.69832e-05	2.45411e-05	0.00129819
d2_45	0.00185187	1.51037e-05	2.83118e-05	1.63558e-08	1.88854e-06	1.13335e-05	5.66723e-06	1.89887e-06	2.57117e-09	1.90923e-06	1.13338e-05	2.45541e-05	1.88647e-05	3.58601e-05	1.88724e-05	3.20666e-05	5.67112e-06	5.66707e-06	1.90733e-06	5.67135e-06	5.65945e-06	1.69815e-05	2.07641e-05	1.01306e-08	1.13181e-05	7.72577e-09	7.54373e-06	8.34928e-09	5.66479e-06	2.26392e-05	1.88766e-05	1.32145e-05	7.54956e-06	1.13175e-05	1.13373e-05	2.20016e-08	2.26402e-05	5.65808e-06	5.66743e-06	5.6794e-06	1.69653e-05	1.13247e-05	1.13433e-05	5.66369e-06	1.21383e-08	5.67728e-06	1.3205e-05	7.5432e-06	1.88671e-05	9.43579e-06	2.45207e-05	5.67326e-06	1.13315e-05	1.13337e-05	5.65362e-06	1.3205e-05	1.90411e-06	4.01363e-09	1.3211e-05	1.32233e-05	5.66576e-06	3.01839e-05	1.69872e-05	3.18771e-09	8.54272e-09	5.67268e-06	2.26617e-05	1.0551e-08	1.31992e-05	1.88798e-05	5.67549e-06	1.13333e-05	1.13273e-05	2.26493e-05	1.90103e-06	5.66787e-06	1.69824e-05	1.70003e-05	6.61209e-09	5.66542e-06	1.32117e-05	2.87939e-09	7.55164e-06	1.32287e-05	7.55108e-06	2.26469e-05	5.66015e-06	1.3221e-05	1.13164e-05	1.13349e-05	2.04153e-09	5.8924e-09	1.69743e-05	1.13274e-05	0.00147266
d2_46	0.00165378	1.32051e-05	2.45476e-05	2.51188e-08	1.13215e-05	3.01953e-05	9.4441e-06	1.32233e-05	5.65957e-06	3.78486e-06	5.67002e-06	9.44682e-06	1.32352e-05	9.10954e-09	3.79034e-06	2.07584e-05	7.55423e-06	5.68193e-06	1.69902e-05	5.66884e-06	7.56326e-06	3.79262e-06	1.32186e-05	5.67045e-06	5.66553e-06	1.13321e-05	1.90893e-06	5.6689e-06	2.45254e-05	1.89743e-06	1.89281e-06	1.13115e-05	1.88844e-05	9.44905e-06	1.32256e-05	5.6615e-06	0	5.65736e-06	1.6997e-05	1.89124e-06	5.65314e-06	1.69781e-05	1.00356e-08	5.66283e-06	1.13268e-05	1.13295e-05	5.66287e-06	1.32019e-05	1.69833e-05	1.51e-05	1.8887e-05	2.26349e-05	1.69958e-05	1.13293e-05	5.66728e-06	1.69746e-05	1.13144e-05	8.63817e-09	5.68567e-06	1.3219e-05	5.66625e-06	6.63488e-06	1.13192e-05	1.50919e-05	1.51068e-05	5.66443e-06	1.32263e-05	1.89289e-06	1.13264e-05	1.69853e-05	1.13294e-05	5.67038e-06	5.65685e-06	1.69811e-05	1.88723e-05	3.78994e-06	9.44623e-06	1.1327e-05	5.16854e-09	1.88626e-05	0	1.31473e-08	6.79331e-09	2.4545e-05	5.66473e-06	1.69994e-05	5.67786e-06	3.80017e-06	2.30813e-08	5.66825e-06	7.55214e-06	2.61887e-09	5.66707e-06	7.546e-06	0.00146041
d2_47	0.00164067	5.68216e-06	1.13164e-05	8.50751e-06	5.94426e-09	5.66694e-06	1.13349e-05	1.69884e-05	1.13239e-05	1.32256e-05	9.44741e-06	1.13187e-05	4.31121e-09	7.56195e-06	5.67139e-06	1.88662e-05	1.88797e-05	1.13409e-05	5.67708e-06	5.6631e-06	2.07661e-05	3.15845e-09	1.89388e-06	1.13363e-05	1.9118e-06	1.32119e-05	1.32078e-05	1.13319e-05	5.6641e-06	1.5111e-05	7.56048e-06	1.40258e-09	5.65336e-06	1.13344e-05	1.13242e-05	9.44198e-06	2.55178e-08	5.65761e-06	1.32109e-05	1.32131e-05	1.13342e-05	5.66994e-06	2.26544e-05	5.66444e-06	1.88679e-05	1.90303e-06	7.54749e-06	9.42496e-06	1.13374e-05	5.68105e-06	2.26405e-05	5.65831e-06	9.44883e-06	2.45239e-05	1.32084e-05	1.13293e-05	7.56215e-06	5.66024e-06	2.26213e-05	5.65519e-06	5.65756e-06	1.32157e-05	5.66748e-06	1.32111e-05	1.13246e-05	1.90397e-06	1.88751e-05	1.88718e-05	1.13216e-05	4.1415e-09	2.45382e-05	1.49185e-08	1.13217e-05	1.13387e-05	1.16459e-08	2.26396e-05	1.89687e-06	1.13136e-05	1.89348e-06	5.67668e-06	5.67351e-06	7.55534e-06	1.13237e-05	1.51065e-05	0	5.6709e-06	1.1318e-05	5.66257e-06	1.13309e-05	2.83941e-06	1.13257e-05	3.4735e-08	7.55206e-06	5.66213e-06	0.00143758
d2_48	0.0015323	2.07685e-05	7.56233e-06	1.32162e-05	5.67011e-06	3.79388e-06	8.76968e-09	7.54941e-06	6.31613e-09	7.56667e-06	1.1321e-05	1.37297e-08	1.13177e-05	1.88594e-05	1.13301e-05	1.88645e-05	2.00006e-08	1.3216e-05	1.69877e-05	5.67001e-06	5.67942e-06	5.66608e-06	1.32115e-05	3.02007e-05	5.95432e-09	5.6774e-06	5.68099e-06	1.88671e-05	1.1321e-05	1.69889e-05	7.56223e-06	5.67146e-06	5.67663e-06	7.79299e-09	7.56103e-06	7.55254e-06	1.88812e-05	1.51104e-05	1.13278e-05	1.51257e-05	2.0765e-05	1.98292e-05	1.89591e-06	5.66955e-06	2.83071e-05	1.90744e-06	2.0755e-05	1.88744e-05	1.70027e-05	1.13291e-05	1.69859e-05	1.51018e-05	1.48871e-08	1.13339e-05	1.13261e-05	4.96358e-09	5.66349e-06	1.32225e-05	1.32225e-05	1.32082e-05	5.66794e-06	2.6409e-05	5.67095e-06	5.66935e-06	1.90412e-06	1.2664e-08	1.88854e-05	1.32149e-05	1.32048e-05	1.69793e-05	1.322e-05	1.8859e-05	5.66609e-06	5.67118e-06	7.55103e-06	5.66335e-06	1.69691e-05	1.40956e-10	2.45282e-05	5.66395e-06	2.4525e-05	1.90749e-06	1.69854e-05	1.3219e-05	9.45158e-06	1.51178e-05	2.07575e-05	1.32207e-05	5.66398e-06	1.3211e-05	1.90568e-06	1.13222e-05	7.56119e-06	1.32144e-05	0.00137822
d2_49	0.0016651	5.67348e-06	1.32167e-05	1.69843e-05	2.8309e-05	1.88719e-05	2.63809e-09	1.1331e-05	7.56013e-06	1.89949e-06	5.6645e-06	8.15699e-09	5.36082e-09	9.56436e-07	7.47545e-09	9.45113e-06	7.56026e-06	1.76594e-08	1.88747e-05	5.66088e-06	1.32123e-05	1.13264e-05	7.55715e-06	1.69994e-05	1.1329e-05	9.17029e-09	1.38365e-08	2.07638e-05	1.32208e-05	5.66069e-06	1.89408e-06	1.13222e-05	0	1.1323e-05	1.69803e-05	1.09154e-08	1.32077e-05	5.67508e-06	5.65543e-06	7.55979e-06	1.69904e-05	5.22965e-10	7.54835e-06	1.69779e-05	9.4608e-06	1.13209e-05	5.67465e-06	5.67443e-06	1.69958e-05	5.66315e-06	1.13231e-05	1.69774e-05	5.6785e-06	1.88677e-05	1.69972e-05	1.13249e-05	7.83928e-09	1.32078e-05	1.13192e-05	5.66998e-06	5.65585e-06	7.57873e-09	1.13272e-05	5.65547e-06	5.66892e-06	5.66448e-06	2.16977e-05	2.45342e-05	7.57435e-06	2.45409e-05	5.65752e-06	4.94851e-09	2.0759e-05	1.88741e-05	1.88539e-05	1.88602e-05	1.88639e-05	2.07753e-05	2.36291e-09	1.31683e-09	3.2077e-05	7.54899e-06	5.66568e-06	7.55708e-06	1.50956e-05	1.69921e-05	5.67335e-06	3.79241e-06	5.67578e-06	5.66348e-06	1.13245e-05	1.131e-05	5.66063e-06	1.1329e-05	0.00136147
d2_50	0.00151492	1.13198e-05	1.13362e-05	0	3.20873e-05	5.66003e-06	7.54994e-06	5.67935e-06	1.51111e-05	1.13351e-05	1.91575e-06	7.56093e-06	7.58171e-06	6.62045e-06	2.00855e-08	5.66793e-06	1.88723e-05	2.26568e-05	1.13279e-05	1.38645e-08	5.65902e-06	8.37022e-09	1.89542e-06	5.67074e-06	1.13169e-05	1.98137e-05	1.32015e-05	7.55638e-06	5.66407e-06	7.55878e-06	6.70146e-09	8.64784e-09	5.66939e-06	5.66694e-06	1.41643e-05	1.13315e-05	7.55239e-06	1.90704e-06	1.88691e-05	3.78575e-06	1.13292e-05	3.79395e-06	1.13249e-05	7.55949e-06	1.13297e-05	9.51307e-07	1.50955e-05	2.1701e-05	7.55902e-06	5.66167e-06	7.5485e-06	1.13205e-05	7.56106e-06	1.13361e-05	1.32132e-05	1.88777e-05	6.60506e-09	7.57045e-06	1.32194e-05	9.56423e-07	1.32136e-05	1.886e-05	5.66867e-06	1.13169e-05	3.78782e-06	5.66067e-06	6.01448e-09	7.56031e-06	1.15207e-08	5.28452e-09	1.3196e-05	5.67213e-06	1.13263e-05	1.13269e-05	5.66263e-06	1.32132e-05	7.56478e-06	5.67085e-06	1.32158e-05	1.1329e-05	2.45489e-05	1.8858e-05	5.66842e-06	1.32091e-05	7.56502e-06	5.66721e-06	1.3214e-05	1.13271e-05	1.88794e-05	2.45324e-05	2.26512e-05	5.65904e-06	1.13121e-05	1.89324e-06	0.0015922
d2_51	0.00168053	1.13291e-05	6.37809e-10	5.66839e-06	1.13312e-05	5.6614e-06	1.69793e-05	5.66334e-06	1.89658e-06	1.13234e-05	1.3552e-08	7.55352e-06	5.67438e-06	7.55956e-06	2.26364e-05	7.55426e-06	9.4448e-06	1.13285e-05	0	1.32088e-05	7.55818e-06	1.88928e-05	5.66256e-06	1.22678e-05	3.01842e-05	5.65947e-06	8.81894e-12	5.6887e-06	7.56631e-06	1.2013e-08	1.32267e-05	2.26612e-05	5.65693e-06	1.69848e-05	1.69864e-05	5.66537e-06	9.44745e-06	1.32133e-05	2.0765e-05	5.34862e-09	1.69776e-05	1.69868e-05	1.89367e-06	1.89586e-06	5.66261e-06	1.32042e-05	1.34704e-08	7.54698e-06	5.66795e-06	7.55072e-06	1.13117e-05	9.44491e-06	7.55692e-06	1.32118e-05	5.65961e-06	0	1.13528e-05	1.13199e-05	1.69967e-05	5.66386e-06	1.32304e-05	1.88703e-05	7.55522e-06	1.89435e-06	1.13229e-05	1.91229e-06	6.24999e-06	5.66726e-06	1.32087e-05	8.6794e-09	1.63466e-08	5.67192e-06	5.6694e-06	1.32146e-05	2.26375e-05	6.04376e-09	1.69745e-05	1.32058e-05	5.66647e-06	1.32417e-05	1.88797e-05	1.13356e-05	7.55401e-06	1.32166e-05	1.13246e-05	7.55419e-06	1.1319e-05	1.13031e-09	2.07561e-05	7.55546e-06	1.8863e-06	1.69921e-05	1.92094e-08	1.32143e-05	0.00139994
d2_52	0.00158048	1.32208e-05	5.66325e-06	1.13844e-08	8.50429e-06	5.6651e-06	5.66005e-06	6.242e-09	1.13065e-05	1.13273e-05	5.67142e-06	1.134e-05	5.6673e-06	1.32243e-05	1.13232e-05	5.66751e-06	7.5447e-06	1.51028e-05	1.13318e-05	1.13209e-05	5.67985e-06	1.13306e-05	5.66998e-06	1.32165e-05	1.32201e-05	1.88621e-05	1.90391e-06	1.32027e-05	1.69813e-05	3.01822e-05	9.62591e-09	7.54162e-06	6.60013e-09	5.66345e-06	1.32379e-05	9.44183e-06	1.13186e-05	5.66526e-06	9.45464e-06	2.54774e-05	2.45268e-05	5.67132e-06	1.41116e-09	5.66462e-06	1.89117e-06	7.30779e-09	5.66798e-06	1.69813e-05	1.88777e-05	1.88696e-05	1.32057e-05	6.1061e-09	2.28889e-08	7.54823e-06	2.26332e-05	5.6752e-06	5.66506e-06	5.67264e-06	5.65875e-06	1.88639e-05	1.69773e-05	5.6717e-06	1.03088e-08	5.14429e-09	1.3221e-05	7.54532e-06	1.32152e-05	1.34828e-08	1.69809e-05	1.5286e-08	5.66081e-06	7.56769e-06	2.45467e-05	5.67098e-06	1.13216e-05	2.83165e-05	9.44901e-06	1.32138e-05	1.69882e-05	1.89934e-06	6.61346e-06	5.67495e-06	2.07481e-05	9.45079e-06	5.67597e-06	1.32109e-05	1.60424e-05	2.64078e-05	5.66342e-06	5.46944e-09	2.05779e-10	2.45232e-05	5.67453e-06	7.55273e-06	0.00151226
d2_53	0.00178878	7.54621e-06	8.86613e-09	1.13462e-05	1.90988e-09	5.66714e-06	2.17038e-05	2.16937e-05	5.66826e-06	1.32101e-05	1.82172e-08	2.07705e-05	2.64045e-05	1.88666e-05	5.65942e-06	1.32076e-05	3.01785e-05	1.69847e-05	5.6567e-06	1.69877e-05	3.78886e-06	2.07581e-05	1.13193e-05	7.55859e-06	9.43293e-06	1.64484e-09	1.89816e-06	1.13273e-05	7.54608e-06	1.69725e-05	1.69772e-05	1.0381e-05	7.55108e-06	5.66549e-06	7.55587e-06	1.69732e-05	5.66365e-06	7.55301e-06	7.54458e-06	1.7927e-05	5.66792e-06	1.13304e-05	3.2091e-05	8.66994e-10	1.13202e-05	1.32147e-05	1.13255e-05	1.69842e-05	2.64207e-05	1.50823e-05	1.88688e-05	1.32274e-05	1.13394e-05	2.45266e-05	3.01833e-05	7.5676e-06	5.66635e-06	7.55287e-06	1.13187e-05	5.66666e-06	1.8911e-06	1.89312e-06	2.26719e-08	5.66722e-06	1.69822e-05	1.13284e-05	1.13256e-05	5.68841e-06	1.88667e-05	9.44065e-06	5.66446e-06	7.54489e-06	7.49918e-09	3.49034e-05	1.90162e-06	9.03498e-09	1.13106e-05	1.69764e-05	1.32157e-05	1.69822e-05	1.5098e-05	2.26231e-05	1.69881e-05	1.13233e-05	8.23137e-09	1.13268e-05	5.66614e-06	5.14039e-09	1.6972e-05	8.71846e-09	3.20544e-05	5.66672e-06	3.77233e-05	1.13307e-05	0.00157342
d2_54	0.00163272	5.66847e-06	2.64261e-05	9.63726e-07	4.50529e-09	1.13199e-05	1.90458e-06	1.0402e-05	1.89202e-06	1.69745e-05	1.70037e-05	7.55303e-06	7.55543e-06	2.84761e-10	1.41701e-08	1.03898e-05	8.23536e-09	1.22136e-08	7.57535e-06	2.66613e-08	1.13269e-05	1.90952e-06	7.55341e-06	7.50377e-09	5.66002e-06	1.22253e-08	5.66393e-06	1.88694e-05	1.8947e-06	5.67526e-06	5.63276e-09	2.26462e-05	3.77727e-05	1.60397e-05	1.13287e-05	1.32055e-05	5.3196e-09	1.32043e-05	5.66796e-06	1.32348e-05	1.13341e-05	1.62072e-08	1.13435e-05	1.69933e-05	5.6647e-06	7.55567e-06	5.67163e-06	7.55665e-06	3.58608e-05	2.64131e-05	1.8866e-05	1.69881e-05	3.78547e-06	1.32216e-05	5.6613e-06	3.58281e-05	5.66002e-06	1.13179e-05	5.6774e-06	1.88877e-05	2.26439e-05	2.45395e-05	2.28907e-08	5.66738e-06	1.13447e-05	2.54683e-05	1.88615e-06	5.65818e-06	5.66521e-06	5.66521e-06	5.66137e-06	2.45231e-05	5.66737e-06	5.67686e-06	1.13247e-05	1.89775e-06	1.88844e-05	1.13236e-05	1.69831e-05	6.37113e-09	1.322e-05	2.07446e-05	1.88758e-05	1.32026e-05	5.66652e-06	1.88683e-05	5.66215e-06	7.27938e-09	1.13309e-05	5.66392e-06	1.13192e-05	9.44985e-06	5.67215e-06	7.55759e-06	0.00160557
d2_55	0.00156895	1.98147e-05	2.83156e-05	1.6989e-05	5.66407e-06	2.64227e-05	3.96201e-05	1.26684e-08	5.67009e-06	1.48002e-08	7.54255e-06	2.82966e-05	7.55534e-06	1.9019e-06	2.45303e-05	5.66688e-06	1.45567e-08	7.56804e-06	1.69971e-05	5.66884e-06	1.69688e-05	7.56166e-06	1.3205e-05	7.55224e-06	1.13296e-05	4.52506e-09	5.66515e-06	1.8922e-06	1.13165e-05	2.83164e-05	2.45431e-05	1.3228e-05	3.78476e-06	1.98121e-05	2.85203e-06	1.13202e-05	5.67545e-06	8.12091e-09	3.5851e-05	2.46314e-09	7.55338e-06	3.01925e-05	5.66447e-06	2.57963e-08	7.55537e-06	1.13227e-05	1.13206e-05	1.13344e-05	2.45204e-05	5.667e-06	7.5626e-06	5.66783e-06	5.66772e-06	8.76033e-09	9.28514e-09	1.13196e-05	5.66268e-06	5.67686e-06	1.90049e-06	7.54539e-06	1.50889e-05	1.88731e-05	7.6022e-09	2.64083e-05	1.63119e-08	5.67391e-06	1.88904e-05	2.4534e-05	1.13252e-05	1.8979e-06	1.13419e-05	1.90395e-06	7.47185e-09	9.44024e-06	1.1321e-05	5.65929e-06	6.31093e-09	1.41437e-05	1.32103e-05	5.67656e-06	1.13422e-05	1.13176e-05	1.90699e-06	1.32216e-05	0	5.67075e-06	7.56489e-06	1.88735e-05	1.32127e-05	7.55403e-06	7.56217e-06	1.13236e-05	1.1317e-05	5.66743e-06	0.00161396
d2_56	0.00168815	1.13361e-05	5.65894e-06	1.89639e-06	7.55728e-06	1.13443e-05	1.08946e-08	5.65857e-06	4.73614e-06	5.66551e-06	3.89014e-09	1.90248e-06	7.56555e-06	7.56233e-06	7.5457e-06	1.19242e-10	7.55321e-06	1.13239e-05	7.55931e-06	1.697e-05	2.26497e-05	5.66427e-06	7.5635e-06	1.13361e-05	1.88739e-05	1.88668e-05	2.1107e-08	1.3206e-05	5.67159e-06	5.66876e-06	9.85188e-09	9.44541e-06	5.66339e-06	2.07823e-05	1.13278e-05	1.91865e-08	5.6649e-06	3.77389e-05	1.32018e-05	9.43749e-06	1.69833e-05	1.13167e-05	1.6984e-05	1.13116e-05	2.83044e-05	1.1319e-05	9.35059e-09	2.45298e-05	1.90485e-06	1.32163e-05	1.13272e-05	1.32142e-05	1.13284e-05	2.26256e-05	1.13229e-05	1.69827e-05	5.66503e-06	5.65591e-06	1.32088e-05	1.13339e-05	1.13288e-05	2.61834e-08	1.88685e-05	5.67027e-06	1.71705e-08	1.32146e-05	1.50864e-05	6.76609e-09	2.45234e-05	5.83393e-09	1.41609e-05	1.13209e-05	3.3083e-09	1.89026e-06	2.18772e-08	6.32641e-09	1.88812e-06	9.44153e-06	1.13204e-05	2.64211e-05	5.66683e-06	7.55735e-06	2.5484e-05	1.89864e-06	7.55542e-06	5.6569e-06	2.26308e-05	9.47974e-09	5.66421e-06	5.65658e-06	2.82914e-05	1.69884e-05	1.90044e-06	1.13315e-05	0.0015169
d2_57	0.00182331	2.26373e-05	1.13342e-05	7.56031e-06	1.13185e-05	1.1329e-05	1.44388e-08	5.6704e-06	7.55766e-06	1.32175e-05	3.79252e-06	1.13424e-05	5.66619e-06	5.66666e-06	1.69744e-05	1.5122e-05	5.68166e-06	5.66319e-06	2.45322e-05	2.07533e-05	1.13296e-05	1.32254e-05	7.54755e-06	5.67217e-06	6.51628e-09	5.66644e-06	5.65895e-06	1.69861e-05	1.12508e-08	1.13221e-05	1.37548e-08	7.54533e-06	5.67008e-06	1.1332e-05	7.56005e-06	1.13205e-05	1.32228e-05	7.55057e-06	5.68313e-06	1.32163e-05	3.06155e-09	1.13265e-05	1.1329e-05	7.55261e-06	5.6734e-06	2.26512e-05	5.65891e-06	1.32022e-05	1.89684e-06	1.13403e-05	5.66295e-06	7.5457e-06	1.13267e-05	1.27655e-09	1.50335e-08	1.76943e-09	5.67405e-06	1.88761e-05	1.88729e-05	1.69993e-05	9.44874e-06	1.88592e-05	1.90311e-06	2.26529e-05	6.13967e-09	1.88585e-05	1.32152e-05	2.05537e-08	7.55399e-06	6.48041e-09	7.54901e-06	5.66354e-06	1.89548e-06	3.0186e-05	1.13166e-05	7.55807e-06	1.13233e-05	1.8874e-05	1.13204e-05	1.13174e-05	2.45413e-05	1.13149e-05	3.2079e-05	5.66633e-06	1.89505e-06	1.69868e-05	1.89938e-06	5.66284e-06	5.66721e-06	1.13344e-05	1.13257e-05	3.20948e-05	5.66973e-06	1.13139e-05	0.00132729
d2_58	0.00167339	1.69933e-05	1.05326e-09	1.50983e-05	1.89254e-06	5.65512e-06	1.88712e-05	2.71346e-08	7.55969e-06	3.77209e-05	1.69917e-05	2.82855e-05	1.8965e-06	1.32072e-05	1.88843e-06	9.45757e-06	7.5505e-06	3.20832e-05	1.13113e-05	5.67106e-06	5.66592e-06	1.31993e-05	1.3211e-05	7.55186e-06	2.45347e-05	5.67703e-06	5.66898e-06	1.1324e-05	1.20597e-08	5.6828e-06	5.66726e-06	2.45226e-05	2.64306e-05	1.42452e-08	7.56299e-06	1.13313e-05	1.51171e-05	5.66804e-06	1.38127e-08	7.55583e-06	1.13308e-05	1.90635e-06	5.66552e-06	5.67459e-06	1.13358e-05	3.00994e-09	5.66206e-06	1.8873e-05	6.37353e-10	1.69916e-05	5.66748e-06	1.13137e-05	1.98209e-05	1.13281e-05	7.54947e-06	5.65663e-06	1.13221e-05	1.13261e-05	2.07666e-05	5.65316e-06	5.67927e-06	1.13136e-05	1.87795e-08	2.82993e-05	1.32128e-05	5.67644e-06	9.42954e-06	1.32006e-05	5.66309e-06	5.67088e-06	1.13274e-05	7.56709e-06	1.13304e-05	1.32239e-05	2.26357e-05	2.45345e-05	5.65923e-06	2.26482e-05	1.51029e-05	1.13275e-05	1.51058e-05	1.69635e-05	5.67133e-06	5.66239e-06	1.88894e-05	1.89256e-06	7.56014e-06	5.67253e-06	7.55228e-06	9.44543e-06	2.07829e-05	5.66607e-06	1.13183e-05	7.71112e-09	0.001383
d2_59	0.00155998	1.88664e-05	1.69793e-05	9.43315e-06	1.13326e-05	5.66739e-06	1.89944e-06	2.26399e-05	1.03195e-08	5.66459e-06	1.88773e-10	1.32044e-05	1.13287e-05	1.37039e-08	9.01616e-09	5.94907e-09	5.66269e-06	7.56488e-06	7.55984e-06	1.32129e-05	1.1328e-05	0	1.81747e-08	1.13292e-05	1.69823e-05	1.89802e-08	1.69775e-05	1.69793e-05	1.32256e-05	1.21203e-09	2.45331e-05	7.56155e-06	1.13184e-05	1.32254e-05	1.32123e-05	1.69821e-05	1.13336e-05	5.66591e-06	7.55773e-06	5.66543e-06	5.66474e-06	1.60429e-05	1.32142e-05	1.13181e-05	9.44479e-06	7.55795e-06	1.98064e-05	7.54718e-06	9.44236e-06	8.15334e-09	5.67765e-06	1.88871e-05	5.66382e-06	1.13185e-05	5.66789e-06	1.32227e-05	7.56957e-06	2.0775e-05	1.52406e-09	4.42135e-09	5.6678e-06	1.89173e-06	1.13527e-05	7.54581e-06	1.32081e-05	9.82718e-09	1.71584e-08	7.54843e-06	5.67254e-06	1.13339e-05	1.3215e-05	1.32343e-05	2.45407e-05	7.54891e-06	5.66551e-06	1.51004e-05	2.82978e-05	9.43913e-06	1.69982e-05	5.66909e-06	1.69818e-05	1.88686e-05	5.69775e-06	1.69847e-05	1.8878e-05	2.2805e-08	5.6594e-06	6.62571e-06	1.13264e-05	2.84947e-06	4.8083e-09	2.83001e-05	1.32095e-05	1.13234e-05	0.00147629
d2_60	0.00155514	5.66542e-06	1.13417e-05	1.69997e-05	1.13275e-05	2.26373e-05	5.66116e-06	1.88587e-05	0	7.35637e-09	1.88814e-05	1.28369e-08	2.45192e-05	7.56849e-06	5.66585e-06	7.54782e-06	1.69921e-05	1.38989e-08	1.13319e-05	1.13325e-05	7.54369e-06	7.44928e-10	1.69821e-05	5.66432e-06	1.69977e-05	7.56492e-06	1.69858e-05	5.65849e-06	1.50964e-05	9.45056e-06	5.6654e-06	7.5545e-06	1.5575e-08	3.94393e-09	5.67417e-06	4.79322e-09	5.66604e-06	5.66169e-06	5.66533e-06	1.32219e-05	9.45498e-06	1.132e-05	1.89412e-06	1.7e-05	2.64269e-05	1.13206e-05	3.79508e-09	2.45315e-05	2.45233e-05	5.66867e-06	1.132e-05	1.3198e-05	1.88711e-05	1.3216e-05	2.45308e-05	9.435e-06	9.45691e-06	7.57868e-06	1.32162e-05	1.50887e-05	1.8882e-05	1.89977e-06	1.69956e-05	9.3062e-09	1.32081e-05	1.69832e-05	2.83144e-05	7.55153e-06	7.55378e-06	1.13277e-05	1.13329e-05	1.13238e-05	1.88607e-05	1.13171e-05	1.08187e-08	5.66133e-06	5.66111e-06	5.67103e-06	1.13063e-08	1.31956e-05	1.69834e-05	1.90197e-06	2.1198e-09	1.31996e-05	1.69885e-05	5.6745e-06	1.22472e-08	1.13297e-05	1.69805e-05	1.13241e-05	9.52462e-09	1.32077e-05	1.5084e-05	1.32096e-05	0.00146789
