	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000909567	2.56453e-09	6.49553e-06	1.29943e-05	6.48748e-06	6.49027e-06	1.29859e-05	0	8.36809e-09	4.34702e-06	3.30846e-09	2.16657e-05	6.49846e-06	8.82351e-09	1.29858e-05	8.75603e-09	6.49884e-06	2.43472e-08	1.35696e-08	4.1065e-09	1.73339e-05	1.94774e-05	6.67893e-09	7.52445e-09	1.3001e-05	3.03175e-05	1.51484e-05	1.92735e-08	2.18048e-06	5.43555e-09	6.4946e-06	7.54108e-09	6.49417e-06	1.30008e-05	1.29983e-05	2.08685e-08	1.29846e-05	0	6.8122e-09	6.49096e-06	9.73577e-06	8.66792e-06	1.29999e-05	1.2974e-05	8.8766e-09	0	6.50167e-06	2.1742e-06	0	4.33792e-06	2.95222e-09	1.6567e-08	6.49949e-06	6.49528e-06	2.156e-09	1.29936e-05	1.78747e-08	7.27901e-09	6.49451e-06	1.08356e-05	4.64526e-09	6.12979e-09	8.65738e-06	8.66829e-06	6.49407e-06	8.65991e-06	6.49211e-06	6.49726e-06	6.49702e-06	6.49911e-06	0	2.56861e-09	6.50139e-06	2.23615e-09	8.93269e-09	6.49942e-06	4.34699e-09	2.17409e-06	2.17335e-06	6.49734e-06	2.17728e-06	0	1.48217e-08	2.4241e-09	6.50091e-06	1.08285e-05	6.49282e-06	1.29939e-05	2.18087e-06	6.50205e-06	2.1726e-06	1.23256e-09	0	8.65814e-06	0.000720901
d3_49	0.000727586	1.00465e-08	6.49339e-06	0	2.22179e-09	2.6469e-09	6.51343e-06	0	1.64785e-09	4.74834e-09	1.29921e-05	1.65118e-09	1.3002e-05	0	8.65746e-06	8.65777e-06	2.16642e-06	8.66672e-06	1.2995e-05	1.20274e-08	6.41816e-09	0	8.66862e-06	1.29906e-05	0	8.6852e-06	6.48837e-06	1.97501e-10	2.17919e-06	1.29905e-05	9.89125e-11	6.48838e-06	6.50072e-06	3.99569e-10	2.17479e-06	8.67288e-06	6.49731e-06	1.25617e-08	1.42116e-09	9.2277e-09	6.49128e-06	2.17265e-06	7.3276e-09	1.29137e-08	8.65856e-06	6.15671e-10	6.49238e-06	6.49597e-06	8.65794e-06	6.49653e-06	0	6.49215e-06	6.50071e-06	8.66523e-06	6.49359e-06	6.49257e-06	1.07363e-08	8.48714e-10	5.8747e-09	1.29856e-05	1.94897e-05	6.50648e-06	4.33317e-06	1.94839e-05	6.49359e-06	7.63908e-10	1.29817e-05	3.96351e-09	1.51567e-05	8.66635e-06	2.17547e-06	2.16979e-06	1.29912e-05	8.65983e-06	1.50167e-08	6.45052e-09	2.17517e-06	0	3.25415e-06	7.91325e-09	2.7188e-09	6.49624e-06	6.49747e-06	8.65584e-06	0	0	9.2451e-09	3.16472e-09	1.25909e-08	3.54949e-09	0	0	3.41634e-09	8.65758e-06	0.000666897
d3_50	0.00080373	6.49338e-06	4.5117e-09	3.34067e-09	6.17049e-09	4.98396e-10	6.49476e-06	5.72317e-09	5.07775e-09	6.49322e-06	1.29929e-05	1.51572e-05	7.03589e-09	0	4.51758e-09	8.3878e-09	1.2987e-05	1.09818e-06	4.70265e-09	2.06777e-09	6.48959e-06	6.50605e-06	6.49013e-06	1.68751e-08	6.00501e-09	4.86847e-09	6.49723e-06	0	0	1.19545e-09	6.50231e-06	2.81756e-09	2.17295e-06	1.29856e-05	6.49699e-06	4.90252e-09	0	8.65734e-06	6.66955e-10	6.49387e-06	2.17554e-06	6.40321e-09	2.25036e-09	1.52797e-08	9.80327e-09	1.94764e-05	1.94781e-05	6.5003e-06	9.68819e-09	1.22292e-08	1.29867e-05	0	6.9988e-09	6.49893e-06	6.49331e-06	0	1.40247e-08	5.89037e-09	2.04961e-09	0	6.51033e-06	0	1.37177e-09	5.92856e-10	3.50186e-09	6.50456e-06	1.29802e-05	1.51581e-05	0	6.46943e-11	3.84557e-09	1.15251e-09	1.99231e-09	1.21617e-08	0	7.83745e-09	5.83896e-09	6.49119e-06	6.49778e-06	4.93441e-09	1.51639e-05	6.50289e-06	0	1.56193e-08	0	6.49463e-06	0	1.15157e-08	8.67984e-06	1.38157e-08	0	6.49564e-06	1.00512e-08	2.28319e-10	0.000610575
d3_51	0.000814571	2.43694e-09	6.49545e-06	1.62556e-05	1.51538e-05	1.45067e-09	1.40834e-08	5.0436e-09	1.13749e-08	1.29977e-05	6.50036e-06	4.66601e-09	2.38179e-05	6.22397e-09	2.17007e-06	1.30086e-05	1.29917e-05	6.49922e-06	8.62579e-09	6.50023e-06	6.49726e-06	2.17687e-06	1.29997e-05	2.17898e-06	2.18469e-06	6.65397e-09	1.29951e-05	6.50168e-06	9.33148e-09	2.17016e-06	7.56468e-09	8.39745e-10	6.49316e-06	2.17172e-06	6.50163e-06	1.36081e-08	2.71385e-09	1.29984e-05	8.67827e-06	4.11276e-05	1.12269e-08	6.50222e-06	0	6.50427e-06	6.49565e-06	1.2987e-05	0	2.17965e-06	1.29975e-05	6.50309e-06	6.50958e-06	6.50596e-06	8.6628e-06	0	6.48972e-06	6.4991e-06	6.50204e-06	6.20765e-09	6.11307e-09	0	7.85866e-09	6.50162e-06	1.2984e-05	8.99118e-09	6.49685e-06	0	6.49365e-06	8.65747e-06	2.59694e-05	1.29841e-05	6.49428e-06	8.65705e-06	6.49594e-06	0	6.49533e-06	6.49438e-06	1.51593e-05	6.49723e-06	0	0	1.08326e-05	8.14671e-09	8.65587e-06	2.58517e-09	1.29815e-05	0	6.0344e-09	7.68532e-09	1.51543e-05	6.07638e-09	6.51268e-06	8.65537e-06	6.50167e-06	6.49865e-06	0.000584552
d3_52	0.00073471	1.51568e-05	1.94766e-05	3.01093e-09	6.50047e-06	6.50054e-06	6.51461e-06	1.51523e-05	2.172e-06	6.49487e-06	8.66575e-06	6.49636e-06	6.4976e-06	3.47063e-11	6.50135e-06	2.31369e-09	2.17925e-06	3.65991e-09	5.77891e-09	6.49404e-06	0	2.38265e-05	8.66351e-06	3.27719e-09	4.0728e-10	2.16967e-06	8.83723e-09	0	0	3.31529e-09	3.77416e-09	2.1688e-06	0	6.49753e-06	8.66052e-06	5.22987e-09	6.49885e-06	8.67046e-06	1.03033e-08	4.2965e-09	1.29895e-05	1.18755e-08	6.50049e-06	6.49603e-06	2.59912e-05	0	8.65582e-06	7.78951e-09	6.51348e-06	6.49644e-06	0	2.16935e-06	2.12616e-09	0	6.50285e-06	0	0	6.49762e-06	2.17952e-06	8.66479e-06	1.40955e-09	8.57936e-09	5.1545e-09	8.6565e-06	0	4.17534e-09	1.94815e-05	1.62681e-08	3.26269e-06	6.51126e-06	1.16649e-08	2.7942e-09	6.49308e-06	6.49473e-06	4.34536e-06	6.48834e-06	4.91938e-09	2.17143e-06	0	0	8.37742e-09	1.29949e-05	4.23469e-11	6.50211e-06	8.65298e-06	6.50512e-06	0	1.29862e-05	6.49463e-06	5.8913e-09	1.78134e-09	6.50101e-06	8.6602e-06	6.50609e-06	0.00061708
d3_53	0.000742885	6.50134e-06	1.29947e-05	5.00571e-09	1.29909e-05	6.48739e-06	1.73509e-05	6.50347e-06	1.90563e-10	6.50304e-06	1.2993e-05	2.17335e-06	5.44127e-09	1.29995e-05	6.50201e-06	8.65658e-06	9.26547e-10	1.29846e-05	6.49845e-06	6.49599e-06	4.02967e-09	1.94986e-05	6.49519e-06	2.17033e-06	6.50689e-06	5.79191e-11	6.5079e-06	1.29889e-05	6.41897e-09	0	8.3768e-09	9.25975e-09	6.5032e-06	6.49617e-06	6.49207e-06	8.66336e-06	2.16422e-05	6.50128e-06	1.47308e-09	4.81159e-09	7.18015e-09	7.25434e-09	0	6.49366e-06	1.29827e-05	6.49437e-06	6.50847e-06	8.23774e-09	1.01266e-09	0	6.4942e-06	1.29856e-05	1.16823e-09	9.57649e-09	1.43202e-09	0	0	6.49763e-06	6.49452e-06	1.35921e-08	8.6634e-06	6.50024e-06	6.00596e-09	1.95033e-08	6.48719e-06	9.3253e-09	1.51541e-05	6.50186e-06	2.17857e-06	1.0682e-09	6.49653e-06	1.5158e-05	3.86628e-09	0	1.08419e-05	0	0	6.93899e-09	1.29938e-05	1.48933e-08	8.6591e-06	1.29819e-05	6.40201e-09	9.42671e-09	1.29835e-05	1.09354e-06	1.42574e-08	6.49929e-06	1.70294e-09	2.1678e-06	6.48756e-06	6.49782e-06	1.73123e-08	4.77204e-09	0.000701588
d3_54	0.000852443	0	6.50126e-06	3.08595e-09	6.49581e-06	0	1.0835e-05	9.42403e-09	1.77783e-08	3.68025e-09	5.89442e-09	0	1.29998e-05	9.75906e-06	5.12841e-09	1.1028e-08	2.17308e-06	0	6.5035e-06	1.29813e-05	6.50337e-06	2.55002e-09	1.29928e-05	6.49678e-06	1.29997e-05	6.49471e-06	2.16694e-06	2.40574e-09	1.29896e-05	0	0	6.49819e-06	6.4975e-06	8.67322e-06	6.50397e-06	1.29908e-05	2.60161e-09	1.51601e-05	4.92421e-09	7.58155e-06	1.29986e-05	6.49916e-06	1.94813e-05	1.29924e-05	5.71661e-09	1.9495e-05	1.38454e-08	8.24129e-09	6.51853e-06	4.33455e-06	1.29855e-05	1.4505e-10	2.17946e-06	2.17967e-06	6.49266e-06	0	4.10892e-09	6.49724e-06	6.51646e-06	0	1.51732e-05	1.22725e-08	2.1688e-06	6.49698e-06	2.16866e-06	8.66868e-06	9.74282e-06	2.16888e-06	0	2.16492e-05	1.29873e-05	6.50851e-06	6.49767e-06	6.49335e-06	5.42475e-09	8.87717e-09	0	6.48707e-06	6.49781e-06	6.4931e-06	0	5.05589e-09	3.82117e-09	8.66523e-06	1.38337e-08	1.29771e-05	0	5.81613e-09	1.51616e-05	7.5848e-09	1.29872e-05	6.49658e-06	6.49685e-06	6.49876e-06	0.000668993
d3_55	0.000912749	1.51557e-05	8.66556e-06	5.98373e-09	5.02129e-09	1.94937e-05	9.10759e-09	2.17677e-06	1.29986e-05	2.16446e-05	1.34902e-08	6.49408e-06	4.18734e-09	6.50165e-06	4.77001e-09	2.59656e-05	0	1.29912e-05	5.75216e-09	3.51049e-09	6.90382e-09	6.52794e-09	8.31188e-09	4.66734e-09	0	3.01891e-09	6.50695e-06	1.51488e-05	1.02674e-08	6.50684e-06	1.29854e-05	5.22731e-09	1.29887e-05	6.5013e-06	2.16537e-05	9.46225e-09	2.17196e-06	1.51415e-05	1.06619e-09	1.51585e-05	6.17893e-10	6.49678e-06	6.49667e-06	8.32079e-09	6.49757e-06	3.15143e-09	1.31008e-08	6.49813e-06	2.17293e-06	0	5.12821e-09	5.74288e-09	2.17302e-06	1.29885e-05	8.47722e-10	6.49463e-06	2.17213e-06	0	8.10473e-09	1.29862e-05	2.16957e-06	8.65674e-06	9.06217e-11	6.5949e-10	3.68263e-09	6.49887e-06	1.30082e-05	8.99855e-09	8.66239e-06	5.74578e-09	8.00948e-09	6.50069e-06	3.32732e-09	2.16821e-06	8.6597e-06	6.49915e-06	1.29798e-05	1.09409e-08	1.97674e-10	0	0	6.49242e-06	1.29865e-05	6.49669e-06	3.16848e-09	6.49435e-06	6.49231e-06	0	2.34892e-09	1.34282e-08	0	5.1546e-09	6.49645e-06	0	0.000725296
d3_56	0.000855613	8.66887e-06	6.49566e-06	0	8.6588e-06	6.49664e-06	3.81125e-10	6.49858e-06	6.4934e-06	6.4981e-06	0	1.29846e-05	2.17421e-06	4.94249e-09	6.48683e-06	2.17209e-06	6.49724e-06	1.02596e-08	8.6763e-06	0	1.73185e-05	3.25437e-06	1.67339e-09	1.73634e-08	3.56883e-09	7.48204e-09	0	8.67112e-06	6.50669e-06	6.49264e-06	8.66674e-06	1.10661e-08	6.50036e-06	2.07754e-09	6.49362e-06	0	3.84198e-11	4.0834e-10	2.59727e-05	1.67882e-09	6.49717e-06	1.2994e-05	3.33376e-09	1.29945e-05	6.49877e-06	5.89835e-09	1.03215e-08	6.49345e-06	1.53515e-09	1.01313e-09	8.66954e-06	6.49951e-06	5.5546e-10	2.66513e-09	3.15556e-09	0	1.9496e-05	1.00319e-08	0	2.55268e-10	6.49452e-06	1.08221e-05	6.49809e-06	5.24671e-09	8.66666e-06	6.50099e-06	1.20761e-08	0	2.18254e-06	1.05033e-09	1.51536e-05	8.33567e-10	1.29977e-05	6.48863e-06	6.49546e-06	5.13807e-10	6.49776e-06	2.18393e-06	6.49294e-06	6.49962e-06	0	1.84312e-09	8.65937e-06	1.04823e-09	9.22362e-09	7.99998e-09	6.50518e-06	0	6.50266e-06	1.5162e-05	6.49575e-06	7.04904e-09	8.46474e-09	9.7502e-09	0.000876672
d3_57	0.000756886	2.30564e-10	0	1.29942e-05	8.65548e-06	3.29411e-09	2.17281e-06	1.23765e-09	1.29829e-05	6.49741e-06	0	6.50367e-06	6.4911e-06	9.14472e-09	2.17266e-06	6.5017e-06	6.48683e-06	3.7768e-09	1.92064e-09	2.16908e-06	6.50577e-06	6.49385e-06	6.49689e-06	2.18046e-06	1.22485e-08	2.49571e-09	0	1.51466e-05	0	0	6.5008e-06	8.00203e-09	6.49711e-06	1.41347e-09	2.16979e-06	2.16999e-06	6.49104e-06	0	0	8.67355e-06	8.65577e-06	8.6581e-06	0	4.69512e-09	1.29843e-05	0	1.13182e-08	1.94708e-05	8.9312e-09	6.50203e-06	1.94963e-05	1.09928e-08	5.76372e-09	6.49228e-06	6.49321e-06	5.77411e-09	6.50381e-06	6.50375e-06	0	6.48915e-06	2.16938e-06	1.06877e-08	5.23454e-10	8.65713e-06	6.49921e-06	1.12461e-10	2.18962e-06	6.47865e-09	0	3.88392e-10	1.1978e-08	2.1647e-05	2.39366e-09	1.98425e-10	6.49756e-06	5.83845e-09	1.05953e-09	0	6.51139e-06	6.48724e-06	2.17993e-06	1.29936e-05	9.39306e-09	1.73161e-05	9.44528e-09	1.29893e-05	6.50086e-06	2.92245e-05	1.29951e-05	1.29933e-05	2.17768e-06	0	1.29939e-05	8.655e-06	0.000731778
d3_58	0.000883769	3.95972e-09	2.16404e-06	5.31543e-09	1.08324e-05	8.80074e-09	1.30076e-05	0	6.41707e-09	1.56798e-08	1.7655e-09	4.74128e-09	5.54922e-09	8.65931e-06	1.16737e-08	0	3.04183e-10	1.10193e-08	1.29828e-05	1.29757e-05	5.35913e-09	0	0	8.67223e-06	9.26852e-09	1.73397e-08	6.49655e-06	1.70407e-08	1.01608e-09	6.49661e-06	6.48941e-06	0	6.50307e-06	1.25759e-08	6.50992e-06	4.34444e-06	2.23523e-09	2.17209e-06	4.68331e-09	2.16532e-05	6.49623e-06	1.60384e-09	6.4974e-06	6.49615e-06	6.4976e-06	0	0	1.51647e-05	2.1702e-06	1.13865e-09	6.50089e-06	1.29922e-05	6.49415e-06	1.29754e-05	1.51723e-05	6.494e-06	1.985e-10	8.66773e-06	6.49069e-06	6.49359e-06	2.1758e-06	1.30054e-05	1.51666e-05	4.57082e-09	3.532e-09	1.3545e-08	8.6782e-06	0	7.01432e-09	4.4808e-09	1.29879e-05	0	1.52881e-09	1.5153e-05	1.29921e-05	1.29852e-05	6.51243e-06	1.5161e-05	6.49507e-06	1.29794e-05	2.17389e-06	6.48807e-06	1.94823e-05	1.29937e-05	2.17098e-06	1.29862e-05	3.7817e-09	2.17387e-06	6.49115e-06	1.29921e-05	1.29881e-05	1.29946e-05	6.49112e-06	1.08348e-05	0.000696046
d3_59	0.000825533	1.73241e-05	6.49571e-06	6.50147e-06	1.94808e-05	8.68025e-06	1.32035e-08	1.55071e-09	6.50573e-06	6.49164e-06	6.49383e-06	6.3973e-09	1.14062e-09	1.88425e-08	8.65102e-06	2.17475e-06	1.51671e-05	6.49015e-06	6.50835e-06	2.17882e-06	6.4984e-06	1.51541e-05	8.65837e-06	6.50193e-06	8.66203e-06	4.89055e-09	7.60416e-09	6.4948e-06	6.28297e-10	1.94759e-05	7.81432e-09	0	4.35388e-06	1.29975e-05	1.51798e-05	7.34766e-09	8.67073e-06	1.67703e-08	6.49327e-06	7.15325e-09	3.19808e-09	1.18301e-08	8.6624e-06	6.48988e-06	1.13658e-08	1.37115e-09	1.29935e-05	1.51573e-05	6.49261e-06	8.66558e-06	9.02987e-09	1.25462e-08	0	1.51412e-05	4.62852e-09	8.66438e-06	2.20391e-09	3.80929e-09	0	1.29917e-05	6.4907e-06	7.56156e-09	6.49701e-06	6.50507e-06	2.18009e-06	8.65226e-06	8.66352e-06	1.17981e-08	6.49414e-06	6.49614e-06	4.12277e-09	1.5158e-05	8.66059e-06	6.49337e-06	2.16396e-06	1.92155e-09	8.66716e-06	8.65818e-06	1.5142e-05	1.94951e-05	1.51659e-05	0	2.62281e-09	8.66422e-06	6.48842e-06	4.3423e-06	6.06992e-09	1.67573e-08	1.29943e-05	6.50477e-06	1.9479e-05	6.48683e-06	2.0055e-09	2.24135e-09	0.000707883
d3_60	0.000818625	6.49088e-06	6.50645e-06	0	1.51519e-05	1.73181e-05	8.66289e-06	7.9566e-10	0	0	4.73402e-09	0	6.50538e-06	3.06854e-09	1.82322e-09	3.24972e-06	0	7.67696e-09	6.4961e-06	1.73237e-05	2.16405e-05	6.49315e-06	1.01722e-09	6.49162e-06	0	4.83844e-09	0	0	6.49771e-06	6.49732e-06	0	2.16518e-05	0	6.49533e-06	1.51558e-05	2.17139e-06	3.527e-09	7.32174e-10	6.50703e-06	7.42341e-09	4.4914e-09	1.05781e-08	1.09431e-08	2.17075e-06	6.49681e-06	2.17183e-06	0	6.49714e-06	6.48819e-06	7.88481e-09	8.06035e-09	2.1651e-05	6.48886e-06	1.29514e-08	2.16953e-06	8.67375e-10	6.48861e-06	6.50511e-06	0	4.31611e-09	0	6.49074e-06	2.8957e-09	5.40727e-09	7.67363e-09	0	6.49435e-06	2.16503e-05	6.50829e-06	4.38731e-09	0	1.95071e-09	0	6.49954e-06	0	8.17443e-09	0	6.51526e-06	8.66836e-06	6.50355e-06	6.50119e-06	6.48683e-06	8.68318e-09	2.17051e-06	6.90029e-10	9.86192e-09	8.65948e-06	1.29858e-05	6.49623e-06	6.494e-06	1.29871e-05	0	1.29857e-05	0	0.000637634
d3_61	0.000886966	2.68094e-09	1.29952e-05	6.51225e-06	1.04819e-08	2.17576e-06	6.49715e-06	1.49681e-08	4.76947e-09	2.16553e-05	1.94884e-05	6.50192e-06	8.66805e-06	6.49328e-06	6.49055e-06	1.30039e-05	6.49779e-06	1.9644e-09	1.30011e-05	2.17256e-06	6.49562e-06	8.67927e-06	2.37994e-05	3.05282e-09	1.6258e-09	1.47074e-09	8.65902e-06	2.16988e-06	0	6.48918e-06	3.95137e-09	6.50542e-06	6.49496e-06	1.29929e-05	6.49644e-06	1.299e-05	1.51557e-05	0	6.49705e-06	0	2.16699e-05	6.49959e-06	8.66106e-06	0	0	1.29824e-05	1.30024e-05	4.80175e-09	5.07917e-09	6.48683e-06	0	6.49727e-06	1.29831e-05	8.67306e-06	1.08371e-05	1.08341e-05	6.4969e-06	6.49314e-06	6.49624e-06	6.49033e-06	0	1.29969e-05	4.1454e-09	5.69227e-09	0	1.7884e-08	0	6.50529e-06	8.67435e-06	9.75117e-06	0	1.51698e-05	6.48683e-06	6.30358e-09	8.67347e-06	2.16504e-05	7.57037e-09	0	0	9.95975e-09	8.49679e-09	6.49751e-06	6.51318e-06	1.65738e-09	8.65921e-06	8.66941e-06	7.24749e-09	2.17529e-06	6.49679e-06	9.99303e-09	6.49569e-06	2.78869e-09	1.29905e-05	3.11975e-09	0.000700328
d3_62	0.164182	0.00124086	0.00127655	0.00116837	0.00107835	0.00129714	0.00126582	0.00113261	0.00118237	0.00134686	0.00135346	0.00150277	0.00132528	0.00129702	0.00115647	0.00145379	0.00140641	0.00144965	0.00125379	0.00119744	0.00122134	0.00132082	0.00125041	0.00113263	0.00134697	0.00122134	0.00121388	0.00110212	0.00124405	0.00118452	0.00126909	0.0012234	0.00126684	0.00130898	0.0012431	0.00126797	0.0014161	0.00134133	0.00114991	0.00125263	0.00132615	0.00133275	0.00110657	0.00134895	0.00144214	0.00124722	0.00120074	0.001573	0.00139011	0.00128296	0.00145947	0.00131099	0.00129383	0.00143115	0.00128993	0.0012601	0.00130782	0.00146252	0.0012904	0.00127863	0.0014863	0.00139983	0.00134027	0.00121043	0.00144521	0.00110659	0.00135541	0.00125355	0.00126457	0.00124077	0.00149183	0.00136738	0.00125036	0.00144522	0.00135003	0.00137278	0.00149175	0.00132408	0.00120828	0.0014062	0.00127432	0.00131865	0.00128178	0.00151781	0.00129043	0.00140314	0.00150469	0.00134136	0.00129906	0.00157605	0.00141394	0.00136186	0.00131201	0.00145273	0.0911549
