	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00043481	0	1.89148e-06	5.65204e-06	5.01954e-09	1.13122e-05	0	4.89184e-09	5.66122e-06	0	5.56736e-11	1.13006e-05	9.42675e-06	1.12983e-05	3.67698e-09	5.65689e-06	1.31869e-05	3.30077e-09	0	2.18955e-09	5.66232e-06	5.65853e-06	5.65427e-06	4.4378e-09	3.88217e-09	0	0	0	2.40737e-09	5.65984e-06	6.34683e-09	5.65008e-06	1.13023e-05	3.66066e-09	5.64714e-06	0	4.15796e-09	1.69604e-05	5.65362e-06	1.89829e-06	5.3766e-10	5.44225e-09	5.65074e-06	5.65673e-06	4.37029e-09	9.27236e-09	8.48577e-09	1.89221e-06	3.8807e-09	0	7.54231e-06	0	1.64886e-09	5.65579e-06	3.23954e-09	8.03369e-09	8.33507e-09	0	7.53913e-06	8.03079e-09	1.31879e-05	7.53855e-06	0	0	1.13161e-05	0	5.6638e-06	0	5.66205e-06	5.65386e-06	5.694e-09	5.64669e-06	1.0322e-09	8.95841e-10	1.62826e-09	1.88927e-06	5.65341e-06	5.65651e-06	1.05437e-10	7.53975e-06	5.651e-06	0	6.23928e-09	3.06873e-10	9.44038e-10	0	0	0	7.54146e-06	0	5.65541e-06	2.07327e-05	4.42131e-09	1.88301e-05	0.000365653
d1_49	0.000585319	6.09289e-09	7.91437e-09	1.1319e-05	7.53631e-06	6.68973e-09	7.54233e-06	1.13112e-05	1.81922e-09	5.6513e-06	7.5535e-06	5.64896e-06	1.8908e-06	1.89254e-06	4.52689e-09	1.37897e-09	0	0	5.65803e-06	1.89456e-06	5.64966e-06	3.8369e-09	8.25657e-09	5.66352e-06	5.65009e-06	7.53764e-06	5.6519e-06	5.65137e-06	2.40775e-11	1.26645e-08	0	5.65383e-06	2.02706e-09	7.37362e-09	5.65622e-06	5.65819e-06	0	3.78806e-06	1.78334e-08	1.88575e-06	4.52494e-09	5.65398e-06	4.33764e-09	5.66286e-06	5.64669e-06	5.6675e-06	1.67384e-09	1.31905e-05	0	5.65319e-06	7.53121e-06	5.66098e-06	1.87387e-09	5.65397e-06	6.45846e-09	7.01968e-09	1.38568e-08	1.99742e-09	4.34487e-09	5.66049e-06	5.65771e-06	1.01446e-08	1.87962e-10	5.65194e-06	3.78046e-06	2.0405e-09	5.52536e-09	7.54137e-06	5.65185e-06	5.65607e-06	5.65704e-06	5.65639e-06	0	3.4194e-09	5.65389e-06	1.91617e-09	5.65174e-06	8.06886e-09	0	6.85795e-09	5.01333e-09	0	0	5.65933e-06	5.65194e-06	5.65572e-06	1.25683e-09	1.13121e-05	5.66276e-06	0	5.64669e-06	1.13213e-05	0	1.1692e-09	0.000495608
d1_50	0.000458773	2.07143e-05	3.46078e-09	1.69526e-05	5.65958e-06	1.89209e-06	5.6557e-06	3.32415e-09	0	0	7.89018e-10	3.06167e-09	2.89237e-09	0	5.65537e-06	5.65314e-06	5.37744e-09	7.54232e-06	7.5364e-06	0	1.64102e-09	1.88847e-06	0	7.54148e-06	1.41523e-09	5.66333e-06	5.64912e-06	3.95347e-09	5.64772e-06	0	1.1317e-05	4.69566e-09	0	5.64669e-06	1.13017e-05	6.65194e-09	5.65703e-06	2.46524e-09	2.357e-09	0	2.49859e-09	5.6535e-06	0	8.68001e-10	5.6554e-06	0	5.22138e-09	0	0	0	0	5.65482e-06	5.65028e-06	1.12921e-08	0	6.47471e-09	5.6538e-06	1.88516e-05	0	0	5.65381e-06	0	1.3203e-05	5.65529e-06	4.03229e-10	5.65474e-06	0	4.25125e-10	3.08633e-09	7.99682e-09	3.22244e-09	4.35576e-10	7.55703e-06	5.6545e-06	5.65522e-06	6.24004e-09	0	5.80199e-10	1.13045e-05	5.64937e-06	1.89313e-06	1.13038e-05	5.64669e-06	1.31877e-05	0	0	7.53896e-06	6.736e-09	3.09512e-09	1.13132e-05	1.89373e-06	5.65915e-06	5.90945e-10	0	0.000348691
d1_51	0.00049638	5.65386e-06	3.1369e-10	9.42308e-06	5.65615e-06	5.0465e-09	5.65758e-06	0	2.79666e-09	1.31986e-05	5.65612e-06	1.32016e-05	5.64669e-06	5.6512e-06	6.45308e-09	7.53627e-06	4.7059e-10	1.13092e-05	5.64669e-06	9.17882e-09	7.32289e-09	2.77964e-09	1.88477e-06	1.88503e-06	4.57351e-09	0	1.89853e-06	0	0	6.93381e-10	5.65102e-06	5.65505e-06	5.65629e-06	5.65623e-06	1.13161e-05	5.33869e-09	1.88633e-06	5.66305e-06	5.65795e-06	1.6903e-09	5.6529e-06	5.66355e-06	1.4896e-09	2.9641e-09	5.66128e-06	0	7.12293e-09	5.65538e-06	1.90027e-06	0	5.65562e-06	0	1.8884e-06	2.88541e-09	0	1.1301e-05	2.77021e-10	8.00553e-09	2.02694e-09	5.65883e-06	4.05345e-09	5.65599e-06	1.36271e-09	1.12722e-08	2.35524e-09	5.66231e-06	0	1.14376e-09	5.66603e-06	3.71826e-09	1.20792e-08	1.08158e-09	2.15033e-09	1.13018e-05	0	5.66259e-06	2.68529e-09	1.88926e-06	0	4.18392e-09	1.62465e-09	0	1.89052e-06	9.23031e-10	5.66052e-06	0	3.45436e-09	1.12274e-09	1.50788e-05	5.65629e-06	2.26101e-05	4.82256e-09	7.54006e-06	1.13815e-08	0.000432519
d1_52	0.000489732	2.46513e-09	6.76378e-09	1.8895e-06	2.83165e-06	3.43265e-09	5.64959e-06	3.65939e-09	0	5.65589e-06	0	1.41409e-09	1.31885e-05	4.95316e-10	0	5.64746e-06	7.54703e-06	1.8904e-06	0	7.53775e-06	7.5378e-06	1.12974e-05	3.02578e-09	1.89969e-06	5.65903e-06	5.66384e-06	7.53727e-06	7.53778e-06	0	0	1.88684e-06	5.26386e-09	0	4.06908e-09	5.58567e-10	0	5.65232e-06	5.84474e-09	3.36085e-09	5.64675e-06	5.65441e-06	0	1.89322e-06	5.64933e-06	5.65851e-06	5.65372e-06	6.83791e-11	7.26048e-09	3.07126e-09	5.65546e-06	2.34111e-09	5.65201e-06	0	5.65218e-06	1.8882e-06	5.65057e-06	0	1.05751e-08	1.88736e-06	4.64663e-10	1.95436e-09	5.65554e-06	2.99904e-09	5.65471e-06	2.62453e-09	1.16827e-08	7.53262e-06	3.72862e-09	7.53804e-06	1.08772e-08	5.65605e-06	4.51636e-09	1.83388e-09	5.66182e-06	0	1.89825e-06	0	1.8928e-06	5.6525e-06	7.56575e-09	4.26515e-09	1.88682e-06	9.49142e-10	4.42054e-09	4.1595e-09	6.77432e-10	1.03763e-08	8.48196e-06	1.49414e-09	9.43676e-06	7.69305e-09	0	3.53198e-10	0	0.000518165
d1_53	0.000477072	5.65347e-06	5.66833e-06	1.69644e-05	1.13031e-05	5.65315e-06	5.65516e-06	3.64365e-09	3.63607e-10	1.31978e-05	2.44902e-05	1.13012e-05	0	5.65918e-06	5.55331e-10	0	5.64695e-06	4.53201e-09	7.88871e-09	0	1.2294e-08	1.13104e-05	5.65512e-06	1.88682e-06	1.13155e-05	1.69577e-05	1.89328e-06	7.54535e-06	1.13125e-05	5.65509e-06	1.69545e-05	0	4.49158e-09	1.89925e-06	9.93684e-09	5.65567e-06	5.65696e-06	7.54875e-06	5.66126e-06	5.65314e-06	1.43091e-09	5.65308e-06	5.55756e-09	5.65473e-06	0	0	5.65769e-06	7.36467e-10	5.61226e-09	5.66139e-06	5.64888e-06	5.66112e-06	7.51615e-09	7.54213e-06	1.3195e-05	1.69683e-05	1.89115e-06	5.65546e-06	5.65568e-06	0	1.39694e-09	6.24979e-09	1.88947e-06	7.6344e-10	5.65722e-06	3.31659e-09	1.31956e-05	0	1.90014e-06	0	1.02373e-09	5.65259e-06	1.13143e-05	2.935e-09	7.53991e-06	5.65517e-06	5.6543e-06	4.54882e-09	5.65591e-06	1.8942e-06	1.31853e-05	0	1.67685e-09	1.0813e-08	6.39695e-09	2.66007e-10	0	1.09627e-09	5.64873e-06	3.77849e-06	5.65312e-06	9.42361e-06	4.6394e-09	0	0.000496622
d1_54	0.000542263	0	7.191e-09	5.66396e-06	5.66007e-06	5.64918e-06	0	1.89541e-06	2.95398e-09	9.43237e-06	6.65179e-10	8.49363e-06	2.70642e-09	9.43322e-06	3.80106e-10	7.5437e-06	2.56383e-08	0	5.65475e-06	1.89169e-06	5.64942e-06	0	3.4473e-09	5.65638e-06	2.12495e-09	8.10626e-09	5.6477e-06	1.53506e-09	2.98381e-10	0	1.05725e-09	4.72375e-06	2.88342e-09	1.31948e-05	1.89402e-06	1.55393e-09	2.28989e-09	5.66043e-06	2.488e-09	1.31883e-05	1.13057e-05	9.09504e-09	0	5.65392e-06	0	3.66606e-09	0	2.54081e-09	1.13068e-05	5.64669e-06	5.65246e-06	7.5444e-06	1.39227e-08	5.65552e-06	1.88773e-06	2.76494e-09	0	0	1.07075e-08	1.3194e-05	7.33442e-09	0	7.54139e-06	5.64938e-06	5.64783e-06	4.80158e-09	1.88361e-06	7.54754e-06	4.91726e-09	7.54436e-06	5.6534e-06	5.65579e-06	5.65437e-06	5.65601e-06	5.66012e-06	2.40132e-09	4.497e-09	1.88904e-06	0	0	0	0	5.65529e-06	7.53968e-06	3.36614e-10	1.8898e-06	1.18983e-08	1.1312e-05	0	9.92777e-10	5.65995e-06	1.13078e-05	0	0	0.00035812
d1_55	0.000504437	2.83942e-10	4.19419e-09	1.05512e-08	0	0	5.65888e-06	2.38056e-09	6.59897e-09	7.53958e-06	5.65496e-06	1.89174e-06	5.65622e-06	5.65632e-06	5.45627e-09	5.64842e-06	5.64761e-06	8.32066e-09	9.48744e-07	1.21983e-08	0	1.66701e-09	7.53518e-06	3.97185e-09	2.09796e-09	1.06289e-08	5.65298e-06	5.64669e-06	1.13136e-05	5.64933e-06	6.23802e-09	5.65658e-06	7.54801e-06	5.18328e-09	5.65157e-06	0	1.99945e-09	9.4074e-09	7.81748e-09	5.66288e-06	0	5.65312e-06	5.65613e-06	5.64933e-06	5.1566e-10	5.95106e-10	1.69502e-05	7.54886e-06	1.13203e-05	1.1317e-05	2.18777e-09	0	2.98914e-10	1.88736e-06	0	0	5.65567e-06	2.78979e-09	1.32006e-05	5.6513e-06	1.13062e-05	5.65413e-06	2.00822e-09	1.62307e-09	1.89186e-06	0	6.82605e-09	7.53378e-06	0	0	2.80777e-09	0	0	1.8861e-06	1.30442e-08	1.31182e-09	1.88798e-06	5.65625e-06	0	1.99923e-09	7.53809e-06	7.09158e-09	5.64669e-06	1.13069e-05	0	1.89905e-06	1.89704e-06	2.99023e-09	1.90081e-06	1.13047e-05	5.66412e-06	1.13117e-05	1.31956e-05	5.65407e-06	0.000471108
d1_56	0.000589959	7.53804e-06	1.31913e-05	6.14379e-09	2.44092e-09	1.89179e-06	5.6547e-06	9.65542e-09	5.64875e-06	0	2.30418e-08	1.31862e-05	5.64954e-06	5.9096e-09	0	5.65513e-06	1.13094e-05	0	0	5.64954e-06	0	9.51466e-07	1.1306e-05	5.66264e-06	9.67699e-10	0	2.34645e-09	1.69595e-05	0	0	5.64909e-06	5.65772e-06	1.88869e-06	0	5.65537e-06	4.81277e-09	5.65447e-06	7.53958e-06	5.65245e-06	3.03618e-09	5.65064e-06	5.3768e-09	1.62336e-10	0	5.65918e-06	5.65553e-06	4.92709e-09	3.79088e-10	5.64787e-06	0	5.65311e-06	7.21109e-09	2.33456e-09	5.64804e-06	1.88973e-06	1.51557e-09	5.66458e-06	0	7.54288e-06	0	0	0	5.66172e-06	5.66072e-06	0	9.42966e-06	5.64893e-06	4.00793e-09	0	0	5.65931e-06	9.43139e-06	5.70659e-09	0	5.65234e-06	5.65753e-06	5.32713e-09	1.37728e-08	0	0	5.65572e-06	2.21687e-09	5.65578e-06	5.65441e-06	5.6543e-06	5.66765e-06	6.93973e-09	2.05683e-09	5.65165e-06	3.11029e-10	5.65949e-06	5.65844e-06	2.58749e-09	0	0.000532357
d1_57	0.000582946	5.75637e-09	2.90982e-09	1.31833e-05	2.07241e-05	5.65468e-06	5.65521e-06	2.0497e-09	5.65159e-06	5.5768e-09	1.8978e-06	5.65164e-06	0	2.0214e-09	1.88239e-06	1.07306e-08	7.55324e-06	2.16077e-09	5.65465e-06	0	1.13127e-05	1.89007e-06	2.99186e-09	3.0082e-09	0	5.65133e-06	0	2.35332e-11	1.8895e-06	0	6.4597e-09	4.08301e-09	5.61038e-09	0	2.46339e-09	3.59889e-09	5.65437e-06	0	8.76881e-10	6.22679e-09	5.6514e-06	5.65001e-06	1.91395e-09	0	1.78378e-08	1.88498e-06	2.63486e-08	2.3401e-09	6.701e-09	3.30658e-09	6.65096e-09	1.31894e-05	5.65215e-06	5.65629e-06	1.42474e-09	1.13141e-05	1.58947e-09	1.89292e-06	1.88945e-06	1.1306e-05	2.61354e-09	5.65538e-06	0	0	5.65702e-06	3.25463e-09	5.04794e-09	0	9.42133e-06	1.93119e-09	5.65536e-06	4.90873e-09	0	3.28851e-09	5.64713e-06	4.47261e-10	1.50629e-05	0	1.3194e-05	1.88782e-06	7.13119e-10	3.53928e-09	1.5068e-05	5.66107e-06	2.94778e-09	5.65972e-06	5.65053e-06	1.78244e-09	1.58269e-09	0	4.88753e-09	1.31823e-05	6.18169e-10	0	0.000493683
d1_58	0.000577786	1.4797e-09	1.8978e-06	0	1.88494e-05	0	4.03303e-09	1.13172e-05	0	5.66228e-06	3.31028e-09	5.64815e-06	7.34257e-09	5.20634e-09	2.51468e-09	1.89864e-06	7.54643e-06	5.97861e-09	4.32871e-09	0	5.65396e-06	1.1308e-05	5.64955e-06	9.45951e-09	5.65177e-06	7.54522e-06	7.53572e-06	1.89668e-06	1.89452e-06	1.48393e-09	1.1569e-09	9.41582e-06	0	5.65204e-06	4.24853e-10	8.48183e-09	5.65817e-06	3.00798e-10	9.25395e-10	5.65428e-06	1.07657e-08	5.68055e-11	5.65394e-06	0	0	2.25981e-05	5.65038e-06	1.31982e-05	2.49812e-09	1.69627e-05	5.98244e-09	7.92749e-09	6.37734e-09	1.82455e-08	5.65753e-06	3.49058e-09	1.8927e-06	1.10224e-09	1.12941e-05	1.90107e-06	5.65974e-06	0	0	6.29877e-09	1.12997e-05	1.02303e-10	8.61702e-09	1.20115e-09	6.47026e-09	1.78763e-09	4.10274e-09	1.13091e-05	7.53313e-06	1.89156e-06	2.57811e-09	8.39134e-09	1.88961e-06	1.26755e-09	1.3308e-09	5.65595e-06	0	1.13148e-05	1.19462e-08	7.54839e-06	0	5.65194e-06	5.7707e-09	1.88685e-06	5.657e-06	1.07001e-09	7.53658e-06	4.90382e-09	1.89287e-06	1.12993e-05	0.000486168
d1_59	0.000604481	1.28563e-08	5.64725e-06	4.12107e-09	5.6734e-10	1.24691e-09	5.6638e-06	8.70539e-10	5.65911e-06	3.79796e-09	5.65008e-06	1.16568e-08	5.65693e-06	5.65374e-06	1.1299e-05	1.03995e-08	0	0	5.65408e-06	5.94287e-09	5.66121e-06	5.64676e-06	0	5.66951e-06	5.50751e-11	0	5.65055e-06	1.31969e-05	1.89049e-06	7.54452e-06	0	5.64852e-06	0	1.13034e-05	5.65242e-06	5.65244e-06	5.64882e-06	1.28722e-09	7.53564e-06	3.7426e-10	5.65446e-06	0	0	1.13033e-05	5.7482e-09	2.67682e-09	1.88401e-06	7.53875e-06	1.13075e-05	5.54116e-11	2.83111e-10	1.88857e-06	1.50745e-05	7.5362e-06	1.81496e-09	0	1.35436e-09	9.56239e-07	3.44702e-09	1.33629e-09	1.13051e-05	1.13077e-05	2.92369e-09	0	1.13108e-05	0	1.88422e-06	1.89535e-06	0	1.13068e-05	1.1297e-05	1.89046e-06	7.91088e-09	5.65434e-06	0	1.89101e-06	1.09592e-09	0	1.88979e-06	5.65359e-06	7.53836e-06	9.54887e-09	4.2919e-09	8.52017e-09	7.54561e-06	5.65148e-06	0	5.65323e-06	2.89998e-10	3.25994e-09	0	0	6.94911e-09	1.87485e-09	0.000510743
d1_60	0.000611614	5.65261e-06	4.38891e-10	1.32026e-08	1.78477e-09	1.69598e-05	2.95713e-09	0	4.47053e-09	3.79117e-09	0	3.24215e-09	9.84898e-09	9.20165e-10	5.66577e-06	5.14653e-10	5.65084e-06	7.25762e-09	1.26842e-09	1.89048e-06	0	5.2308e-09	5.66056e-06	7.54352e-06	0	5.64669e-06	5.65785e-06	0	5.6613e-06	6.13432e-09	5.65476e-06	1.10671e-08	0	7.18816e-09	7.85753e-09	5.6576e-06	5.6476e-06	1.57512e-08	6.73765e-09	5.65023e-06	1.13269e-05	5.65186e-06	5.65911e-06	4.4626e-10	1.8902e-06	5.65777e-06	1.45693e-08	1.13031e-05	5.58196e-09	0	2.60501e-09	1.13101e-05	1.88362e-05	5.6525e-06	9.21965e-09	5.65276e-06	1.03225e-09	7.54083e-06	7.53802e-06	1.13088e-05	5.65702e-06	2.14344e-09	5.65092e-06	1.90191e-06	5.65248e-06	5.85396e-09	9.41114e-07	1.93894e-09	0	0	8.94095e-09	1.88622e-06	5.6593e-06	4.03079e-09	1.89042e-06	0	1.88882e-06	0	7.53441e-06	3.46558e-09	1.89882e-06	7.54381e-06	0	2.07295e-05	0	0	5.6602e-06	5.65576e-06	5.66365e-06	8.23076e-09	1.13121e-05	5.65665e-06	0	1.89271e-06	0.000422172
d1_61	0.000529667	1.02347e-08	1.13088e-05	1.13126e-05	5.6532e-06	2.18441e-09	7.5493e-06	3.67577e-09	1.02555e-08	0	0	1.89052e-06	3.25801e-09	1.20387e-08	5.66015e-06	5.65813e-06	5.65496e-06	5.6603e-06	0	2.32641e-09	1.71498e-09	5.65603e-06	5.65711e-06	7.70399e-09	7.54086e-06	5.74098e-09	5.20649e-09	6.92574e-10	7.536e-06	5.66176e-06	2.9123e-09	0	6.93337e-10	7.5441e-06	0	1.89514e-06	0	9.42322e-06	5.65015e-06	0	0	1.89217e-06	7.54518e-06	1.1314e-05	5.65252e-06	5.64967e-06	4.21683e-09	0	1.89026e-06	0	5.66259e-06	0	5.65348e-06	8.24645e-09	1.31963e-05	1.89174e-06	0	7.54844e-06	5.11703e-09	5.64669e-06	1.88269e-06	5.66029e-06	1.57952e-09	5.65596e-06	5.64669e-06	1.31863e-05	5.80131e-10	0	2.83093e-06	5.65684e-06	0	2.92149e-10	2.83548e-09	7.83594e-09	1.8957e-06	3.37246e-10	5.65109e-06	0	1.88436e-06	7.53979e-06	1.88681e-06	2.21724e-09	0	0	1.18617e-09	7.55058e-06	0	5.65394e-06	1.89193e-06	5.12828e-09	1.83281e-09	5.6616e-06	5.65494e-06	2.16086e-10	0.000516356
d1_62	0.000585836	6.60238e-09	7.54563e-06	1.89078e-06	8.63767e-09	0	5.65107e-06	7.53729e-06	0	4.90822e-09	7.54728e-06	2.37221e-10	3.84729e-09	0	1.13021e-05	5.65405e-06	5.65278e-06	3.77888e-06	0	5.64669e-06	1.31884e-05	0	7.37223e-09	7.44781e-10	1.93633e-09	1.13066e-05	3.24331e-09	5.65835e-06	9.47877e-09	5.64959e-06	0	1.55359e-09	2.23677e-09	2.21327e-09	5.66047e-06	7.53729e-06	0	0	5.65858e-06	7.54221e-06	1.8927e-06	7.52891e-06	0	6.19076e-11	5.65541e-06	9.47111e-07	1.63081e-09	1.13078e-05	1.88877e-06	0	7.54887e-09	4.99943e-10	0	1.13072e-05	0	1.31847e-05	0	3.46207e-09	1.13163e-05	4.08085e-09	5.65564e-06	6.58205e-09	1.13122e-05	5.6489e-06	5.2819e-11	1.90116e-06	2.00977e-09	0	5.65963e-06	2.95739e-10	5.65436e-06	5.6512e-06	3.8554e-09	5.65918e-06	3.66195e-09	5.65362e-06	1.89096e-06	0	9.22482e-09	5.64967e-06	0	0	0	1.65482e-09	2.87309e-09	7.27854e-10	2.15726e-09	5.65652e-06	0	5.64906e-06	0	1.01819e-09	0	2.00631e-10	0.00052957
d1_63	0.00058169	5.65625e-06	7.16875e-09	0	5.65488e-06	0	0	7.78159e-09	0	2.20784e-09	1.13135e-05	5.65327e-06	5.65664e-06	4.54423e-09	5.65306e-06	3.7767e-09	5.65629e-06	1.32007e-05	5.66799e-06	2.31101e-09	0	5.65673e-06	0	3.9661e-09	3.50887e-10	2.71437e-09	0	5.66113e-06	0	5.65017e-06	5.64945e-06	5.65597e-06	0	0	6.12879e-09	5.65725e-06	2.25657e-09	1.88984e-06	5.60948e-09	1.89623e-06	7.54494e-06	1.89424e-06	2.08467e-10	2.72389e-09	1.13097e-05	8.43314e-09	5.65415e-06	5.66823e-06	5.66352e-06	1.44359e-08	5.65523e-06	6.52057e-09	7.54217e-06	1.82288e-09	0	0	2.0817e-08	1.4374e-09	5.6496e-06	0	1.88943e-06	1.32014e-05	1.29182e-08	2.37295e-09	1.73512e-09	5.54183e-09	0	5.65589e-06	5.64899e-06	2.02057e-09	5.6613e-06	1.31938e-05	5.65415e-06	0	1.13104e-05	1.31833e-05	5.65316e-06	5.65405e-06	0	0	5.6558e-06	5.65222e-06	9.18675e-09	5.66484e-06	2.72733e-09	1.00411e-08	1.88433e-06	5.6544e-06	7.54304e-06	1.19593e-09	5.65433e-06	0	5.65354e-06	4.50519e-09	0.000422153
d1_64	0.0006577	7.54431e-06	1.69574e-05	0	2.94459e-09	7.53253e-06	1.31894e-05	1.89923e-06	3.77639e-06	1.3201e-05	5.65408e-06	7.62024e-09	0	5.65586e-06	1.12949e-05	1.50881e-05	5.05769e-09	5.65709e-06	0	5.65671e-06	7.54936e-06	7.32628e-09	7.54239e-06	1.26573e-08	5.65186e-06	8.14591e-09	6.32082e-09	1.87778e-09	0	9.70022e-09	1.31909e-05	9.40543e-09	0	4.0762e-09	7.53029e-06	9.91633e-10	1.88509e-06	1.78408e-09	2.44963e-05	5.65324e-06	7.55338e-06	5.6526e-06	5.82843e-09	9.45689e-10	1.89672e-06	1.13089e-05	0	1.88866e-06	7.53809e-06	0	1.02192e-08	1.36506e-08	5.65779e-06	5.65234e-06	3.47136e-11	5.65098e-06	1.88953e-06	9.14657e-10	1.35356e-09	2.00087e-09	0	3.95723e-09	3.70574e-09	7.60643e-10	0	1.12391e-08	5.65585e-06	7.57117e-09	5.64788e-06	7.08213e-09	2.66096e-09	1.32083e-05	0	3.04216e-09	2.6616e-09	5.37569e-09	5.65486e-06	1.69572e-05	5.65187e-06	5.6566e-06	5.65994e-06	5.64883e-06	9.50938e-10	5.19607e-09	4.19863e-09	0	2.76838e-09	0	5.84873e-09	0	1.15895e-09	5.65283e-06	0	3.18404e-09	0.000503217
d1_65	0.000549918	2.45786e-09	1.20702e-09	7.54972e-06	5.65807e-06	5.65854e-06	1.32864e-08	4.97883e-09	1.48368e-08	5.61108e-09	5.37636e-09	1.8923e-06	7.37646e-09	9.11916e-10	1.13152e-05	9.42544e-06	4.77451e-09	5.31695e-10	6.77267e-09	0	6.34389e-09	5.66167e-06	2.3633e-09	9.62476e-09	5.66071e-06	5.98504e-09	5.66076e-06	5.64851e-06	6.31278e-09	5.65551e-06	5.94916e-09	5.96059e-09	7.54759e-06	5.65685e-06	1.13088e-05	5.65615e-06	0	1.88897e-06	7.52289e-09	7.5485e-06	1.89138e-06	1.93513e-09	5.77981e-09	7.53843e-06	1.31972e-05	4.62152e-10	1.90009e-06	1.49856e-09	1.31618e-08	7.54429e-06	5.75405e-09	5.64999e-06	5.64844e-06	0	5.65868e-06	1.14542e-11	1.13209e-05	1.13087e-05	3.48044e-09	1.64821e-09	3.71108e-09	5.65769e-06	5.66194e-06	1.52579e-09	3.07028e-09	5.6572e-06	2.57192e-10	9.0553e-10	4.34711e-11	1.5588e-09	6.52861e-09	2.6415e-10	5.91656e-09	5.64691e-06	2.93125e-10	0	5.48388e-09	2.8719e-09	1.88346e-05	2.2961e-09	7.54562e-06	5.65547e-06	5.64669e-06	5.65629e-06	0	5.25225e-09	7.53686e-06	1.89512e-06	5.65599e-06	1.6957e-05	9.06056e-09	1.88922e-06	5.65553e-06	3.01502e-05	0.000477813
d1_66	0.000560555	5.66304e-06	0	6.87704e-09	9.6921e-09	2.83832e-06	5.65798e-06	0	1.53165e-09	1.31871e-05	5.65587e-06	2.95003e-10	1.131e-05	0	5.65889e-06	7.54422e-06	5.64875e-06	7.54669e-06	4.09358e-09	1.13063e-05	1.13062e-05	0	1.13134e-05	1.20026e-08	7.54276e-06	3.88364e-09	5.09599e-09	0	1.13099e-05	1.13089e-05	9.54352e-07	1.131e-05	1.13117e-08	1.31858e-05	5.66063e-06	5.6576e-06	7.65776e-09	5.65839e-06	2.1526e-09	5.6574e-06	1.89981e-06	5.6625e-06	3.92223e-09	0	5.65564e-06	1.97795e-05	5.64669e-06	6.13933e-09	5.65343e-06	1.89622e-06	1.88943e-06	0	0	0	0	8.83188e-10	5.65114e-06	0	7.53793e-06	5.65734e-06	7.5416e-06	3.84432e-09	5.64901e-06	3.05853e-09	5.65507e-06	1.87434e-09	3.39588e-09	1.88521e-06	6.08479e-10	5.64833e-06	4.51913e-09	5.65517e-06	2.38464e-09	5.65573e-06	1.89403e-06	6.754e-09	0	1.41695e-09	1.17046e-09	0	9.13271e-09	2.62497e-09	9.43232e-06	1.89673e-06	2.6087e-09	1.1304e-05	2.44349e-09	5.64669e-06	2.44495e-09	5.65364e-06	8.63264e-09	0	0	8.3578e-09	0.000476833
d1_67	0.000684982	3.54367e-09	0	3.27894e-09	3.97117e-09	1.89121e-06	1.1306e-05	9.45588e-09	1.31839e-05	0	0	9.74494e-10	5.65279e-06	3.47739e-10	5.65555e-06	5.65482e-06	1.77667e-09	5.66025e-06	1.1307e-05	5.65023e-06	0	2.83728e-06	5.66014e-06	8.70352e-09	5.6491e-06	0	1.13061e-05	1.11348e-09	5.65612e-06	5.65557e-06	1.88223e-06	5.65542e-06	7.54543e-06	0	5.64824e-06	0	5.21438e-09	3.73067e-09	1.12968e-05	5.66153e-06	1.89141e-06	3.99984e-09	5.64915e-06	5.65291e-06	0	7.54271e-06	0	4.94272e-09	1.13007e-05	5.64685e-06	1.88842e-06	6.40749e-09	1.8889e-08	9.48204e-09	7.5466e-06	5.64922e-06	9.36614e-09	7.5413e-06	0	1.89509e-06	3.12482e-09	1.89153e-06	1.02245e-09	5.65056e-06	1.13118e-05	1.23367e-09	0	5.67273e-06	5.59269e-09	1.89668e-06	1.56281e-10	5.66134e-06	5.6531e-06	1.31942e-05	8.4596e-10	5.65169e-06	6.60986e-06	5.65411e-06	3.94404e-11	1.89256e-06	5.65679e-06	3.03004e-09	1.13055e-05	3.4776e-09	1.61822e-10	5.65519e-06	0	4.8918e-09	5.65332e-06	1.80917e-09	5.65687e-06	1.89301e-06	1.13128e-05	5.66914e-06	0.000610641
